time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-10-26 20:00:00,12.9631,12.9631,0,0,0,0,0,0
1995-10-26 21:00:00,13.037,13.037,0,0,0,0,0,0
1995-10-26 22:00:00,13.3271,13.3271,0,0,0,0,0,0
1995-10-26 23:00:00,13.1985,13.1985,0,0,0,0,0,0
1995-10-27 00:00:00,13.5497,13.5497,0,0,0,0,0,0
1995-10-27 01:00:00,13.7647,13.7647,0,0,0,0,0,0
1995-10-27 02:00:00,13.8587,13.8587,0,0,0,0,0,0
1995-10-27 03:00:00,13.6852,13.6852,0,0,0,0,0,0
1995-10-27 04:00:00,13.482,13.482,0,0,0,0,0,0
1995-10-27 05:00:00,13.7869,13.7869,0,0,0,0,0,0
1995-10-27 06:00:00,13.7469,13.7469,0,0,0,0,0,0
1995-10-27 07:00:00,13.5976,13.5976,0,0,0,0,0,0
1995-10-27 08:00:00,13.6968,13.6968,0,0,0,0,0,0
1995-10-27 09:00:00,12.8442,12.8442,0,0,0,0,0,0
1995-10-27 10:00:00,12.3207,12.3207,0,0,0,0,0,0
1995-10-27 11:00:00,12.1013,12.1013,0,0,0,0,0,0
1995-10-27 12:00:00,11.398,11.398,0,0,0,0,0,0
1995-10-27 13:00:00,10.3478,10.3478,0,0,0,0,0,0
1995-10-27 14:00:00,9.3517,9.3517,0,0,0,0,0,0
1995-10-27 15:00:00,8.1493,8.1493,0,0,0,0,0,0
1995-10-27 16:00:00,7.4148,7.4148,0,0,0,0,0,0
1995-10-27 17:00:00,7.4558,7.4558,0,0,0,0,0,0
1995-10-27 18:00:00,7.6159,7.6159,0,0,0,0,0,0
1995-10-27 19:00:00,7.5258,7.5258,0,0,0,0,0,0
1995-10-27 20:00:00,7.3389,7.3389,0,0,0,0,0,0
1995-10-27 21:00:00,7.6019,7.6019,0,0,0,0,0,0
1995-10-27 22:00:00,7.9033,7.9033,0,0,0,0,0,0
1995-10-27 23:00:00,7.9318,7.9318,0,0,0,0,0,0
1995-10-28 00:00:00,7.7063,7.7063,0,0,0,0,0,0
1995-10-28 01:00:00,7.636,7.636,0,0,0,0,0,0
1995-10-28 02:00:00,7.2253,7.2253,0,0,0,0,0,0
1995-10-28 03:00:00,6.8101,6.8101,0,0,0,0,0,0
1995-10-28 04:00:00,6.6689,6.6689,0,0,0,0,0,0
1995-10-28 05:00:00,6.5326,6.5326,0,0,0,0,0,0
1995-10-28 06:00:00,6.436,6.436,0,0,0,0,0,0
1995-10-28 07:00:00,6.2768,6.2768,0,0,0,0,0,0
1995-10-28 08:00:00,5.9765,5.9765,0,0,0,0,0,0
1995-10-28 09:00:00,5.5708,5.5708,0,0,0,0,0,0
1995-10-28 10:00:00,4.88,4.88,0,0,0,0,0,0
1995-10-28 11:00:00,4.6785,4.6785,0,0,0,0,0,0
1995-10-28 12:00:00,4.3042,4.3042,0,0,0,0,0,0
1995-10-28 13:00:00,3.8593,3.8593,0,0,0,0,0,0
1995-10-28 14:00:00,3.3925,3.3925,0,0,0,0,0,0
1995-10-28 15:00:00,2.8493,2.8493,0,0,0,0,0,0
1995-10-28 16:00:00,2.4872,2.4872,0,0,0,0,0,0
1995-10-28 17:00:00,2.1995,2.1995,0,0,0,0,0,0
1995-10-28 18:00:00,2.0006,2.0006,0,0,0,0,0,0
1995-10-28 19:00:00,1.8829,1.8829,0,0,0,0,0,0
1995-10-28 20:00:00,1.5868,1.5868,0,0,0,0,0,0
1995-10-28 21:00:00,1.5291,1.5291,0,0,0,0,0,0
1995-10-28 22:00:00,1.1691,1.1691,0,0,0,0,0,0
1995-10-28 23:00:00,1.5778,1.5778,0,0,0,0,0,0
1995-10-29 00:00:00,1.9323,1.9323,0,0,0,0,0,0
1995-10-29 01:00:00,2.1707,2.1707,0,0,0,0,0,0
1995-10-29 02:00:00,2.2403,2.2403,0,0,0,0,0,0
1995-10-29 03:00:00,2.4498,2.4498,0,0,0,0,0,0
1995-10-29 04:00:00,2.6427,2.6427,0,0,0,0,0,0
1995-10-29 05:00:00,2.9353,2.9353,0,0,0,0,0,0
1995-10-29 06:00:00,3.1164,3.1164,0,0,0,0,0,0
1995-10-29 07:00:00,3.2237,3.2237,0,0,0,0,0,0
1995-10-29 08:00:00,3.7057,3.7057,0,0,0,0,0,0
1995-10-29 09:00:00,3.9222,3.9222,0,0,0,0,0,0
1995-10-29 10:00:00,3.1275,3.1275,0,0,0,0,0,0
1995-10-29 11:00:00,2.3556,2.3556,0,0,0,0,0,0
1995-10-29 12:00:00,2.2322,2.2322,0,0,0,0,0,0
1995-10-29 13:00:00,2.3154,2.3154,0,0,0,0,0,0
1995-10-29 14:00:00,2.485,2.485,0,0,0,0,0,0
1995-10-29 15:00:00,2.7712,2.7712,0,0,0,0,0,0
1995-10-29 16:00:00,3.1074,3.1074,0,0,0,0,0,0
1995-10-29 17:00:00,3.5183,3.5183,0,0,0,0,0,0
1995-10-29 18:00:00,3.7533,3.7533,0,0,0,0,0,0
1995-10-29 19:00:00,3.7843,3.7843,0,0,0,0,0,0
1995-10-29 20:00:00,3.6321,3.6321,0,0,0,0,0,0
1995-10-29 21:00:00,3.5065,3.5065,0,0,0,0,0,0
1995-10-29 22:00:00,3.5033,3.5033,0,0,0,0,0,0
1995-10-29 23:00:00,3.0786,3.0786,0,0,0,0,0,0
1995-10-30 00:00:00,2.551,2.551,0,0,0,0,0,0
1995-10-30 01:00:00,2.2365,2.2365,0,0,0,0,0,0
1995-10-30 02:00:00,1.881,1.881,0,0,0,0,0,0
1995-10-30 03:00:00,1.9221,1.9221,0,0,0,0,0,0
1995-10-30 04:00:00,1.934,1.934,0,0,0,0,0,0
1995-10-30 05:00:00,1.7364,1.7364,0,0,0,0,0,0
1995-10-30 06:00:00,1.5445,1.5445,0,0,0,0,0,0
1995-10-30 07:00:00,1.438,1.438,0,0,0,0,0,0
1995-10-30 08:00:00,1.3765,1.3765,0,0,0,0,0,0
1995-10-30 09:00:00,1.6013,1.6013,0,0,0,0,0,0
1995-10-30 10:00:00,2.0031,2.0031,0,0,0,0,0,0
1995-10-30 11:00:00,1.8206,1.8206,0,0,0,0,0,0
1995-10-30 12:00:00,1.5457,1.5457,0,0,0,0,0,0
1995-10-30 13:00:00,1.0115,1.0115,0,0,0,0,0,0
1995-10-30 14:00:00,0.4917,0.4917,0,0,0,0,0,0
1995-10-30 15:00:00,0.2772,0.2772,0,0,0,0,0,0
1995-10-30 16:00:00,0.4934,0.4934,0,0,0,0,0,0
1995-10-30 17:00:00,0.8209,0.8209,0,0,0,0,0,0
1995-10-30 18:00:00,1.2398,1.2398,0,0,0,0,0,0
1995-10-30 19:00:00,1.4667,1.4667,0,0,0,0,0,0
1995-10-30 20:00:00,1.6535,1.6535,0,0,0,0,0,0
1995-10-30 21:00:00,1.9019,1.9019,0,0,0,0,0,0
1995-10-30 22:00:00,2.9373,2.9373,0,0,0,0,0,0
1995-10-30 23:00:00,3.3435,3.3435,0,0,0,0,0,0
1995-10-31 00:00:00,3.3422,3.3422,0,0,0,0,0,0
1995-10-31 01:00:00,3.5676,3.5676,0,0,0,0,0,0
1995-10-31 02:00:00,3.7771,3.7771,0,0,0,0,0,0
1995-10-31 03:00:00,4.0644,4.0644,0,0,0,0,0,0
1995-10-31 04:00:00,4.3109,4.3109,0,0,0,0,0,0
1995-10-31 05:00:00,4.6196,4.6196,0,0,0,0,0,0
1995-10-31 06:00:00,4.8705,4.8705,0,0,0,0,0,0
1995-10-31 07:00:00,5.474,5.474,0,0,0,0,0,0
1995-10-31 08:00:00,6.1165,6.1165,0,0,0,0,0,0
1995-10-31 09:00:00,6.667,6.667,0,0,0,0,0,0
1995-10-31 10:00:00,6.6561,6.6561,0,0,0,0,0,0
1995-10-31 11:00:00,7.5855,7.5855,0,0,0,0,0,0
1995-10-31 12:00:00,8.5761,8.5761,0,0,0,0,0,0
1995-10-31 13:00:00,9.2958,9.2958,0,0,0,0,0,0
1995-10-31 14:00:00,9.8634,9.8634,0,0,0,0,0,0
1995-10-31 15:00:00,10.1666,10.1666,0,0,0,0,0,0
1995-10-31 16:00:00,10.3439,10.3439,0,0,0,0,0,0
1995-10-31 17:00:00,10.4718,10.4718,0,0,0,0,0,0
1995-10-31 18:00:00,10.7501,10.7501,0,0,0,0,0,0
1995-10-31 19:00:00,10.9301,10.9301,0,0,0,0,0,0
1995-10-31 20:00:00,10.713,10.713,0,0,0,0,0,0
1995-10-31 21:00:00,10.3421,10.3421,0,0,0,0,0,0
1995-10-31 22:00:00,8.2527,8.2527,0,0,0,0,0,0
1995-10-31 23:00:00,7.0722,7.0722,0,0,0,0,0,0
1995-11-01 00:00:00,6.0839,6.0839,0,0,0,0,0,0
1995-11-01 01:00:00,5.6922,5.6922,0,0,0,0,0,0
1995-11-01 02:00:00,5.6084,5.6084,0,0,0,0,0,0
1995-11-01 03:00:00,5.9319,5.9319,0,0,0,0,0,0
1995-11-01 04:00:00,6.9642,6.9642,0,0,0,0,0,0
1995-11-01 05:00:00,7.9369,7.9369,0,0,0,0,0,0
1995-11-01 06:00:00,8.4294,8.4294,0,0,0,0,0,0
1995-11-01 07:00:00,8.594,8.594,0,0,0,0,0,0
1995-11-01 08:00:00,8.7192,8.7192,0,0,0,0,0,0
1995-11-01 09:00:00,9.3927,9.3927,0,0,0,0,0,0
1995-11-01 10:00:00,8.9076,8.9076,0,0,0,0,0,0
1995-11-01 11:00:00,10.1801,10.1801,0,0,0,0,0,0
1995-11-01 12:00:00,11.6308,11.6308,0,0,0,0,0,0
1995-11-01 13:00:00,12.8566,12.8566,0,0,0,0,0,0
1995-11-01 14:00:00,13.2221,13.2221,0,0,0,0,0,0
1995-11-01 15:00:00,12.8403,12.8403,0,0,0,0,0,0
1995-11-01 16:00:00,12.213,12.213,0,0,0,0,0,0
1995-11-01 17:00:00,11.9391,11.9391,0,0,0,0,0,0
1995-11-01 18:00:00,11.131,11.131,0,0,0,0,0,0
1995-11-01 19:00:00,10.4967,10.4967,0,0,0,0,0,0
1995-11-01 20:00:00,10.2256,10.2256,0,0,0,0,0,0
1995-11-01 21:00:00,10.2394,10.2394,0,0,0,0,0,0
1995-11-01 22:00:00,9.0221,9.0221,0,0,0,0,0,0
1995-11-01 23:00:00,9.0652,9.0652,0,0,0,0,0,0
1995-11-02 00:00:00,8.9834,8.9834,0,0,0,0,0,0
1995-11-02 01:00:00,8.8263,8.8263,0,0,0,0,0,0
1995-11-02 02:00:00,8.7981,8.7981,0,0,0,0,0,0
1995-11-02 03:00:00,8.3025,8.3025,0,0,0,0,0,0
1995-11-02 04:00:00,7.4469,7.4469,0,0,0,0,0,0
1995-11-02 05:00:00,7.2943,7.2943,0,0,0,0,0,0
1995-11-02 06:00:00,7.3164,7.3164,0,0,0,0,0,0
1995-11-02 07:00:00,7.2835,7.2835,0,0,0,0,0,0
1995-11-02 08:00:00,7.1957,7.1957,0,0,0,0,0,0
1995-11-02 09:00:00,7.515,7.515,0,0,0,0,0,0
1995-11-02 10:00:00,5.3697,5.3697,0,0,0,0,0,0
1995-11-02 11:00:00,6.4248,6.4248,0,0,0,0,0,0
1995-11-02 12:00:00,7.6668,7.6668,0,0,0,0,0,0
1995-11-02 13:00:00,8.9696,8.9696,0,0,0,0,0,0
1995-11-02 14:00:00,9.8712,9.8712,0,0,0,0,0,0
1995-11-02 15:00:00,11.2474,11.2474,0,0,0,0,0,0
1995-11-02 16:00:00,12.4787,12.4787,0,0,0,0,0,0
1995-11-02 17:00:00,12.7436,12.7436,0,0,0,0,0,0
1995-11-02 18:00:00,13.1555,13.1555,0,0,0,0,0,0
1995-11-02 19:00:00,14.3111,14.3111,0,0,0,0,0,0
1995-11-02 20:00:00,14.8181,14.8181,0,0,0,0,0,0
1995-11-02 21:00:00,14.9254,14.9254,0,0,0,0,0,0
1995-11-02 22:00:00,15.4107,15.4107,0,0,0,0,0,0
1995-11-02 23:00:00,15.7334,15.7334,0,0,0,0,0,0
1995-11-03 00:00:00,15.6478,15.6478,0,0,0,0,0,0
1995-11-03 01:00:00,15.9776,15.9776,0,0,0,0,0,0
1995-11-03 02:00:00,16.0826,16.0826,0,0,0,0,0,0
1995-11-03 03:00:00,15.8694,15.8694,0,0,0,0,0,0
1995-11-03 04:00:00,15.8158,15.8158,0,0,0,0,0,0
1995-11-03 05:00:00,16.1724,16.1724,0,0,0,0,0,0
1995-11-03 06:00:00,15.929,15.929,0,0,0,0,0,0
1995-11-03 07:00:00,16.1247,16.1247,0,0,0,0,0,0
1995-11-03 08:00:00,16.1251,16.1251,0,0,0,0,0,0
1995-11-03 09:00:00,15.9965,15.9965,0,0,0,0,0,0
1995-11-03 10:00:00,14.9585,14.9585,0,0,0,0,0,0
1995-11-03 11:00:00,15.3631,15.3631,0,0,0,0,0,0
1995-11-03 12:00:00,15.6078,15.6078,0,0,0,0,0,0
1995-11-03 13:00:00,15.9974,15.9974,0,0,0,0,0,0
1995-11-03 14:00:00,15.2169,15.2169,0,0,0,0,0,0
1995-11-03 15:00:00,13.9136,13.9136,0,0,0,0,0,0
1995-11-03 16:00:00,13.5998,13.5998,0,0,0,0,0,0
1995-11-03 17:00:00,13.6539,13.6539,0,0,0,0,0,0
1995-11-03 18:00:00,13.8186,13.8186,0,0,0,0,0,0
1995-11-03 19:00:00,14.1534,14.1534,0,0,0,0,0,0
1995-11-03 20:00:00,14.2663,14.2663,0,0,0,0,0,0
1995-11-03 21:00:00,13.7355,13.7355,0,0,0,0,0,0
1995-11-03 22:00:00,11.6472,11.6472,0,0,0,0,0,0
1995-11-03 23:00:00,10.7378,10.7378,0,0,0,0,0,0
1995-11-04 00:00:00,9.8947,9.8947,0,0,0,0,0,0
1995-11-04 01:00:00,9.9103,9.9103,0,0,0,0,0,0
1995-11-04 02:00:00,9.7344,9.7344,0,0,0,0,0,0
1995-11-04 03:00:00,10.0804,10.0804,0,0,0,0,0,0
1995-11-04 04:00:00,10.6372,10.6372,0,0,0,0,0,0
1995-11-04 05:00:00,11.0176,11.0176,0,0,0,0,0,0
1995-11-04 06:00:00,11.4638,11.4638,0,0,0,0,0,0
1995-11-04 07:00:00,11.3867,11.3867,0,0,0,0,0,0
1995-11-04 08:00:00,10.7501,10.7501,0,0,0,0,0,0
1995-11-04 09:00:00,10.0379,10.0379,0,0,0,0,0,0
1995-11-04 10:00:00,7.685,7.685,0,0,0,0,0,0
1995-11-04 11:00:00,6.7059,6.7059,0,0,0,0,0,0
1995-11-04 12:00:00,6.1444,6.1444,0,0,0,0,0,0
1995-11-04 13:00:00,5.7105,5.7105,0,0,0,0,0,0
1995-11-04 14:00:00,5.8217,5.8217,0,0,0,0,0,0
1995-11-04 15:00:00,5.5363,5.5363,0,0,0,0,0,0
1995-11-04 16:00:00,5.3352,5.3352,0,0,0,0,0,0
1995-11-04 17:00:00,5.3346,5.3346,0,0,0,0,0,0
1995-11-04 18:00:00,5.2965,5.2965,0,0,0,0,0,0
1995-11-04 19:00:00,5.2285,5.2285,0,0,0,0,0,0
1995-11-04 20:00:00,4.9319,4.9319,0,0,0,0,0,0
1995-11-04 21:00:00,4.2642,4.2642,0,0,0,0,0,0
1995-11-04 22:00:00,3.859,3.859,0,0,0,0,0,0
1995-11-04 23:00:00,2.5461,2.5461,0,0,0,0,0,0
1995-11-05 00:00:00,1.3341,1.3341,0,0,0,0,0,0
1995-11-05 01:00:00,0.6068,0.6068,0,0,0,0,0,0
1995-11-05 02:00:00,0.5035,0.5035,0,0,0,0,0,0
1995-11-05 03:00:00,0.993,0.993,0,0,0,0,0,0
1995-11-05 04:00:00,1.6269,1.6269,0,0,0,0,0,0
1995-11-05 05:00:00,1.5428,1.5428,0,0,0,0,0,0
1995-11-05 06:00:00,1.4948,1.4948,0,0,0,0,0,0
1995-11-05 07:00:00,1.9095,1.9095,0,0,0,0,0,0
1995-11-05 08:00:00,2.9126,2.9126,0,0,0,0,0,0
1995-11-05 09:00:00,3.9102,3.9102,0,0,0,0,0,0
1995-11-05 10:00:00,4.5709,4.5709,0,0,0,0,0,0
1995-11-05 11:00:00,4.7597,4.7597,0,0,0,0,0,0
1995-11-05 12:00:00,5.0272,5.0272,0,0,0,0,0,0
1995-11-05 13:00:00,5.1124,5.1124,0,0,0,0,0,0
1995-11-05 14:00:00,5.1638,5.1638,0,0,0,0,0,0
1995-11-05 15:00:00,5.3692,5.3692,0,0,0,0,0,0
1995-11-05 16:00:00,5.4218,5.4218,0,0,0,0,0,0
1995-11-05 17:00:00,5.3053,5.3053,0,0,0,0,0,0
1995-11-05 18:00:00,5.1988,5.1988,0,0,0,0,0,0
1995-11-05 19:00:00,5.3004,5.3004,0,0,0,0,0,0
1995-11-05 20:00:00,5.5648,5.5648,0,0,0,0,0,0
1995-11-05 21:00:00,5.7113,5.7113,0,0,0,0,0,0
1995-11-05 22:00:00,6.4284,6.4284,0,0,0,0,0,0
1995-11-05 23:00:00,6.5131,6.5131,0,0,0,0,0,0
1995-11-06 00:00:00,6.5966,6.5966,0,0,0,0,0,0
1995-11-06 01:00:00,6.7431,6.7431,0,0,0,0,0,0
1995-11-06 02:00:00,6.7736,6.7736,0,0,0,0,0,0
1995-11-06 03:00:00,6.8952,6.8952,0,0,0,0,0,0
1995-11-06 04:00:00,7.0514,7.0514,0,0,0,0,0,0
1995-11-06 05:00:00,7.2365,7.2365,0,0,0,0,0,0
1995-11-06 06:00:00,7.2152,7.2152,0,0,0,0,0,0
1995-11-06 07:00:00,7.3091,7.3091,0,0,0,0,0,0
1995-11-06 08:00:00,7.6978,7.6978,0,0,0,0,0,0
1995-11-06 09:00:00,8.5264,8.5264,0,0,0,0,0,0
1995-11-06 10:00:00,9.1973,9.1973,0,0,0,0,0,0
1995-11-06 11:00:00,9.5362,9.5362,0,0,0,0,0,0
1995-11-06 12:00:00,9.5907,9.5907,0,0,0,0,0,0
1995-11-06 13:00:00,9.8077,9.8077,0,0,0,0,0,0
1995-11-06 14:00:00,9.839,9.839,0,0,0,0,0,0
1995-11-06 15:00:00,10.0764,10.0764,0,0,0,0,0,0
1995-11-06 16:00:00,10.1639,10.1639,0,0,0,0,0,0
1995-11-06 17:00:00,10.1346,10.1346,0,0,0,0,0,0
1995-11-06 18:00:00,10.1393,10.1393,0,0,0,0,0,0
1995-11-06 19:00:00,10.2513,10.2513,0,0,0,0,0,0
1995-11-06 20:00:00,10.4476,10.4476,0,0,0,0,0,0
1995-11-06 21:00:00,10.3215,10.3215,0,0,0,0,0,0
1995-11-06 22:00:00,9.6986,9.6986,0,0,0,0,0,0
1995-11-06 23:00:00,8.3745,8.3745,0,0,0,0,0,0
1995-11-07 00:00:00,8.0462,8.0462,0,0,0,0,0,0
1995-11-07 01:00:00,7.3091,7.3091,0,0,0,0,0,0
1995-11-07 02:00:00,7.2319,7.2319,0,0,0,0,0,0
1995-11-07 03:00:00,6.931,6.931,0,0,0,0,0,0
1995-11-07 04:00:00,6.8221,6.8221,0,0,0,0,0,0
1995-11-07 05:00:00,6.4978,6.4978,0,0,0,0,0,0
1995-11-07 06:00:00,7.1039,7.1039,0,0,0,0,0,0
1995-11-07 07:00:00,7.5808,7.5808,0,0,0,0,0,0
1995-11-07 08:00:00,7.785,7.785,0,0,0,0,0,0
1995-11-07 09:00:00,7.6335,7.6335,0,0,0,0,0,0
1995-11-07 10:00:00,7.1514,7.1514,0,0,0,0,0,0
1995-11-07 11:00:00,6.9829,6.9829,0,0,0,0,0,0
1995-11-07 12:00:00,6.4765,6.4765,0,0,0,0,0,0
1995-11-07 13:00:00,5.7265,5.7265,0,0,0,0,0,0
1995-11-07 14:00:00,5.2181,5.2181,0,0,0,0,0,0
1995-11-07 15:00:00,4.2853,4.2853,0,0,0,0,0,0
1995-11-07 16:00:00,3.5836,3.5836,0,0,0,0,0,0
1995-11-07 17:00:00,3.3476,3.3476,0,0,0,0,0,0
1995-11-07 18:00:00,2.872,2.872,0,0,0,0,0,0
1995-11-07 19:00:00,2.5757,2.5757,0,0,0,0,0,0
1995-11-07 20:00:00,2.2041,2.2041,0,0,0,0,0,0
1995-11-07 21:00:00,1.6997,1.6997,0,0,0,0,0,0
1995-11-07 22:00:00,1.1983,1.1983,0,0,0,0,0,0
1995-11-07 23:00:00,0.5554,0.5554,0,0,0,0,0,0
1995-11-08 00:00:00,1.0917,1.0917,0,0,0,0,0,0
1995-11-08 01:00:00,2.4191,2.4191,0,0,0,0,0,0
1995-11-08 02:00:00,3.5759,3.5759,0,0,0,0,0,0
1995-11-08 03:00:00,4.1665,4.1665,0,0,0,0,0,0
1995-11-08 04:00:00,4.7785,4.7785,0,0,0,0,0,0
1995-11-08 05:00:00,5.2851,5.2851,0,0,0,0,0,0
1995-11-08 06:00:00,5.7114,5.7114,0,0,0,0,0,0
1995-11-08 07:00:00,6.2088,6.2088,0,0,0,0,0,0
1995-11-08 08:00:00,6.4564,6.4564,0,0,0,0,0,0
1995-11-08 09:00:00,7.087,7.087,0,0,0,0,0,0
1995-11-08 10:00:00,8.5013,8.5013,0,0,0,0,0,0
1995-11-08 11:00:00,8.3677,8.3677,0,0,0,0,0,0
1995-11-08 12:00:00,8.0301,8.0301,0,0,0,0,0,0
1995-11-08 13:00:00,7.8643,7.8643,0,0,0,0,0,0
1995-11-08 14:00:00,7.9568,7.9568,0,0,0,0,0,0
1995-11-08 15:00:00,7.9084,7.9084,0,0,0,0,0,0
1995-11-08 16:00:00,7.7911,7.7911,0,0,0,0,0,0
1995-11-08 17:00:00,7.257,7.257,0,0,0,0,0,0
1995-11-08 18:00:00,7.0103,7.0103,0,0,0,0,0,0
1995-11-08 19:00:00,6.8986,6.8986,0,0,0,0,0,0
1995-11-08 20:00:00,7.1225,7.1225,0,0,0,0,0,0
1995-11-08 21:00:00,7.27,7.27,0,0,0,0,0,0
1995-11-08 22:00:00,7.4395,7.4395,0,0,0,0,0,0
1995-11-08 23:00:00,7.7667,7.7667,0,0,0,0,0,0
1995-11-09 00:00:00,7.4828,7.4828,0,0,0,0,0,0
1995-11-09 01:00:00,6.8383,6.8383,0,0,0,0,0,0
1995-11-09 02:00:00,5.9888,5.9888,0,0,0,0,0,0
1995-11-09 03:00:00,5.6849,5.6849,0,0,0,0,0,0
1995-11-09 04:00:00,5.7773,5.7773,0,0,0,0,0,0
1995-11-09 05:00:00,5.6721,5.6721,0,0,0,0,0,0
1995-11-09 06:00:00,5.6731,5.6731,0,0,0,0,0,0
1995-11-09 07:00:00,5.7046,5.7046,0,0,0,0,0,0
1995-11-09 08:00:00,5.9995,5.9995,0,0,0,0,0,0
1995-11-09 09:00:00,6.2381,6.2381,0,0,0,0,0,0
1995-11-09 10:00:00,5.6273,5.6273,0,0,0,0,0,0
1995-11-09 11:00:00,6.3362,6.3362,0,0,0,0,0,0
1995-11-09 12:00:00,7.2957,7.2957,0,0,0,0,0,0
1995-11-09 13:00:00,7.1551,7.1551,0,0,0,0,0,0
1995-11-09 14:00:00,7.3517,7.3517,0,0,0,0,0,0
1995-11-09 15:00:00,7.9146,7.9146,0,0,0,0,0,0
1995-11-09 16:00:00,8.1548,8.1548,0,0,0,0,0,0
1995-11-09 17:00:00,8.0604,8.0604,0,0,0,0,0,0
1995-11-09 18:00:00,7.657,7.657,0,0,0,0,0,0
1995-11-09 19:00:00,7.7145,7.7145,0,0,0,0,0,0
1995-11-09 20:00:00,8.1713,8.1713,0,0,0,0,0,0
1995-11-09 21:00:00,8.6969,8.6969,0,0,0,0,0,0
1995-11-09 22:00:00,7.9233,7.9233,0,0,0,0,0,0
1995-11-09 23:00:00,7.933,7.933,0,0,0,0,0,0
1995-11-10 00:00:00,8.0923,8.0923,0,0,0,0,0,0
1995-11-10 01:00:00,7.8389,7.8389,0,0,0,0,0,0
1995-11-10 02:00:00,7.4338,7.4338,0,0,0,0,0,0
1995-11-10 03:00:00,6.7646,6.7646,0,0,0,0,0,0
1995-11-10 04:00:00,6.6494,6.6494,0,0,0,0,0,0
1995-11-10 05:00:00,6.9861,6.9861,0,0,0,0,0,0
1995-11-10 06:00:00,6.7131,6.7131,0,0,0,0,0,0
1995-11-10 07:00:00,6.4608,6.4608,0,0,0,0,0,0
1995-11-10 08:00:00,6.4647,6.4647,0,0,0,0,0,0
1995-11-10 09:00:00,6.8081,6.8081,0,0,0,0,0,0
1995-11-10 10:00:00,5.954,5.954,0,0,0,0,0,0
1995-11-10 11:00:00,5.9299,5.9299,0,0,0,0,0,0
1995-11-10 12:00:00,6.0042,6.0042,0,0,0,0,0,0
1995-11-10 13:00:00,6.4064,6.4064,0,0,0,0,0,0
1995-11-10 14:00:00,7.1316,7.1316,0,0,0,0,0,0
1995-11-10 15:00:00,7.7883,7.7883,0,0,0,0,0,0
1995-11-10 16:00:00,7.4626,7.4626,0,0,0,0,0,0
1995-11-10 17:00:00,7.2268,7.2268,0,0,0,0,0,0
1995-11-10 18:00:00,7.3375,7.3375,0,0,0,0,0,0
1995-11-10 19:00:00,7.1943,7.1943,0,0,0,0,0,0
1995-11-10 20:00:00,7.1175,7.1175,0,0,0,0,0,0
1995-11-10 21:00:00,6.7692,6.7692,0,0,0,0,0,0
1995-11-10 22:00:00,5.865,5.865,0,0,0,0,0,0
1995-11-10 23:00:00,6.5159,6.5159,0,0,0,0,0,0
1995-11-11 00:00:00,6.7019,6.7019,0,0,0,0,0,0
1995-11-11 01:00:00,6.1407,6.1407,0,0,0,0,0,0
1995-11-11 02:00:00,5.5477,5.5477,0,0,0,0,0,0
1995-11-11 03:00:00,6.1988,6.1988,0,0,0,0,0,0
1995-11-11 04:00:00,7.1388,7.1388,0,0,0,0,0,0
1995-11-11 05:00:00,7.5092,7.5092,0,0,0,0,0,0
1995-11-11 06:00:00,7.6978,7.6978,0,0,0,0,0,0
1995-11-11 07:00:00,8.2274,8.2274,0,0,0,0,0,0
1995-11-11 08:00:00,8.5577,8.5577,0,0,0,0,0,0
1995-11-11 09:00:00,9.1262,9.1262,0,0,0,0,0,0
1995-11-11 10:00:00,8.7323,8.7323,0,0,0,0,0,0
1995-11-11 11:00:00,8.0847,8.0847,0,0,0,0,0,0
1995-11-11 12:00:00,7.8966,7.8966,0,0,0,0,0,0
1995-11-11 13:00:00,7.8136,7.8136,0,0,0,0,0,0
1995-11-11 14:00:00,8.5123,8.5123,0,0,0,0,0,0
1995-11-11 15:00:00,9.7337,9.7337,0,0,0,0,0,0
1995-11-11 16:00:00,10.4736,10.4736,0,0,0,0,0,0
1995-11-11 17:00:00,10.8462,10.8462,0,0,0,0,0,0
1995-11-11 18:00:00,10.9067,10.9067,0,0,0,0,0,0
1995-11-11 19:00:00,10.9155,10.9155,0,0,0,0,0,0
1995-11-11 20:00:00,10.8123,10.8123,0,0,0,0,0,0
1995-11-11 21:00:00,10.9696,10.9696,0,0,0,0,0,0
1995-11-11 22:00:00,10.5943,10.5943,0,0,0,0,0,0
1995-11-11 23:00:00,10.344,10.344,0,0,0,0,0,0
1995-11-12 00:00:00,9.9218,9.9218,0,0,0,0,0,0
1995-11-12 01:00:00,9.9498,9.9498,0,0,0,0,0,0
1995-11-12 02:00:00,10.2809,10.2809,0,0,0,0,0,0
1995-11-12 03:00:00,10.5623,10.5623,0,0,0,0,0,0
1995-11-12 04:00:00,10.4466,10.4466,0,0,0,0,0,0
1995-11-12 05:00:00,10.487,10.487,0,0,0,0,0,0
1995-11-12 06:00:00,10.534,10.534,0,0,0,0,0,0
1995-11-12 07:00:00,10.9955,10.9955,0,0,0,0,0,0
1995-11-12 08:00:00,11.3614,11.3614,0,0,0,0,0,0
1995-11-12 09:00:00,11.1814,11.1814,0,0,0,0,0,0
1995-11-12 10:00:00,10.0349,10.0349,0,0,0,0,0,0
1995-11-12 11:00:00,9.9322,9.9322,0,0,0,0,0,0
