time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-07-07 01:00:00,12.1859,12.1859,0,0,0,0,0,0
1985-07-07 02:00:00,12.848,12.848,0,0,0,0,0,0
1985-07-07 03:00:00,12.6468,12.6468,0,0,0,0,0,0
1985-07-07 04:00:00,12.2038,12.2038,0,0,0,0,0,0
1985-07-07 05:00:00,11.7111,11.7111,0,0,0,0,0,0
1985-07-07 06:00:00,11.1071,11.1071,0,0,0,0,0,0
1985-07-07 07:00:00,10.3842,10.3842,0,0,0,0,0,0
1985-07-07 08:00:00,9.1774,9.1774,0,0,0,0,0,0
1985-07-07 09:00:00,8.5111,8.5111,0,0,0,0,0,0
1985-07-07 10:00:00,9.2712,9.2712,0,0,0,0,0,0
1985-07-07 11:00:00,10.4968,10.4968,0,0,0,0,0,0
1985-07-07 12:00:00,11.0643,11.0643,0,0,0,0,0,0
1985-07-07 13:00:00,11.3469,11.3469,0,0,0,0,0,0
1985-07-07 14:00:00,11.3152,11.3152,0,0,0,0,0,0
1985-07-07 15:00:00,11.3188,11.3188,0,0,0,0,0,0
1985-07-07 16:00:00,11.0739,11.0739,0,0,0,0,0,0
1985-07-07 17:00:00,10.9075,10.9075,0,0,0,0,0,0
1985-07-07 18:00:00,10.9578,10.9578,0,0,0,0,0,0
1985-07-07 19:00:00,11.2063,11.2063,0,0,0,0,0,0
1985-07-07 20:00:00,11.3643,11.3643,0,0,0,0,0,0
1985-07-07 21:00:00,11.5251,11.5251,0,0,0,0,0,0
1985-07-07 22:00:00,12.3009,12.3009,0,0,0,0,0,0
1985-07-07 23:00:00,12.8791,12.8791,0,0,0,0,0,0
1985-07-08 00:00:00,12.8713,12.8713,0,0,0,0,0,0
1985-07-08 01:00:00,13.0189,13.0189,0,0,0,0,0,0
1985-07-08 02:00:00,13.2826,13.2826,0,0,0,0,0,0
1985-07-08 03:00:00,12.9425,12.9425,0,0,0,0,0,0
1985-07-08 04:00:00,12.5814,12.5814,0,0,0,0,0,0
1985-07-08 05:00:00,12.9579,12.9579,0,0,0,0,0,0
1985-07-08 06:00:00,13.3,13.3,0,0,0,0,0,0
1985-07-08 07:00:00,12.1868,12.1868,0,0,0,0,0,0
1985-07-08 08:00:00,11.4426,11.4426,0,0,0,0,0,0
1985-07-08 09:00:00,11.3366,11.3366,0,0,0,0,0,0
1985-07-08 10:00:00,11.4546,11.4546,0,0,0,0,0,0
1985-07-08 11:00:00,10.7713,10.7713,0,0,0,0,0,0
1985-07-08 12:00:00,10.5513,10.5513,0,0,0,0,0,0
1985-07-08 13:00:00,9.8314,9.8314,0,0,0,0,0,0
1985-07-08 14:00:00,9.5135,9.5135,0,0,0,0,0,0
1985-07-08 15:00:00,9.6707,9.6707,0,0,0,0,0,0
1985-07-08 16:00:00,9.7971,9.7971,0,0,0,0,0,0
1985-07-08 17:00:00,9.7392,9.7392,0,0,0,0,0,0
1985-07-08 18:00:00,9.8887,9.8887,0,0,0,0,0,0
1985-07-08 19:00:00,9.7184,9.7184,0,0,0,0,0,0
1985-07-08 20:00:00,9.1513,9.1513,0,0,0,0,0,0
1985-07-08 21:00:00,8.3492,8.3492,0,0,0,0,0,0
1985-07-08 22:00:00,6.9643,6.9643,0,0,0,0,0,0
1985-07-08 23:00:00,6.1254,6.1254,0,0,0,0,0,0
1985-07-09 00:00:00,5.9969,5.9969,0,0,0,0,0,0
1985-07-09 01:00:00,6.1643,6.1643,0,0,0,0,0,0
1985-07-09 02:00:00,5.6356,5.6356,0,0,0,0,0,0
1985-07-09 03:00:00,5.1755,5.1755,0,0,0,0,0,0
1985-07-09 04:00:00,4.3938,4.3938,0,0,0,0,0,0
1985-07-09 05:00:00,3.424,3.424,0,0,0,0,0,0
1985-07-09 06:00:00,3.12,3.12,0,0,0,0,0,0
1985-07-09 07:00:00,2.8017,2.8017,0,0,0,0,0,0
1985-07-09 08:00:00,2.1192,2.1192,0,0,0,0,0,0
1985-07-09 09:00:00,2.4979,2.4979,0,0,0,0,0,0
1985-07-09 10:00:00,2.3442,2.3442,0,0,0,0,0,0
1985-07-09 11:00:00,1.0363,1.0363,0,0,0,0,0,0
1985-07-09 12:00:00,0.8443,0.8443,0,0,0,0,0,0
1985-07-09 13:00:00,1.7627,1.7627,0,0,0,0,0,0
1985-07-09 14:00:00,2.2932,2.2932,0,0,0,0,0,0
1985-07-09 15:00:00,2.1033,2.1033,0,0,0,0,0,0
1985-07-09 16:00:00,1.8132,1.8132,0,0,0,0,0,0
1985-07-09 17:00:00,1.3664,1.3664,0,0,0,0,0,0
1985-07-09 18:00:00,0.8055,0.8055,0,0,0,0,0,0
1985-07-09 19:00:00,0.6617,0.6617,0,0,0,0,0,0
1985-07-09 20:00:00,1.6331,1.6331,0,0,0,0,0,0
1985-07-09 21:00:00,2.5642,2.5642,0,0,0,0,0,0
1985-07-09 22:00:00,4.7116,4.7116,0,0,0,0,0,0
1985-07-09 23:00:00,5.2521,5.2521,0,0,0,0,0,0
1985-07-10 00:00:00,5.0574,5.0574,0,0,0,0,0,0
1985-07-10 01:00:00,5.1441,5.1441,0,0,0,0,0,0
1985-07-10 02:00:00,5.6212,5.6212,0,0,0,0,0,0
1985-07-10 03:00:00,5.9482,5.9482,0,0,0,0,0,0
1985-07-10 04:00:00,5.2608,5.2608,0,0,0,0,0,0
1985-07-10 05:00:00,4.6071,4.6071,0,0,0,0,0,0
1985-07-10 06:00:00,5.107,5.107,0,0,0,0,0,0
1985-07-10 07:00:00,5.6553,5.6553,0,0,0,0,0,0
1985-07-10 08:00:00,5.729,5.729,0,0,0,0,0,0
1985-07-10 09:00:00,6.0178,6.0178,0,0,0,0,0,0
1985-07-10 10:00:00,6.1839,6.1839,0,0,0,0,0,0
1985-07-10 11:00:00,6.0163,6.0163,0,0,0,0,0,0
1985-07-10 12:00:00,6.1573,6.1573,0,0,0,0,0,0
1985-07-10 13:00:00,6.0668,6.0668,0,0,0,0,0,0
1985-07-10 14:00:00,6.0912,6.0912,0,0,0,0,0,0
1985-07-10 15:00:00,6.2994,6.2994,0,0,0,0,0,0
1985-07-10 16:00:00,6.6922,6.6922,0,0,0,0,0,0
1985-07-10 17:00:00,7.2735,7.2735,0,0,0,0,0,0
1985-07-10 18:00:00,7.6945,7.6945,0,0,0,0,0,0
1985-07-10 19:00:00,7.6007,7.6007,0,0,0,0,0,0
1985-07-10 20:00:00,7.3945,7.3945,0,0,0,0,0,0
1985-07-10 21:00:00,7.5244,7.5244,0,0,0,0,0,0
1985-07-10 22:00:00,8.0503,8.0503,0,0,0,0,0,0
1985-07-10 23:00:00,8.9928,8.9928,0,0,0,0,0,0
1985-07-11 00:00:00,9.1443,9.1443,0,0,0,0,0,0
1985-07-11 01:00:00,9.2857,9.2857,0,0,0,0,0,0
1985-07-11 02:00:00,9.4631,9.4631,0,0,0,0,0,0
1985-07-11 03:00:00,9.3411,9.3411,0,0,0,0,0,0
1985-07-11 04:00:00,9.3266,9.3266,0,0,0,0,0,0
1985-07-11 05:00:00,9.4012,9.4012,0,0,0,0,0,0
1985-07-11 06:00:00,9.1034,9.1034,0,0,0,0,0,0
1985-07-11 07:00:00,9.2816,9.2816,0,0,0,0,0,0
1985-07-11 08:00:00,9.7239,9.7239,0,0,0,0,0,0
1985-07-11 09:00:00,9.8544,9.8544,0,0,0,0,0,0
1985-07-11 10:00:00,9.8127,9.8127,0,0,0,0,0,0
1985-07-11 11:00:00,10.2664,10.2664,0,0,0,0,0,0
1985-07-11 12:00:00,10.3644,10.3644,0,0,0,0,0,0
1985-07-11 13:00:00,10.1097,10.1097,0,0,0,0,0,0
1985-07-11 14:00:00,9.441,9.441,0,0,0,0,0,0
1985-07-11 15:00:00,9.2081,9.2081,0,0,0,0,0,0
1985-07-11 16:00:00,9.1025,9.1025,0,0,0,0,0,0
1985-07-11 17:00:00,9.1685,9.1685,0,0,0,0,0,0
1985-07-11 18:00:00,9.3526,9.3526,0,0,0,0,0,0
1985-07-11 19:00:00,9.4761,9.4761,0,0,0,0,0,0
1985-07-11 20:00:00,9.4642,9.4642,0,0,0,0,0,0
1985-07-11 21:00:00,9.5004,9.5004,0,0,0,0,0,0
1985-07-11 22:00:00,9.5517,9.5517,0,0,0,0,0,0
1985-07-11 23:00:00,9.9903,9.9903,0,0,0,0,0,0
1985-07-12 00:00:00,10.3087,10.3087,0,0,0,0,0,0
1985-07-12 01:00:00,10.5191,10.5191,0,0,0,0,0,0
1985-07-12 02:00:00,10.552,10.552,0,0,0,0,0,0
1985-07-12 03:00:00,10.685,10.685,0,0,0,0,0,0
1985-07-12 04:00:00,11.0014,11.0014,0,0,0,0,0,0
1985-07-12 05:00:00,11.3857,11.3857,0,0,0,0,0,0
1985-07-12 06:00:00,11.8765,11.8765,0,0,0,0,0,0
1985-07-12 07:00:00,12.1975,12.1975,0,0,0,0,0,0
1985-07-12 08:00:00,12.2307,12.2307,0,0,0,0,0,0
1985-07-12 09:00:00,11.9489,11.9489,0,0,0,0,0,0
1985-07-12 10:00:00,11.7003,11.7003,0,0,0,0,0,0
1985-07-12 11:00:00,11.5622,11.5622,0,0,0,0,0,0
1985-07-12 12:00:00,12.0112,12.0112,0,0,0,0,0,0
1985-07-12 13:00:00,12.0223,12.0223,0,0,0,0,0,0
1985-07-12 14:00:00,11.6377,11.6377,0,0,0,0,0,0
1985-07-12 15:00:00,11.3147,11.3147,0,0,0,0,0,0
1985-07-12 16:00:00,10.9237,10.9237,0,0,0,0,0,0
1985-07-12 17:00:00,10.919,10.919,0,0,0,0,0,0
1985-07-12 18:00:00,10.7191,10.7191,0,0,0,0,0,0
1985-07-12 19:00:00,11.1732,11.1732,0,0,0,0,0,0
1985-07-12 20:00:00,11.3543,11.3543,0,0,0,0,0,0
1985-07-12 21:00:00,11.3685,11.3685,0,0,0,0,0,0
1985-07-12 22:00:00,11.7061,11.7061,0,0,0,0,0,0
1985-07-12 23:00:00,11.8001,11.8001,0,0,0,0,0,0
1985-07-13 00:00:00,11.6337,11.6337,0,0,0,0,0,0
1985-07-13 01:00:00,11.6775,11.6775,0,0,0,0,0,0
1985-07-13 02:00:00,11.5778,11.5778,0,0,0,0,0,0
1985-07-13 03:00:00,11.0277,11.0277,0,0,0,0,0,0
1985-07-13 04:00:00,10.2357,10.2357,0,0,0,0,0,0
1985-07-13 05:00:00,9.3107,9.3107,0,0,0,0,0,0
1985-07-13 06:00:00,8.5432,8.5432,0,0,0,0,0,0
1985-07-13 07:00:00,7.8963,7.8963,0,0,0,0,0,0
1985-07-13 08:00:00,6.9927,6.9927,0,0,0,0,0,0
1985-07-13 09:00:00,5.9813,5.9813,0,0,0,0,0,0
1985-07-13 10:00:00,5.095,5.095,0,0,0,0,0,0
1985-07-13 11:00:00,4.4329,4.4329,0,0,0,0,0,0
1985-07-13 12:00:00,4.2308,4.2308,0,0,0,0,0,0
1985-07-13 13:00:00,3.9027,3.9027,0,0,0,0,0,0
1985-07-13 14:00:00,2.9162,2.9162,0,0,0,0,0,0
1985-07-13 15:00:00,2.0719,2.0719,0,0,0,0,0,0
1985-07-13 16:00:00,1.7846,1.7846,0,0,0,0,0,0
1985-07-13 17:00:00,0.892,0.892,0,0,0,0,0,0
1985-07-13 18:00:00,0.5688,0.5688,0,0,0,0,0,0
1985-07-13 19:00:00,0.9208,0.9208,0,0,0,0,0,0
1985-07-13 20:00:00,1.5697,1.5697,0,0,0,0,0,0
1985-07-13 21:00:00,2.806,2.806,0,0,0,0,0,0
1985-07-13 22:00:00,3.6329,3.6329,0,0,0,0,0,0
1985-07-13 23:00:00,4.6564,4.6564,0,0,0,0,0,0
1985-07-14 00:00:00,5.7335,5.7335,0,0,0,0,0,0
1985-07-14 01:00:00,6.5116,6.5116,0,0,0,0,0,0
1985-07-14 02:00:00,7.3359,7.3359,0,0,0,0,0,0
1985-07-14 03:00:00,8.2941,8.2941,0,0,0,0,0,0
1985-07-14 04:00:00,8.8205,8.8205,0,0,0,0,0,0
1985-07-14 05:00:00,10.0534,10.0534,0,0,0,0,0,0
1985-07-14 06:00:00,11.3598,11.3598,0,0,0,0,0,0
1985-07-14 07:00:00,12.3563,12.3563,0,0,0,0,0,0
1985-07-14 08:00:00,13.1391,13.1391,0,0,0,0,0,0
1985-07-14 09:00:00,13.758,13.758,0,0,0,0,0,0
1985-07-14 10:00:00,14.0416,14.0416,0,0,0,0,0,0
1985-07-14 11:00:00,13.824,13.824,0,0,0,0,0,0
1985-07-14 12:00:00,13.4558,13.4558,0,0,0,0,0,0
1985-07-14 13:00:00,12.5029,12.5029,0,0,0,0,0,0
1985-07-14 14:00:00,11.17,11.17,0,0,0,0,0,0
1985-07-14 15:00:00,8.1162,8.1162,0,0,0,0,0,0
1985-07-14 16:00:00,8.9175,8.9175,0,0,0,0,0,0
1985-07-14 17:00:00,8.2703,8.2703,0,0,0,0,0,0
1985-07-14 18:00:00,6.6758,6.6758,0,0,0,0,0,0
1985-07-14 19:00:00,6.6472,6.6472,0,0,0,0,0,0
1985-07-14 20:00:00,7.3825,7.3825,0,0,0,0,0,0
1985-07-14 21:00:00,8.1038,8.1038,0,0,0,0,0,0
1985-07-14 22:00:00,8.5468,8.5468,0,0,0,0,0,0
1985-07-14 23:00:00,8.507,8.507,0,0,0,0,0,0
1985-07-15 00:00:00,7.199,7.199,0,0,0,0,0,0
1985-07-15 01:00:00,5.5993,5.5993,0,0,0,0,0,0
1985-07-15 02:00:00,5.5563,5.5563,0,0,0,0,0,0
1985-07-15 03:00:00,7.9402,7.9402,0,0,0,0,0,0
1985-07-15 04:00:00,11.318,11.318,0,0,0,0,0,0
1985-07-15 05:00:00,13.2877,13.2877,0,0,0,0,0,0
1985-07-15 06:00:00,13.2535,13.2535,0,0,0,0,0,0
1985-07-15 07:00:00,13.0718,13.0718,0,0,0,0,0,0
1985-07-15 08:00:00,13.2724,13.2724,0,0,0,0,0,0
1985-07-15 09:00:00,13.2847,13.2847,0,0,0,0,0,0
1985-07-15 10:00:00,12.4269,12.4269,0,0,0,0,0,0
1985-07-15 11:00:00,12.3646,12.3646,0,0,0,0,0,0
1985-07-15 12:00:00,11.6733,11.6733,0,0,0,0,0,0
1985-07-15 13:00:00,10.7615,10.7615,0,0,0,0,0,0
1985-07-15 14:00:00,9.7942,9.7942,0,0,0,0,0,0
1985-07-15 15:00:00,9.0366,9.0366,0,0,0,0,0,0
1985-07-15 16:00:00,8.7497,8.7497,0,0,0,0,0,0
1985-07-15 17:00:00,8.7986,8.7986,0,0,0,0,0,0
1985-07-15 18:00:00,8.3967,8.3967,0,0,0,0,0,0
1985-07-15 19:00:00,8.2374,8.2374,0,0,0,0,0,0
1985-07-15 20:00:00,8.7545,8.7545,0,0,0,0,0,0
1985-07-15 21:00:00,9.5051,9.5051,0,0,0,0,0,0
1985-07-15 22:00:00,10.4086,10.4086,0,0,0,0,0,0
1985-07-15 23:00:00,10.331,10.331,0,0,0,0,0,0
1985-07-16 00:00:00,9.7974,9.7974,0,0,0,0,0,0
1985-07-16 01:00:00,9.0886,9.0886,0,0,0,0,0,0
1985-07-16 02:00:00,8.6591,8.6591,0,0,0,0,0,0
1985-07-16 03:00:00,8.1539,8.1539,0,0,0,0,0,0
1985-07-16 04:00:00,8.2586,8.2586,0,0,0,0,0,0
1985-07-16 05:00:00,8.1982,8.1982,0,0,0,0,0,0
1985-07-16 06:00:00,8.2795,8.2795,0,0,0,0,0,0
1985-07-16 07:00:00,8.3312,8.3312,0,0,0,0,0,0
1985-07-16 08:00:00,9.4959,9.4959,0,0,0,0,0,0
1985-07-16 09:00:00,10.0497,10.0497,0,0,0,0,0,0
1985-07-16 10:00:00,10.5507,10.5507,0,0,0,0,0,0
1985-07-16 11:00:00,10.6858,10.6858,0,0,0,0,0,0
1985-07-16 12:00:00,10.6487,10.6487,0,0,0,0,0,0
1985-07-16 13:00:00,10.5753,10.5753,0,0,0,0,0,0
1985-07-16 14:00:00,10.1921,10.1921,0,0,0,0,0,0
1985-07-16 15:00:00,9.7429,9.7429,0,0,0,0,0,0
1985-07-16 16:00:00,9.8855,9.8855,0,0,0,0,0,0
1985-07-16 17:00:00,10.0988,10.0988,0,0,0,0,0,0
1985-07-16 18:00:00,9.8676,9.8676,0,0,0,0,0,0
1985-07-16 19:00:00,9.4708,9.4708,0,0,0,0,0,0
1985-07-16 20:00:00,9.1767,9.1767,0,0,0,0,0,0
1985-07-16 21:00:00,9.6089,9.6089,0,0,0,0,0,0
1985-07-16 22:00:00,10.7651,10.7651,0,0,0,0,0,0
1985-07-16 23:00:00,10.4807,10.4807,0,0,0,0,0,0
1985-07-17 00:00:00,9.8925,9.8925,0,0,0,0,0,0
1985-07-17 01:00:00,9.7509,9.7509,0,0,0,0,0,0
1985-07-17 02:00:00,9.7289,9.7289,0,0,0,0,0,0
1985-07-17 03:00:00,9.9516,9.9516,0,0,0,0,0,0
1985-07-17 04:00:00,9.986,9.986,0,0,0,0,0,0
1985-07-17 05:00:00,9.4352,9.4352,0,0,0,0,0,0
1985-07-17 06:00:00,9.4178,9.4178,0,0,0,0,0,0
1985-07-17 07:00:00,10.1563,10.1563,0,0,0,0,0,0
1985-07-17 08:00:00,10.7676,10.7676,0,0,0,0,0,0
1985-07-17 09:00:00,10.7842,10.7842,0,0,0,0,0,0
1985-07-17 10:00:00,10.9668,10.9668,0,0,0,0,0,0
1985-07-17 11:00:00,11.028,11.028,0,0,0,0,0,0
1985-07-17 12:00:00,11.0275,11.0275,0,0,0,0,0,0
1985-07-17 13:00:00,10.616,10.616,0,0,0,0,0,0
1985-07-17 14:00:00,9.9328,9.9328,0,0,0,0,0,0
1985-07-17 15:00:00,9.0957,9.0957,0,0,0,0,0,0
1985-07-17 16:00:00,9.0459,9.0459,0,0,0,0,0,0
1985-07-17 17:00:00,9.7164,9.7164,0,0,0,0,0,0
1985-07-17 18:00:00,9.902,9.902,0,0,0,0,0,0
1985-07-17 19:00:00,9.6167,9.6167,0,0,0,0,0,0
1985-07-17 20:00:00,9.7139,9.7139,0,0,0,0,0,0
1985-07-17 21:00:00,10.1899,10.1899,0,0,0,0,0,0
1985-07-17 22:00:00,11.6236,11.6236,0,0,0,0,0,0
1985-07-17 23:00:00,12.4449,12.4449,0,0,0,0,0,0
1985-07-18 00:00:00,13.4205,13.4205,0,0,0,0,0,0
1985-07-18 01:00:00,14.0704,14.0704,0,0,0,0,0,0
1985-07-18 02:00:00,14.3595,14.3595,0,0,0,0,0,0
1985-07-18 03:00:00,14.281,14.281,0,0,0,0,0,0
1985-07-18 04:00:00,14.1505,14.1505,0,0,0,0,0,0
1985-07-18 05:00:00,14.3613,14.3613,0,0,0,0,0,0
1985-07-18 06:00:00,14.3591,14.3591,0,0,0,0,0,0
1985-07-18 07:00:00,14.2982,14.2982,0,0,0,0,0,0
1985-07-18 08:00:00,13.6816,13.6816,0,0,0,0,0,0
1985-07-18 09:00:00,12.4938,12.4938,0,0,0,0,0,0
1985-07-18 10:00:00,13.1823,13.1823,0,0,0,0,0,0
1985-07-18 11:00:00,12.6207,12.6207,0,0,0,0,0,0
1985-07-18 12:00:00,12.0689,12.0689,0,0,0,0,0,0
1985-07-18 13:00:00,11.7814,11.7814,0,0,0,0,0,0
1985-07-18 14:00:00,11.6278,11.6278,0,0,0,0,0,0
1985-07-18 15:00:00,11.1311,11.1311,0,0,0,0,0,0
1985-07-18 16:00:00,10.6487,10.6487,0,0,0,0,0,0
1985-07-18 17:00:00,10.0498,10.0498,0,0,0,0,0,0
1985-07-18 18:00:00,9.077,9.077,0,0,0,0,0,0
1985-07-18 19:00:00,7.9029,7.9029,0,0,0,0,0,0
1985-07-18 20:00:00,6.9368,6.9368,0,0,0,0,0,0
1985-07-18 21:00:00,6.2514,6.2514,0,0,0,0,0,0
1985-07-18 22:00:00,5.7944,5.7944,0,0,0,0,0,0
1985-07-18 23:00:00,4.5861,4.5861,0,0,0,0,0,0
1985-07-19 00:00:00,3.0353,3.0353,0,0,0,0,0,0
1985-07-19 01:00:00,1.1461,1.1461,0,0,0,0,0,0
1985-07-19 02:00:00,1.6922,1.6922,0,0,0,0,0,0
1985-07-19 03:00:00,2.2155,2.2155,0,0,0,0,0,0
1985-07-19 04:00:00,1.4192,1.4192,0,0,0,0,0,0
1985-07-19 05:00:00,6.1146,6.1146,0,0,0,0,0,0
1985-07-19 06:00:00,12.7255,12.7255,0,0,0,0,0,0
1985-07-19 07:00:00,11.0368,11.0368,0,0,0,0,0,0
1985-07-19 08:00:00,8.186,8.186,0,0,0,0,0,0
1985-07-19 09:00:00,7.8285,7.8285,0,0,0,0,0,0
1985-07-19 10:00:00,9.6357,9.6357,0,0,0,0,0,0
1985-07-19 11:00:00,10.8178,10.8178,0,0,0,0,0,0
1985-07-19 12:00:00,10.9547,10.9547,0,0,0,0,0,0
1985-07-19 13:00:00,10.8688,10.8688,0,0,0,0,0,0
1985-07-19 14:00:00,10.1718,10.1718,0,0,0,0,0,0
1985-07-19 15:00:00,9.8344,9.8344,0,0,0,0,0,0
1985-07-19 16:00:00,10.6377,10.6377,0,0,0,0,0,0
1985-07-19 17:00:00,11.63,11.63,0,0,0,0,0,0
1985-07-19 18:00:00,10.7282,10.7282,0,0,0,0,0,0
1985-07-19 19:00:00,9.2323,9.2323,0,0,0,0,0,0
1985-07-19 20:00:00,8.8333,8.8333,0,0,0,0,0,0
1985-07-19 21:00:00,8.4376,8.4376,0,0,0,0,0,0
1985-07-19 22:00:00,8.5455,8.5455,0,0,0,0,0,0
1985-07-19 23:00:00,7.7184,7.7184,0,0,0,0,0,0
1985-07-20 00:00:00,6.6859,6.6859,0,0,0,0,0,0
1985-07-20 01:00:00,5.6844,5.6844,0,0,0,0,0,0
1985-07-20 02:00:00,4.6052,4.6052,0,0,0,0,0,0
1985-07-20 03:00:00,3.5258,3.5258,0,0,0,0,0,0
1985-07-20 04:00:00,3.0608,3.0608,0,0,0,0,0,0
1985-07-20 05:00:00,2.9946,2.9946,0,0,0,0,0,0
1985-07-20 06:00:00,2.9979,2.9979,0,0,0,0,0,0
1985-07-20 07:00:00,3.1975,3.1975,0,0,0,0,0,0
1985-07-20 08:00:00,3.8465,3.8465,0,0,0,0,0,0
1985-07-20 09:00:00,4.7433,4.7433,0,0,0,0,0,0
1985-07-20 10:00:00,5.3127,5.3127,0,0,0,0,0,0
1985-07-20 11:00:00,5.8676,5.8676,0,0,0,0,0,0
1985-07-20 12:00:00,6.8767,6.8767,0,0,0,0,0,0
1985-07-20 13:00:00,7.4185,7.4185,0,0,0,0,0,0
1985-07-20 14:00:00,6.6048,6.6048,0,0,0,0,0,0
1985-07-20 15:00:00,7.0526,7.0526,0,0,0,0,0,0
1985-07-20 16:00:00,8.0753,8.0753,0,0,0,0,0,0
1985-07-20 17:00:00,8.5616,8.5616,0,0,0,0,0,0
1985-07-20 18:00:00,8.6994,8.6994,0,0,0,0,0,0
1985-07-20 19:00:00,8.6175,8.6175,0,0,0,0,0,0
1985-07-20 20:00:00,8.2771,8.2771,0,0,0,0,0,0
1985-07-20 21:00:00,8.3119,8.3119,0,0,0,0,0,0
1985-07-20 22:00:00,8.4004,8.4004,0,0,0,0,0,0
1985-07-20 23:00:00,8.0221,8.0221,0,0,0,0,0,0
1985-07-21 00:00:00,8.5748,8.5748,0,0,0,0,0,0
1985-07-21 01:00:00,8.4279,8.4279,0,0,0,0,0,0
1985-07-21 02:00:00,8.6657,8.6657,0,0,0,0,0,0
1985-07-21 03:00:00,8.9114,8.9114,0,0,0,0,0,0
1985-07-21 04:00:00,8.9847,8.9847,0,0,0,0,0,0
1985-07-21 05:00:00,9.1371,9.1371,0,0,0,0,0,0
1985-07-21 06:00:00,9.5252,9.5252,0,0,0,0,0,0
1985-07-21 07:00:00,9.8483,9.8483,0,0,0,0,0,0
1985-07-21 08:00:00,9.9405,9.9405,0,0,0,0,0,0
1985-07-21 09:00:00,10.0863,10.0863,0,0,0,0,0,0
1985-07-21 10:00:00,10.171,10.171,0,0,0,0,0,0
1985-07-21 11:00:00,10.2657,10.2657,0,0,0,0,0,0
1985-07-21 12:00:00,10.6925,10.6925,0,0,0,0,0,0
1985-07-21 13:00:00,11.5548,11.5548,0,0,0,0,0,0
1985-07-21 14:00:00,12.7062,12.7062,0,0,0,0,0,0
1985-07-21 15:00:00,12.902,12.902,0,0,0,0,0,0
1985-07-21 16:00:00,12.6399,12.6399,0,0,0,0,0,0
1985-07-21 17:00:00,12.1185,12.1185,0,0,0,0,0,0
1985-07-21 18:00:00,11.7894,11.7894,0,0,0,0,0,0
1985-07-21 19:00:00,11.5666,11.5666,0,0,0,0,0,0
1985-07-21 20:00:00,11.4712,11.4712,0,0,0,0,0,0
1985-07-21 21:00:00,11.4551,11.4551,0,0,0,0,0,0
1985-07-21 22:00:00,11.8119,11.8119,0,0,0,0,0,0
1985-07-21 23:00:00,11.3419,11.3419,0,0,0,0,0,0
1985-07-22 00:00:00,11.3047,11.3047,0,0,0,0,0,0
1985-07-22 01:00:00,11.3545,11.3545,0,0,0,0,0,0
1985-07-22 02:00:00,11.0277,11.0277,0,0,0,0,0,0
1985-07-22 03:00:00,10.2868,10.2868,0,0,0,0,0,0
1985-07-22 04:00:00,9.268,9.268,0,0,0,0,0,0
1985-07-22 05:00:00,8.2711,8.2711,0,0,0,0,0,0
1985-07-22 06:00:00,7.9231,7.9231,0,0,0,0,0,0
1985-07-22 07:00:00,7.8229,7.8229,0,0,0,0,0,0
1985-07-22 08:00:00,7.4479,7.4479,0,0,0,0,0,0
1985-07-22 09:00:00,6.9715,6.9715,0,0,0,0,0,0
1985-07-22 10:00:00,6.5854,6.5854,0,0,0,0,0,0
1985-07-22 11:00:00,6.3813,6.3813,0,0,0,0,0,0
1985-07-22 12:00:00,7.3481,7.3481,0,0,0,0,0,0
1985-07-22 13:00:00,8.347,8.347,0,0,0,0,0,0
1985-07-22 14:00:00,8.6261,8.6261,0,0,0,0,0,0
1985-07-22 15:00:00,9.1213,9.1213,0,0,0,0,0,0
1985-07-22 16:00:00,9.9096,9.9096,0,0,0,0,0,0
1985-07-22 17:00:00,10.3033,10.3033,0,0,0,0,0,0
1985-07-22 18:00:00,11.4126,11.4126,0,0,0,0,0,0
1985-07-22 19:00:00,12.1373,12.1373,0,0,0,0,0,0
1985-07-22 20:00:00,12.3976,12.3976,0,0,0,0,0,0
1985-07-22 21:00:00,12.1673,12.1673,0,0,0,0,0,0
1985-07-22 22:00:00,11.3902,11.3902,0,0,0,0,0,0
1985-07-22 23:00:00,10.8715,10.8715,0,0,0,0,0,0
1985-07-23 00:00:00,10.5972,10.5972,0,0,0,0,0,0
1985-07-23 01:00:00,10.9874,10.9874,0,0,0,0,0,0
1985-07-23 02:00:00,10.9053,10.9053,0,0,0,0,0,0
1985-07-23 03:00:00,10.8555,10.8555,0,0,0,0,0,0
1985-07-23 04:00:00,10.6701,10.6701,0,0,0,0,0,0
1985-07-23 05:00:00,10.5657,10.5657,0,0,0,0,0,0
1985-07-23 06:00:00,10.114,10.114,0,0,0,0,0,0
1985-07-23 07:00:00,9.841,9.841,0,0,0,0,0,0
1985-07-23 08:00:00,10.02,10.02,0,0,0,0,0,0
1985-07-23 09:00:00,10.2434,10.2434,0,0,0,0,0,0
1985-07-23 10:00:00,10.8001,10.8001,0,0,0,0,0,0
1985-07-23 11:00:00,11.0694,11.0694,0,0,0,0,0,0
1985-07-23 12:00:00,11.3605,11.3605,0,0,0,0,0,0
1985-07-23 13:00:00,11.4098,11.4098,0,0,0,0,0,0
1985-07-23 14:00:00,10.9045,10.9045,0,0,0,0,0,0
1985-07-23 15:00:00,10.3454,10.3454,0,0,0,0,0,0
1985-07-23 16:00:00,9.772,9.772,0,0,0,0,0,0
