time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-07-23 15:00:00,12.8731,12.8731,0,0,0,0,0,0
1990-07-23 16:00:00,13.1771,13.1771,0,0,0,0,0,0
1990-07-23 17:00:00,13.274,13.274,0,0,0,0,0,0
1990-07-23 18:00:00,13.7627,13.7627,0,0,0,0,0,0
1990-07-23 19:00:00,13.3896,13.3896,0,0,0,0,0,0
1990-07-23 20:00:00,12.8256,12.8256,0,0,0,0,0,0
1990-07-23 21:00:00,12.8727,12.8727,0,0,0,0,0,0
1990-07-23 22:00:00,13.5916,13.5916,0,0,0,0,0,0
1990-07-23 23:00:00,12.8068,12.8068,0,0,0,0,0,0
1990-07-24 00:00:00,12.6477,12.6477,0,0,0,0,0,0
1990-07-24 01:00:00,12.4695,12.4695,0,0,0,0,0,0
1990-07-24 02:00:00,12.0213,12.0213,0,0,0,0,0,0
1990-07-24 03:00:00,11.5983,11.5983,0,0,0,0,0,0
1990-07-24 04:00:00,11.032,11.032,0,0,0,0,0,0
1990-07-24 05:00:00,10.721,10.721,0,0,0,0,0,0
1990-07-24 06:00:00,10.6862,10.6862,0,0,0,0,0,0
1990-07-24 07:00:00,10.2953,10.2953,0,0,0,0,0,0
1990-07-24 08:00:00,9.5878,9.5878,0,0,0,0,0,0
1990-07-24 09:00:00,8.9643,8.9643,0,0,0,0,0,0
1990-07-24 10:00:00,8.6273,8.6273,0,0,0,0,0,0
1990-07-24 11:00:00,8.2896,8.2896,0,0,0,0,0,0
1990-07-24 12:00:00,8.4166,8.4166,0,0,0,0,0,0
1990-07-24 13:00:00,8.9995,8.9995,0,0,0,0,0,0
1990-07-24 14:00:00,9.2929,9.2929,0,0,0,0,0,0
1990-07-24 15:00:00,9.2285,9.2285,0,0,0,0,0,0
1990-07-24 16:00:00,9.0603,9.0603,0,0,0,0,0,0
1990-07-24 17:00:00,8.9846,8.9846,0,0,0,0,0,0
1990-07-24 18:00:00,8.732,8.732,0,0,0,0,0,0
1990-07-24 19:00:00,8.4693,8.4693,0,0,0,0,0,0
1990-07-24 20:00:00,8.1542,8.1542,0,0,0,0,0,0
1990-07-24 21:00:00,8.2331,8.2331,0,0,0,0,0,0
1990-07-24 22:00:00,8.3976,8.3976,0,0,0,0,0,0
1990-07-24 23:00:00,8.407,8.407,0,0,0,0,0,0
1990-07-25 00:00:00,8.2956,8.2956,0,0,0,0,0,0
1990-07-25 01:00:00,8.1808,8.1808,0,0,0,0,0,0
1990-07-25 02:00:00,7.7666,7.7666,0,0,0,0,0,0
1990-07-25 03:00:00,7.2453,7.2453,0,0,0,0,0,0
1990-07-25 04:00:00,7.0454,7.0454,0,0,0,0,0,0
1990-07-25 05:00:00,6.917,6.917,0,0,0,0,0,0
1990-07-25 06:00:00,7.0271,7.0271,0,0,0,0,0,0
1990-07-25 07:00:00,7.3845,7.3845,0,0,0,0,0,0
1990-07-25 08:00:00,7.9922,7.9922,0,0,0,0,0,0
1990-07-25 09:00:00,8.4367,8.4367,0,0,0,0,0,0
1990-07-25 10:00:00,8.8816,8.8816,0,0,0,0,0,0
1990-07-25 11:00:00,9.4812,9.4812,0,0,0,0,0,0
1990-07-25 12:00:00,9.8657,9.8657,0,0,0,0,0,0
1990-07-25 13:00:00,10.2158,10.2158,0,0,0,0,0,0
1990-07-25 14:00:00,10.6545,10.6545,0,0,0,0,0,0
1990-07-25 15:00:00,10.9373,10.9373,0,0,0,0,0,0
1990-07-25 16:00:00,10.8516,10.8516,0,0,0,0,0,0
1990-07-25 17:00:00,10.7706,10.7706,0,0,0,0,0,0
1990-07-25 18:00:00,10.7166,10.7166,0,0,0,0,0,0
1990-07-25 19:00:00,10.8887,10.8887,0,0,0,0,0,0
1990-07-25 20:00:00,10.8991,10.8991,0,0,0,0,0,0
1990-07-25 21:00:00,10.5507,10.5507,0,0,0,0,0,0
1990-07-25 22:00:00,9.8227,9.8227,0,0,0,0,0,0
1990-07-25 23:00:00,9.0215,9.0215,0,0,0,0,0,0
1990-07-26 00:00:00,8.2832,8.2832,0,0,0,0,0,0
1990-07-26 01:00:00,8.0097,8.0097,0,0,0,0,0,0
1990-07-26 02:00:00,7.7229,7.7229,0,0,0,0,0,0
1990-07-26 03:00:00,7.2979,7.2979,0,0,0,0,0,0
1990-07-26 04:00:00,6.9769,6.9769,0,0,0,0,0,0
1990-07-26 05:00:00,6.9441,6.9441,0,0,0,0,0,0
1990-07-26 06:00:00,6.9915,6.9915,0,0,0,0,0,0
1990-07-26 07:00:00,6.6891,6.6891,0,0,0,0,0,0
1990-07-26 08:00:00,6.4601,6.4601,0,0,0,0,0,0
1990-07-26 09:00:00,6.3667,6.3667,0,0,0,0,0,0
1990-07-26 10:00:00,6.2194,6.2194,0,0,0,0,0,0
1990-07-26 11:00:00,5.9457,5.9457,0,0,0,0,0,0
1990-07-26 12:00:00,5.4319,5.4319,0,0,0,0,0,0
1990-07-26 13:00:00,4.8101,4.8101,0,0,0,0,0,0
1990-07-26 14:00:00,4.3375,4.3375,0,0,0,0,0,0
1990-07-26 15:00:00,4.7499,4.7499,0,0,0,0,0,0
1990-07-26 16:00:00,5.6417,5.6417,0,0,0,0,0,0
1990-07-26 17:00:00,6.1524,6.1524,0,0,0,0,0,0
1990-07-26 18:00:00,6.3362,6.3362,0,0,0,0,0,0
1990-07-26 19:00:00,6.6363,6.6363,0,0,0,0,0,0
1990-07-26 20:00:00,7.1909,7.1909,0,0,0,0,0,0
1990-07-26 21:00:00,7.4816,7.4816,0,0,0,0,0,0
1990-07-26 22:00:00,7.5299,7.5299,0,0,0,0,0,0
1990-07-26 23:00:00,7.1909,7.1909,0,0,0,0,0,0
1990-07-27 00:00:00,6.9333,6.9333,0,0,0,0,0,0
1990-07-27 01:00:00,6.6188,6.6188,0,0,0,0,0,0
1990-07-27 02:00:00,5.9653,5.9653,0,0,0,0,0,0
1990-07-27 03:00:00,5.104,5.104,0,0,0,0,0,0
1990-07-27 04:00:00,4.2914,4.2914,0,0,0,0,0,0
1990-07-27 05:00:00,3.8769,3.8769,0,0,0,0,0,0
1990-07-27 06:00:00,4.0604,4.0604,0,0,0,0,0,0
1990-07-27 07:00:00,4.7197,4.7197,0,0,0,0,0,0
1990-07-27 08:00:00,5.217,5.217,0,0,0,0,0,0
1990-07-27 09:00:00,5.2754,5.2754,0,0,0,0,0,0
1990-07-27 10:00:00,4.0172,4.0172,0,0,0,0,0,0
1990-07-27 11:00:00,3.2145,3.2145,0,0,0,0,0,0
1990-07-27 12:00:00,2.1374,2.1374,0,0,0,0,0,0
1990-07-27 13:00:00,1.1185,1.1185,0,0,0,0,0,0
1990-07-27 14:00:00,1.6793,1.6793,0,0,0,0,0,0
1990-07-27 15:00:00,3.063,3.063,0,0,0,0,0,0
1990-07-27 16:00:00,4.5213,4.5213,0,0,0,0,0,0
1990-07-27 17:00:00,5.0623,5.0623,0,0,0,0,0,0
1990-07-27 18:00:00,5.0771,5.0771,0,0,0,0,0,0
1990-07-27 19:00:00,4.9189,4.9189,0,0,0,0,0,0
1990-07-27 20:00:00,5.6505,5.6505,0,0,0,0,0,0
1990-07-27 21:00:00,6.8121,6.8121,0,0,0,0,0,0
1990-07-27 22:00:00,8.3147,8.3147,0,0,0,0,0,0
1990-07-27 23:00:00,9.0829,9.0829,0,0,0,0,0,0
1990-07-28 00:00:00,9.6053,9.6053,0,0,0,0,0,0
1990-07-28 01:00:00,9.5243,9.5243,0,0,0,0,0,0
1990-07-28 02:00:00,10.0206,10.0206,0,0,0,0,0,0
1990-07-28 03:00:00,10.3978,10.3978,0,0,0,0,0,0
1990-07-28 04:00:00,10.7621,10.7621,0,0,0,0,0,0
1990-07-28 05:00:00,10.8784,10.8784,0,0,0,0,0,0
1990-07-28 06:00:00,11.0904,11.0904,0,0,0,0,0,0
1990-07-28 07:00:00,11.419,11.419,0,0,0,0,0,0
1990-07-28 08:00:00,11.5311,11.5311,0,0,0,0,0,0
1990-07-28 09:00:00,11.4482,11.4482,0,0,0,0,0,0
1990-07-28 10:00:00,10.4619,10.4619,0,0,0,0,0,0
1990-07-28 11:00:00,10.4033,10.4033,0,0,0,0,0,0
1990-07-28 12:00:00,10.0153,10.0153,0,0,0,0,0,0
1990-07-28 13:00:00,9.5509,9.5509,0,0,0,0,0,0
1990-07-28 14:00:00,9.379,9.379,0,0,0,0,0,0
1990-07-28 15:00:00,8.7053,8.7053,0,0,0,0,0,0
1990-07-28 16:00:00,7.241,7.241,0,0,0,0,0,0
1990-07-28 17:00:00,6.8315,6.8315,0,0,0,0,0,0
1990-07-28 18:00:00,6.4432,6.4432,0,0,0,0,0,0
1990-07-28 19:00:00,7.0705,7.0705,0,0,0,0,0,0
1990-07-28 20:00:00,7.5332,7.5332,0,0,0,0,0,0
1990-07-28 21:00:00,7.1672,7.1672,0,0,0,0,0,0
1990-07-28 22:00:00,6.1347,6.1347,0,0,0,0,0,0
1990-07-28 23:00:00,5.7716,5.7716,0,0,0,0,0,0
1990-07-29 00:00:00,5.5265,5.5265,0,0,0,0,0,0
1990-07-29 01:00:00,6.1916,6.1916,0,0,0,0,0,0
1990-07-29 02:00:00,5.9889,5.9889,0,0,0,0,0,0
1990-07-29 03:00:00,5.2626,5.2626,0,0,0,0,0,0
1990-07-29 04:00:00,5.493,5.493,0,0,0,0,0,0
1990-07-29 05:00:00,4.8798,4.8798,0,0,0,0,0,0
1990-07-29 06:00:00,4.2452,4.2452,0,0,0,0,0,0
1990-07-29 07:00:00,4.0918,4.0918,0,0,0,0,0,0
1990-07-29 08:00:00,4.3023,4.3023,0,0,0,0,0,0
1990-07-29 09:00:00,4.4571,4.4571,0,0,0,0,0,0
1990-07-29 10:00:00,4.6601,4.6601,0,0,0,0,0,0
1990-07-29 11:00:00,4.9585,4.9585,0,0,0,0,0,0
1990-07-29 12:00:00,5.2178,5.2178,0,0,0,0,0,0
1990-07-29 13:00:00,5.5917,5.5917,0,0,0,0,0,0
1990-07-29 14:00:00,5.5983,5.5983,0,0,0,0,0,0
1990-07-29 15:00:00,5.4541,5.4541,0,0,0,0,0,0
1990-07-29 16:00:00,5.4553,5.4553,0,0,0,0,0,0
1990-07-29 17:00:00,5.7065,5.7065,0,0,0,0,0,0
1990-07-29 18:00:00,5.7397,5.7397,0,0,0,0,0,0
1990-07-29 19:00:00,5.6979,5.6979,0,0,0,0,0,0
1990-07-29 20:00:00,6.1314,6.1314,0,0,0,0,0,0
1990-07-29 21:00:00,6.3767,6.3767,0,0,0,0,0,0
1990-07-29 22:00:00,6.1159,6.1159,0,0,0,0,0,0
1990-07-29 23:00:00,6.3272,6.3272,0,0,0,0,0,0
1990-07-30 00:00:00,6.3697,6.3697,0,0,0,0,0,0
1990-07-30 01:00:00,6.7296,6.7296,0,0,0,0,0,0
1990-07-30 02:00:00,7.3306,7.3306,0,0,0,0,0,0
1990-07-30 03:00:00,7.5412,7.5412,0,0,0,0,0,0
1990-07-30 04:00:00,7.2664,7.2664,0,0,0,0,0,0
1990-07-30 05:00:00,6.7041,6.7041,0,0,0,0,0,0
1990-07-30 06:00:00,6.9094,6.9094,0,0,0,0,0,0
1990-07-30 07:00:00,8.2724,8.2724,0,0,0,0,0,0
1990-07-30 08:00:00,9.5647,9.5647,0,0,0,0,0,0
1990-07-30 09:00:00,10.1884,10.1884,0,0,0,0,0,0
1990-07-30 10:00:00,9.6686,9.6686,0,0,0,0,0,0
1990-07-30 11:00:00,9.6264,9.6264,0,0,0,0,0,0
1990-07-30 12:00:00,9.8619,9.8619,0,0,0,0,0,0
1990-07-30 13:00:00,8.5122,8.5122,0,0,0,0,0,0
1990-07-30 14:00:00,7.0306,7.0306,0,0,0,0,0,0
1990-07-30 15:00:00,7.2443,7.2443,0,0,0,0,0,0
1990-07-30 16:00:00,7.0058,7.0058,0,0,0,0,0,0
1990-07-30 17:00:00,7.4728,7.4728,0,0,0,0,0,0
1990-07-30 18:00:00,8.0866,8.0866,0,0,0,0,0,0
1990-07-30 19:00:00,8.6747,8.6747,0,0,0,0,0,0
1990-07-30 20:00:00,8.5835,8.5835,0,0,0,0,0,0
1990-07-30 21:00:00,8.3941,8.3941,0,0,0,0,0,0
1990-07-30 22:00:00,7.5968,7.5968,0,0,0,0,0,0
1990-07-30 23:00:00,7.3667,7.3667,0,0,0,0,0,0
1990-07-31 00:00:00,7.2284,7.2284,0,0,0,0,0,0
1990-07-31 01:00:00,7.2113,7.2113,0,0,0,0,0,0
1990-07-31 02:00:00,7.1623,7.1623,0,0,0,0,0,0
1990-07-31 03:00:00,7.0301,7.0301,0,0,0,0,0,0
1990-07-31 04:00:00,6.575,6.575,0,0,0,0,0,0
1990-07-31 05:00:00,6.211,6.211,0,0,0,0,0,0
1990-07-31 06:00:00,6.2121,6.2121,0,0,0,0,0,0
1990-07-31 07:00:00,6.3655,6.3655,0,0,0,0,0,0
1990-07-31 08:00:00,6.4961,6.4961,0,0,0,0,0,0
1990-07-31 09:00:00,6.2809,6.2809,0,0,0,0,0,0
1990-07-31 10:00:00,5.1541,5.1541,0,0,0,0,0,0
1990-07-31 11:00:00,5.2672,5.2672,0,0,0,0,0,0
1990-07-31 12:00:00,5.5439,5.5439,0,0,0,0,0,0
1990-07-31 13:00:00,5.7292,5.7292,0,0,0,0,0,0
1990-07-31 14:00:00,6.0181,6.0181,0,0,0,0,0,0
1990-07-31 15:00:00,6.3908,6.3908,0,0,0,0,0,0
1990-07-31 16:00:00,6.9968,6.9968,0,0,0,0,0,0
1990-07-31 17:00:00,7.2325,7.2325,0,0,0,0,0,0
1990-07-31 18:00:00,7.2764,7.2764,0,0,0,0,0,0
1990-07-31 19:00:00,7.4641,7.4641,0,0,0,0,0,0
1990-07-31 20:00:00,7.3921,7.3921,0,0,0,0,0,0
1990-07-31 21:00:00,7.3798,7.3798,0,0,0,0,0,0
1990-07-31 22:00:00,6.6518,6.6518,0,0,0,0,0,0
1990-07-31 23:00:00,6.5595,6.5595,0,0,0,0,0,0
1990-08-01 00:00:00,6.5163,6.5163,0,0,0,0,0,0
1990-08-01 01:00:00,6.3762,6.3762,0,0,0,0,0,0
1990-08-01 02:00:00,6.3632,6.3632,0,0,0,0,0,0
1990-08-01 03:00:00,6.7496,6.7496,0,0,0,0,0,0
1990-08-01 04:00:00,7.0735,7.0735,0,0,0,0,0,0
1990-08-01 05:00:00,6.5408,6.5408,0,0,0,0,0,0
1990-08-01 06:00:00,6.6864,6.6864,0,0,0,0,0,0
1990-08-01 07:00:00,6.3942,6.3942,0,0,0,0,0,0
1990-08-01 08:00:00,6.1848,6.1848,0,0,0,0,0,0
1990-08-01 09:00:00,6.3107,6.3107,0,0,0,0,0,0
1990-08-01 10:00:00,6.1038,6.1038,0,0,0,0,0,0
1990-08-01 11:00:00,5.6465,5.6465,0,0,0,0,0,0
1990-08-01 12:00:00,5.3097,5.3097,0,0,0,0,0,0
1990-08-01 13:00:00,5.1407,5.1407,0,0,0,0,0,0
1990-08-01 14:00:00,4.8081,4.8081,0,0,0,0,0,0
1990-08-01 15:00:00,4.5746,4.5746,0,0,0,0,0,0
1990-08-01 16:00:00,4.5662,4.5662,0,0,0,0,0,0
1990-08-01 17:00:00,4.3614,4.3614,0,0,0,0,0,0
1990-08-01 18:00:00,4.1244,4.1244,0,0,0,0,0,0
1990-08-01 19:00:00,4.0314,4.0314,0,0,0,0,0,0
1990-08-01 20:00:00,3.6356,3.6356,0,0,0,0,0,0
1990-08-01 21:00:00,3.2167,3.2167,0,0,0,0,0,0
1990-08-01 22:00:00,2.6357,2.6357,0,0,0,0,0,0
1990-08-01 23:00:00,2.672,2.672,0,0,0,0,0,0
1990-08-02 00:00:00,2.8356,2.8356,0,0,0,0,0,0
1990-08-02 01:00:00,2.8189,2.8189,0,0,0,0,0,0
1990-08-02 02:00:00,2.6596,2.6596,0,0,0,0,0,0
1990-08-02 03:00:00,2.4696,2.4696,0,0,0,0,0,0
1990-08-02 04:00:00,2.1038,2.1038,0,0,0,0,0,0
1990-08-02 05:00:00,1.8219,1.8219,0,0,0,0,0,0
1990-08-02 06:00:00,1.8903,1.8903,0,0,0,0,0,0
1990-08-02 07:00:00,2.2017,2.2017,0,0,0,0,0,0
1990-08-02 08:00:00,2.288,2.288,0,0,0,0,0,0
1990-08-02 09:00:00,2.1937,2.1937,0,0,0,0,0,0
1990-08-02 10:00:00,2.3203,2.3203,0,0,0,0,0,0
1990-08-02 11:00:00,2.0185,2.0185,0,0,0,0,0,0
1990-08-02 12:00:00,1.5409,1.5409,0,0,0,0,0,0
1990-08-02 13:00:00,0.929,0.929,0,0,0,0,0,0
1990-08-02 14:00:00,1.0826,1.0826,0,0,0,0,0,0
1990-08-02 15:00:00,1.4054,1.4054,0,0,0,0,0,0
1990-08-02 16:00:00,1.5712,1.5712,0,0,0,0,0,0
1990-08-02 17:00:00,1.6424,1.6424,0,0,0,0,0,0
1990-08-02 18:00:00,1.5956,1.5956,0,0,0,0,0,0
1990-08-02 19:00:00,1.8054,1.8054,0,0,0,0,0,0
1990-08-02 20:00:00,2.4657,2.4657,0,0,0,0,0,0
1990-08-02 21:00:00,3.5072,3.5072,0,0,0,0,0,0
1990-08-02 22:00:00,5.1642,5.1642,0,0,0,0,0,0
1990-08-02 23:00:00,5.9405,5.9405,0,0,0,0,0,0
1990-08-03 00:00:00,6.4897,6.4897,0,0,0,0,0,0
1990-08-03 01:00:00,6.9498,6.9498,0,0,0,0,0,0
1990-08-03 02:00:00,7.2566,7.2566,0,0,0,0,0,0
1990-08-03 03:00:00,7.43,7.43,0,0,0,0,0,0
1990-08-03 04:00:00,7.6265,7.6265,0,0,0,0,0,0
1990-08-03 05:00:00,7.5874,7.5874,0,0,0,0,0,0
1990-08-03 06:00:00,7.1907,7.1907,0,0,0,0,0,0
1990-08-03 07:00:00,7.1926,7.1926,0,0,0,0,0,0
1990-08-03 08:00:00,7.9282,7.9282,0,0,0,0,0,0
1990-08-03 09:00:00,8.8544,8.8544,0,0,0,0,0,0
1990-08-03 10:00:00,9.3,9.3,0,0,0,0,0,0
1990-08-03 11:00:00,9.5677,9.5677,0,0,0,0,0,0
1990-08-03 12:00:00,9.8142,9.8142,0,0,0,0,0,0
1990-08-03 13:00:00,10.1049,10.1049,0,0,0,0,0,0
1990-08-03 14:00:00,10.2737,10.2737,0,0,0,0,0,0
1990-08-03 15:00:00,10.3327,10.3327,0,0,0,0,0,0
1990-08-03 16:00:00,10.3531,10.3531,0,0,0,0,0,0
1990-08-03 17:00:00,10.2021,10.2021,0,0,0,0,0,0
1990-08-03 18:00:00,9.7513,9.7513,0,0,0,0,0,0
1990-08-03 19:00:00,9.4898,9.4898,0,0,0,0,0,0
1990-08-03 20:00:00,9.4123,9.4123,0,0,0,0,0,0
1990-08-03 21:00:00,9.2038,9.2038,0,0,0,0,0,0
1990-08-03 22:00:00,8.0507,8.0507,0,0,0,0,0,0
1990-08-03 23:00:00,7.2749,7.2749,0,0,0,0,0,0
1990-08-04 00:00:00,6.1737,6.1737,0,0,0,0,0,0
1990-08-04 01:00:00,5.1741,5.1741,0,0,0,0,0,0
1990-08-04 02:00:00,4.441,4.441,0,0,0,0,0,0
1990-08-04 03:00:00,4.2854,4.2854,0,0,0,0,0,0
1990-08-04 04:00:00,4.8892,4.8892,0,0,0,0,0,0
1990-08-04 05:00:00,5.6226,5.6226,0,0,0,0,0,0
1990-08-04 06:00:00,6.2838,6.2838,0,0,0,0,0,0
1990-08-04 07:00:00,6.9431,6.9431,0,0,0,0,0,0
1990-08-04 08:00:00,7.2778,7.2778,0,0,0,0,0,0
1990-08-04 09:00:00,7.5484,7.5484,0,0,0,0,0,0
1990-08-04 10:00:00,8.2996,8.2996,0,0,0,0,0,0
1990-08-04 11:00:00,9.4642,9.4642,0,0,0,0,0,0
1990-08-04 12:00:00,10.2435,10.2435,0,0,0,0,0,0
1990-08-04 13:00:00,10.4635,10.4635,0,0,0,0,0,0
1990-08-04 14:00:00,10.3609,10.3609,0,0,0,0,0,0
1990-08-04 15:00:00,9.8529,9.8529,0,0,0,0,0,0
1990-08-04 16:00:00,8.8476,8.8476,0,0,0,0,0,0
1990-08-04 17:00:00,8.4196,8.4196,0,0,0,0,0,0
1990-08-04 18:00:00,8.5569,8.5569,0,0,0,0,0,0
1990-08-04 19:00:00,8.9031,8.9031,0,0,0,0,0,0
1990-08-04 20:00:00,9.8849,9.8849,0,0,0,0,0,0
1990-08-04 21:00:00,10.6461,10.6461,0,0,0,0,0,0
1990-08-04 22:00:00,10.5051,10.5051,0,0,0,0,0,0
1990-08-04 23:00:00,10.7903,10.7903,0,0,0,0,0,0
1990-08-05 00:00:00,10.2929,10.2929,0,0,0,0,0,0
1990-08-05 01:00:00,9.9241,9.9241,0,0,0,0,0,0
1990-08-05 02:00:00,9.6595,9.6595,0,0,0,0,0,0
1990-08-05 03:00:00,9.4674,9.4674,0,0,0,0,0,0
1990-08-05 04:00:00,9.9071,9.9071,0,0,0,0,0,0
1990-08-05 05:00:00,10.8226,10.8226,0,0,0,0,0,0
1990-08-05 06:00:00,12.0063,12.0063,0,0,0,0,0,0
1990-08-05 07:00:00,13.2783,13.2783,0,0,0,0,0,0
1990-08-05 08:00:00,14.0733,14.0733,0,0,0,0,0,0
1990-08-05 09:00:00,12.7962,12.7962,0,0,0,0,0,0
1990-08-05 10:00:00,10.9502,10.9502,0,0,0,0,0,0
1990-08-05 11:00:00,10.4721,10.4721,0,0,0,0,0,0
1990-08-05 12:00:00,10.6456,10.6456,0,0,0,0,0,0
1990-08-05 13:00:00,10.9935,10.9935,0,0,0,0,0,0
1990-08-05 14:00:00,11.9755,11.9755,0,0,0,0,0,0
1990-08-05 15:00:00,12.6136,12.6136,0,0,0,0,0,0
1990-08-05 16:00:00,12.643,12.643,0,0,0,0,0,0
1990-08-05 17:00:00,12.3859,12.3859,0,0,0,0,0,0
1990-08-05 18:00:00,11.853,11.853,0,0,0,0,0,0
1990-08-05 19:00:00,11.7151,11.7151,0,0,0,0,0,0
1990-08-05 20:00:00,11.5945,11.5945,0,0,0,0,0,0
1990-08-05 21:00:00,12.0782,12.0782,0,0,0,0,0,0
1990-08-05 22:00:00,12.2566,12.2566,0,0,0,0,0,0
1990-08-05 23:00:00,12.2468,12.2468,0,0,0,0,0,0
1990-08-06 00:00:00,12.2848,12.2848,0,0,0,0,0,0
1990-08-06 01:00:00,11.6619,11.6619,0,0,0,0,0,0
1990-08-06 02:00:00,11.7105,11.7105,0,0,0,0,0,0
1990-08-06 03:00:00,11.6657,11.6657,0,0,0,0,0,0
1990-08-06 04:00:00,11.6559,11.6559,0,0,0,0,0,0
1990-08-06 05:00:00,11.6517,11.6517,0,0,0,0,0,0
1990-08-06 06:00:00,11.413,11.413,0,0,0,0,0,0
1990-08-06 07:00:00,11.0787,11.0787,0,0,0,0,0,0
1990-08-06 08:00:00,10.8261,10.8261,0,0,0,0,0,0
1990-08-06 09:00:00,10.5763,10.5763,0,0,0,0,0,0
1990-08-06 10:00:00,11.0439,11.0439,0,0,0,0,0,0
1990-08-06 11:00:00,11.405,11.405,0,0,0,0,0,0
1990-08-06 12:00:00,11.519,11.519,0,0,0,0,0,0
1990-08-06 13:00:00,11.7271,11.7271,0,0,0,0,0,0
1990-08-06 14:00:00,11.8636,11.8636,0,0,0,0,0,0
1990-08-06 15:00:00,12.1598,12.1598,0,0,0,0,0,0
1990-08-06 16:00:00,12.5383,12.5383,0,0,0,0,0,0
1990-08-06 17:00:00,12.7257,12.7257,0,0,0,0,0,0
1990-08-06 18:00:00,12.7697,12.7697,0,0,0,0,0,0
1990-08-06 19:00:00,12.9449,12.9449,0,0,0,0,0,0
1990-08-06 20:00:00,13.1229,13.1229,0,0,0,0,0,0
1990-08-06 21:00:00,13.1675,13.1675,0,0,0,0,0,0
1990-08-06 22:00:00,13.2045,13.2045,0,0,0,0,0,0
1990-08-06 23:00:00,13.1073,13.1073,0,0,0,0,0,0
1990-08-07 00:00:00,12.7191,12.7191,0,0,0,0,0,0
1990-08-07 01:00:00,12.6439,12.6439,0,0,0,0,0,0
1990-08-07 02:00:00,12.5935,12.5935,0,0,0,0,0,0
1990-08-07 03:00:00,12.9855,12.9855,0,0,0,0,0,0
1990-08-07 04:00:00,13.2235,13.2235,0,0,0,0,0,0
1990-08-07 05:00:00,13.1301,13.1301,0,0,0,0,0,0
1990-08-07 06:00:00,12.6891,12.6891,0,0,0,0,0,0
1990-08-07 07:00:00,12.2241,12.2241,0,0,0,0,0,0
1990-08-07 08:00:00,11.8868,11.8868,0,0,0,0,0,0
1990-08-07 09:00:00,11.3227,11.3227,0,0,0,0,0,0
1990-08-07 10:00:00,11.1826,11.1826,0,0,0,0,0,0
1990-08-07 11:00:00,10.7283,10.7283,0,0,0,0,0,0
1990-08-07 12:00:00,10.144,10.144,0,0,0,0,0,0
1990-08-07 13:00:00,9.9604,9.9604,0,0,0,0,0,0
1990-08-07 14:00:00,9.8566,9.8566,0,0,0,0,0,0
1990-08-07 15:00:00,9.4146,9.4146,0,0,0,0,0,0
1990-08-07 16:00:00,9.4552,9.4552,0,0,0,0,0,0
1990-08-07 17:00:00,9.5126,9.5126,0,0,0,0,0,0
1990-08-07 18:00:00,9.6614,9.6614,0,0,0,0,0,0
1990-08-07 19:00:00,9.6143,9.6143,0,0,0,0,0,0
1990-08-07 20:00:00,9.3384,9.3384,0,0,0,0,0,0
1990-08-07 21:00:00,9.5946,9.5946,0,0,0,0,0,0
1990-08-07 22:00:00,8.9744,8.9744,0,0,0,0,0,0
1990-08-07 23:00:00,9.2565,9.2565,0,0,0,0,0,0
1990-08-08 00:00:00,10.2713,10.2713,0,0,0,0,0,0
1990-08-08 01:00:00,11.128,11.128,0,0,0,0,0,0
1990-08-08 02:00:00,11.5089,11.5089,0,0,0,0,0,0
1990-08-08 03:00:00,11.8925,11.8925,0,0,0,0,0,0
1990-08-08 04:00:00,12.4865,12.4865,0,0,0,0,0,0
1990-08-08 05:00:00,12.7148,12.7148,0,0,0,0,0,0
1990-08-08 06:00:00,13.7449,13.7449,0,0,0,0,0,0
1990-08-08 07:00:00,14.6796,14.6796,0,0,0,0,0,0
1990-08-08 08:00:00,14.0877,14.0877,0,0,0,0,0,0
1990-08-08 09:00:00,13.0447,13.0447,0,0,0,0,0,0
1990-08-08 10:00:00,11.9729,11.9729,0,0,0,0,0,0
1990-08-08 11:00:00,11.7335,11.7335,0,0,0,0,0,0
1990-08-08 12:00:00,12.0271,12.0271,0,0,0,0,0,0
1990-08-08 13:00:00,12.2313,12.2313,0,0,0,0,0,0
1990-08-08 14:00:00,12.4093,12.4093,0,0,0,0,0,0
1990-08-08 15:00:00,12.0948,12.0948,0,0,0,0,0,0
1990-08-08 16:00:00,11.6812,11.6812,0,0,0,0,0,0
1990-08-08 17:00:00,11.7085,11.7085,0,0,0,0,0,0
1990-08-08 18:00:00,11.534,11.534,0,0,0,0,0,0
1990-08-08 19:00:00,11.2431,11.2431,0,0,0,0,0,0
1990-08-08 20:00:00,10.5962,10.5962,0,0,0,0,0,0
1990-08-08 21:00:00,10.5899,10.5899,0,0,0,0,0,0
1990-08-08 22:00:00,11.0528,11.0528,0,0,0,0,0,0
1990-08-08 23:00:00,11.0867,11.0867,0,0,0,0,0,0
1990-08-09 00:00:00,11.0259,11.0259,0,0,0,0,0,0
1990-08-09 01:00:00,10.6475,10.6475,0,0,0,0,0,0
1990-08-09 02:00:00,9.9888,9.9888,0,0,0,0,0,0
1990-08-09 03:00:00,9.6253,9.6253,0,0,0,0,0,0
1990-08-09 04:00:00,9.697,9.697,0,0,0,0,0,0
1990-08-09 05:00:00,9.4577,9.4577,0,0,0,0,0,0
1990-08-09 06:00:00,8.4513,8.4513,0,0,0,0,0,0
