time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-06-26 09:00:00,3.5693,3.5693,0,0,0,0,0,0
2005-06-26 10:00:00,2.9203,2.9203,0,0,0,0,0,0
2005-06-26 11:00:00,3.713,3.713,0,0,0,0,0,0
2005-06-26 12:00:00,4.1015,4.1015,0,0,0,0,0,0
2005-06-26 13:00:00,3.5596,3.5596,0,0,0,0,0,0
2005-06-26 14:00:00,2.8861,2.8861,0,0,0,0,0,0
2005-06-26 15:00:00,2.7004,2.7004,0,0,0,0,0,0
2005-06-26 16:00:00,2.7354,2.7354,0,0,0,0,0,0
2005-06-26 17:00:00,2.7008,2.7008,0,0,0,0,0,0
2005-06-26 18:00:00,3.0647,3.0647,0,0,0,0,0,0
2005-06-26 19:00:00,3.3529,3.3529,0,0,0,0,0,0
2005-06-26 20:00:00,2.7516,2.7516,0,0,0,0,0,0
2005-06-26 21:00:00,4.4935,4.4935,0,0,0,0,0,0
2005-06-26 22:00:00,5.646,5.646,0,0,0,0,0,0
2005-06-26 23:00:00,5.4935,5.4935,0,0,0,0,0,0
2005-06-27 00:00:00,5.7265,5.7265,0,0,0,0,0,0
2005-06-27 01:00:00,5.7791,5.7791,0,0,0,0,0,0
2005-06-27 02:00:00,6.2057,6.2057,0,0,0,0,0,0
2005-06-27 03:00:00,6.5216,6.5216,0,0,0,0,0,0
2005-06-27 04:00:00,6.3971,6.3971,0,0,0,0,0,0
2005-06-27 05:00:00,6.1171,6.1171,0,0,0,0,0,0
2005-06-27 06:00:00,5.4228,5.4228,0,0,0,0,0,0
2005-06-27 07:00:00,5.3778,5.3778,0,0,0,0,0,0
2005-06-27 08:00:00,3.6667,3.6667,0,0,0,0,0,0
2005-06-27 09:00:00,3.3731,3.3731,0,0,0,0,0,0
2005-06-27 10:00:00,3.6329,3.6329,0,0,0,0,0,0
2005-06-27 11:00:00,3.1269,3.1269,0,0,0,0,0,0
2005-06-27 12:00:00,2.1125,2.1125,0,0,0,0,0,0
2005-06-27 13:00:00,1.8129,1.8129,0,0,0,0,0,0
2005-06-27 14:00:00,1.6716,1.6716,0,0,0,0,0,0
2005-06-27 15:00:00,1.3359,1.3359,0,0,0,0,0,0
2005-06-27 16:00:00,1.0323,1.0323,0,0,0,0,0,0
2005-06-27 17:00:00,1.4985,1.4985,0,0,0,0,0,0
2005-06-27 18:00:00,1.5531,1.5531,0,0,0,0,0,0
2005-06-27 19:00:00,0.775,0.775,0,0,0,0,0,0
2005-06-27 20:00:00,1.1528,1.1528,0,0,0,0,0,0
2005-06-27 21:00:00,1.6663,1.6663,0,0,0,0,0,0
2005-06-27 22:00:00,8.5116,8.5116,0,0,0,0,0,0
2005-06-27 23:00:00,6.8886,6.8886,0,0,0,0,0,0
2005-06-28 00:00:00,5.3019,5.3019,0,0,0,0,0,0
2005-06-28 01:00:00,6.2706,6.2706,0,0,0,0,0,0
2005-06-28 02:00:00,5.7285,5.7285,0,0,0,0,0,0
2005-06-28 03:00:00,6.8829,6.8829,0,0,0,0,0,0
2005-06-28 04:00:00,7.8056,7.8056,0,0,0,0,0,0
2005-06-28 05:00:00,7.2047,7.2047,0,0,0,0,0,0
2005-06-28 06:00:00,6.8829,6.8829,0,0,0,0,0,0
2005-06-28 07:00:00,5.9671,5.9671,0,0,0,0,0,0
2005-06-28 08:00:00,3.9047,3.9047,0,0,0,0,0,0
2005-06-28 09:00:00,3.5576,3.5576,0,0,0,0,0,0
2005-06-28 10:00:00,2.9141,2.9141,0,0,0,0,0,0
2005-06-28 11:00:00,2.9553,2.9553,0,0,0,0,0,0
2005-06-28 12:00:00,1.8817,1.8817,0,0,0,0,0,0
2005-06-28 13:00:00,2.1737,2.1737,0,0,0,0,0,0
2005-06-28 14:00:00,1.5144,1.5144,0,0,0,0,0,0
2005-06-28 15:00:00,2.0697,2.0697,0,0,0,0,0,0
2005-06-28 16:00:00,3.1816,3.1816,0,0,0,0,0,0
2005-06-28 17:00:00,4.3164,4.3164,0,0,0,0,0,0
2005-06-28 18:00:00,4.3212,4.3212,0,0,0,0,0,0
2005-06-28 19:00:00,4.8791,4.8791,0,0,0,0,0,0
2005-06-28 20:00:00,7.2538,7.2538,0,0,0,0,0,0
2005-06-28 21:00:00,4.0123,4.0123,0,0,0,0,0,0
2005-06-28 22:00:00,2.9032,2.9032,0,0,0,0,0,0
2005-06-28 23:00:00,2.1379,2.1379,0,0,0,0,0,0
2005-06-29 00:00:00,2.9344,2.9344,0,0,0,0,0,0
2005-06-29 01:00:00,3.8661,3.8661,0,0,0,0,0,0
2005-06-29 02:00:00,4.1248,4.1248,0,0,0,0,0,0
2005-06-29 03:00:00,3.7706,3.7706,0,0,0,0,0,0
2005-06-29 04:00:00,3.5457,3.5457,0,0,0,0,0,0
2005-06-29 05:00:00,3.1478,3.1478,0,0,0,0,0,0
2005-06-29 06:00:00,4.2538,4.2538,0,0,0,0,0,0
2005-06-29 07:00:00,4.8241,4.8241,0,0,0,0,0,0
2005-06-29 08:00:00,4.5518,4.5518,0,0,0,0,0,0
2005-06-29 09:00:00,4.0531,4.0531,0,0,0,0,0,0
2005-06-29 10:00:00,2.8878,2.8878,0,0,0,0,0,0
2005-06-29 11:00:00,2.98,2.98,0,0,0,0,0,0
2005-06-29 12:00:00,4.3781,4.3781,0,0,0,0,0,0
2005-06-29 13:00:00,4.5258,4.5258,0,0,0,0,0,0
2005-06-29 14:00:00,4.9629,4.9629,0,0,0,0,0,0
2005-06-29 15:00:00,9.5462,9.5462,0,0,0,0,0,0
2005-06-29 16:00:00,8.4383,8.4383,0,0,0,0,0,0
2005-06-29 17:00:00,7.6175,7.6175,0,0,0,0,0,0
2005-06-29 18:00:00,7.86,7.86,0,0,0,0,0,0
2005-06-29 19:00:00,8.2181,8.2181,0,0,0,0,0,0
2005-06-29 20:00:00,8.3138,8.3138,0,0,0,0,0,0
2005-06-29 21:00:00,8.206,8.206,0,0,0,0,0,0
2005-06-29 22:00:00,7.636,7.636,0,0,0,0,0,0
2005-06-29 23:00:00,7.5597,7.5597,0,0,0,0,0,0
2005-06-30 00:00:00,7.1872,7.1872,0,0,0,0,0,0
2005-06-30 01:00:00,7.1241,7.1241,0,0,0,0,0,0
2005-06-30 02:00:00,7.175,7.175,0,0,0,0,0,0
2005-06-30 03:00:00,8.0374,8.0374,0,0,0,0,0,0
2005-06-30 04:00:00,7.6352,7.6352,0,0,0,0,0,0
2005-06-30 05:00:00,7.5337,7.5337,0,0,0,0,0,0
2005-06-30 06:00:00,7.6584,7.6584,0,0,0,0,0,0
2005-06-30 07:00:00,7.5669,7.5669,0,0,0,0,0,0
2005-06-30 08:00:00,7.8742,7.8742,0,0,0,0,0,0
2005-06-30 09:00:00,7.8122,7.8122,0,0,0,0,0,0
2005-06-30 10:00:00,7.392,7.392,0,0,0,0,0,0
2005-06-30 11:00:00,8.0379,8.0379,0,0,0,0,0,0
2005-06-30 12:00:00,8.897,8.897,0,0,0,0,0,0
2005-06-30 13:00:00,8.2938,8.2938,0,0,0,0,0,0
2005-06-30 14:00:00,8.7821,8.7821,0,0,0,0,0,0
2005-06-30 15:00:00,8.9987,8.9987,0,0,0,0,0,0
2005-06-30 16:00:00,10.435,10.435,0,0,0,0,0,0
2005-06-30 17:00:00,11.0404,11.0404,0,0,0,0,0,0
2005-06-30 18:00:00,11.4746,11.4746,0,0,0,0,0,0
2005-06-30 19:00:00,8.9142,8.9142,0,0,0,0,0,0
2005-06-30 20:00:00,9.093,9.093,0,0,0,0,0,0
2005-06-30 21:00:00,9.6568,9.6568,0,0,0,0,0,0
2005-06-30 22:00:00,10.3551,10.3551,0,0,0,0,0,0
2005-06-30 23:00:00,9.8446,9.8446,0,0,0,0,0,0
2005-07-01 00:00:00,9.8666,9.8666,0,0,0,0,0,0
2005-07-01 01:00:00,9.2337,9.2337,0,0,0,0,0,0
2005-07-01 02:00:00,9.07,9.07,0,0,0,0,0,0
2005-07-01 03:00:00,7.599,7.599,0,0,0,0,0,0
2005-07-01 04:00:00,7.6136,7.6136,0,0,0,0,0,0
2005-07-01 05:00:00,6.8954,6.8954,0,0,0,0,0,0
2005-07-01 06:00:00,6.6375,6.6375,0,0,0,0,0,0
2005-07-01 07:00:00,6.2093,6.2093,0,0,0,0,0,0
2005-07-01 08:00:00,6.0197,6.0197,0,0,0,0,0,0
2005-07-01 09:00:00,6.2643,6.2643,0,0,0,0,0,0
2005-07-01 10:00:00,5.7996,5.7996,0,0,0,0,0,0
2005-07-01 11:00:00,6.1849,6.1849,0,0,0,0,0,0
2005-07-01 12:00:00,6.9902,6.9902,0,0,0,0,0,0
2005-07-01 13:00:00,7.2465,7.2465,0,0,0,0,0,0
2005-07-01 14:00:00,6.9785,6.9785,0,0,0,0,0,0
2005-07-01 15:00:00,6.9676,6.9676,0,0,0,0,0,0
2005-07-01 16:00:00,7.0845,7.0845,0,0,0,0,0,0
2005-07-01 17:00:00,6.9326,6.9326,0,0,0,0,0,0
2005-07-01 18:00:00,6.7425,6.7425,0,0,0,0,0,0
2005-07-01 19:00:00,5.9225,5.9225,0,0,0,0,0,0
2005-07-01 20:00:00,5.2928,5.2928,0,0,0,0,0,0
2005-07-01 21:00:00,4.6403,4.6403,0,0,0,0,0,0
2005-07-01 22:00:00,2.8746,2.8746,0,0,0,0,0,0
2005-07-01 23:00:00,2.6731,2.6731,0,0,0,0,0,0
2005-07-02 00:00:00,3.0711,3.0711,0,0,0,0,0,0
2005-07-02 01:00:00,3.632,3.632,0,0,0,0,0,0
2005-07-02 02:00:00,3.8113,3.8113,0,0,0,0,0,0
2005-07-02 03:00:00,3.1162,3.1162,0,0,0,0,0,0
2005-07-02 04:00:00,2.2887,2.2887,0,0,0,0,0,0
2005-07-02 05:00:00,1.6116,1.6116,0,0,0,0,0,0
2005-07-02 06:00:00,1.1785,1.1785,0,0,0,0,0,0
2005-07-02 07:00:00,1.3393,1.3393,0,0,0,0,0,0
2005-07-02 08:00:00,1.6795,1.6795,0,0,0,0,0,0
2005-07-02 09:00:00,1.584,1.584,0,0,0,0,0,0
2005-07-02 10:00:00,1.9839,1.9839,0,0,0,0,0,0
2005-07-02 11:00:00,2.6381,2.6381,0,0,0,0,0,0
2005-07-02 12:00:00,3.1044,3.1044,0,0,0,0,0,0
2005-07-02 13:00:00,3.3711,3.3711,0,0,0,0,0,0
2005-07-02 14:00:00,3.5842,3.5842,0,0,0,0,0,0
2005-07-02 15:00:00,3.9632,3.9632,0,0,0,0,0,0
2005-07-02 16:00:00,4.2926,4.2926,0,0,0,0,0,0
2005-07-02 17:00:00,4.6502,4.6502,0,0,0,0,0,0
2005-07-02 18:00:00,5.107,5.107,0,0,0,0,0,0
2005-07-02 19:00:00,6.3299,6.3299,0,0,0,0,0,0
2005-07-02 20:00:00,7.4803,7.4803,0,0,0,0,0,0
2005-07-02 21:00:00,8.2298,8.2298,0,0,0,0,0,0
2005-07-02 22:00:00,8.3951,8.3951,0,0,0,0,0,0
2005-07-02 23:00:00,8.135,8.135,0,0,0,0,0,0
2005-07-03 00:00:00,7.8896,7.8896,0,0,0,0,0,0
2005-07-03 01:00:00,7.7235,7.7235,0,0,0,0,0,0
2005-07-03 02:00:00,7.981,7.981,0,0,0,0,0,0
2005-07-03 03:00:00,8.3984,8.3984,0,0,0,0,0,0
2005-07-03 04:00:00,8.7421,8.7421,0,0,0,0,0,0
2005-07-03 05:00:00,8.6213,8.6213,0,0,0,0,0,0
2005-07-03 06:00:00,7.5194,7.5194,0,0,0,0,0,0
2005-07-03 07:00:00,4.8269,4.8269,0,0,0,0,0,0
2005-07-03 08:00:00,3.6778,3.6778,0,0,0,0,0,0
2005-07-03 09:00:00,2.8796,2.8796,0,0,0,0,0,0
2005-07-03 10:00:00,2.5956,2.5956,0,0,0,0,0,0
2005-07-03 11:00:00,2.513,2.513,0,0,0,0,0,0
2005-07-03 12:00:00,2.42,2.42,0,0,0,0,0,0
2005-07-03 13:00:00,2.604,2.604,0,0,0,0,0,0
2005-07-03 14:00:00,2.7373,2.7373,0,0,0,0,0,0
2005-07-03 15:00:00,2.6649,2.6649,0,0,0,0,0,0
2005-07-03 16:00:00,2.5477,2.5477,0,0,0,0,0,0
2005-07-03 17:00:00,2.27,2.27,0,0,0,0,0,0
2005-07-03 18:00:00,1.6052,1.6052,0,0,0,0,0,0
2005-07-03 19:00:00,0.7396,0.7396,0,0,0,0,0,0
2005-07-03 20:00:00,0.4668,0.4668,0,0,0,0,0,0
2005-07-03 21:00:00,1.4762,1.4762,0,0,0,0,0,0
2005-07-03 22:00:00,3.6095,3.6095,0,0,0,0,0,0
2005-07-03 23:00:00,2.4756,2.4756,0,0,0,0,0,0
2005-07-04 00:00:00,5.8528,5.8528,0,0,0,0,0,0
2005-07-04 01:00:00,7.9805,7.9805,0,0,0,0,0,0
2005-07-04 02:00:00,9.1174,9.1174,0,0,0,0,0,0
2005-07-04 03:00:00,10.0393,10.0393,0,0,0,0,0,0
2005-07-04 04:00:00,10.3527,10.3527,0,0,0,0,0,0
2005-07-04 05:00:00,9.7316,9.7316,0,0,0,0,0,0
2005-07-04 06:00:00,12.7648,12.7648,0,0,0,0,0,0
2005-07-04 07:00:00,14.1623,14.1623,0,0,0,0,0,0
2005-07-04 08:00:00,13.1465,13.1465,0,0,0,0,0,0
2005-07-04 09:00:00,10.0243,10.0243,0,0,0,0,0,0
2005-07-04 10:00:00,7.8734,7.8734,0,0,0,0,0,0
2005-07-04 11:00:00,9.3177,9.3177,0,0,0,0,0,0
2005-07-04 12:00:00,10.0021,10.0021,0,0,0,0,0,0
2005-07-04 13:00:00,9.8691,9.8691,0,0,0,0,0,0
2005-07-04 14:00:00,9.9374,9.9374,0,0,0,0,0,0
2005-07-04 15:00:00,9.5847,9.5847,0,0,0,0,0,0
2005-07-04 16:00:00,8.9869,8.9869,0,0,0,0,0,0
2005-07-04 17:00:00,8.5294,8.5294,0,0,0,0,0,0
2005-07-04 18:00:00,7.9896,7.9896,0,0,0,0,0,0
2005-07-04 19:00:00,7.8764,7.8764,0,0,0,0,0,0
2005-07-04 20:00:00,7.4514,7.4514,0,0,0,0,0,0
2005-07-04 21:00:00,7.3536,7.3536,0,0,0,0,0,0
2005-07-04 22:00:00,6.785,6.785,0,0,0,0,0,0
2005-07-04 23:00:00,6.4481,6.4481,0,0,0,0,0,0
2005-07-05 00:00:00,6.4573,6.4573,0,0,0,0,0,0
2005-07-05 01:00:00,6.2572,6.2572,0,0,0,0,0,0
2005-07-05 02:00:00,6.0288,6.0288,0,0,0,0,0,0
2005-07-05 03:00:00,5.3673,5.3673,0,0,0,0,0,0
2005-07-05 04:00:00,5.2229,5.2229,0,0,0,0,0,0
2005-07-05 05:00:00,4.5041,4.5041,0,0,0,0,0,0
2005-07-05 06:00:00,4.1295,4.1295,0,0,0,0,0,0
2005-07-05 07:00:00,4.0458,4.0458,0,0,0,0,0,0
2005-07-05 08:00:00,4.279,4.279,0,0,0,0,0,0
2005-07-05 09:00:00,3.961,3.961,0,0,0,0,0,0
2005-07-05 10:00:00,4.5845,4.5845,0,0,0,0,0,0
2005-07-05 11:00:00,5.3819,5.3819,0,0,0,0,0,0
2005-07-05 12:00:00,6.2002,6.2002,0,0,0,0,0,0
2005-07-05 13:00:00,6.6656,6.6656,0,0,0,0,0,0
2005-07-05 14:00:00,6.9671,6.9671,0,0,0,0,0,0
2005-07-05 15:00:00,7.0342,7.0342,0,0,0,0,0,0
2005-07-05 16:00:00,7.3788,7.3788,0,0,0,0,0,0
2005-07-05 17:00:00,7.4109,7.4109,0,0,0,0,0,0
2005-07-05 18:00:00,6.6056,6.6056,0,0,0,0,0,0
2005-07-05 19:00:00,7.6554,7.6554,0,0,0,0,0,0
2005-07-05 20:00:00,8.2759,8.2759,0,0,0,0,0,0
2005-07-05 21:00:00,8.766,8.766,0,0,0,0,0,0
2005-07-05 22:00:00,9.6581,9.6581,0,0,0,0,0,0
2005-07-05 23:00:00,9.7568,9.7568,0,0,0,0,0,0
2005-07-06 00:00:00,9.9349,9.9349,0,0,0,0,0,0
2005-07-06 01:00:00,9.9976,9.9976,0,0,0,0,0,0
2005-07-06 02:00:00,10.5093,10.5093,0,0,0,0,0,0
2005-07-06 03:00:00,10.4969,10.4969,0,0,0,0,0,0
2005-07-06 04:00:00,10.5805,10.5805,0,0,0,0,0,0
2005-07-06 05:00:00,11.2965,11.2965,0,0,0,0,0,0
2005-07-06 06:00:00,12.3372,12.3372,0,0,0,0,0,0
2005-07-06 07:00:00,12.1611,12.1611,0,0,0,0,0,0
2005-07-06 08:00:00,11.0971,11.0971,0,0,0,0,0,0
2005-07-06 09:00:00,8.9967,8.9967,0,0,0,0,0,0
2005-07-06 10:00:00,9.8566,9.8566,0,0,0,0,0,0
2005-07-06 11:00:00,10.4564,10.4564,0,0,0,0,0,0
2005-07-06 12:00:00,10.162,10.162,0,0,0,0,0,0
2005-07-06 13:00:00,10.476,10.476,0,0,0,0,0,0
2005-07-06 14:00:00,10.4964,10.4964,0,0,0,0,0,0
2005-07-06 15:00:00,10.4095,10.4095,0,0,0,0,0,0
2005-07-06 16:00:00,10.1868,10.1868,0,0,0,0,0,0
2005-07-06 17:00:00,9.2816,9.2816,0,0,0,0,0,0
2005-07-06 18:00:00,6.925,6.925,0,0,0,0,0,0
2005-07-06 19:00:00,7.3979,7.3979,0,0,0,0,0,0
2005-07-06 20:00:00,8.1668,8.1668,0,0,0,0,0,0
2005-07-06 21:00:00,8.0612,8.0612,0,0,0,0,0,0
2005-07-06 22:00:00,8.7094,8.7094,0,0,0,0,0,0
2005-07-06 23:00:00,9.0564,9.0564,0,0,0,0,0,0
2005-07-07 00:00:00,8.4994,8.4994,0,0,0,0,0,0
2005-07-07 01:00:00,7.9632,7.9632,0,0,0,0,0,0
2005-07-07 02:00:00,7.4447,7.4447,0,0,0,0,0,0
2005-07-07 03:00:00,6.9747,6.9747,0,0,0,0,0,0
2005-07-07 04:00:00,6.3123,6.3123,0,0,0,0,0,0
2005-07-07 05:00:00,6.5183,6.5183,0,0,0,0,0,0
2005-07-07 06:00:00,6.9819,6.9819,0,0,0,0,0,0
2005-07-07 07:00:00,7.6791,7.6791,0,0,0,0,0,0
2005-07-07 08:00:00,7.923,7.923,0,0,0,0,0,0
2005-07-07 09:00:00,7.4103,7.4103,0,0,0,0,0,0
2005-07-07 10:00:00,7.9461,7.9461,0,0,0,0,0,0
2005-07-07 11:00:00,8.1464,8.1464,0,0,0,0,0,0
2005-07-07 12:00:00,8.6013,8.6013,0,0,0,0,0,0
2005-07-07 13:00:00,8.8336,8.8336,0,0,0,0,0,0
2005-07-07 14:00:00,8.5554,8.5554,0,0,0,0,0,0
2005-07-07 15:00:00,8.4756,8.4756,0,0,0,0,0,0
2005-07-07 16:00:00,8.1898,8.1898,0,0,0,0,0,0
2005-07-07 17:00:00,8.1211,8.1211,0,0,0,0,0,0
2005-07-07 18:00:00,7.3101,7.3101,0,0,0,0,0,0
2005-07-07 19:00:00,6.3354,6.3354,0,0,0,0,0,0
2005-07-07 20:00:00,5.5111,5.5111,0,0,0,0,0,0
2005-07-07 21:00:00,5.0215,5.0215,0,0,0,0,0,0
2005-07-07 22:00:00,5.7863,5.7863,0,0,0,0,0,0
2005-07-07 23:00:00,6.1181,6.1181,0,0,0,0,0,0
2005-07-08 00:00:00,6.2473,6.2473,0,0,0,0,0,0
2005-07-08 01:00:00,6.1044,6.1044,0,0,0,0,0,0
2005-07-08 02:00:00,5.6959,5.6959,0,0,0,0,0,0
2005-07-08 03:00:00,4.8674,4.8674,0,0,0,0,0,0
2005-07-08 04:00:00,4.5286,4.5286,0,0,0,0,0,0
2005-07-08 05:00:00,4.1106,4.1106,0,0,0,0,0,0
2005-07-08 06:00:00,3.5844,3.5844,0,0,0,0,0,0
2005-07-08 07:00:00,3.1304,3.1304,0,0,0,0,0,0
2005-07-08 08:00:00,3.6656,3.6656,0,0,0,0,0,0
2005-07-08 09:00:00,4.5349,4.5349,0,0,0,0,0,0
2005-07-08 10:00:00,5.1337,5.1337,0,0,0,0,0,0
2005-07-08 11:00:00,5.5178,5.5178,0,0,0,0,0,0
2005-07-08 12:00:00,6.7525,6.7525,0,0,0,0,0,0
2005-07-08 13:00:00,7.134,7.134,0,0,0,0,0,0
2005-07-08 14:00:00,6.9596,6.9596,0,0,0,0,0,0
2005-07-08 15:00:00,6.5305,6.5305,0,0,0,0,0,0
2005-07-08 16:00:00,5.9914,5.9914,0,0,0,0,0,0
2005-07-08 17:00:00,4.8511,4.8511,0,0,0,0,0,0
2005-07-08 18:00:00,4.478,4.478,0,0,0,0,0,0
2005-07-08 19:00:00,5.8215,5.8215,0,0,0,0,0,0
2005-07-08 20:00:00,5.9111,5.9111,0,0,0,0,0,0
2005-07-08 21:00:00,4.3871,4.3871,0,0,0,0,0,0
2005-07-08 22:00:00,3.1546,3.1546,0,0,0,0,0,0
2005-07-08 23:00:00,4.0103,4.0103,0,0,0,0,0,0
2005-07-09 00:00:00,4.649,4.649,0,0,0,0,0,0
2005-07-09 01:00:00,5.2148,5.2148,0,0,0,0,0,0
2005-07-09 02:00:00,4.6026,4.6026,0,0,0,0,0,0
2005-07-09 03:00:00,4.0429,4.0429,0,0,0,0,0,0
2005-07-09 04:00:00,3.089,3.089,0,0,0,0,0,0
2005-07-09 05:00:00,2.5656,2.5656,0,0,0,0,0,0
2005-07-09 06:00:00,2.655,2.655,0,0,0,0,0,0
2005-07-09 07:00:00,2.602,2.602,0,0,0,0,0,0
2005-07-09 08:00:00,2.7787,2.7787,0,0,0,0,0,0
2005-07-09 09:00:00,3.9811,3.9811,0,0,0,0,0,0
2005-07-09 10:00:00,3.5578,3.5578,0,0,0,0,0,0
2005-07-09 11:00:00,4.5462,4.5462,0,0,0,0,0,0
2005-07-09 12:00:00,5.6486,5.6486,0,0,0,0,0,0
2005-07-09 13:00:00,4.698,4.698,0,0,0,0,0,0
2005-07-09 14:00:00,4.4267,4.4267,0,0,0,0,0,0
2005-07-09 15:00:00,4.3465,4.3465,0,0,0,0,0,0
2005-07-09 16:00:00,5.3073,5.3073,0,0,0,0,0,0
2005-07-09 17:00:00,5.7899,5.7899,0,0,0,0,0,0
2005-07-09 18:00:00,5.8486,5.8486,0,0,0,0,0,0
2005-07-09 19:00:00,6.7058,6.7058,0,0,0,0,0,0
2005-07-09 20:00:00,6.9959,6.9959,0,0,0,0,0,0
2005-07-09 21:00:00,7.5109,7.5109,0,0,0,0,0,0
2005-07-09 22:00:00,6.956,6.956,0,0,0,0,0,0
2005-07-09 23:00:00,5.9498,5.9498,0,0,0,0,0,0
2005-07-10 00:00:00,6.1433,6.1433,0,0,0,0,0,0
2005-07-10 01:00:00,7.0506,7.0506,0,0,0,0,0,0
2005-07-10 02:00:00,7.5872,7.5872,0,0,0,0,0,0
2005-07-10 03:00:00,7.4761,7.4761,0,0,0,0,0,0
2005-07-10 04:00:00,7.1387,7.1387,0,0,0,0,0,0
2005-07-10 05:00:00,6.6783,6.6783,0,0,0,0,0,0
2005-07-10 06:00:00,6.8501,6.8501,0,0,0,0,0,0
2005-07-10 07:00:00,7.8227,7.8227,0,0,0,0,0,0
2005-07-10 08:00:00,8.4675,8.4675,0,0,0,0,0,0
2005-07-10 09:00:00,8.9633,8.9633,0,0,0,0,0,0
2005-07-10 10:00:00,9.4699,9.4699,0,0,0,0,0,0
2005-07-10 11:00:00,9.5447,9.5447,0,0,0,0,0,0
2005-07-10 12:00:00,9.2506,9.2506,0,0,0,0,0,0
2005-07-10 13:00:00,9.5249,9.5249,0,0,0,0,0,0
2005-07-10 14:00:00,9.9949,9.9949,0,0,0,0,0,0
2005-07-10 15:00:00,10.0925,10.0925,0,0,0,0,0,0
2005-07-10 16:00:00,10.2602,10.2602,0,0,0,0,0,0
2005-07-10 17:00:00,10.9258,10.9258,0,0,0,0,0,0
2005-07-10 18:00:00,10.5734,10.5734,0,0,0,0,0,0
2005-07-10 19:00:00,10.3265,10.3265,0,0,0,0,0,0
2005-07-10 20:00:00,9.8606,9.8606,0,0,0,0,0,0
2005-07-10 21:00:00,9.5291,9.5291,0,0,0,0,0,0
2005-07-10 22:00:00,10.1263,10.1263,0,0,0,0,0,0
2005-07-10 23:00:00,9.9916,9.9916,0,0,0,0,0,0
2005-07-11 00:00:00,9.5373,9.5373,0,0,0,0,0,0
2005-07-11 01:00:00,9.1903,9.1903,0,0,0,0,0,0
2005-07-11 02:00:00,9.3164,9.3164,0,0,0,0,0,0
2005-07-11 03:00:00,9.6095,9.6095,0,0,0,0,0,0
2005-07-11 04:00:00,9.7895,9.7895,0,0,0,0,0,0
2005-07-11 05:00:00,9.6545,9.6545,0,0,0,0,0,0
2005-07-11 06:00:00,9.4707,9.4707,0,0,0,0,0,0
2005-07-11 07:00:00,8.6373,8.6373,0,0,0,0,0,0
2005-07-11 08:00:00,8.082,8.082,0,0,0,0,0,0
2005-07-11 09:00:00,7.7489,7.7489,0,0,0,0,0,0
2005-07-11 10:00:00,8.4377,8.4377,0,0,0,0,0,0
2005-07-11 11:00:00,9.186,9.186,0,0,0,0,0,0
2005-07-11 12:00:00,9.4593,9.4593,0,0,0,0,0,0
2005-07-11 13:00:00,9.825,9.825,0,0,0,0,0,0
2005-07-11 14:00:00,9.8739,9.8739,0,0,0,0,0,0
2005-07-11 15:00:00,10.2304,10.2304,0,0,0,0,0,0
2005-07-11 16:00:00,10.5526,10.5526,0,0,0,0,0,0
2005-07-11 17:00:00,9.8032,9.8032,0,0,0,0,0,0
2005-07-11 18:00:00,9.6894,9.6894,0,0,0,0,0,0
2005-07-11 19:00:00,10.0986,10.0986,0,0,0,0,0,0
2005-07-11 20:00:00,10.4261,10.4261,0,0,0,0,0,0
2005-07-11 21:00:00,10.456,10.456,0,0,0,0,0,0
2005-07-11 22:00:00,10.1982,10.1982,0,0,0,0,0,0
2005-07-11 23:00:00,9.8029,9.8029,0,0,0,0,0,0
2005-07-12 00:00:00,9.3537,9.3537,0,0,0,0,0,0
2005-07-12 01:00:00,9.0833,9.0833,0,0,0,0,0,0
2005-07-12 02:00:00,9.1422,9.1422,0,0,0,0,0,0
2005-07-12 03:00:00,9.2811,9.2811,0,0,0,0,0,0
2005-07-12 04:00:00,9.6142,9.6142,0,0,0,0,0,0
2005-07-12 05:00:00,9.5537,9.5537,0,0,0,0,0,0
2005-07-12 06:00:00,8.9474,8.9474,0,0,0,0,0,0
2005-07-12 07:00:00,7.0413,7.0413,0,0,0,0,0,0
2005-07-12 08:00:00,6.7169,6.7169,0,0,0,0,0,0
2005-07-12 09:00:00,6.8899,6.8899,0,0,0,0,0,0
2005-07-12 10:00:00,7.1739,7.1739,0,0,0,0,0,0
2005-07-12 11:00:00,8.1635,8.1635,0,0,0,0,0,0
2005-07-12 12:00:00,8.8634,8.8634,0,0,0,0,0,0
2005-07-12 13:00:00,9.0311,9.0311,0,0,0,0,0,0
2005-07-12 14:00:00,9.0424,9.0424,0,0,0,0,0,0
2005-07-12 15:00:00,9.1082,9.1082,0,0,0,0,0,0
2005-07-12 16:00:00,9.1281,9.1281,0,0,0,0,0,0
2005-07-12 17:00:00,8.8087,8.8087,0,0,0,0,0,0
2005-07-12 18:00:00,8.1977,8.1977,0,0,0,0,0,0
2005-07-12 19:00:00,8.5258,8.5258,0,0,0,0,0,0
2005-07-12 20:00:00,9.0428,9.0428,0,0,0,0,0,0
2005-07-12 21:00:00,9.5362,9.5362,0,0,0,0,0,0
2005-07-12 22:00:00,9.1635,9.1635,0,0,0,0,0,0
2005-07-12 23:00:00,9.6498,9.6498,0,0,0,0,0,0
2005-07-13 00:00:00,9.2508,9.2508,0,0,0,0,0,0
2005-07-13 01:00:00,8.3587,8.3587,0,0,0,0,0,0
