time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-07-02 20:00:00,13.833,13.833,0,0,0,0,0,0
1990-07-02 21:00:00,13.1877,13.1877,0,0,0,0,0,0
1990-07-02 22:00:00,11.8667,11.8667,0,0,0,0,0,0
1990-07-02 23:00:00,10.6376,10.6376,0,0,0,0,0,0
1990-07-03 00:00:00,9.1313,9.1313,0,0,0,0,0,0
1990-07-03 01:00:00,8.1169,8.1169,0,0,0,0,0,0
1990-07-03 02:00:00,7.4975,7.4975,0,0,0,0,0,0
1990-07-03 03:00:00,6.3714,6.3714,0,0,0,0,0,0
1990-07-03 04:00:00,5.8441,5.8441,0,0,0,0,0,0
1990-07-03 05:00:00,6.5739,6.5739,0,0,0,0,0,0
1990-07-03 06:00:00,6.9321,6.9321,0,0,0,0,0,0
1990-07-03 07:00:00,7.1048,7.1048,0,0,0,0,0,0
1990-07-03 08:00:00,7.6125,7.6125,0,0,0,0,0,0
1990-07-03 09:00:00,7.999,7.999,0,0,0,0,0,0
1990-07-03 10:00:00,8.0239,8.0239,0,0,0,0,0,0
1990-07-03 11:00:00,8.1766,8.1766,0,0,0,0,0,0
1990-07-03 12:00:00,8.6923,8.6923,0,0,0,0,0,0
1990-07-03 13:00:00,9.1105,9.1105,0,0,0,0,0,0
1990-07-03 14:00:00,9.7025,9.7025,0,0,0,0,0,0
1990-07-03 15:00:00,10.2933,10.2933,0,0,0,0,0,0
1990-07-03 16:00:00,10.5282,10.5282,0,0,0,0,0,0
1990-07-03 17:00:00,10.2255,10.2255,0,0,0,0,0,0
1990-07-03 18:00:00,9.8155,9.8155,0,0,0,0,0,0
1990-07-03 19:00:00,9.4603,9.4603,0,0,0,0,0,0
1990-07-03 20:00:00,9.7272,9.7272,0,0,0,0,0,0
1990-07-03 21:00:00,10.037,10.037,0,0,0,0,0,0
1990-07-03 22:00:00,9.976,9.976,0,0,0,0,0,0
1990-07-03 23:00:00,10.6602,10.6602,0,0,0,0,0,0
1990-07-04 00:00:00,11.34,11.34,0,0,0,0,0,0
1990-07-04 01:00:00,11.6967,11.6967,0,0,0,0,0,0
1990-07-04 02:00:00,11.8405,11.8405,0,0,0,0,0,0
1990-07-04 03:00:00,11.6256,11.6256,0,0,0,0,0,0
1990-07-04 04:00:00,10.8598,10.8598,0,0,0,0,0,0
1990-07-04 05:00:00,9.7419,9.7419,0,0,0,0,0,0
1990-07-04 06:00:00,8.6888,8.6888,0,0,0,0,0,0
1990-07-04 07:00:00,8.8435,8.8435,0,0,0,0,0,0
1990-07-04 08:00:00,9.794,9.794,0,0,0,0,0,0
1990-07-04 09:00:00,10.5181,10.5181,0,0,0,0,0,0
1990-07-04 10:00:00,11.1781,11.1781,0,0,0,0,0,0
1990-07-04 11:00:00,11.6731,11.6731,0,0,0,0,0,0
1990-07-04 12:00:00,12.1164,12.1164,0,0,0,0,0,0
1990-07-04 13:00:00,12.3306,12.3306,0,0,0,0,0,0
1990-07-04 14:00:00,12.0191,12.0191,0,0,0,0,0,0
1990-07-04 15:00:00,11.7786,11.7786,0,0,0,0,0,0
1990-07-04 16:00:00,11.5787,11.5787,0,0,0,0,0,0
1990-07-04 17:00:00,11.646,11.646,0,0,0,0,0,0
1990-07-04 18:00:00,11.6959,11.6959,0,0,0,0,0,0
1990-07-04 19:00:00,11.7175,11.7175,0,0,0,0,0,0
1990-07-04 20:00:00,11.2434,11.2434,0,0,0,0,0,0
1990-07-04 21:00:00,10.5797,10.5797,0,0,0,0,0,0
1990-07-04 22:00:00,11.5959,11.5959,0,0,0,0,0,0
1990-07-04 23:00:00,11.1099,11.1099,0,0,0,0,0,0
1990-07-05 00:00:00,10.0372,10.0372,0,0,0,0,0,0
1990-07-05 01:00:00,9.2794,9.2794,0,0,0,0,0,0
1990-07-05 02:00:00,8.5481,8.5481,0,0,0,0,0,0
1990-07-05 03:00:00,8.9198,8.9198,0,0,0,0,0,0
1990-07-05 04:00:00,9.2268,9.2268,0,0,0,0,0,0
1990-07-05 05:00:00,9.4633,9.4633,0,0,0,0,0,0
1990-07-05 06:00:00,9.8624,9.8624,0,0,0,0,0,0
1990-07-05 07:00:00,10.7851,10.7851,0,0,0,0,0,0
1990-07-05 08:00:00,11.8823,11.8823,0,0,0,0,0,0
1990-07-05 09:00:00,11.7513,11.7513,0,0,0,0,0,0
1990-07-05 10:00:00,10.6897,10.6897,0,0,0,0,0,0
1990-07-05 11:00:00,10.3626,10.3626,0,0,0,0,0,0
1990-07-05 12:00:00,9.8628,9.8628,0,0,0,0,0,0
1990-07-05 13:00:00,8.7828,8.7828,0,0,0,0,0,0
1990-07-05 14:00:00,8.0989,8.0989,0,0,0,0,0,0
1990-07-05 15:00:00,7.7772,7.7772,0,0,0,0,0,0
1990-07-05 16:00:00,7.6102,7.6102,0,0,0,0,0,0
1990-07-05 17:00:00,7.8475,7.8475,0,0,0,0,0,0
1990-07-05 18:00:00,7.704,7.704,0,0,0,0,0,0
1990-07-05 19:00:00,7.4058,7.4058,0,0,0,0,0,0
1990-07-05 20:00:00,7.7359,7.7359,0,0,0,0,0,0
1990-07-05 21:00:00,7.3629,7.3629,0,0,0,0,0,0
1990-07-05 22:00:00,8.9253,8.9253,0,0,0,0,0,0
1990-07-05 23:00:00,9.5265,9.5265,0,0,0,0,0,0
1990-07-06 00:00:00,9.4536,9.4536,0,0,0,0,0,0
1990-07-06 01:00:00,8.486,8.486,0,0,0,0,0,0
1990-07-06 02:00:00,7.6114,7.6114,0,0,0,0,0,0
1990-07-06 03:00:00,7.7278,7.7278,0,0,0,0,0,0
1990-07-06 04:00:00,8.2144,8.2144,0,0,0,0,0,0
1990-07-06 05:00:00,9.0314,9.0314,0,0,0,0,0,0
1990-07-06 06:00:00,10.5173,10.5173,0,0,0,0,0,0
1990-07-06 07:00:00,12.6756,12.6756,0,0,0,0,0,0
1990-07-06 08:00:00,14.6438,14.6438,0,0,0,0,0,0
1990-07-06 09:00:00,14.672,14.672,0,0,0,0,0,0
1990-07-06 10:00:00,14.5257,14.5257,0,0,0,0,0,0
1990-07-06 11:00:00,14.6506,14.6506,0,0,0,0,0,0
1990-07-06 12:00:00,15.54,15.54,0,0,0,0,0,0
1990-07-06 13:00:00,16.8717,16.8717,0,0,0,0,0,0
1990-07-06 14:00:00,16.9141,16.9141,0,0,0,0,0,0
1990-07-06 15:00:00,16.9797,16.9797,0,0,0,0,0,0
1990-07-06 16:00:00,16.9578,16.9578,0,0,0,0,0,0
1990-07-06 17:00:00,16.3636,16.3636,0,0,0,0,0,0
1990-07-06 18:00:00,15.479,15.479,0,0,0,0,0,0
1990-07-06 19:00:00,14.7681,14.7681,0,0,0,0,0,0
1990-07-06 20:00:00,14.3013,14.3013,0,0,0,0,0,0
1990-07-06 21:00:00,13.6059,13.6059,0,0,0,0,0,0
1990-07-06 22:00:00,12.4919,12.4919,0,0,0,0,0,0
1990-07-06 23:00:00,11.3567,11.3567,0,0,0,0,0,0
1990-07-07 00:00:00,10.6312,10.6312,0,0,0,0,0,0
1990-07-07 01:00:00,10.4727,10.4727,0,0,0,0,0,0
1990-07-07 02:00:00,10.1693,10.1693,0,0,0,0,0,0
1990-07-07 03:00:00,9.7148,9.7148,0,0,0,0,0,0
1990-07-07 04:00:00,9.2813,9.2813,0,0,0,0,0,0
1990-07-07 05:00:00,8.8826,8.8826,0,0,0,0,0,0
1990-07-07 06:00:00,8.3408,8.3408,0,0,0,0,0,0
1990-07-07 07:00:00,7.8709,7.8709,0,0,0,0,0,0
1990-07-07 08:00:00,7.1877,7.1877,0,0,0,0,0,0
1990-07-07 09:00:00,6.5963,6.5963,0,0,0,0,0,0
1990-07-07 10:00:00,5.8045,5.8045,0,0,0,0,0,0
1990-07-07 11:00:00,4.7315,4.7315,0,0,0,0,0,0
1990-07-07 12:00:00,3.9481,3.9481,0,0,0,0,0,0
1990-07-07 13:00:00,3.2578,3.2578,0,0,0,0,0,0
1990-07-07 14:00:00,2.616,2.616,0,0,0,0,0,0
1990-07-07 15:00:00,2.2062,2.2062,0,0,0,0,0,0
1990-07-07 16:00:00,1.8532,1.8532,0,0,0,0,0,0
1990-07-07 17:00:00,1.312,1.312,0,0,0,0,0,0
1990-07-07 18:00:00,1.5207,1.5207,0,0,0,0,0,0
1990-07-07 19:00:00,2.1628,2.1628,0,0,0,0,0,0
1990-07-07 20:00:00,3.4334,3.4334,0,0,0,0,0,0
1990-07-07 21:00:00,4.9332,4.9332,0,0,0,0,0,0
1990-07-07 22:00:00,6.1726,6.1726,0,0,0,0,0,0
1990-07-07 23:00:00,7.3628,7.3628,0,0,0,0,0,0
1990-07-08 00:00:00,8.9598,8.9598,0,0,0,0,0,0
1990-07-08 01:00:00,10.5201,10.5201,0,0,0,0,0,0
1990-07-08 02:00:00,11.5164,11.5164,0,0,0,0,0,0
1990-07-08 03:00:00,12.4478,12.4478,0,0,0,0,0,0
1990-07-08 04:00:00,12.8885,12.8885,0,0,0,0,0,0
1990-07-08 05:00:00,12.9972,12.9972,0,0,0,0,0,0
1990-07-08 06:00:00,13.3438,13.3438,0,0,0,0,0,0
1990-07-08 07:00:00,13.7888,13.7888,0,0,0,0,0,0
1990-07-08 08:00:00,14.8007,14.8007,0,0,0,0,0,0
1990-07-08 09:00:00,14.4028,14.4028,0,0,0,0,0,0
1990-07-08 10:00:00,11.0287,11.0287,0,0,0,0,0,0
1990-07-08 11:00:00,8.1249,8.1249,0,0,0,0,0,0
1990-07-08 12:00:00,9.006,9.006,0,0,0,0,0,0
1990-07-08 13:00:00,8.3631,8.3631,0,0,0,0,0,0
1990-07-08 14:00:00,6.9021,6.9021,0,0,0,0,0,0
1990-07-08 15:00:00,6.0755,6.0755,0,0,0,0,0,0
1990-07-08 16:00:00,6.3175,6.3175,0,0,0,0,0,0
1990-07-08 17:00:00,6.2952,6.2952,0,0,0,0,0,0
1990-07-08 18:00:00,6.3683,6.3683,0,0,0,0,0,0
1990-07-08 19:00:00,6.5204,6.5204,0,0,0,0,0,0
1990-07-08 20:00:00,6.9651,6.9651,0,0,0,0,0,0
1990-07-08 21:00:00,7.9165,7.9165,0,0,0,0,0,0
1990-07-08 22:00:00,9.2054,9.2054,0,0,0,0,0,0
1990-07-08 23:00:00,9.6754,9.6754,0,0,0,0,0,0
1990-07-09 00:00:00,10.0314,10.0314,0,0,0,0,0,0
1990-07-09 01:00:00,10.4173,10.4173,0,0,0,0,0,0
1990-07-09 02:00:00,10.7119,10.7119,0,0,0,0,0,0
1990-07-09 03:00:00,10.1641,10.1641,0,0,0,0,0,0
1990-07-09 04:00:00,9.0171,9.0171,0,0,0,0,0,0
1990-07-09 05:00:00,7.8007,7.8007,0,0,0,0,0,0
1990-07-09 06:00:00,6.5578,6.5578,0,0,0,0,0,0
1990-07-09 07:00:00,6.1989,6.1989,0,0,0,0,0,0
1990-07-09 08:00:00,6.6733,6.6733,0,0,0,0,0,0
1990-07-09 09:00:00,7.3609,7.3609,0,0,0,0,0,0
1990-07-09 10:00:00,8.1408,8.1408,0,0,0,0,0,0
1990-07-09 11:00:00,7.7308,7.7308,0,0,0,0,0,0
1990-07-09 12:00:00,7.0779,7.0779,0,0,0,0,0,0
1990-07-09 13:00:00,6.9565,6.9565,0,0,0,0,0,0
1990-07-09 14:00:00,6.7266,6.7266,0,0,0,0,0,0
1990-07-09 15:00:00,5.9085,5.9085,0,0,0,0,0,0
1990-07-09 16:00:00,5.0734,5.0734,0,0,0,0,0,0
1990-07-09 17:00:00,4.9614,4.9614,0,0,0,0,0,0
1990-07-09 18:00:00,4.733,4.733,0,0,0,0,0,0
1990-07-09 19:00:00,4.4531,4.4531,0,0,0,0,0,0
1990-07-09 20:00:00,4.357,4.357,0,0,0,0,0,0
1990-07-09 21:00:00,3.9428,3.9428,0,0,0,0,0,0
1990-07-09 22:00:00,5.3859,5.3859,0,0,0,0,0,0
1990-07-09 23:00:00,6.3418,6.3418,0,0,0,0,0,0
1990-07-10 00:00:00,7.8086,7.8086,0,0,0,0,0,0
1990-07-10 01:00:00,9.164,9.164,0,0,0,0,0,0
1990-07-10 02:00:00,10.0569,10.0569,0,0,0,0,0,0
1990-07-10 03:00:00,11.1419,11.1419,0,0,0,0,0,0
1990-07-10 04:00:00,11.9331,11.9331,0,0,0,0,0,0
1990-07-10 05:00:00,12.6881,12.6881,0,0,0,0,0,0
1990-07-10 06:00:00,12.4382,12.4382,0,0,0,0,0,0
1990-07-10 07:00:00,11.711,11.711,0,0,0,0,0,0
1990-07-10 08:00:00,10.8008,10.8008,0,0,0,0,0,0
1990-07-10 09:00:00,10.5768,10.5768,0,0,0,0,0,0
1990-07-10 10:00:00,11.7869,11.7869,0,0,0,0,0,0
1990-07-10 11:00:00,12.5422,12.5422,0,0,0,0,0,0
1990-07-10 12:00:00,12.3623,12.3623,0,0,0,0,0,0
1990-07-10 13:00:00,11.976,11.976,0,0,0,0,0,0
1990-07-10 14:00:00,12.0899,12.0899,0,0,0,0,0,0
1990-07-10 15:00:00,11.8908,11.8908,0,0,0,0,0,0
1990-07-10 16:00:00,11.4186,11.4186,0,0,0,0,0,0
1990-07-10 17:00:00,10.5135,10.5135,0,0,0,0,0,0
1990-07-10 18:00:00,10.1222,10.1222,0,0,0,0,0,0
1990-07-10 19:00:00,9.5242,9.5242,0,0,0,0,0,0
1990-07-10 20:00:00,8.8022,8.8022,0,0,0,0,0,0
1990-07-10 21:00:00,7.5307,7.5307,0,0,0,0,0,0
1990-07-10 22:00:00,5.4663,5.4663,0,0,0,0,0,0
1990-07-10 23:00:00,4.1982,4.1982,0,0,0,0,0,0
1990-07-11 00:00:00,4.4135,4.4135,0,0,0,0,0,0
1990-07-11 01:00:00,5.7513,5.7513,0,0,0,0,0,0
1990-07-11 02:00:00,7.0636,7.0636,0,0,0,0,0,0
1990-07-11 03:00:00,8.192,8.192,0,0,0,0,0,0
1990-07-11 04:00:00,10.4409,10.4409,0,0,0,0,0,0
1990-07-11 05:00:00,13.9926,13.9926,0,0,0,0,0,0
1990-07-11 06:00:00,16.0052,16.0052,0,0,0,0,0,0
1990-07-11 07:00:00,13.8489,13.8489,0,0,0,0,0,0
1990-07-11 08:00:00,13.3093,13.3093,0,0,0,0,0,0
1990-07-11 09:00:00,12.9133,12.9133,0,0,0,0,0,0
1990-07-11 10:00:00,12.3493,12.3493,0,0,0,0,0,0
1990-07-11 11:00:00,12.6357,12.6357,0,0,0,0,0,0
1990-07-11 12:00:00,12.9631,12.9631,0,0,0,0,0,0
1990-07-11 13:00:00,13.549,13.549,0,0,0,0,0,0
1990-07-11 14:00:00,14.2033,14.2033,0,0,0,0,0,0
1990-07-11 15:00:00,14.9053,14.9053,0,0,0,0,0,0
1990-07-11 16:00:00,15.5573,15.5573,0,0,0,0,0,0
1990-07-11 17:00:00,15.6656,15.6656,0,0,0,0,0,0
1990-07-11 18:00:00,15.4672,15.4672,0,0,0,0,0,0
1990-07-11 19:00:00,14.7189,14.7189,0,0,0,0,0,0
1990-07-11 20:00:00,14.3784,14.3784,0,0,0,0,0,0
1990-07-11 21:00:00,14.7445,14.7445,0,0,0,0,0,0
1990-07-11 22:00:00,14.3077,14.3077,0,0,0,0,0,0
1990-07-11 23:00:00,14.4678,14.4678,0,0,0,0,0,0
1990-07-12 00:00:00,14.4896,14.4896,0,0,0,0,0,0
1990-07-12 01:00:00,14.2431,14.2431,0,0,0,0,0,0
1990-07-12 02:00:00,13.6492,13.6492,0,0,0,0,0,0
1990-07-12 03:00:00,13.5274,13.5274,0,0,0,0,0,0
1990-07-12 04:00:00,13.1764,13.1764,0,0,0,0,0,0
1990-07-12 05:00:00,12.9156,12.9156,0,0,0,0,0,0
1990-07-12 06:00:00,12.5597,12.5597,0,0,0,0,0,0
1990-07-12 07:00:00,11.9031,11.9031,0,0,0,0,0,0
1990-07-12 08:00:00,11.501,11.501,0,0,0,0,0,0
1990-07-12 09:00:00,11.49,11.49,0,0,0,0,0,0
1990-07-12 10:00:00,11.1013,11.1013,0,0,0,0,0,0
1990-07-12 11:00:00,10.842,10.842,0,0,0,0,0,0
1990-07-12 12:00:00,10.6653,10.6653,0,0,0,0,0,0
1990-07-12 13:00:00,10.3753,10.3753,0,0,0,0,0,0
1990-07-12 14:00:00,9.7486,9.7486,0,0,0,0,0,0
1990-07-12 15:00:00,9.0489,9.0489,0,0,0,0,0,0
1990-07-12 16:00:00,8.5684,8.5684,0,0,0,0,0,0
1990-07-12 17:00:00,8.1059,8.1059,0,0,0,0,0,0
1990-07-12 18:00:00,7.7664,7.7664,0,0,0,0,0,0
1990-07-12 19:00:00,7.4628,7.4628,0,0,0,0,0,0
1990-07-12 20:00:00,7.3998,7.3998,0,0,0,0,0,0
1990-07-12 21:00:00,7.3961,7.3961,0,0,0,0,0,0
1990-07-12 22:00:00,8.0305,8.0305,0,0,0,0,0,0
1990-07-12 23:00:00,7.9075,7.9075,0,0,0,0,0,0
1990-07-13 00:00:00,7.9408,7.9408,0,0,0,0,0,0
1990-07-13 01:00:00,7.7348,7.7348,0,0,0,0,0,0
1990-07-13 02:00:00,7.7457,7.7457,0,0,0,0,0,0
1990-07-13 03:00:00,7.9123,7.9123,0,0,0,0,0,0
1990-07-13 04:00:00,8.0769,8.0769,0,0,0,0,0,0
1990-07-13 05:00:00,8.0672,8.0672,0,0,0,0,0,0
1990-07-13 06:00:00,7.8758,7.8758,0,0,0,0,0,0
1990-07-13 07:00:00,7.8542,7.8542,0,0,0,0,0,0
1990-07-13 08:00:00,7.9125,7.9125,0,0,0,0,0,0
1990-07-13 09:00:00,8.1991,8.1991,0,0,0,0,0,0
1990-07-13 10:00:00,9.1826,9.1826,0,0,0,0,0,0
1990-07-13 11:00:00,9.6319,9.6319,0,0,0,0,0,0
1990-07-13 12:00:00,9.9346,9.9346,0,0,0,0,0,0
1990-07-13 13:00:00,10.2214,10.2214,0,0,0,0,0,0
1990-07-13 14:00:00,10.1682,10.1682,0,0,0,0,0,0
1990-07-13 15:00:00,10.3322,10.3322,0,0,0,0,0,0
1990-07-13 16:00:00,10.1674,10.1674,0,0,0,0,0,0
1990-07-13 17:00:00,9.582,9.582,0,0,0,0,0,0
1990-07-13 18:00:00,9.1691,9.1691,0,0,0,0,0,0
1990-07-13 19:00:00,9.2422,9.2422,0,0,0,0,0,0
1990-07-13 20:00:00,9.66,9.66,0,0,0,0,0,0
1990-07-13 21:00:00,10.2241,10.2241,0,0,0,0,0,0
1990-07-13 22:00:00,9.8814,9.8814,0,0,0,0,0,0
1990-07-13 23:00:00,9.5011,9.5011,0,0,0,0,0,0
1990-07-14 00:00:00,8.8313,8.8313,0,0,0,0,0,0
1990-07-14 01:00:00,7.961,7.961,0,0,0,0,0,0
1990-07-14 02:00:00,7.2198,7.2198,0,0,0,0,0,0
1990-07-14 03:00:00,7.3848,7.3848,0,0,0,0,0,0
1990-07-14 04:00:00,8.1424,8.1424,0,0,0,0,0,0
1990-07-14 05:00:00,8.4439,8.4439,0,0,0,0,0,0
1990-07-14 06:00:00,8.2871,8.2871,0,0,0,0,0,0
1990-07-14 07:00:00,7.6972,7.6972,0,0,0,0,0,0
1990-07-14 08:00:00,7.162,7.162,0,0,0,0,0,0
1990-07-14 09:00:00,7.0099,7.0099,0,0,0,0,0,0
1990-07-14 10:00:00,6.6546,6.6546,0,0,0,0,0,0
1990-07-14 11:00:00,6.6145,6.6145,0,0,0,0,0,0
1990-07-14 12:00:00,6.8885,6.8885,0,0,0,0,0,0
1990-07-14 13:00:00,7.2856,7.2856,0,0,0,0,0,0
1990-07-14 14:00:00,7.7472,7.7472,0,0,0,0,0,0
1990-07-14 15:00:00,8.0538,8.0538,0,0,0,0,0,0
1990-07-14 16:00:00,8.0853,8.0853,0,0,0,0,0,0
1990-07-14 17:00:00,7.9183,7.9183,0,0,0,0,0,0
1990-07-14 18:00:00,7.913,7.913,0,0,0,0,0,0
1990-07-14 19:00:00,7.8618,7.8618,0,0,0,0,0,0
1990-07-14 20:00:00,7.9306,7.9306,0,0,0,0,0,0
1990-07-14 21:00:00,7.9872,7.9872,0,0,0,0,0,0
1990-07-14 22:00:00,7.4309,7.4309,0,0,0,0,0,0
1990-07-14 23:00:00,7.3708,7.3708,0,0,0,0,0,0
1990-07-15 00:00:00,6.9024,6.9024,0,0,0,0,0,0
1990-07-15 01:00:00,6.2838,6.2838,0,0,0,0,0,0
1990-07-15 02:00:00,5.6074,5.6074,0,0,0,0,0,0
1990-07-15 03:00:00,4.9968,4.9968,0,0,0,0,0,0
1990-07-15 04:00:00,4.6747,4.6747,0,0,0,0,0,0
1990-07-15 05:00:00,4.4551,4.4551,0,0,0,0,0,0
1990-07-15 06:00:00,3.9584,3.9584,0,0,0,0,0,0
1990-07-15 07:00:00,3.1432,3.1432,0,0,0,0,0,0
1990-07-15 08:00:00,2.3119,2.3119,0,0,0,0,0,0
1990-07-15 09:00:00,2.6899,2.6899,0,0,0,0,0,0
1990-07-15 10:00:00,3.29,3.29,0,0,0,0,0,0
1990-07-15 11:00:00,3.4806,3.4806,0,0,0,0,0,0
1990-07-15 12:00:00,3.529,3.529,0,0,0,0,0,0
1990-07-15 13:00:00,4.0646,4.0646,0,0,0,0,0,0
1990-07-15 14:00:00,4.3959,4.3959,0,0,0,0,0,0
1990-07-15 15:00:00,4.2981,4.2981,0,0,0,0,0,0
1990-07-15 16:00:00,4.1339,4.1339,0,0,0,0,0,0
1990-07-15 17:00:00,4.0677,4.0677,0,0,0,0,0,0
1990-07-15 18:00:00,4.4455,4.4455,0,0,0,0,0,0
1990-07-15 19:00:00,4.5975,4.5975,0,0,0,0,0,0
1990-07-15 20:00:00,4.8377,4.8377,0,0,0,0,0,0
1990-07-15 21:00:00,5.6717,5.6717,0,0,0,0,0,0
1990-07-15 22:00:00,5.9011,5.9011,0,0,0,0,0,0
1990-07-15 23:00:00,5.9218,5.9218,0,0,0,0,0,0
1990-07-16 00:00:00,5.6786,5.6786,0,0,0,0,0,0
1990-07-16 01:00:00,5.3271,5.3271,0,0,0,0,0,0
1990-07-16 02:00:00,4.9781,4.9781,0,0,0,0,0,0
1990-07-16 03:00:00,4.6948,4.6948,0,0,0,0,0,0
1990-07-16 04:00:00,5.0133,5.0133,0,0,0,0,0,0
1990-07-16 05:00:00,5.7096,5.7096,0,0,0,0,0,0
1990-07-16 06:00:00,6.0579,6.0579,0,0,0,0,0,0
1990-07-16 07:00:00,6.0575,6.0575,0,0,0,0,0,0
1990-07-16 08:00:00,5.9292,5.9292,0,0,0,0,0,0
1990-07-16 09:00:00,5.866,5.866,0,0,0,0,0,0
1990-07-16 10:00:00,6.1933,6.1933,0,0,0,0,0,0
1990-07-16 11:00:00,6.2109,6.2109,0,0,0,0,0,0
1990-07-16 12:00:00,6.6897,6.6897,0,0,0,0,0,0
1990-07-16 13:00:00,7.397,7.397,0,0,0,0,0,0
1990-07-16 14:00:00,8.0011,8.0011,0,0,0,0,0,0
1990-07-16 15:00:00,8.2917,8.2917,0,0,0,0,0,0
1990-07-16 16:00:00,8.6032,8.6032,0,0,0,0,0,0
1990-07-16 17:00:00,8.8718,8.8718,0,0,0,0,0,0
1990-07-16 18:00:00,9.5102,9.5102,0,0,0,0,0,0
1990-07-16 19:00:00,9.8859,9.8859,0,0,0,0,0,0
1990-07-16 20:00:00,10.2892,10.2892,0,0,0,0,0,0
1990-07-16 21:00:00,10.4475,10.4475,0,0,0,0,0,0
1990-07-16 22:00:00,10.3468,10.3468,0,0,0,0,0,0
1990-07-16 23:00:00,10.848,10.848,0,0,0,0,0,0
1990-07-17 00:00:00,10.7997,10.7997,0,0,0,0,0,0
1990-07-17 01:00:00,10.7797,10.7797,0,0,0,0,0,0
1990-07-17 02:00:00,10.6808,10.6808,0,0,0,0,0,0
1990-07-17 03:00:00,10.6187,10.6187,0,0,0,0,0,0
1990-07-17 04:00:00,10.8286,10.8286,0,0,0,0,0,0
1990-07-17 05:00:00,11.4749,11.4749,0,0,0,0,0,0
1990-07-17 06:00:00,11.4981,11.4981,0,0,0,0,0,0
1990-07-17 07:00:00,11.5539,11.5539,0,0,0,0,0,0
1990-07-17 08:00:00,11.5584,11.5584,0,0,0,0,0,0
1990-07-17 09:00:00,11.4032,11.4032,0,0,0,0,0,0
1990-07-17 10:00:00,12.1102,12.1102,0,0,0,0,0,0
1990-07-17 11:00:00,12.1627,12.1627,0,0,0,0,0,0
1990-07-17 12:00:00,12.2457,12.2457,0,0,0,0,0,0
1990-07-17 13:00:00,12.4139,12.4139,0,0,0,0,0,0
1990-07-17 14:00:00,12.6814,12.6814,0,0,0,0,0,0
1990-07-17 15:00:00,12.9908,12.9908,0,0,0,0,0,0
1990-07-17 16:00:00,13.221,13.221,0,0,0,0,0,0
1990-07-17 17:00:00,13.4101,13.4101,0,0,0,0,0,0
1990-07-17 18:00:00,13.3153,13.3153,0,0,0,0,0,0
1990-07-17 19:00:00,13.1222,13.1222,0,0,0,0,0,0
1990-07-17 20:00:00,12.9499,12.9499,0,0,0,0,0,0
1990-07-17 21:00:00,13.0771,13.0771,0,0,0,0,0,0
1990-07-17 22:00:00,13.736,13.736,0,0,0,0,0,0
1990-07-17 23:00:00,13.7887,13.7887,0,0,0,0,0,0
1990-07-18 00:00:00,14.0358,14.0358,0,0,0,0,0,0
1990-07-18 01:00:00,14.3115,14.3115,0,0,0,0,0,0
1990-07-18 02:00:00,14.1973,14.1973,0,0,0,0,0,0
1990-07-18 03:00:00,14.2013,14.2013,0,0,0,0,0,0
1990-07-18 04:00:00,13.8552,13.8552,0,0,0,0,0,0
1990-07-18 05:00:00,13.8146,13.8146,0,0,0,0,0,0
1990-07-18 06:00:00,13.7454,13.7454,0,0,0,0,0,0
1990-07-18 07:00:00,13.6302,13.6302,0,0,0,0,0,0
1990-07-18 08:00:00,13.3986,13.3986,0,0,0,0,0,0
1990-07-18 09:00:00,13.2478,13.2478,0,0,0,0,0,0
1990-07-18 10:00:00,14.5487,14.5487,0,0,0,0,0,0
1990-07-18 11:00:00,13.9261,13.9261,0,0,0,0,0,0
1990-07-18 12:00:00,13.8633,13.8633,0,0,0,0,0,0
1990-07-18 13:00:00,14.1182,14.1182,0,0,0,0,0,0
1990-07-18 14:00:00,14.0935,14.0935,0,0,0,0,0,0
1990-07-18 15:00:00,14.3682,14.3682,0,0,0,0,0,0
1990-07-18 16:00:00,14.7615,14.7615,0,0,0,0,0,0
1990-07-18 17:00:00,14.5667,14.5667,0,0,0,0,0,0
1990-07-18 18:00:00,14.6794,14.6794,0,0,0,0,0,0
1990-07-18 19:00:00,14.3957,14.3957,0,0,0,0,0,0
1990-07-18 20:00:00,13.7154,13.7154,0,0,0,0,0,0
1990-07-18 21:00:00,13.6486,13.6486,0,0,0,0,0,0
1990-07-18 22:00:00,13.3207,13.3207,0,0,0,0,0,0
1990-07-18 23:00:00,12.8896,12.8896,0,0,0,0,0,0
1990-07-19 00:00:00,12.5716,12.5716,0,0,0,0,0,0
1990-07-19 01:00:00,12.111,12.111,0,0,0,0,0,0
1990-07-19 02:00:00,11.5585,11.5585,0,0,0,0,0,0
1990-07-19 03:00:00,10.5767,10.5767,0,0,0,0,0,0
1990-07-19 04:00:00,9.775,9.775,0,0,0,0,0,0
1990-07-19 05:00:00,9.4039,9.4039,0,0,0,0,0,0
1990-07-19 06:00:00,9.5661,9.5661,0,0,0,0,0,0
1990-07-19 07:00:00,9.9627,9.9627,0,0,0,0,0,0
1990-07-19 08:00:00,9.7165,9.7165,0,0,0,0,0,0
1990-07-19 09:00:00,9.0643,9.0643,0,0,0,0,0,0
1990-07-19 10:00:00,8.6239,8.6239,0,0,0,0,0,0
1990-07-19 11:00:00,8.3452,8.3452,0,0,0,0,0,0
1990-07-19 12:00:00,8.0751,8.0751,0,0,0,0,0,0
