time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-07-23 09:00:00,10.981,10.981,0,0,0,0,0,0
1996-07-23 10:00:00,10.3585,10.3585,0,0,0,0,0,0
1996-07-23 11:00:00,10.0585,10.0585,0,0,0,0,0,0
1996-07-23 12:00:00,9.6062,9.6062,0,0,0,0,0,0
1996-07-23 13:00:00,8.23,8.23,0,0,0,0,0,0
1996-07-23 14:00:00,7.0222,7.0222,0,0,0,0,0,0
1996-07-23 15:00:00,5.96,5.96,0,0,0,0,0,0
1996-07-23 16:00:00,5.0778,5.0778,0,0,0,0,0,0
1996-07-23 17:00:00,4.3779,4.3779,0,0,0,0,0,0
1996-07-23 18:00:00,4.4671,4.4671,0,0,0,0,0,0
1996-07-23 19:00:00,3.7532,3.7532,0,0,0,0,0,0
1996-07-23 20:00:00,2.1771,2.1771,0,0,0,0,0,0
1996-07-23 21:00:00,4.0939,4.0939,0,0,0,0,0,0
1996-07-23 22:00:00,5.404,5.404,0,0,0,0,0,0
1996-07-23 23:00:00,7.7156,7.7156,0,0,0,0,0,0
1996-07-24 00:00:00,9.3904,9.3904,0,0,0,0,0,0
1996-07-24 01:00:00,8.5958,8.5958,0,0,0,0,0,0
1996-07-24 02:00:00,7.9442,7.9442,0,0,0,0,0,0
1996-07-24 03:00:00,7.5289,7.5289,0,0,0,0,0,0
1996-07-24 04:00:00,7.0531,7.0531,0,0,0,0,0,0
1996-07-24 05:00:00,5.7905,5.7905,0,0,0,0,0,0
1996-07-24 06:00:00,5.5109,5.5109,0,0,0,0,0,0
1996-07-24 07:00:00,5.7386,5.7386,0,0,0,0,0,0
1996-07-24 08:00:00,5.6001,5.6001,0,0,0,0,0,0
1996-07-24 09:00:00,5.5084,5.5084,0,0,0,0,0,0
1996-07-24 10:00:00,5.8042,5.8042,0,0,0,0,0,0
1996-07-24 11:00:00,5.0069,5.0069,0,0,0,0,0,0
1996-07-24 12:00:00,4.2695,4.2695,0,0,0,0,0,0
1996-07-24 13:00:00,3.13,3.13,0,0,0,0,0,0
1996-07-24 14:00:00,3.6737,3.6737,0,0,0,0,0,0
1996-07-24 15:00:00,5.2018,5.2018,0,0,0,0,0,0
1996-07-24 16:00:00,6.711,6.711,0,0,0,0,0,0
1996-07-24 17:00:00,7.2386,7.2386,0,0,0,0,0,0
1996-07-24 18:00:00,7.6628,7.6628,0,0,0,0,0,0
1996-07-24 19:00:00,8.055,8.055,0,0,0,0,0,0
1996-07-24 20:00:00,8.1987,8.1987,0,0,0,0,0,0
1996-07-24 21:00:00,8.0768,8.0768,0,0,0,0,0,0
1996-07-24 22:00:00,8.2223,8.2223,0,0,0,0,0,0
1996-07-24 23:00:00,8.6274,8.6274,0,0,0,0,0,0
1996-07-25 00:00:00,8.3628,8.3628,0,0,0,0,0,0
1996-07-25 01:00:00,7.978,7.978,0,0,0,0,0,0
1996-07-25 02:00:00,8.5781,8.5781,0,0,0,0,0,0
1996-07-25 03:00:00,9.9573,9.9573,0,0,0,0,0,0
1996-07-25 04:00:00,11.029,11.029,0,0,0,0,0,0
1996-07-25 05:00:00,11.733,11.733,0,0,0,0,0,0
1996-07-25 06:00:00,12.5633,12.5633,0,0,0,0,0,0
1996-07-25 07:00:00,12.5122,12.5122,0,0,0,0,0,0
1996-07-25 08:00:00,11.7713,11.7713,0,0,0,0,0,0
1996-07-25 09:00:00,11.2246,11.2246,0,0,0,0,0,0
1996-07-25 10:00:00,12.9886,12.9886,0,0,0,0,0,0
1996-07-25 11:00:00,13.2856,13.2856,0,0,0,0,0,0
1996-07-25 12:00:00,13.481,13.481,0,0,0,0,0,0
1996-07-25 13:00:00,13.0756,13.0756,0,0,0,0,0,0
1996-07-25 14:00:00,12.0704,12.0704,0,0,0,0,0,0
1996-07-25 15:00:00,11.9398,11.9398,0,0,0,0,0,0
1996-07-25 16:00:00,11.8888,11.8888,0,0,0,0,0,0
1996-07-25 17:00:00,11.5534,11.5534,0,0,0,0,0,0
1996-07-25 18:00:00,10.993,10.993,0,0,0,0,0,0
1996-07-25 19:00:00,10.5256,10.5256,0,0,0,0,0,0
1996-07-25 20:00:00,10.5527,10.5527,0,0,0,0,0,0
1996-07-25 21:00:00,10.8489,10.8489,0,0,0,0,0,0
1996-07-25 22:00:00,10.4949,10.4949,0,0,0,0,0,0
1996-07-25 23:00:00,9.7688,9.7688,0,0,0,0,0,0
1996-07-26 00:00:00,8.9536,8.9536,0,0,0,0,0,0
1996-07-26 01:00:00,8.9147,8.9147,0,0,0,0,0,0
1996-07-26 02:00:00,9.4692,9.4692,0,0,0,0,0,0
1996-07-26 03:00:00,9.7673,9.7673,0,0,0,0,0,0
1996-07-26 04:00:00,9.8749,9.8749,0,0,0,0,0,0
1996-07-26 05:00:00,9.6753,9.6753,0,0,0,0,0,0
1996-07-26 06:00:00,9.714,9.714,0,0,0,0,0,0
1996-07-26 07:00:00,10.0167,10.0167,0,0,0,0,0,0
1996-07-26 08:00:00,10.0274,10.0274,0,0,0,0,0,0
1996-07-26 09:00:00,9.8243,9.8243,0,0,0,0,0,0
1996-07-26 10:00:00,9.3696,9.3696,0,0,0,0,0,0
1996-07-26 11:00:00,9.5865,9.5865,0,0,0,0,0,0
1996-07-26 12:00:00,9.8658,9.8658,0,0,0,0,0,0
1996-07-26 13:00:00,9.5959,9.5959,0,0,0,0,0,0
1996-07-26 14:00:00,9.3739,9.3739,0,0,0,0,0,0
1996-07-26 15:00:00,9.141,9.141,0,0,0,0,0,0
1996-07-26 16:00:00,8.6734,8.6734,0,0,0,0,0,0
1996-07-26 17:00:00,8.3456,8.3456,0,0,0,0,0,0
1996-07-26 18:00:00,8.2959,8.2959,0,0,0,0,0,0
1996-07-26 19:00:00,8.4292,8.4292,0,0,0,0,0,0
1996-07-26 20:00:00,8.4324,8.4324,0,0,0,0,0,0
1996-07-26 21:00:00,8.3087,8.3087,0,0,0,0,0,0
1996-07-26 22:00:00,8.0036,8.0036,0,0,0,0,0,0
1996-07-26 23:00:00,7.0489,7.0489,0,0,0,0,0,0
1996-07-27 00:00:00,6.1633,6.1633,0,0,0,0,0,0
1996-07-27 01:00:00,5.6122,5.6122,0,0,0,0,0,0
1996-07-27 02:00:00,4.7006,4.7006,0,0,0,0,0,0
1996-07-27 03:00:00,3.7607,3.7607,0,0,0,0,0,0
1996-07-27 04:00:00,3.1666,3.1666,0,0,0,0,0,0
1996-07-27 05:00:00,2.6824,2.6824,0,0,0,0,0,0
1996-07-27 06:00:00,1.8439,1.8439,0,0,0,0,0,0
1996-07-27 07:00:00,0.3471,0.3471,0,0,0,0,0,0
1996-07-27 08:00:00,2.0368,2.0368,0,0,0,0,0,0
1996-07-27 09:00:00,3.9402,3.9402,0,0,0,0,0,0
1996-07-27 10:00:00,3.8612,3.8612,0,0,0,0,0,0
1996-07-27 11:00:00,4.1643,4.1643,0,0,0,0,0,0
1996-07-27 12:00:00,4.269,4.269,0,0,0,0,0,0
1996-07-27 13:00:00,4.9987,4.9987,0,0,0,0,0,0
1996-07-27 14:00:00,6.0964,6.0964,0,0,0,0,0,0
1996-07-27 15:00:00,7.2436,7.2436,0,0,0,0,0,0
1996-07-27 16:00:00,8.2289,8.2289,0,0,0,0,0,0
1996-07-27 17:00:00,8.5391,8.5391,0,0,0,0,0,0
1996-07-27 18:00:00,8.4477,8.4477,0,0,0,0,0,0
1996-07-27 19:00:00,8.6199,8.6199,0,0,0,0,0,0
1996-07-27 20:00:00,9.0404,9.0404,0,0,0,0,0,0
1996-07-27 21:00:00,9.005,9.005,0,0,0,0,0,0
1996-07-27 22:00:00,8.2349,8.2349,0,0,0,0,0,0
1996-07-27 23:00:00,7.9479,7.9479,0,0,0,0,0,0
1996-07-28 00:00:00,8.1537,8.1537,0,0,0,0,0,0
1996-07-28 01:00:00,8.4042,8.4042,0,0,0,0,0,0
1996-07-28 02:00:00,8.4248,8.4248,0,0,0,0,0,0
1996-07-28 03:00:00,8.5706,8.5706,0,0,0,0,0,0
1996-07-28 04:00:00,8.7641,8.7641,0,0,0,0,0,0
1996-07-28 05:00:00,8.7026,8.7026,0,0,0,0,0,0
1996-07-28 06:00:00,8.457,8.457,0,0,0,0,0,0
1996-07-28 07:00:00,7.9677,7.9677,0,0,0,0,0,0
1996-07-28 08:00:00,7.1668,7.1668,0,0,0,0,0,0
1996-07-28 09:00:00,6.238,6.238,0,0,0,0,0,0
1996-07-28 10:00:00,4.5982,4.5982,0,0,0,0,0,0
1996-07-28 11:00:00,4.3644,4.3644,0,0,0,0,0,0
1996-07-28 12:00:00,4.9161,4.9161,0,0,0,0,0,0
1996-07-28 13:00:00,5.7267,5.7267,0,0,0,0,0,0
1996-07-28 14:00:00,6.0535,6.0535,0,0,0,0,0,0
1996-07-28 15:00:00,6.1053,6.1053,0,0,0,0,0,0
1996-07-28 16:00:00,5.5852,5.5852,0,0,0,0,0,0
1996-07-28 17:00:00,5.0845,5.0845,0,0,0,0,0,0
1996-07-28 18:00:00,4.947,4.947,0,0,0,0,0,0
1996-07-28 19:00:00,4.9118,4.9118,0,0,0,0,0,0
1996-07-28 20:00:00,4.7949,4.7949,0,0,0,0,0,0
1996-07-28 21:00:00,4.5893,4.5893,0,0,0,0,0,0
1996-07-28 22:00:00,4.1864,4.1864,0,0,0,0,0,0
1996-07-28 23:00:00,4.4367,4.4367,0,0,0,0,0,0
1996-07-29 00:00:00,4.5716,4.5716,0,0,0,0,0,0
1996-07-29 01:00:00,4.9815,4.9815,0,0,0,0,0,0
1996-07-29 02:00:00,4.9559,4.9559,0,0,0,0,0,0
1996-07-29 03:00:00,5.0836,5.0836,0,0,0,0,0,0
1996-07-29 04:00:00,5.472,5.472,0,0,0,0,0,0
1996-07-29 05:00:00,6.1051,6.1051,0,0,0,0,0,0
1996-07-29 06:00:00,6.4316,6.4316,0,0,0,0,0,0
1996-07-29 07:00:00,7.1949,7.1949,0,0,0,0,0,0
1996-07-29 08:00:00,7.933,7.933,0,0,0,0,0,0
1996-07-29 09:00:00,7.8977,7.8977,0,0,0,0,0,0
1996-07-29 10:00:00,8.5951,8.5951,0,0,0,0,0,0
1996-07-29 11:00:00,9.0993,9.0993,0,0,0,0,0,0
1996-07-29 12:00:00,9.9215,9.9215,0,0,0,0,0,0
1996-07-29 13:00:00,10.1082,10.1082,0,0,0,0,0,0
1996-07-29 14:00:00,10.1564,10.1564,0,0,0,0,0,0
1996-07-29 15:00:00,10.3708,10.3708,0,0,0,0,0,0
1996-07-29 16:00:00,10.0021,10.0021,0,0,0,0,0,0
1996-07-29 17:00:00,8.6411,8.6411,0,0,0,0,0,0
1996-07-29 18:00:00,6.6173,6.6173,0,0,0,0,0,0
1996-07-29 19:00:00,6.0388,6.0388,0,0,0,0,0,0
1996-07-29 20:00:00,5.6852,5.6852,0,0,0,0,0,0
1996-07-29 21:00:00,5.5975,5.5975,0,0,0,0,0,0
1996-07-29 22:00:00,5.7239,5.7239,0,0,0,0,0,0
1996-07-29 23:00:00,6.7793,6.7793,0,0,0,0,0,0
1996-07-30 00:00:00,7.3239,7.3239,0,0,0,0,0,0
1996-07-30 01:00:00,7.2143,7.2143,0,0,0,0,0,0
1996-07-30 02:00:00,5.6052,5.6052,0,0,0,0,0,0
1996-07-30 03:00:00,4.2815,4.2815,0,0,0,0,0,0
1996-07-30 04:00:00,4.8593,4.8593,0,0,0,0,0,0
1996-07-30 05:00:00,6.0734,6.0734,0,0,0,0,0,0
1996-07-30 06:00:00,6.7653,6.7653,0,0,0,0,0,0
1996-07-30 07:00:00,6.7816,6.7816,0,0,0,0,0,0
1996-07-30 08:00:00,6.4264,6.4264,0,0,0,0,0,0
1996-07-30 09:00:00,6.1642,6.1642,0,0,0,0,0,0
1996-07-30 10:00:00,5.5204,5.5204,0,0,0,0,0,0
1996-07-30 11:00:00,5.9178,5.9178,0,0,0,0,0,0
1996-07-30 12:00:00,6.1181,6.1181,0,0,0,0,0,0
1996-07-30 13:00:00,5.8576,5.8576,0,0,0,0,0,0
1996-07-30 14:00:00,5.0796,5.0796,0,0,0,0,0,0
1996-07-30 15:00:00,4.1439,4.1439,0,0,0,0,0,0
1996-07-30 16:00:00,3.528,3.528,0,0,0,0,0,0
1996-07-30 17:00:00,4.1716,4.1716,0,0,0,0,0,0
1996-07-30 18:00:00,4.2732,4.2732,0,0,0,0,0,0
1996-07-30 19:00:00,4.2942,4.2942,0,0,0,0,0,0
1996-07-30 20:00:00,5.1646,5.1646,0,0,0,0,0,0
1996-07-30 21:00:00,5.933,5.933,0,0,0,0,0,0
1996-07-30 22:00:00,5.0115,5.0115,0,0,0,0,0,0
1996-07-30 23:00:00,4.6242,4.6242,0,0,0,0,0,0
1996-07-31 00:00:00,4.0159,4.0159,0,0,0,0,0,0
1996-07-31 01:00:00,3.8091,3.8091,0,0,0,0,0,0
1996-07-31 02:00:00,4.9555,4.9555,0,0,0,0,0,0
1996-07-31 03:00:00,6.0165,6.0165,0,0,0,0,0,0
1996-07-31 04:00:00,6.7123,6.7123,0,0,0,0,0,0
1996-07-31 05:00:00,7.406,7.406,0,0,0,0,0,0
1996-07-31 06:00:00,7.7673,7.7673,0,0,0,0,0,0
1996-07-31 07:00:00,8.3602,8.3602,0,0,0,0,0,0
1996-07-31 08:00:00,8.8621,8.8621,0,0,0,0,0,0
1996-07-31 09:00:00,8.8202,8.8202,0,0,0,0,0,0
1996-07-31 10:00:00,8.5384,8.5384,0,0,0,0,0,0
1996-07-31 11:00:00,8.3411,8.3411,0,0,0,0,0,0
1996-07-31 12:00:00,8.1953,8.1953,0,0,0,0,0,0
1996-07-31 13:00:00,8.3723,8.3723,0,0,0,0,0,0
1996-07-31 14:00:00,8.8885,8.8885,0,0,0,0,0,0
1996-07-31 15:00:00,9.2444,9.2444,0,0,0,0,0,0
1996-07-31 16:00:00,9.564,9.564,0,0,0,0,0,0
1996-07-31 17:00:00,9.4915,9.4915,0,0,0,0,0,0
1996-07-31 18:00:00,9.2108,9.2108,0,0,0,0,0,0
1996-07-31 19:00:00,9.3283,9.3283,0,0,0,0,0,0
1996-07-31 20:00:00,8.6717,8.6717,0,0,0,0,0,0
1996-07-31 21:00:00,8.6702,8.6702,0,0,0,0,0,0
1996-07-31 22:00:00,8.5865,8.5865,0,0,0,0,0,0
1996-07-31 23:00:00,7.9502,7.9502,0,0,0,0,0,0
1996-08-01 00:00:00,7.5399,7.5399,0,0,0,0,0,0
1996-08-01 01:00:00,7.8099,7.8099,0,0,0,0,0,0
1996-08-01 02:00:00,8.1649,8.1649,0,0,0,0,0,0
1996-08-01 03:00:00,8.8819,8.8819,0,0,0,0,0,0
1996-08-01 04:00:00,9.2333,9.2333,0,0,0,0,0,0
1996-08-01 05:00:00,9.2905,9.2905,0,0,0,0,0,0
1996-08-01 06:00:00,9.1744,9.1744,0,0,0,0,0,0
1996-08-01 07:00:00,8.7901,8.7901,0,0,0,0,0,0
1996-08-01 08:00:00,9.4627,9.4627,0,0,0,0,0,0
1996-08-01 09:00:00,9.3769,9.3769,0,0,0,0,0,0
1996-08-01 10:00:00,8.41,8.41,0,0,0,0,0,0
1996-08-01 11:00:00,7.5633,7.5633,0,0,0,0,0,0
1996-08-01 12:00:00,7.8126,7.8126,0,0,0,0,0,0
1996-08-01 13:00:00,8.7395,8.7395,0,0,0,0,0,0
1996-08-01 14:00:00,9.7629,9.7629,0,0,0,0,0,0
1996-08-01 15:00:00,10.5166,10.5166,0,0,0,0,0,0
1996-08-01 16:00:00,11.3436,11.3436,0,0,0,0,0,0
1996-08-01 17:00:00,11.6221,11.6221,0,0,0,0,0,0
1996-08-01 18:00:00,11.5257,11.5257,0,0,0,0,0,0
1996-08-01 19:00:00,11.5929,11.5929,0,0,0,0,0,0
1996-08-01 20:00:00,11.1857,11.1857,0,0,0,0,0,0
1996-08-01 21:00:00,11.3213,11.3213,0,0,0,0,0,0
1996-08-01 22:00:00,10.1619,10.1619,0,0,0,0,0,0
1996-08-01 23:00:00,10.2077,10.2077,0,0,0,0,0,0
1996-08-02 00:00:00,10.425,10.425,0,0,0,0,0,0
1996-08-02 01:00:00,10.266,10.266,0,0,0,0,0,0
1996-08-02 02:00:00,10.1587,10.1587,0,0,0,0,0,0
1996-08-02 03:00:00,10.0152,10.0152,0,0,0,0,0,0
1996-08-02 04:00:00,9.9618,9.9618,0,0,0,0,0,0
1996-08-02 05:00:00,9.4,9.4,0,0,0,0,0,0
1996-08-02 06:00:00,8.5767,8.5767,0,0,0,0,0,0
1996-08-02 07:00:00,7.9453,7.9453,0,0,0,0,0,0
1996-08-02 08:00:00,7.6585,7.6585,0,0,0,0,0,0
1996-08-02 09:00:00,7.5552,7.5552,0,0,0,0,0,0
1996-08-02 10:00:00,6.8478,6.8478,0,0,0,0,0,0
1996-08-02 11:00:00,7.2005,7.2005,0,0,0,0,0,0
1996-08-02 12:00:00,7.5661,7.5661,0,0,0,0,0,0
1996-08-02 13:00:00,8.1265,8.1265,0,0,0,0,0,0
1996-08-02 14:00:00,8.6042,8.6042,0,0,0,0,0,0
1996-08-02 15:00:00,8.8673,8.8673,0,0,0,0,0,0
1996-08-02 16:00:00,8.8665,8.8665,0,0,0,0,0,0
1996-08-02 17:00:00,8.8781,8.8781,0,0,0,0,0,0
1996-08-02 18:00:00,8.8603,8.8603,0,0,0,0,0,0
1996-08-02 19:00:00,8.944,8.944,0,0,0,0,0,0
1996-08-02 20:00:00,9.2644,9.2644,0,0,0,0,0,0
1996-08-02 21:00:00,9.5894,9.5894,0,0,0,0,0,0
1996-08-02 22:00:00,9.7784,9.7784,0,0,0,0,0,0
1996-08-02 23:00:00,9.9237,9.9237,0,0,0,0,0,0
1996-08-03 00:00:00,9.9163,9.9163,0,0,0,0,0,0
1996-08-03 01:00:00,10.0618,10.0618,0,0,0,0,0,0
1996-08-03 02:00:00,10.1816,10.1816,0,0,0,0,0,0
1996-08-03 03:00:00,10.1645,10.1645,0,0,0,0,0,0
1996-08-03 04:00:00,10.1209,10.1209,0,0,0,0,0,0
1996-08-03 05:00:00,10.0304,10.0304,0,0,0,0,0,0
1996-08-03 06:00:00,9.9249,9.9249,0,0,0,0,0,0
1996-08-03 07:00:00,9.5838,9.5838,0,0,0,0,0,0
1996-08-03 08:00:00,9.4699,9.4699,0,0,0,0,0,0
1996-08-03 09:00:00,9.1976,9.1976,0,0,0,0,0,0
1996-08-03 10:00:00,8.4069,8.4069,0,0,0,0,0,0
1996-08-03 11:00:00,9.0044,9.0044,0,0,0,0,0,0
1996-08-03 12:00:00,9.0916,9.0916,0,0,0,0,0,0
1996-08-03 13:00:00,8.9536,8.9536,0,0,0,0,0,0
1996-08-03 14:00:00,9.0532,9.0532,0,0,0,0,0,0
1996-08-03 15:00:00,8.8703,8.8703,0,0,0,0,0,0
1996-08-03 16:00:00,8.8906,8.8906,0,0,0,0,0,0
1996-08-03 17:00:00,8.9574,8.9574,0,0,0,0,0,0
1996-08-03 18:00:00,8.1546,8.1546,0,0,0,0,0,0
1996-08-03 19:00:00,7.1055,7.1055,0,0,0,0,0,0
1996-08-03 20:00:00,6.3224,6.3224,0,0,0,0,0,0
1996-08-03 21:00:00,6.293,6.293,0,0,0,0,0,0
1996-08-03 22:00:00,6.2141,6.2141,0,0,0,0,0,0
1996-08-03 23:00:00,6.1132,6.1132,0,0,0,0,0,0
1996-08-04 00:00:00,6.0663,6.0663,0,0,0,0,0,0
1996-08-04 01:00:00,6.1772,6.1772,0,0,0,0,0,0
1996-08-04 02:00:00,6.3586,6.3586,0,0,0,0,0,0
1996-08-04 03:00:00,6.5121,6.5121,0,0,0,0,0,0
1996-08-04 04:00:00,6.5127,6.5127,0,0,0,0,0,0
1996-08-04 05:00:00,5.8788,5.8788,0,0,0,0,0,0
1996-08-04 06:00:00,5.0518,5.0518,0,0,0,0,0,0
1996-08-04 07:00:00,4.3673,4.3673,0,0,0,0,0,0
1996-08-04 08:00:00,3.6046,3.6046,0,0,0,0,0,0
1996-08-04 09:00:00,3.0805,3.0805,0,0,0,0,0,0
1996-08-04 10:00:00,2.4997,2.4997,0,0,0,0,0,0
1996-08-04 11:00:00,2.7801,2.7801,0,0,0,0,0,0
1996-08-04 12:00:00,3.1932,3.1932,0,0,0,0,0,0
1996-08-04 13:00:00,3.4612,3.4612,0,0,0,0,0,0
1996-08-04 14:00:00,3.607,3.607,0,0,0,0,0,0
1996-08-04 15:00:00,3.2758,3.2758,0,0,0,0,0,0
1996-08-04 16:00:00,2.6384,2.6384,0,0,0,0,0,0
1996-08-04 17:00:00,1.912,1.912,0,0,0,0,0,0
1996-08-04 18:00:00,1.31,1.31,0,0,0,0,0,0
1996-08-04 19:00:00,0.7523,0.7523,0,0,0,0,0,0
1996-08-04 20:00:00,0.6033,0.6033,0,0,0,0,0,0
1996-08-04 21:00:00,0.953,0.953,0,0,0,0,0,0
1996-08-04 22:00:00,1.5348,1.5348,0,0,0,0,0,0
1996-08-04 23:00:00,1.8872,1.8872,0,0,0,0,0,0
1996-08-05 00:00:00,2.0215,2.0215,0,0,0,0,0,0
1996-08-05 01:00:00,2.0666,2.0666,0,0,0,0,0,0
1996-08-05 02:00:00,2.315,2.315,0,0,0,0,0,0
1996-08-05 03:00:00,3.0094,3.0094,0,0,0,0,0,0
1996-08-05 04:00:00,3.7835,3.7835,0,0,0,0,0,0
1996-08-05 05:00:00,4.4422,4.4422,0,0,0,0,0,0
1996-08-05 06:00:00,5.0213,5.0213,0,0,0,0,0,0
1996-08-05 07:00:00,5.515,5.515,0,0,0,0,0,0
1996-08-05 08:00:00,5.8498,5.8498,0,0,0,0,0,0
1996-08-05 09:00:00,6.0718,6.0718,0,0,0,0,0,0
1996-08-05 10:00:00,5.6967,5.6967,0,0,0,0,0,0
1996-08-05 11:00:00,5.2503,5.2503,0,0,0,0,0,0
1996-08-05 12:00:00,4.5892,4.5892,0,0,0,0,0,0
1996-08-05 13:00:00,3.6284,3.6284,0,0,0,0,0,0
1996-08-05 14:00:00,2.5428,2.5428,0,0,0,0,0,0
1996-08-05 15:00:00,2.3279,2.3279,0,0,0,0,0,0
1996-08-05 16:00:00,3.5008,3.5008,0,0,0,0,0,0
1996-08-05 17:00:00,5.3196,5.3196,0,0,0,0,0,0
1996-08-05 18:00:00,7.7983,7.7983,0,0,0,0,0,0
1996-08-05 19:00:00,10.3145,10.3145,0,0,0,0,0,0
1996-08-05 20:00:00,11.8615,11.8615,0,0,0,0,0,0
1996-08-05 21:00:00,12.2625,12.2625,0,0,0,0,0,0
1996-08-05 22:00:00,12.6146,12.6146,0,0,0,0,0,0
1996-08-05 23:00:00,12.6158,12.6158,0,0,0,0,0,0
1996-08-06 00:00:00,12.8901,12.8901,0,0,0,0,0,0
1996-08-06 01:00:00,12.9727,12.9727,0,0,0,0,0,0
1996-08-06 02:00:00,13.0194,13.0194,0,0,0,0,0,0
1996-08-06 03:00:00,13.0099,13.0099,0,0,0,0,0,0
1996-08-06 04:00:00,13.0964,13.0964,0,0,0,0,0,0
1996-08-06 05:00:00,13.0638,13.0638,0,0,0,0,0,0
1996-08-06 06:00:00,13.1474,13.1474,0,0,0,0,0,0
1996-08-06 07:00:00,13.1876,13.1876,0,0,0,0,0,0
1996-08-06 08:00:00,12.5569,12.5569,0,0,0,0,0,0
1996-08-06 09:00:00,11.9677,11.9677,0,0,0,0,0,0
1996-08-06 10:00:00,11.347,11.347,0,0,0,0,0,0
1996-08-06 11:00:00,11.3262,11.3262,0,0,0,0,0,0
1996-08-06 12:00:00,11.4863,11.4863,0,0,0,0,0,0
1996-08-06 13:00:00,11.6209,11.6209,0,0,0,0,0,0
1996-08-06 14:00:00,11.845,11.845,0,0,0,0,0,0
1996-08-06 15:00:00,12.2237,12.2237,0,0,0,0,0,0
1996-08-06 16:00:00,12.8526,12.8526,0,0,0,0,0,0
1996-08-06 17:00:00,13.485,13.485,0,0,0,0,0,0
1996-08-06 18:00:00,14.0579,14.0579,0,0,0,0,0,0
1996-08-06 19:00:00,14.5342,14.5342,0,0,0,0,0,0
1996-08-06 20:00:00,15.1869,15.1869,0,0,0,0,0,0
1996-08-06 21:00:00,15.7809,15.7809,0,0,0,0,0,0
1996-08-06 22:00:00,16.0646,16.0646,0,0,0,0,0,0
1996-08-06 23:00:00,16.0733,16.0733,0,0,0,0,0,0
1996-08-07 00:00:00,15.9951,15.9951,0,0,0,0,0,0
1996-08-07 01:00:00,16.1536,16.1536,0,0,0,0,0,0
1996-08-07 02:00:00,16.0026,16.0026,0,0,0,0,0,0
1996-08-07 03:00:00,15.6539,15.6539,0,0,0,0,0,0
1996-08-07 04:00:00,15.6818,15.6818,0,0,0,0,0,0
1996-08-07 05:00:00,15.7488,15.7488,0,0,0,0,0,0
1996-08-07 06:00:00,15.5202,15.5202,0,0,0,0,0,0
1996-08-07 07:00:00,15.2759,15.2759,0,0,0,0,0,0
1996-08-07 08:00:00,14.77,14.77,0,0,0,0,0,0
1996-08-07 09:00:00,14.0112,14.0112,0,0,0,0,0,0
1996-08-07 10:00:00,11.5544,11.5544,0,0,0,0,0,0
1996-08-07 11:00:00,10.4986,10.4986,0,0,0,0,0,0
1996-08-07 12:00:00,9.4249,9.4249,0,0,0,0,0,0
1996-08-07 13:00:00,8.1498,8.1498,0,0,0,0,0,0
1996-08-07 14:00:00,7.1804,7.1804,0,0,0,0,0,0
1996-08-07 15:00:00,5.8599,5.8599,0,0,0,0,0,0
1996-08-07 16:00:00,5.0884,5.0884,0,0,0,0,0,0
1996-08-07 17:00:00,4.9196,4.9196,0,0,0,0,0,0
1996-08-07 18:00:00,5.1929,5.1929,0,0,0,0,0,0
1996-08-07 19:00:00,5.5489,5.5489,0,0,0,0,0,0
1996-08-07 20:00:00,5.8418,5.8418,0,0,0,0,0,0
1996-08-07 21:00:00,6.1953,6.1953,0,0,0,0,0,0
1996-08-07 22:00:00,5.9449,5.9449,0,0,0,0,0,0
1996-08-07 23:00:00,6.1958,6.1958,0,0,0,0,0,0
1996-08-08 00:00:00,6.3164,6.3164,0,0,0,0,0,0
1996-08-08 01:00:00,6.3968,6.3968,0,0,0,0,0,0
1996-08-08 02:00:00,6.9442,6.9442,0,0,0,0,0,0
1996-08-08 03:00:00,7.6727,7.6727,0,0,0,0,0,0
1996-08-08 04:00:00,8.3868,8.3868,0,0,0,0,0,0
1996-08-08 05:00:00,8.8741,8.8741,0,0,0,0,0,0
1996-08-08 06:00:00,8.9624,8.9624,0,0,0,0,0,0
1996-08-08 07:00:00,8.68,8.68,0,0,0,0,0,0
1996-08-08 08:00:00,8.5277,8.5277,0,0,0,0,0,0
1996-08-08 09:00:00,8.1774,8.1774,0,0,0,0,0,0
1996-08-08 10:00:00,6.7673,6.7673,0,0,0,0,0,0
1996-08-08 11:00:00,7.0132,7.0132,0,0,0,0,0,0
1996-08-08 12:00:00,7.1117,7.1117,0,0,0,0,0,0
1996-08-08 13:00:00,6.8323,6.8323,0,0,0,0,0,0
1996-08-08 14:00:00,7.0772,7.0772,0,0,0,0,0,0
1996-08-08 15:00:00,7.3719,7.3719,0,0,0,0,0,0
1996-08-08 16:00:00,7.1783,7.1783,0,0,0,0,0,0
1996-08-08 17:00:00,6.9748,6.9748,0,0,0,0,0,0
1996-08-08 18:00:00,6.8281,6.8281,0,0,0,0,0,0
1996-08-08 19:00:00,6.6985,6.6985,0,0,0,0,0,0
1996-08-08 20:00:00,6.39,6.39,0,0,0,0,0,0
1996-08-08 21:00:00,5.7575,5.7575,0,0,0,0,0,0
1996-08-08 22:00:00,5.1633,5.1633,0,0,0,0,0,0
1996-08-08 23:00:00,5.9378,5.9378,0,0,0,0,0,0
1996-08-09 00:00:00,6.8703,6.8703,0,0,0,0,0,0
1996-08-09 01:00:00,7.4401,7.4401,0,0,0,0,0,0
