time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-11-05 09:00:00,2.6777,2.6777,0,0,0,0,0,0
1989-11-05 10:00:00,1.7316,1.7316,0,0,0,0,0,0
1989-11-05 11:00:00,2.1079,2.1079,0,0,0,0,0,0
1989-11-05 12:00:00,2.4803,2.4803,0,0,0,0,0,0
1989-11-05 13:00:00,2.2634,2.2634,0,0,0,0,0,0
1989-11-05 14:00:00,2.2368,2.2368,0,0,0,0,0,0
1989-11-05 15:00:00,2.3257,2.3257,0,0,0,0,0,0
1989-11-05 16:00:00,2.9372,2.9372,0,0,0,0,0,0
1989-11-05 17:00:00,3.5033,3.5033,0,0,0,0,0,0
1989-11-05 18:00:00,4.3124,4.3124,0,0,0,0,0,0
1989-11-05 19:00:00,5.3786,5.3786,0,0,0,0,0,0
1989-11-05 20:00:00,5.5716,5.5716,0,0,0,0,0,0
1989-11-05 21:00:00,6.4491,6.4491,0,0,0,0,0,0
1989-11-05 22:00:00,6.8073,6.8073,0,0,0,0,0,0
1989-11-05 23:00:00,7.2929,7.2929,0,0,0,0,0,0
1989-11-06 00:00:00,6.9907,6.9907,0,0,0,0,0,0
1989-11-06 01:00:00,7.2671,7.2671,0,0,0,0,0,0
1989-11-06 02:00:00,7.3782,7.3782,0,0,0,0,0,0
1989-11-06 03:00:00,8.5017,8.5017,0,0,0,0,0,0
1989-11-06 04:00:00,10.4887,10.4887,0,0,0,0,0,0
1989-11-06 05:00:00,12.3796,12.3796,0,0,0,0,0,0
1989-11-06 06:00:00,12.4433,12.4433,0,0,0,0,0,0
1989-11-06 07:00:00,13.0361,13.0361,0,0,0,0,0,0
1989-11-06 08:00:00,11.0285,11.0285,0,0,0,0,0,0
1989-11-06 09:00:00,10.8528,10.8528,0,0,0,0,0,0
1989-11-06 10:00:00,9.8337,9.8337,0,0,0,0,0,0
1989-11-06 11:00:00,9.4865,9.4865,0,0,0,0,0,0
1989-11-06 12:00:00,10.087,10.087,0,0,0,0,0,0
1989-11-06 13:00:00,10.3244,10.3244,0,0,0,0,0,0
1989-11-06 14:00:00,10.1735,10.1735,0,0,0,0,0,0
1989-11-06 15:00:00,10.1098,10.1098,0,0,0,0,0,0
1989-11-06 16:00:00,10.4155,10.4155,0,0,0,0,0,0
1989-11-06 17:00:00,10.8993,10.8993,0,0,0,0,0,0
1989-11-06 18:00:00,12.3697,12.3697,0,0,0,0,0,0
1989-11-06 19:00:00,13.3794,13.3794,0,0,0,0,0,0
1989-11-06 20:00:00,12.8225,12.8225,0,0,0,0,0,0
1989-11-06 21:00:00,12.1831,12.1831,0,0,0,0,0,0
1989-11-06 22:00:00,11.1135,11.1135,0,0,0,0,0,0
1989-11-06 23:00:00,12.6177,12.6177,0,0,0,0,0,0
1989-11-07 00:00:00,13.9363,13.9363,0,0,0,0,0,0
1989-11-07 01:00:00,13.3515,13.3515,0,0,0,0,0,0
1989-11-07 02:00:00,13.4733,13.4733,0,0,0,0,0,0
1989-11-07 03:00:00,14.8615,14.8615,0,0,0,0,0,0
1989-11-07 04:00:00,14.9294,14.9294,0,0,0,0,0,0
1989-11-07 05:00:00,14.5507,14.5507,0,0,0,0,0,0
1989-11-07 06:00:00,13.6478,13.6478,0,0,0,0,0,0
1989-11-07 07:00:00,13.3944,13.3944,0,0,0,0,0,0
1989-11-07 08:00:00,13.4605,13.4605,0,0,0,0,0,0
1989-11-07 09:00:00,13.2396,13.2396,0,0,0,0,0,0
1989-11-07 10:00:00,13.3436,13.3436,0,0,0,0,0,0
1989-11-07 11:00:00,13.515,13.515,0,0,0,0,0,0
1989-11-07 12:00:00,13.0417,13.0417,0,0,0,0,0,0
1989-11-07 13:00:00,12.9122,12.9122,0,0,0,0,0,0
1989-11-07 14:00:00,13.1058,13.1058,0,0,0,0,0,0
1989-11-07 15:00:00,13.2316,13.2316,0,0,0,0,0,0
1989-11-07 16:00:00,13.3592,13.3592,0,0,0,0,0,0
1989-11-07 17:00:00,13.4152,13.4152,0,0,0,0,0,0
1989-11-07 18:00:00,13.4343,13.4343,0,0,0,0,0,0
1989-11-07 19:00:00,13.397,13.397,0,0,0,0,0,0
1989-11-07 20:00:00,12.9029,12.9029,0,0,0,0,0,0
1989-11-07 21:00:00,12.0896,12.0896,0,0,0,0,0,0
1989-11-07 22:00:00,11.1865,11.1865,0,0,0,0,0,0
1989-11-07 23:00:00,10.1652,10.1652,0,0,0,0,0,0
1989-11-08 00:00:00,9.6961,9.6961,0,0,0,0,0,0
1989-11-08 01:00:00,9.6008,9.6008,0,0,0,0,0,0
1989-11-08 02:00:00,9.4229,9.4229,0,0,0,0,0,0
1989-11-08 03:00:00,9.3971,9.3971,0,0,0,0,0,0
1989-11-08 04:00:00,9.0598,9.0598,0,0,0,0,0,0
1989-11-08 05:00:00,8.804,8.804,0,0,0,0,0,0
1989-11-08 06:00:00,8.5606,8.5606,0,0,0,0,0,0
1989-11-08 07:00:00,8.3449,8.3449,0,0,0,0,0,0
1989-11-08 08:00:00,8.156,8.156,0,0,0,0,0,0
1989-11-08 09:00:00,8.2473,8.2473,0,0,0,0,0,0
1989-11-08 10:00:00,7.7576,7.7576,0,0,0,0,0,0
1989-11-08 11:00:00,7.9301,7.9301,0,0,0,0,0,0
1989-11-08 12:00:00,8.1671,8.1671,0,0,0,0,0,0
1989-11-08 13:00:00,8.6591,8.6591,0,0,0,0,0,0
1989-11-08 14:00:00,8.8394,8.8394,0,0,0,0,0,0
1989-11-08 15:00:00,8.7122,8.7122,0,0,0,0,0,0
1989-11-08 16:00:00,8.1345,8.1345,0,0,0,0,0,0
1989-11-08 17:00:00,7.5851,7.5851,0,0,0,0,0,0
1989-11-08 18:00:00,7.0469,7.0469,0,0,0,0,0,0
1989-11-08 19:00:00,6.4865,6.4865,0,0,0,0,0,0
1989-11-08 20:00:00,5.9813,5.9813,0,0,0,0,0,0
1989-11-08 21:00:00,5.8367,5.8367,0,0,0,0,0,0
1989-11-08 22:00:00,5.5417,5.5417,0,0,0,0,0,0
1989-11-08 23:00:00,5.9131,5.9131,0,0,0,0,0,0
1989-11-09 00:00:00,6.248,6.248,0,0,0,0,0,0
1989-11-09 01:00:00,6.1962,6.1962,0,0,0,0,0,0
1989-11-09 02:00:00,5.8907,5.8907,0,0,0,0,0,0
1989-11-09 03:00:00,5.577,5.577,0,0,0,0,0,0
1989-11-09 04:00:00,5.2688,5.2688,0,0,0,0,0,0
1989-11-09 05:00:00,4.8804,4.8804,0,0,0,0,0,0
1989-11-09 06:00:00,4.446,4.446,0,0,0,0,0,0
1989-11-09 07:00:00,4.1316,4.1316,0,0,0,0,0,0
1989-11-09 08:00:00,3.7397,3.7397,0,0,0,0,0,0
1989-11-09 09:00:00,3.4812,3.4812,0,0,0,0,0,0
1989-11-09 10:00:00,3.2343,3.2343,0,0,0,0,0,0
1989-11-09 11:00:00,4.0155,4.0155,0,0,0,0,0,0
1989-11-09 12:00:00,4.9823,4.9823,0,0,0,0,0,0
1989-11-09 13:00:00,5.7578,5.7578,0,0,0,0,0,0
1989-11-09 14:00:00,6.2336,6.2336,0,0,0,0,0,0
1989-11-09 15:00:00,6.5331,6.5331,0,0,0,0,0,0
1989-11-09 16:00:00,6.8636,6.8636,0,0,0,0,0,0
1989-11-09 17:00:00,6.9472,6.9472,0,0,0,0,0,0
1989-11-09 18:00:00,6.6238,6.6238,0,0,0,0,0,0
1989-11-09 19:00:00,5.8893,5.8893,0,0,0,0,0,0
1989-11-09 20:00:00,4.9909,4.9909,0,0,0,0,0,0
1989-11-09 21:00:00,4.2037,4.2037,0,0,0,0,0,0
1989-11-09 22:00:00,3.9159,3.9159,0,0,0,0,0,0
1989-11-09 23:00:00,3.8048,3.8048,0,0,0,0,0,0
1989-11-10 00:00:00,3.7797,3.7797,0,0,0,0,0,0
1989-11-10 01:00:00,3.668,3.668,0,0,0,0,0,0
1989-11-10 02:00:00,3.5742,3.5742,0,0,0,0,0,0
1989-11-10 03:00:00,3.6233,3.6233,0,0,0,0,0,0
1989-11-10 04:00:00,3.6183,3.6183,0,0,0,0,0,0
1989-11-10 05:00:00,3.8224,3.8224,0,0,0,0,0,0
1989-11-10 06:00:00,3.9082,3.9082,0,0,0,0,0,0
1989-11-10 07:00:00,3.7847,3.7847,0,0,0,0,0,0
1989-11-10 08:00:00,3.2567,3.2567,0,0,0,0,0,0
1989-11-10 09:00:00,2.9481,2.9481,0,0,0,0,0,0
1989-11-10 10:00:00,2.6549,2.6549,0,0,0,0,0,0
1989-11-10 11:00:00,3.3667,3.3667,0,0,0,0,0,0
1989-11-10 12:00:00,4.3962,4.3962,0,0,0,0,0,0
1989-11-10 13:00:00,5.1354,5.1354,0,0,0,0,0,0
1989-11-10 14:00:00,5.5427,5.5427,0,0,0,0,0,0
1989-11-10 15:00:00,5.0747,5.0747,0,0,0,0,0,0
1989-11-10 16:00:00,4.5983,4.5983,0,0,0,0,0,0
1989-11-10 17:00:00,4.2923,4.2923,0,0,0,0,0,0
1989-11-10 18:00:00,3.8807,3.8807,0,0,0,0,0,0
1989-11-10 19:00:00,3.3638,3.3638,0,0,0,0,0,0
1989-11-10 20:00:00,2.8954,2.8954,0,0,0,0,0,0
1989-11-10 21:00:00,2.6934,2.6934,0,0,0,0,0,0
1989-11-10 22:00:00,2.2285,2.2285,0,0,0,0,0,0
1989-11-10 23:00:00,2.3398,2.3398,0,0,0,0,0,0
1989-11-11 00:00:00,2.8854,2.8854,0,0,0,0,0,0
1989-11-11 01:00:00,3.4177,3.4177,0,0,0,0,0,0
1989-11-11 02:00:00,3.7083,3.7083,0,0,0,0,0,0
1989-11-11 03:00:00,3.8918,3.8918,0,0,0,0,0,0
1989-11-11 04:00:00,3.8593,3.8593,0,0,0,0,0,0
1989-11-11 05:00:00,3.1036,3.1036,0,0,0,0,0,0
1989-11-11 06:00:00,2.6785,2.6785,0,0,0,0,0,0
1989-11-11 07:00:00,2.7823,2.7823,0,0,0,0,0,0
1989-11-11 08:00:00,2.7448,2.7448,0,0,0,0,0,0
1989-11-11 09:00:00,2.7821,2.7821,0,0,0,0,0,0
1989-11-11 10:00:00,2.8983,2.8983,0,0,0,0,0,0
1989-11-11 11:00:00,3.5405,3.5405,0,0,0,0,0,0
1989-11-11 12:00:00,4.2203,4.2203,0,0,0,0,0,0
1989-11-11 13:00:00,4.6633,4.6633,0,0,0,0,0,0
1989-11-11 14:00:00,5.1217,5.1217,0,0,0,0,0,0
1989-11-11 15:00:00,5.5858,5.5858,0,0,0,0,0,0
1989-11-11 16:00:00,5.9983,5.9983,0,0,0,0,0,0
1989-11-11 17:00:00,6.0936,6.0936,0,0,0,0,0,0
1989-11-11 18:00:00,5.7548,5.7548,0,0,0,0,0,0
1989-11-11 19:00:00,5.3067,5.3067,0,0,0,0,0,0
1989-11-11 20:00:00,4.9784,4.9784,0,0,0,0,0,0
1989-11-11 21:00:00,4.5999,4.5999,0,0,0,0,0,0
1989-11-11 22:00:00,4.7045,4.7045,0,0,0,0,0,0
1989-11-11 23:00:00,4.2978,4.2978,0,0,0,0,0,0
1989-11-12 00:00:00,3.7079,3.7079,0,0,0,0,0,0
1989-11-12 01:00:00,3.3642,3.3642,0,0,0,0,0,0
1989-11-12 02:00:00,3.1498,3.1498,0,0,0,0,0,0
1989-11-12 03:00:00,3.0853,3.0853,0,0,0,0,0,0
1989-11-12 04:00:00,3.177,3.177,0,0,0,0,0,0
1989-11-12 05:00:00,3.2317,3.2317,0,0,0,0,0,0
1989-11-12 06:00:00,3.4404,3.4404,0,0,0,0,0,0
1989-11-12 07:00:00,3.5581,3.5581,0,0,0,0,0,0
1989-11-12 08:00:00,3.5152,3.5152,0,0,0,0,0,0
1989-11-12 09:00:00,3.0301,3.0301,0,0,0,0,0,0
1989-11-12 10:00:00,3.1274,3.1274,0,0,0,0,0,0
1989-11-12 11:00:00,2.7837,2.7837,0,0,0,0,0,0
1989-11-12 12:00:00,2.0128,2.0128,0,0,0,0,0,0
1989-11-12 13:00:00,1.6287,1.6287,0,0,0,0,0,0
1989-11-12 14:00:00,2.0971,2.0971,0,0,0,0,0,0
1989-11-12 15:00:00,2.8212,2.8212,0,0,0,0,0,0
1989-11-12 16:00:00,3.4884,3.4884,0,0,0,0,0,0
1989-11-12 17:00:00,4.2356,4.2356,0,0,0,0,0,0
1989-11-12 18:00:00,4.818,4.818,0,0,0,0,0,0
1989-11-12 19:00:00,5.0442,5.0442,0,0,0,0,0,0
1989-11-12 20:00:00,5.0392,5.0392,0,0,0,0,0,0
1989-11-12 21:00:00,4.8008,4.8008,0,0,0,0,0,0
1989-11-12 22:00:00,5.0228,5.0228,0,0,0,0,0,0
1989-11-12 23:00:00,4.5503,4.5503,0,0,0,0,0,0
1989-11-13 00:00:00,4.3197,4.3197,0,0,0,0,0,0
1989-11-13 01:00:00,4.1134,4.1134,0,0,0,0,0,0
1989-11-13 02:00:00,3.8163,3.8163,0,0,0,0,0,0
1989-11-13 03:00:00,3.4773,3.4773,0,0,0,0,0,0
1989-11-13 04:00:00,3.1966,3.1966,0,0,0,0,0,0
1989-11-13 05:00:00,3.1606,3.1606,0,0,0,0,0,0
1989-11-13 06:00:00,3.1518,3.1518,0,0,0,0,0,0
1989-11-13 07:00:00,3.1624,3.1624,0,0,0,0,0,0
1989-11-13 08:00:00,3.0644,3.0644,0,0,0,0,0,0
1989-11-13 09:00:00,2.42,2.42,0,0,0,0,0,0
1989-11-13 10:00:00,1.3765,1.3765,0,0,0,0,0,0
1989-11-13 11:00:00,0.267,0.267,0,0,0,0,0,0
1989-11-13 12:00:00,0.965,0.965,0,0,0,0,0,0
1989-11-13 13:00:00,1.5451,1.5451,0,0,0,0,0,0
1989-11-13 14:00:00,2.0205,2.0205,0,0,0,0,0,0
1989-11-13 15:00:00,2.5336,2.5336,0,0,0,0,0,0
1989-11-13 16:00:00,3.0092,3.0092,0,0,0,0,0,0
1989-11-13 17:00:00,3.3924,3.3924,0,0,0,0,0,0
1989-11-13 18:00:00,3.2891,3.2891,0,0,0,0,0,0
1989-11-13 19:00:00,3.0491,3.0491,0,0,0,0,0,0
1989-11-13 20:00:00,2.9862,2.9862,0,0,0,0,0,0
1989-11-13 21:00:00,3.1468,3.1468,0,0,0,0,0,0
1989-11-13 22:00:00,2.0298,2.0298,0,0,0,0,0,0
1989-11-13 23:00:00,1.8562,1.8562,0,0,0,0,0,0
1989-11-14 00:00:00,2.1357,2.1357,0,0,0,0,0,0
1989-11-14 01:00:00,2.6616,2.6616,0,0,0,0,0,0
1989-11-14 02:00:00,3.0274,3.0274,0,0,0,0,0,0
1989-11-14 03:00:00,3.2657,3.2657,0,0,0,0,0,0
1989-11-14 04:00:00,3.4613,3.4613,0,0,0,0,0,0
1989-11-14 05:00:00,3.6121,3.6121,0,0,0,0,0,0
1989-11-14 06:00:00,3.488,3.488,0,0,0,0,0,0
1989-11-14 07:00:00,3.2936,3.2936,0,0,0,0,0,0
1989-11-14 08:00:00,3.2138,3.2138,0,0,0,0,0,0
1989-11-14 09:00:00,2.9165,2.9165,0,0,0,0,0,0
1989-11-14 10:00:00,3.3127,3.3127,0,0,0,0,0,0
1989-11-14 11:00:00,3.1595,3.1595,0,0,0,0,0,0
1989-11-14 12:00:00,3.071,3.071,0,0,0,0,0,0
1989-11-14 13:00:00,3.4337,3.4337,0,0,0,0,0,0
1989-11-14 14:00:00,4.2215,4.2215,0,0,0,0,0,0
1989-11-14 15:00:00,5.027,5.027,0,0,0,0,0,0
1989-11-14 16:00:00,5.6777,5.6777,0,0,0,0,0,0
1989-11-14 17:00:00,6.2701,6.2701,0,0,0,0,0,0
1989-11-14 18:00:00,6.1594,6.1594,0,0,0,0,0,0
1989-11-14 19:00:00,5.6194,5.6194,0,0,0,0,0,0
1989-11-14 20:00:00,5.3963,5.3963,0,0,0,0,0,0
1989-11-14 21:00:00,5.1819,5.1819,0,0,0,0,0,0
1989-11-14 22:00:00,4.8457,4.8457,0,0,0,0,0,0
1989-11-14 23:00:00,4.7904,4.7904,0,0,0,0,0,0
1989-11-15 00:00:00,4.5695,4.5695,0,0,0,0,0,0
1989-11-15 01:00:00,4.7472,4.7472,0,0,0,0,0,0
1989-11-15 02:00:00,4.8951,4.8951,0,0,0,0,0,0
1989-11-15 03:00:00,4.9579,4.9579,0,0,0,0,0,0
1989-11-15 04:00:00,4.7027,4.7027,0,0,0,0,0,0
1989-11-15 05:00:00,3.7816,3.7816,0,0,0,0,0,0
1989-11-15 06:00:00,3.0844,3.0844,0,0,0,0,0,0
1989-11-15 07:00:00,3.2492,3.2492,0,0,0,0,0,0
1989-11-15 08:00:00,3.916,3.916,0,0,0,0,0,0
1989-11-15 09:00:00,3.996,3.996,0,0,0,0,0,0
1989-11-15 10:00:00,3.4901,3.4901,0,0,0,0,0,0
1989-11-15 11:00:00,2.6313,2.6313,0,0,0,0,0,0
1989-11-15 12:00:00,1.9935,1.9935,0,0,0,0,0,0
1989-11-15 13:00:00,1.9956,1.9956,0,0,0,0,0,0
1989-11-15 14:00:00,1.9585,1.9585,0,0,0,0,0,0
1989-11-15 15:00:00,2.1164,2.1164,0,0,0,0,0,0
1989-11-15 16:00:00,2.477,2.477,0,0,0,0,0,0
1989-11-15 17:00:00,2.7529,2.7529,0,0,0,0,0,0
1989-11-15 18:00:00,3.2523,3.2523,0,0,0,0,0,0
1989-11-15 19:00:00,3.5466,3.5466,0,0,0,0,0,0
1989-11-15 20:00:00,3.8269,3.8269,0,0,0,0,0,0
1989-11-15 21:00:00,3.8401,3.8401,0,0,0,0,0,0
1989-11-15 22:00:00,3.5618,3.5618,0,0,0,0,0,0
1989-11-15 23:00:00,3.5602,3.5602,0,0,0,0,0,0
1989-11-16 00:00:00,3.7833,3.7833,0,0,0,0,0,0
1989-11-16 01:00:00,3.6057,3.6057,0,0,0,0,0,0
1989-11-16 02:00:00,3.7036,3.7036,0,0,0,0,0,0
1989-11-16 03:00:00,3.8352,3.8352,0,0,0,0,0,0
1989-11-16 04:00:00,4.3829,4.3829,0,0,0,0,0,0
1989-11-16 05:00:00,4.5572,4.5572,0,0,0,0,0,0
1989-11-16 06:00:00,4.6967,4.6967,0,0,0,0,0,0
1989-11-16 07:00:00,5.1493,5.1493,0,0,0,0,0,0
1989-11-16 08:00:00,5.8327,5.8327,0,0,0,0,0,0
1989-11-16 09:00:00,5.9068,5.9068,0,0,0,0,0,0
1989-11-16 10:00:00,5.6669,5.6669,0,0,0,0,0,0
1989-11-16 11:00:00,6.1249,6.1249,0,0,0,0,0,0
1989-11-16 12:00:00,6.0681,6.0681,0,0,0,0,0,0
1989-11-16 13:00:00,5.8723,5.8723,0,0,0,0,0,0
1989-11-16 14:00:00,5.7541,5.7541,0,0,0,0,0,0
1989-11-16 15:00:00,5.8274,5.8274,0,0,0,0,0,0
1989-11-16 16:00:00,6.0872,6.0872,0,0,0,0,0,0
1989-11-16 17:00:00,5.9991,5.9991,0,0,0,0,0,0
1989-11-16 18:00:00,5.4603,5.4603,0,0,0,0,0,0
1989-11-16 19:00:00,5.5222,5.5222,0,0,0,0,0,0
1989-11-16 20:00:00,5.4995,5.4995,0,0,0,0,0,0
1989-11-16 21:00:00,5.2194,5.2194,0,0,0,0,0,0
1989-11-16 22:00:00,4.3454,4.3454,0,0,0,0,0,0
1989-11-16 23:00:00,4.2715,4.2715,0,0,0,0,0,0
1989-11-17 00:00:00,4.1841,4.1841,0,0,0,0,0,0
1989-11-17 01:00:00,4.3982,4.3982,0,0,0,0,0,0
1989-11-17 02:00:00,4.732,4.732,0,0,0,0,0,0
1989-11-17 03:00:00,5.5205,5.5205,0,0,0,0,0,0
1989-11-17 04:00:00,6.4857,6.4857,0,0,0,0,0,0
1989-11-17 05:00:00,7.0791,7.0791,0,0,0,0,0,0
1989-11-17 06:00:00,7.5502,7.5502,0,0,0,0,0,0
1989-11-17 07:00:00,7.9153,7.9153,0,0,0,0,0,0
1989-11-17 08:00:00,7.9244,7.9244,0,0,0,0,0,0
1989-11-17 09:00:00,8.3713,8.3713,0,0,0,0,0,0
1989-11-17 10:00:00,7.8327,7.8327,0,0,0,0,0,0
1989-11-17 11:00:00,8.3306,8.3306,0,0,0,0,0,0
1989-11-17 12:00:00,9.0808,9.0808,0,0,0,0,0,0
1989-11-17 13:00:00,10.2686,10.2686,0,0,0,0,0,0
1989-11-17 14:00:00,11.1069,11.1069,0,0,0,0,0,0
1989-11-17 15:00:00,12.5676,12.5676,0,0,0,0,0,0
1989-11-17 16:00:00,14.4055,14.4055,0,0,0,0,0,0
1989-11-17 17:00:00,14.6208,14.6208,0,0,0,0,0,0
1989-11-17 18:00:00,13.838,13.838,0,0,0,0,0,0
1989-11-17 19:00:00,13.2151,13.2151,0,0,0,0,0,0
1989-11-17 20:00:00,13.1792,13.1792,0,0,0,0,0,0
1989-11-17 21:00:00,13.5398,13.5398,0,0,0,0,0,0
1989-11-17 22:00:00,13.8207,13.8207,0,0,0,0,0,0
1989-11-17 23:00:00,14.5708,14.5708,0,0,0,0,0,0
1989-11-18 00:00:00,15.0385,15.0385,0,0,0,0,0,0
1989-11-18 01:00:00,15.4598,15.4598,0,0,0,0,0,0
1989-11-18 02:00:00,16.3204,16.3204,0,0,0,0,0,0
1989-11-18 03:00:00,17.3533,17.3533,0,0,0,0,0,0
1989-11-18 04:00:00,17.1187,17.1187,0,0,0,0,0,0
1989-11-18 05:00:00,16.6354,16.6354,0,0,0,0,0,0
1989-11-18 06:00:00,16.5216,16.5216,0,0,0,0,0,0
1989-11-18 07:00:00,16.7621,16.7621,0,0,0,0,0,0
1989-11-18 08:00:00,16.8896,16.8896,0,0,0,0,0,0
1989-11-18 09:00:00,16.7015,16.7015,0,0,0,0,0,0
1989-11-18 10:00:00,16.2014,16.2014,0,0,0,0,0,0
1989-11-18 11:00:00,14.5766,14.5766,0,0,0,0,0,0
1989-11-18 12:00:00,14.2312,14.2312,0,0,0,0,0,0
1989-11-18 13:00:00,14.3586,14.3586,0,0,0,0,0,0
1989-11-18 14:00:00,13.6187,13.6187,0,0,0,0,0,0
1989-11-18 15:00:00,13.3733,13.3733,0,0,0,0,0,0
1989-11-18 16:00:00,13.3547,13.3547,0,0,0,0,0,0
1989-11-18 17:00:00,13.0811,13.0811,0,0,0,0,0,0
1989-11-18 18:00:00,12.1757,12.1757,0,0,0,0,0,0
1989-11-18 19:00:00,11.4829,11.4829,0,0,0,0,0,0
1989-11-18 20:00:00,11.6533,11.6533,0,0,0,0,0,0
1989-11-18 21:00:00,12.2618,12.2618,0,0,0,0,0,0
1989-11-18 22:00:00,12.1933,12.1933,0,0,0,0,0,0
1989-11-18 23:00:00,11.931,11.931,0,0,0,0,0,0
1989-11-19 00:00:00,12.0263,12.0263,0,0,0,0,0,0
1989-11-19 01:00:00,12.1292,12.1292,0,0,0,0,0,0
1989-11-19 02:00:00,12.3428,12.3428,0,0,0,0,0,0
1989-11-19 03:00:00,12.2679,12.2679,0,0,0,0,0,0
1989-11-19 04:00:00,12.0501,12.0501,0,0,0,0,0,0
1989-11-19 05:00:00,12.867,12.867,0,0,0,0,0,0
1989-11-19 06:00:00,12.3895,12.3895,0,0,0,0,0,0
1989-11-19 07:00:00,10.1164,10.1164,0,0,0,0,0,0
1989-11-19 08:00:00,8.0606,8.0606,0,0,0,0,0,0
1989-11-19 09:00:00,7.7636,7.7636,0,0,0,0,0,0
1989-11-19 10:00:00,7.8551,7.8551,0,0,0,0,0,0
1989-11-19 11:00:00,10.1363,10.1363,0,0,0,0,0,0
1989-11-19 12:00:00,10.8929,10.8929,0,0,0,0,0,0
1989-11-19 13:00:00,11.1287,11.1287,0,0,0,0,0,0
1989-11-19 14:00:00,10.3787,10.3787,0,0,0,0,0,0
1989-11-19 15:00:00,9.0511,9.0511,0,0,0,0,0,0
1989-11-19 16:00:00,8.1775,8.1775,0,0,0,0,0,0
1989-11-19 17:00:00,7.8596,7.8596,0,0,0,0,0,0
1989-11-19 18:00:00,6.9994,6.9994,0,0,0,0,0,0
1989-11-19 19:00:00,6.1935,6.1935,0,0,0,0,0,0
1989-11-19 20:00:00,5.3982,5.3982,0,0,0,0,0,0
1989-11-19 21:00:00,4.8,4.8,0,0,0,0,0,0
1989-11-19 22:00:00,5.0979,5.0979,0,0,0,0,0,0
1989-11-19 23:00:00,4.6853,4.6853,0,0,0,0,0,0
1989-11-20 00:00:00,4.1739,4.1739,0,0,0,0,0,0
1989-11-20 01:00:00,3.818,3.818,0,0,0,0,0,0
1989-11-20 02:00:00,3.823,3.823,0,0,0,0,0,0
1989-11-20 03:00:00,4.0718,4.0718,0,0,0,0,0,0
1989-11-20 04:00:00,4.2216,4.2216,0,0,0,0,0,0
1989-11-20 05:00:00,4.3141,4.3141,0,0,0,0,0,0
1989-11-20 06:00:00,4.1529,4.1529,0,0,0,0,0,0
1989-11-20 07:00:00,3.6449,3.6449,0,0,0,0,0,0
1989-11-20 08:00:00,3.2808,3.2808,0,0,0,0,0,0
1989-11-20 09:00:00,2.5815,2.5815,0,0,0,0,0,0
1989-11-20 10:00:00,2.2276,2.2276,0,0,0,0,0,0
1989-11-20 11:00:00,1.4499,1.4499,0,0,0,0,0,0
1989-11-20 12:00:00,1.1739,1.1739,0,0,0,0,0,0
1989-11-20 13:00:00,2.1007,2.1007,0,0,0,0,0,0
1989-11-20 14:00:00,2.5555,2.5555,0,0,0,0,0,0
1989-11-20 15:00:00,2.5714,2.5714,0,0,0,0,0,0
1989-11-20 16:00:00,2.3512,2.3512,0,0,0,0,0,0
1989-11-20 17:00:00,2.0039,2.0039,0,0,0,0,0,0
1989-11-20 18:00:00,1.5539,1.5539,0,0,0,0,0,0
1989-11-20 19:00:00,1.0878,1.0878,0,0,0,0,0,0
1989-11-20 20:00:00,1.1887,1.1887,0,0,0,0,0,0
1989-11-20 21:00:00,1.4936,1.4936,0,0,0,0,0,0
1989-11-20 22:00:00,1.7829,1.7829,0,0,0,0,0,0
1989-11-20 23:00:00,2.1883,2.1883,0,0,0,0,0,0
1989-11-21 00:00:00,2.6124,2.6124,0,0,0,0,0,0
1989-11-21 01:00:00,2.7343,2.7343,0,0,0,0,0,0
1989-11-21 02:00:00,2.6419,2.6419,0,0,0,0,0,0
1989-11-21 03:00:00,2.6789,2.6789,0,0,0,0,0,0
1989-11-21 04:00:00,2.8443,2.8443,0,0,0,0,0,0
1989-11-21 05:00:00,3.0654,3.0654,0,0,0,0,0,0
1989-11-21 06:00:00,3.5042,3.5042,0,0,0,0,0,0
1989-11-21 07:00:00,4.0877,4.0877,0,0,0,0,0,0
1989-11-21 08:00:00,4.4759,4.4759,0,0,0,0,0,0
1989-11-21 09:00:00,4.8911,4.8911,0,0,0,0,0,0
1989-11-21 10:00:00,5.3032,5.3032,0,0,0,0,0,0
1989-11-21 11:00:00,5.2717,5.2717,0,0,0,0,0,0
1989-11-21 12:00:00,5.4054,5.4054,0,0,0,0,0,0
1989-11-21 13:00:00,5.8068,5.8068,0,0,0,0,0,0
1989-11-21 14:00:00,6.3486,6.3486,0,0,0,0,0,0
1989-11-21 15:00:00,6.5447,6.5447,0,0,0,0,0,0
1989-11-21 16:00:00,7.0713,7.0713,0,0,0,0,0,0
1989-11-21 17:00:00,7.0833,7.0833,0,0,0,0,0,0
1989-11-21 18:00:00,7.1268,7.1268,0,0,0,0,0,0
1989-11-21 19:00:00,7.5023,7.5023,0,0,0,0,0,0
1989-11-21 20:00:00,7.4842,7.4842,0,0,0,0,0,0
1989-11-21 21:00:00,7.314,7.314,0,0,0,0,0,0
1989-11-21 22:00:00,7.2614,7.2614,0,0,0,0,0,0
1989-11-21 23:00:00,7.4725,7.4725,0,0,0,0,0,0
1989-11-22 00:00:00,7.8474,7.8474,0,0,0,0,0,0
