time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-11-24 20:00:00,11.1239,11.1239,0,0,0,0,0,0
1983-11-24 21:00:00,10.6823,10.6823,0,0,0,0,0,0
1983-11-24 22:00:00,9.6028,9.6028,0,0,0,0,0,0
1983-11-24 23:00:00,9.3889,9.3889,0,0,0,0,0,0
1983-11-25 00:00:00,9.746,9.746,0,0,0,0,0,0
1983-11-25 01:00:00,10.3049,10.3049,0,0,0,0,0,0
1983-11-25 02:00:00,10.3922,10.3922,0,0,0,0,0,0
1983-11-25 03:00:00,11.1835,11.1835,0,0,0,0,0,0
1983-11-25 04:00:00,11.6568,11.6568,0,0,0,0,0,0
1983-11-25 05:00:00,11.372,11.372,0,0,0,0,0,0
1983-11-25 06:00:00,11.5127,11.5127,0,0,0,0,0,0
1983-11-25 07:00:00,11.7445,11.7445,0,0,0,0,0,0
1983-11-25 08:00:00,12.6231,12.6231,0,0,0,0,0,0
1983-11-25 09:00:00,13.7456,13.7456,0,0,0,0,0,0
1983-11-25 10:00:00,13.7241,13.7241,0,0,0,0,0,0
1983-11-25 11:00:00,14.4239,14.4239,0,0,0,0,0,0
1983-11-25 12:00:00,14.6983,14.6983,0,0,0,0,0,0
1983-11-25 13:00:00,14.6731,14.6731,0,0,0,0,0,0
1983-11-25 14:00:00,14.8365,14.8365,0,0,0,0,0,0
1983-11-25 15:00:00,15.1454,15.1454,0,0,0,0,0,0
1983-11-25 16:00:00,15.5525,15.5525,0,0,0,0,0,0
1983-11-25 17:00:00,17.0327,17.0327,0,0,0,0,0,0
1983-11-25 18:00:00,17.6764,17.6764,0,0,0,0,0,0
1983-11-25 19:00:00,18.1508,18.1508,0,0,0,0,0,0
1983-11-25 20:00:00,18.8818,18.8818,0,0,0,0,0,0
1983-11-25 21:00:00,19.0757,19.0757,0,0,0,0,0,0
1983-11-25 22:00:00,19.1483,19.1483,0,0,0,0,0,0
1983-11-25 23:00:00,20.889,20.889,0,0,0,0,0,0
1983-11-26 00:00:00,21.1918,21.1918,0,0,0,0,0,0
1983-11-26 01:00:00,20.0254,20.0254,0,0,0,0,0,0
1983-11-26 02:00:00,19.9142,19.9142,0,0,0,0,0,0
1983-11-26 03:00:00,19.8481,19.8481,0,0,0,0,0,0
1983-11-26 04:00:00,19.4974,19.4974,0,0,0,0,0,0
1983-11-26 05:00:00,19.9266,19.9266,0,0,0,0,0,0
1983-11-26 06:00:00,19.9296,19.9296,0,0,0,0,0,0
1983-11-26 07:00:00,19.2288,19.2288,0,0,0,0,0,0
1983-11-26 08:00:00,18.3154,18.3154,0,0,0,0,0,0
1983-11-26 09:00:00,17.3943,17.3943,0,0,0,0,0,0
1983-11-26 10:00:00,15.8206,15.8206,0,0,0,0,0,0
1983-11-26 11:00:00,16.207,16.207,0,0,0,0,0,0
1983-11-26 12:00:00,16.1395,16.1395,0,0,0,0,0,0
1983-11-26 13:00:00,14.9122,14.9122,0,0,0,0,0,0
1983-11-26 14:00:00,13.7323,13.7323,0,0,0,0,0,0
1983-11-26 15:00:00,13.4998,13.4998,0,0,0,0,0,0
1983-11-26 16:00:00,13.301,13.301,0,0,0,0,0,0
1983-11-26 17:00:00,12.1797,12.1797,0,0,0,0,0,0
1983-11-26 18:00:00,11.3666,11.3666,0,0,0,0,0,0
1983-11-26 19:00:00,10.7457,10.7457,0,0,0,0,0,0
1983-11-26 20:00:00,9.9878,9.9878,0,0,0,0,0,0
1983-11-26 21:00:00,9.9307,9.9307,0,0,0,0,0,0
1983-11-26 22:00:00,8.3851,8.3851,0,0,0,0,0,0
1983-11-26 23:00:00,11.5424,11.5424,0,0,0,0,0,0
1983-11-27 00:00:00,14.2378,14.2378,0,0,0,0,0,0
1983-11-27 01:00:00,14.8577,14.8577,0,0,0,0,0,0
1983-11-27 02:00:00,17.5648,17.5648,0,0,0,0,0,0
1983-11-27 03:00:00,26.2188,26.2188,0,0,0,0,0,0
1983-11-27 04:00:00,26.5689,26.5689,0,0,0,0,0,0
1983-11-27 05:00:00,26.4547,26.4547,0,0,0,0,0,0
1983-11-27 06:00:00,21.9882,21.9882,0,0,0,0,0,0
1983-11-27 07:00:00,21.6389,21.6389,0,0,0,0,0,0
1983-11-27 08:00:00,28.6791,28.6791,0,0,0,0,0,0
1983-11-27 09:00:00,26.9552,26.9552,0,0,0,0,0,0
1983-11-27 10:00:00,23.7859,23.7859,0,0,0,0,0,0
1983-11-27 11:00:00,21.5813,21.5813,0,0,0,0,0,0
1983-11-27 12:00:00,20.3956,20.3956,0,0,0,0,0,0
1983-11-27 13:00:00,18.5923,18.5923,0,0,0,0,0,0
1983-11-27 14:00:00,17.4961,17.4961,0,0,0,0,0,0
1983-11-27 15:00:00,16.1415,16.1415,0,0,0,0,0,0
1983-11-27 16:00:00,15.4858,15.4858,0,0,0,0,0,0
1983-11-27 17:00:00,15.2128,15.2128,0,0,0,0,0,0
1983-11-27 18:00:00,14.8273,14.8273,0,0,0,0,0,0
1983-11-27 19:00:00,14.3191,14.3191,0,0,0,0,0,0
1983-11-27 20:00:00,13.7553,13.7553,0,0,0,0,0,0
1983-11-27 21:00:00,12.8322,12.8322,0,0,0,0,0,0
1983-11-27 22:00:00,11.612,11.612,0,0,0,0,0,0
1983-11-27 23:00:00,11.283,11.283,0,0,0,0,0,0
1983-11-28 00:00:00,10.7904,10.7904,0,0,0,0,0,0
1983-11-28 01:00:00,10.3133,10.3133,0,0,0,0,0,0
1983-11-28 02:00:00,9.4886,9.4886,0,0,0,0,0,0
1983-11-28 03:00:00,8.4621,8.4621,0,0,0,0,0,0
1983-11-28 04:00:00,7.2595,7.2595,0,0,0,0,0,0
1983-11-28 05:00:00,6.1202,6.1202,0,0,0,0,0,0
1983-11-28 06:00:00,4.9696,4.9696,0,0,0,0,0,0
1983-11-28 07:00:00,4.244,4.244,0,0,0,0,0,0
1983-11-28 08:00:00,3.4549,3.4549,0,0,0,0,0,0
1983-11-28 09:00:00,2.2862,2.2862,0,0,0,0,0,0
1983-11-28 10:00:00,3.0292,3.0292,0,0,0,0,0,0
1983-11-28 11:00:00,5.7694,5.7694,0,0,0,0,0,0
1983-11-28 12:00:00,9.5209,9.5209,0,0,0,0,0,0
1983-11-28 13:00:00,12.8008,12.8008,0,0,0,0,0,0
1983-11-28 14:00:00,13.405,13.405,0,0,0,0,0,0
1983-11-28 15:00:00,13.8414,13.8414,0,0,0,0,0,0
1983-11-28 16:00:00,14.4391,14.4391,0,0,0,0,0,0
1983-11-28 17:00:00,14.2874,14.2874,0,0,0,0,0,0
1983-11-28 18:00:00,14.1814,14.1814,0,0,0,0,0,0
1983-11-28 19:00:00,13.6578,13.6578,0,0,0,0,0,0
1983-11-28 20:00:00,12.8662,12.8662,0,0,0,0,0,0
1983-11-28 21:00:00,12.2057,12.2057,0,0,0,0,0,0
1983-11-28 22:00:00,11.6712,11.6712,0,0,0,0,0,0
1983-11-28 23:00:00,11.1965,11.1965,0,0,0,0,0,0
1983-11-29 00:00:00,10.6055,10.6055,0,0,0,0,0,0
1983-11-29 01:00:00,10.2162,10.2162,0,0,0,0,0,0
1983-11-29 02:00:00,10.0763,10.0763,0,0,0,0,0,0
1983-11-29 03:00:00,9.7163,9.7163,0,0,0,0,0,0
1983-11-29 04:00:00,9.5184,9.5184,0,0,0,0,0,0
1983-11-29 05:00:00,9.4573,9.4573,0,0,0,0,0,0
1983-11-29 06:00:00,9.5701,9.5701,0,0,0,0,0,0
1983-11-29 07:00:00,10.096,10.096,0,0,0,0,0,0
1983-11-29 08:00:00,10.4446,10.4446,0,0,0,0,0,0
1983-11-29 09:00:00,10.6147,10.6147,0,0,0,0,0,0
1983-11-29 10:00:00,10.7385,10.7385,0,0,0,0,0,0
1983-11-29 11:00:00,10.9282,10.9282,0,0,0,0,0,0
1983-11-29 12:00:00,10.5349,10.5349,0,0,0,0,0,0
1983-11-29 13:00:00,10.4194,10.4194,0,0,0,0,0,0
1983-11-29 14:00:00,10.6659,10.6659,0,0,0,0,0,0
1983-11-29 15:00:00,11.1431,11.1431,0,0,0,0,0,0
1983-11-29 16:00:00,11.0753,11.0753,0,0,0,0,0,0
1983-11-29 17:00:00,10.6665,10.6665,0,0,0,0,0,0
1983-11-29 18:00:00,10.3836,10.3836,0,0,0,0,0,0
1983-11-29 19:00:00,9.99,9.99,0,0,0,0,0,0
1983-11-29 20:00:00,9.6165,9.6165,0,0,0,0,0,0
1983-11-29 21:00:00,9.5622,9.5622,0,0,0,0,0,0
1983-11-29 22:00:00,9.6979,9.6979,0,0,0,0,0,0
1983-11-29 23:00:00,9.8666,9.8666,0,0,0,0,0,0
1983-11-30 00:00:00,10.4012,10.4012,0,0,0,0,0,0
1983-11-30 01:00:00,10.5841,10.5841,0,0,0,0,0,0
1983-11-30 02:00:00,11.1091,11.1091,0,0,0,0,0,0
1983-11-30 03:00:00,11.4301,11.4301,0,0,0,0,0,0
1983-11-30 04:00:00,11.4355,11.4355,0,0,0,0,0,0
1983-11-30 05:00:00,11.3465,11.3465,0,0,0,0,0,0
1983-11-30 06:00:00,11.001,11.001,0,0,0,0,0,0
1983-11-30 07:00:00,11.0251,11.0251,0,0,0,0,0,0
1983-11-30 08:00:00,11.2721,11.2721,0,0,0,0,0,0
1983-11-30 09:00:00,11.5906,11.5906,0,0,0,0,0,0
1983-11-30 10:00:00,11.2438,11.2438,0,0,0,0,0,0
1983-11-30 11:00:00,11.4135,11.4135,0,0,0,0,0,0
1983-11-30 12:00:00,11.1104,11.1104,0,0,0,0,0,0
1983-11-30 13:00:00,10.8172,10.8172,0,0,0,0,0,0
1983-11-30 14:00:00,10.9888,10.9888,0,0,0,0,0,0
1983-11-30 15:00:00,9.7427,9.7427,0,0,0,0,0,0
1983-11-30 16:00:00,8.2398,8.2398,0,0,0,0,0,0
1983-11-30 17:00:00,7.7283,7.7283,0,0,0,0,0,0
1983-11-30 18:00:00,7.9579,7.9579,0,0,0,0,0,0
1983-11-30 19:00:00,8.135,8.135,0,0,0,0,0,0
1983-11-30 20:00:00,7.8605,7.8605,0,0,0,0,0,0
1983-11-30 21:00:00,7.6124,7.6124,0,0,0,0,0,0
1983-11-30 22:00:00,7.5249,7.5249,0,0,0,0,0,0
1983-11-30 23:00:00,7.4791,7.4791,0,0,0,0,0,0
1983-12-01 00:00:00,6.6802,6.6802,0,0,0,0,0,0
1983-12-01 01:00:00,6.0155,6.0155,0,0,0,0,0,0
1983-12-01 02:00:00,5.4404,5.4404,0,0,0,0,0,0
1983-12-01 03:00:00,5.539,5.539,0,0,0,0,0,0
1983-12-01 04:00:00,5.7254,5.7254,0,0,0,0,0,0
1983-12-01 05:00:00,5.8743,5.8743,0,0,0,0,0,0
1983-12-01 06:00:00,5.7395,5.7395,0,0,0,0,0,0
1983-12-01 07:00:00,5.4975,5.4975,0,0,0,0,0,0
1983-12-01 08:00:00,5.2741,5.2741,0,0,0,0,0,0
1983-12-01 09:00:00,5.215,5.215,0,0,0,0,0,0
1983-12-01 10:00:00,4.7905,4.7905,0,0,0,0,0,0
1983-12-01 11:00:00,4.9235,4.9235,0,0,0,0,0,0
1983-12-01 12:00:00,5.2472,5.2472,0,0,0,0,0,0
1983-12-01 13:00:00,5.0748,5.0748,0,0,0,0,0,0
1983-12-01 14:00:00,4.6495,4.6495,0,0,0,0,0,0
1983-12-01 15:00:00,4.7253,4.7253,0,0,0,0,0,0
1983-12-01 16:00:00,5.4118,5.4118,0,0,0,0,0,0
1983-12-01 17:00:00,6.0981,6.0981,0,0,0,0,0,0
1983-12-01 18:00:00,6.5964,6.5964,0,0,0,0,0,0
1983-12-01 19:00:00,6.6404,6.6404,0,0,0,0,0,0
1983-12-01 20:00:00,6.522,6.522,0,0,0,0,0,0
1983-12-01 21:00:00,6.4543,6.4543,0,0,0,0,0,0
1983-12-01 22:00:00,5.8228,5.8228,0,0,0,0,0,0
1983-12-01 23:00:00,6.0553,6.0553,0,0,0,0,0,0
1983-12-02 00:00:00,6.294,6.294,0,0,0,0,0,0
1983-12-02 01:00:00,6.5862,6.5862,0,0,0,0,0,0
1983-12-02 02:00:00,6.9338,6.9338,0,0,0,0,0,0
1983-12-02 03:00:00,7.1069,7.1069,0,0,0,0,0,0
1983-12-02 04:00:00,6.9351,6.9351,0,0,0,0,0,0
1983-12-02 05:00:00,6.7376,6.7376,0,0,0,0,0,0
1983-12-02 06:00:00,6.9345,6.9345,0,0,0,0,0,0
1983-12-02 07:00:00,7.4178,7.4178,0,0,0,0,0,0
1983-12-02 08:00:00,7.7639,7.7639,0,0,0,0,0,0
1983-12-02 09:00:00,7.8384,7.8384,0,0,0,0,0,0
1983-12-02 10:00:00,7.4636,7.4636,0,0,0,0,0,0
1983-12-02 11:00:00,7.0385,7.0385,0,0,0,0,0,0
1983-12-02 12:00:00,6.6064,6.6064,0,0,0,0,0,0
1983-12-02 13:00:00,6.3852,6.3852,0,0,0,0,0,0
1983-12-02 14:00:00,6.6027,6.6027,0,0,0,0,0,0
1983-12-02 15:00:00,6.9644,6.9644,0,0,0,0,0,0
1983-12-02 16:00:00,7.1869,7.1869,0,0,0,0,0,0
1983-12-02 17:00:00,7.5696,7.5696,0,0,0,0,0,0
1983-12-02 18:00:00,7.9161,7.9161,0,0,0,0,0,0
1983-12-02 19:00:00,8.2554,8.2554,0,0,0,0,0,0
1983-12-02 20:00:00,8.4275,8.4275,0,0,0,0,0,0
1983-12-02 21:00:00,8.167,8.167,0,0,0,0,0,0
1983-12-02 22:00:00,7.2533,7.2533,0,0,0,0,0,0
1983-12-02 23:00:00,6.8897,6.8897,0,0,0,0,0,0
1983-12-03 00:00:00,6.8447,6.8447,0,0,0,0,0,0
1983-12-03 01:00:00,7.2236,7.2236,0,0,0,0,0,0
1983-12-03 02:00:00,7.3588,7.3588,0,0,0,0,0,0
1983-12-03 03:00:00,7.4372,7.4372,0,0,0,0,0,0
1983-12-03 04:00:00,7.201,7.201,0,0,0,0,0,0
1983-12-03 05:00:00,6.7668,6.7668,0,0,0,0,0,0
1983-12-03 06:00:00,6.5971,6.5971,0,0,0,0,0,0
1983-12-03 07:00:00,6.6956,6.6956,0,0,0,0,0,0
1983-12-03 08:00:00,6.9615,6.9615,0,0,0,0,0,0
1983-12-03 09:00:00,7.2098,7.2098,0,0,0,0,0,0
1983-12-03 10:00:00,6.8534,6.8534,0,0,0,0,0,0
1983-12-03 11:00:00,6.4749,6.4749,0,0,0,0,0,0
1983-12-03 12:00:00,6.2327,6.2327,0,0,0,0,0,0
1983-12-03 13:00:00,6.1418,6.1418,0,0,0,0,0,0
1983-12-03 14:00:00,6.1592,6.1592,0,0,0,0,0,0
1983-12-03 15:00:00,6.3149,6.3149,0,0,0,0,0,0
1983-12-03 16:00:00,6.6831,6.6831,0,0,0,0,0,0
1983-12-03 17:00:00,7.0192,7.0192,0,0,0,0,0,0
1983-12-03 18:00:00,6.878,6.878,0,0,0,0,0,0
1983-12-03 19:00:00,6.6329,6.6329,0,0,0,0,0,0
1983-12-03 20:00:00,6.5383,6.5383,0,0,0,0,0,0
1983-12-03 21:00:00,6.5391,6.5391,0,0,0,0,0,0
1983-12-03 22:00:00,7.3251,7.3251,0,0,0,0,0,0
1983-12-03 23:00:00,7.1335,7.1335,0,0,0,0,0,0
1983-12-04 00:00:00,7.2148,7.2148,0,0,0,0,0,0
1983-12-04 01:00:00,7.3676,7.3676,0,0,0,0,0,0
1983-12-04 02:00:00,7.5597,7.5597,0,0,0,0,0,0
1983-12-04 03:00:00,7.8539,7.8539,0,0,0,0,0,0
1983-12-04 04:00:00,8.2585,8.2585,0,0,0,0,0,0
1983-12-04 05:00:00,8.6804,8.6804,0,0,0,0,0,0
1983-12-04 06:00:00,8.919,8.919,0,0,0,0,0,0
1983-12-04 07:00:00,9.17,9.17,0,0,0,0,0,0
1983-12-04 08:00:00,9.3321,9.3321,0,0,0,0,0,0
1983-12-04 09:00:00,9.4857,9.4857,0,0,0,0,0,0
1983-12-04 10:00:00,10.4128,10.4128,0,0,0,0,0,0
1983-12-04 11:00:00,10.4431,10.4431,0,0,0,0,0,0
1983-12-04 12:00:00,10.3164,10.3164,0,0,0,0,0,0
1983-12-04 13:00:00,10.4402,10.4402,0,0,0,0,0,0
1983-12-04 14:00:00,10.5382,10.5382,0,0,0,0,0,0
1983-12-04 15:00:00,10.2165,10.2165,0,0,0,0,0,0
1983-12-04 16:00:00,10.2068,10.2068,0,0,0,0,0,0
1983-12-04 17:00:00,11.1524,11.1524,0,0,0,0,0,0
1983-12-04 18:00:00,12.2503,12.2503,0,0,0,0,0,0
1983-12-04 19:00:00,12.4003,12.4003,0,0,0,0,0,0
1983-12-04 20:00:00,12.5581,12.5581,0,0,0,0,0,0
1983-12-04 21:00:00,13.078,13.078,0,0,0,0,0,0
1983-12-04 22:00:00,13.5732,13.5732,0,0,0,0,0,0
1983-12-04 23:00:00,13.3488,13.3488,0,0,0,0,0,0
1983-12-05 00:00:00,13.5054,13.5054,0,0,0,0,0,0
1983-12-05 01:00:00,13.7228,13.7228,0,0,0,0,0,0
1983-12-05 02:00:00,13.7482,13.7482,0,0,0,0,0,0
1983-12-05 03:00:00,13.4918,13.4918,0,0,0,0,0,0
1983-12-05 04:00:00,13.2259,13.2259,0,0,0,0,0,0
1983-12-05 05:00:00,13.0714,13.0714,0,0,0,0,0,0
1983-12-05 06:00:00,13.0977,13.0977,0,0,0,0,0,0
1983-12-05 07:00:00,12.9595,12.9595,0,0,0,0,0,0
1983-12-05 08:00:00,12.9384,12.9384,0,0,0,0,0,0
1983-12-05 09:00:00,12.8931,12.8931,0,0,0,0,0,0
1983-12-05 10:00:00,13.0048,13.0048,0,0,0,0,0,0
1983-12-05 11:00:00,12.3995,12.3995,0,0,0,0,0,0
1983-12-05 12:00:00,11.9368,11.9368,0,0,0,0,0,0
1983-12-05 13:00:00,11.365,11.365,0,0,0,0,0,0
1983-12-05 14:00:00,10.8337,10.8337,0,0,0,0,0,0
1983-12-05 15:00:00,10.1232,10.1232,0,0,0,0,0,0
1983-12-05 16:00:00,9.3965,9.3965,0,0,0,0,0,0
1983-12-05 17:00:00,8.8119,8.8119,0,0,0,0,0,0
1983-12-05 18:00:00,8.061,8.061,0,0,0,0,0,0
1983-12-05 19:00:00,7.76,7.76,0,0,0,0,0,0
1983-12-05 20:00:00,7.7634,7.7634,0,0,0,0,0,0
1983-12-05 21:00:00,7.4386,7.4386,0,0,0,0,0,0
1983-12-05 22:00:00,6.9175,6.9175,0,0,0,0,0,0
1983-12-05 23:00:00,7.5604,7.5604,0,0,0,0,0,0
1983-12-06 00:00:00,7.8922,7.8922,0,0,0,0,0,0
1983-12-06 01:00:00,8.2026,8.2026,0,0,0,0,0,0
1983-12-06 02:00:00,9.0163,9.0163,0,0,0,0,0,0
1983-12-06 03:00:00,9.309,9.309,0,0,0,0,0,0
1983-12-06 04:00:00,9.1789,9.1789,0,0,0,0,0,0
1983-12-06 05:00:00,9.2062,9.2062,0,0,0,0,0,0
1983-12-06 06:00:00,9.6595,9.6595,0,0,0,0,0,0
1983-12-06 07:00:00,10.0375,10.0375,0,0,0,0,0,0
1983-12-06 08:00:00,9.7841,9.7841,0,0,0,0,0,0
1983-12-06 09:00:00,9.9209,9.9209,0,0,0,0,0,0
1983-12-06 10:00:00,10.4537,10.4537,0,0,0,0,0,0
1983-12-06 11:00:00,10.7306,10.7306,0,0,0,0,0,0
1983-12-06 12:00:00,10.8345,10.8345,0,0,0,0,0,0
1983-12-06 13:00:00,11.0826,11.0826,0,0,0,0,0,0
1983-12-06 14:00:00,11.3829,11.3829,0,0,0,0,0,0
1983-12-06 15:00:00,11.5667,11.5667,0,0,0,0,0,0
1983-12-06 16:00:00,11.8036,11.8036,0,0,0,0,0,0
1983-12-06 17:00:00,11.9732,11.9732,0,0,0,0,0,0
1983-12-06 18:00:00,12.0988,12.0988,0,0,0,0,0,0
1983-12-06 19:00:00,12.0902,12.0902,0,0,0,0,0,0
1983-12-06 20:00:00,11.9297,11.9297,0,0,0,0,0,0
1983-12-06 21:00:00,11.7443,11.7443,0,0,0,0,0,0
1983-12-06 22:00:00,11.9584,11.9584,0,0,0,0,0,0
1983-12-06 23:00:00,11.7021,11.7021,0,0,0,0,0,0
1983-12-07 00:00:00,11.7283,11.7283,0,0,0,0,0,0
1983-12-07 01:00:00,12.0404,12.0404,0,0,0,0,0,0
1983-12-07 02:00:00,11.5038,11.5038,0,0,0,0,0,0
1983-12-07 03:00:00,10.6895,10.6895,0,0,0,0,0,0
1983-12-07 04:00:00,10.497,10.497,0,0,0,0,0,0
1983-12-07 05:00:00,10.5992,10.5992,0,0,0,0,0,0
1983-12-07 06:00:00,10.2371,10.2371,0,0,0,0,0,0
1983-12-07 07:00:00,9.7712,9.7712,0,0,0,0,0,0
1983-12-07 08:00:00,9.5829,9.5829,0,0,0,0,0,0
1983-12-07 09:00:00,9.3118,9.3118,0,0,0,0,0,0
1983-12-07 10:00:00,8.1377,8.1377,0,0,0,0,0,0
1983-12-07 11:00:00,6.8735,6.8735,0,0,0,0,0,0
1983-12-07 12:00:00,5.8515,5.8515,0,0,0,0,0,0
1983-12-07 13:00:00,5.5013,5.5013,0,0,0,0,0,0
1983-12-07 14:00:00,5.0489,5.0489,0,0,0,0,0,0
1983-12-07 15:00:00,4.6152,4.6152,0,0,0,0,0,0
1983-12-07 16:00:00,4.4106,4.4106,0,0,0,0,0,0
1983-12-07 17:00:00,4.2731,4.2731,0,0,0,0,0,0
1983-12-07 18:00:00,4.201,4.201,0,0,0,0,0,0
1983-12-07 19:00:00,5.0562,5.0562,0,0,0,0,0,0
1983-12-07 20:00:00,5.9313,5.9313,0,0,0,0,0,0
1983-12-07 21:00:00,6.8386,6.8386,0,0,0,0,0,0
1983-12-07 22:00:00,7.6896,7.6896,0,0,0,0,0,0
1983-12-07 23:00:00,8.7753,8.7753,0,0,0,0,0,0
1983-12-08 00:00:00,9.5237,9.5237,0,0,0,0,0,0
1983-12-08 01:00:00,10.2172,10.2172,0,0,0,0,0,0
1983-12-08 02:00:00,10.6222,10.6222,0,0,0,0,0,0
1983-12-08 03:00:00,11.8478,11.8478,0,0,0,0,0,0
1983-12-08 04:00:00,12.7132,12.7132,0,0,0,0,0,0
1983-12-08 05:00:00,12.9957,12.9957,0,0,0,0,0,0
1983-12-08 06:00:00,13.4643,13.4643,0,0,0,0,0,0
1983-12-08 07:00:00,14.0923,14.0923,0,0,0,0,0,0
1983-12-08 08:00:00,14.9046,14.9046,0,0,0,0,0,0
1983-12-08 09:00:00,15.6162,15.6162,0,0,0,0,0,0
1983-12-08 10:00:00,15.5791,15.5791,0,0,0,0,0,0
1983-12-08 11:00:00,16.1793,16.1793,0,0,0,0,0,0
1983-12-08 12:00:00,16.3491,16.3491,0,0,0,0,0,0
1983-12-08 13:00:00,16.654,16.654,0,0,0,0,0,0
1983-12-08 14:00:00,16.6014,16.6014,0,0,0,0,0,0
1983-12-08 15:00:00,15.7121,15.7121,0,0,0,0,0,0
1983-12-08 16:00:00,15.2186,15.2186,0,0,0,0,0,0
1983-12-08 17:00:00,15.2019,15.2019,0,0,0,0,0,0
1983-12-08 18:00:00,15.0671,15.0671,0,0,0,0,0,0
1983-12-08 19:00:00,15.333,15.333,0,0,0,0,0,0
1983-12-08 20:00:00,15.791,15.791,0,0,0,0,0,0
1983-12-08 21:00:00,15.9246,15.9246,0,0,0,0,0,0
1983-12-08 22:00:00,14.6559,14.6559,0,0,0,0,0,0
1983-12-08 23:00:00,15.7356,15.7356,0,0,0,0,0,0
1983-12-09 00:00:00,16.753,16.753,0,0,0,0,0,0
1983-12-09 01:00:00,17.9807,17.9807,0,0,0,0,0,0
1983-12-09 02:00:00,18.673,18.673,0,0,0,0,0,0
1983-12-09 03:00:00,18.8876,18.8876,0,0,0,0,0,0
1983-12-09 04:00:00,19.086,19.086,0,0,0,0,0,0
1983-12-09 05:00:00,19.1746,19.1746,0,0,0,0,0,0
1983-12-09 06:00:00,19.226,19.226,0,0,0,0,0,0
1983-12-09 07:00:00,19.3995,19.3995,0,0,0,0,0,0
1983-12-09 08:00:00,19.2819,19.2819,0,0,0,0,0,0
1983-12-09 09:00:00,19.4841,19.4841,0,0,0,0,0,0
1983-12-09 10:00:00,17.0608,17.0608,0,0,0,0,0,0
1983-12-09 11:00:00,16.8934,16.8934,0,0,0,0,0,0
1983-12-09 12:00:00,16.5415,16.5415,0,0,0,0,0,0
1983-12-09 13:00:00,14.8468,14.8468,0,0,0,0,0,0
1983-12-09 14:00:00,13.9011,13.9011,0,0,0,0,0,0
1983-12-09 15:00:00,13.8175,13.8175,0,0,0,0,0,0
1983-12-09 16:00:00,13.512,13.512,0,0,0,0,0,0
1983-12-09 17:00:00,12.6788,12.6788,0,0,0,0,0,0
1983-12-09 18:00:00,12.1347,12.1347,0,0,0,0,0,0
1983-12-09 19:00:00,11.0178,11.0178,0,0,0,0,0,0
1983-12-09 20:00:00,10.0136,10.0136,0,0,0,0,0,0
1983-12-09 21:00:00,8.7703,8.7703,0,0,0,0,0,0
1983-12-09 22:00:00,6.9897,6.9897,0,0,0,0,0,0
1983-12-09 23:00:00,5.0471,5.0471,0,0,0,0,0,0
1983-12-10 00:00:00,7.047,7.047,0,0,0,0,0,0
1983-12-10 01:00:00,13.9011,13.9011,0,0,0,0,0,0
1983-12-10 02:00:00,16.3792,16.3792,0,0,0,0,0,0
1983-12-10 03:00:00,15.5951,15.5951,0,0,0,0,0,0
1983-12-10 04:00:00,16.7734,16.7734,0,0,0,0,0,0
1983-12-10 05:00:00,17.9184,17.9184,0,0,0,0,0,0
1983-12-10 06:00:00,17.6103,17.6103,0,0,0,0,0,0
1983-12-10 07:00:00,16.4993,16.4993,0,0,0,0,0,0
1983-12-10 08:00:00,15.4635,15.4635,0,0,0,0,0,0
1983-12-10 09:00:00,14.309,14.309,0,0,0,0,0,0
1983-12-10 10:00:00,12.3549,12.3549,0,0,0,0,0,0
1983-12-10 11:00:00,11.8332,11.8332,0,0,0,0,0,0
1983-12-10 12:00:00,11.5999,11.5999,0,0,0,0,0,0
1983-12-10 13:00:00,11.3745,11.3745,0,0,0,0,0,0
1983-12-10 14:00:00,11.4014,11.4014,0,0,0,0,0,0
1983-12-10 15:00:00,11.7091,11.7091,0,0,0,0,0,0
1983-12-10 16:00:00,12.0138,12.0138,0,0,0,0,0,0
1983-12-10 17:00:00,11.9227,11.9227,0,0,0,0,0,0
1983-12-10 18:00:00,11.7573,11.7573,0,0,0,0,0,0
1983-12-10 19:00:00,11.1911,11.1911,0,0,0,0,0,0
1983-12-10 20:00:00,10.7941,10.7941,0,0,0,0,0,0
1983-12-10 21:00:00,10.9958,10.9958,0,0,0,0,0,0
1983-12-10 22:00:00,10.3438,10.3438,0,0,0,0,0,0
1983-12-10 23:00:00,10.4812,10.4812,0,0,0,0,0,0
1983-12-11 00:00:00,10.4027,10.4027,0,0,0,0,0,0
1983-12-11 01:00:00,9.9586,9.9586,0,0,0,0,0,0
1983-12-11 02:00:00,9.6577,9.6577,0,0,0,0,0,0
1983-12-11 03:00:00,9.6551,9.6551,0,0,0,0,0,0
1983-12-11 04:00:00,9.3613,9.3613,0,0,0,0,0,0
1983-12-11 05:00:00,8.9821,8.9821,0,0,0,0,0,0
1983-12-11 06:00:00,8.6156,8.6156,0,0,0,0,0,0
1983-12-11 07:00:00,7.9201,7.9201,0,0,0,0,0,0
1983-12-11 08:00:00,7.0634,7.0634,0,0,0,0,0,0
1983-12-11 09:00:00,6.026,6.026,0,0,0,0,0,0
1983-12-11 10:00:00,5.129,5.129,0,0,0,0,0,0
1983-12-11 11:00:00,4.1921,4.1921,0,0,0,0,0,0
1983-12-11 12:00:00,3.3425,3.3425,0,0,0,0,0,0
