time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-07-24 22:00:00,2.5803,2.5803,0,0,0,0,0,0
1985-07-24 23:00:00,2.7908,2.7908,0,0,0,0,0,0
1985-07-25 00:00:00,3.4988,3.4988,0,0,0,0,0,0
1985-07-25 01:00:00,4.2737,4.2737,0,0,0,0,0,0
1985-07-25 02:00:00,4.8768,4.8768,0,0,0,0,0,0
1985-07-25 03:00:00,5.1464,5.1464,0,0,0,0,0,0
1985-07-25 04:00:00,5.4765,5.4765,0,0,0,0,0,0
1985-07-25 05:00:00,5.348,5.348,0,0,0,0,0,0
1985-07-25 06:00:00,5.0776,5.0776,0,0,0,0,0,0
1985-07-25 07:00:00,4.8009,4.8009,0,0,0,0,0,0
1985-07-25 08:00:00,4.8672,4.8672,0,0,0,0,0,0
1985-07-25 09:00:00,5.3131,5.3131,0,0,0,0,0,0
1985-07-25 10:00:00,6.2035,6.2035,0,0,0,0,0,0
1985-07-25 11:00:00,6.0192,6.0192,0,0,0,0,0,0
1985-07-25 12:00:00,6.6208,6.6208,0,0,0,0,0,0
1985-07-25 13:00:00,7.5031,7.5031,0,0,0,0,0,0
1985-07-25 14:00:00,7.6916,7.6916,0,0,0,0,0,0
1985-07-25 15:00:00,7.7351,7.7351,0,0,0,0,0,0
1985-07-25 16:00:00,7.8691,7.8691,0,0,0,0,0,0
1985-07-25 17:00:00,8.2805,8.2805,0,0,0,0,0,0
1985-07-25 18:00:00,9.1324,9.1324,0,0,0,0,0,0
1985-07-25 19:00:00,9.7877,9.7877,0,0,0,0,0,0
1985-07-25 20:00:00,10.0227,10.0227,0,0,0,0,0,0
1985-07-25 21:00:00,10.193,10.193,0,0,0,0,0,0
1985-07-25 22:00:00,11.5277,11.5277,0,0,0,0,0,0
1985-07-25 23:00:00,12.089,12.089,0,0,0,0,0,0
1985-07-26 00:00:00,11.8757,11.8757,0,0,0,0,0,0
1985-07-26 01:00:00,11.8085,11.8085,0,0,0,0,0,0
1985-07-26 02:00:00,11.889,11.889,0,0,0,0,0,0
1985-07-26 03:00:00,12.0919,12.0919,0,0,0,0,0,0
1985-07-26 04:00:00,12.0972,12.0972,0,0,0,0,0,0
1985-07-26 05:00:00,11.8163,11.8163,0,0,0,0,0,0
1985-07-26 06:00:00,11.4836,11.4836,0,0,0,0,0,0
1985-07-26 07:00:00,10.6484,10.6484,0,0,0,0,0,0
1985-07-26 08:00:00,10.3607,10.3607,0,0,0,0,0,0
1985-07-26 09:00:00,9.6243,9.6243,0,0,0,0,0,0
1985-07-26 10:00:00,9.9925,9.9925,0,0,0,0,0,0
1985-07-26 11:00:00,10.1428,10.1428,0,0,0,0,0,0
1985-07-26 12:00:00,10.4037,10.4037,0,0,0,0,0,0
1985-07-26 13:00:00,11.1268,11.1268,0,0,0,0,0,0
1985-07-26 14:00:00,9.9181,9.9181,0,0,0,0,0,0
1985-07-26 15:00:00,8.9519,8.9519,0,0,0,0,0,0
1985-07-26 16:00:00,9.6217,9.6217,0,0,0,0,0,0
1985-07-26 17:00:00,9.321,9.321,0,0,0,0,0,0
1985-07-26 18:00:00,9.7686,9.7686,0,0,0,0,0,0
1985-07-26 19:00:00,10.8353,10.8353,0,0,0,0,0,0
1985-07-26 20:00:00,10.3846,10.3846,0,0,0,0,0,0
1985-07-26 21:00:00,11.5638,11.5638,0,0,0,0,0,0
1985-07-26 22:00:00,12.7598,12.7598,0,0,0,0,0,0
1985-07-26 23:00:00,13.5445,13.5445,0,0,0,0,0,0
1985-07-27 00:00:00,13.8916,13.8916,0,0,0,0,0,0
1985-07-27 01:00:00,13.5866,13.5866,0,0,0,0,0,0
1985-07-27 02:00:00,13.796,13.796,0,0,0,0,0,0
1985-07-27 03:00:00,14.225,14.225,0,0,0,0,0,0
1985-07-27 04:00:00,14.4167,14.4167,0,0,0,0,0,0
1985-07-27 05:00:00,14.496,14.496,0,0,0,0,0,0
1985-07-27 06:00:00,14.6419,14.6419,0,0,0,0,0,0
1985-07-27 07:00:00,15.1367,15.1367,0,0,0,0,0,0
1985-07-27 08:00:00,14.6356,14.6356,0,0,0,0,0,0
1985-07-27 09:00:00,13.7556,13.7556,0,0,0,0,0,0
1985-07-27 10:00:00,12.6892,12.6892,0,0,0,0,0,0
1985-07-27 11:00:00,12.3344,12.3344,0,0,0,0,0,0
1985-07-27 12:00:00,12.1207,12.1207,0,0,0,0,0,0
1985-07-27 13:00:00,11.7877,11.7877,0,0,0,0,0,0
1985-07-27 14:00:00,11.3229,11.3229,0,0,0,0,0,0
1985-07-27 15:00:00,11.7314,11.7314,0,0,0,0,0,0
1985-07-27 16:00:00,12.2425,12.2425,0,0,0,0,0,0
1985-07-27 17:00:00,12.0266,12.0266,0,0,0,0,0,0
1985-07-27 18:00:00,11.1004,11.1004,0,0,0,0,0,0
1985-07-27 19:00:00,10.8129,10.8129,0,0,0,0,0,0
1985-07-27 20:00:00,10.6541,10.6541,0,0,0,0,0,0
1985-07-27 21:00:00,9.9676,9.9676,0,0,0,0,0,0
1985-07-27 22:00:00,9.786,9.786,0,0,0,0,0,0
1985-07-27 23:00:00,8.654,8.654,0,0,0,0,0,0
1985-07-28 00:00:00,8.0848,8.0848,0,0,0,0,0,0
1985-07-28 01:00:00,7.568,7.568,0,0,0,0,0,0
1985-07-28 02:00:00,7.5576,7.5576,0,0,0,0,0,0
1985-07-28 03:00:00,8.0193,8.0193,0,0,0,0,0,0
1985-07-28 04:00:00,8.8241,8.8241,0,0,0,0,0,0
1985-07-28 05:00:00,9.165,9.165,0,0,0,0,0,0
1985-07-28 06:00:00,9.3357,9.3357,0,0,0,0,0,0
1985-07-28 07:00:00,9.664,9.664,0,0,0,0,0,0
1985-07-28 08:00:00,9.3017,9.3017,0,0,0,0,0,0
1985-07-28 09:00:00,8.4425,8.4425,0,0,0,0,0,0
1985-07-28 10:00:00,7.7227,7.7227,0,0,0,0,0,0
1985-07-28 11:00:00,8.1587,8.1587,0,0,0,0,0,0
1985-07-28 12:00:00,7.8421,7.8421,0,0,0,0,0,0
1985-07-28 13:00:00,7.3042,7.3042,0,0,0,0,0,0
1985-07-28 14:00:00,6.4837,6.4837,0,0,0,0,0,0
1985-07-28 15:00:00,5.945,5.945,0,0,0,0,0,0
1985-07-28 16:00:00,4.7522,4.7522,0,0,0,0,0,0
1985-07-28 17:00:00,4.5068,4.5068,0,0,0,0,0,0
1985-07-28 18:00:00,5.01,5.01,0,0,0,0,0,0
1985-07-28 19:00:00,6.7273,6.7273,0,0,0,0,0,0
1985-07-28 20:00:00,6.785,6.785,0,0,0,0,0,0
1985-07-28 21:00:00,7.7593,7.7593,0,0,0,0,0,0
1985-07-28 22:00:00,8.5283,8.5283,0,0,0,0,0,0
1985-07-28 23:00:00,7.942,7.942,0,0,0,0,0,0
1985-07-29 00:00:00,7.7836,7.7836,0,0,0,0,0,0
1985-07-29 01:00:00,7.141,7.141,0,0,0,0,0,0
1985-07-29 02:00:00,7.2803,7.2803,0,0,0,0,0,0
1985-07-29 03:00:00,6.9067,6.9067,0,0,0,0,0,0
1985-07-29 04:00:00,7.9577,7.9577,0,0,0,0,0,0
1985-07-29 05:00:00,8.4187,8.4187,0,0,0,0,0,0
1985-07-29 06:00:00,8.726,8.726,0,0,0,0,0,0
1985-07-29 07:00:00,9.7915,9.7915,0,0,0,0,0,0
1985-07-29 08:00:00,10.4921,10.4921,0,0,0,0,0,0
1985-07-29 09:00:00,11.7074,11.7074,0,0,0,0,0,0
1985-07-29 10:00:00,11.1335,11.1335,0,0,0,0,0,0
1985-07-29 11:00:00,10.4758,10.4758,0,0,0,0,0,0
1985-07-29 12:00:00,8.8824,8.8824,0,0,0,0,0,0
1985-07-29 13:00:00,7.6142,7.6142,0,0,0,0,0,0
1985-07-29 14:00:00,7.6492,7.6492,0,0,0,0,0,0
1985-07-29 15:00:00,7.837,7.837,0,0,0,0,0,0
1985-07-29 16:00:00,8.3296,8.3296,0,0,0,0,0,0
1985-07-29 17:00:00,10.786,10.786,0,0,0,0,0,0
1985-07-29 18:00:00,12.2947,12.2947,0,0,0,0,0,0
1985-07-29 19:00:00,13.8408,13.8408,0,0,0,0,0,0
1985-07-29 20:00:00,14.2046,14.2046,0,0,0,0,0,0
1985-07-29 21:00:00,14.1912,14.1912,0,0,0,0,0,0
1985-07-29 22:00:00,14.2886,14.2886,0,0,0,0,0,0
1985-07-29 23:00:00,14.5034,14.5034,0,0,0,0,0,0
1985-07-30 00:00:00,14.2105,14.2105,0,0,0,0,0,0
1985-07-30 01:00:00,13.8294,13.8294,0,0,0,0,0,0
1985-07-30 02:00:00,13.368,13.368,0,0,0,0,0,0
1985-07-30 03:00:00,13.0651,13.0651,0,0,0,0,0,0
1985-07-30 04:00:00,12.8262,12.8262,0,0,0,0,0,0
1985-07-30 05:00:00,12.911,12.911,0,0,0,0,0,0
1985-07-30 06:00:00,12.9352,12.9352,0,0,0,0,0,0
1985-07-30 07:00:00,12.8979,12.8979,0,0,0,0,0,0
1985-07-30 08:00:00,12.3265,12.3265,0,0,0,0,0,0
1985-07-30 09:00:00,12.0322,12.0322,0,0,0,0,0,0
1985-07-30 10:00:00,11.9219,11.9219,0,0,0,0,0,0
1985-07-30 11:00:00,11.7553,11.7553,0,0,0,0,0,0
1985-07-30 12:00:00,11.3365,11.3365,0,0,0,0,0,0
1985-07-30 13:00:00,10.9767,10.9767,0,0,0,0,0,0
1985-07-30 14:00:00,10.69,10.69,0,0,0,0,0,0
1985-07-30 15:00:00,10.5215,10.5215,0,0,0,0,0,0
1985-07-30 16:00:00,10.3537,10.3537,0,0,0,0,0,0
1985-07-30 17:00:00,10.1946,10.1946,0,0,0,0,0,0
1985-07-30 18:00:00,10.3514,10.3514,0,0,0,0,0,0
1985-07-30 19:00:00,10.28,10.28,0,0,0,0,0,0
1985-07-30 20:00:00,9.9979,9.9979,0,0,0,0,0,0
1985-07-30 21:00:00,9.8333,9.8333,0,0,0,0,0,0
1985-07-30 22:00:00,10.0087,10.0087,0,0,0,0,0,0
1985-07-30 23:00:00,9.762,9.762,0,0,0,0,0,0
1985-07-31 00:00:00,9.4079,9.4079,0,0,0,0,0,0
1985-07-31 01:00:00,9.4516,9.4516,0,0,0,0,0,0
1985-07-31 02:00:00,9.6196,9.6196,0,0,0,0,0,0
1985-07-31 03:00:00,9.8861,9.8861,0,0,0,0,0,0
1985-07-31 04:00:00,9.9965,9.9965,0,0,0,0,0,0
1985-07-31 05:00:00,10.0247,10.0247,0,0,0,0,0,0
1985-07-31 06:00:00,10.1728,10.1728,0,0,0,0,0,0
1985-07-31 07:00:00,9.9339,9.9339,0,0,0,0,0,0
1985-07-31 08:00:00,9.4014,9.4014,0,0,0,0,0,0
1985-07-31 09:00:00,8.738,8.738,0,0,0,0,0,0
1985-07-31 10:00:00,8.0819,8.0819,0,0,0,0,0,0
1985-07-31 11:00:00,7.7428,7.7428,0,0,0,0,0,0
1985-07-31 12:00:00,7.4421,7.4421,0,0,0,0,0,0
1985-07-31 13:00:00,7.2163,7.2163,0,0,0,0,0,0
1985-07-31 14:00:00,6.6328,6.6328,0,0,0,0,0,0
1985-07-31 15:00:00,5.9719,5.9719,0,0,0,0,0,0
1985-07-31 16:00:00,5.2936,5.2936,0,0,0,0,0,0
1985-07-31 17:00:00,4.7177,4.7177,0,0,0,0,0,0
1985-07-31 18:00:00,4.2509,4.2509,0,0,0,0,0,0
1985-07-31 19:00:00,3.8241,3.8241,0,0,0,0,0,0
1985-07-31 20:00:00,3.1034,3.1034,0,0,0,0,0,0
1985-07-31 21:00:00,2.2997,2.2997,0,0,0,0,0,0
1985-07-31 22:00:00,1.5085,1.5085,0,0,0,0,0,0
1985-07-31 23:00:00,1.5462,1.5462,0,0,0,0,0,0
1985-08-01 00:00:00,2.1085,2.1085,0,0,0,0,0,0
1985-08-01 01:00:00,2.3482,2.3482,0,0,0,0,0,0
1985-08-01 02:00:00,2.3527,2.3527,0,0,0,0,0,0
1985-08-01 03:00:00,2.6155,2.6155,0,0,0,0,0,0
1985-08-01 04:00:00,2.9827,2.9827,0,0,0,0,0,0
1985-08-01 05:00:00,3.3741,3.3741,0,0,0,0,0,0
1985-08-01 06:00:00,3.6404,3.6404,0,0,0,0,0,0
1985-08-01 07:00:00,4.1144,4.1144,0,0,0,0,0,0
1985-08-01 08:00:00,5.4939,5.4939,0,0,0,0,0,0
1985-08-01 09:00:00,6.2805,6.2805,0,0,0,0,0,0
1985-08-01 10:00:00,7.4212,7.4212,0,0,0,0,0,0
1985-08-01 11:00:00,6.6965,6.6965,0,0,0,0,0,0
1985-08-01 12:00:00,6.8076,6.8076,0,0,0,0,0,0
1985-08-01 13:00:00,8.2534,8.2534,0,0,0,0,0,0
1985-08-01 14:00:00,8.9693,8.9693,0,0,0,0,0,0
1985-08-01 15:00:00,9.3494,9.3494,0,0,0,0,0,0
1985-08-01 16:00:00,9.5961,9.5961,0,0,0,0,0,0
1985-08-01 17:00:00,9.868,9.868,0,0,0,0,0,0
1985-08-01 18:00:00,9.5976,9.5976,0,0,0,0,0,0
1985-08-01 19:00:00,8.6482,8.6482,0,0,0,0,0,0
1985-08-01 20:00:00,7.446,7.446,0,0,0,0,0,0
1985-08-01 21:00:00,6.654,6.654,0,0,0,0,0,0
1985-08-01 22:00:00,6.7174,6.7174,0,0,0,0,0,0
1985-08-01 23:00:00,6.0262,6.0262,0,0,0,0,0,0
1985-08-02 00:00:00,5.9589,5.9589,0,0,0,0,0,0
1985-08-02 01:00:00,6.5013,6.5013,0,0,0,0,0,0
1985-08-02 02:00:00,7.4791,7.4791,0,0,0,0,0,0
1985-08-02 03:00:00,7.8054,7.8054,0,0,0,0,0,0
1985-08-02 04:00:00,7.4235,7.4235,0,0,0,0,0,0
1985-08-02 05:00:00,7.8796,7.8796,0,0,0,0,0,0
1985-08-02 06:00:00,9.6977,9.6977,0,0,0,0,0,0
1985-08-02 07:00:00,11.7983,11.7983,0,0,0,0,0,0
1985-08-02 08:00:00,12.632,12.632,0,0,0,0,0,0
1985-08-02 09:00:00,12.9104,12.9104,0,0,0,0,0,0
1985-08-02 10:00:00,12.4018,12.4018,0,0,0,0,0,0
1985-08-02 11:00:00,13.6685,13.6685,0,0,0,0,0,0
1985-08-02 12:00:00,14.544,14.544,0,0,0,0,0,0
1985-08-02 13:00:00,14.8589,14.8589,0,0,0,0,0,0
1985-08-02 14:00:00,15.5925,15.5925,0,0,0,0,0,0
1985-08-02 15:00:00,16.3081,16.3081,0,0,0,0,0,0
1985-08-02 16:00:00,16.9245,16.9245,0,0,0,0,0,0
1985-08-02 17:00:00,17.1018,17.1018,0,0,0,0,0,0
1985-08-02 18:00:00,16.596,16.596,0,0,0,0,0,0
1985-08-02 19:00:00,17.7666,17.7666,0,0,0,0,0,0
1985-08-02 20:00:00,17.493,17.493,0,0,0,0,0,0
1985-08-02 21:00:00,16.848,16.848,0,0,0,0,0,0
1985-08-02 22:00:00,16.1296,16.1296,0,0,0,0,0,0
1985-08-02 23:00:00,15.7562,15.7562,0,0,0,0,0,0
1985-08-03 00:00:00,15.5026,15.5026,0,0,0,0,0,0
1985-08-03 01:00:00,15.2268,15.2268,0,0,0,0,0,0
1985-08-03 02:00:00,14.4624,14.4624,0,0,0,0,0,0
1985-08-03 03:00:00,13.7466,13.7466,0,0,0,0,0,0
1985-08-03 04:00:00,12.9452,12.9452,0,0,0,0,0,0
1985-08-03 05:00:00,12.5993,12.5993,0,0,0,0,0,0
1985-08-03 06:00:00,12.4109,12.4109,0,0,0,0,0,0
1985-08-03 07:00:00,12.7048,12.7048,0,0,0,0,0,0
1985-08-03 08:00:00,12.9918,12.9918,0,0,0,0,0,0
1985-08-03 09:00:00,13.347,13.347,0,0,0,0,0,0
1985-08-03 10:00:00,12.6636,12.6636,0,0,0,0,0,0
1985-08-03 11:00:00,12.8973,12.8973,0,0,0,0,0,0
1985-08-03 12:00:00,13.2488,13.2488,0,0,0,0,0,0
1985-08-03 13:00:00,13.3175,13.3175,0,0,0,0,0,0
1985-08-03 14:00:00,12.527,12.527,0,0,0,0,0,0
1985-08-03 15:00:00,12.3412,12.3412,0,0,0,0,0,0
1985-08-03 16:00:00,13.9416,13.9416,0,0,0,0,0,0
1985-08-03 17:00:00,11.9943,11.9943,0,0,0,0,0,0
1985-08-03 18:00:00,11.5868,11.5868,0,0,0,0,0,0
1985-08-03 19:00:00,12.0341,12.0341,0,0,0,0,0,0
1985-08-03 20:00:00,11.7494,11.7494,0,0,0,0,0,0
1985-08-03 21:00:00,10.8215,10.8215,0,0,0,0,0,0
1985-08-03 22:00:00,11.0513,11.0513,0,0,0,0,0,0
1985-08-03 23:00:00,11.3302,11.3302,0,0,0,0,0,0
1985-08-04 00:00:00,11.2963,11.2963,0,0,0,0,0,0
1985-08-04 01:00:00,10.6684,10.6684,0,0,0,0,0,0
1985-08-04 02:00:00,10.0552,10.0552,0,0,0,0,0,0
1985-08-04 03:00:00,9.9648,9.9648,0,0,0,0,0,0
1985-08-04 04:00:00,9.7165,9.7165,0,0,0,0,0,0
1985-08-04 05:00:00,9.3981,9.3981,0,0,0,0,0,0
1985-08-04 06:00:00,9.3804,9.3804,0,0,0,0,0,0
1985-08-04 07:00:00,9.3759,9.3759,0,0,0,0,0,0
1985-08-04 08:00:00,9.9942,9.9942,0,0,0,0,0,0
1985-08-04 09:00:00,10.4791,10.4791,0,0,0,0,0,0
1985-08-04 10:00:00,10.8491,10.8491,0,0,0,0,0,0
1985-08-04 11:00:00,10.8719,10.8719,0,0,0,0,0,0
1985-08-04 12:00:00,11.3119,11.3119,0,0,0,0,0,0
1985-08-04 13:00:00,11.6057,11.6057,0,0,0,0,0,0
1985-08-04 14:00:00,11.6631,11.6631,0,0,0,0,0,0
1985-08-04 15:00:00,11.4086,11.4086,0,0,0,0,0,0
1985-08-04 16:00:00,12.1593,12.1593,0,0,0,0,0,0
1985-08-04 17:00:00,12.3334,12.3334,0,0,0,0,0,0
1985-08-04 18:00:00,14.0428,14.0428,0,0,0,0,0,0
1985-08-04 19:00:00,14.6377,14.6377,0,0,0,0,0,0
1985-08-04 20:00:00,15.903,15.903,0,0,0,0,0,0
1985-08-04 21:00:00,17.5147,17.5147,0,0,0,0,0,0
1985-08-04 22:00:00,20.247,20.247,0,0,0,0,0,0
1985-08-04 23:00:00,19.9948,19.9948,0,0,0,0,0,0
1985-08-05 00:00:00,18.8812,18.8812,0,0,0,0,0,0
1985-08-05 01:00:00,18.2836,18.2836,0,0,0,0,0,0
1985-08-05 02:00:00,18.6567,18.6567,0,0,0,0,0,0
1985-08-05 03:00:00,18.4059,18.4059,0,0,0,0,0,0
1985-08-05 04:00:00,18.0629,18.0629,0,0,0,0,0,0
1985-08-05 05:00:00,18.634,18.634,0,0,0,0,0,0
1985-08-05 06:00:00,19.1616,19.1616,0,0,0,0,0,0
1985-08-05 07:00:00,19.0822,19.0822,0,0,0,0,0,0
1985-08-05 08:00:00,19.2784,19.2784,0,0,0,0,0,0
1985-08-05 09:00:00,19.4402,19.4402,0,0,0,0,0,0
1985-08-05 10:00:00,20.0409,20.0409,0,0,0,0,0,0
1985-08-05 11:00:00,17.079,17.079,0,0,0,0,0,0
1985-08-05 12:00:00,15.4821,15.4821,0,0,0,0,0,0
1985-08-05 13:00:00,16.0704,16.0704,0,0,0,0,0,0
1985-08-05 14:00:00,16.2079,16.2079,0,0,0,0,0,0
1985-08-05 15:00:00,16.3979,16.3979,0,0,0,0,0,0
1985-08-05 16:00:00,16.6801,16.6801,0,0,0,0,0,0
1985-08-05 17:00:00,16.5576,16.5576,0,0,0,0,0,0
1985-08-05 18:00:00,15.9398,15.9398,0,0,0,0,0,0
1985-08-05 19:00:00,15.0802,15.0802,0,0,0,0,0,0
1985-08-05 20:00:00,14.1421,14.1421,0,0,0,0,0,0
1985-08-05 21:00:00,13.0752,13.0752,0,0,0,0,0,0
1985-08-05 22:00:00,11.8041,11.8041,0,0,0,0,0,0
1985-08-05 23:00:00,11.2898,11.2898,0,0,0,0,0,0
1985-08-06 00:00:00,10.3755,10.3755,0,0,0,0,0,0
1985-08-06 01:00:00,9.6636,9.6636,0,0,0,0,0,0
1985-08-06 02:00:00,8.852,8.852,0,0,0,0,0,0
1985-08-06 03:00:00,7.738,7.738,0,0,0,0,0,0
1985-08-06 04:00:00,7.611,7.611,0,0,0,0,0,0
1985-08-06 05:00:00,8.1034,8.1034,0,0,0,0,0,0
1985-08-06 06:00:00,8.0786,8.0786,0,0,0,0,0,0
1985-08-06 07:00:00,7.5856,7.5856,0,0,0,0,0,0
1985-08-06 08:00:00,7.04,7.04,0,0,0,0,0,0
1985-08-06 09:00:00,6.5871,6.5871,0,0,0,0,0,0
1985-08-06 10:00:00,6.8729,6.8729,0,0,0,0,0,0
1985-08-06 11:00:00,8.087,8.087,0,0,0,0,0,0
1985-08-06 12:00:00,9.4084,9.4084,0,0,0,0,0,0
1985-08-06 13:00:00,9.9353,9.9353,0,0,0,0,0,0
1985-08-06 14:00:00,9.5268,9.5268,0,0,0,0,0,0
1985-08-06 15:00:00,8.8283,8.8283,0,0,0,0,0,0
1985-08-06 16:00:00,8.089,8.089,0,0,0,0,0,0
1985-08-06 17:00:00,7.8383,7.8383,0,0,0,0,0,0
1985-08-06 18:00:00,7.7261,7.7261,0,0,0,0,0,0
1985-08-06 19:00:00,8.1503,8.1503,0,0,0,0,0,0
1985-08-06 20:00:00,8.2014,8.2014,0,0,0,0,0,0
1985-08-06 21:00:00,7.7309,7.7309,0,0,0,0,0,0
1985-08-06 22:00:00,7.4913,7.4913,0,0,0,0,0,0
1985-08-06 23:00:00,6.721,6.721,0,0,0,0,0,0
1985-08-07 00:00:00,6.4351,6.4351,0,0,0,0,0,0
1985-08-07 01:00:00,6.256,6.256,0,0,0,0,0,0
1985-08-07 02:00:00,6.0493,6.0493,0,0,0,0,0,0
1985-08-07 03:00:00,5.6264,5.6264,0,0,0,0,0,0
1985-08-07 04:00:00,5.3834,5.3834,0,0,0,0,0,0
1985-08-07 05:00:00,5.5711,5.5711,0,0,0,0,0,0
1985-08-07 06:00:00,5.4057,5.4057,0,0,0,0,0,0
1985-08-07 07:00:00,5.2198,5.2198,0,0,0,0,0,0
1985-08-07 08:00:00,6.0241,6.0241,0,0,0,0,0,0
1985-08-07 09:00:00,6.9106,6.9106,0,0,0,0,0,0
1985-08-07 10:00:00,7.7524,7.7524,0,0,0,0,0,0
1985-08-07 11:00:00,7.8706,7.8706,0,0,0,0,0,0
1985-08-07 12:00:00,8.0422,8.0422,0,0,0,0,0,0
1985-08-07 13:00:00,8.839,8.839,0,0,0,0,0,0
1985-08-07 14:00:00,9.4348,9.4348,0,0,0,0,0,0
1985-08-07 15:00:00,10.6023,10.6023,0,0,0,0,0,0
1985-08-07 16:00:00,11.7289,11.7289,0,0,0,0,0,0
1985-08-07 17:00:00,12.3896,12.3896,0,0,0,0,0,0
1985-08-07 18:00:00,13.3586,13.3586,0,0,0,0,0,0
1985-08-07 19:00:00,13.8936,13.8936,0,0,0,0,0,0
1985-08-07 20:00:00,13.9697,13.9697,0,0,0,0,0,0
1985-08-07 21:00:00,13.6632,13.6632,0,0,0,0,0,0
1985-08-07 22:00:00,13.7211,13.7211,0,0,0,0,0,0
1985-08-07 23:00:00,14.4056,14.4056,0,0,0,0,0,0
1985-08-08 00:00:00,14.0964,14.0964,0,0,0,0,0,0
1985-08-08 01:00:00,14.3754,14.3754,0,0,0,0,0,0
1985-08-08 02:00:00,12.7695,12.7695,0,0,0,0,0,0
1985-08-08 03:00:00,11.1375,11.1375,0,0,0,0,0,0
1985-08-08 04:00:00,9.9116,9.9116,0,0,0,0,0,0
1985-08-08 05:00:00,8.6303,8.6303,0,0,0,0,0,0
1985-08-08 06:00:00,7.85,7.85,0,0,0,0,0,0
1985-08-08 07:00:00,7.1772,7.1772,0,0,0,0,0,0
1985-08-08 08:00:00,6.9336,6.9336,0,0,0,0,0,0
1985-08-08 09:00:00,7.3122,7.3122,0,0,0,0,0,0
1985-08-08 10:00:00,6.6928,6.6928,0,0,0,0,0,0
1985-08-08 11:00:00,6.1948,6.1948,0,0,0,0,0,0
1985-08-08 12:00:00,6.0415,6.0415,0,0,0,0,0,0
1985-08-08 13:00:00,6.2294,6.2294,0,0,0,0,0,0
1985-08-08 14:00:00,6.7238,6.7238,0,0,0,0,0,0
1985-08-08 15:00:00,6.906,6.906,0,0,0,0,0,0
1985-08-08 16:00:00,6.088,6.088,0,0,0,0,0,0
1985-08-08 17:00:00,5.6229,5.6229,0,0,0,0,0,0
1985-08-08 18:00:00,5.9878,5.9878,0,0,0,0,0,0
1985-08-08 19:00:00,7.1018,7.1018,0,0,0,0,0,0
1985-08-08 20:00:00,8.0308,8.0308,0,0,0,0,0,0
1985-08-08 21:00:00,8.5909,8.5909,0,0,0,0,0,0
1985-08-08 22:00:00,8.8293,8.8293,0,0,0,0,0,0
1985-08-08 23:00:00,9.0818,9.0818,0,0,0,0,0,0
1985-08-09 00:00:00,9.9245,9.9245,0,0,0,0,0,0
1985-08-09 01:00:00,10.5119,10.5119,0,0,0,0,0,0
1985-08-09 02:00:00,10.5504,10.5504,0,0,0,0,0,0
1985-08-09 03:00:00,10.7502,10.7502,0,0,0,0,0,0
1985-08-09 04:00:00,11.1504,11.1504,0,0,0,0,0,0
1985-08-09 05:00:00,11.3496,11.3496,0,0,0,0,0,0
1985-08-09 06:00:00,11.3165,11.3165,0,0,0,0,0,0
1985-08-09 07:00:00,11.2624,11.2624,0,0,0,0,0,0
1985-08-09 08:00:00,11.0519,11.0519,0,0,0,0,0,0
1985-08-09 09:00:00,10.5298,10.5298,0,0,0,0,0,0
1985-08-09 10:00:00,9.5678,9.5678,0,0,0,0,0,0
1985-08-09 11:00:00,8.8249,8.8249,0,0,0,0,0,0
1985-08-09 12:00:00,8.2781,8.2781,0,0,0,0,0,0
1985-08-09 13:00:00,8.4834,8.4834,0,0,0,0,0,0
1985-08-09 14:00:00,8.5628,8.5628,0,0,0,0,0,0
1985-08-09 15:00:00,7.4944,7.4944,0,0,0,0,0,0
1985-08-09 16:00:00,6.7794,6.7794,0,0,0,0,0,0
1985-08-09 17:00:00,6.046,6.046,0,0,0,0,0,0
1985-08-09 18:00:00,5.7291,5.7291,0,0,0,0,0,0
1985-08-09 19:00:00,7.0156,7.0156,0,0,0,0,0,0
1985-08-09 20:00:00,6.6677,6.6677,0,0,0,0,0,0
1985-08-09 21:00:00,6.3854,6.3854,0,0,0,0,0,0
1985-08-09 22:00:00,6.3727,6.3727,0,0,0,0,0,0
1985-08-09 23:00:00,6.8475,6.8475,0,0,0,0,0,0
1985-08-10 00:00:00,6.8188,6.8188,0,0,0,0,0,0
1985-08-10 01:00:00,6.4749,6.4749,0,0,0,0,0,0
1985-08-10 02:00:00,6.0111,6.0111,0,0,0,0,0,0
1985-08-10 03:00:00,5.8268,5.8268,0,0,0,0,0,0
1985-08-10 04:00:00,5.979,5.979,0,0,0,0,0,0
1985-08-10 05:00:00,4.837,4.837,0,0,0,0,0,0
1985-08-10 06:00:00,4.825,4.825,0,0,0,0,0,0
1985-08-10 07:00:00,6.2454,6.2454,0,0,0,0,0,0
1985-08-10 08:00:00,8.1803,8.1803,0,0,0,0,0,0
1985-08-10 09:00:00,9.5925,9.5925,0,0,0,0,0,0
1985-08-10 10:00:00,10.3592,10.3592,0,0,0,0,0,0
1985-08-10 11:00:00,11.162,11.162,0,0,0,0,0,0
1985-08-10 12:00:00,10.5284,10.5284,0,0,0,0,0,0
1985-08-10 13:00:00,9.9923,9.9923,0,0,0,0,0,0
1985-08-10 14:00:00,10.2723,10.2723,0,0,0,0,0,0
1985-08-10 15:00:00,11.0729,11.0729,0,0,0,0,0,0
