time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-10-09 10:00:00,1.1387,1.1387,0,0,0,0,0,0
2002-10-09 11:00:00,1.115,1.115,0,0,0,0,0,0
2002-10-09 12:00:00,1.7578,1.7578,0,0,0,0,0,0
2002-10-09 13:00:00,2.3984,2.3984,0,0,0,0,0,0
2002-10-09 14:00:00,3.006,3.006,0,0,0,0,0,0
2002-10-09 15:00:00,3.1717,3.1717,0,0,0,0,0,0
2002-10-09 16:00:00,3.0649,3.0649,0,0,0,0,0,0
2002-10-09 17:00:00,2.7079,2.7079,0,0,0,0,0,0
2002-10-09 18:00:00,2.0176,2.0176,0,0,0,0,0,0
2002-10-09 19:00:00,1.2338,1.2338,0,0,0,0,0,0
2002-10-09 20:00:00,0.5892,0.5892,0,0,0,0,0,0
2002-10-09 21:00:00,0.5369,0.5369,0,0,0,0,0,0
2002-10-09 22:00:00,2.153,2.153,0,0,0,0,0,0
2002-10-09 23:00:00,3.0719,3.0719,0,0,0,0,0,0
2002-10-10 00:00:00,4.437,4.437,0,0,0,0,0,0
2002-10-10 01:00:00,5.9289,5.9289,0,0,0,0,0,0
2002-10-10 02:00:00,6.6228,6.6228,0,0,0,0,0,0
2002-10-10 03:00:00,6.733,6.733,0,0,0,0,0,0
2002-10-10 04:00:00,6.3291,6.3291,0,0,0,0,0,0
2002-10-10 05:00:00,5.938,5.938,0,0,0,0,0,0
2002-10-10 06:00:00,5.8585,5.8585,0,0,0,0,0,0
2002-10-10 07:00:00,5.9943,5.9943,0,0,0,0,0,0
2002-10-10 08:00:00,6.1394,6.1394,0,0,0,0,0,0
2002-10-10 09:00:00,6.3562,6.3562,0,0,0,0,0,0
2002-10-10 10:00:00,4.8893,4.8893,0,0,0,0,0,0
2002-10-10 11:00:00,4.7061,4.7061,0,0,0,0,0,0
2002-10-10 12:00:00,4.3962,4.3962,0,0,0,0,0,0
2002-10-10 13:00:00,3.7673,3.7673,0,0,0,0,0,0
2002-10-10 14:00:00,3.0411,3.0411,0,0,0,0,0,0
2002-10-10 15:00:00,2.8532,2.8532,0,0,0,0,0,0
2002-10-10 16:00:00,2.9525,2.9525,0,0,0,0,0,0
2002-10-10 17:00:00,3.0866,3.0866,0,0,0,0,0,0
2002-10-10 18:00:00,3.1572,3.1572,0,0,0,0,0,0
2002-10-10 19:00:00,3.1283,3.1283,0,0,0,0,0,0
2002-10-10 20:00:00,3.5226,3.5226,0,0,0,0,0,0
2002-10-10 21:00:00,4.2555,4.2555,0,0,0,0,0,0
2002-10-10 22:00:00,5.5662,5.5662,0,0,0,0,0,0
2002-10-10 23:00:00,6.9722,6.9722,0,0,0,0,0,0
2002-10-11 00:00:00,8.5338,8.5338,0,0,0,0,0,0
2002-10-11 01:00:00,9.1117,9.1117,0,0,0,0,0,0
2002-10-11 02:00:00,8.6133,8.6133,0,0,0,0,0,0
2002-10-11 03:00:00,7.6541,7.6541,0,0,0,0,0,0
2002-10-11 04:00:00,6.8035,6.8035,0,0,0,0,0,0
2002-10-11 05:00:00,6.3427,6.3427,0,0,0,0,0,0
2002-10-11 06:00:00,6.2652,6.2652,0,0,0,0,0,0
2002-10-11 07:00:00,6.4189,6.4189,0,0,0,0,0,0
2002-10-11 08:00:00,6.6414,6.6414,0,0,0,0,0,0
2002-10-11 09:00:00,6.6883,6.6883,0,0,0,0,0,0
2002-10-11 10:00:00,6.3115,6.3115,0,0,0,0,0,0
2002-10-11 11:00:00,6.1679,6.1679,0,0,0,0,0,0
2002-10-11 12:00:00,5.8909,5.8909,0,0,0,0,0,0
2002-10-11 13:00:00,5.2195,5.2195,0,0,0,0,0,0
2002-10-11 14:00:00,4.6121,4.6121,0,0,0,0,0,0
2002-10-11 15:00:00,4.2973,4.2973,0,0,0,0,0,0
2002-10-11 16:00:00,4.2688,4.2688,0,0,0,0,0,0
2002-10-11 17:00:00,4.4667,4.4667,0,0,0,0,0,0
2002-10-11 18:00:00,4.8156,4.8156,0,0,0,0,0,0
2002-10-11 19:00:00,5.6549,5.6549,0,0,0,0,0,0
2002-10-11 20:00:00,6.5936,6.5936,0,0,0,0,0,0
2002-10-11 21:00:00,7.3061,7.3061,0,0,0,0,0,0
2002-10-11 22:00:00,8.5861,8.5861,0,0,0,0,0,0
2002-10-11 23:00:00,8.8659,8.8659,0,0,0,0,0,0
2002-10-12 00:00:00,8.7504,8.7504,0,0,0,0,0,0
2002-10-12 01:00:00,8.3877,8.3877,0,0,0,0,0,0
2002-10-12 02:00:00,8.0917,8.0917,0,0,0,0,0,0
2002-10-12 03:00:00,7.9823,7.9823,0,0,0,0,0,0
2002-10-12 04:00:00,7.9422,7.9422,0,0,0,0,0,0
2002-10-12 05:00:00,7.9995,7.9995,0,0,0,0,0,0
2002-10-12 06:00:00,8.1615,8.1615,0,0,0,0,0,0
2002-10-12 07:00:00,8.4133,8.4133,0,0,0,0,0,0
2002-10-12 08:00:00,8.3166,8.3166,0,0,0,0,0,0
2002-10-12 09:00:00,8.1224,8.1224,0,0,0,0,0,0
2002-10-12 10:00:00,7.7067,7.7067,0,0,0,0,0,0
2002-10-12 11:00:00,7.3889,7.3889,0,0,0,0,0,0
2002-10-12 12:00:00,6.8287,6.8287,0,0,0,0,0,0
2002-10-12 13:00:00,6.4722,6.4722,0,0,0,0,0,0
2002-10-12 14:00:00,6.2036,6.2036,0,0,0,0,0,0
2002-10-12 15:00:00,6.1482,6.1482,0,0,0,0,0,0
2002-10-12 16:00:00,6.1027,6.1027,0,0,0,0,0,0
2002-10-12 17:00:00,6.3923,6.3923,0,0,0,0,0,0
2002-10-12 18:00:00,6.5446,6.5446,0,0,0,0,0,0
2002-10-12 19:00:00,6.65,6.65,0,0,0,0,0,0
2002-10-12 20:00:00,6.7564,6.7564,0,0,0,0,0,0
2002-10-12 21:00:00,6.9622,6.9622,0,0,0,0,0,0
2002-10-12 22:00:00,8.0261,8.0261,0,0,0,0,0,0
2002-10-12 23:00:00,7.9774,7.9774,0,0,0,0,0,0
2002-10-13 00:00:00,8.0748,8.0748,0,0,0,0,0,0
2002-10-13 01:00:00,8.3408,8.3408,0,0,0,0,0,0
2002-10-13 02:00:00,8.4808,8.4808,0,0,0,0,0,0
2002-10-13 03:00:00,8.4374,8.4374,0,0,0,0,0,0
2002-10-13 04:00:00,8.1915,8.1915,0,0,0,0,0,0
2002-10-13 05:00:00,7.855,7.855,0,0,0,0,0,0
2002-10-13 06:00:00,7.417,7.417,0,0,0,0,0,0
2002-10-13 07:00:00,7.2671,7.2671,0,0,0,0,0,0
2002-10-13 08:00:00,7.3894,7.3894,0,0,0,0,0,0
2002-10-13 09:00:00,7.7478,7.7478,0,0,0,0,0,0
2002-10-13 10:00:00,7.7475,7.7475,0,0,0,0,0,0
2002-10-13 11:00:00,6.9713,6.9713,0,0,0,0,0,0
2002-10-13 12:00:00,6.1908,6.1908,0,0,0,0,0,0
2002-10-13 13:00:00,5.7002,5.7002,0,0,0,0,0,0
2002-10-13 14:00:00,5.3854,5.3854,0,0,0,0,0,0
2002-10-13 15:00:00,5.092,5.092,0,0,0,0,0,0
2002-10-13 16:00:00,5.224,5.224,0,0,0,0,0,0
2002-10-13 17:00:00,5.5812,5.5812,0,0,0,0,0,0
2002-10-13 18:00:00,5.8516,5.8516,0,0,0,0,0,0
2002-10-13 19:00:00,5.7004,5.7004,0,0,0,0,0,0
2002-10-13 20:00:00,5.5201,5.5201,0,0,0,0,0,0
2002-10-13 21:00:00,5.7294,5.7294,0,0,0,0,0,0
2002-10-13 22:00:00,5.9281,5.9281,0,0,0,0,0,0
2002-10-13 23:00:00,6.6328,6.6328,0,0,0,0,0,0
2002-10-14 00:00:00,6.3611,6.3611,0,0,0,0,0,0
2002-10-14 01:00:00,5.7973,5.7973,0,0,0,0,0,0
2002-10-14 02:00:00,5.5243,5.5243,0,0,0,0,0,0
2002-10-14 03:00:00,5.4894,5.4894,0,0,0,0,0,0
2002-10-14 04:00:00,5.5689,5.5689,0,0,0,0,0,0
2002-10-14 05:00:00,5.5588,5.5588,0,0,0,0,0,0
2002-10-14 06:00:00,5.5258,5.5258,0,0,0,0,0,0
2002-10-14 07:00:00,5.4518,5.4518,0,0,0,0,0,0
2002-10-14 08:00:00,5.4203,5.4203,0,0,0,0,0,0
2002-10-14 09:00:00,5.5346,5.5346,0,0,0,0,0,0
2002-10-14 10:00:00,4.1549,4.1549,0,0,0,0,0,0
2002-10-14 11:00:00,3.6982,3.6982,0,0,0,0,0,0
2002-10-14 12:00:00,3.8235,3.8235,0,0,0,0,0,0
2002-10-14 13:00:00,3.8085,3.8085,0,0,0,0,0,0
2002-10-14 14:00:00,3.5226,3.5226,0,0,0,0,0,0
2002-10-14 15:00:00,3.3401,3.3401,0,0,0,0,0,0
2002-10-14 16:00:00,3.1786,3.1786,0,0,0,0,0,0
2002-10-14 17:00:00,3.1746,3.1746,0,0,0,0,0,0
2002-10-14 18:00:00,3.1817,3.1817,0,0,0,0,0,0
2002-10-14 19:00:00,2.9883,2.9883,0,0,0,0,0,0
2002-10-14 20:00:00,2.7488,2.7488,0,0,0,0,0,0
2002-10-14 21:00:00,2.5237,2.5237,0,0,0,0,0,0
2002-10-14 22:00:00,3.321,3.321,0,0,0,0,0,0
2002-10-14 23:00:00,3.4098,3.4098,0,0,0,0,0,0
2002-10-15 00:00:00,3.3096,3.3096,0,0,0,0,0,0
2002-10-15 01:00:00,3.2077,3.2077,0,0,0,0,0,0
2002-10-15 02:00:00,2.905,2.905,0,0,0,0,0,0
2002-10-15 03:00:00,2.5473,2.5473,0,0,0,0,0,0
2002-10-15 04:00:00,2.8594,2.8594,0,0,0,0,0,0
2002-10-15 05:00:00,3.4238,3.4238,0,0,0,0,0,0
2002-10-15 06:00:00,3.7851,3.7851,0,0,0,0,0,0
2002-10-15 07:00:00,3.5371,3.5371,0,0,0,0,0,0
2002-10-15 08:00:00,3.0673,3.0673,0,0,0,0,0,0
2002-10-15 09:00:00,2.9723,2.9723,0,0,0,0,0,0
2002-10-15 10:00:00,3.5957,3.5957,0,0,0,0,0,0
2002-10-15 11:00:00,3.7731,3.7731,0,0,0,0,0,0
2002-10-15 12:00:00,3.6652,3.6652,0,0,0,0,0,0
2002-10-15 13:00:00,3.4474,3.4474,0,0,0,0,0,0
2002-10-15 14:00:00,3.2094,3.2094,0,0,0,0,0,0
2002-10-15 15:00:00,2.7651,2.7651,0,0,0,0,0,0
2002-10-15 16:00:00,2.5053,2.5053,0,0,0,0,0,0
2002-10-15 17:00:00,2.2043,2.2043,0,0,0,0,0,0
2002-10-15 18:00:00,2.2363,2.2363,0,0,0,0,0,0
2002-10-15 19:00:00,2.2799,2.2799,0,0,0,0,0,0
2002-10-15 20:00:00,2.2875,2.2875,0,0,0,0,0,0
2002-10-15 21:00:00,2.2017,2.2017,0,0,0,0,0,0
2002-10-15 22:00:00,2.2543,2.2543,0,0,0,0,0,0
2002-10-15 23:00:00,1.7717,1.7717,0,0,0,0,0,0
2002-10-16 00:00:00,1.304,1.304,0,0,0,0,0,0
2002-10-16 01:00:00,1.9309,1.9309,0,0,0,0,0,0
2002-10-16 02:00:00,2.7452,2.7452,0,0,0,0,0,0
2002-10-16 03:00:00,3.1219,3.1219,0,0,0,0,0,0
2002-10-16 04:00:00,3.2099,3.2099,0,0,0,0,0,0
2002-10-16 05:00:00,2.8388,2.8388,0,0,0,0,0,0
2002-10-16 06:00:00,2.4293,2.4293,0,0,0,0,0,0
2002-10-16 07:00:00,2.599,2.599,0,0,0,0,0,0
2002-10-16 08:00:00,2.975,2.975,0,0,0,0,0,0
2002-10-16 09:00:00,3.2262,3.2262,0,0,0,0,0,0
2002-10-16 10:00:00,2.6814,2.6814,0,0,0,0,0,0
2002-10-16 11:00:00,2.1954,2.1954,0,0,0,0,0,0
2002-10-16 12:00:00,2.5136,2.5136,0,0,0,0,0,0
2002-10-16 13:00:00,3.3092,3.3092,0,0,0,0,0,0
2002-10-16 14:00:00,4.0592,4.0592,0,0,0,0,0,0
2002-10-16 15:00:00,4.6326,4.6326,0,0,0,0,0,0
2002-10-16 16:00:00,5.2062,5.2062,0,0,0,0,0,0
2002-10-16 17:00:00,5.8677,5.8677,0,0,0,0,0,0
2002-10-16 18:00:00,5.9917,5.9917,0,0,0,0,0,0
2002-10-16 19:00:00,5.9062,5.9062,0,0,0,0,0,0
2002-10-16 20:00:00,5.7146,5.7146,0,0,0,0,0,0
2002-10-16 21:00:00,5.3484,5.3484,0,0,0,0,0,0
2002-10-16 22:00:00,4.5555,4.5555,0,0,0,0,0,0
2002-10-16 23:00:00,3.6087,3.6087,0,0,0,0,0,0
2002-10-17 00:00:00,3.1625,3.1625,0,0,0,0,0,0
2002-10-17 01:00:00,3.5091,3.5091,0,0,0,0,0,0
2002-10-17 02:00:00,3.8924,3.8924,0,0,0,0,0,0
2002-10-17 03:00:00,4.0753,4.0753,0,0,0,0,0,0
2002-10-17 04:00:00,3.9214,3.9214,0,0,0,0,0,0
2002-10-17 05:00:00,3.8965,3.8965,0,0,0,0,0,0
2002-10-17 06:00:00,4.1633,4.1633,0,0,0,0,0,0
2002-10-17 07:00:00,4.6959,4.6959,0,0,0,0,0,0
2002-10-17 08:00:00,4.8772,4.8772,0,0,0,0,0,0
2002-10-17 09:00:00,4.8233,4.8233,0,0,0,0,0,0
2002-10-17 10:00:00,3.9129,3.9129,0,0,0,0,0,0
2002-10-17 11:00:00,3.4366,3.4366,0,0,0,0,0,0
2002-10-17 12:00:00,3.6879,3.6879,0,0,0,0,0,0
2002-10-17 13:00:00,4.8215,4.8215,0,0,0,0,0,0
2002-10-17 14:00:00,5.8737,5.8737,0,0,0,0,0,0
2002-10-17 15:00:00,6.2167,6.2167,0,0,0,0,0,0
2002-10-17 16:00:00,6.3175,6.3175,0,0,0,0,0,0
2002-10-17 17:00:00,6.1761,6.1761,0,0,0,0,0,0
2002-10-17 18:00:00,6.0047,6.0047,0,0,0,0,0,0
2002-10-17 19:00:00,5.7856,5.7856,0,0,0,0,0,0
2002-10-17 20:00:00,5.7142,5.7142,0,0,0,0,0,0
2002-10-17 21:00:00,5.4872,5.4872,0,0,0,0,0,0
2002-10-17 22:00:00,5.5562,5.5562,0,0,0,0,0,0
2002-10-17 23:00:00,5.2385,5.2385,0,0,0,0,0,0
2002-10-18 00:00:00,4.5763,4.5763,0,0,0,0,0,0
2002-10-18 01:00:00,3.9437,3.9437,0,0,0,0,0,0
2002-10-18 02:00:00,4.2887,4.2887,0,0,0,0,0,0
2002-10-18 03:00:00,5.1647,5.1647,0,0,0,0,0,0
2002-10-18 04:00:00,5.8853,5.8853,0,0,0,0,0,0
2002-10-18 05:00:00,6.0861,6.0861,0,0,0,0,0,0
2002-10-18 06:00:00,6.1664,6.1664,0,0,0,0,0,0
2002-10-18 07:00:00,6.3712,6.3712,0,0,0,0,0,0
2002-10-18 08:00:00,6.3369,6.3369,0,0,0,0,0,0
2002-10-18 09:00:00,6.4832,6.4832,0,0,0,0,0,0
2002-10-18 10:00:00,5.0934,5.0934,0,0,0,0,0,0
2002-10-18 11:00:00,4.9822,4.9822,0,0,0,0,0,0
2002-10-18 12:00:00,4.915,4.915,0,0,0,0,0,0
2002-10-18 13:00:00,4.9383,4.9383,0,0,0,0,0,0
2002-10-18 14:00:00,5.0643,5.0643,0,0,0,0,0,0
2002-10-18 15:00:00,5.2023,5.2023,0,0,0,0,0,0
2002-10-18 16:00:00,5.3275,5.3275,0,0,0,0,0,0
2002-10-18 17:00:00,5.1796,5.1796,0,0,0,0,0,0
2002-10-18 18:00:00,4.8195,4.8195,0,0,0,0,0,0
2002-10-18 19:00:00,4.4387,4.4387,0,0,0,0,0,0
2002-10-18 20:00:00,3.9795,3.9795,0,0,0,0,0,0
2002-10-18 21:00:00,3.3311,3.3311,0,0,0,0,0,0
2002-10-18 22:00:00,3.1152,3.1152,0,0,0,0,0,0
2002-10-18 23:00:00,2.065,2.065,0,0,0,0,0,0
2002-10-19 00:00:00,1.4584,1.4584,0,0,0,0,0,0
2002-10-19 01:00:00,1.5949,1.5949,0,0,0,0,0,0
2002-10-19 02:00:00,2.191,2.191,0,0,0,0,0,0
2002-10-19 03:00:00,2.457,2.457,0,0,0,0,0,0
2002-10-19 04:00:00,3.1253,3.1253,0,0,0,0,0,0
2002-10-19 05:00:00,4.1091,4.1091,0,0,0,0,0,0
2002-10-19 06:00:00,5.2097,5.2097,0,0,0,0,0,0
2002-10-19 07:00:00,6.0226,6.0226,0,0,0,0,0,0
2002-10-19 08:00:00,6.7454,6.7454,0,0,0,0,0,0
2002-10-19 09:00:00,7.2841,7.2841,0,0,0,0,0,0
2002-10-19 10:00:00,6.7999,6.7999,0,0,0,0,0,0
2002-10-19 11:00:00,7.032,7.032,0,0,0,0,0,0
2002-10-19 12:00:00,6.3532,6.3532,0,0,0,0,0,0
2002-10-19 13:00:00,5.602,5.602,0,0,0,0,0,0
2002-10-19 14:00:00,5.0048,5.0048,0,0,0,0,0,0
2002-10-19 15:00:00,5.0891,5.0891,0,0,0,0,0,0
2002-10-19 16:00:00,4.9882,4.9882,0,0,0,0,0,0
2002-10-19 17:00:00,5.0579,5.0579,0,0,0,0,0,0
2002-10-19 18:00:00,5.6887,5.6887,0,0,0,0,0,0
2002-10-19 19:00:00,6.3763,6.3763,0,0,0,0,0,0
2002-10-19 20:00:00,6.8404,6.8404,0,0,0,0,0,0
2002-10-19 21:00:00,7.3111,7.3111,0,0,0,0,0,0
2002-10-19 22:00:00,8.2192,8.2192,0,0,0,0,0,0
2002-10-19 23:00:00,7.5926,7.5926,0,0,0,0,0,0
2002-10-20 00:00:00,7.4138,7.4138,0,0,0,0,0,0
2002-10-20 01:00:00,7.3224,7.3224,0,0,0,0,0,0
2002-10-20 02:00:00,6.8149,6.8149,0,0,0,0,0,0
2002-10-20 03:00:00,5.8171,5.8171,0,0,0,0,0,0
2002-10-20 04:00:00,4.7814,4.7814,0,0,0,0,0,0
2002-10-20 05:00:00,4.673,4.673,0,0,0,0,0,0
2002-10-20 06:00:00,4.8404,4.8404,0,0,0,0,0,0
2002-10-20 07:00:00,4.2362,4.2362,0,0,0,0,0,0
2002-10-20 08:00:00,3.982,3.982,0,0,0,0,0,0
2002-10-20 09:00:00,3.988,3.988,0,0,0,0,0,0
2002-10-20 10:00:00,5.0677,5.0677,0,0,0,0,0,0
2002-10-20 11:00:00,4.2201,4.2201,0,0,0,0,0,0
2002-10-20 12:00:00,3.6031,3.6031,0,0,0,0,0,0
2002-10-20 13:00:00,3.7404,3.7404,0,0,0,0,0,0
2002-10-20 14:00:00,4.2796,4.2796,0,0,0,0,0,0
2002-10-20 15:00:00,5.0576,5.0576,0,0,0,0,0,0
2002-10-20 16:00:00,5.5721,5.5721,0,0,0,0,0,0
2002-10-20 17:00:00,5.6533,5.6533,0,0,0,0,0,0
2002-10-20 18:00:00,5.4549,5.4549,0,0,0,0,0,0
2002-10-20 19:00:00,4.927,4.927,0,0,0,0,0,0
2002-10-20 20:00:00,4.131,4.131,0,0,0,0,0,0
2002-10-20 21:00:00,3.2308,3.2308,0,0,0,0,0,0
2002-10-20 22:00:00,3.0703,3.0703,0,0,0,0,0,0
2002-10-20 23:00:00,2.9203,2.9203,0,0,0,0,0,0
2002-10-21 00:00:00,2.9781,2.9781,0,0,0,0,0,0
2002-10-21 01:00:00,3.2453,3.2453,0,0,0,0,0,0
2002-10-21 02:00:00,3.2668,3.2668,0,0,0,0,0,0
2002-10-21 03:00:00,2.6689,2.6689,0,0,0,0,0,0
2002-10-21 04:00:00,1.8852,1.8852,0,0,0,0,0,0
2002-10-21 05:00:00,1.0717,1.0717,0,0,0,0,0,0
2002-10-21 06:00:00,0.844,0.844,0,0,0,0,0,0
2002-10-21 07:00:00,0.8409,0.8409,0,0,0,0,0,0
2002-10-21 08:00:00,1.5186,1.5186,0,0,0,0,0,0
2002-10-21 09:00:00,2.3142,2.3142,0,0,0,0,0,0
2002-10-21 10:00:00,2.3742,2.3742,0,0,0,0,0,0
2002-10-21 11:00:00,2.8267,2.8267,0,0,0,0,0,0
2002-10-21 12:00:00,2.8851,2.8851,0,0,0,0,0,0
2002-10-21 13:00:00,2.768,2.768,0,0,0,0,0,0
2002-10-21 14:00:00,2.5937,2.5937,0,0,0,0,0,0
2002-10-21 15:00:00,2.288,2.288,0,0,0,0,0,0
2002-10-21 16:00:00,2.3828,2.3828,0,0,0,0,0,0
2002-10-21 17:00:00,2.7721,2.7721,0,0,0,0,0,0
2002-10-21 18:00:00,3.3283,3.3283,0,0,0,0,0,0
2002-10-21 19:00:00,3.7562,3.7562,0,0,0,0,0,0
2002-10-21 20:00:00,3.8712,3.8712,0,0,0,0,0,0
2002-10-21 21:00:00,3.8415,3.8415,0,0,0,0,0,0
2002-10-21 22:00:00,3.8495,3.8495,0,0,0,0,0,0
2002-10-21 23:00:00,3.6304,3.6304,0,0,0,0,0,0
2002-10-22 00:00:00,3.3562,3.3562,0,0,0,0,0,0
2002-10-22 01:00:00,3.4938,3.4938,0,0,0,0,0,0
2002-10-22 02:00:00,3.7517,3.7517,0,0,0,0,0,0
2002-10-22 03:00:00,4.0738,4.0738,0,0,0,0,0,0
2002-10-22 04:00:00,4.4692,4.4692,0,0,0,0,0,0
2002-10-22 05:00:00,4.6697,4.6697,0,0,0,0,0,0
2002-10-22 06:00:00,5.0584,5.0584,0,0,0,0,0,0
2002-10-22 07:00:00,5.7285,5.7285,0,0,0,0,0,0
2002-10-22 08:00:00,5.9751,5.9751,0,0,0,0,0,0
2002-10-22 09:00:00,5.817,5.817,0,0,0,0,0,0
2002-10-22 10:00:00,4.7369,4.7369,0,0,0,0,0,0
2002-10-22 11:00:00,4.6288,4.6288,0,0,0,0,0,0
2002-10-22 12:00:00,4.7267,4.7267,0,0,0,0,0,0
2002-10-22 13:00:00,5.0863,5.0863,0,0,0,0,0,0
2002-10-22 14:00:00,5.6452,5.6452,0,0,0,0,0,0
2002-10-22 15:00:00,6.4099,6.4099,0,0,0,0,0,0
2002-10-22 16:00:00,6.9018,6.9018,0,0,0,0,0,0
2002-10-22 17:00:00,7.702,7.702,0,0,0,0,0,0
2002-10-22 18:00:00,8.6187,8.6187,0,0,0,0,0,0
2002-10-22 19:00:00,9.6256,9.6256,0,0,0,0,0,0
2002-10-22 20:00:00,10.2063,10.2063,0,0,0,0,0,0
2002-10-22 21:00:00,10.6614,10.6614,0,0,0,0,0,0
2002-10-22 22:00:00,11.3808,11.3808,0,0,0,0,0,0
2002-10-22 23:00:00,11.6217,11.6217,0,0,0,0,0,0
2002-10-23 00:00:00,11.5918,11.5918,0,0,0,0,0,0
2002-10-23 01:00:00,11.3564,11.3564,0,0,0,0,0,0
2002-10-23 02:00:00,11.2415,11.2415,0,0,0,0,0,0
2002-10-23 03:00:00,10.8251,10.8251,0,0,0,0,0,0
2002-10-23 04:00:00,10.4378,10.4378,0,0,0,0,0,0
2002-10-23 05:00:00,10.3891,10.3891,0,0,0,0,0,0
2002-10-23 06:00:00,9.2795,9.2795,0,0,0,0,0,0
2002-10-23 07:00:00,7.6129,7.6129,0,0,0,0,0,0
2002-10-23 08:00:00,6.5601,6.5601,0,0,0,0,0,0
2002-10-23 09:00:00,6.2528,6.2528,0,0,0,0,0,0
2002-10-23 10:00:00,5.1796,5.1796,0,0,0,0,0,0
2002-10-23 11:00:00,4.7865,4.7865,0,0,0,0,0,0
2002-10-23 12:00:00,4.8505,4.8505,0,0,0,0,0,0
2002-10-23 13:00:00,5.5907,5.5907,0,0,0,0,0,0
2002-10-23 14:00:00,6.9572,6.9572,0,0,0,0,0,0
2002-10-23 15:00:00,8.0688,8.0688,0,0,0,0,0,0
2002-10-23 16:00:00,9.8138,9.8138,0,0,0,0,0,0
2002-10-23 17:00:00,11.5457,11.5457,0,0,0,0,0,0
2002-10-23 18:00:00,13.1812,13.1812,0,0,0,0,0,0
2002-10-23 19:00:00,12.9796,12.9796,0,0,0,0,0,0
2002-10-23 20:00:00,9.0152,9.0152,0,0,0,0,0,0
2002-10-23 21:00:00,4.5474,4.5474,0,0,0,0,0,0
2002-10-23 22:00:00,9.6065,9.6065,0,0,0,0,0,0
2002-10-23 23:00:00,19.6345,19.6345,0,0,0,0,0,0
2002-10-24 00:00:00,21.6475,21.6475,0,0,0,0,0,0
2002-10-24 01:00:00,20.1122,20.1122,0,0,0,0,0,0
2002-10-24 02:00:00,20.1403,20.1403,0,0,0,0,0,0
2002-10-24 03:00:00,19.5975,19.5975,0,0,0,0,0,0
2002-10-24 04:00:00,18.3701,18.3701,0,0,0,0,0,0
2002-10-24 05:00:00,17.7597,17.7597,0,0,0,0,0,0
2002-10-24 06:00:00,16.8911,16.8911,0,0,0,0,0,0
2002-10-24 07:00:00,15.9363,15.9363,0,0,0,0,0,0
2002-10-24 08:00:00,14.787,14.787,0,0,0,0,0,0
2002-10-24 09:00:00,14.3284,14.3284,0,0,0,0,0,0
2002-10-24 10:00:00,14.9755,14.9755,0,0,0,0,0,0
2002-10-24 11:00:00,15.5493,15.5493,0,0,0,0,0,0
2002-10-24 12:00:00,15.0457,15.0457,0,0,0,0,0,0
2002-10-24 13:00:00,15.15,15.15,0,0,0,0,0,0
2002-10-24 14:00:00,15.6558,15.6558,0,0,0,0,0,0
2002-10-24 15:00:00,16.3449,16.3449,0,0,0,0,0,0
2002-10-24 16:00:00,17.7093,17.7093,0,0,0,0,0,0
2002-10-24 17:00:00,17.0427,17.0427,0,0,0,0,0,0
2002-10-24 18:00:00,15.8698,15.8698,0,0,0,0,0,0
2002-10-24 19:00:00,15.121,15.121,0,0,0,0,0,0
2002-10-24 20:00:00,13.9846,13.9846,0,0,0,0,0,0
2002-10-24 21:00:00,13.1679,13.1679,0,0,0,0,0,0
2002-10-24 22:00:00,14.3167,14.3167,0,0,0,0,0,0
2002-10-24 23:00:00,13.9379,13.9379,0,0,0,0,0,0
2002-10-25 00:00:00,13.1056,13.1056,0,0,0,0,0,0
2002-10-25 01:00:00,11.8794,11.8794,0,0,0,0,0,0
2002-10-25 02:00:00,10.6555,10.6555,0,0,0,0,0,0
2002-10-25 03:00:00,9.6514,9.6514,0,0,0,0,0,0
2002-10-25 04:00:00,9.442,9.442,0,0,0,0,0,0
2002-10-25 05:00:00,8.9046,8.9046,0,0,0,0,0,0
2002-10-25 06:00:00,9.2079,9.2079,0,0,0,0,0,0
2002-10-25 07:00:00,10.5939,10.5939,0,0,0,0,0,0
2002-10-25 08:00:00,10.2392,10.2392,0,0,0,0,0,0
2002-10-25 09:00:00,9.8824,9.8824,0,0,0,0,0,0
2002-10-25 10:00:00,8.8107,8.8107,0,0,0,0,0,0
2002-10-25 11:00:00,8.3308,8.3308,0,0,0,0,0,0
2002-10-25 12:00:00,8.2886,8.2886,0,0,0,0,0,0
2002-10-25 13:00:00,8.4492,8.4492,0,0,0,0,0,0
2002-10-25 14:00:00,8.5279,8.5279,0,0,0,0,0,0
2002-10-25 15:00:00,9.3813,9.3813,0,0,0,0,0,0
2002-10-25 16:00:00,10.9938,10.9938,0,0,0,0,0,0
2002-10-25 17:00:00,12.4669,12.4669,0,0,0,0,0,0
2002-10-25 18:00:00,12.1503,12.1503,0,0,0,0,0,0
2002-10-25 19:00:00,11.4166,11.4166,0,0,0,0,0,0
2002-10-25 20:00:00,9.7495,9.7495,0,0,0,0,0,0
2002-10-25 21:00:00,8.3723,8.3723,0,0,0,0,0,0
2002-10-25 22:00:00,6.0407,6.0407,0,0,0,0,0,0
2002-10-25 23:00:00,4.7838,4.7838,0,0,0,0,0,0
2002-10-26 00:00:00,3.5381,3.5381,0,0,0,0,0,0
2002-10-26 01:00:00,9.0044,9.0044,0,0,0,0,0,0
