time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-10-31 08:00:00,16.5758,16.5758,0,0,0,0,0,0
1999-10-31 09:00:00,16.412,16.412,0,0,0,0,0,0
1999-10-31 10:00:00,16.5426,16.5426,0,0,0,0,0,0
1999-10-31 11:00:00,16.8033,16.8033,0,0,0,0,0,0
1999-10-31 12:00:00,16.7015,16.7015,0,0,0,0,0,0
1999-10-31 13:00:00,17.1874,17.1874,0,0,0,0,0,0
1999-10-31 14:00:00,16.96,16.96,0,0,0,0,0,0
1999-10-31 15:00:00,17.5019,17.5019,0,0,0,0,0,0
1999-10-31 16:00:00,18.7796,18.7796,0,0,0,0,0,0
1999-10-31 17:00:00,18.8498,18.8498,0,0,0,0,0,0
1999-10-31 18:00:00,18.0051,18.0051,0,0,0,0,0,0
1999-10-31 19:00:00,17.1116,17.1116,0,0,0,0,0,0
1999-10-31 20:00:00,17.0301,17.0301,0,0,0,0,0,0
1999-10-31 21:00:00,17.246,17.246,0,0,0,0,0,0
1999-10-31 22:00:00,18.4413,18.4413,0,0,0,0,0,0
1999-10-31 23:00:00,18.6967,18.6967,0,0,0,0,0,0
1999-11-01 00:00:00,19.2548,19.2548,0,0,0,0,0,0
1999-11-01 01:00:00,19.4941,19.4941,0,0,0,0,0,0
1999-11-01 02:00:00,20.0431,20.0431,0,0,0,0,0,0
1999-11-01 03:00:00,21.3866,21.3866,0,0,0,0,0,0
1999-11-01 04:00:00,21.3735,21.3735,0,0,0,0,0,0
1999-11-01 05:00:00,20.9908,20.9908,0,0,0,0,0,0
1999-11-01 06:00:00,20.3935,20.3935,0,0,0,0,0,0
1999-11-01 07:00:00,20.5866,20.5866,0,0,0,0,0,0
1999-11-01 08:00:00,21.6976,21.6976,0,0,0,0,0,0
1999-11-01 09:00:00,22.5288,22.5288,0,0,0,0,0,0
1999-11-01 10:00:00,23.3207,23.3207,0,0,0,0,0,0
1999-11-01 11:00:00,21.8735,21.8735,0,0,0,0,0,0
1999-11-01 12:00:00,21.2829,21.2829,0,0,0,0,0,0
1999-11-01 13:00:00,22.3039,22.3039,0,0,0,0,0,0
1999-11-01 14:00:00,22.0808,22.0808,0,0,0,0,0,0
1999-11-01 15:00:00,22.4016,22.4016,0,0,0,0,0,0
1999-11-01 16:00:00,22.764,22.764,0,0,0,0,0,0
1999-11-01 17:00:00,22.9745,22.9745,0,0,0,0,0,0
1999-11-01 18:00:00,23.3527,23.3527,0,0,0,0,0,0
1999-11-01 19:00:00,23.1519,23.1519,0,0,0,0,0,0
1999-11-01 20:00:00,22.5128,22.5128,0,0,0,0,0,0
1999-11-01 21:00:00,19.7606,19.7606,0,0,0,0,0,0
1999-11-01 22:00:00,15.4093,15.4093,0,0,0,0,0,0
1999-11-01 23:00:00,12.0491,12.0491,0,0,0,0,0,0
1999-11-02 00:00:00,13.0455,13.0455,0,0,0,0,0,0
1999-11-02 01:00:00,14.2405,14.2405,0,0,0,0,0,0
1999-11-02 02:00:00,13.6547,13.6547,0,0,0,0,0,0
1999-11-02 03:00:00,14.6733,14.6733,0,0,0,0,0,0
1999-11-02 04:00:00,15.6934,15.6934,0,0,0,0,0,0
1999-11-02 05:00:00,16.1427,16.1427,0,0,0,0,0,0
1999-11-02 06:00:00,16.4784,16.4784,0,0,0,0,0,0
1999-11-02 07:00:00,17.0036,17.0036,0,0,0,0,0,0
1999-11-02 08:00:00,17.3478,17.3478,0,0,0,0,0,0
1999-11-02 09:00:00,17.4745,17.4745,0,0,0,0,0,0
1999-11-02 10:00:00,16.1262,16.1262,0,0,0,0,0,0
1999-11-02 11:00:00,15.6328,15.6328,0,0,0,0,0,0
1999-11-02 12:00:00,15.6578,15.6578,0,0,0,0,0,0
1999-11-02 13:00:00,15.6861,15.6861,0,0,0,0,0,0
1999-11-02 14:00:00,15.8312,15.8312,0,0,0,0,0,0
1999-11-02 15:00:00,15.6296,15.6296,0,0,0,0,0,0
1999-11-02 16:00:00,15.4235,15.4235,0,0,0,0,0,0
1999-11-02 17:00:00,14.7195,14.7195,0,0,0,0,0,0
1999-11-02 18:00:00,14.4435,14.4435,0,0,0,0,0,0
1999-11-02 19:00:00,13.7859,13.7859,0,0,0,0,0,0
1999-11-02 20:00:00,13.8212,13.8212,0,0,0,0,0,0
1999-11-02 21:00:00,13.9876,13.9876,0,0,0,0,0,0
1999-11-02 22:00:00,13.7166,13.7166,0,0,0,0,0,0
1999-11-02 23:00:00,14.053,14.053,0,0,0,0,0,0
1999-11-03 00:00:00,13.7126,13.7126,0,0,0,0,0,0
1999-11-03 01:00:00,12.529,12.529,0,0,0,0,0,0
1999-11-03 02:00:00,13.0584,13.0584,0,0,0,0,0,0
1999-11-03 03:00:00,12.3759,12.3759,0,0,0,0,0,0
1999-11-03 04:00:00,11.0087,11.0087,0,0,0,0,0,0
1999-11-03 05:00:00,10.2979,10.2979,0,0,0,0,0,0
1999-11-03 06:00:00,10.7572,10.7572,0,0,0,0,0,0
1999-11-03 07:00:00,11.4125,11.4125,0,0,0,0,0,0
1999-11-03 08:00:00,12.0465,12.0465,0,0,0,0,0,0
1999-11-03 09:00:00,12.8296,12.8296,0,0,0,0,0,0
1999-11-03 10:00:00,13.0529,13.0529,0,0,0,0,0,0
1999-11-03 11:00:00,13.5049,13.5049,0,0,0,0,0,0
1999-11-03 12:00:00,13.4723,13.4723,0,0,0,0,0,0
1999-11-03 13:00:00,14.3175,14.3175,0,0,0,0,0,0
1999-11-03 14:00:00,13.5799,13.5799,0,0,0,0,0,0
1999-11-03 15:00:00,13.7428,13.7428,0,0,0,0,0,0
1999-11-03 16:00:00,12.8552,12.8552,0,0,0,0,0,0
1999-11-03 17:00:00,12.0822,12.0822,0,0,0,0,0,0
1999-11-03 18:00:00,12.2142,12.2142,0,0,0,0,0,0
1999-11-03 19:00:00,12.176,12.176,0,0,0,0,0,0
1999-11-03 20:00:00,13.1219,13.1219,0,0,0,0,0,0
1999-11-03 21:00:00,14.1468,14.1468,0,0,0,0,0,0
1999-11-03 22:00:00,15.1955,15.1955,0,0,0,0,0,0
1999-11-03 23:00:00,15.957,15.957,0,0,0,0,0,0
1999-11-04 00:00:00,16.8053,16.8053,0,0,0,0,0,0
1999-11-04 01:00:00,17.5825,17.5825,0,0,0,0,0,0
1999-11-04 02:00:00,18.5248,18.5248,0,0,0,0,0,0
1999-11-04 03:00:00,18.8991,18.8991,0,0,0,0,0,0
1999-11-04 04:00:00,18.8857,18.8857,0,0,0,0,0,0
1999-11-04 05:00:00,18.9812,18.9812,0,0,0,0,0,0
1999-11-04 06:00:00,19.2082,19.2082,0,0,0,0,0,0
1999-11-04 07:00:00,19.4776,19.4776,0,0,0,0,0,0
1999-11-04 08:00:00,20.0297,20.0297,0,0,0,0,0,0
1999-11-04 09:00:00,20.0413,20.0413,0,0,0,0,0,0
1999-11-04 10:00:00,20.5311,20.5311,0,0,0,0,0,0
1999-11-04 11:00:00,20.8161,20.8161,0,0,0,0,0,0
1999-11-04 12:00:00,21.2064,21.2064,0,0,0,0,0,0
1999-11-04 13:00:00,21.078,21.078,0,0,0,0,0,0
1999-11-04 14:00:00,21.8535,21.8535,0,0,0,0,0,0
1999-11-04 15:00:00,21.6552,21.6552,0,0,0,0,0,0
1999-11-04 16:00:00,21.8502,21.8502,0,0,0,0,0,0
1999-11-04 17:00:00,22.5526,22.5526,0,0,0,0,0,0
1999-11-04 18:00:00,23.2517,23.2517,0,0,0,0,0,0
1999-11-04 19:00:00,23.9768,23.9768,0,0,0,0,0,0
1999-11-04 20:00:00,23.6049,23.6049,0,0,0,0,0,0
1999-11-04 21:00:00,23.5893,23.5893,0,0,0,0,0,0
1999-11-04 22:00:00,24.6662,24.6662,0,0,0,0,0,0
1999-11-04 23:00:00,24.5721,24.5721,0,0,0,0,0,0
1999-11-05 00:00:00,24.2976,24.2976,0,0,0,0,0,0
1999-11-05 01:00:00,23.4335,23.4335,0,0,0,0,0,0
1999-11-05 02:00:00,23.5974,23.5974,0,0,0,0,0,0
1999-11-05 03:00:00,23.5403,23.5403,0,0,0,0,0,0
1999-11-05 04:00:00,23.7636,23.7636,0,0,0,0,0,0
1999-11-05 05:00:00,24.4516,24.4516,0,0,0,0,0,0
1999-11-05 06:00:00,24.3369,24.3369,0,0,0,0,0,0
1999-11-05 07:00:00,24.4683,24.4683,0,0,0,0,0,0
1999-11-05 08:00:00,24.6484,24.6484,0,0,0,0,0,0
1999-11-05 09:00:00,24.8033,24.8033,0,0,0,0,0,0
1999-11-05 10:00:00,24.5017,24.5017,0,0,0,0,0,0
1999-11-05 11:00:00,24.3265,24.3265,0,0,0,0,0,0
1999-11-05 12:00:00,24.8088,24.8088,0,0,0,0,0,0
1999-11-05 13:00:00,24.2871,24.2871,0,0,0,0,0,0
1999-11-05 14:00:00,24.3634,24.3634,0,0,0,0,0,0
1999-11-05 15:00:00,23.9832,23.9832,0,0,0,0,0,0
1999-11-05 16:00:00,23.2726,23.2726,0,0,0,0,0,0
1999-11-05 17:00:00,22.5954,22.5954,0,0,0,0,0,0
1999-11-05 18:00:00,22.1223,22.1223,0,0,0,0,0,0
1999-11-05 19:00:00,22.6381,22.6381,0,0,0,0,0,0
1999-11-05 20:00:00,22.6234,22.6234,0,0,0,0,0,0
1999-11-05 21:00:00,20.933,20.933,0,0,0,0,0,0
1999-11-05 22:00:00,19.2653,19.2653,0,0,0,0,0,0
1999-11-05 23:00:00,17.2272,17.2272,0,0,0,0,0,0
1999-11-06 00:00:00,15.3822,15.3822,0,0,0,0,0,0
1999-11-06 01:00:00,13.7406,13.7406,0,0,0,0,0,0
1999-11-06 02:00:00,12.1552,12.1552,0,0,0,0,0,0
1999-11-06 03:00:00,10.147,10.147,0,0,0,0,0,0
1999-11-06 04:00:00,7.9863,7.9863,0,0,0,0,0,0
1999-11-06 05:00:00,5.7359,5.7359,0,0,0,0,0,0
1999-11-06 06:00:00,3.5256,3.5256,0,0,0,0,0,0
1999-11-06 07:00:00,2.8187,2.8187,0,0,0,0,0,0
1999-11-06 08:00:00,3.7864,3.7864,0,0,0,0,0,0
1999-11-06 09:00:00,4.8435,4.8435,0,0,0,0,0,0
1999-11-06 10:00:00,5.2822,5.2822,0,0,0,0,0,0
1999-11-06 11:00:00,5.5942,5.5942,0,0,0,0,0,0
1999-11-06 12:00:00,6.7768,6.7768,0,0,0,0,0,0
1999-11-06 13:00:00,7.6979,7.6979,0,0,0,0,0,0
1999-11-06 14:00:00,7.8956,7.8956,0,0,0,0,0,0
1999-11-06 15:00:00,7.5732,7.5732,0,0,0,0,0,0
1999-11-06 16:00:00,7.3444,7.3444,0,0,0,0,0,0
1999-11-06 17:00:00,6.849,6.849,0,0,0,0,0,0
1999-11-06 18:00:00,5.879,5.879,0,0,0,0,0,0
1999-11-06 19:00:00,4.7614,4.7614,0,0,0,0,0,0
1999-11-06 20:00:00,3.8919,3.8919,0,0,0,0,0,0
1999-11-06 21:00:00,3.1729,3.1729,0,0,0,0,0,0
1999-11-06 22:00:00,2.2328,2.2328,0,0,0,0,0,0
1999-11-06 23:00:00,1.3641,1.3641,0,0,0,0,0,0
1999-11-07 00:00:00,1.0115,1.0115,0,0,0,0,0,0
1999-11-07 01:00:00,0.6428,0.6428,0,0,0,0,0,0
1999-11-07 02:00:00,0.4207,0.4207,0,0,0,0,0,0
1999-11-07 03:00:00,0.8945,0.8945,0,0,0,0,0,0
1999-11-07 04:00:00,2.1603,2.1603,0,0,0,0,0,0
1999-11-07 05:00:00,2.8349,2.8349,0,0,0,0,0,0
1999-11-07 06:00:00,3.4627,3.4627,0,0,0,0,0,0
1999-11-07 07:00:00,4.0971,4.0971,0,0,0,0,0,0
1999-11-07 08:00:00,4.2796,4.2796,0,0,0,0,0,0
1999-11-07 09:00:00,5.0702,5.0702,0,0,0,0,0,0
1999-11-07 10:00:00,5.5966,5.5966,0,0,0,0,0,0
1999-11-07 11:00:00,6.8265,6.8265,0,0,0,0,0,0
1999-11-07 12:00:00,7.8331,7.8331,0,0,0,0,0,0
1999-11-07 13:00:00,9.2128,9.2128,0,0,0,0,0,0
1999-11-07 14:00:00,10.2922,10.2922,0,0,0,0,0,0
1999-11-07 15:00:00,11.4105,11.4105,0,0,0,0,0,0
1999-11-07 16:00:00,12.1093,12.1093,0,0,0,0,0,0
1999-11-07 17:00:00,12.8746,12.8746,0,0,0,0,0,0
1999-11-07 18:00:00,13.635,13.635,0,0,0,0,0,0
1999-11-07 19:00:00,14.3223,14.3223,0,0,0,0,0,0
1999-11-07 20:00:00,14.7827,14.7827,0,0,0,0,0,0
1999-11-07 21:00:00,15.3392,15.3392,0,0,0,0,0,0
1999-11-07 22:00:00,15.8454,15.8454,0,0,0,0,0,0
1999-11-07 23:00:00,15.7263,15.7263,0,0,0,0,0,0
1999-11-08 00:00:00,15.5209,15.5209,0,0,0,0,0,0
1999-11-08 01:00:00,13.6626,13.6626,0,0,0,0,0,0
1999-11-08 02:00:00,11.2811,11.2811,0,0,0,0,0,0
1999-11-08 03:00:00,8.8972,8.8972,0,0,0,0,0,0
1999-11-08 04:00:00,7.4405,7.4405,0,0,0,0,0,0
1999-11-08 05:00:00,6.3474,6.3474,0,0,0,0,0,0
1999-11-08 06:00:00,5.9027,5.9027,0,0,0,0,0,0
1999-11-08 07:00:00,5.8585,5.8585,0,0,0,0,0,0
1999-11-08 08:00:00,6.0185,6.0185,0,0,0,0,0,0
1999-11-08 09:00:00,6.457,6.457,0,0,0,0,0,0
1999-11-08 10:00:00,7.5372,7.5372,0,0,0,0,0,0
1999-11-08 11:00:00,8.0749,8.0749,0,0,0,0,0,0
1999-11-08 12:00:00,8.5553,8.5553,0,0,0,0,0,0
1999-11-08 13:00:00,8.929,8.929,0,0,0,0,0,0
1999-11-08 14:00:00,8.944,8.944,0,0,0,0,0,0
1999-11-08 15:00:00,8.5188,8.5188,0,0,0,0,0,0
1999-11-08 16:00:00,8.061,8.061,0,0,0,0,0,0
1999-11-08 17:00:00,7.844,7.844,0,0,0,0,0,0
1999-11-08 18:00:00,8.1382,8.1382,0,0,0,0,0,0
1999-11-08 19:00:00,8.3511,8.3511,0,0,0,0,0,0
1999-11-08 20:00:00,7.8979,7.8979,0,0,0,0,0,0
1999-11-08 21:00:00,7.702,7.702,0,0,0,0,0,0
1999-11-08 22:00:00,7.4093,7.4093,0,0,0,0,0,0
1999-11-08 23:00:00,7.2025,7.2025,0,0,0,0,0,0
1999-11-09 00:00:00,7.3717,7.3717,0,0,0,0,0,0
1999-11-09 01:00:00,7.9227,7.9227,0,0,0,0,0,0
1999-11-09 02:00:00,8.3754,8.3754,0,0,0,0,0,0
1999-11-09 03:00:00,8.7824,8.7824,0,0,0,0,0,0
1999-11-09 04:00:00,8.3797,8.3797,0,0,0,0,0,0
1999-11-09 05:00:00,8.2552,8.2552,0,0,0,0,0,0
1999-11-09 06:00:00,8.6944,8.6944,0,0,0,0,0,0
1999-11-09 07:00:00,9.2012,9.2012,0,0,0,0,0,0
1999-11-09 08:00:00,9.6491,9.6491,0,0,0,0,0,0
1999-11-09 09:00:00,9.8642,9.8642,0,0,0,0,0,0
1999-11-09 10:00:00,8.424,8.424,0,0,0,0,0,0
1999-11-09 11:00:00,8.558,8.558,0,0,0,0,0,0
1999-11-09 12:00:00,8.5034,8.5034,0,0,0,0,0,0
1999-11-09 13:00:00,7.9743,7.9743,0,0,0,0,0,0
1999-11-09 14:00:00,7.7484,7.7484,0,0,0,0,0,0
1999-11-09 15:00:00,7.5932,7.5932,0,0,0,0,0,0
1999-11-09 16:00:00,7.6754,7.6754,0,0,0,0,0,0
1999-11-09 17:00:00,7.1207,7.1207,0,0,0,0,0,0
1999-11-09 18:00:00,6.7158,6.7158,0,0,0,0,0,0
1999-11-09 19:00:00,5.981,5.981,0,0,0,0,0,0
1999-11-09 20:00:00,5.3007,5.3007,0,0,0,0,0,0
1999-11-09 21:00:00,4.8072,4.8072,0,0,0,0,0,0
1999-11-09 22:00:00,3.5489,3.5489,0,0,0,0,0,0
1999-11-09 23:00:00,2.7171,2.7171,0,0,0,0,0,0
1999-11-10 00:00:00,1.9008,1.9008,0,0,0,0,0,0
1999-11-10 01:00:00,1.3877,1.3877,0,0,0,0,0,0
1999-11-10 02:00:00,1.0685,1.0685,0,0,0,0,0,0
1999-11-10 03:00:00,1.0922,1.0922,0,0,0,0,0,0
1999-11-10 04:00:00,1.7441,1.7441,0,0,0,0,0,0
1999-11-10 05:00:00,2.0445,2.0445,0,0,0,0,0,0
1999-11-10 06:00:00,1.7329,1.7329,0,0,0,0,0,0
1999-11-10 07:00:00,1.3621,1.3621,0,0,0,0,0,0
1999-11-10 08:00:00,1.3034,1.3034,0,0,0,0,0,0
1999-11-10 09:00:00,1.4085,1.4085,0,0,0,0,0,0
1999-11-10 10:00:00,1.675,1.675,0,0,0,0,0,0
1999-11-10 11:00:00,1.4015,1.4015,0,0,0,0,0,0
1999-11-10 12:00:00,2.2215,2.2215,0,0,0,0,0,0
1999-11-10 13:00:00,4.2113,4.2113,0,0,0,0,0,0
1999-11-10 14:00:00,5.8546,5.8546,0,0,0,0,0,0
1999-11-10 15:00:00,5.4234,5.4234,0,0,0,0,0,0
1999-11-10 16:00:00,4.9439,4.9439,0,0,0,0,0,0
1999-11-10 17:00:00,5.2558,5.2558,0,0,0,0,0,0
1999-11-10 18:00:00,5.2333,5.2333,0,0,0,0,0,0
1999-11-10 19:00:00,5.3567,5.3567,0,0,0,0,0,0
1999-11-10 20:00:00,6.8458,6.8458,0,0,0,0,0,0
1999-11-10 21:00:00,7.8682,7.8682,0,0,0,0,0,0
1999-11-10 22:00:00,7.8999,7.8999,0,0,0,0,0,0
1999-11-10 23:00:00,7.5435,7.5435,0,0,0,0,0,0
1999-11-11 00:00:00,7.0351,7.0351,0,0,0,0,0,0
1999-11-11 01:00:00,6.952,6.952,0,0,0,0,0,0
1999-11-11 02:00:00,7.4502,7.4502,0,0,0,0,0,0
1999-11-11 03:00:00,8.1614,8.1614,0,0,0,0,0,0
1999-11-11 04:00:00,8.7013,8.7013,0,0,0,0,0,0
1999-11-11 05:00:00,8.725,8.725,0,0,0,0,0,0
1999-11-11 06:00:00,8.5684,8.5684,0,0,0,0,0,0
1999-11-11 07:00:00,8.1978,8.1978,0,0,0,0,0,0
1999-11-11 08:00:00,8.1,8.1,0,0,0,0,0,0
1999-11-11 09:00:00,7.7051,7.7051,0,0,0,0,0,0
1999-11-11 10:00:00,7.5169,7.5169,0,0,0,0,0,0
1999-11-11 11:00:00,7.3001,7.3001,0,0,0,0,0,0
1999-11-11 12:00:00,7.2339,7.2339,0,0,0,0,0,0
1999-11-11 13:00:00,7.1572,7.1572,0,0,0,0,0,0
1999-11-11 14:00:00,7.1757,7.1757,0,0,0,0,0,0
1999-11-11 15:00:00,7.4236,7.4236,0,0,0,0,0,0
1999-11-11 16:00:00,7.3029,7.3029,0,0,0,0,0,0
1999-11-11 17:00:00,6.6286,6.6286,0,0,0,0,0,0
1999-11-11 18:00:00,6.0735,6.0735,0,0,0,0,0,0
1999-11-11 19:00:00,6.011,6.011,0,0,0,0,0,0
1999-11-11 20:00:00,6.0137,6.0137,0,0,0,0,0,0
1999-11-11 21:00:00,5.6993,5.6993,0,0,0,0,0,0
1999-11-11 22:00:00,3.8393,3.8393,0,0,0,0,0,0
1999-11-11 23:00:00,4.1186,4.1186,0,0,0,0,0,0
1999-11-12 00:00:00,4.5536,4.5536,0,0,0,0,0,0
1999-11-12 01:00:00,4.9092,4.9092,0,0,0,0,0,0
1999-11-12 02:00:00,4.882,4.882,0,0,0,0,0,0
1999-11-12 03:00:00,4.5873,4.5873,0,0,0,0,0,0
1999-11-12 04:00:00,4.834,4.834,0,0,0,0,0,0
1999-11-12 05:00:00,4.7608,4.7608,0,0,0,0,0,0
1999-11-12 06:00:00,4.6607,4.6607,0,0,0,0,0,0
1999-11-12 07:00:00,5.4218,5.4218,0,0,0,0,0,0
1999-11-12 08:00:00,6.2732,6.2732,0,0,0,0,0,0
1999-11-12 09:00:00,6.6709,6.6709,0,0,0,0,0,0
1999-11-12 10:00:00,4.9109,4.9109,0,0,0,0,0,0
1999-11-12 11:00:00,3.9575,3.9575,0,0,0,0,0,0
1999-11-12 12:00:00,4.6063,4.6063,0,0,0,0,0,0
1999-11-12 13:00:00,5.2345,5.2345,0,0,0,0,0,0
1999-11-12 14:00:00,5.8634,5.8634,0,0,0,0,0,0
1999-11-12 15:00:00,6.1224,6.1224,0,0,0,0,0,0
1999-11-12 16:00:00,5.7528,5.7528,0,0,0,0,0,0
1999-11-12 17:00:00,6.003,6.003,0,0,0,0,0,0
1999-11-12 18:00:00,6.0656,6.0656,0,0,0,0,0,0
1999-11-12 19:00:00,5.831,5.831,0,0,0,0,0,0
1999-11-12 20:00:00,5.9861,5.9861,0,0,0,0,0,0
1999-11-12 21:00:00,6.0365,6.0365,0,0,0,0,0,0
1999-11-12 22:00:00,5.5239,5.5239,0,0,0,0,0,0
1999-11-12 23:00:00,4.8852,4.8852,0,0,0,0,0,0
1999-11-13 00:00:00,4.9694,4.9694,0,0,0,0,0,0
1999-11-13 01:00:00,5.9368,5.9368,0,0,0,0,0,0
1999-11-13 02:00:00,6.2763,6.2763,0,0,0,0,0,0
1999-11-13 03:00:00,6.7127,6.7127,0,0,0,0,0,0
1999-11-13 04:00:00,7.8468,7.8468,0,0,0,0,0,0
1999-11-13 05:00:00,9.6933,9.6933,0,0,0,0,0,0
1999-11-13 06:00:00,12.0651,12.0651,0,0,0,0,0,0
1999-11-13 07:00:00,13.8002,13.8002,0,0,0,0,0,0
1999-11-13 08:00:00,13.8322,13.8322,0,0,0,0,0,0
1999-11-13 09:00:00,13.1231,13.1231,0,0,0,0,0,0
1999-11-13 10:00:00,12.2594,12.2594,0,0,0,0,0,0
1999-11-13 11:00:00,10.3148,10.3148,0,0,0,0,0,0
1999-11-13 12:00:00,9.506,9.506,0,0,0,0,0,0
1999-11-13 13:00:00,11.2134,11.2134,0,0,0,0,0,0
1999-11-13 14:00:00,12.1563,12.1563,0,0,0,0,0,0
1999-11-13 15:00:00,13.0483,13.0483,0,0,0,0,0,0
1999-11-13 16:00:00,14.1628,14.1628,0,0,0,0,0,0
1999-11-13 17:00:00,14.5294,14.5294,0,0,0,0,0,0
1999-11-13 18:00:00,15.0097,15.0097,0,0,0,0,0,0
1999-11-13 19:00:00,15.6659,15.6659,0,0,0,0,0,0
1999-11-13 20:00:00,16.1098,16.1098,0,0,0,0,0,0
1999-11-13 21:00:00,16.2684,16.2684,0,0,0,0,0,0
1999-11-13 22:00:00,16.1318,16.1318,0,0,0,0,0,0
1999-11-13 23:00:00,16.0631,16.0631,0,0,0,0,0,0
1999-11-14 00:00:00,16.4172,16.4172,0,0,0,0,0,0
1999-11-14 01:00:00,16.2263,16.2263,0,0,0,0,0,0
1999-11-14 02:00:00,15.8244,15.8244,0,0,0,0,0,0
1999-11-14 03:00:00,15.2791,15.2791,0,0,0,0,0,0
1999-11-14 04:00:00,14.9474,14.9474,0,0,0,0,0,0
1999-11-14 05:00:00,14.625,14.625,0,0,0,0,0,0
1999-11-14 06:00:00,14.4616,14.4616,0,0,0,0,0,0
1999-11-14 07:00:00,14.1303,14.1303,0,0,0,0,0,0
1999-11-14 08:00:00,13.6957,13.6957,0,0,0,0,0,0
1999-11-14 09:00:00,13.1021,13.1021,0,0,0,0,0,0
1999-11-14 10:00:00,11.7784,11.7784,0,0,0,0,0,0
1999-11-14 11:00:00,10.7196,10.7196,0,0,0,0,0,0
1999-11-14 12:00:00,10.1796,10.1796,0,0,0,0,0,0
1999-11-14 13:00:00,9.9242,9.9242,0,0,0,0,0,0
1999-11-14 14:00:00,9.9446,9.9446,0,0,0,0,0,0
1999-11-14 15:00:00,9.6289,9.6289,0,0,0,0,0,0
1999-11-14 16:00:00,8.9945,8.9945,0,0,0,0,0,0
1999-11-14 17:00:00,8.0215,8.0215,0,0,0,0,0,0
1999-11-14 18:00:00,6.7963,6.7963,0,0,0,0,0,0
1999-11-14 19:00:00,5.4828,5.4828,0,0,0,0,0,0
1999-11-14 20:00:00,3.976,3.976,0,0,0,0,0,0
1999-11-14 21:00:00,2.4944,2.4944,0,0,0,0,0,0
1999-11-14 22:00:00,2.3262,2.3262,0,0,0,0,0,0
1999-11-14 23:00:00,3.1136,3.1136,0,0,0,0,0,0
1999-11-15 00:00:00,4.3872,4.3872,0,0,0,0,0,0
1999-11-15 01:00:00,5.2064,5.2064,0,0,0,0,0,0
1999-11-15 02:00:00,5.4683,5.4683,0,0,0,0,0,0
1999-11-15 03:00:00,5.9444,5.9444,0,0,0,0,0,0
1999-11-15 04:00:00,6.4095,6.4095,0,0,0,0,0,0
1999-11-15 05:00:00,6.9097,6.9097,0,0,0,0,0,0
1999-11-15 06:00:00,7.5835,7.5835,0,0,0,0,0,0
1999-11-15 07:00:00,8.5682,8.5682,0,0,0,0,0,0
1999-11-15 08:00:00,9.7155,9.7155,0,0,0,0,0,0
1999-11-15 09:00:00,11.101,11.101,0,0,0,0,0,0
1999-11-15 10:00:00,12.6527,12.6527,0,0,0,0,0,0
1999-11-15 11:00:00,13.2407,13.2407,0,0,0,0,0,0
1999-11-15 12:00:00,13.6689,13.6689,0,0,0,0,0,0
1999-11-15 13:00:00,14.7287,14.7287,0,0,0,0,0,0
1999-11-15 14:00:00,15.2701,15.2701,0,0,0,0,0,0
1999-11-15 15:00:00,13.9586,13.9586,0,0,0,0,0,0
1999-11-15 16:00:00,10.293,10.293,0,0,0,0,0,0
1999-11-15 17:00:00,9.7709,9.7709,0,0,0,0,0,0
1999-11-15 18:00:00,9.2875,9.2875,0,0,0,0,0,0
1999-11-15 19:00:00,8.3554,8.3554,0,0,0,0,0,0
1999-11-15 20:00:00,7.2258,7.2258,0,0,0,0,0,0
1999-11-15 21:00:00,5.9116,5.9116,0,0,0,0,0,0
1999-11-15 22:00:00,4.507,4.507,0,0,0,0,0,0
1999-11-15 23:00:00,2.8738,2.8738,0,0,0,0,0,0
1999-11-16 00:00:00,2.3792,2.3792,0,0,0,0,0,0
1999-11-16 01:00:00,2.8656,2.8656,0,0,0,0,0,0
1999-11-16 02:00:00,3.6153,3.6153,0,0,0,0,0,0
1999-11-16 03:00:00,4.3048,4.3048,0,0,0,0,0,0
1999-11-16 04:00:00,4.8253,4.8253,0,0,0,0,0,0
1999-11-16 05:00:00,5.3304,5.3304,0,0,0,0,0,0
1999-11-16 06:00:00,5.792,5.792,0,0,0,0,0,0
1999-11-16 07:00:00,6.3506,6.3506,0,0,0,0,0,0
1999-11-16 08:00:00,6.9028,6.9028,0,0,0,0,0,0
1999-11-16 09:00:00,7.2393,7.2393,0,0,0,0,0,0
1999-11-16 10:00:00,6.8295,6.8295,0,0,0,0,0,0
1999-11-16 11:00:00,7.3053,7.3053,0,0,0,0,0,0
1999-11-16 12:00:00,7.3523,7.3523,0,0,0,0,0,0
1999-11-16 13:00:00,7.4036,7.4036,0,0,0,0,0,0
1999-11-16 14:00:00,6.9672,6.9672,0,0,0,0,0,0
1999-11-16 15:00:00,5.9475,5.9475,0,0,0,0,0,0
1999-11-16 16:00:00,5.0699,5.0699,0,0,0,0,0,0
1999-11-16 17:00:00,4.2162,4.2162,0,0,0,0,0,0
1999-11-16 18:00:00,3.7903,3.7903,0,0,0,0,0,0
1999-11-16 19:00:00,3.7248,3.7248,0,0,0,0,0,0
1999-11-16 20:00:00,3.8143,3.8143,0,0,0,0,0,0
1999-11-16 21:00:00,3.6747,3.6747,0,0,0,0,0,0
1999-11-16 22:00:00,3.7746,3.7746,0,0,0,0,0,0
1999-11-16 23:00:00,3.9823,3.9823,0,0,0,0,0,0
1999-11-17 00:00:00,3.4687,3.4687,0,0,0,0,0,0
