time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-07-15 17:00:00,12.2977,12.2977,0,0,0,0,0,0
1998-07-15 18:00:00,13.042,13.042,0,0,0,0,0,0
1998-07-15 19:00:00,12.7461,12.7461,0,0,0,0,0,0
1998-07-15 20:00:00,11.6388,11.6388,0,0,0,0,0,0
1998-07-15 21:00:00,10.7697,10.7697,0,0,0,0,0,0
1998-07-15 22:00:00,8.8785,8.8785,0,0,0,0,0,0
1998-07-15 23:00:00,9.395,9.395,0,0,0,0,0,0
1998-07-16 00:00:00,9.2591,9.2591,0,0,0,0,0,0
1998-07-16 01:00:00,9.0413,9.0413,0,0,0,0,0,0
1998-07-16 02:00:00,9.0734,9.0734,0,0,0,0,0,0
1998-07-16 03:00:00,8.9299,8.9299,0,0,0,0,0,0
1998-07-16 04:00:00,8.4073,8.4073,0,0,0,0,0,0
1998-07-16 05:00:00,7.6703,7.6703,0,0,0,0,0,0
1998-07-16 06:00:00,6.9525,6.9525,0,0,0,0,0,0
1998-07-16 07:00:00,6.3631,6.3631,0,0,0,0,0,0
1998-07-16 08:00:00,6.2971,6.2971,0,0,0,0,0,0
1998-07-16 09:00:00,6.8717,6.8717,0,0,0,0,0,0
1998-07-16 10:00:00,8.2185,8.2185,0,0,0,0,0,0
1998-07-16 11:00:00,9.1066,9.1066,0,0,0,0,0,0
1998-07-16 12:00:00,10.0541,10.0541,0,0,0,0,0,0
1998-07-16 13:00:00,10.994,10.994,0,0,0,0,0,0
1998-07-16 14:00:00,11.8285,11.8285,0,0,0,0,0,0
1998-07-16 15:00:00,12.2271,12.2271,0,0,0,0,0,0
1998-07-16 16:00:00,12.1812,12.1812,0,0,0,0,0,0
1998-07-16 17:00:00,11.8601,11.8601,0,0,0,0,0,0
1998-07-16 18:00:00,11.4936,11.4936,0,0,0,0,0,0
1998-07-16 19:00:00,10.8923,10.8923,0,0,0,0,0,0
1998-07-16 20:00:00,10.3318,10.3318,0,0,0,0,0,0
1998-07-16 21:00:00,9.7114,9.7114,0,0,0,0,0,0
1998-07-16 22:00:00,8.5671,8.5671,0,0,0,0,0,0
1998-07-16 23:00:00,7.4518,7.4518,0,0,0,0,0,0
1998-07-17 00:00:00,6.5618,6.5618,0,0,0,0,0,0
1998-07-17 01:00:00,6.0485,6.0485,0,0,0,0,0,0
1998-07-17 02:00:00,5.6555,5.6555,0,0,0,0,0,0
1998-07-17 03:00:00,5.276,5.276,0,0,0,0,0,0
1998-07-17 04:00:00,4.677,4.677,0,0,0,0,0,0
1998-07-17 05:00:00,4.0872,4.0872,0,0,0,0,0,0
1998-07-17 06:00:00,3.5407,3.5407,0,0,0,0,0,0
1998-07-17 07:00:00,2.8132,2.8132,0,0,0,0,0,0
1998-07-17 08:00:00,2.04,2.04,0,0,0,0,0,0
1998-07-17 09:00:00,2.5844,2.5844,0,0,0,0,0,0
1998-07-17 10:00:00,3.7766,3.7766,0,0,0,0,0,0
1998-07-17 11:00:00,5.0169,5.0169,0,0,0,0,0,0
1998-07-17 12:00:00,6.6303,6.6303,0,0,0,0,0,0
1998-07-17 13:00:00,7.9501,7.9501,0,0,0,0,0,0
1998-07-17 14:00:00,8.5803,8.5803,0,0,0,0,0,0
1998-07-17 15:00:00,8.6581,8.6581,0,0,0,0,0,0
1998-07-17 16:00:00,8.7816,8.7816,0,0,0,0,0,0
1998-07-17 17:00:00,9.1084,9.1084,0,0,0,0,0,0
1998-07-17 18:00:00,9.3673,9.3673,0,0,0,0,0,0
1998-07-17 19:00:00,9.1856,9.1856,0,0,0,0,0,0
1998-07-17 20:00:00,8.5595,8.5595,0,0,0,0,0,0
1998-07-17 21:00:00,7.416,7.416,0,0,0,0,0,0
1998-07-17 22:00:00,5.6946,5.6946,0,0,0,0,0,0
1998-07-17 23:00:00,4.3423,4.3423,0,0,0,0,0,0
1998-07-18 00:00:00,3.4222,3.4222,0,0,0,0,0,0
1998-07-18 01:00:00,2.5763,2.5763,0,0,0,0,0,0
1998-07-18 02:00:00,2.0333,2.0333,0,0,0,0,0,0
1998-07-18 03:00:00,1.5668,1.5668,0,0,0,0,0,0
1998-07-18 04:00:00,1.0807,1.0807,0,0,0,0,0,0
1998-07-18 05:00:00,0.5596,0.5596,0,0,0,0,0,0
1998-07-18 06:00:00,1.5383,1.5383,0,0,0,0,0,0
1998-07-18 07:00:00,2.6269,2.6269,0,0,0,0,0,0
1998-07-18 08:00:00,3.5277,3.5277,0,0,0,0,0,0
1998-07-18 09:00:00,4.2908,4.2908,0,0,0,0,0,0
1998-07-18 10:00:00,4.7375,4.7375,0,0,0,0,0,0
1998-07-18 11:00:00,5.4835,5.4835,0,0,0,0,0,0
1998-07-18 12:00:00,6.9567,6.9567,0,0,0,0,0,0
1998-07-18 13:00:00,8.6121,8.6121,0,0,0,0,0,0
1998-07-18 14:00:00,9.7089,9.7089,0,0,0,0,0,0
1998-07-18 15:00:00,10.0949,10.0949,0,0,0,0,0,0
1998-07-18 16:00:00,10.1488,10.1488,0,0,0,0,0,0
1998-07-18 17:00:00,9.974,9.974,0,0,0,0,0,0
1998-07-18 18:00:00,9.5671,9.5671,0,0,0,0,0,0
1998-07-18 19:00:00,8.6559,8.6559,0,0,0,0,0,0
1998-07-18 20:00:00,7.2608,7.2608,0,0,0,0,0,0
1998-07-18 21:00:00,5.1537,5.1537,0,0,0,0,0,0
1998-07-18 22:00:00,2.871,2.871,0,0,0,0,0,0
1998-07-18 23:00:00,2.3864,2.3864,0,0,0,0,0,0
1998-07-19 00:00:00,3.107,3.107,0,0,0,0,0,0
1998-07-19 01:00:00,3.3428,3.3428,0,0,0,0,0,0
1998-07-19 02:00:00,3.2421,3.2421,0,0,0,0,0,0
1998-07-19 03:00:00,3.2828,3.2828,0,0,0,0,0,0
1998-07-19 04:00:00,3.1441,3.1441,0,0,0,0,0,0
1998-07-19 05:00:00,2.8619,2.8619,0,0,0,0,0,0
1998-07-19 06:00:00,2.762,2.762,0,0,0,0,0,0
1998-07-19 07:00:00,2.834,2.834,0,0,0,0,0,0
1998-07-19 08:00:00,2.9772,2.9772,0,0,0,0,0,0
1998-07-19 09:00:00,3.0609,3.0609,0,0,0,0,0,0
1998-07-19 10:00:00,3.2789,3.2789,0,0,0,0,0,0
1998-07-19 11:00:00,3.9102,3.9102,0,0,0,0,0,0
1998-07-19 12:00:00,4.4151,4.4151,0,0,0,0,0,0
1998-07-19 13:00:00,4.3959,4.3959,0,0,0,0,0,0
1998-07-19 14:00:00,3.7276,3.7276,0,0,0,0,0,0
1998-07-19 15:00:00,2.9433,2.9433,0,0,0,0,0,0
1998-07-19 16:00:00,2.1235,2.1235,0,0,0,0,0,0
1998-07-19 17:00:00,1.3716,1.3716,0,0,0,0,0,0
1998-07-19 18:00:00,0.6354,0.6354,0,0,0,0,0,0
1998-07-19 19:00:00,0.0962,0.0962,0,0,0,0,0,0
1998-07-19 20:00:00,0.8501,0.8501,0,0,0,0,0,0
1998-07-19 21:00:00,1.5707,1.5707,0,0,0,0,0,0
1998-07-19 22:00:00,1.9678,1.9678,0,0,0,0,0,0
1998-07-19 23:00:00,2.48,2.48,0,0,0,0,0,0
1998-07-20 00:00:00,2.6661,2.6661,0,0,0,0,0,0
1998-07-20 01:00:00,2.7079,2.7079,0,0,0,0,0,0
1998-07-20 02:00:00,2.5691,2.5691,0,0,0,0,0,0
1998-07-20 03:00:00,2.2361,2.2361,0,0,0,0,0,0
1998-07-20 04:00:00,1.8338,1.8338,0,0,0,0,0,0
1998-07-20 05:00:00,1.4555,1.4555,0,0,0,0,0,0
1998-07-20 06:00:00,0.7751,0.7751,0,0,0,0,0,0
1998-07-20 07:00:00,0.3823,0.3823,0,0,0,0,0,0
1998-07-20 08:00:00,0.5147,0.5147,0,0,0,0,0,0
1998-07-20 09:00:00,1.0796,1.0796,0,0,0,0,0,0
1998-07-20 10:00:00,2.0462,2.0462,0,0,0,0,0,0
1998-07-20 11:00:00,2.8431,2.8431,0,0,0,0,0,0
1998-07-20 12:00:00,3.503,3.503,0,0,0,0,0,0
1998-07-20 13:00:00,3.871,3.871,0,0,0,0,0,0
1998-07-20 14:00:00,3.925,3.925,0,0,0,0,0,0
1998-07-20 15:00:00,3.9703,3.9703,0,0,0,0,0,0
1998-07-20 16:00:00,3.8611,3.8611,0,0,0,0,0,0
1998-07-20 17:00:00,3.4801,3.4801,0,0,0,0,0,0
1998-07-20 18:00:00,3.1181,3.1181,0,0,0,0,0,0
1998-07-20 19:00:00,2.7616,2.7616,0,0,0,0,0,0
1998-07-20 20:00:00,2.1302,2.1302,0,0,0,0,0,0
1998-07-20 21:00:00,1.1991,1.1991,0,0,0,0,0,0
1998-07-20 22:00:00,1.6425,1.6425,0,0,0,0,0,0
1998-07-20 23:00:00,1.3133,1.3133,0,0,0,0,0,0
1998-07-21 00:00:00,1.0029,1.0029,0,0,0,0,0,0
1998-07-21 01:00:00,0.5914,0.5914,0,0,0,0,0,0
1998-07-21 02:00:00,0.5401,0.5401,0,0,0,0,0,0
1998-07-21 03:00:00,0.5647,0.5647,0,0,0,0,0,0
1998-07-21 04:00:00,0.7397,0.7397,0,0,0,0,0,0
1998-07-21 05:00:00,0.7116,0.7116,0,0,0,0,0,0
1998-07-21 06:00:00,0.5295,0.5295,0,0,0,0,0,0
1998-07-21 07:00:00,0.4054,0.4054,0,0,0,0,0,0
1998-07-21 08:00:00,0.4667,0.4667,0,0,0,0,0,0
1998-07-21 09:00:00,1.2709,1.2709,0,0,0,0,0,0
1998-07-21 10:00:00,1.8541,1.8541,0,0,0,0,0,0
1998-07-21 11:00:00,2.9597,2.9597,0,0,0,0,0,0
1998-07-21 12:00:00,3.8741,3.8741,0,0,0,0,0,0
1998-07-21 13:00:00,4.4703,4.4703,0,0,0,0,0,0
1998-07-21 14:00:00,4.755,4.755,0,0,0,0,0,0
1998-07-21 15:00:00,4.5899,4.5899,0,0,0,0,0,0
1998-07-21 16:00:00,4.2317,4.2317,0,0,0,0,0,0
1998-07-21 17:00:00,3.8787,3.8787,0,0,0,0,0,0
1998-07-21 18:00:00,3.9377,3.9377,0,0,0,0,0,0
1998-07-21 19:00:00,4.1703,4.1703,0,0,0,0,0,0
1998-07-21 20:00:00,4.1502,4.1502,0,0,0,0,0,0
1998-07-21 21:00:00,3.9427,3.9427,0,0,0,0,0,0
1998-07-21 22:00:00,3.8843,3.8843,0,0,0,0,0,0
1998-07-21 23:00:00,2.9496,2.9496,0,0,0,0,0,0
1998-07-22 00:00:00,2.4528,2.4528,0,0,0,0,0,0
1998-07-22 01:00:00,2.3086,2.3086,0,0,0,0,0,0
1998-07-22 02:00:00,2.6266,2.6266,0,0,0,0,0,0
1998-07-22 03:00:00,3.3127,3.3127,0,0,0,0,0,0
1998-07-22 04:00:00,4.1543,4.1543,0,0,0,0,0,0
1998-07-22 05:00:00,4.6506,4.6506,0,0,0,0,0,0
1998-07-22 06:00:00,4.8072,4.8072,0,0,0,0,0,0
1998-07-22 07:00:00,4.5648,4.5648,0,0,0,0,0,0
1998-07-22 08:00:00,4.4303,4.4303,0,0,0,0,0,0
1998-07-22 09:00:00,4.8429,4.8429,0,0,0,0,0,0
1998-07-22 10:00:00,6.3587,6.3587,0,0,0,0,0,0
1998-07-22 11:00:00,7.3823,7.3823,0,0,0,0,0,0
1998-07-22 12:00:00,8.0709,8.0709,0,0,0,0,0,0
1998-07-22 13:00:00,8.9077,8.9077,0,0,0,0,0,0
1998-07-22 14:00:00,9.5806,9.5806,0,0,0,0,0,0
1998-07-22 15:00:00,9.6846,9.6846,0,0,0,0,0,0
1998-07-22 16:00:00,9.3262,9.3262,0,0,0,0,0,0
1998-07-22 17:00:00,9.1802,9.1802,0,0,0,0,0,0
1998-07-22 18:00:00,9.1787,9.1787,0,0,0,0,0,0
1998-07-22 19:00:00,8.8803,8.8803,0,0,0,0,0,0
1998-07-22 20:00:00,8.3106,8.3106,0,0,0,0,0,0
1998-07-22 21:00:00,7.8498,7.8498,0,0,0,0,0,0
1998-07-22 22:00:00,8.0262,8.0262,0,0,0,0,0,0
1998-07-22 23:00:00,7.414,7.414,0,0,0,0,0,0
1998-07-23 00:00:00,6.7236,6.7236,0,0,0,0,0,0
1998-07-23 01:00:00,6.5025,6.5025,0,0,0,0,0,0
1998-07-23 02:00:00,6.9432,6.9432,0,0,0,0,0,0
1998-07-23 03:00:00,7.7056,7.7056,0,0,0,0,0,0
1998-07-23 04:00:00,7.9808,7.9808,0,0,0,0,0,0
1998-07-23 05:00:00,7.812,7.812,0,0,0,0,0,0
1998-07-23 06:00:00,7.4096,7.4096,0,0,0,0,0,0
1998-07-23 07:00:00,6.317,6.317,0,0,0,0,0,0
1998-07-23 08:00:00,5.6214,5.6214,0,0,0,0,0,0
1998-07-23 09:00:00,5.6504,5.6504,0,0,0,0,0,0
1998-07-23 10:00:00,7.7166,7.7166,0,0,0,0,0,0
1998-07-23 11:00:00,9.093,9.093,0,0,0,0,0,0
1998-07-23 12:00:00,10.2603,10.2603,0,0,0,0,0,0
1998-07-23 13:00:00,10.9693,10.9693,0,0,0,0,0,0
1998-07-23 14:00:00,10.9432,10.9432,0,0,0,0,0,0
1998-07-23 15:00:00,10.8921,10.8921,0,0,0,0,0,0
1998-07-23 16:00:00,10.5974,10.5974,0,0,0,0,0,0
1998-07-23 17:00:00,10.0673,10.0673,0,0,0,0,0,0
1998-07-23 18:00:00,9.3006,9.3006,0,0,0,0,0,0
1998-07-23 19:00:00,8.2036,8.2036,0,0,0,0,0,0
1998-07-23 20:00:00,6.5386,6.5386,0,0,0,0,0,0
1998-07-23 21:00:00,4.8619,4.8619,0,0,0,0,0,0
1998-07-23 22:00:00,3.7308,3.7308,0,0,0,0,0,0
1998-07-23 23:00:00,2.9112,2.9112,0,0,0,0,0,0
1998-07-24 00:00:00,2.6153,2.6153,0,0,0,0,0,0
1998-07-24 01:00:00,2.5953,2.5953,0,0,0,0,0,0
1998-07-24 02:00:00,2.6591,2.6591,0,0,0,0,0,0
1998-07-24 03:00:00,2.5742,2.5742,0,0,0,0,0,0
1998-07-24 04:00:00,2.2461,2.2461,0,0,0,0,0,0
1998-07-24 05:00:00,1.7884,1.7884,0,0,0,0,0,0
1998-07-24 06:00:00,1.252,1.252,0,0,0,0,0,0
1998-07-24 07:00:00,1.0625,1.0625,0,0,0,0,0,0
1998-07-24 08:00:00,0.7688,0.7688,0,0,0,0,0,0
1998-07-24 09:00:00,0.9768,0.9768,0,0,0,0,0,0
1998-07-24 10:00:00,1.7604,1.7604,0,0,0,0,0,0
1998-07-24 11:00:00,3.3616,3.3616,0,0,0,0,0,0
1998-07-24 12:00:00,5.1738,5.1738,0,0,0,0,0,0
1998-07-24 13:00:00,6.7432,6.7432,0,0,0,0,0,0
1998-07-24 14:00:00,7.7591,7.7591,0,0,0,0,0,0
1998-07-24 15:00:00,8.2217,8.2217,0,0,0,0,0,0
1998-07-24 16:00:00,8.3358,8.3358,0,0,0,0,0,0
1998-07-24 17:00:00,8.1897,8.1897,0,0,0,0,0,0
1998-07-24 18:00:00,8.2339,8.2339,0,0,0,0,0,0
1998-07-24 19:00:00,8.0807,8.0807,0,0,0,0,0,0
1998-07-24 20:00:00,7.4155,7.4155,0,0,0,0,0,0
1998-07-24 21:00:00,6.5719,6.5719,0,0,0,0,0,0
1998-07-24 22:00:00,5.1528,5.1528,0,0,0,0,0,0
1998-07-24 23:00:00,4.4971,4.4971,0,0,0,0,0,0
1998-07-25 00:00:00,3.9634,3.9634,0,0,0,0,0,0
1998-07-25 01:00:00,3.3558,3.3558,0,0,0,0,0,0
1998-07-25 02:00:00,2.8259,2.8259,0,0,0,0,0,0
1998-07-25 03:00:00,2.455,2.455,0,0,0,0,0,0
1998-07-25 04:00:00,2.2255,2.2255,0,0,0,0,0,0
1998-07-25 05:00:00,2.0454,2.0454,0,0,0,0,0,0
1998-07-25 06:00:00,1.7162,1.7162,0,0,0,0,0,0
1998-07-25 07:00:00,1.4317,1.4317,0,0,0,0,0,0
1998-07-25 08:00:00,1.1692,1.1692,0,0,0,0,0,0
1998-07-25 09:00:00,0.9908,0.9908,0,0,0,0,0,0
1998-07-25 10:00:00,2.2029,2.2029,0,0,0,0,0,0
1998-07-25 11:00:00,3.6851,3.6851,0,0,0,0,0,0
1998-07-25 12:00:00,4.8489,4.8489,0,0,0,0,0,0
1998-07-25 13:00:00,5.8417,5.8417,0,0,0,0,0,0
1998-07-25 14:00:00,6.6365,6.6365,0,0,0,0,0,0
1998-07-25 15:00:00,7.2059,7.2059,0,0,0,0,0,0
1998-07-25 16:00:00,7.1614,7.1614,0,0,0,0,0,0
1998-07-25 17:00:00,6.639,6.639,0,0,0,0,0,0
1998-07-25 18:00:00,6.0253,6.0253,0,0,0,0,0,0
1998-07-25 19:00:00,5.321,5.321,0,0,0,0,0,0
1998-07-25 20:00:00,4.4821,4.4821,0,0,0,0,0,0
1998-07-25 21:00:00,3.5532,3.5532,0,0,0,0,0,0
1998-07-25 22:00:00,3.0748,3.0748,0,0,0,0,0,0
1998-07-25 23:00:00,3.391,3.391,0,0,0,0,0,0
1998-07-26 00:00:00,3.5549,3.5549,0,0,0,0,0,0
1998-07-26 01:00:00,3.3376,3.3376,0,0,0,0,0,0
1998-07-26 02:00:00,3.0152,3.0152,0,0,0,0,0,0
1998-07-26 03:00:00,2.406,2.406,0,0,0,0,0,0
1998-07-26 04:00:00,1.7239,1.7239,0,0,0,0,0,0
1998-07-26 05:00:00,1.1407,1.1407,0,0,0,0,0,0
1998-07-26 06:00:00,0.8367,0.8367,0,0,0,0,0,0
1998-07-26 07:00:00,0.7221,0.7221,0,0,0,0,0,0
1998-07-26 08:00:00,0.6576,0.6576,0,0,0,0,0,0
1998-07-26 09:00:00,0.524,0.524,0,0,0,0,0,0
1998-07-26 10:00:00,0.8925,0.8925,0,0,0,0,0,0
1998-07-26 11:00:00,2.3435,2.3435,0,0,0,0,0,0
1998-07-26 12:00:00,3.9778,3.9778,0,0,0,0,0,0
1998-07-26 13:00:00,5.1837,5.1837,0,0,0,0,0,0
1998-07-26 14:00:00,6.0986,6.0986,0,0,0,0,0,0
1998-07-26 15:00:00,6.3463,6.3463,0,0,0,0,0,0
1998-07-26 16:00:00,6.2193,6.2193,0,0,0,0,0,0
1998-07-26 17:00:00,5.8585,5.8585,0,0,0,0,0,0
1998-07-26 18:00:00,5.5038,5.5038,0,0,0,0,0,0
1998-07-26 19:00:00,4.8688,4.8688,0,0,0,0,0,0
1998-07-26 20:00:00,3.8924,3.8924,0,0,0,0,0,0
1998-07-26 21:00:00,2.6774,2.6774,0,0,0,0,0,0
1998-07-26 22:00:00,1.3213,1.3213,0,0,0,0,0,0
1998-07-26 23:00:00,1.8083,1.8083,0,0,0,0,0,0
1998-07-27 00:00:00,2.5195,2.5195,0,0,0,0,0,0
1998-07-27 01:00:00,2.8493,2.8493,0,0,0,0,0,0
1998-07-27 02:00:00,2.7495,2.7495,0,0,0,0,0,0
1998-07-27 03:00:00,2.4933,2.4933,0,0,0,0,0,0
1998-07-27 04:00:00,2.0489,2.0489,0,0,0,0,0,0
1998-07-27 05:00:00,1.562,1.562,0,0,0,0,0,0
1998-07-27 06:00:00,1.1506,1.1506,0,0,0,0,0,0
1998-07-27 07:00:00,0.9005,0.9005,0,0,0,0,0,0
1998-07-27 08:00:00,0.8744,0.8744,0,0,0,0,0,0
1998-07-27 09:00:00,1.2837,1.2837,0,0,0,0,0,0
1998-07-27 10:00:00,1.9102,1.9102,0,0,0,0,0,0
1998-07-27 11:00:00,2.6264,2.6264,0,0,0,0,0,0
1998-07-27 12:00:00,3.1887,3.1887,0,0,0,0,0,0
1998-07-27 13:00:00,3.6215,3.6215,0,0,0,0,0,0
1998-07-27 14:00:00,3.9301,3.9301,0,0,0,0,0,0
1998-07-27 15:00:00,3.9868,3.9868,0,0,0,0,0,0
1998-07-27 16:00:00,3.6695,3.6695,0,0,0,0,0,0
1998-07-27 17:00:00,3.3948,3.3948,0,0,0,0,0,0
1998-07-27 18:00:00,3.2339,3.2339,0,0,0,0,0,0
1998-07-27 19:00:00,3.1326,3.1326,0,0,0,0,0,0
1998-07-27 20:00:00,2.9537,2.9537,0,0,0,0,0,0
1998-07-27 21:00:00,2.8589,2.8589,0,0,0,0,0,0
1998-07-27 22:00:00,3.8383,3.8383,0,0,0,0,0,0
1998-07-27 23:00:00,3.9858,3.9858,0,0,0,0,0,0
1998-07-28 00:00:00,3.8412,3.8412,0,0,0,0,0,0
1998-07-28 01:00:00,2.512,2.512,0,0,0,0,0,0
1998-07-28 02:00:00,1.1853,1.1853,0,0,0,0,0,0
1998-07-28 03:00:00,0.2728,0.2728,0,0,0,0,0,0
1998-07-28 04:00:00,0.8709,0.8709,0,0,0,0,0,0
1998-07-28 05:00:00,1.6063,1.6063,0,0,0,0,0,0
1998-07-28 06:00:00,2.4819,2.4819,0,0,0,0,0,0
1998-07-28 07:00:00,3.0244,3.0244,0,0,0,0,0,0
1998-07-28 08:00:00,3.5535,3.5535,0,0,0,0,0,0
1998-07-28 09:00:00,3.8564,3.8564,0,0,0,0,0,0
1998-07-28 10:00:00,4.0003,4.0003,0,0,0,0,0,0
1998-07-28 11:00:00,4.9741,4.9741,0,0,0,0,0,0
1998-07-28 12:00:00,6.5632,6.5632,0,0,0,0,0,0
1998-07-28 13:00:00,7.8582,7.8582,0,0,0,0,0,0
1998-07-28 14:00:00,8.7964,8.7964,0,0,0,0,0,0
1998-07-28 15:00:00,9.3771,9.3771,0,0,0,0,0,0
1998-07-28 16:00:00,9.4656,9.4656,0,0,0,0,0,0
1998-07-28 17:00:00,9.8549,9.8549,0,0,0,0,0,0
1998-07-28 18:00:00,10.9319,10.9319,0,0,0,0,0,0
1998-07-28 19:00:00,11.7831,11.7831,0,0,0,0,0,0
1998-07-28 20:00:00,11.0606,11.0606,0,0,0,0,0,0
1998-07-28 21:00:00,9.9369,9.9369,0,0,0,0,0,0
1998-07-28 22:00:00,10.7208,10.7208,0,0,0,0,0,0
1998-07-28 23:00:00,10.3954,10.3954,0,0,0,0,0,0
1998-07-29 00:00:00,10.8833,10.8833,0,0,0,0,0,0
1998-07-29 01:00:00,11.5898,11.5898,0,0,0,0,0,0
1998-07-29 02:00:00,12.2251,12.2251,0,0,0,0,0,0
1998-07-29 03:00:00,12.5939,12.5939,0,0,0,0,0,0
1998-07-29 04:00:00,12.7024,12.7024,0,0,0,0,0,0
1998-07-29 05:00:00,12.2275,12.2275,0,0,0,0,0,0
1998-07-29 06:00:00,11.873,11.873,0,0,0,0,0,0
1998-07-29 07:00:00,12.013,12.013,0,0,0,0,0,0
1998-07-29 08:00:00,11.9822,11.9822,0,0,0,0,0,0
1998-07-29 09:00:00,11.9958,11.9958,0,0,0,0,0,0
1998-07-29 10:00:00,12.301,12.301,0,0,0,0,0,0
1998-07-29 11:00:00,12.8747,12.8747,0,0,0,0,0,0
1998-07-29 12:00:00,13.5976,13.5976,0,0,0,0,0,0
1998-07-29 13:00:00,14.0715,14.0715,0,0,0,0,0,0
1998-07-29 14:00:00,14.266,14.266,0,0,0,0,0,0
1998-07-29 15:00:00,14.1452,14.1452,0,0,0,0,0,0
1998-07-29 16:00:00,13.6118,13.6118,0,0,0,0,0,0
1998-07-29 17:00:00,12.8177,12.8177,0,0,0,0,0,0
1998-07-29 18:00:00,11.9482,11.9482,0,0,0,0,0,0
1998-07-29 19:00:00,10.9665,10.9665,0,0,0,0,0,0
1998-07-29 20:00:00,10.2119,10.2119,0,0,0,0,0,0
1998-07-29 21:00:00,9.4779,9.4779,0,0,0,0,0,0
1998-07-29 22:00:00,8.738,8.738,0,0,0,0,0,0
1998-07-29 23:00:00,8.4717,8.4717,0,0,0,0,0,0
1998-07-30 00:00:00,8.1318,8.1318,0,0,0,0,0,0
1998-07-30 01:00:00,7.4813,7.4813,0,0,0,0,0,0
1998-07-30 02:00:00,6.6791,6.6791,0,0,0,0,0,0
1998-07-30 03:00:00,5.9904,5.9904,0,0,0,0,0,0
1998-07-30 04:00:00,5.3312,5.3312,0,0,0,0,0,0
1998-07-30 05:00:00,4.9103,4.9103,0,0,0,0,0,0
1998-07-30 06:00:00,4.4032,4.4032,0,0,0,0,0,0
1998-07-30 07:00:00,3.4482,3.4482,0,0,0,0,0,0
1998-07-30 08:00:00,2.5665,2.5665,0,0,0,0,0,0
1998-07-30 09:00:00,2.4357,2.4357,0,0,0,0,0,0
1998-07-30 10:00:00,3.3839,3.3839,0,0,0,0,0,0
1998-07-30 11:00:00,4.4537,4.4537,0,0,0,0,0,0
1998-07-30 12:00:00,5.5425,5.5425,0,0,0,0,0,0
1998-07-30 13:00:00,6.5035,6.5035,0,0,0,0,0,0
1998-07-30 14:00:00,7.1946,7.1946,0,0,0,0,0,0
1998-07-30 15:00:00,7.9031,7.9031,0,0,0,0,0,0
1998-07-30 16:00:00,8.7641,8.7641,0,0,0,0,0,0
1998-07-30 17:00:00,9.1718,9.1718,0,0,0,0,0,0
1998-07-30 18:00:00,8.341,8.341,0,0,0,0,0,0
1998-07-30 19:00:00,6.7033,6.7033,0,0,0,0,0,0
1998-07-30 20:00:00,4.831,4.831,0,0,0,0,0,0
1998-07-30 21:00:00,3.0888,3.0888,0,0,0,0,0,0
1998-07-30 22:00:00,1.9928,1.9928,0,0,0,0,0,0
1998-07-30 23:00:00,3.4191,3.4191,0,0,0,0,0,0
1998-07-31 00:00:00,4.2676,4.2676,0,0,0,0,0,0
1998-07-31 01:00:00,4.6172,4.6172,0,0,0,0,0,0
1998-07-31 02:00:00,4.4621,4.4621,0,0,0,0,0,0
1998-07-31 03:00:00,4.2425,4.2425,0,0,0,0,0,0
1998-07-31 04:00:00,3.7518,3.7518,0,0,0,0,0,0
1998-07-31 05:00:00,3.0194,3.0194,0,0,0,0,0,0
1998-07-31 06:00:00,2.37,2.37,0,0,0,0,0,0
1998-07-31 07:00:00,1.7998,1.7998,0,0,0,0,0,0
1998-07-31 08:00:00,1.3995,1.3995,0,0,0,0,0,0
1998-07-31 09:00:00,1.3338,1.3338,0,0,0,0,0,0
1998-07-31 10:00:00,1.5348,1.5348,0,0,0,0,0,0
1998-07-31 11:00:00,1.8302,1.8302,0,0,0,0,0,0
1998-07-31 12:00:00,2.2095,2.2095,0,0,0,0,0,0
1998-07-31 13:00:00,2.5868,2.5868,0,0,0,0,0,0
1998-07-31 14:00:00,2.7671,2.7671,0,0,0,0,0,0
1998-07-31 15:00:00,3.023,3.023,0,0,0,0,0,0
1998-07-31 16:00:00,3.1296,3.1296,0,0,0,0,0,0
1998-07-31 17:00:00,2.7962,2.7962,0,0,0,0,0,0
1998-07-31 18:00:00,2.2077,2.2077,0,0,0,0,0,0
1998-07-31 19:00:00,1.682,1.682,0,0,0,0,0,0
1998-07-31 20:00:00,1.4995,1.4995,0,0,0,0,0,0
1998-07-31 21:00:00,1.6615,1.6615,0,0,0,0,0,0
1998-07-31 22:00:00,1.4462,1.4462,0,0,0,0,0,0
1998-07-31 23:00:00,1.296,1.296,0,0,0,0,0,0
1998-08-01 00:00:00,1.0429,1.0429,0,0,0,0,0,0
1998-08-01 01:00:00,0.6837,0.6837,0,0,0,0,0,0
1998-08-01 02:00:00,0.2621,0.2621,0,0,0,0,0,0
1998-08-01 03:00:00,0.302,0.302,0,0,0,0,0,0
1998-08-01 04:00:00,0.4616,0.4616,0,0,0,0,0,0
1998-08-01 05:00:00,0.494,0.494,0,0,0,0,0,0
1998-08-01 06:00:00,0.5925,0.5925,0,0,0,0,0,0
1998-08-01 07:00:00,0.8252,0.8252,0,0,0,0,0,0
1998-08-01 08:00:00,1.141,1.141,0,0,0,0,0,0
1998-08-01 09:00:00,1.4327,1.4327,0,0,0,0,0,0
