time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-08-13 07:00:00,5.1646,5.1646,0,0,0,0,0,0
1988-08-13 08:00:00,4.3987,4.3987,0,0,0,0,0,0
1988-08-13 09:00:00,4.0315,4.0315,0,0,0,0,0,0
1988-08-13 10:00:00,4.4046,4.4046,0,0,0,0,0,0
1988-08-13 11:00:00,4.4022,4.4022,0,0,0,0,0,0
1988-08-13 12:00:00,5.082,5.082,0,0,0,0,0,0
1988-08-13 13:00:00,5.7553,5.7553,0,0,0,0,0,0
1988-08-13 14:00:00,5.5062,5.5062,0,0,0,0,0,0
1988-08-13 15:00:00,4.9043,4.9043,0,0,0,0,0,0
1988-08-13 16:00:00,5.1918,5.1918,0,0,0,0,0,0
1988-08-13 17:00:00,4.9942,4.9942,0,0,0,0,0,0
1988-08-13 18:00:00,4.8397,4.8397,0,0,0,0,0,0
1988-08-13 19:00:00,4.4761,4.4761,0,0,0,0,0,0
1988-08-13 20:00:00,4.4317,4.4317,0,0,0,0,0,0
1988-08-13 21:00:00,4.4324,4.4324,0,0,0,0,0,0
1988-08-13 22:00:00,4.5307,4.5307,0,0,0,0,0,0
1988-08-13 23:00:00,4.1653,4.1653,0,0,0,0,0,0
1988-08-14 00:00:00,4.0939,4.0939,0,0,0,0,0,0
1988-08-14 01:00:00,3.724,3.724,0,0,0,0,0,0
1988-08-14 02:00:00,3.3637,3.3637,0,0,0,0,0,0
1988-08-14 03:00:00,3.213,3.213,0,0,0,0,0,0
1988-08-14 04:00:00,3.3828,3.3828,0,0,0,0,0,0
1988-08-14 05:00:00,4.1015,4.1015,0,0,0,0,0,0
1988-08-14 06:00:00,5.5087,5.5087,0,0,0,0,0,0
1988-08-14 07:00:00,6.8539,6.8539,0,0,0,0,0,0
1988-08-14 08:00:00,7.8431,7.8431,0,0,0,0,0,0
1988-08-14 09:00:00,8.4474,8.4474,0,0,0,0,0,0
1988-08-14 10:00:00,9.2789,9.2789,0,0,0,0,0,0
1988-08-14 11:00:00,9.6133,9.6133,0,0,0,0,0,0
1988-08-14 12:00:00,9.5821,9.5821,0,0,0,0,0,0
1988-08-14 13:00:00,9.2528,9.2528,0,0,0,0,0,0
1988-08-14 14:00:00,9.9566,9.9566,0,0,0,0,0,0
1988-08-14 15:00:00,11.3461,11.3461,0,0,0,0,0,0
1988-08-14 16:00:00,12.1848,12.1848,0,0,0,0,0,0
1988-08-14 17:00:00,13.017,13.017,0,0,0,0,0,0
1988-08-14 18:00:00,13.8784,13.8784,0,0,0,0,0,0
1988-08-14 19:00:00,14.7597,14.7597,0,0,0,0,0,0
1988-08-14 20:00:00,15.5736,15.5736,0,0,0,0,0,0
1988-08-14 21:00:00,15.5686,15.5686,0,0,0,0,0,0
1988-08-14 22:00:00,16.7289,16.7289,0,0,0,0,0,0
1988-08-14 23:00:00,16.7877,16.7877,0,0,0,0,0,0
1988-08-15 00:00:00,16.5733,16.5733,0,0,0,0,0,0
1988-08-15 01:00:00,16.1093,16.1093,0,0,0,0,0,0
1988-08-15 02:00:00,14.9517,14.9517,0,0,0,0,0,0
1988-08-15 03:00:00,13.2287,13.2287,0,0,0,0,0,0
1988-08-15 04:00:00,11.4315,11.4315,0,0,0,0,0,0
1988-08-15 05:00:00,10.267,10.267,0,0,0,0,0,0
1988-08-15 06:00:00,10.3224,10.3224,0,0,0,0,0,0
1988-08-15 07:00:00,10.707,10.707,0,0,0,0,0,0
1988-08-15 08:00:00,10.0669,10.0669,0,0,0,0,0,0
1988-08-15 09:00:00,9.3904,9.3904,0,0,0,0,0,0
1988-08-15 10:00:00,8.6342,8.6342,0,0,0,0,0,0
1988-08-15 11:00:00,8.1352,8.1352,0,0,0,0,0,0
1988-08-15 12:00:00,7.9444,7.9444,0,0,0,0,0,0
1988-08-15 13:00:00,7.6491,7.6491,0,0,0,0,0,0
1988-08-15 14:00:00,7.6656,7.6656,0,0,0,0,0,0
1988-08-15 15:00:00,7.7077,7.7077,0,0,0,0,0,0
1988-08-15 16:00:00,8.0312,8.0312,0,0,0,0,0,0
1988-08-15 17:00:00,8.4646,8.4646,0,0,0,0,0,0
1988-08-15 18:00:00,8.2264,8.2264,0,0,0,0,0,0
1988-08-15 19:00:00,7.3859,7.3859,0,0,0,0,0,0
1988-08-15 20:00:00,6.6808,6.6808,0,0,0,0,0,0
1988-08-15 21:00:00,5.9138,5.9138,0,0,0,0,0,0
1988-08-15 22:00:00,4.3856,4.3856,0,0,0,0,0,0
1988-08-15 23:00:00,3.7116,3.7116,0,0,0,0,0,0
1988-08-16 00:00:00,3.4239,3.4239,0,0,0,0,0,0
1988-08-16 01:00:00,3.7352,3.7352,0,0,0,0,0,0
1988-08-16 02:00:00,4.6522,4.6522,0,0,0,0,0,0
1988-08-16 03:00:00,5.6713,5.6713,0,0,0,0,0,0
1988-08-16 04:00:00,6.463,6.463,0,0,0,0,0,0
1988-08-16 05:00:00,6.8105,6.8105,0,0,0,0,0,0
1988-08-16 06:00:00,7.3371,7.3371,0,0,0,0,0,0
1988-08-16 07:00:00,7.6903,7.6903,0,0,0,0,0,0
1988-08-16 08:00:00,7.8446,7.8446,0,0,0,0,0,0
1988-08-16 09:00:00,8.6427,8.6427,0,0,0,0,0,0
1988-08-16 10:00:00,11.8478,11.8478,0,0,0,0,0,0
1988-08-16 11:00:00,12.7843,12.7843,0,0,0,0,0,0
1988-08-16 12:00:00,13.6104,13.6104,0,0,0,0,0,0
1988-08-16 13:00:00,14.2306,14.2306,0,0,0,0,0,0
1988-08-16 14:00:00,14.6544,14.6544,0,0,0,0,0,0
1988-08-16 15:00:00,14.56,14.56,0,0,0,0,0,0
1988-08-16 16:00:00,14.1431,14.1431,0,0,0,0,0,0
1988-08-16 17:00:00,13.7585,13.7585,0,0,0,0,0,0
1988-08-16 18:00:00,13.5869,13.5869,0,0,0,0,0,0
1988-08-16 19:00:00,12.88,12.88,0,0,0,0,0,0
1988-08-16 20:00:00,11.6111,11.6111,0,0,0,0,0,0
1988-08-16 21:00:00,10.3751,10.3751,0,0,0,0,0,0
1988-08-16 22:00:00,10.2225,10.2225,0,0,0,0,0,0
1988-08-16 23:00:00,8.8057,8.8057,0,0,0,0,0,0
1988-08-17 00:00:00,7.8107,7.8107,0,0,0,0,0,0
1988-08-17 01:00:00,6.651,6.651,0,0,0,0,0,0
1988-08-17 02:00:00,6.2078,6.2078,0,0,0,0,0,0
1988-08-17 03:00:00,6.4264,6.4264,0,0,0,0,0,0
1988-08-17 04:00:00,6.1961,6.1961,0,0,0,0,0,0
1988-08-17 05:00:00,5.9161,5.9161,0,0,0,0,0,0
1988-08-17 06:00:00,5.6886,5.6886,0,0,0,0,0,0
1988-08-17 07:00:00,5.221,5.221,0,0,0,0,0,0
1988-08-17 08:00:00,4.3446,4.3446,0,0,0,0,0,0
1988-08-17 09:00:00,3.4659,3.4659,0,0,0,0,0,0
1988-08-17 10:00:00,3.6513,3.6513,0,0,0,0,0,0
1988-08-17 11:00:00,3.9157,3.9157,0,0,0,0,0,0
1988-08-17 12:00:00,4.3445,4.3445,0,0,0,0,0,0
1988-08-17 13:00:00,4.4255,4.4255,0,0,0,0,0,0
1988-08-17 14:00:00,4.2983,4.2983,0,0,0,0,0,0
1988-08-17 15:00:00,3.9204,3.9204,0,0,0,0,0,0
1988-08-17 16:00:00,3.3261,3.3261,0,0,0,0,0,0
1988-08-17 17:00:00,2.4544,2.4544,0,0,0,0,0,0
1988-08-17 18:00:00,1.4065,1.4065,0,0,0,0,0,0
1988-08-17 19:00:00,0.516,0.516,0,0,0,0,0,0
1988-08-17 20:00:00,0.3381,0.3381,0,0,0,0,0,0
1988-08-17 21:00:00,1.1314,1.1314,0,0,0,0,0,0
1988-08-17 22:00:00,2.1822,2.1822,0,0,0,0,0,0
1988-08-17 23:00:00,3.5653,3.5653,0,0,0,0,0,0
1988-08-18 00:00:00,5.0776,5.0776,0,0,0,0,0,0
1988-08-18 01:00:00,6.2997,6.2997,0,0,0,0,0,0
1988-08-18 02:00:00,7.6679,7.6679,0,0,0,0,0,0
1988-08-18 03:00:00,8.8976,8.8976,0,0,0,0,0,0
1988-08-18 04:00:00,10.0376,10.0376,0,0,0,0,0,0
1988-08-18 05:00:00,10.6818,10.6818,0,0,0,0,0,0
1988-08-18 06:00:00,11.4734,11.4734,0,0,0,0,0,0
1988-08-18 07:00:00,11.9225,11.9225,0,0,0,0,0,0
1988-08-18 08:00:00,12.2406,12.2406,0,0,0,0,0,0
1988-08-18 09:00:00,12.566,12.566,0,0,0,0,0,0
1988-08-18 10:00:00,12.1808,12.1808,0,0,0,0,0,0
1988-08-18 11:00:00,12.3003,12.3003,0,0,0,0,0,0
1988-08-18 12:00:00,12.8636,12.8636,0,0,0,0,0,0
1988-08-18 13:00:00,13.3342,13.3342,0,0,0,0,0,0
1988-08-18 14:00:00,13.446,13.446,0,0,0,0,0,0
1988-08-18 15:00:00,13.3641,13.3641,0,0,0,0,0,0
1988-08-18 16:00:00,13.6251,13.6251,0,0,0,0,0,0
1988-08-18 17:00:00,14.7247,14.7247,0,0,0,0,0,0
1988-08-18 18:00:00,15.9279,15.9279,0,0,0,0,0,0
1988-08-18 19:00:00,16.747,16.747,0,0,0,0,0,0
1988-08-18 20:00:00,17.105,17.105,0,0,0,0,0,0
1988-08-18 21:00:00,18.0732,18.0732,0,0,0,0,0,0
1988-08-18 22:00:00,20.2861,20.2861,0,0,0,0,0,0
1988-08-18 23:00:00,20.8821,20.8821,0,0,0,0,0,0
1988-08-19 00:00:00,20.9026,20.9026,0,0,0,0,0,0
1988-08-19 01:00:00,20.3093,20.3093,0,0,0,0,0,0
1988-08-19 02:00:00,18.8586,18.8586,0,0,0,0,0,0
1988-08-19 03:00:00,17.9382,17.9382,0,0,0,0,0,0
1988-08-19 04:00:00,17.1778,17.1778,0,0,0,0,0,0
1988-08-19 05:00:00,16.141,16.141,0,0,0,0,0,0
1988-08-19 06:00:00,14.5554,14.5554,0,0,0,0,0,0
1988-08-19 07:00:00,12.5146,12.5146,0,0,0,0,0,0
1988-08-19 08:00:00,10.7053,10.7053,0,0,0,0,0,0
1988-08-19 09:00:00,9.9695,9.9695,0,0,0,0,0,0
1988-08-19 10:00:00,9.5424,9.5424,0,0,0,0,0,0
1988-08-19 11:00:00,8.8738,8.8738,0,0,0,0,0,0
1988-08-19 12:00:00,7.97,7.97,0,0,0,0,0,0
1988-08-19 13:00:00,7.3247,7.3247,0,0,0,0,0,0
1988-08-19 14:00:00,7.2149,7.2149,0,0,0,0,0,0
1988-08-19 15:00:00,7.0439,7.0439,0,0,0,0,0,0
1988-08-19 16:00:00,6.2281,6.2281,0,0,0,0,0,0
1988-08-19 17:00:00,4.5575,4.5575,0,0,0,0,0,0
1988-08-19 18:00:00,2.5176,2.5176,0,0,0,0,0,0
1988-08-19 19:00:00,0.5053,0.5053,0,0,0,0,0,0
1988-08-19 20:00:00,2.1329,2.1329,0,0,0,0,0,0
1988-08-19 21:00:00,3.1828,3.1828,0,0,0,0,0,0
1988-08-19 22:00:00,4.0244,4.0244,0,0,0,0,0,0
1988-08-19 23:00:00,4.6053,4.6053,0,0,0,0,0,0
1988-08-20 00:00:00,5.1518,5.1518,0,0,0,0,0,0
1988-08-20 01:00:00,5.2063,5.2063,0,0,0,0,0,0
1988-08-20 02:00:00,5.11,5.11,0,0,0,0,0,0
1988-08-20 03:00:00,4.7772,4.7772,0,0,0,0,0,0
1988-08-20 04:00:00,5.7118,5.7118,0,0,0,0,0,0
1988-08-20 05:00:00,6.4798,6.4798,0,0,0,0,0,0
1988-08-20 06:00:00,7.3311,7.3311,0,0,0,0,0,0
1988-08-20 07:00:00,7.4439,7.4439,0,0,0,0,0,0
1988-08-20 08:00:00,7.2408,7.2408,0,0,0,0,0,0
1988-08-20 09:00:00,6.895,6.895,0,0,0,0,0,0
1988-08-20 10:00:00,5.8777,5.8777,0,0,0,0,0,0
1988-08-20 11:00:00,5.4849,5.4849,0,0,0,0,0,0
1988-08-20 12:00:00,5.8509,5.8509,0,0,0,0,0,0
1988-08-20 13:00:00,5.9023,5.9023,0,0,0,0,0,0
1988-08-20 14:00:00,6.4196,6.4196,0,0,0,0,0,0
1988-08-20 15:00:00,6.6352,6.6352,0,0,0,0,0,0
1988-08-20 16:00:00,6.5447,6.5447,0,0,0,0,0,0
1988-08-20 17:00:00,6.4919,6.4919,0,0,0,0,0,0
1988-08-20 18:00:00,6.1913,6.1913,0,0,0,0,0,0
1988-08-20 19:00:00,5.7815,5.7815,0,0,0,0,0,0
1988-08-20 20:00:00,5.1674,5.1674,0,0,0,0,0,0
1988-08-20 21:00:00,4.9506,4.9506,0,0,0,0,0,0
1988-08-20 22:00:00,5.0749,5.0749,0,0,0,0,0,0
1988-08-20 23:00:00,4.571,4.571,0,0,0,0,0,0
1988-08-21 00:00:00,4.049,4.049,0,0,0,0,0,0
1988-08-21 01:00:00,3.7728,3.7728,0,0,0,0,0,0
1988-08-21 02:00:00,3.8903,3.8903,0,0,0,0,0,0
1988-08-21 03:00:00,3.6023,3.6023,0,0,0,0,0,0
1988-08-21 04:00:00,3.1787,3.1787,0,0,0,0,0,0
1988-08-21 05:00:00,2.6539,2.6539,0,0,0,0,0,0
1988-08-21 06:00:00,2.0719,2.0719,0,0,0,0,0,0
1988-08-21 07:00:00,1.8578,1.8578,0,0,0,0,0,0
1988-08-21 08:00:00,1.656,1.656,0,0,0,0,0,0
1988-08-21 09:00:00,2.1152,2.1152,0,0,0,0,0,0
1988-08-21 10:00:00,3.0396,3.0396,0,0,0,0,0,0
1988-08-21 11:00:00,3.347,3.347,0,0,0,0,0,0
1988-08-21 12:00:00,4.5942,4.5942,0,0,0,0,0,0
1988-08-21 13:00:00,7.6321,7.6321,0,0,0,0,0,0
1988-08-21 14:00:00,10.8657,10.8657,0,0,0,0,0,0
1988-08-21 15:00:00,12.3705,12.3705,0,0,0,0,0,0
1988-08-21 16:00:00,13.1684,13.1684,0,0,0,0,0,0
1988-08-21 17:00:00,14.0985,14.0985,0,0,0,0,0,0
1988-08-21 18:00:00,14.5201,14.5201,0,0,0,0,0,0
1988-08-21 19:00:00,14.7354,14.7354,0,0,0,0,0,0
1988-08-21 20:00:00,14.6407,14.6407,0,0,0,0,0,0
1988-08-21 21:00:00,14.5698,14.5698,0,0,0,0,0,0
1988-08-21 22:00:00,15.0427,15.0427,0,0,0,0,0,0
1988-08-21 23:00:00,14.2635,14.2635,0,0,0,0,0,0
1988-08-22 00:00:00,14.3545,14.3545,0,0,0,0,0,0
1988-08-22 01:00:00,14.6831,14.6831,0,0,0,0,0,0
1988-08-22 02:00:00,14.974,14.974,0,0,0,0,0,0
1988-08-22 03:00:00,15.1958,15.1958,0,0,0,0,0,0
1988-08-22 04:00:00,15.0315,15.0315,0,0,0,0,0,0
1988-08-22 05:00:00,14.7063,14.7063,0,0,0,0,0,0
1988-08-22 06:00:00,14.4894,14.4894,0,0,0,0,0,0
1988-08-22 07:00:00,14.5324,14.5324,0,0,0,0,0,0
1988-08-22 08:00:00,14.8016,14.8016,0,0,0,0,0,0
1988-08-22 09:00:00,15.3244,15.3244,0,0,0,0,0,0
1988-08-22 10:00:00,15.6898,15.6898,0,0,0,0,0,0
1988-08-22 11:00:00,15.8887,15.8887,0,0,0,0,0,0
1988-08-22 12:00:00,15.7624,15.7624,0,0,0,0,0,0
1988-08-22 13:00:00,15.543,15.543,0,0,0,0,0,0
1988-08-22 14:00:00,15.3401,15.3401,0,0,0,0,0,0
1988-08-22 15:00:00,15.1797,15.1797,0,0,0,0,0,0
1988-08-22 16:00:00,15.1537,15.1537,0,0,0,0,0,0
1988-08-22 17:00:00,15.0477,15.0477,0,0,0,0,0,0
1988-08-22 18:00:00,14.9363,14.9363,0,0,0,0,0,0
1988-08-22 19:00:00,14.7823,14.7823,0,0,0,0,0,0
1988-08-22 20:00:00,14.813,14.813,0,0,0,0,0,0
1988-08-22 21:00:00,14.5122,14.5122,0,0,0,0,0,0
1988-08-22 22:00:00,12.9752,12.9752,0,0,0,0,0,0
1988-08-22 23:00:00,11.927,11.927,0,0,0,0,0,0
1988-08-23 00:00:00,10.7513,10.7513,0,0,0,0,0,0
1988-08-23 01:00:00,9.7947,9.7947,0,0,0,0,0,0
1988-08-23 02:00:00,9.5726,9.5726,0,0,0,0,0,0
1988-08-23 03:00:00,9.9656,9.9656,0,0,0,0,0,0
1988-08-23 04:00:00,10.4831,10.4831,0,0,0,0,0,0
1988-08-23 05:00:00,10.4868,10.4868,0,0,0,0,0,0
1988-08-23 06:00:00,9.9057,9.9057,0,0,0,0,0,0
1988-08-23 07:00:00,8.8558,8.8558,0,0,0,0,0,0
1988-08-23 08:00:00,7.3597,7.3597,0,0,0,0,0,0
1988-08-23 09:00:00,6.1236,6.1236,0,0,0,0,0,0
1988-08-23 10:00:00,7.2724,7.2724,0,0,0,0,0,0
1988-08-23 11:00:00,7.2241,7.2241,0,0,0,0,0,0
1988-08-23 12:00:00,6.7056,6.7056,0,0,0,0,0,0
1988-08-23 13:00:00,5.4128,5.4128,0,0,0,0,0,0
1988-08-23 14:00:00,5.1604,5.1604,0,0,0,0,0,0
1988-08-23 15:00:00,5.2673,5.2673,0,0,0,0,0,0
1988-08-23 16:00:00,4.2956,4.2956,0,0,0,0,0,0
1988-08-23 17:00:00,3.3259,3.3259,0,0,0,0,0,0
1988-08-23 18:00:00,2.9816,2.9816,0,0,0,0,0,0
1988-08-23 19:00:00,2.5177,2.5177,0,0,0,0,0,0
1988-08-23 20:00:00,2.0713,2.0713,0,0,0,0,0,0
1988-08-23 21:00:00,0.9336,0.9336,0,0,0,0,0,0
1988-08-23 22:00:00,1.6439,1.6439,0,0,0,0,0,0
1988-08-23 23:00:00,3.3883,3.3883,0,0,0,0,0,0
1988-08-24 00:00:00,4.7317,4.7317,0,0,0,0,0,0
1988-08-24 01:00:00,5.6311,5.6311,0,0,0,0,0,0
1988-08-24 02:00:00,6.3523,6.3523,0,0,0,0,0,0
1988-08-24 03:00:00,7.5804,7.5804,0,0,0,0,0,0
1988-08-24 04:00:00,8.8363,8.8363,0,0,0,0,0,0
1988-08-24 05:00:00,9.6511,9.6511,0,0,0,0,0,0
1988-08-24 06:00:00,10.3909,10.3909,0,0,0,0,0,0
1988-08-24 07:00:00,11.0365,11.0365,0,0,0,0,0,0
1988-08-24 08:00:00,11.6116,11.6116,0,0,0,0,0,0
1988-08-24 09:00:00,12.0601,12.0601,0,0,0,0,0,0
1988-08-24 10:00:00,11.9418,11.9418,0,0,0,0,0,0
1988-08-24 11:00:00,12.1198,12.1198,0,0,0,0,0,0
1988-08-24 12:00:00,11.7123,11.7123,0,0,0,0,0,0
1988-08-24 13:00:00,11.8981,11.8981,0,0,0,0,0,0
1988-08-24 14:00:00,11.8827,11.8827,0,0,0,0,0,0
1988-08-24 15:00:00,11.7114,11.7114,0,0,0,0,0,0
1988-08-24 16:00:00,11.6363,11.6363,0,0,0,0,0,0
1988-08-24 17:00:00,11.1468,11.1468,0,0,0,0,0,0
1988-08-24 18:00:00,9.8208,9.8208,0,0,0,0,0,0
1988-08-24 19:00:00,8.8571,8.8571,0,0,0,0,0,0
1988-08-24 20:00:00,8.48,8.48,0,0,0,0,0,0
1988-08-24 21:00:00,8.6551,8.6551,0,0,0,0,0,0
1988-08-24 22:00:00,8.434,8.434,0,0,0,0,0,0
1988-08-24 23:00:00,8.4694,8.4694,0,0,0,0,0,0
1988-08-25 00:00:00,9.3249,9.3249,0,0,0,0,0,0
1988-08-25 01:00:00,9.6972,9.6972,0,0,0,0,0,0
1988-08-25 02:00:00,9.1635,9.1635,0,0,0,0,0,0
1988-08-25 03:00:00,8.735,8.735,0,0,0,0,0,0
1988-08-25 04:00:00,8.4799,8.4799,0,0,0,0,0,0
1988-08-25 05:00:00,8.2431,8.2431,0,0,0,0,0,0
1988-08-25 06:00:00,7.9721,7.9721,0,0,0,0,0,0
1988-08-25 07:00:00,7.4246,7.4246,0,0,0,0,0,0
1988-08-25 08:00:00,6.9657,6.9657,0,0,0,0,0,0
1988-08-25 09:00:00,6.7628,6.7628,0,0,0,0,0,0
1988-08-25 10:00:00,6.1512,6.1512,0,0,0,0,0,0
1988-08-25 11:00:00,5.3576,5.3576,0,0,0,0,0,0
1988-08-25 12:00:00,4.6516,4.6516,0,0,0,0,0,0
1988-08-25 13:00:00,4.1834,4.1834,0,0,0,0,0,0
1988-08-25 14:00:00,3.442,3.442,0,0,0,0,0,0
1988-08-25 15:00:00,2.7754,2.7754,0,0,0,0,0,0
1988-08-25 16:00:00,2.6163,2.6163,0,0,0,0,0,0
1988-08-25 17:00:00,3.599,3.599,0,0,0,0,0,0
1988-08-25 18:00:00,4.6116,4.6116,0,0,0,0,0,0
1988-08-25 19:00:00,5.2462,5.2462,0,0,0,0,0,0
1988-08-25 20:00:00,5.3405,5.3405,0,0,0,0,0,0
1988-08-25 21:00:00,4.952,4.952,0,0,0,0,0,0
1988-08-25 22:00:00,4.16,4.16,0,0,0,0,0,0
1988-08-25 23:00:00,3.9339,3.9339,0,0,0,0,0,0
1988-08-26 00:00:00,4.2604,4.2604,0,0,0,0,0,0
1988-08-26 01:00:00,4.3126,4.3126,0,0,0,0,0,0
1988-08-26 02:00:00,4.7453,4.7453,0,0,0,0,0,0
1988-08-26 03:00:00,4.6852,4.6852,0,0,0,0,0,0
1988-08-26 04:00:00,4.4416,4.4416,0,0,0,0,0,0
1988-08-26 05:00:00,4.8177,4.8177,0,0,0,0,0,0
1988-08-26 06:00:00,4.9008,4.9008,0,0,0,0,0,0
1988-08-26 07:00:00,4.4047,4.4047,0,0,0,0,0,0
1988-08-26 08:00:00,3.6529,3.6529,0,0,0,0,0,0
1988-08-26 09:00:00,2.6575,2.6575,0,0,0,0,0,0
1988-08-26 10:00:00,2.9665,2.9665,0,0,0,0,0,0
1988-08-26 11:00:00,2.6146,2.6146,0,0,0,0,0,0
1988-08-26 12:00:00,2.2499,2.2499,0,0,0,0,0,0
1988-08-26 13:00:00,1.6946,1.6946,0,0,0,0,0,0
1988-08-26 14:00:00,0.6015,0.6015,0,0,0,0,0,0
1988-08-26 15:00:00,2.5531,2.5531,0,0,0,0,0,0
1988-08-26 16:00:00,3.4911,3.4911,0,0,0,0,0,0
1988-08-26 17:00:00,3.4323,3.4323,0,0,0,0,0,0
1988-08-26 18:00:00,1.9113,1.9113,0,0,0,0,0,0
1988-08-26 19:00:00,1.0444,1.0444,0,0,0,0,0,0
1988-08-26 20:00:00,3.4795,3.4795,0,0,0,0,0,0
1988-08-26 21:00:00,6.0498,6.0498,0,0,0,0,0,0
1988-08-26 22:00:00,7.6358,7.6358,0,0,0,0,0,0
1988-08-26 23:00:00,8.1029,8.1029,0,0,0,0,0,0
1988-08-27 00:00:00,7.5598,7.5598,0,0,0,0,0,0
1988-08-27 01:00:00,7.1506,7.1506,0,0,0,0,0,0
1988-08-27 02:00:00,7.3947,7.3947,0,0,0,0,0,0
1988-08-27 03:00:00,8.4399,8.4399,0,0,0,0,0,0
1988-08-27 04:00:00,9.5236,9.5236,0,0,0,0,0,0
1988-08-27 05:00:00,10.298,10.298,0,0,0,0,0,0
1988-08-27 06:00:00,11.4251,11.4251,0,0,0,0,0,0
1988-08-27 07:00:00,12.6633,12.6633,0,0,0,0,0,0
1988-08-27 08:00:00,13.6411,13.6411,0,0,0,0,0,0
1988-08-27 09:00:00,14.3112,14.3112,0,0,0,0,0,0
1988-08-27 10:00:00,15.2151,15.2151,0,0,0,0,0,0
1988-08-27 11:00:00,16.754,16.754,0,0,0,0,0,0
1988-08-27 12:00:00,18.263,18.263,0,0,0,0,0,0
1988-08-27 13:00:00,18.8567,18.8567,0,0,0,0,0,0
1988-08-27 14:00:00,19.1394,19.1394,0,0,0,0,0,0
1988-08-27 15:00:00,19.5422,19.5422,0,0,0,0,0,0
1988-08-27 16:00:00,20.5241,20.5241,0,0,0,0,0,0
1988-08-27 17:00:00,21.1335,21.1335,0,0,0,0,0,0
1988-08-27 18:00:00,20.2305,20.2305,0,0,0,0,0,0
1988-08-27 19:00:00,17.9246,17.9246,0,0,0,0,0,0
1988-08-27 20:00:00,14.9371,14.9371,0,0,0,0,0,0
1988-08-27 21:00:00,12.2669,12.2669,0,0,0,0,0,0
1988-08-27 22:00:00,10.6129,10.6129,0,0,0,0,0,0
1988-08-27 23:00:00,10.0661,10.0661,0,0,0,0,0,0
1988-08-28 00:00:00,9.5269,9.5269,0,0,0,0,0,0
1988-08-28 01:00:00,9.0512,9.0512,0,0,0,0,0,0
1988-08-28 02:00:00,8.3681,8.3681,0,0,0,0,0,0
1988-08-28 03:00:00,7.8439,7.8439,0,0,0,0,0,0
1988-08-28 04:00:00,7.4495,7.4495,0,0,0,0,0,0
1988-08-28 05:00:00,7.3739,7.3739,0,0,0,0,0,0
1988-08-28 06:00:00,8.0203,8.0203,0,0,0,0,0,0
1988-08-28 07:00:00,8.4933,8.4933,0,0,0,0,0,0
1988-08-28 08:00:00,9.1807,9.1807,0,0,0,0,0,0
1988-08-28 09:00:00,9.592,9.592,0,0,0,0,0,0
1988-08-28 10:00:00,9.8145,9.8145,0,0,0,0,0,0
1988-08-28 11:00:00,9.921,9.921,0,0,0,0,0,0
1988-08-28 12:00:00,9.586,9.586,0,0,0,0,0,0
1988-08-28 13:00:00,9.576,9.576,0,0,0,0,0,0
1988-08-28 14:00:00,9.3922,9.3922,0,0,0,0,0,0
1988-08-28 15:00:00,9.3479,9.3479,0,0,0,0,0,0
1988-08-28 16:00:00,8.4273,8.4273,0,0,0,0,0,0
1988-08-28 17:00:00,7.6997,7.6997,0,0,0,0,0,0
1988-08-28 18:00:00,7.0532,7.0532,0,0,0,0,0,0
1988-08-28 19:00:00,5.8101,5.8101,0,0,0,0,0,0
1988-08-28 20:00:00,6.1402,6.1402,0,0,0,0,0,0
1988-08-28 21:00:00,8.4901,8.4901,0,0,0,0,0,0
1988-08-28 22:00:00,9.5662,9.5662,0,0,0,0,0,0
1988-08-28 23:00:00,8.6919,8.6919,0,0,0,0,0,0
1988-08-29 00:00:00,8.5466,8.5466,0,0,0,0,0,0
1988-08-29 01:00:00,10.2305,10.2305,0,0,0,0,0,0
1988-08-29 02:00:00,11.1369,11.1369,0,0,0,0,0,0
1988-08-29 03:00:00,12.2346,12.2346,0,0,0,0,0,0
1988-08-29 04:00:00,11.988,11.988,0,0,0,0,0,0
1988-08-29 05:00:00,12.507,12.507,0,0,0,0,0,0
1988-08-29 06:00:00,12.3063,12.3063,0,0,0,0,0,0
1988-08-29 07:00:00,12.4825,12.4825,0,0,0,0,0,0
1988-08-29 08:00:00,12.7953,12.7953,0,0,0,0,0,0
1988-08-29 09:00:00,13.1068,13.1068,0,0,0,0,0,0
1988-08-29 10:00:00,12.8512,12.8512,0,0,0,0,0,0
1988-08-29 11:00:00,13.8276,13.8276,0,0,0,0,0,0
1988-08-29 12:00:00,15.2218,15.2218,0,0,0,0,0,0
1988-08-29 13:00:00,15.6902,15.6902,0,0,0,0,0,0
1988-08-29 14:00:00,15.4629,15.4629,0,0,0,0,0,0
1988-08-29 15:00:00,15.089,15.089,0,0,0,0,0,0
1988-08-29 16:00:00,14.9404,14.9404,0,0,0,0,0,0
1988-08-29 17:00:00,14.5507,14.5507,0,0,0,0,0,0
1988-08-29 18:00:00,14.037,14.037,0,0,0,0,0,0
1988-08-29 19:00:00,13.8302,13.8302,0,0,0,0,0,0
1988-08-29 20:00:00,13.6726,13.6726,0,0,0,0,0,0
1988-08-29 21:00:00,13.7025,13.7025,0,0,0,0,0,0
1988-08-29 22:00:00,12.8209,12.8209,0,0,0,0,0,0
1988-08-29 23:00:00,12.8839,12.8839,0,0,0,0,0,0
