time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-07-09 08:00:00,15.9739,15.9739,0,0,0,0,0,0
2015-07-09 09:00:00,15.7348,15.7348,0,0,0,0,0,0
2015-07-09 10:00:00,15.3347,15.3347,0,0,0,0,0,0
2015-07-09 11:00:00,14.7551,14.7551,0,0,0,0,0,0
2015-07-09 12:00:00,13.5468,13.5468,0,0,0,0,0,0
2015-07-09 13:00:00,12.7522,12.7522,0,0,0,0,0,0
2015-07-09 14:00:00,12.5748,12.5748,0,0,0,0,0,0
2015-07-09 15:00:00,12.6069,12.6069,0,0,0,0,0,0
2015-07-09 16:00:00,12.6273,12.6273,0,0,0,0,0,0
2015-07-09 17:00:00,12.3147,12.3147,0,0,0,0,0,0
2015-07-09 18:00:00,11.7747,11.7747,0,0,0,0,0,0
2015-07-09 19:00:00,11.7719,11.7719,0,0,0,0,0,0
2015-07-09 20:00:00,12.4338,12.4338,0,0,0,0,0,0
2015-07-09 21:00:00,13.2743,13.2743,0,0,0,0,0,0
2015-07-09 22:00:00,12.3469,12.3469,0,0,0,0,0,0
2015-07-09 23:00:00,13.31,13.31,0,0,0,0,0,0
2015-07-10 00:00:00,13.683,13.683,0,0,0,0,0,0
2015-07-10 01:00:00,13.4638,13.4638,0,0,0,0,0,0
2015-07-10 02:00:00,13.3693,13.3693,0,0,0,0,0,0
2015-07-10 03:00:00,13.1536,13.1536,0,0,0,0,0,0
2015-07-10 04:00:00,12.7959,12.7959,0,0,0,0,0,0
2015-07-10 05:00:00,12.3149,12.3149,0,0,0,0,0,0
2015-07-10 06:00:00,11.565,11.565,0,0,0,0,0,0
2015-07-10 07:00:00,10.4848,10.4848,0,0,0,0,0,0
2015-07-10 08:00:00,8.7064,8.7064,0,0,0,0,0,0
2015-07-10 09:00:00,6.6631,6.6631,0,0,0,0,0,0
2015-07-10 10:00:00,3.4489,3.4489,0,0,0,0,0,0
2015-07-10 11:00:00,2.5419,2.5419,0,0,0,0,0,0
2015-07-10 12:00:00,3.1406,3.1406,0,0,0,0,0,0
2015-07-10 13:00:00,4.3686,4.3686,0,0,0,0,0,0
2015-07-10 14:00:00,5.1858,5.1858,0,0,0,0,0,0
2015-07-10 15:00:00,5.7836,5.7836,0,0,0,0,0,0
2015-07-10 16:00:00,6.0499,6.0499,0,0,0,0,0,0
2015-07-10 17:00:00,5.7853,5.7853,0,0,0,0,0,0
2015-07-10 18:00:00,5.2573,5.2573,0,0,0,0,0,0
2015-07-10 19:00:00,4.6719,4.6719,0,0,0,0,0,0
2015-07-10 20:00:00,4.0767,4.0767,0,0,0,0,0,0
2015-07-10 21:00:00,3.4375,3.4375,0,0,0,0,0,0
2015-07-10 22:00:00,2.3418,2.3418,0,0,0,0,0,0
2015-07-10 23:00:00,1.5518,1.5518,0,0,0,0,0,0
2015-07-11 00:00:00,1.2309,1.2309,0,0,0,0,0,0
2015-07-11 01:00:00,1.3491,1.3491,0,0,0,0,0,0
2015-07-11 02:00:00,2.1257,2.1257,0,0,0,0,0,0
2015-07-11 03:00:00,4.0833,4.0833,0,0,0,0,0,0
2015-07-11 04:00:00,6.746,6.746,0,0,0,0,0,0
2015-07-11 05:00:00,9.4609,9.4609,0,0,0,0,0,0
2015-07-11 06:00:00,10.8384,10.8384,0,0,0,0,0,0
2015-07-11 07:00:00,10.7796,10.7796,0,0,0,0,0,0
2015-07-11 08:00:00,10.3962,10.3962,0,0,0,0,0,0
2015-07-11 09:00:00,10.0991,10.0991,0,0,0,0,0,0
2015-07-11 10:00:00,9.7883,9.7883,0,0,0,0,0,0
2015-07-11 11:00:00,10.1206,10.1206,0,0,0,0,0,0
2015-07-11 12:00:00,10.2413,10.2413,0,0,0,0,0,0
2015-07-11 13:00:00,10.6416,10.6416,0,0,0,0,0,0
2015-07-11 14:00:00,11.3864,11.3864,0,0,0,0,0,0
2015-07-11 15:00:00,12.6958,12.6958,0,0,0,0,0,0
2015-07-11 16:00:00,13.9115,13.9115,0,0,0,0,0,0
2015-07-11 17:00:00,14.8818,14.8818,0,0,0,0,0,0
2015-07-11 18:00:00,15.3786,15.3786,0,0,0,0,0,0
2015-07-11 19:00:00,15.5887,15.5887,0,0,0,0,0,0
2015-07-11 20:00:00,15.522,15.522,0,0,0,0,0,0
2015-07-11 21:00:00,15.5708,15.5708,0,0,0,0,0,0
2015-07-11 22:00:00,14.5707,14.5707,0,0,0,0,0,0
2015-07-11 23:00:00,14.9674,14.9674,0,0,0,0,0,0
2015-07-12 00:00:00,14.6252,14.6252,0,0,0,0,0,0
2015-07-12 01:00:00,14.1416,14.1416,0,0,0,0,0,0
2015-07-12 02:00:00,13.8593,13.8593,0,0,0,0,0,0
2015-07-12 03:00:00,13.6058,13.6058,0,0,0,0,0,0
2015-07-12 04:00:00,13.2386,13.2386,0,0,0,0,0,0
2015-07-12 05:00:00,13.2046,13.2046,0,0,0,0,0,0
2015-07-12 06:00:00,13.0847,13.0847,0,0,0,0,0,0
2015-07-12 07:00:00,12.5826,12.5826,0,0,0,0,0,0
2015-07-12 08:00:00,11.8777,11.8777,0,0,0,0,0,0
2015-07-12 09:00:00,11.314,11.314,0,0,0,0,0,0
2015-07-12 10:00:00,10.4965,10.4965,0,0,0,0,0,0
2015-07-12 11:00:00,10.8275,10.8275,0,0,0,0,0,0
2015-07-12 12:00:00,11.0409,11.0409,0,0,0,0,0,0
2015-07-12 13:00:00,11.7511,11.7511,0,0,0,0,0,0
2015-07-12 14:00:00,12.371,12.371,0,0,0,0,0,0
2015-07-12 15:00:00,13.0928,13.0928,0,0,0,0,0,0
2015-07-12 16:00:00,14.0874,14.0874,0,0,0,0,0,0
2015-07-12 17:00:00,14.8154,14.8154,0,0,0,0,0,0
2015-07-12 18:00:00,15.6729,15.6729,0,0,0,0,0,0
2015-07-12 19:00:00,16.5102,16.5102,0,0,0,0,0,0
2015-07-12 20:00:00,16.6342,16.6342,0,0,0,0,0,0
2015-07-12 21:00:00,16.6459,16.6459,0,0,0,0,0,0
2015-07-12 22:00:00,16.4708,16.4708,0,0,0,0,0,0
2015-07-12 23:00:00,15.548,15.548,0,0,0,0,0,0
2015-07-13 00:00:00,15.0147,15.0147,0,0,0,0,0,0
2015-07-13 01:00:00,14.8158,14.8158,0,0,0,0,0,0
2015-07-13 02:00:00,14.5965,14.5965,0,0,0,0,0,0
2015-07-13 03:00:00,14.3341,14.3341,0,0,0,0,0,0
2015-07-13 04:00:00,13.7061,13.7061,0,0,0,0,0,0
2015-07-13 05:00:00,13.2484,13.2484,0,0,0,0,0,0
2015-07-13 06:00:00,13.2153,13.2153,0,0,0,0,0,0
2015-07-13 07:00:00,12.9433,12.9433,0,0,0,0,0,0
2015-07-13 08:00:00,12.6943,12.6943,0,0,0,0,0,0
2015-07-13 09:00:00,12.5839,12.5839,0,0,0,0,0,0
2015-07-13 10:00:00,11.9174,11.9174,0,0,0,0,0,0
2015-07-13 11:00:00,12.2958,12.2958,0,0,0,0,0,0
2015-07-13 12:00:00,12.2825,12.2825,0,0,0,0,0,0
2015-07-13 13:00:00,12.755,12.755,0,0,0,0,0,0
2015-07-13 14:00:00,13.3192,13.3192,0,0,0,0,0,0
2015-07-13 15:00:00,13.9513,13.9513,0,0,0,0,0,0
2015-07-13 16:00:00,14.6079,14.6079,0,0,0,0,0,0
2015-07-13 17:00:00,15.5812,15.5812,0,0,0,0,0,0
2015-07-13 18:00:00,16.1986,16.1986,0,0,0,0,0,0
2015-07-13 19:00:00,16.3766,16.3766,0,0,0,0,0,0
2015-07-13 20:00:00,15.7359,15.7359,0,0,0,0,0,0
2015-07-13 21:00:00,15.1376,15.1376,0,0,0,0,0,0
2015-07-13 22:00:00,14.5662,14.5662,0,0,0,0,0,0
2015-07-13 23:00:00,14.5831,14.5831,0,0,0,0,0,0
2015-07-14 00:00:00,14.5897,14.5897,0,0,0,0,0,0
2015-07-14 01:00:00,14.4993,14.4993,0,0,0,0,0,0
2015-07-14 02:00:00,14.0607,14.0607,0,0,0,0,0,0
2015-07-14 03:00:00,13.6354,13.6354,0,0,0,0,0,0
2015-07-14 04:00:00,13.2931,13.2931,0,0,0,0,0,0
2015-07-14 05:00:00,13.3712,13.3712,0,0,0,0,0,0
2015-07-14 06:00:00,13.5252,13.5252,0,0,0,0,0,0
2015-07-14 07:00:00,13.3866,13.3866,0,0,0,0,0,0
2015-07-14 08:00:00,12.9014,12.9014,0,0,0,0,0,0
2015-07-14 09:00:00,12.419,12.419,0,0,0,0,0,0
2015-07-14 10:00:00,11.7735,11.7735,0,0,0,0,0,0
2015-07-14 11:00:00,11.6739,11.6739,0,0,0,0,0,0
2015-07-14 12:00:00,11.4993,11.4993,0,0,0,0,0,0
2015-07-14 13:00:00,11.4643,11.4643,0,0,0,0,0,0
2015-07-14 14:00:00,11.8057,11.8057,0,0,0,0,0,0
2015-07-14 15:00:00,12.3156,12.3156,0,0,0,0,0,0
2015-07-14 16:00:00,12.8932,12.8932,0,0,0,0,0,0
2015-07-14 17:00:00,13.3423,13.3423,0,0,0,0,0,0
2015-07-14 18:00:00,13.7034,13.7034,0,0,0,0,0,0
2015-07-14 19:00:00,13.9906,13.9906,0,0,0,0,0,0
2015-07-14 20:00:00,13.8307,13.8307,0,0,0,0,0,0
2015-07-14 21:00:00,12.8978,12.8978,0,0,0,0,0,0
2015-07-14 22:00:00,11.481,11.481,0,0,0,0,0,0
2015-07-14 23:00:00,10.2741,10.2741,0,0,0,0,0,0
2015-07-15 00:00:00,10.1176,10.1176,0,0,0,0,0,0
2015-07-15 01:00:00,10.4849,10.4849,0,0,0,0,0,0
2015-07-15 02:00:00,10.9156,10.9156,0,0,0,0,0,0
2015-07-15 03:00:00,10.8785,10.8785,0,0,0,0,0,0
2015-07-15 04:00:00,10.497,10.497,0,0,0,0,0,0
2015-07-15 05:00:00,9.8926,9.8926,0,0,0,0,0,0
2015-07-15 06:00:00,9.2336,9.2336,0,0,0,0,0,0
2015-07-15 07:00:00,8.5846,8.5846,0,0,0,0,0,0
2015-07-15 08:00:00,7.7272,7.7272,0,0,0,0,0,0
2015-07-15 09:00:00,6.6844,6.6844,0,0,0,0,0,0
2015-07-15 10:00:00,4.5967,4.5967,0,0,0,0,0,0
2015-07-15 11:00:00,3.6623,3.6623,0,0,0,0,0,0
2015-07-15 12:00:00,2.7327,2.7327,0,0,0,0,0,0
2015-07-15 13:00:00,1.8155,1.8155,0,0,0,0,0,0
2015-07-15 14:00:00,0.8763,0.8763,0,0,0,0,0,0
2015-07-15 15:00:00,1.2787,1.2787,0,0,0,0,0,0
2015-07-15 16:00:00,2.1505,2.1505,0,0,0,0,0,0
2015-07-15 17:00:00,2.4374,2.4374,0,0,0,0,0,0
2015-07-15 18:00:00,3.0785,3.0785,0,0,0,0,0,0
2015-07-15 19:00:00,3.576,3.576,0,0,0,0,0,0
2015-07-15 20:00:00,3.4887,3.4887,0,0,0,0,0,0
2015-07-15 21:00:00,3.577,3.577,0,0,0,0,0,0
2015-07-15 22:00:00,2.4197,2.4197,0,0,0,0,0,0
2015-07-15 23:00:00,2.6644,2.6644,0,0,0,0,0,0
2015-07-16 00:00:00,3.1966,3.1966,0,0,0,0,0,0
2015-07-16 01:00:00,3.7799,3.7799,0,0,0,0,0,0
2015-07-16 02:00:00,4.4047,4.4047,0,0,0,0,0,0
2015-07-16 03:00:00,4.6741,4.6741,0,0,0,0,0,0
2015-07-16 04:00:00,4.3447,4.3447,0,0,0,0,0,0
2015-07-16 05:00:00,3.868,3.868,0,0,0,0,0,0
2015-07-16 06:00:00,3.5644,3.5644,0,0,0,0,0,0
2015-07-16 07:00:00,3.43,3.43,0,0,0,0,0,0
2015-07-16 08:00:00,3.6522,3.6522,0,0,0,0,0,0
2015-07-16 09:00:00,4.2039,4.2039,0,0,0,0,0,0
2015-07-16 10:00:00,4.6716,4.6716,0,0,0,0,0,0
2015-07-16 11:00:00,5.27,5.27,0,0,0,0,0,0
2015-07-16 12:00:00,5.4287,5.4287,0,0,0,0,0,0
2015-07-16 13:00:00,5.42,5.42,0,0,0,0,0,0
2015-07-16 14:00:00,5.3443,5.3443,0,0,0,0,0,0
2015-07-16 15:00:00,5.2808,5.2808,0,0,0,0,0,0
2015-07-16 16:00:00,4.8097,4.8097,0,0,0,0,0,0
2015-07-16 17:00:00,4.1402,4.1402,0,0,0,0,0,0
2015-07-16 18:00:00,2.9589,2.9589,0,0,0,0,0,0
2015-07-16 19:00:00,2.1179,2.1179,0,0,0,0,0,0
2015-07-16 20:00:00,1.7268,1.7268,0,0,0,0,0,0
2015-07-16 21:00:00,2.0099,2.0099,0,0,0,0,0,0
2015-07-16 22:00:00,2.4361,2.4361,0,0,0,0,0,0
2015-07-16 23:00:00,0.7859,0.7859,0,0,0,0,0,0
2015-07-17 00:00:00,0.8271,0.8271,0,0,0,0,0,0
2015-07-17 01:00:00,1.9446,1.9446,0,0,0,0,0,0
2015-07-17 02:00:00,1.981,1.981,0,0,0,0,0,0
2015-07-17 03:00:00,1.6794,1.6794,0,0,0,0,0,0
2015-07-17 04:00:00,1.6061,1.6061,0,0,0,0,0,0
2015-07-17 05:00:00,1.5621,1.5621,0,0,0,0,0,0
2015-07-17 06:00:00,1.3696,1.3696,0,0,0,0,0,0
2015-07-17 07:00:00,0.7494,0.7494,0,0,0,0,0,0
2015-07-17 08:00:00,0.1675,0.1675,0,0,0,0,0,0
2015-07-17 09:00:00,0.3853,0.3853,0,0,0,0,0,0
2015-07-17 10:00:00,1.5935,1.5935,0,0,0,0,0,0
2015-07-17 11:00:00,1.7852,1.7852,0,0,0,0,0,0
2015-07-17 12:00:00,1.8203,1.8203,0,0,0,0,0,0
2015-07-17 13:00:00,2.4252,2.4252,0,0,0,0,0,0
2015-07-17 14:00:00,3.2416,3.2416,0,0,0,0,0,0
2015-07-17 15:00:00,3.9523,3.9523,0,0,0,0,0,0
2015-07-17 16:00:00,3.8083,3.8083,0,0,0,0,0,0
2015-07-17 17:00:00,2.8964,2.8964,0,0,0,0,0,0
2015-07-17 18:00:00,2.0336,2.0336,0,0,0,0,0,0
2015-07-17 19:00:00,1.5564,1.5564,0,0,0,0,0,0
2015-07-17 20:00:00,1.8419,1.8419,0,0,0,0,0,0
2015-07-17 21:00:00,2.0278,2.0278,0,0,0,0,0,0
2015-07-17 22:00:00,2.4845,2.4845,0,0,0,0,0,0
2015-07-17 23:00:00,3.1263,3.1263,0,0,0,0,0,0
2015-07-18 00:00:00,3.8227,3.8227,0,0,0,0,0,0
2015-07-18 01:00:00,1.8044,1.8044,0,0,0,0,0,0
2015-07-18 02:00:00,1.449,1.449,0,0,0,0,0,0
2015-07-18 03:00:00,2.9176,2.9176,0,0,0,0,0,0
2015-07-18 04:00:00,2.3742,2.3742,0,0,0,0,0,0
2015-07-18 05:00:00,1.5081,1.5081,0,0,0,0,0,0
2015-07-18 06:00:00,1.2229,1.2229,0,0,0,0,0,0
2015-07-18 07:00:00,0.9608,0.9608,0,0,0,0,0,0
2015-07-18 08:00:00,1.2172,1.2172,0,0,0,0,0,0
2015-07-18 09:00:00,1.5931,1.5931,0,0,0,0,0,0
2015-07-18 10:00:00,0.391,0.391,0,0,0,0,0,0
2015-07-18 11:00:00,0.5978,0.5978,0,0,0,0,0,0
2015-07-18 12:00:00,1.6726,1.6726,0,0,0,0,0,0
2015-07-18 13:00:00,2.6948,2.6948,0,0,0,0,0,0
2015-07-18 14:00:00,3.1365,3.1365,0,0,0,0,0,0
2015-07-18 15:00:00,3.5362,3.5362,0,0,0,0,0,0
2015-07-18 16:00:00,3.6643,3.6643,0,0,0,0,0,0
2015-07-18 17:00:00,3.9471,3.9471,0,0,0,0,0,0
2015-07-18 18:00:00,5.0835,5.0835,0,0,0,0,0,0
2015-07-18 19:00:00,5.8579,5.8579,0,0,0,0,0,0
2015-07-18 20:00:00,5.9414,5.9414,0,0,0,0,0,0
2015-07-18 21:00:00,5.5895,5.5895,0,0,0,0,0,0
2015-07-18 22:00:00,4.5999,4.5999,0,0,0,0,0,0
2015-07-18 23:00:00,4.6492,4.6492,0,0,0,0,0,0
2015-07-19 00:00:00,5.1883,5.1883,0,0,0,0,0,0
2015-07-19 01:00:00,5.5415,5.5415,0,0,0,0,0,0
2015-07-19 02:00:00,3.1851,3.1851,0,0,0,0,0,0
2015-07-19 03:00:00,1.8945,1.8945,0,0,0,0,0,0
2015-07-19 04:00:00,1.5522,1.5522,0,0,0,0,0,0
2015-07-19 05:00:00,1.3305,1.3305,0,0,0,0,0,0
2015-07-19 06:00:00,1.4052,1.4052,0,0,0,0,0,0
2015-07-19 07:00:00,2.5631,2.5631,0,0,0,0,0,0
2015-07-19 08:00:00,3.8573,3.8573,0,0,0,0,0,0
2015-07-19 09:00:00,4.2718,4.2718,0,0,0,0,0,0
2015-07-19 10:00:00,3.7339,3.7339,0,0,0,0,0,0
2015-07-19 11:00:00,4.0578,4.0578,0,0,0,0,0,0
2015-07-19 12:00:00,4.4135,4.4135,0,0,0,0,0,0
2015-07-19 13:00:00,4.8799,4.8799,0,0,0,0,0,0
2015-07-19 14:00:00,5.7689,5.7689,0,0,0,0,0,0
2015-07-19 15:00:00,6.0206,6.0206,0,0,0,0,0,0
2015-07-19 16:00:00,6.8463,6.8463,0,0,0,0,0,0
2015-07-19 17:00:00,8.1666,8.1666,0,0,0,0,0,0
2015-07-19 18:00:00,9.9034,9.9034,0,0,0,0,0,0
2015-07-19 19:00:00,11.2335,11.2335,0,0,0,0,0,0
2015-07-19 20:00:00,12.1939,12.1939,0,0,0,0,0,0
2015-07-19 21:00:00,12.8578,12.8578,0,0,0,0,0,0
2015-07-19 22:00:00,12.7008,12.7008,0,0,0,0,0,0
2015-07-19 23:00:00,12.755,12.755,0,0,0,0,0,0
2015-07-20 00:00:00,12.5231,12.5231,0,0,0,0,0,0
2015-07-20 01:00:00,11.9985,11.9985,0,0,0,0,0,0
2015-07-20 02:00:00,11.5841,11.5841,0,0,0,0,0,0
2015-07-20 03:00:00,11.472,11.472,0,0,0,0,0,0
2015-07-20 04:00:00,11.5325,11.5325,0,0,0,0,0,0
2015-07-20 05:00:00,11.4412,11.4412,0,0,0,0,0,0
2015-07-20 06:00:00,10.8278,10.8278,0,0,0,0,0,0
2015-07-20 07:00:00,10.2164,10.2164,0,0,0,0,0,0
2015-07-20 08:00:00,9.6636,9.6636,0,0,0,0,0,0
2015-07-20 09:00:00,9.2245,9.2245,0,0,0,0,0,0
2015-07-20 10:00:00,7.2475,7.2475,0,0,0,0,0,0
2015-07-20 11:00:00,7.0929,7.0929,0,0,0,0,0,0
2015-07-20 12:00:00,6.9732,6.9732,0,0,0,0,0,0
2015-07-20 13:00:00,7.0522,7.0522,0,0,0,0,0,0
2015-07-20 14:00:00,6.9178,6.9178,0,0,0,0,0,0
2015-07-20 15:00:00,7.2423,7.2423,0,0,0,0,0,0
2015-07-20 16:00:00,8.7116,8.7116,0,0,0,0,0,0
2015-07-20 17:00:00,11.0275,11.0275,0,0,0,0,0,0
2015-07-20 18:00:00,13.2732,13.2732,0,0,0,0,0,0
2015-07-20 19:00:00,13.1128,13.1128,0,0,0,0,0,0
2015-07-20 20:00:00,12.4803,12.4803,0,0,0,0,0,0
2015-07-20 21:00:00,12.4623,12.4623,0,0,0,0,0,0
2015-07-20 22:00:00,10.4141,10.4141,0,0,0,0,0,0
2015-07-20 23:00:00,9.5714,9.5714,0,0,0,0,0,0
2015-07-21 00:00:00,8.7647,8.7647,0,0,0,0,0,0
2015-07-21 01:00:00,8.3938,8.3938,0,0,0,0,0,0
2015-07-21 02:00:00,8.5619,8.5619,0,0,0,0,0,0
2015-07-21 03:00:00,8.8175,8.8175,0,0,0,0,0,0
2015-07-21 04:00:00,8.903,8.903,0,0,0,0,0,0
2015-07-21 05:00:00,8.7138,8.7138,0,0,0,0,0,0
2015-07-21 06:00:00,8.3705,8.3705,0,0,0,0,0,0
2015-07-21 07:00:00,7.9674,7.9674,0,0,0,0,0,0
2015-07-21 08:00:00,7.1909,7.1909,0,0,0,0,0,0
2015-07-21 09:00:00,5.8627,5.8627,0,0,0,0,0,0
2015-07-21 10:00:00,2.7485,2.7485,0,0,0,0,0,0
2015-07-21 11:00:00,1.1116,1.1116,0,0,0,0,0,0
2015-07-21 12:00:00,0.8286,0.8286,0,0,0,0,0,0
2015-07-21 13:00:00,1.8856,1.8856,0,0,0,0,0,0
2015-07-21 14:00:00,3.4344,3.4344,0,0,0,0,0,0
2015-07-21 15:00:00,4.6776,4.6776,0,0,0,0,0,0
2015-07-21 16:00:00,5.6593,5.6593,0,0,0,0,0,0
2015-07-21 17:00:00,5.6701,5.6701,0,0,0,0,0,0
2015-07-21 18:00:00,5.4743,5.4743,0,0,0,0,0,0
2015-07-21 19:00:00,5.6425,5.6425,0,0,0,0,0,0
2015-07-21 20:00:00,5.1592,5.1592,0,0,0,0,0,0
2015-07-21 21:00:00,4.2105,4.2105,0,0,0,0,0,0
2015-07-21 22:00:00,1.401,1.401,0,0,0,0,0,0
2015-07-21 23:00:00,2.3269,2.3269,0,0,0,0,0,0
2015-07-22 00:00:00,3.2985,3.2985,0,0,0,0,0,0
2015-07-22 01:00:00,4.1334,4.1334,0,0,0,0,0,0
2015-07-22 02:00:00,4.4016,4.4016,0,0,0,0,0,0
2015-07-22 03:00:00,3.9601,3.9601,0,0,0,0,0,0
2015-07-22 04:00:00,3.722,3.722,0,0,0,0,0,0
2015-07-22 05:00:00,3.0349,3.0349,0,0,0,0,0,0
2015-07-22 06:00:00,1.7368,1.7368,0,0,0,0,0,0
2015-07-22 07:00:00,1.087,1.087,0,0,0,0,0,0
2015-07-22 08:00:00,0.9186,0.9186,0,0,0,0,0,0
2015-07-22 09:00:00,1.8397,1.8397,0,0,0,0,0,0
2015-07-22 10:00:00,4.3636,4.3636,0,0,0,0,0,0
2015-07-22 11:00:00,5.1964,5.1964,0,0,0,0,0,0
2015-07-22 12:00:00,7.2991,7.2991,0,0,0,0,0,0
2015-07-22 13:00:00,9.1276,9.1276,0,0,0,0,0,0
2015-07-22 14:00:00,10.3046,10.3046,0,0,0,0,0,0
2015-07-22 15:00:00,11.0778,11.0778,0,0,0,0,0,0
2015-07-22 16:00:00,12.1125,12.1125,0,0,0,0,0,0
2015-07-22 17:00:00,13.2684,13.2684,0,0,0,0,0,0
2015-07-22 18:00:00,14.0073,14.0073,0,0,0,0,0,0
2015-07-22 19:00:00,14.4431,14.4431,0,0,0,0,0,0
2015-07-22 20:00:00,15.0584,15.0584,0,0,0,0,0,0
2015-07-22 21:00:00,15.4073,15.4073,0,0,0,0,0,0
2015-07-22 22:00:00,14.2184,14.2184,0,0,0,0,0,0
2015-07-22 23:00:00,13.5396,13.5396,0,0,0,0,0,0
2015-07-23 00:00:00,14.0375,14.0375,0,0,0,0,0,0
2015-07-23 01:00:00,14.5331,14.5331,0,0,0,0,0,0
2015-07-23 02:00:00,14.2786,14.2786,0,0,0,0,0,0
2015-07-23 03:00:00,13.6044,13.6044,0,0,0,0,0,0
2015-07-23 04:00:00,13.0013,13.0013,0,0,0,0,0,0
2015-07-23 05:00:00,12.3962,12.3962,0,0,0,0,0,0
2015-07-23 06:00:00,12.4436,12.4436,0,0,0,0,0,0
2015-07-23 07:00:00,12.4058,12.4058,0,0,0,0,0,0
2015-07-23 08:00:00,12.1055,12.1055,0,0,0,0,0,0
2015-07-23 09:00:00,12.0454,12.0454,0,0,0,0,0,0
2015-07-23 10:00:00,12.205,12.205,0,0,0,0,0,0
2015-07-23 11:00:00,13.0425,13.0425,0,0,0,0,0,0
2015-07-23 12:00:00,13.2218,13.2218,0,0,0,0,0,0
2015-07-23 13:00:00,13.7198,13.7198,0,0,0,0,0,0
2015-07-23 14:00:00,13.7055,13.7055,0,0,0,0,0,0
2015-07-23 15:00:00,14.3199,14.3199,0,0,0,0,0,0
2015-07-23 16:00:00,14.5005,14.5005,0,0,0,0,0,0
2015-07-23 17:00:00,14.6378,14.6378,0,0,0,0,0,0
2015-07-23 18:00:00,14.7713,14.7713,0,0,0,0,0,0
2015-07-23 19:00:00,14.4548,14.4548,0,0,0,0,0,0
2015-07-23 20:00:00,13.4514,13.4514,0,0,0,0,0,0
2015-07-23 21:00:00,11.8391,11.8391,0,0,0,0,0,0
2015-07-23 22:00:00,9.0676,9.0676,0,0,0,0,0,0
2015-07-23 23:00:00,7.9481,7.9481,0,0,0,0,0,0
2015-07-24 00:00:00,7.6273,7.6273,0,0,0,0,0,0
2015-07-24 01:00:00,7.6218,7.6218,0,0,0,0,0,0
2015-07-24 02:00:00,7.3981,7.3981,0,0,0,0,0,0
2015-07-24 03:00:00,6.9262,6.9262,0,0,0,0,0,0
2015-07-24 04:00:00,6.278,6.278,0,0,0,0,0,0
2015-07-24 05:00:00,5.9688,5.9688,0,0,0,0,0,0
2015-07-24 06:00:00,5.6697,5.6697,0,0,0,0,0,0
2015-07-24 07:00:00,4.7398,4.7398,0,0,0,0,0,0
2015-07-24 08:00:00,3.5028,3.5028,0,0,0,0,0,0
2015-07-24 09:00:00,2.2216,2.2216,0,0,0,0,0,0
2015-07-24 10:00:00,0.8088,0.8088,0,0,0,0,0,0
2015-07-24 11:00:00,1.6014,1.6014,0,0,0,0,0,0
2015-07-24 12:00:00,2.8871,2.8871,0,0,0,0,0,0
2015-07-24 13:00:00,4.8752,4.8752,0,0,0,0,0,0
2015-07-24 14:00:00,6.2291,6.2291,0,0,0,0,0,0
2015-07-24 15:00:00,6.8553,6.8553,0,0,0,0,0,0
2015-07-24 16:00:00,8.129,8.129,0,0,0,0,0,0
2015-07-24 17:00:00,8.4746,8.4746,0,0,0,0,0,0
2015-07-24 18:00:00,8.2117,8.2117,0,0,0,0,0,0
2015-07-24 19:00:00,7.9159,7.9159,0,0,0,0,0,0
2015-07-24 20:00:00,7.8635,7.8635,0,0,0,0,0,0
2015-07-24 21:00:00,9.4346,9.4346,0,0,0,0,0,0
2015-07-24 22:00:00,12.3534,12.3534,0,0,0,0,0,0
2015-07-24 23:00:00,13.388,13.388,0,0,0,0,0,0
2015-07-25 00:00:00,13.6551,13.6551,0,0,0,0,0,0
2015-07-25 01:00:00,14.2037,14.2037,0,0,0,0,0,0
2015-07-25 02:00:00,14.3104,14.3104,0,0,0,0,0,0
2015-07-25 03:00:00,13.7455,13.7455,0,0,0,0,0,0
2015-07-25 04:00:00,13.4805,13.4805,0,0,0,0,0,0
2015-07-25 05:00:00,13.0325,13.0325,0,0,0,0,0,0
2015-07-25 06:00:00,12.6777,12.6777,0,0,0,0,0,0
2015-07-25 07:00:00,12.1334,12.1334,0,0,0,0,0,0
2015-07-25 08:00:00,11.8198,11.8198,0,0,0,0,0,0
2015-07-25 09:00:00,12.0713,12.0713,0,0,0,0,0,0
2015-07-25 10:00:00,11.5577,11.5577,0,0,0,0,0,0
2015-07-25 11:00:00,12.1996,12.1996,0,0,0,0,0,0
2015-07-25 12:00:00,12.1298,12.1298,0,0,0,0,0,0
2015-07-25 13:00:00,11.5766,11.5766,0,0,0,0,0,0
2015-07-25 14:00:00,11.2535,11.2535,0,0,0,0,0,0
2015-07-25 15:00:00,12.1409,12.1409,0,0,0,0,0,0
2015-07-25 16:00:00,13.1644,13.1644,0,0,0,0,0,0
2015-07-25 17:00:00,13.9073,13.9073,0,0,0,0,0,0
2015-07-25 18:00:00,14.2495,14.2495,0,0,0,0,0,0
2015-07-25 19:00:00,14.5833,14.5833,0,0,0,0,0,0
2015-07-25 20:00:00,14.4665,14.4665,0,0,0,0,0,0
2015-07-25 21:00:00,14.3178,14.3178,0,0,0,0,0,0
2015-07-25 22:00:00,15.2464,15.2464,0,0,0,0,0,0
2015-07-25 23:00:00,14.8071,14.8071,0,0,0,0,0,0
