time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-18 07:00:00,0.1291,0.1291,0,0,0,0,0,0
2009-10-18 08:00:00,0.3744,0.3744,0,0,0,0,0,0
2009-10-18 09:00:00,0.5611,0.5611,0,0,0,0,0,0
2009-10-18 10:00:00,0.682,0.682,0,0,0,0,0,0
2009-10-18 11:00:00,0.7383,0.7383,0,0,0,0,0,0
2009-10-18 12:00:00,0.7366,0.7366,0,0,0,0,0,0
2009-10-18 13:00:00,0.6839,0.6839,0,0,0,0,0,0
2009-10-18 14:00:00,0.5685,0.5685,0,0,0,0,0,0
2009-10-18 15:00:00,0.3875,0.3875,0,0,0,0,0,0
2009-10-18 16:00:00,0.1505,0.1505,0,0,0,0,0,0
2009-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 07:00:00,0.1293,0.1293,0,0,0,0,0,0
2009-10-19 08:00:00,0.3734,0.3734,0,0,0,0,0,0
2009-10-19 09:00:00,0.5575,0.5575,0,0,0,0,0,0
2009-10-19 10:00:00,0.654,0.654,0,0,0,0,0,0
2009-10-19 11:00:00,0.6818,0.6818,0,0,0,0,0,0
2009-10-19 12:00:00,0.659,0.659,0,0,0,0,0,0
2009-10-19 13:00:00,0.6041,0.6041,0,0,0,0,0,0
2009-10-19 14:00:00,0.5135,0.5135,0,0,0,0,0,0
2009-10-19 15:00:00,0.3561,0.3561,0,0,0,0,0,0
2009-10-19 16:00:00,0.1278,0.1278,0,0,0,0,0,0
2009-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 07:00:00,0.0537,0.0537,0,0,0,0,0,0
2009-10-20 08:00:00,0.1908,0.1908,0,0,0,0,0,0
2009-10-20 09:00:00,0.2849,0.2849,0,0,0,0,0,0
2009-10-20 10:00:00,0.2964,0.2964,0,0,0,0,0,0
2009-10-20 11:00:00,0.3578,0.3578,0,0,0,0,0,0
2009-10-20 12:00:00,0.44,0.44,0,0,0,0,0,0
2009-10-20 13:00:00,0.4038,0.4038,0,0,0,0,0,0
2009-10-20 14:00:00,0.2595,0.2595,0,0,0,0,0,0
2009-10-20 15:00:00,0.1267,0.1267,0,0,0,0,0,0
2009-10-20 16:00:00,0.0458,0.0458,0,0,0,0,0,0
2009-10-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 07:00:00,0.0019,0.0019,0,0,0,0,0,0
2009-10-21 08:00:00,0.0238,0.0238,0,0,0,0,0,0
2009-10-21 09:00:00,0.0499,0.0499,0,0,0,0,0,0
2009-10-21 10:00:00,0.0587,0.0587,0,0,0,0,0,0
2009-10-21 11:00:00,0.0573,0.0573,0,0,0,0,0,0
2009-10-21 12:00:00,0.0778,0.0778,0,0,0,0,0,0
2009-10-21 13:00:00,0.0907,0.0907,0,0,0,0,0,0
2009-10-21 14:00:00,0.0741,0.0741,0,0,0,0,0,0
2009-10-21 15:00:00,0.0474,0.0474,0,0,0,0,0,0
2009-10-21 16:00:00,0.0142,0.0142,0,0,0,0,0,0
2009-10-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 07:00:00,0.0369,0.0369,0,0,0,0,0,0
2009-10-22 08:00:00,0.1121,0.1121,0,0,0,0,0,0
2009-10-22 09:00:00,0.1889,0.1889,0,0,0,0,0,0
2009-10-22 10:00:00,0.2109,0.2109,0,0,0,0,0,0
2009-10-22 11:00:00,0.153,0.153,0,0,0,0,0,0
2009-10-22 12:00:00,0.0727,0.0727,0,0,0,0,0,0
2009-10-22 13:00:00,0.0507,0.0507,0,0,0,0,0,0
2009-10-22 14:00:00,0.0462,0.0462,0,0,0,0,0,0
2009-10-22 15:00:00,0.0281,0.0281,0,0,0,0,0,0
2009-10-22 16:00:00,0.0093,0.0093,0,0,0,0,0,0
2009-10-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 07:00:00,0.0856,0.0856,0,0,0,0,0,0
2009-10-23 08:00:00,0.2906,0.2906,0,0,0,0,0,0
2009-10-23 09:00:00,0.4543,0.4543,0,0,0,0,0,0
2009-10-23 10:00:00,0.5542,0.5542,0,0,0,0,0,0
2009-10-23 11:00:00,0.5784,0.5784,0,0,0,0,0,0
2009-10-23 12:00:00,0.5353,0.5353,0,0,0,0,0,0
2009-10-23 13:00:00,0.5057,0.5057,0,0,0,0,0,0
2009-10-23 14:00:00,0.3664,0.3664,0,0,0,0,0,0
2009-10-23 15:00:00,0.195,0.195,0,0,0,0,0,0
2009-10-23 16:00:00,0.0729,0.0729,0,0,0,0,0,0
2009-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 07:00:00,0.0427,0.0427,0,0,0,0,0,0
2009-10-24 08:00:00,0.1798,0.1798,0,0,0,0,0,0
2009-10-24 09:00:00,0.3251,0.3251,0,0,0,0,0,0
2009-10-24 10:00:00,0.4181,0.4181,0,0,0,0,0,0
2009-10-24 11:00:00,0.4551,0.4551,0,0,0,0,0,0
2009-10-24 12:00:00,0.4259,0.4259,0,0,0,0,0,0
2009-10-24 13:00:00,0.3596,0.3596,0,0,0,0,0,0
2009-10-24 14:00:00,0.2447,0.2447,0,0,0,0,0,0
2009-10-24 15:00:00,0.1378,0.1378,0,0,0,0,0,0
2009-10-24 16:00:00,0.0499,0.0499,0,0,0,0,0,0
2009-10-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 07:00:00,0.0679,0.0679,0,0,0,0,0,0
2009-10-25 08:00:00,0.2489,0.2489,0,0,0,0,0,0
2009-10-25 09:00:00,0.3512,0.3512,0,0,0,0,0,0
2009-10-25 10:00:00,0.4056,0.4056,0,0,0,0,0,0
2009-10-25 11:00:00,0.3755,0.3755,0,0,0,0,0,0
2009-10-25 12:00:00,0.2557,0.2557,0,0,0,0,0,0
2009-10-25 13:00:00,0.1959,0.1959,0,0,0,0,0,0
2009-10-25 14:00:00,0.1599,0.1599,0,0,0,0,0,0
2009-10-25 15:00:00,0.0924,0.0924,0,0,0,0,0,0
2009-10-25 16:00:00,0.0257,0.0257,0,0,0,0,0,0
2009-10-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 07:00:00,0.0876,0.0876,0,0,0,0,0,0
2009-10-26 08:00:00,0.3121,0.3121,0,0,0,0,0,0
2009-10-26 09:00:00,0.5175,0.5175,0,0,0,0,0,0
2009-10-26 10:00:00,0.6492,0.6492,0,0,0,0,0,0
2009-10-26 11:00:00,0.6967,0.6967,0,0,0,0,0,0
2009-10-26 12:00:00,0.6855,0.6855,0,0,0,0,0,0
2009-10-26 13:00:00,0.6263,0.6263,0,0,0,0,0,0
2009-10-26 14:00:00,0.5053,0.5053,0,0,0,0,0,0
2009-10-26 15:00:00,0.3366,0.3366,0,0,0,0,0,0
2009-10-26 16:00:00,0.1119,0.1119,0,0,0,0,0,0
2009-10-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 07:00:00,0.1028,0.1028,0,0,0,0,0,0
2009-10-27 08:00:00,0.334,0.334,0,0,0,0,0,0
2009-10-27 09:00:00,0.5144,0.5144,0,0,0,0,0,0
2009-10-27 10:00:00,0.6239,0.6239,0,0,0,0,0,0
2009-10-27 11:00:00,0.6804,0.6804,0,0,0,0,0,0
2009-10-27 12:00:00,0.6797,0.6797,0,0,0,0,0,0
2009-10-27 13:00:00,0.6265,0.6265,0,0,0,0,0,0
2009-10-27 14:00:00,0.5132,0.5132,0,0,0,0,0,0
2009-10-27 15:00:00,0.3344,0.3344,0,0,0,0,0,0
2009-10-27 16:00:00,0.1066,0.1066,0,0,0,0,0,0
2009-10-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 07:00:00,0.0261,0.0261,0,0,0,0,0,0
2009-10-28 08:00:00,0.0971,0.0971,0,0,0,0,0,0
2009-10-28 09:00:00,0.1815,0.1815,0,0,0,0,0,0
2009-10-28 10:00:00,0.2724,0.2724,0,0,0,0,0,0
2009-10-28 11:00:00,0.4228,0.4228,0,0,0,0,0,0
2009-10-28 12:00:00,0.5428,0.5428,0,0,0,0,0,0
2009-10-28 13:00:00,0.5645,0.5645,0,0,0,0,0,0
2009-10-28 14:00:00,0.4917,0.4917,0,0,0,0,0,0
2009-10-28 15:00:00,0.3208,0.3208,0,0,0,0,0,0
2009-10-28 16:00:00,0.0964,0.0964,0,0,0,0,0,0
2009-10-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 07:00:00,0.0652,0.0652,0,0,0,0,0,0
2009-10-29 08:00:00,0.2503,0.2503,0,0,0,0,0,0
2009-10-29 09:00:00,0.4231,0.4231,0,0,0,0,0,0
2009-10-29 10:00:00,0.5617,0.5617,0,0,0,0,0,0
2009-10-29 11:00:00,0.6319,0.6319,0,0,0,0,0,0
2009-10-29 12:00:00,0.6411,0.6411,0,0,0,0,0,0
2009-10-29 13:00:00,0.59,0.59,0,0,0,0,0,0
2009-10-29 14:00:00,0.4794,0.4794,0,0,0,0,0,0
2009-10-29 15:00:00,0.31,0.31,0,0,0,0,0,0
2009-10-29 16:00:00,0.095,0.095,0,0,0,0,0,0
2009-10-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 07:00:00,0.083,0.083,0,0,0,0,0,0
2009-10-30 08:00:00,0.3134,0.3134,0,0,0,0,0,0
2009-10-30 09:00:00,0.4876,0.4876,0,0,0,0,0,0
2009-10-30 10:00:00,0.5975,0.5975,0,0,0,0,0,0
2009-10-30 11:00:00,0.6488,0.6488,0,0,0,0,0,0
2009-10-30 12:00:00,0.6498,0.6498,0,0,0,0,0,0
2009-10-30 13:00:00,0.5977,0.5977,0,0,0,0,0,0
2009-10-30 14:00:00,0.4867,0.4867,0,0,0,0,0,0
2009-10-30 15:00:00,0.3125,0.3125,0,0,0,0,0,0
2009-10-30 16:00:00,0.0927,0.0927,0,0,0,0,0,0
2009-10-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 07:00:00,0.0237,0.0237,0,0,0,0,0,0
2009-10-31 08:00:00,0.1395,0.1395,0,0,0,0,0,0
2009-10-31 09:00:00,0.3024,0.3024,0,0,0,0,0,0
2009-10-31 10:00:00,0.3989,0.3989,0,0,0,0,0,0
2009-10-31 11:00:00,0.4816,0.4816,0,0,0,0,0,0
2009-10-31 12:00:00,0.5195,0.5195,0,0,0,0,0,0
2009-10-31 13:00:00,0.491,0.491,0,0,0,0,0,0
2009-10-31 14:00:00,0.4321,0.4321,0,0,0,0,0,0
2009-10-31 15:00:00,0.2621,0.2621,0,0,0,0,0,0
2009-10-31 16:00:00,0.0684,0.0684,0,0,0,0,0,0
2009-10-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-10-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 07:00:00,0.0514,0.0514,0,0,0,0,0,0
2009-11-01 08:00:00,0.1651,0.1651,0,0,0,0,0,0
2009-11-01 09:00:00,0.2007,0.2007,0,0,0,0,0,0
2009-11-01 10:00:00,0.2366,0.2366,0,0,0,0,0,0
2009-11-01 11:00:00,0.2908,0.2908,0,0,0,0,0,0
2009-11-01 12:00:00,0.2997,0.2997,0,0,0,0,0,0
2009-11-01 13:00:00,0.2194,0.2194,0,0,0,0,0,0
2009-11-01 14:00:00,0.1264,0.1264,0,0,0,0,0,0
2009-11-01 15:00:00,0.0544,0.0544,0,0,0,0,0,0
2009-11-01 16:00:00,0.0062,0.0062,0,0,0,0,0,0
2009-11-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 07:00:00,0.0023,0.0023,0,0,0,0,0,0
2009-11-02 08:00:00,0.0291,0.0291,0,0,0,0,0,0
2009-11-02 09:00:00,0.1307,0.1307,0,0,0,0,0,0
2009-11-02 10:00:00,0.221,0.221,0,0,0,0,0,0
2009-11-02 11:00:00,0.2863,0.2863,0,0,0,0,0,0
2009-11-02 12:00:00,0.3795,0.3795,0,0,0,0,0,0
2009-11-02 13:00:00,0.3914,0.3914,0,0,0,0,0,0
2009-11-02 14:00:00,0.2753,0.2753,0,0,0,0,0,0
2009-11-02 15:00:00,0.1263,0.1263,0,0,0,0,0,0
2009-11-02 16:00:00,0.0309,0.0309,0,0,0,0,0,0
2009-11-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 07:00:00,0.0101,0.0101,0,0,0,0,0,0
2009-11-03 08:00:00,0.0579,0.0579,0,0,0,0,0,0
2009-11-03 09:00:00,0.1189,0.1189,0,0,0,0,0,0
2009-11-03 10:00:00,0.1888,0.1888,0,0,0,0,0,0
2009-11-03 11:00:00,0.3451,0.3451,0,0,0,0,0,0
2009-11-03 12:00:00,0.3869,0.3869,0,0,0,0,0,0
2009-11-03 13:00:00,0.4356,0.4356,0,0,0,0,0,0
2009-11-03 14:00:00,0.4162,0.4162,0,0,0,0,0,0
2009-11-03 15:00:00,0.249,0.249,0,0,0,0,0,0
2009-11-03 16:00:00,0.0683,0.0683,0,0,0,0,0,0
2009-11-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2009-11-04 07:00:00,0.0071,0.0071,0,0,0,0,0,0
2009-11-04 08:00:00,0.0605,0.0605,0,0,0,0,0,0
