time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-07-01 05:00:00,6.2002,6.2002,0,0,0,0,0,0
1993-07-01 06:00:00,5.3747,5.3747,0,0,0,0,0,0
1993-07-01 07:00:00,5.0347,5.0347,0,0,0,0,0,0
1993-07-01 08:00:00,5.0849,5.0849,0,0,0,0,0,0
1993-07-01 09:00:00,5.0219,5.0219,0,0,0,0,0,0
1993-07-01 10:00:00,5.9183,5.9183,0,0,0,0,0,0
1993-07-01 11:00:00,5.9278,5.9278,0,0,0,0,0,0
1993-07-01 12:00:00,5.7755,5.7755,0,0,0,0,0,0
1993-07-01 13:00:00,5.8561,5.8561,0,0,0,0,0,0
1993-07-01 14:00:00,5.0836,5.0836,0,0,0,0,0,0
1993-07-01 15:00:00,5.1919,5.1919,0,0,0,0,0,0
1993-07-01 16:00:00,4.4033,4.4033,0,0,0,0,0,0
1993-07-01 17:00:00,3.6387,3.6387,0,0,0,0,0,0
1993-07-01 18:00:00,4.0528,4.0528,0,0,0,0,0,0
1993-07-01 19:00:00,5.0797,5.0797,0,0,0,0,0,0
1993-07-01 20:00:00,4.0348,4.0348,0,0,0,0,0,0
1993-07-01 21:00:00,3.6936,3.6936,0,0,0,0,0,0
1993-07-01 22:00:00,4.079,4.079,0,0,0,0,0,0
1993-07-01 23:00:00,5.4732,5.4732,0,0,0,0,0,0
1993-07-02 00:00:00,6.146,6.146,0,0,0,0,0,0
1993-07-02 01:00:00,6.0718,6.0718,0,0,0,0,0,0
1993-07-02 02:00:00,5.7879,5.7879,0,0,0,0,0,0
1993-07-02 03:00:00,4.8312,4.8312,0,0,0,0,0,0
1993-07-02 04:00:00,4.9126,4.9126,0,0,0,0,0,0
1993-07-02 05:00:00,4.7944,4.7944,0,0,0,0,0,0
1993-07-02 06:00:00,4.1479,4.1479,0,0,0,0,0,0
1993-07-02 07:00:00,3.1112,3.1112,0,0,0,0,0,0
1993-07-02 08:00:00,2.3404,2.3404,0,0,0,0,0,0
1993-07-02 09:00:00,1.4849,1.4849,0,0,0,0,0,0
1993-07-02 10:00:00,0.3852,0.3852,0,0,0,0,0,0
1993-07-02 11:00:00,0.2851,0.2851,0,0,0,0,0,0
1993-07-02 12:00:00,0.3929,0.3929,0,0,0,0,0,0
1993-07-02 13:00:00,1.1369,1.1369,0,0,0,0,0,0
1993-07-02 14:00:00,1.9399,1.9399,0,0,0,0,0,0
1993-07-02 15:00:00,2.2413,2.2413,0,0,0,0,0,0
1993-07-02 16:00:00,2.9782,2.9782,0,0,0,0,0,0
1993-07-02 17:00:00,3.3974,3.3974,0,0,0,0,0,0
1993-07-02 18:00:00,4.4031,4.4031,0,0,0,0,0,0
1993-07-02 19:00:00,3.2538,3.2538,0,0,0,0,0,0
1993-07-02 20:00:00,2.9334,2.9334,0,0,0,0,0,0
1993-07-02 21:00:00,3.4133,3.4133,0,0,0,0,0,0
1993-07-02 22:00:00,3.3299,3.3299,0,0,0,0,0,0
1993-07-02 23:00:00,3.3759,3.3759,0,0,0,0,0,0
1993-07-03 00:00:00,3.1069,3.1069,0,0,0,0,0,0
1993-07-03 01:00:00,2.9358,2.9358,0,0,0,0,0,0
1993-07-03 02:00:00,3.1088,3.1088,0,0,0,0,0,0
1993-07-03 03:00:00,2.4651,2.4651,0,0,0,0,0,0
1993-07-03 04:00:00,2.4631,2.4631,0,0,0,0,0,0
1993-07-03 05:00:00,2.644,2.644,0,0,0,0,0,0
1993-07-03 06:00:00,2.6465,2.6465,0,0,0,0,0,0
1993-07-03 07:00:00,2.5627,2.5627,0,0,0,0,0,0
1993-07-03 08:00:00,2.9304,2.9304,0,0,0,0,0,0
1993-07-03 09:00:00,2.7818,2.7818,0,0,0,0,0,0
1993-07-03 10:00:00,3.0003,3.0003,0,0,0,0,0,0
1993-07-03 11:00:00,3.4385,3.4385,0,0,0,0,0,0
1993-07-03 12:00:00,3.6502,3.6502,0,0,0,0,0,0
1993-07-03 13:00:00,3.3293,3.3293,0,0,0,0,0,0
1993-07-03 14:00:00,3.1253,3.1253,0,0,0,0,0,0
1993-07-03 15:00:00,2.9497,2.9497,0,0,0,0,0,0
1993-07-03 16:00:00,3.2624,3.2624,0,0,0,0,0,0
1993-07-03 17:00:00,4.078,4.078,0,0,0,0,0,0
1993-07-03 18:00:00,5.1202,5.1202,0,0,0,0,0,0
1993-07-03 19:00:00,6.1427,6.1427,0,0,0,0,0,0
1993-07-03 20:00:00,6.5408,6.5408,0,0,0,0,0,0
1993-07-03 21:00:00,6.7378,6.7378,0,0,0,0,0,0
1993-07-03 22:00:00,7.0754,7.0754,0,0,0,0,0,0
1993-07-03 23:00:00,7.4541,7.4541,0,0,0,0,0,0
1993-07-04 00:00:00,7.7139,7.7139,0,0,0,0,0,0
1993-07-04 01:00:00,7.7645,7.7645,0,0,0,0,0,0
1993-07-04 02:00:00,8.1074,8.1074,0,0,0,0,0,0
1993-07-04 03:00:00,8.1999,8.1999,0,0,0,0,0,0
1993-07-04 04:00:00,8.0363,8.0363,0,0,0,0,0,0
1993-07-04 05:00:00,8.3352,8.3352,0,0,0,0,0,0
1993-07-04 06:00:00,8.1662,8.1662,0,0,0,0,0,0
1993-07-04 07:00:00,6.7988,6.7988,0,0,0,0,0,0
1993-07-04 08:00:00,5.8992,5.8992,0,0,0,0,0,0
1993-07-04 09:00:00,5.5877,5.5877,0,0,0,0,0,0
1993-07-04 10:00:00,5.2548,5.2548,0,0,0,0,0,0
1993-07-04 11:00:00,4.6075,4.6075,0,0,0,0,0,0
1993-07-04 12:00:00,4.21,4.21,0,0,0,0,0,0
1993-07-04 13:00:00,3.4111,3.4111,0,0,0,0,0,0
1993-07-04 14:00:00,2.8905,2.8905,0,0,0,0,0,0
1993-07-04 15:00:00,2.7275,2.7275,0,0,0,0,0,0
1993-07-04 16:00:00,2.8796,2.8796,0,0,0,0,0,0
1993-07-04 17:00:00,3.8953,3.8953,0,0,0,0,0,0
1993-07-04 18:00:00,5.6526,5.6526,0,0,0,0,0,0
1993-07-04 19:00:00,7.6106,7.6106,0,0,0,0,0,0
1993-07-04 20:00:00,9.3109,9.3109,0,0,0,0,0,0
1993-07-04 21:00:00,10.1682,10.1682,0,0,0,0,0,0
1993-07-04 22:00:00,10.4701,10.4701,0,0,0,0,0,0
1993-07-04 23:00:00,10.3189,10.3189,0,0,0,0,0,0
1993-07-05 00:00:00,10.4303,10.4303,0,0,0,0,0,0
1993-07-05 01:00:00,10.5284,10.5284,0,0,0,0,0,0
1993-07-05 02:00:00,9.9255,9.9255,0,0,0,0,0,0
1993-07-05 03:00:00,9.3488,9.3488,0,0,0,0,0,0
1993-07-05 04:00:00,8.9997,8.9997,0,0,0,0,0,0
1993-07-05 05:00:00,8.6533,8.6533,0,0,0,0,0,0
1993-07-05 06:00:00,7.5549,7.5549,0,0,0,0,0,0
1993-07-05 07:00:00,5.7983,5.7983,0,0,0,0,0,0
1993-07-05 08:00:00,3.3127,3.3127,0,0,0,0,0,0
1993-07-05 09:00:00,2.0912,2.0912,0,0,0,0,0,0
1993-07-05 10:00:00,4.04,4.04,0,0,0,0,0,0
1993-07-05 11:00:00,3.8196,3.8196,0,0,0,0,0,0
1993-07-05 12:00:00,3.7437,3.7437,0,0,0,0,0,0
1993-07-05 13:00:00,2.9351,2.9351,0,0,0,0,0,0
1993-07-05 14:00:00,4.908,4.908,0,0,0,0,0,0
1993-07-05 15:00:00,6.1025,6.1025,0,0,0,0,0,0
1993-07-05 16:00:00,7.8254,7.8254,0,0,0,0,0,0
1993-07-05 17:00:00,11.1141,11.1141,0,0,0,0,0,0
1993-07-05 18:00:00,12.6951,12.6951,0,0,0,0,0,0
1993-07-05 19:00:00,12.9406,12.9406,0,0,0,0,0,0
1993-07-05 20:00:00,12.2414,12.2414,0,0,0,0,0,0
1993-07-05 21:00:00,11.8389,11.8389,0,0,0,0,0,0
1993-07-05 22:00:00,11.368,11.368,0,0,0,0,0,0
1993-07-05 23:00:00,13.0608,13.0608,0,0,0,0,0,0
1993-07-06 00:00:00,12.6483,12.6483,0,0,0,0,0,0
1993-07-06 01:00:00,11.9556,11.9556,0,0,0,0,0,0
1993-07-06 02:00:00,11.5142,11.5142,0,0,0,0,0,0
1993-07-06 03:00:00,11.5455,11.5455,0,0,0,0,0,0
1993-07-06 04:00:00,11.5845,11.5845,0,0,0,0,0,0
1993-07-06 05:00:00,11.4885,11.4885,0,0,0,0,0,0
1993-07-06 06:00:00,11.7092,11.7092,0,0,0,0,0,0
1993-07-06 07:00:00,11.4399,11.4399,0,0,0,0,0,0
1993-07-06 08:00:00,11.2243,11.2243,0,0,0,0,0,0
1993-07-06 09:00:00,11.0119,11.0119,0,0,0,0,0,0
1993-07-06 10:00:00,11.3207,11.3207,0,0,0,0,0,0
1993-07-06 11:00:00,11.226,11.226,0,0,0,0,0,0
1993-07-06 12:00:00,11.0196,11.0196,0,0,0,0,0,0
1993-07-06 13:00:00,11.278,11.278,0,0,0,0,0,0
1993-07-06 14:00:00,11.5493,11.5493,0,0,0,0,0,0
1993-07-06 15:00:00,11.6133,11.6133,0,0,0,0,0,0
1993-07-06 16:00:00,11.7022,11.7022,0,0,0,0,0,0
1993-07-06 17:00:00,11.6559,11.6559,0,0,0,0,0,0
1993-07-06 18:00:00,11.3147,11.3147,0,0,0,0,0,0
1993-07-06 19:00:00,10.9837,10.9837,0,0,0,0,0,0
1993-07-06 20:00:00,11.3168,11.3168,0,0,0,0,0,0
1993-07-06 21:00:00,11.5995,11.5995,0,0,0,0,0,0
1993-07-06 22:00:00,10.5094,10.5094,0,0,0,0,0,0
1993-07-06 23:00:00,10.1172,10.1172,0,0,0,0,0,0
1993-07-07 00:00:00,10.1045,10.1045,0,0,0,0,0,0
1993-07-07 01:00:00,10.3242,10.3242,0,0,0,0,0,0
1993-07-07 02:00:00,10.4652,10.4652,0,0,0,0,0,0
1993-07-07 03:00:00,10.5397,10.5397,0,0,0,0,0,0
1993-07-07 04:00:00,10.5794,10.5794,0,0,0,0,0,0
1993-07-07 05:00:00,10.5979,10.5979,0,0,0,0,0,0
1993-07-07 06:00:00,10.9463,10.9463,0,0,0,0,0,0
1993-07-07 07:00:00,9.3558,9.3558,0,0,0,0,0,0
1993-07-07 08:00:00,9.5031,9.5031,0,0,0,0,0,0
1993-07-07 09:00:00,9.0932,9.0932,0,0,0,0,0,0
1993-07-07 10:00:00,8.0694,8.0694,0,0,0,0,0,0
1993-07-07 11:00:00,7.7335,7.7335,0,0,0,0,0,0
1993-07-07 12:00:00,7.4064,7.4064,0,0,0,0,0,0
1993-07-07 13:00:00,7.1145,7.1145,0,0,0,0,0,0
1993-07-07 14:00:00,6.5251,6.5251,0,0,0,0,0,0
1993-07-07 15:00:00,6.2742,6.2742,0,0,0,0,0,0
1993-07-07 16:00:00,6.4951,6.4951,0,0,0,0,0,0
1993-07-07 17:00:00,6.8148,6.8148,0,0,0,0,0,0
1993-07-07 18:00:00,6.9183,6.9183,0,0,0,0,0,0
1993-07-07 19:00:00,7.5362,7.5362,0,0,0,0,0,0
1993-07-07 20:00:00,8.0708,8.0708,0,0,0,0,0,0
1993-07-07 21:00:00,8.0261,8.0261,0,0,0,0,0,0
1993-07-07 22:00:00,7.5214,7.5214,0,0,0,0,0,0
1993-07-07 23:00:00,7.4827,7.4827,0,0,0,0,0,0
1993-07-08 00:00:00,7.4581,7.4581,0,0,0,0,0,0
1993-07-08 01:00:00,7.7553,7.7553,0,0,0,0,0,0
1993-07-08 02:00:00,8.1894,8.1894,0,0,0,0,0,0
1993-07-08 03:00:00,8.2027,8.2027,0,0,0,0,0,0
1993-07-08 04:00:00,7.8562,7.8562,0,0,0,0,0,0
1993-07-08 05:00:00,7.3626,7.3626,0,0,0,0,0,0
1993-07-08 06:00:00,6.4791,6.4791,0,0,0,0,0,0
1993-07-08 07:00:00,4.4118,4.4118,0,0,0,0,0,0
1993-07-08 08:00:00,3.8699,3.8699,0,0,0,0,0,0
1993-07-08 09:00:00,3.9258,3.9258,0,0,0,0,0,0
1993-07-08 10:00:00,3.8567,3.8567,0,0,0,0,0,0
1993-07-08 11:00:00,3.4998,3.4998,0,0,0,0,0,0
1993-07-08 12:00:00,3.0276,3.0276,0,0,0,0,0,0
1993-07-08 13:00:00,2.6971,2.6971,0,0,0,0,0,0
1993-07-08 14:00:00,2.2585,2.2585,0,0,0,0,0,0
1993-07-08 15:00:00,1.8842,1.8842,0,0,0,0,0,0
1993-07-08 16:00:00,1.457,1.457,0,0,0,0,0,0
1993-07-08 17:00:00,1.3577,1.3577,0,0,0,0,0,0
1993-07-08 18:00:00,2.5972,2.5972,0,0,0,0,0,0
1993-07-08 19:00:00,4.3797,4.3797,0,0,0,0,0,0
1993-07-08 20:00:00,5.3378,5.3378,0,0,0,0,0,0
1993-07-08 21:00:00,5.4093,5.4093,0,0,0,0,0,0
1993-07-08 22:00:00,5.0475,5.0475,0,0,0,0,0,0
1993-07-08 23:00:00,5.0583,5.0583,0,0,0,0,0,0
1993-07-09 00:00:00,4.9836,4.9836,0,0,0,0,0,0
1993-07-09 01:00:00,4.4944,4.4944,0,0,0,0,0,0
1993-07-09 02:00:00,4.0709,4.0709,0,0,0,0,0,0
1993-07-09 03:00:00,3.9619,3.9619,0,0,0,0,0,0
1993-07-09 04:00:00,4.212,4.212,0,0,0,0,0,0
1993-07-09 05:00:00,4.7314,4.7314,0,0,0,0,0,0
1993-07-09 06:00:00,5.5588,5.5588,0,0,0,0,0,0
1993-07-09 07:00:00,5.4669,5.4669,0,0,0,0,0,0
1993-07-09 08:00:00,4.9065,4.9065,0,0,0,0,0,0
1993-07-09 09:00:00,5.6449,5.6449,0,0,0,0,0,0
1993-07-09 10:00:00,6.1037,6.1037,0,0,0,0,0,0
1993-07-09 11:00:00,6.2399,6.2399,0,0,0,0,0,0
1993-07-09 12:00:00,6.4213,6.4213,0,0,0,0,0,0
1993-07-09 13:00:00,6.2876,6.2876,0,0,0,0,0,0
1993-07-09 14:00:00,6.3124,6.3124,0,0,0,0,0,0
1993-07-09 15:00:00,7.0111,7.0111,0,0,0,0,0,0
1993-07-09 16:00:00,7.4555,7.4555,0,0,0,0,0,0
1993-07-09 17:00:00,6.818,6.818,0,0,0,0,0,0
1993-07-09 18:00:00,6.5512,6.5512,0,0,0,0,0,0
1993-07-09 19:00:00,5.1934,5.1934,0,0,0,0,0,0
1993-07-09 20:00:00,5.3201,5.3201,0,0,0,0,0,0
1993-07-09 21:00:00,7.3087,7.3087,0,0,0,0,0,0
1993-07-09 22:00:00,7.4248,7.4248,0,0,0,0,0,0
1993-07-09 23:00:00,9.0293,9.0293,0,0,0,0,0,0
1993-07-10 00:00:00,8.2937,8.2937,0,0,0,0,0,0
1993-07-10 01:00:00,7.5948,7.5948,0,0,0,0,0,0
1993-07-10 02:00:00,6.7833,6.7833,0,0,0,0,0,0
1993-07-10 03:00:00,5.8089,5.8089,0,0,0,0,0,0
1993-07-10 04:00:00,5.1363,5.1363,0,0,0,0,0,0
1993-07-10 05:00:00,5.6319,5.6319,0,0,0,0,0,0
1993-07-10 06:00:00,5.1718,5.1718,0,0,0,0,0,0
1993-07-10 07:00:00,4.6439,4.6439,0,0,0,0,0,0
1993-07-10 08:00:00,4.3751,4.3751,0,0,0,0,0,0
1993-07-10 09:00:00,4.4049,4.4049,0,0,0,0,0,0
1993-07-10 10:00:00,5.3869,5.3869,0,0,0,0,0,0
1993-07-10 11:00:00,6.4027,6.4027,0,0,0,0,0,0
1993-07-10 12:00:00,5.6398,5.6398,0,0,0,0,0,0
1993-07-10 13:00:00,5.0214,5.0214,0,0,0,0,0,0
1993-07-10 14:00:00,4.8678,4.8678,0,0,0,0,0,0
1993-07-10 15:00:00,5.1997,5.1997,0,0,0,0,0,0
1993-07-10 16:00:00,5.8803,5.8803,0,0,0,0,0,0
1993-07-10 17:00:00,6.6936,6.6936,0,0,0,0,0,0
1993-07-10 18:00:00,7.7133,7.7133,0,0,0,0,0,0
1993-07-10 19:00:00,8.0284,8.0284,0,0,0,0,0,0
1993-07-10 20:00:00,7.8901,7.8901,0,0,0,0,0,0
1993-07-10 21:00:00,8.6128,8.6128,0,0,0,0,0,0
1993-07-10 22:00:00,8.3951,8.3951,0,0,0,0,0,0
1993-07-10 23:00:00,7.8266,7.8266,0,0,0,0,0,0
1993-07-11 00:00:00,7.3967,7.3967,0,0,0,0,0,0
1993-07-11 01:00:00,7.3456,7.3456,0,0,0,0,0,0
1993-07-11 02:00:00,7.25,7.25,0,0,0,0,0,0
1993-07-11 03:00:00,7.0458,7.0458,0,0,0,0,0,0
1993-07-11 04:00:00,7.5393,7.5393,0,0,0,0,0,0
1993-07-11 05:00:00,7.6852,7.6852,0,0,0,0,0,0
1993-07-11 06:00:00,7.8194,7.8194,0,0,0,0,0,0
1993-07-11 07:00:00,6.8254,6.8254,0,0,0,0,0,0
1993-07-11 08:00:00,6.2743,6.2743,0,0,0,0,0,0
1993-07-11 09:00:00,6.8351,6.8351,0,0,0,0,0,0
1993-07-11 10:00:00,7.2251,7.2251,0,0,0,0,0,0
1993-07-11 11:00:00,7.7425,7.7425,0,0,0,0,0,0
1993-07-11 12:00:00,8.0769,8.0769,0,0,0,0,0,0
1993-07-11 13:00:00,8.7842,8.7842,0,0,0,0,0,0
1993-07-11 14:00:00,9.2617,9.2617,0,0,0,0,0,0
1993-07-11 15:00:00,9.7803,9.7803,0,0,0,0,0,0
1993-07-11 16:00:00,9.9525,9.9525,0,0,0,0,0,0
1993-07-11 17:00:00,11.9832,11.9832,0,0,0,0,0,0
1993-07-11 18:00:00,9.641,9.641,0,0,0,0,0,0
1993-07-11 19:00:00,9.1019,9.1019,0,0,0,0,0,0
1993-07-11 20:00:00,8.2526,8.2526,0,0,0,0,0,0
1993-07-11 21:00:00,7.9016,7.9016,0,0,0,0,0,0
1993-07-11 22:00:00,8.6887,8.6887,0,0,0,0,0,0
1993-07-11 23:00:00,9.2034,9.2034,0,0,0,0,0,0
1993-07-12 00:00:00,8.7571,8.7571,0,0,0,0,0,0
1993-07-12 01:00:00,8.1066,8.1066,0,0,0,0,0,0
1993-07-12 02:00:00,7.7071,7.7071,0,0,0,0,0,0
1993-07-12 03:00:00,7.568,7.568,0,0,0,0,0,0
1993-07-12 04:00:00,8.0835,8.0835,0,0,0,0,0,0
1993-07-12 05:00:00,7.3858,7.3858,0,0,0,0,0,0
1993-07-12 06:00:00,6.7718,6.7718,0,0,0,0,0,0
1993-07-12 07:00:00,6.5992,6.5992,0,0,0,0,0,0
1993-07-12 08:00:00,6.4797,6.4797,0,0,0,0,0,0
1993-07-12 09:00:00,6.0281,6.0281,0,0,0,0,0,0
1993-07-12 10:00:00,6.2164,6.2164,0,0,0,0,0,0
1993-07-12 11:00:00,7.302,7.302,0,0,0,0,0,0
1993-07-12 12:00:00,7.927,7.927,0,0,0,0,0,0
1993-07-12 13:00:00,8.2691,8.2691,0,0,0,0,0,0
1993-07-12 14:00:00,8.767,8.767,0,0,0,0,0,0
1993-07-12 15:00:00,8.1936,8.1936,0,0,0,0,0,0
1993-07-12 16:00:00,7.1905,7.1905,0,0,0,0,0,0
1993-07-12 17:00:00,6.3629,6.3629,0,0,0,0,0,0
1993-07-12 18:00:00,6.1494,6.1494,0,0,0,0,0,0
1993-07-12 19:00:00,5.6608,5.6608,0,0,0,0,0,0
1993-07-12 20:00:00,5.2476,5.2476,0,0,0,0,0,0
1993-07-12 21:00:00,5.1258,5.1258,0,0,0,0,0,0
1993-07-12 22:00:00,3.9216,3.9216,0,0,0,0,0,0
1993-07-12 23:00:00,3.6877,3.6877,0,0,0,0,0,0
1993-07-13 00:00:00,3.6721,3.6721,0,0,0,0,0,0
1993-07-13 01:00:00,3.696,3.696,0,0,0,0,0,0
1993-07-13 02:00:00,3.5519,3.5519,0,0,0,0,0,0
1993-07-13 03:00:00,3.417,3.417,0,0,0,0,0,0
1993-07-13 04:00:00,3.0874,3.0874,0,0,0,0,0,0
1993-07-13 05:00:00,2.6655,2.6655,0,0,0,0,0,0
1993-07-13 06:00:00,2.6592,2.6592,0,0,0,0,0,0
1993-07-13 07:00:00,1.7181,1.7181,0,0,0,0,0,0
1993-07-13 08:00:00,1.6404,1.6404,0,0,0,0,0,0
1993-07-13 09:00:00,1.9017,1.9017,0,0,0,0,0,0
1993-07-13 10:00:00,2.9975,2.9975,0,0,0,0,0,0
1993-07-13 11:00:00,3.046,3.046,0,0,0,0,0,0
1993-07-13 12:00:00,2.6721,2.6721,0,0,0,0,0,0
1993-07-13 13:00:00,3.1625,3.1625,0,0,0,0,0,0
1993-07-13 14:00:00,3.2231,3.2231,0,0,0,0,0,0
1993-07-13 15:00:00,2.7433,2.7433,0,0,0,0,0,0
1993-07-13 16:00:00,3.4169,3.4169,0,0,0,0,0,0
1993-07-13 17:00:00,3.5599,3.5599,0,0,0,0,0,0
1993-07-13 18:00:00,3.7346,3.7346,0,0,0,0,0,0
1993-07-13 19:00:00,3.7572,3.7572,0,0,0,0,0,0
1993-07-13 20:00:00,2.8358,2.8358,0,0,0,0,0,0
1993-07-13 21:00:00,2.7829,2.7829,0,0,0,0,0,0
1993-07-13 22:00:00,4.4853,4.4853,0,0,0,0,0,0
1993-07-13 23:00:00,4.2247,4.2247,0,0,0,0,0,0
1993-07-14 00:00:00,3.9743,3.9743,0,0,0,0,0,0
1993-07-14 01:00:00,4.2157,4.2157,0,0,0,0,0,0
1993-07-14 02:00:00,4.4156,4.4156,0,0,0,0,0,0
1993-07-14 03:00:00,4.7699,4.7699,0,0,0,0,0,0
1993-07-14 04:00:00,4.7327,4.7327,0,0,0,0,0,0
1993-07-14 05:00:00,5.2016,5.2016,0,0,0,0,0,0
1993-07-14 06:00:00,5.1706,5.1706,0,0,0,0,0,0
1993-07-14 07:00:00,4.0774,4.0774,0,0,0,0,0,0
1993-07-14 08:00:00,4.2137,4.2137,0,0,0,0,0,0
1993-07-14 09:00:00,4.985,4.985,0,0,0,0,0,0
1993-07-14 10:00:00,5.6764,5.6764,0,0,0,0,0,0
1993-07-14 11:00:00,5.987,5.987,0,0,0,0,0,0
1993-07-14 12:00:00,6.0153,6.0153,0,0,0,0,0,0
1993-07-14 13:00:00,6.1242,6.1242,0,0,0,0,0,0
1993-07-14 14:00:00,6.4996,6.4996,0,0,0,0,0,0
1993-07-14 15:00:00,6.4626,6.4626,0,0,0,0,0,0
1993-07-14 16:00:00,6.548,6.548,0,0,0,0,0,0
1993-07-14 17:00:00,6.3862,6.3862,0,0,0,0,0,0
1993-07-14 18:00:00,5.9527,5.9527,0,0,0,0,0,0
1993-07-14 19:00:00,5.656,5.656,0,0,0,0,0,0
1993-07-14 20:00:00,5.2698,5.2698,0,0,0,0,0,0
1993-07-14 21:00:00,5.1673,5.1673,0,0,0,0,0,0
1993-07-14 22:00:00,5.1156,5.1156,0,0,0,0,0,0
1993-07-14 23:00:00,3.6296,3.6296,0,0,0,0,0,0
1993-07-15 00:00:00,1.9475,1.9475,0,0,0,0,0,0
1993-07-15 01:00:00,2.8213,2.8213,0,0,0,0,0,0
1993-07-15 02:00:00,2.0863,2.0863,0,0,0,0,0,0
1993-07-15 03:00:00,1.788,1.788,0,0,0,0,0,0
1993-07-15 04:00:00,2.2647,2.2647,0,0,0,0,0,0
1993-07-15 05:00:00,3.126,3.126,0,0,0,0,0,0
1993-07-15 06:00:00,3.9171,3.9171,0,0,0,0,0,0
1993-07-15 07:00:00,4.1888,4.1888,0,0,0,0,0,0
1993-07-15 08:00:00,3.0734,3.0734,0,0,0,0,0,0
1993-07-15 09:00:00,3.1367,3.1367,0,0,0,0,0,0
1993-07-15 10:00:00,2.6831,2.6831,0,0,0,0,0,0
1993-07-15 11:00:00,2.5317,2.5317,0,0,0,0,0,0
1993-07-15 12:00:00,2.4495,2.4495,0,0,0,0,0,0
1993-07-15 13:00:00,2.5234,2.5234,0,0,0,0,0,0
1993-07-15 14:00:00,2.7559,2.7559,0,0,0,0,0,0
1993-07-15 15:00:00,3.1147,3.1147,0,0,0,0,0,0
1993-07-15 16:00:00,3.2003,3.2003,0,0,0,0,0,0
1993-07-15 17:00:00,2.9828,2.9828,0,0,0,0,0,0
1993-07-15 18:00:00,3.0216,3.0216,0,0,0,0,0,0
1993-07-15 19:00:00,3.1971,3.1971,0,0,0,0,0,0
1993-07-15 20:00:00,3.0712,3.0712,0,0,0,0,0,0
1993-07-15 21:00:00,2.5548,2.5548,0,0,0,0,0,0
1993-07-15 22:00:00,3.9906,3.9906,0,0,0,0,0,0
1993-07-15 23:00:00,3.7228,3.7228,0,0,0,0,0,0
1993-07-16 00:00:00,4.3319,4.3319,0,0,0,0,0,0
1993-07-16 01:00:00,6.1764,6.1764,0,0,0,0,0,0
1993-07-16 02:00:00,7.1328,7.1328,0,0,0,0,0,0
1993-07-16 03:00:00,7.4375,7.4375,0,0,0,0,0,0
1993-07-16 04:00:00,7.3627,7.3627,0,0,0,0,0,0
1993-07-16 05:00:00,7.0087,7.0087,0,0,0,0,0,0
1993-07-16 06:00:00,6.2023,6.2023,0,0,0,0,0,0
1993-07-16 07:00:00,4.5861,4.5861,0,0,0,0,0,0
1993-07-16 08:00:00,4.2846,4.2846,0,0,0,0,0,0
1993-07-16 09:00:00,5.7758,5.7758,0,0,0,0,0,0
1993-07-16 10:00:00,5.6768,5.6768,0,0,0,0,0,0
1993-07-16 11:00:00,6.3898,6.3898,0,0,0,0,0,0
1993-07-16 12:00:00,5.3622,5.3622,0,0,0,0,0,0
1993-07-16 13:00:00,5.3696,5.3696,0,0,0,0,0,0
1993-07-16 14:00:00,5.7165,5.7165,0,0,0,0,0,0
1993-07-16 15:00:00,6.1624,6.1624,0,0,0,0,0,0
1993-07-16 16:00:00,5.9683,5.9683,0,0,0,0,0,0
1993-07-16 17:00:00,5.6654,5.6654,0,0,0,0,0,0
1993-07-16 18:00:00,5.3616,5.3616,0,0,0,0,0,0
1993-07-16 19:00:00,5.6043,5.6043,0,0,0,0,0,0
1993-07-16 20:00:00,5.1268,5.1268,0,0,0,0,0,0
1993-07-16 21:00:00,3.6842,3.6842,0,0,0,0,0,0
1993-07-16 22:00:00,3.9278,3.9278,0,0,0,0,0,0
1993-07-16 23:00:00,3.692,3.692,0,0,0,0,0,0
1993-07-17 00:00:00,4.0537,4.0537,0,0,0,0,0,0
1993-07-17 01:00:00,3.6806,3.6806,0,0,0,0,0,0
1993-07-17 02:00:00,4.0424,4.0424,0,0,0,0,0,0
1993-07-17 03:00:00,4.7272,4.7272,0,0,0,0,0,0
1993-07-17 04:00:00,3.693,3.693,0,0,0,0,0,0
1993-07-17 05:00:00,2.4772,2.4772,0,0,0,0,0,0
1993-07-17 06:00:00,1.2195,1.2195,0,0,0,0,0,0
1993-07-17 07:00:00,0.4179,0.4179,0,0,0,0,0,0
1993-07-17 08:00:00,1.116,1.116,0,0,0,0,0,0
1993-07-17 09:00:00,2.0523,2.0523,0,0,0,0,0,0
1993-07-17 10:00:00,2.9029,2.9029,0,0,0,0,0,0
1993-07-17 11:00:00,3.5916,3.5916,0,0,0,0,0,0
1993-07-17 12:00:00,4.2999,4.2999,0,0,0,0,0,0
1993-07-17 13:00:00,5.0869,5.0869,0,0,0,0,0,0
1993-07-17 14:00:00,5.6433,5.6433,0,0,0,0,0,0
1993-07-17 15:00:00,6.5075,6.5075,0,0,0,0,0,0
1993-07-17 16:00:00,6.9337,6.9337,0,0,0,0,0,0
1993-07-17 17:00:00,6.1932,6.1932,0,0,0,0,0,0
1993-07-17 18:00:00,5.0473,5.0473,0,0,0,0,0,0
1993-07-17 19:00:00,4.7724,4.7724,0,0,0,0,0,0
1993-07-17 20:00:00,4.8047,4.8047,0,0,0,0,0,0
