time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-08-10 13:00:00,12.4122,12.4122,0,0,0,0,0,0
1993-08-10 14:00:00,11.5953,11.5953,0,0,0,0,0,0
1993-08-10 15:00:00,10.6144,10.6144,0,0,0,0,0,0
1993-08-10 16:00:00,10.16,10.16,0,0,0,0,0,0
1993-08-10 17:00:00,9.6856,9.6856,0,0,0,0,0,0
1993-08-10 18:00:00,8.6955,8.6955,0,0,0,0,0,0
1993-08-10 19:00:00,7.5319,7.5319,0,0,0,0,0,0
1993-08-10 20:00:00,6.7409,6.7409,0,0,0,0,0,0
1993-08-10 21:00:00,6.2041,6.2041,0,0,0,0,0,0
1993-08-10 22:00:00,6.4576,6.4576,0,0,0,0,0,0
1993-08-10 23:00:00,6.5089,6.5089,0,0,0,0,0,0
1993-08-11 00:00:00,6.3534,6.3534,0,0,0,0,0,0
1993-08-11 01:00:00,6.3854,6.3854,0,0,0,0,0,0
1993-08-11 02:00:00,6.2457,6.2457,0,0,0,0,0,0
1993-08-11 03:00:00,6.3545,6.3545,0,0,0,0,0,0
1993-08-11 04:00:00,6.3185,6.3185,0,0,0,0,0,0
1993-08-11 05:00:00,6.3511,6.3511,0,0,0,0,0,0
1993-08-11 06:00:00,6.1752,6.1752,0,0,0,0,0,0
1993-08-11 07:00:00,7.3825,7.3825,0,0,0,0,0,0
1993-08-11 08:00:00,9.6501,9.6501,0,0,0,0,0,0
1993-08-11 09:00:00,12.2191,12.2191,0,0,0,0,0,0
1993-08-11 10:00:00,13.0294,13.0294,0,0,0,0,0,0
1993-08-11 11:00:00,14.2138,14.2138,0,0,0,0,0,0
1993-08-11 12:00:00,16.4863,16.4863,0,0,0,0,0,0
1993-08-11 13:00:00,19.0919,19.0919,0,0,0,0,0,0
1993-08-11 14:00:00,19.6117,19.6117,0,0,0,0,0,0
1993-08-11 15:00:00,18.532,18.532,0,0,0,0,0,0
1993-08-11 16:00:00,17.7156,17.7156,0,0,0,0,0,0
1993-08-11 17:00:00,18.1621,18.1621,0,0,0,0,0,0
1993-08-11 18:00:00,18.1948,18.1948,0,0,0,0,0,0
1993-08-11 19:00:00,18.1664,18.1664,0,0,0,0,0,0
1993-08-11 20:00:00,18.2924,18.2924,0,0,0,0,0,0
1993-08-11 21:00:00,18.1539,18.1539,0,0,0,0,0,0
1993-08-11 22:00:00,16.7493,16.7493,0,0,0,0,0,0
1993-08-11 23:00:00,15.3625,15.3625,0,0,0,0,0,0
1993-08-12 00:00:00,13.1417,13.1417,0,0,0,0,0,0
1993-08-12 01:00:00,10.9669,10.9669,0,0,0,0,0,0
1993-08-12 02:00:00,8.9996,8.9996,0,0,0,0,0,0
1993-08-12 03:00:00,6.7328,6.7328,0,0,0,0,0,0
1993-08-12 04:00:00,5.1892,5.1892,0,0,0,0,0,0
1993-08-12 05:00:00,3.9178,3.9178,0,0,0,0,0,0
1993-08-12 06:00:00,5.7694,5.7694,0,0,0,0,0,0
1993-08-12 07:00:00,8.5806,8.5806,0,0,0,0,0,0
1993-08-12 08:00:00,11.2994,11.2994,0,0,0,0,0,0
1993-08-12 09:00:00,14.2565,14.2565,0,0,0,0,0,0
1993-08-12 10:00:00,16.8241,16.8241,0,0,0,0,0,0
1993-08-12 11:00:00,18.9255,18.9255,0,0,0,0,0,0
1993-08-12 12:00:00,18.6583,18.6583,0,0,0,0,0,0
1993-08-12 13:00:00,17.4412,17.4412,0,0,0,0,0,0
1993-08-12 14:00:00,15.2323,15.2323,0,0,0,0,0,0
1993-08-12 15:00:00,14.6352,14.6352,0,0,0,0,0,0
1993-08-12 16:00:00,13.814,13.814,0,0,0,0,0,0
1993-08-12 17:00:00,12.2788,12.2788,0,0,0,0,0,0
1993-08-12 18:00:00,11.7458,11.7458,0,0,0,0,0,0
1993-08-12 19:00:00,11.5865,11.5865,0,0,0,0,0,0
1993-08-12 20:00:00,11.2083,11.2083,0,0,0,0,0,0
1993-08-12 21:00:00,11.7371,11.7371,0,0,0,0,0,0
1993-08-12 22:00:00,12.3123,12.3123,0,0,0,0,0,0
1993-08-12 23:00:00,12.6719,12.6719,0,0,0,0,0,0
1993-08-13 00:00:00,12.0576,12.0576,0,0,0,0,0,0
1993-08-13 01:00:00,11.419,11.419,0,0,0,0,0,0
1993-08-13 02:00:00,11.4296,11.4296,0,0,0,0,0,0
1993-08-13 03:00:00,11.0288,11.0288,0,0,0,0,0,0
1993-08-13 04:00:00,10.0642,10.0642,0,0,0,0,0,0
1993-08-13 05:00:00,9.1988,9.1988,0,0,0,0,0,0
1993-08-13 06:00:00,8.6385,8.6385,0,0,0,0,0,0
1993-08-13 07:00:00,7.9051,7.9051,0,0,0,0,0,0
1993-08-13 08:00:00,7.1166,7.1166,0,0,0,0,0,0
1993-08-13 09:00:00,6.3302,6.3302,0,0,0,0,0,0
1993-08-13 10:00:00,6.1516,6.1516,0,0,0,0,0,0
1993-08-13 11:00:00,5.6234,5.6234,0,0,0,0,0,0
1993-08-13 12:00:00,5.0156,5.0156,0,0,0,0,0,0
1993-08-13 13:00:00,4.4945,4.4945,0,0,0,0,0,0
1993-08-13 14:00:00,3.8549,3.8549,0,0,0,0,0,0
1993-08-13 15:00:00,3.23,3.23,0,0,0,0,0,0
1993-08-13 16:00:00,2.1774,2.1774,0,0,0,0,0,0
1993-08-13 17:00:00,0.9721,0.9721,0,0,0,0,0,0
1993-08-13 18:00:00,0.4825,0.4825,0,0,0,0,0,0
1993-08-13 19:00:00,1.7126,1.7126,0,0,0,0,0,0
1993-08-13 20:00:00,3.1737,3.1737,0,0,0,0,0,0
1993-08-13 21:00:00,4.589,4.589,0,0,0,0,0,0
1993-08-13 22:00:00,6.2125,6.2125,0,0,0,0,0,0
1993-08-13 23:00:00,7.0406,7.0406,0,0,0,0,0,0
1993-08-14 00:00:00,7.4188,7.4188,0,0,0,0,0,0
1993-08-14 01:00:00,7.6506,7.6506,0,0,0,0,0,0
1993-08-14 02:00:00,7.975,7.975,0,0,0,0,0,0
1993-08-14 03:00:00,8.1778,8.1778,0,0,0,0,0,0
1993-08-14 04:00:00,8.2332,8.2332,0,0,0,0,0,0
1993-08-14 05:00:00,8.1175,8.1175,0,0,0,0,0,0
1993-08-14 06:00:00,7.9515,7.9515,0,0,0,0,0,0
1993-08-14 07:00:00,7.4968,7.4968,0,0,0,0,0,0
1993-08-14 08:00:00,6.7447,6.7447,0,0,0,0,0,0
1993-08-14 09:00:00,6.2244,6.2244,0,0,0,0,0,0
1993-08-14 10:00:00,5.4538,5.4538,0,0,0,0,0,0
1993-08-14 11:00:00,5.1787,5.1787,0,0,0,0,0,0
1993-08-14 12:00:00,4.3532,4.3532,0,0,0,0,0,0
1993-08-14 13:00:00,3.8102,3.8102,0,0,0,0,0,0
1993-08-14 14:00:00,3.7009,3.7009,0,0,0,0,0,0
1993-08-14 15:00:00,3.9299,3.9299,0,0,0,0,0,0
1993-08-14 16:00:00,4.7306,4.7306,0,0,0,0,0,0
1993-08-14 17:00:00,5.4328,5.4328,0,0,0,0,0,0
1993-08-14 18:00:00,5.4904,5.4904,0,0,0,0,0,0
1993-08-14 19:00:00,4.1592,4.1592,0,0,0,0,0,0
1993-08-14 20:00:00,3.8747,3.8747,0,0,0,0,0,0
1993-08-14 21:00:00,3.7015,3.7015,0,0,0,0,0,0
1993-08-14 22:00:00,3.2114,3.2114,0,0,0,0,0,0
1993-08-14 23:00:00,3.6609,3.6609,0,0,0,0,0,0
1993-08-15 00:00:00,3.7941,3.7941,0,0,0,0,0,0
1993-08-15 01:00:00,4.434,4.434,0,0,0,0,0,0
1993-08-15 02:00:00,5.0311,5.0311,0,0,0,0,0,0
1993-08-15 03:00:00,4.4945,4.4945,0,0,0,0,0,0
1993-08-15 04:00:00,4.5575,4.5575,0,0,0,0,0,0
1993-08-15 05:00:00,5.3755,5.3755,0,0,0,0,0,0
1993-08-15 06:00:00,5.6817,5.6817,0,0,0,0,0,0
1993-08-15 07:00:00,5.3046,5.3046,0,0,0,0,0,0
1993-08-15 08:00:00,5.0849,5.0849,0,0,0,0,0,0
1993-08-15 09:00:00,5.7483,5.7483,0,0,0,0,0,0
1993-08-15 10:00:00,7.6284,7.6284,0,0,0,0,0,0
1993-08-15 11:00:00,8.4859,8.4859,0,0,0,0,0,0
1993-08-15 12:00:00,9.2759,9.2759,0,0,0,0,0,0
1993-08-15 13:00:00,10.1125,10.1125,0,0,0,0,0,0
1993-08-15 14:00:00,9.9905,9.9905,0,0,0,0,0,0
1993-08-15 15:00:00,9.6396,9.6396,0,0,0,0,0,0
1993-08-15 16:00:00,9.8453,9.8453,0,0,0,0,0,0
1993-08-15 17:00:00,9.8069,9.8069,0,0,0,0,0,0
1993-08-15 18:00:00,9.4137,9.4137,0,0,0,0,0,0
1993-08-15 19:00:00,8.8816,8.8816,0,0,0,0,0,0
1993-08-15 20:00:00,8.2002,8.2002,0,0,0,0,0,0
1993-08-15 21:00:00,7.2825,7.2825,0,0,0,0,0,0
1993-08-15 22:00:00,6.8351,6.8351,0,0,0,0,0,0
1993-08-15 23:00:00,6.3058,6.3058,0,0,0,0,0,0
1993-08-16 00:00:00,5.7963,5.7963,0,0,0,0,0,0
1993-08-16 01:00:00,5.4441,5.4441,0,0,0,0,0,0
1993-08-16 02:00:00,5.4648,5.4648,0,0,0,0,0,0
1993-08-16 03:00:00,6.1378,6.1378,0,0,0,0,0,0
1993-08-16 04:00:00,6.5831,6.5831,0,0,0,0,0,0
1993-08-16 05:00:00,6.2132,6.2132,0,0,0,0,0,0
1993-08-16 06:00:00,5.2733,5.2733,0,0,0,0,0,0
1993-08-16 07:00:00,4.6233,4.6233,0,0,0,0,0,0
1993-08-16 08:00:00,4.392,4.392,0,0,0,0,0,0
1993-08-16 09:00:00,4.2705,4.2705,0,0,0,0,0,0
1993-08-16 10:00:00,4.3971,4.3971,0,0,0,0,0,0
1993-08-16 11:00:00,4.6197,4.6197,0,0,0,0,0,0
1993-08-16 12:00:00,4.9271,4.9271,0,0,0,0,0,0
1993-08-16 13:00:00,5.0797,5.0797,0,0,0,0,0,0
1993-08-16 14:00:00,5.2273,5.2273,0,0,0,0,0,0
1993-08-16 15:00:00,5.4014,5.4014,0,0,0,0,0,0
1993-08-16 16:00:00,5.687,5.687,0,0,0,0,0,0
1993-08-16 17:00:00,6.0968,6.0968,0,0,0,0,0,0
1993-08-16 18:00:00,6.0621,6.0621,0,0,0,0,0,0
1993-08-16 19:00:00,6.3666,6.3666,0,0,0,0,0,0
1993-08-16 20:00:00,6.7293,6.7293,0,0,0,0,0,0
1993-08-16 21:00:00,6.7926,6.7926,0,0,0,0,0,0
1993-08-16 22:00:00,6.4498,6.4498,0,0,0,0,0,0
1993-08-16 23:00:00,6.9872,6.9872,0,0,0,0,0,0
1993-08-17 00:00:00,7.2061,7.2061,0,0,0,0,0,0
1993-08-17 01:00:00,6.8843,6.8843,0,0,0,0,0,0
1993-08-17 02:00:00,6.5068,6.5068,0,0,0,0,0,0
1993-08-17 03:00:00,6.2838,6.2838,0,0,0,0,0,0
1993-08-17 04:00:00,6.1659,6.1659,0,0,0,0,0,0
1993-08-17 05:00:00,6.0568,6.0568,0,0,0,0,0,0
1993-08-17 06:00:00,5.8543,5.8543,0,0,0,0,0,0
1993-08-17 07:00:00,5.3555,5.3555,0,0,0,0,0,0
1993-08-17 08:00:00,4.9506,4.9506,0,0,0,0,0,0
1993-08-17 09:00:00,4.7762,4.7762,0,0,0,0,0,0
1993-08-17 10:00:00,3.7455,3.7455,0,0,0,0,0,0
1993-08-17 11:00:00,3.9238,3.9238,0,0,0,0,0,0
1993-08-17 12:00:00,4.0698,4.0698,0,0,0,0,0,0
1993-08-17 13:00:00,4.3708,4.3708,0,0,0,0,0,0
1993-08-17 14:00:00,4.5773,4.5773,0,0,0,0,0,0
1993-08-17 15:00:00,4.6217,4.6217,0,0,0,0,0,0
1993-08-17 16:00:00,4.7457,4.7457,0,0,0,0,0,0
1993-08-17 17:00:00,4.9803,4.9803,0,0,0,0,0,0
1993-08-17 18:00:00,5.2718,5.2718,0,0,0,0,0,0
1993-08-17 19:00:00,5.3802,5.3802,0,0,0,0,0,0
1993-08-17 20:00:00,5.4362,5.4362,0,0,0,0,0,0
1993-08-17 21:00:00,5.3078,5.3078,0,0,0,0,0,0
1993-08-17 22:00:00,5.2829,5.2829,0,0,0,0,0,0
1993-08-17 23:00:00,5.1175,5.1175,0,0,0,0,0,0
1993-08-18 00:00:00,4.8725,4.8725,0,0,0,0,0,0
1993-08-18 01:00:00,4.6055,4.6055,0,0,0,0,0,0
1993-08-18 02:00:00,4.27,4.27,0,0,0,0,0,0
1993-08-18 03:00:00,4.1646,4.1646,0,0,0,0,0,0
1993-08-18 04:00:00,4.2259,4.2259,0,0,0,0,0,0
1993-08-18 05:00:00,4.1826,4.1826,0,0,0,0,0,0
1993-08-18 06:00:00,4.0739,4.0739,0,0,0,0,0,0
1993-08-18 07:00:00,3.8595,3.8595,0,0,0,0,0,0
1993-08-18 08:00:00,3.456,3.456,0,0,0,0,0,0
1993-08-18 09:00:00,2.7671,2.7671,0,0,0,0,0,0
1993-08-18 10:00:00,2.3578,2.3578,0,0,0,0,0,0
1993-08-18 11:00:00,2.1372,2.1372,0,0,0,0,0,0
1993-08-18 12:00:00,2.7358,2.7358,0,0,0,0,0,0
1993-08-18 13:00:00,3.6398,3.6398,0,0,0,0,0,0
1993-08-18 14:00:00,4.3749,4.3749,0,0,0,0,0,0
1993-08-18 15:00:00,4.817,4.817,0,0,0,0,0,0
1993-08-18 16:00:00,5.0793,5.0793,0,0,0,0,0,0
1993-08-18 17:00:00,5.245,5.245,0,0,0,0,0,0
1993-08-18 18:00:00,4.8921,4.8921,0,0,0,0,0,0
1993-08-18 19:00:00,4.0295,4.0295,0,0,0,0,0,0
1993-08-18 20:00:00,3.8859,3.8859,0,0,0,0,0,0
1993-08-18 21:00:00,3.6139,3.6139,0,0,0,0,0,0
1993-08-18 22:00:00,4.2745,4.2745,0,0,0,0,0,0
1993-08-18 23:00:00,4.0908,4.0908,0,0,0,0,0,0
1993-08-19 00:00:00,3.7606,3.7606,0,0,0,0,0,0
1993-08-19 01:00:00,3.1356,3.1356,0,0,0,0,0,0
1993-08-19 02:00:00,2.366,2.366,0,0,0,0,0,0
1993-08-19 03:00:00,1.9257,1.9257,0,0,0,0,0,0
1993-08-19 04:00:00,1.3225,1.3225,0,0,0,0,0,0
1993-08-19 05:00:00,0.5923,0.5923,0,0,0,0,0,0
1993-08-19 06:00:00,0.415,0.415,0,0,0,0,0,0
1993-08-19 07:00:00,0.3014,0.3014,0,0,0,0,0,0
1993-08-19 08:00:00,0.6571,0.6571,0,0,0,0,0,0
1993-08-19 09:00:00,1.2619,1.2619,0,0,0,0,0,0
1993-08-19 10:00:00,1.3755,1.3755,0,0,0,0,0,0
1993-08-19 11:00:00,1.5877,1.5877,0,0,0,0,0,0
1993-08-19 12:00:00,1.8423,1.8423,0,0,0,0,0,0
1993-08-19 13:00:00,2.7037,2.7037,0,0,0,0,0,0
1993-08-19 14:00:00,2.8062,2.8062,0,0,0,0,0,0
1993-08-19 15:00:00,2.8045,2.8045,0,0,0,0,0,0
1993-08-19 16:00:00,3.0599,3.0599,0,0,0,0,0,0
1993-08-19 17:00:00,3.3334,3.3334,0,0,0,0,0,0
1993-08-19 18:00:00,3.684,3.684,0,0,0,0,0,0
1993-08-19 19:00:00,3.9148,3.9148,0,0,0,0,0,0
1993-08-19 20:00:00,4.415,4.415,0,0,0,0,0,0
1993-08-19 21:00:00,5.3924,5.3924,0,0,0,0,0,0
1993-08-19 22:00:00,6.5224,6.5224,0,0,0,0,0,0
1993-08-19 23:00:00,7.4425,7.4425,0,0,0,0,0,0
1993-08-20 00:00:00,7.9507,7.9507,0,0,0,0,0,0
1993-08-20 01:00:00,8.5842,8.5842,0,0,0,0,0,0
1993-08-20 02:00:00,8.9304,8.9304,0,0,0,0,0,0
1993-08-20 03:00:00,9.5166,9.5166,0,0,0,0,0,0
1993-08-20 04:00:00,9.9639,9.9639,0,0,0,0,0,0
1993-08-20 05:00:00,9.934,9.934,0,0,0,0,0,0
1993-08-20 06:00:00,9.8948,9.8948,0,0,0,0,0,0
1993-08-20 07:00:00,9.4718,9.4718,0,0,0,0,0,0
1993-08-20 08:00:00,8.9292,8.9292,0,0,0,0,0,0
1993-08-20 09:00:00,8.5497,8.5497,0,0,0,0,0,0
1993-08-20 10:00:00,7.2846,7.2846,0,0,0,0,0,0
1993-08-20 11:00:00,6.9646,6.9646,0,0,0,0,0,0
1993-08-20 12:00:00,6.8243,6.8243,0,0,0,0,0,0
1993-08-20 13:00:00,6.5449,6.5449,0,0,0,0,0,0
1993-08-20 14:00:00,6.2984,6.2984,0,0,0,0,0,0
1993-08-20 15:00:00,6.1869,6.1869,0,0,0,0,0,0
1993-08-20 16:00:00,5.6572,5.6572,0,0,0,0,0,0
1993-08-20 17:00:00,4.7677,4.7677,0,0,0,0,0,0
1993-08-20 18:00:00,3.7499,3.7499,0,0,0,0,0,0
1993-08-20 19:00:00,2.925,2.925,0,0,0,0,0,0
1993-08-20 20:00:00,2.5435,2.5435,0,0,0,0,0,0
1993-08-20 21:00:00,2.6069,2.6069,0,0,0,0,0,0
1993-08-20 22:00:00,3.212,3.212,0,0,0,0,0,0
1993-08-20 23:00:00,3.6771,3.6771,0,0,0,0,0,0
1993-08-21 00:00:00,4.0776,4.0776,0,0,0,0,0,0
1993-08-21 01:00:00,4.244,4.244,0,0,0,0,0,0
1993-08-21 02:00:00,4.5393,4.5393,0,0,0,0,0,0
1993-08-21 03:00:00,5.0711,5.0711,0,0,0,0,0,0
1993-08-21 04:00:00,5.8095,5.8095,0,0,0,0,0,0
1993-08-21 05:00:00,6.5598,6.5598,0,0,0,0,0,0
1993-08-21 06:00:00,6.7355,6.7355,0,0,0,0,0,0
1993-08-21 07:00:00,6.2129,6.2129,0,0,0,0,0,0
1993-08-21 08:00:00,5.64,5.64,0,0,0,0,0,0
1993-08-21 09:00:00,5.0819,5.0819,0,0,0,0,0,0
1993-08-21 10:00:00,4.4904,4.4904,0,0,0,0,0,0
1993-08-21 11:00:00,4.5975,4.5975,0,0,0,0,0,0
1993-08-21 12:00:00,5.0042,5.0042,0,0,0,0,0,0
1993-08-21 13:00:00,5.0557,5.0557,0,0,0,0,0,0
1993-08-21 14:00:00,4.6123,4.6123,0,0,0,0,0,0
1993-08-21 15:00:00,4.0837,4.0837,0,0,0,0,0,0
1993-08-21 16:00:00,3.9604,3.9604,0,0,0,0,0,0
1993-08-21 17:00:00,4.2907,4.2907,0,0,0,0,0,0
1993-08-21 18:00:00,4.4527,4.4527,0,0,0,0,0,0
1993-08-21 19:00:00,4.3904,4.3904,0,0,0,0,0,0
1993-08-21 20:00:00,4.6075,4.6075,0,0,0,0,0,0
1993-08-21 21:00:00,4.3863,4.3863,0,0,0,0,0,0
1993-08-21 22:00:00,4.3868,4.3868,0,0,0,0,0,0
1993-08-21 23:00:00,4.3476,4.3476,0,0,0,0,0,0
1993-08-22 00:00:00,4.6598,4.6598,0,0,0,0,0,0
1993-08-22 01:00:00,5.177,5.177,0,0,0,0,0,0
1993-08-22 02:00:00,6.1655,6.1655,0,0,0,0,0,0
1993-08-22 03:00:00,6.8736,6.8736,0,0,0,0,0,0
1993-08-22 04:00:00,7.3752,7.3752,0,0,0,0,0,0
1993-08-22 05:00:00,8.0889,8.0889,0,0,0,0,0,0
1993-08-22 06:00:00,8.2041,8.2041,0,0,0,0,0,0
1993-08-22 07:00:00,8.075,8.075,0,0,0,0,0,0
1993-08-22 08:00:00,8.9197,8.9197,0,0,0,0,0,0
1993-08-22 09:00:00,9.8322,9.8322,0,0,0,0,0,0
1993-08-22 10:00:00,9.8864,9.8864,0,0,0,0,0,0
1993-08-22 11:00:00,11.235,11.235,0,0,0,0,0,0
1993-08-22 12:00:00,11.9602,11.9602,0,0,0,0,0,0
1993-08-22 13:00:00,11.6522,11.6522,0,0,0,0,0,0
1993-08-22 14:00:00,11.389,11.389,0,0,0,0,0,0
1993-08-22 15:00:00,11.3595,11.3595,0,0,0,0,0,0
1993-08-22 16:00:00,10.9982,10.9982,0,0,0,0,0,0
1993-08-22 17:00:00,10.8518,10.8518,0,0,0,0,0,0
1993-08-22 18:00:00,10.5483,10.5483,0,0,0,0,0,0
1993-08-22 19:00:00,10.1991,10.1991,0,0,0,0,0,0
1993-08-22 20:00:00,9.4961,9.4961,0,0,0,0,0,0
1993-08-22 21:00:00,8.7657,8.7657,0,0,0,0,0,0
1993-08-22 22:00:00,8.4507,8.4507,0,0,0,0,0,0
1993-08-22 23:00:00,8.6153,8.6153,0,0,0,0,0,0
1993-08-23 00:00:00,8.472,8.472,0,0,0,0,0,0
1993-08-23 01:00:00,7.7186,7.7186,0,0,0,0,0,0
1993-08-23 02:00:00,6.9535,6.9535,0,0,0,0,0,0
1993-08-23 03:00:00,6.2991,6.2991,0,0,0,0,0,0
1993-08-23 04:00:00,6.0568,6.0568,0,0,0,0,0,0
1993-08-23 05:00:00,6.2566,6.2566,0,0,0,0,0,0
1993-08-23 06:00:00,6.3751,6.3751,0,0,0,0,0,0
1993-08-23 07:00:00,6.2567,6.2567,0,0,0,0,0,0
1993-08-23 08:00:00,5.9495,5.9495,0,0,0,0,0,0
1993-08-23 09:00:00,6.1263,6.1263,0,0,0,0,0,0
1993-08-23 10:00:00,6.922,6.922,0,0,0,0,0,0
1993-08-23 11:00:00,6.9741,6.9741,0,0,0,0,0,0
1993-08-23 12:00:00,7.1503,7.1503,0,0,0,0,0,0
1993-08-23 13:00:00,7.9485,7.9485,0,0,0,0,0,0
1993-08-23 14:00:00,8.5136,8.5136,0,0,0,0,0,0
1993-08-23 15:00:00,8.371,8.371,0,0,0,0,0,0
1993-08-23 16:00:00,8.4394,8.4394,0,0,0,0,0,0
1993-08-23 17:00:00,8.8828,8.8828,0,0,0,0,0,0
1993-08-23 18:00:00,9.1464,9.1464,0,0,0,0,0,0
1993-08-23 19:00:00,9.112,9.112,0,0,0,0,0,0
1993-08-23 20:00:00,8.702,8.702,0,0,0,0,0,0
1993-08-23 21:00:00,8.2079,8.2079,0,0,0,0,0,0
1993-08-23 22:00:00,7.4339,7.4339,0,0,0,0,0,0
1993-08-23 23:00:00,7.8265,7.8265,0,0,0,0,0,0
1993-08-24 00:00:00,7.6433,7.6433,0,0,0,0,0,0
1993-08-24 01:00:00,7.5366,7.5366,0,0,0,0,0,0
1993-08-24 02:00:00,7.4843,7.4843,0,0,0,0,0,0
1993-08-24 03:00:00,7.504,7.504,0,0,0,0,0,0
1993-08-24 04:00:00,7.6525,7.6525,0,0,0,0,0,0
1993-08-24 05:00:00,8.054,8.054,0,0,0,0,0,0
1993-08-24 06:00:00,8.3801,8.3801,0,0,0,0,0,0
1993-08-24 07:00:00,8.3178,8.3178,0,0,0,0,0,0
1993-08-24 08:00:00,7.9297,7.9297,0,0,0,0,0,0
1993-08-24 09:00:00,7.5395,7.5395,0,0,0,0,0,0
1993-08-24 10:00:00,7.6465,7.6465,0,0,0,0,0,0
1993-08-24 11:00:00,8.4393,8.4393,0,0,0,0,0,0
1993-08-24 12:00:00,8.7754,8.7754,0,0,0,0,0,0
1993-08-24 13:00:00,8.7265,8.7265,0,0,0,0,0,0
1993-08-24 14:00:00,8.4148,8.4148,0,0,0,0,0,0
1993-08-24 15:00:00,8.1423,8.1423,0,0,0,0,0,0
1993-08-24 16:00:00,8.2252,8.2252,0,0,0,0,0,0
1993-08-24 17:00:00,8.6667,8.6667,0,0,0,0,0,0
1993-08-24 18:00:00,8.797,8.797,0,0,0,0,0,0
1993-08-24 19:00:00,8.501,8.501,0,0,0,0,0,0
1993-08-24 20:00:00,8.077,8.077,0,0,0,0,0,0
1993-08-24 21:00:00,7.8769,7.8769,0,0,0,0,0,0
1993-08-24 22:00:00,6.9071,6.9071,0,0,0,0,0,0
1993-08-24 23:00:00,7.1861,7.1861,0,0,0,0,0,0
1993-08-25 00:00:00,7.3446,7.3446,0,0,0,0,0,0
1993-08-25 01:00:00,7.6697,7.6697,0,0,0,0,0,0
1993-08-25 02:00:00,8.0243,8.0243,0,0,0,0,0,0
1993-08-25 03:00:00,7.7753,7.7753,0,0,0,0,0,0
1993-08-25 04:00:00,7.3012,7.3012,0,0,0,0,0,0
1993-08-25 05:00:00,6.8513,6.8513,0,0,0,0,0,0
1993-08-25 06:00:00,6.22,6.22,0,0,0,0,0,0
1993-08-25 07:00:00,5.6672,5.6672,0,0,0,0,0,0
1993-08-25 08:00:00,5.2643,5.2643,0,0,0,0,0,0
1993-08-25 09:00:00,5.3556,5.3556,0,0,0,0,0,0
1993-08-25 10:00:00,5.7806,5.7806,0,0,0,0,0,0
1993-08-25 11:00:00,6.6548,6.6548,0,0,0,0,0,0
1993-08-25 12:00:00,7.5664,7.5664,0,0,0,0,0,0
1993-08-25 13:00:00,8.3177,8.3177,0,0,0,0,0,0
1993-08-25 14:00:00,8.7313,8.7313,0,0,0,0,0,0
1993-08-25 15:00:00,8.8365,8.8365,0,0,0,0,0,0
1993-08-25 16:00:00,8.6465,8.6465,0,0,0,0,0,0
1993-08-25 17:00:00,7.867,7.867,0,0,0,0,0,0
1993-08-25 18:00:00,7.1701,7.1701,0,0,0,0,0,0
1993-08-25 19:00:00,7.0932,7.0932,0,0,0,0,0,0
1993-08-25 20:00:00,7.7972,7.7972,0,0,0,0,0,0
1993-08-25 21:00:00,7.8732,7.8732,0,0,0,0,0,0
1993-08-25 22:00:00,8.7924,8.7924,0,0,0,0,0,0
1993-08-25 23:00:00,8.9369,8.9369,0,0,0,0,0,0
1993-08-26 00:00:00,8.9747,8.9747,0,0,0,0,0,0
1993-08-26 01:00:00,8.8435,8.8435,0,0,0,0,0,0
1993-08-26 02:00:00,8.3564,8.3564,0,0,0,0,0,0
1993-08-26 03:00:00,7.6043,7.6043,0,0,0,0,0,0
1993-08-26 04:00:00,6.8603,6.8603,0,0,0,0,0,0
1993-08-26 05:00:00,6.4164,6.4164,0,0,0,0,0,0
1993-08-26 06:00:00,6.4482,6.4482,0,0,0,0,0,0
1993-08-26 07:00:00,6.8561,6.8561,0,0,0,0,0,0
1993-08-26 08:00:00,7.2936,7.2936,0,0,0,0,0,0
1993-08-26 09:00:00,7.4345,7.4345,0,0,0,0,0,0
1993-08-26 10:00:00,6.8796,6.8796,0,0,0,0,0,0
1993-08-26 11:00:00,6.9227,6.9227,0,0,0,0,0,0
1993-08-26 12:00:00,6.9433,6.9433,0,0,0,0,0,0
1993-08-26 13:00:00,7.0263,7.0263,0,0,0,0,0,0
1993-08-26 14:00:00,7.0895,7.0895,0,0,0,0,0,0
1993-08-26 15:00:00,7.4134,7.4134,0,0,0,0,0,0
1993-08-26 16:00:00,7.6394,7.6394,0,0,0,0,0,0
1993-08-26 17:00:00,7.6434,7.6434,0,0,0,0,0,0
1993-08-26 18:00:00,7.5842,7.5842,0,0,0,0,0,0
1993-08-26 19:00:00,7.5731,7.5731,0,0,0,0,0,0
1993-08-26 20:00:00,7.3103,7.3103,0,0,0,0,0,0
1993-08-26 21:00:00,6.97,6.97,0,0,0,0,0,0
1993-08-26 22:00:00,6.1989,6.1989,0,0,0,0,0,0
1993-08-26 23:00:00,6.4274,6.4274,0,0,0,0,0,0
1993-08-27 00:00:00,6.6244,6.6244,0,0,0,0,0,0
1993-08-27 01:00:00,6.5449,6.5449,0,0,0,0,0,0
1993-08-27 02:00:00,6.1746,6.1746,0,0,0,0,0,0
1993-08-27 03:00:00,6.3495,6.3495,0,0,0,0,0,0
1993-08-27 04:00:00,7.1532,7.1532,0,0,0,0,0,0
1993-08-27 05:00:00,7.8448,7.8448,0,0,0,0,0,0
