time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-06-27 11:00:00,9.5316,9.5316,0,0,0,0,0,0
1983-06-27 12:00:00,9.6908,9.6908,0,0,0,0,0,0
1983-06-27 13:00:00,10.1177,10.1177,0,0,0,0,0,0
1983-06-27 14:00:00,10.5835,10.5835,0,0,0,0,0,0
1983-06-27 15:00:00,11.2604,11.2604,0,0,0,0,0,0
1983-06-27 16:00:00,12.0071,12.0071,0,0,0,0,0,0
1983-06-27 17:00:00,12.9821,12.9821,0,0,0,0,0,0
1983-06-27 18:00:00,13.3209,13.3209,0,0,0,0,0,0
1983-06-27 19:00:00,13.5929,13.5929,0,0,0,0,0,0
1983-06-27 20:00:00,13.3773,13.3773,0,0,0,0,0,0
1983-06-27 21:00:00,13.2215,13.2215,0,0,0,0,0,0
1983-06-27 22:00:00,12.3247,12.3247,0,0,0,0,0,0
1983-06-27 23:00:00,11.7324,11.7324,0,0,0,0,0,0
1983-06-28 00:00:00,10.983,10.983,0,0,0,0,0,0
1983-06-28 01:00:00,10.3946,10.3946,0,0,0,0,0,0
1983-06-28 02:00:00,10.0549,10.0549,0,0,0,0,0,0
1983-06-28 03:00:00,9.5442,9.5442,0,0,0,0,0,0
1983-06-28 04:00:00,9.3774,9.3774,0,0,0,0,0,0
1983-06-28 05:00:00,10.0229,10.0229,0,0,0,0,0,0
1983-06-28 06:00:00,10.2059,10.2059,0,0,0,0,0,0
1983-06-28 07:00:00,9.2357,9.2357,0,0,0,0,0,0
1983-06-28 08:00:00,8.5854,8.5854,0,0,0,0,0,0
1983-06-28 09:00:00,8.1011,8.1011,0,0,0,0,0,0
1983-06-28 10:00:00,6.7084,6.7084,0,0,0,0,0,0
1983-06-28 11:00:00,5.6331,5.6331,0,0,0,0,0,0
1983-06-28 12:00:00,4.131,4.131,0,0,0,0,0,0
1983-06-28 13:00:00,2.9517,2.9517,0,0,0,0,0,0
1983-06-28 14:00:00,3.516,3.516,0,0,0,0,0,0
1983-06-28 15:00:00,5.8087,5.8087,0,0,0,0,0,0
1983-06-28 16:00:00,8.5401,8.5401,0,0,0,0,0,0
1983-06-28 17:00:00,9.4302,9.4302,0,0,0,0,0,0
1983-06-28 18:00:00,10.4878,10.4878,0,0,0,0,0,0
1983-06-28 19:00:00,10.9814,10.9814,0,0,0,0,0,0
1983-06-28 20:00:00,11.4316,11.4316,0,0,0,0,0,0
1983-06-28 21:00:00,11.2198,11.2198,0,0,0,0,0,0
1983-06-28 22:00:00,10.7791,10.7791,0,0,0,0,0,0
1983-06-28 23:00:00,10.8069,10.8069,0,0,0,0,0,0
1983-06-29 00:00:00,11.7842,11.7842,0,0,0,0,0,0
1983-06-29 01:00:00,12.4707,12.4707,0,0,0,0,0,0
1983-06-29 02:00:00,12.0063,12.0063,0,0,0,0,0,0
1983-06-29 03:00:00,12.3743,12.3743,0,0,0,0,0,0
1983-06-29 04:00:00,12.4175,12.4175,0,0,0,0,0,0
1983-06-29 05:00:00,12.2423,12.2423,0,0,0,0,0,0
1983-06-29 06:00:00,12.0949,12.0949,0,0,0,0,0,0
1983-06-29 07:00:00,12.4636,12.4636,0,0,0,0,0,0
1983-06-29 08:00:00,12.8913,12.8913,0,0,0,0,0,0
1983-06-29 09:00:00,12.8389,12.8389,0,0,0,0,0,0
1983-06-29 10:00:00,13.3115,13.3115,0,0,0,0,0,0
1983-06-29 11:00:00,13.4669,13.4669,0,0,0,0,0,0
1983-06-29 12:00:00,13.5532,13.5532,0,0,0,0,0,0
1983-06-29 13:00:00,13.7201,13.7201,0,0,0,0,0,0
1983-06-29 14:00:00,13.6539,13.6539,0,0,0,0,0,0
1983-06-29 15:00:00,13.4596,13.4596,0,0,0,0,0,0
1983-06-29 16:00:00,13.3144,13.3144,0,0,0,0,0,0
1983-06-29 17:00:00,13.2181,13.2181,0,0,0,0,0,0
1983-06-29 18:00:00,13.3136,13.3136,0,0,0,0,0,0
1983-06-29 19:00:00,12.9278,12.9278,0,0,0,0,0,0
1983-06-29 20:00:00,12.01,12.01,0,0,0,0,0,0
1983-06-29 21:00:00,10.8125,10.8125,0,0,0,0,0,0
1983-06-29 22:00:00,9.7164,9.7164,0,0,0,0,0,0
1983-06-29 23:00:00,9.0307,9.0307,0,0,0,0,0,0
1983-06-30 00:00:00,8.7938,8.7938,0,0,0,0,0,0
1983-06-30 01:00:00,8.6513,8.6513,0,0,0,0,0,0
1983-06-30 02:00:00,8.3807,8.3807,0,0,0,0,0,0
1983-06-30 03:00:00,7.849,7.849,0,0,0,0,0,0
1983-06-30 04:00:00,7.3169,7.3169,0,0,0,0,0,0
1983-06-30 05:00:00,6.8726,6.8726,0,0,0,0,0,0
1983-06-30 06:00:00,6.3595,6.3595,0,0,0,0,0,0
1983-06-30 07:00:00,6.2637,6.2637,0,0,0,0,0,0
1983-06-30 08:00:00,6.6769,6.6769,0,0,0,0,0,0
1983-06-30 09:00:00,7.8094,7.8094,0,0,0,0,0,0
1983-06-30 10:00:00,9.1944,9.1944,0,0,0,0,0,0
1983-06-30 11:00:00,9.7871,9.7871,0,0,0,0,0,0
1983-06-30 12:00:00,10.0808,10.0808,0,0,0,0,0,0
1983-06-30 13:00:00,10.619,10.619,0,0,0,0,0,0
1983-06-30 14:00:00,10.7598,10.7598,0,0,0,0,0,0
1983-06-30 15:00:00,10.4405,10.4405,0,0,0,0,0,0
1983-06-30 16:00:00,10.3723,10.3723,0,0,0,0,0,0
1983-06-30 17:00:00,9.8008,9.8008,0,0,0,0,0,0
1983-06-30 18:00:00,9.1349,9.1349,0,0,0,0,0,0
1983-06-30 19:00:00,8.7227,8.7227,0,0,0,0,0,0
1983-06-30 20:00:00,8.2157,8.2157,0,0,0,0,0,0
1983-06-30 21:00:00,7.6366,7.6366,0,0,0,0,0,0
1983-06-30 22:00:00,6.9347,6.9347,0,0,0,0,0,0
1983-06-30 23:00:00,6.7499,6.7499,0,0,0,0,0,0
1983-07-01 00:00:00,6.5243,6.5243,0,0,0,0,0,0
1983-07-01 01:00:00,6.5268,6.5268,0,0,0,0,0,0
1983-07-01 02:00:00,6.5261,6.5261,0,0,0,0,0,0
1983-07-01 03:00:00,6.3066,6.3066,0,0,0,0,0,0
1983-07-01 04:00:00,5.9695,5.9695,0,0,0,0,0,0
1983-07-01 05:00:00,5.2743,5.2743,0,0,0,0,0,0
1983-07-01 06:00:00,4.6342,4.6342,0,0,0,0,0,0
1983-07-01 07:00:00,4.3082,4.3082,0,0,0,0,0,0
1983-07-01 08:00:00,4.7024,4.7024,0,0,0,0,0,0
1983-07-01 09:00:00,5.3653,5.3653,0,0,0,0,0,0
1983-07-01 10:00:00,6.0105,6.0105,0,0,0,0,0,0
1983-07-01 11:00:00,6.3455,6.3455,0,0,0,0,0,0
1983-07-01 12:00:00,7.0332,7.0332,0,0,0,0,0,0
1983-07-01 13:00:00,7.8994,7.8994,0,0,0,0,0,0
1983-07-01 14:00:00,8.4931,8.4931,0,0,0,0,0,0
1983-07-01 15:00:00,8.8434,8.8434,0,0,0,0,0,0
1983-07-01 16:00:00,8.9205,8.9205,0,0,0,0,0,0
1983-07-01 17:00:00,8.6615,8.6615,0,0,0,0,0,0
1983-07-01 18:00:00,8.4578,8.4578,0,0,0,0,0,0
1983-07-01 19:00:00,8.0404,8.0404,0,0,0,0,0,0
1983-07-01 20:00:00,7.3878,7.3878,0,0,0,0,0,0
1983-07-01 21:00:00,6.8519,6.8519,0,0,0,0,0,0
1983-07-01 22:00:00,7.429,7.429,0,0,0,0,0,0
1983-07-01 23:00:00,7.0278,7.0278,0,0,0,0,0,0
1983-07-02 00:00:00,6.4868,6.4868,0,0,0,0,0,0
1983-07-02 01:00:00,6.3036,6.3036,0,0,0,0,0,0
1983-07-02 02:00:00,6.6679,6.6679,0,0,0,0,0,0
1983-07-02 03:00:00,6.8681,6.8681,0,0,0,0,0,0
1983-07-02 04:00:00,6.7234,6.7234,0,0,0,0,0,0
1983-07-02 05:00:00,6.4838,6.4838,0,0,0,0,0,0
1983-07-02 06:00:00,5.6432,5.6432,0,0,0,0,0,0
1983-07-02 07:00:00,5.1324,5.1324,0,0,0,0,0,0
1983-07-02 08:00:00,5.5539,5.5539,0,0,0,0,0,0
1983-07-02 09:00:00,6.288,6.288,0,0,0,0,0,0
1983-07-02 10:00:00,7.1148,7.1148,0,0,0,0,0,0
1983-07-02 11:00:00,7.8941,7.8941,0,0,0,0,0,0
1983-07-02 12:00:00,9.285,9.285,0,0,0,0,0,0
1983-07-02 13:00:00,10.7801,10.7801,0,0,0,0,0,0
1983-07-02 14:00:00,12.2007,12.2007,0,0,0,0,0,0
1983-07-02 15:00:00,13.0127,13.0127,0,0,0,0,0,0
1983-07-02 16:00:00,13.2029,13.2029,0,0,0,0,0,0
1983-07-02 17:00:00,12.8808,12.8808,0,0,0,0,0,0
1983-07-02 18:00:00,12.0779,12.0779,0,0,0,0,0,0
1983-07-02 19:00:00,10.8012,10.8012,0,0,0,0,0,0
1983-07-02 20:00:00,9.272,9.272,0,0,0,0,0,0
1983-07-02 21:00:00,8.0394,8.0394,0,0,0,0,0,0
1983-07-02 22:00:00,7.1214,7.1214,0,0,0,0,0,0
1983-07-02 23:00:00,6.5944,6.5944,0,0,0,0,0,0
1983-07-03 00:00:00,6.2177,6.2177,0,0,0,0,0,0
1983-07-03 01:00:00,6.046,6.046,0,0,0,0,0,0
1983-07-03 02:00:00,5.5118,5.5118,0,0,0,0,0,0
1983-07-03 03:00:00,5.1076,5.1076,0,0,0,0,0,0
1983-07-03 04:00:00,4.7976,4.7976,0,0,0,0,0,0
1983-07-03 05:00:00,4.2315,4.2315,0,0,0,0,0,0
1983-07-03 06:00:00,3.5322,3.5322,0,0,0,0,0,0
1983-07-03 07:00:00,2.8977,2.8977,0,0,0,0,0,0
1983-07-03 08:00:00,2.4705,2.4705,0,0,0,0,0,0
1983-07-03 09:00:00,2.4245,2.4245,0,0,0,0,0,0
1983-07-03 10:00:00,2.0824,2.0824,0,0,0,0,0,0
1983-07-03 11:00:00,2.8494,2.8494,0,0,0,0,0,0
1983-07-03 12:00:00,4.4647,4.4647,0,0,0,0,0,0
1983-07-03 13:00:00,6.0273,6.0273,0,0,0,0,0,0
1983-07-03 14:00:00,7.0616,7.0616,0,0,0,0,0,0
1983-07-03 15:00:00,7.6192,7.6192,0,0,0,0,0,0
1983-07-03 16:00:00,7.5872,7.5872,0,0,0,0,0,0
1983-07-03 17:00:00,6.8239,6.8239,0,0,0,0,0,0
1983-07-03 18:00:00,6.0025,6.0025,0,0,0,0,0,0
1983-07-03 19:00:00,5.4636,5.4636,0,0,0,0,0,0
1983-07-03 20:00:00,4.5425,4.5425,0,0,0,0,0,0
1983-07-03 21:00:00,3.6557,3.6557,0,0,0,0,0,0
1983-07-03 22:00:00,2.3809,2.3809,0,0,0,0,0,0
1983-07-03 23:00:00,2.7027,2.7027,0,0,0,0,0,0
1983-07-04 00:00:00,3.5472,3.5472,0,0,0,0,0,0
1983-07-04 01:00:00,3.9286,3.9286,0,0,0,0,0,0
1983-07-04 02:00:00,3.8779,3.8779,0,0,0,0,0,0
1983-07-04 03:00:00,3.2276,3.2276,0,0,0,0,0,0
1983-07-04 04:00:00,2.7346,2.7346,0,0,0,0,0,0
1983-07-04 05:00:00,1.9888,1.9888,0,0,0,0,0,0
1983-07-04 06:00:00,1.0533,1.0533,0,0,0,0,0,0
1983-07-04 07:00:00,0.8815,0.8815,0,0,0,0,0,0
1983-07-04 08:00:00,0.9627,0.9627,0,0,0,0,0,0
1983-07-04 09:00:00,0.9179,0.9179,0,0,0,0,0,0
1983-07-04 10:00:00,0.6167,0.6167,0,0,0,0,0,0
1983-07-04 11:00:00,1.3746,1.3746,0,0,0,0,0,0
1983-07-04 12:00:00,2.7136,2.7136,0,0,0,0,0,0
1983-07-04 13:00:00,4.2241,4.2241,0,0,0,0,0,0
1983-07-04 14:00:00,5.0666,5.0666,0,0,0,0,0,0
1983-07-04 15:00:00,5.3643,5.3643,0,0,0,0,0,0
1983-07-04 16:00:00,5.1051,5.1051,0,0,0,0,0,0
1983-07-04 17:00:00,4.2826,4.2826,0,0,0,0,0,0
1983-07-04 18:00:00,3.4519,3.4519,0,0,0,0,0,0
1983-07-04 19:00:00,2.4088,2.4088,0,0,0,0,0,0
1983-07-04 20:00:00,0.9486,0.9486,0,0,0,0,0,0
1983-07-04 21:00:00,0.7298,0.7298,0,0,0,0,0,0
1983-07-04 22:00:00,1.8494,1.8494,0,0,0,0,0,0
1983-07-04 23:00:00,1.8931,1.8931,0,0,0,0,0,0
1983-07-05 00:00:00,1.5083,1.5083,0,0,0,0,0,0
1983-07-05 01:00:00,1.0467,1.0467,0,0,0,0,0,0
1983-07-05 02:00:00,0.7105,0.7105,0,0,0,0,0,0
1983-07-05 03:00:00,1.5109,1.5109,0,0,0,0,0,0
1983-07-05 04:00:00,1.3279,1.3279,0,0,0,0,0,0
1983-07-05 05:00:00,0.7038,0.7038,0,0,0,0,0,0
1983-07-05 06:00:00,1.2755,1.2755,0,0,0,0,0,0
1983-07-05 07:00:00,2.2527,2.2527,0,0,0,0,0,0
1983-07-05 08:00:00,2.9576,2.9576,0,0,0,0,0,0
1983-07-05 09:00:00,3.3715,3.3715,0,0,0,0,0,0
1983-07-05 10:00:00,4.0968,4.0968,0,0,0,0,0,0
1983-07-05 11:00:00,4.5296,4.5296,0,0,0,0,0,0
1983-07-05 12:00:00,4.2172,4.2172,0,0,0,0,0,0
1983-07-05 13:00:00,3.5298,3.5298,0,0,0,0,0,0
1983-07-05 14:00:00,2.5715,2.5715,0,0,0,0,0,0
1983-07-05 15:00:00,2.0691,2.0691,0,0,0,0,0,0
1983-07-05 16:00:00,1.7351,1.7351,0,0,0,0,0,0
1983-07-05 17:00:00,1.4231,1.4231,0,0,0,0,0,0
1983-07-05 18:00:00,1.6912,1.6912,0,0,0,0,0,0
1983-07-05 19:00:00,2.2986,2.2986,0,0,0,0,0,0
1983-07-05 20:00:00,2.8245,2.8245,0,0,0,0,0,0
1983-07-05 21:00:00,3.5153,3.5153,0,0,0,0,0,0
1983-07-05 22:00:00,3.032,3.032,0,0,0,0,0,0
1983-07-05 23:00:00,3.3088,3.3088,0,0,0,0,0,0
1983-07-06 00:00:00,3.9607,3.9607,0,0,0,0,0,0
1983-07-06 01:00:00,3.9415,3.9415,0,0,0,0,0,0
1983-07-06 02:00:00,3.3068,3.3068,0,0,0,0,0,0
1983-07-06 03:00:00,2.8408,2.8408,0,0,0,0,0,0
1983-07-06 04:00:00,3.9323,3.9323,0,0,0,0,0,0
1983-07-06 05:00:00,4.9931,4.9931,0,0,0,0,0,0
1983-07-06 06:00:00,5.7011,5.7011,0,0,0,0,0,0
1983-07-06 07:00:00,5.6281,5.6281,0,0,0,0,0,0
1983-07-06 08:00:00,5.1561,5.1561,0,0,0,0,0,0
1983-07-06 09:00:00,4.8666,4.8666,0,0,0,0,0,0
1983-07-06 10:00:00,3.601,3.601,0,0,0,0,0,0
1983-07-06 11:00:00,4.304,4.304,0,0,0,0,0,0
1983-07-06 12:00:00,5.5005,5.5005,0,0,0,0,0,0
1983-07-06 13:00:00,6.9654,6.9654,0,0,0,0,0,0
1983-07-06 14:00:00,7.5867,7.5867,0,0,0,0,0,0
1983-07-06 15:00:00,6.6537,6.6537,0,0,0,0,0,0
1983-07-06 16:00:00,3.8875,3.8875,0,0,0,0,0,0
1983-07-06 17:00:00,3.4374,3.4374,0,0,0,0,0,0
1983-07-06 18:00:00,4.6377,4.6377,0,0,0,0,0,0
1983-07-06 19:00:00,6.3839,6.3839,0,0,0,0,0,0
1983-07-06 20:00:00,7.8213,7.8213,0,0,0,0,0,0
1983-07-06 21:00:00,8.5081,8.5081,0,0,0,0,0,0
1983-07-06 22:00:00,9.8079,9.8079,0,0,0,0,0,0
1983-07-06 23:00:00,9.6715,9.6715,0,0,0,0,0,0
1983-07-07 00:00:00,8.8482,8.8482,0,0,0,0,0,0
1983-07-07 01:00:00,8.8641,8.8641,0,0,0,0,0,0
1983-07-07 02:00:00,9.0843,9.0843,0,0,0,0,0,0
1983-07-07 03:00:00,8.3174,8.3174,0,0,0,0,0,0
1983-07-07 04:00:00,7.7801,7.7801,0,0,0,0,0,0
1983-07-07 05:00:00,8.0968,8.0968,0,0,0,0,0,0
1983-07-07 06:00:00,8.3338,8.3338,0,0,0,0,0,0
1983-07-07 07:00:00,8.6418,8.6418,0,0,0,0,0,0
1983-07-07 08:00:00,9.0658,9.0658,0,0,0,0,0,0
1983-07-07 09:00:00,9.4764,9.4764,0,0,0,0,0,0
1983-07-07 10:00:00,7.725,7.725,0,0,0,0,0,0
1983-07-07 11:00:00,8.2357,8.2357,0,0,0,0,0,0
1983-07-07 12:00:00,9.6883,9.6883,0,0,0,0,0,0
1983-07-07 13:00:00,9.6997,9.6997,0,0,0,0,0,0
1983-07-07 14:00:00,8.3411,8.3411,0,0,0,0,0,0
1983-07-07 15:00:00,6.5576,6.5576,0,0,0,0,0,0
1983-07-07 16:00:00,5.3276,5.3276,0,0,0,0,0,0
1983-07-07 17:00:00,4.7196,4.7196,0,0,0,0,0,0
1983-07-07 18:00:00,6.384,6.384,0,0,0,0,0,0
1983-07-07 19:00:00,7.0006,7.0006,0,0,0,0,0,0
1983-07-07 20:00:00,6.1928,6.1928,0,0,0,0,0,0
1983-07-07 21:00:00,2.8629,2.8629,0,0,0,0,0,0
1983-07-07 22:00:00,1.319,1.319,0,0,0,0,0,0
1983-07-07 23:00:00,0.8026,0.8026,0,0,0,0,0,0
1983-07-08 00:00:00,0.8438,0.8438,0,0,0,0,0,0
1983-07-08 01:00:00,3.5657,3.5657,0,0,0,0,0,0
1983-07-08 02:00:00,5.8899,5.8899,0,0,0,0,0,0
1983-07-08 03:00:00,6.6032,6.6032,0,0,0,0,0,0
1983-07-08 04:00:00,6.7327,6.7327,0,0,0,0,0,0
1983-07-08 05:00:00,6.0716,6.0716,0,0,0,0,0,0
1983-07-08 06:00:00,5.247,5.247,0,0,0,0,0,0
1983-07-08 07:00:00,4.6859,4.6859,0,0,0,0,0,0
1983-07-08 08:00:00,4.5767,4.5767,0,0,0,0,0,0
1983-07-08 09:00:00,4.9771,4.9771,0,0,0,0,0,0
1983-07-08 10:00:00,5.7595,5.7595,0,0,0,0,0,0
1983-07-08 11:00:00,7.5683,7.5683,0,0,0,0,0,0
1983-07-08 12:00:00,9.0127,9.0127,0,0,0,0,0,0
1983-07-08 13:00:00,10.32,10.32,0,0,0,0,0,0
1983-07-08 14:00:00,11.7621,11.7621,0,0,0,0,0,0
1983-07-08 15:00:00,12.4238,12.4238,0,0,0,0,0,0
1983-07-08 16:00:00,12.5314,12.5314,0,0,0,0,0,0
1983-07-08 17:00:00,12.1187,12.1187,0,0,0,0,0,0
1983-07-08 18:00:00,11.6016,11.6016,0,0,0,0,0,0
1983-07-08 19:00:00,10.5833,10.5833,0,0,0,0,0,0
1983-07-08 20:00:00,9.4066,9.4066,0,0,0,0,0,0
1983-07-08 21:00:00,8.4166,8.4166,0,0,0,0,0,0
1983-07-08 22:00:00,7.7042,7.7042,0,0,0,0,0,0
1983-07-08 23:00:00,7.167,7.167,0,0,0,0,0,0
1983-07-09 00:00:00,6.5487,6.5487,0,0,0,0,0,0
1983-07-09 01:00:00,6.332,6.332,0,0,0,0,0,0
1983-07-09 02:00:00,6.3207,6.3207,0,0,0,0,0,0
1983-07-09 03:00:00,6.8253,6.8253,0,0,0,0,0,0
1983-07-09 04:00:00,7.2054,7.2054,0,0,0,0,0,0
1983-07-09 05:00:00,7.5184,7.5184,0,0,0,0,0,0
1983-07-09 06:00:00,7.4726,7.4726,0,0,0,0,0,0
1983-07-09 07:00:00,7.0069,7.0069,0,0,0,0,0,0
1983-07-09 08:00:00,6.8325,6.8325,0,0,0,0,0,0
1983-07-09 09:00:00,7.0972,7.0972,0,0,0,0,0,0
1983-07-09 10:00:00,7.3913,7.3913,0,0,0,0,0,0
1983-07-09 11:00:00,7.8425,7.8425,0,0,0,0,0,0
1983-07-09 12:00:00,8.7661,8.7661,0,0,0,0,0,0
1983-07-09 13:00:00,9.9362,9.9362,0,0,0,0,0,0
1983-07-09 14:00:00,10.8814,10.8814,0,0,0,0,0,0
1983-07-09 15:00:00,11.3547,11.3547,0,0,0,0,0,0
1983-07-09 16:00:00,11.1935,11.1935,0,0,0,0,0,0
1983-07-09 17:00:00,10.7287,10.7287,0,0,0,0,0,0
1983-07-09 18:00:00,10.2229,10.2229,0,0,0,0,0,0
1983-07-09 19:00:00,9.4167,9.4167,0,0,0,0,0,0
1983-07-09 20:00:00,8.3734,8.3734,0,0,0,0,0,0
1983-07-09 21:00:00,7.5195,7.5195,0,0,0,0,0,0
1983-07-09 22:00:00,6.5711,6.5711,0,0,0,0,0,0
1983-07-09 23:00:00,5.9581,5.9581,0,0,0,0,0,0
1983-07-10 00:00:00,5.5989,5.5989,0,0,0,0,0,0
1983-07-10 01:00:00,5.3625,5.3625,0,0,0,0,0,0
1983-07-10 02:00:00,5.2822,5.2822,0,0,0,0,0,0
1983-07-10 03:00:00,4.9713,4.9713,0,0,0,0,0,0
1983-07-10 04:00:00,4.7867,4.7867,0,0,0,0,0,0
1983-07-10 05:00:00,4.4458,4.4458,0,0,0,0,0,0
1983-07-10 06:00:00,3.8632,3.8632,0,0,0,0,0,0
1983-07-10 07:00:00,3.0451,3.0451,0,0,0,0,0,0
1983-07-10 08:00:00,2.4046,2.4046,0,0,0,0,0,0
1983-07-10 09:00:00,2.1512,2.1512,0,0,0,0,0,0
1983-07-10 10:00:00,2.546,2.546,0,0,0,0,0,0
1983-07-10 11:00:00,3.7778,3.7778,0,0,0,0,0,0
1983-07-10 12:00:00,5.097,5.097,0,0,0,0,0,0
1983-07-10 13:00:00,6.1315,6.1315,0,0,0,0,0,0
1983-07-10 14:00:00,6.8429,6.8429,0,0,0,0,0,0
1983-07-10 15:00:00,7.2161,7.2161,0,0,0,0,0,0
1983-07-10 16:00:00,7.2596,7.2596,0,0,0,0,0,0
1983-07-10 17:00:00,6.9606,6.9606,0,0,0,0,0,0
1983-07-10 18:00:00,6.8696,6.8696,0,0,0,0,0,0
1983-07-10 19:00:00,6.6663,6.6663,0,0,0,0,0,0
1983-07-10 20:00:00,6.3097,6.3097,0,0,0,0,0,0
1983-07-10 21:00:00,5.8514,5.8514,0,0,0,0,0,0
1983-07-10 22:00:00,5.2196,5.2196,0,0,0,0,0,0
1983-07-10 23:00:00,4.9447,4.9447,0,0,0,0,0,0
1983-07-11 00:00:00,4.3846,4.3846,0,0,0,0,0,0
1983-07-11 01:00:00,3.9253,3.9253,0,0,0,0,0,0
1983-07-11 02:00:00,3.7893,3.7893,0,0,0,0,0,0
1983-07-11 03:00:00,3.4281,3.4281,0,0,0,0,0,0
1983-07-11 04:00:00,2.8426,2.8426,0,0,0,0,0,0
1983-07-11 05:00:00,2.5641,2.5641,0,0,0,0,0,0
1983-07-11 06:00:00,2.6891,2.6891,0,0,0,0,0,0
1983-07-11 07:00:00,2.7168,2.7168,0,0,0,0,0,0
1983-07-11 08:00:00,2.5272,2.5272,0,0,0,0,0,0
1983-07-11 09:00:00,2.2004,2.2004,0,0,0,0,0,0
1983-07-11 10:00:00,1.3986,1.3986,0,0,0,0,0,0
1983-07-11 11:00:00,1.4237,1.4237,0,0,0,0,0,0
1983-07-11 12:00:00,2.4843,2.4843,0,0,0,0,0,0
1983-07-11 13:00:00,4.1124,4.1124,0,0,0,0,0,0
1983-07-11 14:00:00,5.6548,5.6548,0,0,0,0,0,0
1983-07-11 15:00:00,6.6381,6.6381,0,0,0,0,0,0
1983-07-11 16:00:00,6.8241,6.8241,0,0,0,0,0,0
1983-07-11 17:00:00,6.6332,6.6332,0,0,0,0,0,0
1983-07-11 18:00:00,6.2825,6.2825,0,0,0,0,0,0
1983-07-11 19:00:00,5.8063,5.8063,0,0,0,0,0,0
1983-07-11 20:00:00,5.0745,5.0745,0,0,0,0,0,0
1983-07-11 21:00:00,4.0367,4.0367,0,0,0,0,0,0
1983-07-11 22:00:00,2.763,2.763,0,0,0,0,0,0
1983-07-11 23:00:00,1.7768,1.7768,0,0,0,0,0,0
1983-07-12 00:00:00,0.4319,0.4319,0,0,0,0,0,0
1983-07-12 01:00:00,1.0116,1.0116,0,0,0,0,0,0
1983-07-12 02:00:00,1.3659,1.3659,0,0,0,0,0,0
1983-07-12 03:00:00,1.5546,1.5546,0,0,0,0,0,0
1983-07-12 04:00:00,1.5054,1.5054,0,0,0,0,0,0
1983-07-12 05:00:00,1.4173,1.4173,0,0,0,0,0,0
1983-07-12 06:00:00,1.0493,1.0493,0,0,0,0,0,0
1983-07-12 07:00:00,0.4651,0.4651,0,0,0,0,0,0
1983-07-12 08:00:00,1.1042,1.1042,0,0,0,0,0,0
1983-07-12 09:00:00,2.4328,2.4328,0,0,0,0,0,0
1983-07-12 10:00:00,3.7031,3.7031,0,0,0,0,0,0
1983-07-12 11:00:00,4.5924,4.5924,0,0,0,0,0,0
1983-07-12 12:00:00,5.1176,5.1176,0,0,0,0,0,0
1983-07-12 13:00:00,5.4986,5.4986,0,0,0,0,0,0
1983-07-12 14:00:00,6.0908,6.0908,0,0,0,0,0,0
1983-07-12 15:00:00,6.8034,6.8034,0,0,0,0,0,0
1983-07-12 16:00:00,7.6407,7.6407,0,0,0,0,0,0
1983-07-12 17:00:00,8.1137,8.1137,0,0,0,0,0,0
1983-07-12 18:00:00,8.4096,8.4096,0,0,0,0,0,0
1983-07-12 19:00:00,8.247,8.247,0,0,0,0,0,0
1983-07-12 20:00:00,7.7764,7.7764,0,0,0,0,0,0
1983-07-12 21:00:00,7.1934,7.1934,0,0,0,0,0,0
1983-07-12 22:00:00,6.4993,6.4993,0,0,0,0,0,0
1983-07-12 23:00:00,5.9236,5.9236,0,0,0,0,0,0
1983-07-13 00:00:00,5.7464,5.7464,0,0,0,0,0,0
1983-07-13 01:00:00,5.6268,5.6268,0,0,0,0,0,0
1983-07-13 02:00:00,5.4359,5.4359,0,0,0,0,0,0
1983-07-13 03:00:00,5.2191,5.2191,0,0,0,0,0,0
1983-07-13 04:00:00,4.8966,4.8966,0,0,0,0,0,0
1983-07-13 05:00:00,4.5392,4.5392,0,0,0,0,0,0
1983-07-13 06:00:00,4.187,4.187,0,0,0,0,0,0
1983-07-13 07:00:00,3.7423,3.7423,0,0,0,0,0,0
1983-07-13 08:00:00,2.877,2.877,0,0,0,0,0,0
1983-07-13 09:00:00,2.4848,2.4848,0,0,0,0,0,0
1983-07-13 10:00:00,3.3917,3.3917,0,0,0,0,0,0
1983-07-13 11:00:00,4.633,4.633,0,0,0,0,0,0
1983-07-13 12:00:00,6.3435,6.3435,0,0,0,0,0,0
1983-07-13 13:00:00,7.6691,7.6691,0,0,0,0,0,0
1983-07-13 14:00:00,8.4852,8.4852,0,0,0,0,0,0
1983-07-13 15:00:00,9.0659,9.0659,0,0,0,0,0,0
1983-07-13 16:00:00,9.262,9.262,0,0,0,0,0,0
1983-07-13 17:00:00,9.4887,9.4887,0,0,0,0,0,0
1983-07-13 18:00:00,9.4372,9.4372,0,0,0,0,0,0
1983-07-13 19:00:00,8.9798,8.9798,0,0,0,0,0,0
1983-07-13 20:00:00,8.1001,8.1001,0,0,0,0,0,0
1983-07-13 21:00:00,6.8425,6.8425,0,0,0,0,0,0
1983-07-13 22:00:00,6.2851,6.2851,0,0,0,0,0,0
1983-07-13 23:00:00,4.9171,4.9171,0,0,0,0,0,0
1983-07-14 00:00:00,3.7678,3.7678,0,0,0,0,0,0
1983-07-14 01:00:00,3.0378,3.0378,0,0,0,0,0,0
1983-07-14 02:00:00,2.5477,2.5477,0,0,0,0,0,0
