time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-07-18 19:00:00,12.868,12.868,0,0,0,0,0,0
2011-07-18 20:00:00,13.0538,13.0538,0,0,0,0,0,0
2011-07-18 21:00:00,13.5344,13.5344,0,0,0,0,0,0
2011-07-18 22:00:00,15.5012,15.5012,0,0,0,0,0,0
2011-07-18 23:00:00,14.0206,14.0206,0,0,0,0,0,0
2011-07-19 00:00:00,13.6465,13.6465,0,0,0,0,0,0
2011-07-19 01:00:00,13.1716,13.1716,0,0,0,0,0,0
2011-07-19 02:00:00,13.0775,13.0775,0,0,0,0,0,0
2011-07-19 03:00:00,13.0902,13.0902,0,0,0,0,0,0
2011-07-19 04:00:00,12.6517,12.6517,0,0,0,0,0,0
2011-07-19 05:00:00,12.3274,12.3274,0,0,0,0,0,0
2011-07-19 06:00:00,12.2278,12.2278,0,0,0,0,0,0
2011-07-19 07:00:00,11.7336,11.7336,0,0,0,0,0,0
2011-07-19 08:00:00,11.5847,11.5847,0,0,0,0,0,0
2011-07-19 09:00:00,11.5133,11.5133,0,0,0,0,0,0
2011-07-19 10:00:00,10.7329,10.7329,0,0,0,0,0,0
2011-07-19 11:00:00,10.7633,10.7633,0,0,0,0,0,0
2011-07-19 12:00:00,11.2041,11.2041,0,0,0,0,0,0
2011-07-19 13:00:00,11.3094,11.3094,0,0,0,0,0,0
2011-07-19 14:00:00,10.552,10.552,0,0,0,0,0,0
2011-07-19 15:00:00,10.6452,10.6452,0,0,0,0,0,0
2011-07-19 16:00:00,10.5812,10.5812,0,0,0,0,0,0
2011-07-19 17:00:00,9.1432,9.1432,0,0,0,0,0,0
2011-07-19 18:00:00,7.7344,7.7344,0,0,0,0,0,0
2011-07-19 19:00:00,7.5287,7.5287,0,0,0,0,0,0
2011-07-19 20:00:00,7.9013,7.9013,0,0,0,0,0,0
2011-07-19 21:00:00,7.6065,7.6065,0,0,0,0,0,0
2011-07-19 22:00:00,7.536,7.536,0,0,0,0,0,0
2011-07-19 23:00:00,6.9895,6.9895,0,0,0,0,0,0
2011-07-20 00:00:00,6.7289,6.7289,0,0,0,0,0,0
2011-07-20 01:00:00,6.7041,6.7041,0,0,0,0,0,0
2011-07-20 02:00:00,6.4936,6.4936,0,0,0,0,0,0
2011-07-20 03:00:00,6.2728,6.2728,0,0,0,0,0,0
2011-07-20 04:00:00,6.1119,6.1119,0,0,0,0,0,0
2011-07-20 05:00:00,5.9531,5.9531,0,0,0,0,0,0
2011-07-20 06:00:00,5.7756,5.7756,0,0,0,0,0,0
2011-07-20 07:00:00,5.4136,5.4136,0,0,0,0,0,0
2011-07-20 08:00:00,4.8968,4.8968,0,0,0,0,0,0
2011-07-20 09:00:00,4.0877,4.0877,0,0,0,0,0,0
2011-07-20 10:00:00,3.1626,3.1626,0,0,0,0,0,0
2011-07-20 11:00:00,2.8187,2.8187,0,0,0,0,0,0
2011-07-20 12:00:00,2.717,2.717,0,0,0,0,0,0
2011-07-20 13:00:00,3.0504,3.0504,0,0,0,0,0,0
2011-07-20 14:00:00,3.808,3.808,0,0,0,0,0,0
2011-07-20 15:00:00,4.5448,4.5448,0,0,0,0,0,0
2011-07-20 16:00:00,5.4002,5.4002,0,0,0,0,0,0
2011-07-20 17:00:00,5.5324,5.5324,0,0,0,0,0,0
2011-07-20 18:00:00,5.2459,5.2459,0,0,0,0,0,0
2011-07-20 19:00:00,5.1489,5.1489,0,0,0,0,0,0
2011-07-20 20:00:00,5.0604,5.0604,0,0,0,0,0,0
2011-07-20 21:00:00,4.8528,4.8528,0,0,0,0,0,0
2011-07-20 22:00:00,5.5262,5.5262,0,0,0,0,0,0
2011-07-20 23:00:00,5.352,5.352,0,0,0,0,0,0
2011-07-21 00:00:00,4.7366,4.7366,0,0,0,0,0,0
2011-07-21 01:00:00,4.4523,4.4523,0,0,0,0,0,0
2011-07-21 02:00:00,4.8605,4.8605,0,0,0,0,0,0
2011-07-21 03:00:00,5.5578,5.5578,0,0,0,0,0,0
2011-07-21 04:00:00,5.5811,5.5811,0,0,0,0,0,0
2011-07-21 05:00:00,6.0588,6.0588,0,0,0,0,0,0
2011-07-21 06:00:00,7.1473,7.1473,0,0,0,0,0,0
2011-07-21 07:00:00,7.1108,7.1108,0,0,0,0,0,0
2011-07-21 08:00:00,7.5957,7.5957,0,0,0,0,0,0
2011-07-21 09:00:00,8.0368,8.0368,0,0,0,0,0,0
2011-07-21 10:00:00,9.2087,9.2087,0,0,0,0,0,0
2011-07-21 11:00:00,9.0731,9.0731,0,0,0,0,0,0
2011-07-21 12:00:00,9.01,9.01,0,0,0,0,0,0
2011-07-21 13:00:00,9.3108,9.3108,0,0,0,0,0,0
2011-07-21 14:00:00,9.979,9.979,0,0,0,0,0,0
2011-07-21 15:00:00,10.7852,10.7852,0,0,0,0,0,0
2011-07-21 16:00:00,11.6011,11.6011,0,0,0,0,0,0
2011-07-21 17:00:00,12.5683,12.5683,0,0,0,0,0,0
2011-07-21 18:00:00,13.541,13.541,0,0,0,0,0,0
2011-07-21 19:00:00,13.6919,13.6919,0,0,0,0,0,0
2011-07-21 20:00:00,13.5595,13.5595,0,0,0,0,0,0
2011-07-21 21:00:00,13.5691,13.5691,0,0,0,0,0,0
2011-07-21 22:00:00,16.0287,16.0287,0,0,0,0,0,0
2011-07-21 23:00:00,15.4374,15.4374,0,0,0,0,0,0
2011-07-22 00:00:00,14.9772,14.9772,0,0,0,0,0,0
2011-07-22 01:00:00,14.3797,14.3797,0,0,0,0,0,0
2011-07-22 02:00:00,13.932,13.932,0,0,0,0,0,0
2011-07-22 03:00:00,13.5925,13.5925,0,0,0,0,0,0
2011-07-22 04:00:00,13.4252,13.4252,0,0,0,0,0,0
2011-07-22 05:00:00,13.8658,13.8658,0,0,0,0,0,0
2011-07-22 06:00:00,14.1063,14.1063,0,0,0,0,0,0
2011-07-22 07:00:00,13.5214,13.5214,0,0,0,0,0,0
2011-07-22 08:00:00,13.0013,13.0013,0,0,0,0,0,0
2011-07-22 09:00:00,12.5653,12.5653,0,0,0,0,0,0
2011-07-22 10:00:00,14.3199,14.3199,0,0,0,0,0,0
2011-07-22 11:00:00,13.4686,13.4686,0,0,0,0,0,0
2011-07-22 12:00:00,13.1778,13.1778,0,0,0,0,0,0
2011-07-22 13:00:00,13.5243,13.5243,0,0,0,0,0,0
2011-07-22 14:00:00,14.0652,14.0652,0,0,0,0,0,0
2011-07-22 15:00:00,14.586,14.586,0,0,0,0,0,0
2011-07-22 16:00:00,15.3921,15.3921,0,0,0,0,0,0
2011-07-22 17:00:00,15.612,15.612,0,0,0,0,0,0
2011-07-22 18:00:00,15.4708,15.4708,0,0,0,0,0,0
2011-07-22 19:00:00,15.4722,15.4722,0,0,0,0,0,0
2011-07-22 20:00:00,15.0087,15.0087,0,0,0,0,0,0
2011-07-22 21:00:00,15.0111,15.0111,0,0,0,0,0,0
2011-07-22 22:00:00,17.7611,17.7611,0,0,0,0,0,0
2011-07-22 23:00:00,17.5037,17.5037,0,0,0,0,0,0
2011-07-23 00:00:00,17.3837,17.3837,0,0,0,0,0,0
2011-07-23 01:00:00,17.1237,17.1237,0,0,0,0,0,0
2011-07-23 02:00:00,16.0817,16.0817,0,0,0,0,0,0
2011-07-23 03:00:00,15.8041,15.8041,0,0,0,0,0,0
2011-07-23 04:00:00,14.635,14.635,0,0,0,0,0,0
2011-07-23 05:00:00,13.417,13.417,0,0,0,0,0,0
2011-07-23 06:00:00,12.2177,12.2177,0,0,0,0,0,0
2011-07-23 07:00:00,10.8311,10.8311,0,0,0,0,0,0
2011-07-23 08:00:00,9.4939,9.4939,0,0,0,0,0,0
2011-07-23 09:00:00,8.6193,8.6193,0,0,0,0,0,0
2011-07-23 10:00:00,3.9913,3.9913,0,0,0,0,0,0
2011-07-23 11:00:00,4.8617,4.8617,0,0,0,0,0,0
2011-07-23 12:00:00,5.2286,5.2286,0,0,0,0,0,0
2011-07-23 13:00:00,5.4995,5.4995,0,0,0,0,0,0
2011-07-23 14:00:00,5.9314,5.9314,0,0,0,0,0,0
2011-07-23 15:00:00,7.0294,7.0294,0,0,0,0,0,0
2011-07-23 16:00:00,7.1178,7.1178,0,0,0,0,0,0
2011-07-23 17:00:00,6.7693,6.7693,0,0,0,0,0,0
2011-07-23 18:00:00,6.9675,6.9675,0,0,0,0,0,0
2011-07-23 19:00:00,7.4585,7.4585,0,0,0,0,0,0
2011-07-23 20:00:00,8.2538,8.2538,0,0,0,0,0,0
2011-07-23 21:00:00,8.371,8.371,0,0,0,0,0,0
2011-07-23 22:00:00,6.9603,6.9603,0,0,0,0,0,0
2011-07-23 23:00:00,6.624,6.624,0,0,0,0,0,0
2011-07-24 00:00:00,5.839,5.839,0,0,0,0,0,0
2011-07-24 01:00:00,5.1451,5.1451,0,0,0,0,0,0
2011-07-24 02:00:00,5.5986,5.5986,0,0,0,0,0,0
2011-07-24 03:00:00,6.1408,6.1408,0,0,0,0,0,0
2011-07-24 04:00:00,5.9326,5.9326,0,0,0,0,0,0
2011-07-24 05:00:00,5.5013,5.5013,0,0,0,0,0,0
2011-07-24 06:00:00,5.3067,5.3067,0,0,0,0,0,0
2011-07-24 07:00:00,5.2271,5.2271,0,0,0,0,0,0
2011-07-24 08:00:00,5.2124,5.2124,0,0,0,0,0,0
2011-07-24 09:00:00,4.9407,4.9407,0,0,0,0,0,0
2011-07-24 10:00:00,4.5153,4.5153,0,0,0,0,0,0
2011-07-24 11:00:00,3.2987,3.2987,0,0,0,0,0,0
2011-07-24 12:00:00,2.2404,2.2404,0,0,0,0,0,0
2011-07-24 13:00:00,2.6008,2.6008,0,0,0,0,0,0
2011-07-24 14:00:00,3.6478,3.6478,0,0,0,0,0,0
2011-07-24 15:00:00,4.5322,4.5322,0,0,0,0,0,0
2011-07-24 16:00:00,4.6758,4.6758,0,0,0,0,0,0
2011-07-24 17:00:00,4.6046,4.6046,0,0,0,0,0,0
2011-07-24 18:00:00,4.855,4.855,0,0,0,0,0,0
2011-07-24 19:00:00,5.0717,5.0717,0,0,0,0,0,0
2011-07-24 20:00:00,5.0909,5.0909,0,0,0,0,0,0
2011-07-24 21:00:00,5.5219,5.5219,0,0,0,0,0,0
2011-07-24 22:00:00,7.1317,7.1317,0,0,0,0,0,0
2011-07-24 23:00:00,8.1378,8.1378,0,0,0,0,0,0
2011-07-25 00:00:00,8.5228,8.5228,0,0,0,0,0,0
2011-07-25 01:00:00,8.3234,8.3234,0,0,0,0,0,0
2011-07-25 02:00:00,8.044,8.044,0,0,0,0,0,0
2011-07-25 03:00:00,7.5531,7.5531,0,0,0,0,0,0
2011-07-25 04:00:00,7.3234,7.3234,0,0,0,0,0,0
2011-07-25 05:00:00,6.6597,6.6597,0,0,0,0,0,0
2011-07-25 06:00:00,5.7846,5.7846,0,0,0,0,0,0
2011-07-25 07:00:00,5.5467,5.5467,0,0,0,0,0,0
2011-07-25 08:00:00,5.9907,5.9907,0,0,0,0,0,0
2011-07-25 09:00:00,6.0804,6.0804,0,0,0,0,0,0
2011-07-25 10:00:00,5.0086,5.0086,0,0,0,0,0,0
2011-07-25 11:00:00,4.8143,4.8143,0,0,0,0,0,0
2011-07-25 12:00:00,5.4145,5.4145,0,0,0,0,0,0
2011-07-25 13:00:00,5.7367,5.7367,0,0,0,0,0,0
2011-07-25 14:00:00,6.0437,6.0437,0,0,0,0,0,0
2011-07-25 15:00:00,6.093,6.093,0,0,0,0,0,0
2011-07-25 16:00:00,5.955,5.955,0,0,0,0,0,0
2011-07-25 17:00:00,5.7277,5.7277,0,0,0,0,0,0
2011-07-25 18:00:00,5.3809,5.3809,0,0,0,0,0,0
2011-07-25 19:00:00,5.2303,5.2303,0,0,0,0,0,0
2011-07-25 20:00:00,5.4393,5.4393,0,0,0,0,0,0
2011-07-25 21:00:00,5.6272,5.6272,0,0,0,0,0,0
2011-07-25 22:00:00,5.0745,5.0745,0,0,0,0,0,0
2011-07-25 23:00:00,4.7182,4.7182,0,0,0,0,0,0
2011-07-26 00:00:00,4.7327,4.7327,0,0,0,0,0,0
2011-07-26 01:00:00,5.0268,5.0268,0,0,0,0,0,0
2011-07-26 02:00:00,5.3736,5.3736,0,0,0,0,0,0
2011-07-26 03:00:00,5.2677,5.2677,0,0,0,0,0,0
2011-07-26 04:00:00,5.3551,5.3551,0,0,0,0,0,0
2011-07-26 05:00:00,5.3028,5.3028,0,0,0,0,0,0
2011-07-26 06:00:00,5.0329,5.0329,0,0,0,0,0,0
2011-07-26 07:00:00,5.3002,5.3002,0,0,0,0,0,0
2011-07-26 08:00:00,5.5673,5.5673,0,0,0,0,0,0
2011-07-26 09:00:00,5.29,5.29,0,0,0,0,0,0
2011-07-26 10:00:00,4.2182,4.2182,0,0,0,0,0,0
2011-07-26 11:00:00,2.719,2.719,0,0,0,0,0,0
2011-07-26 12:00:00,1.8239,1.8239,0,0,0,0,0,0
2011-07-26 13:00:00,1.5221,1.5221,0,0,0,0,0,0
2011-07-26 14:00:00,2.0034,2.0034,0,0,0,0,0,0
2011-07-26 15:00:00,2.9509,2.9509,0,0,0,0,0,0
2011-07-26 16:00:00,3.8571,3.8571,0,0,0,0,0,0
2011-07-26 17:00:00,4.6167,4.6167,0,0,0,0,0,0
2011-07-26 18:00:00,5.049,5.049,0,0,0,0,0,0
2011-07-26 19:00:00,5.2966,5.2966,0,0,0,0,0,0
2011-07-26 20:00:00,5.5712,5.5712,0,0,0,0,0,0
2011-07-26 21:00:00,5.5993,5.5993,0,0,0,0,0,0
2011-07-26 22:00:00,5.9247,5.9247,0,0,0,0,0,0
2011-07-26 23:00:00,5.862,5.862,0,0,0,0,0,0
2011-07-27 00:00:00,5.4239,5.4239,0,0,0,0,0,0
2011-07-27 01:00:00,4.8008,4.8008,0,0,0,0,0,0
2011-07-27 02:00:00,4.0069,4.0069,0,0,0,0,0,0
2011-07-27 03:00:00,3.5233,3.5233,0,0,0,0,0,0
2011-07-27 04:00:00,3.011,3.011,0,0,0,0,0,0
2011-07-27 05:00:00,2.7681,2.7681,0,0,0,0,0,0
2011-07-27 06:00:00,2.6321,2.6321,0,0,0,0,0,0
2011-07-27 07:00:00,2.7017,2.7017,0,0,0,0,0,0
2011-07-27 08:00:00,2.8832,2.8832,0,0,0,0,0,0
2011-07-27 09:00:00,2.7759,2.7759,0,0,0,0,0,0
2011-07-27 10:00:00,2.9698,2.9698,0,0,0,0,0,0
2011-07-27 11:00:00,3.4614,3.4614,0,0,0,0,0,0
2011-07-27 12:00:00,4.4611,4.4611,0,0,0,0,0,0
2011-07-27 13:00:00,5.1044,5.1044,0,0,0,0,0,0
2011-07-27 14:00:00,5.1006,5.1006,0,0,0,0,0,0
2011-07-27 15:00:00,5.3631,5.3631,0,0,0,0,0,0
2011-07-27 16:00:00,5.8358,5.8358,0,0,0,0,0,0
2011-07-27 17:00:00,6.1101,6.1101,0,0,0,0,0,0
2011-07-27 18:00:00,5.9794,5.9794,0,0,0,0,0,0
2011-07-27 19:00:00,5.7374,5.7374,0,0,0,0,0,0
2011-07-27 20:00:00,5.1169,5.1169,0,0,0,0,0,0
2011-07-27 21:00:00,4.5986,4.5986,0,0,0,0,0,0
2011-07-27 22:00:00,4.7615,4.7615,0,0,0,0,0,0
2011-07-27 23:00:00,5.0883,5.0883,0,0,0,0,0,0
2011-07-28 00:00:00,5.4664,5.4664,0,0,0,0,0,0
2011-07-28 01:00:00,5.5883,5.5883,0,0,0,0,0,0
2011-07-28 02:00:00,5.795,5.795,0,0,0,0,0,0
2011-07-28 03:00:00,6.0808,6.0808,0,0,0,0,0,0
2011-07-28 04:00:00,6.4454,6.4454,0,0,0,0,0,0
2011-07-28 05:00:00,7.2135,7.2135,0,0,0,0,0,0
2011-07-28 06:00:00,8.0284,8.0284,0,0,0,0,0,0
2011-07-28 07:00:00,8.6363,8.6363,0,0,0,0,0,0
2011-07-28 08:00:00,8.7057,8.7057,0,0,0,0,0,0
2011-07-28 09:00:00,8.6273,8.6273,0,0,0,0,0,0
2011-07-28 10:00:00,9.3706,9.3706,0,0,0,0,0,0
2011-07-28 11:00:00,9.6251,9.6251,0,0,0,0,0,0
2011-07-28 12:00:00,9.743,9.743,0,0,0,0,0,0
2011-07-28 13:00:00,9.8298,9.8298,0,0,0,0,0,0
2011-07-28 14:00:00,9.9144,9.9144,0,0,0,0,0,0
2011-07-28 15:00:00,10.3716,10.3716,0,0,0,0,0,0
2011-07-28 16:00:00,11.1991,11.1991,0,0,0,0,0,0
2011-07-28 17:00:00,11.6179,11.6179,0,0,0,0,0,0
2011-07-28 18:00:00,11.3787,11.3787,0,0,0,0,0,0
2011-07-28 19:00:00,11.1607,11.1607,0,0,0,0,0,0
2011-07-28 20:00:00,11.1526,11.1526,0,0,0,0,0,0
2011-07-28 21:00:00,10.9344,10.9344,0,0,0,0,0,0
2011-07-28 22:00:00,9.9105,9.9105,0,0,0,0,0,0
2011-07-28 23:00:00,9.6829,9.6829,0,0,0,0,0,0
2011-07-29 00:00:00,9.4582,9.4582,0,0,0,0,0,0
2011-07-29 01:00:00,9.5358,9.5358,0,0,0,0,0,0
2011-07-29 02:00:00,10.1934,10.1934,0,0,0,0,0,0
2011-07-29 03:00:00,10.6748,10.6748,0,0,0,0,0,0
2011-07-29 04:00:00,10.8158,10.8158,0,0,0,0,0,0
2011-07-29 05:00:00,10.8411,10.8411,0,0,0,0,0,0
2011-07-29 06:00:00,10.5513,10.5513,0,0,0,0,0,0
2011-07-29 07:00:00,10.1381,10.1381,0,0,0,0,0,0
2011-07-29 08:00:00,9.7978,9.7978,0,0,0,0,0,0
2011-07-29 09:00:00,9.713,9.713,0,0,0,0,0,0
2011-07-29 10:00:00,10.579,10.579,0,0,0,0,0,0
2011-07-29 11:00:00,11.1792,11.1792,0,0,0,0,0,0
2011-07-29 12:00:00,11.5456,11.5456,0,0,0,0,0,0
2011-07-29 13:00:00,11.5346,11.5346,0,0,0,0,0,0
2011-07-29 14:00:00,11.5903,11.5903,0,0,0,0,0,0
2011-07-29 15:00:00,12.1643,12.1643,0,0,0,0,0,0
2011-07-29 16:00:00,12.3005,12.3005,0,0,0,0,0,0
2011-07-29 17:00:00,12.5371,12.5371,0,0,0,0,0,0
2011-07-29 18:00:00,12.8195,12.8195,0,0,0,0,0,0
2011-07-29 19:00:00,13.0001,13.0001,0,0,0,0,0,0
2011-07-29 20:00:00,13.0126,13.0126,0,0,0,0,0,0
2011-07-29 21:00:00,12.5616,12.5616,0,0,0,0,0,0
2011-07-29 22:00:00,13.9799,13.9799,0,0,0,0,0,0
2011-07-29 23:00:00,13.4416,13.4416,0,0,0,0,0,0
2011-07-30 00:00:00,12.701,12.701,0,0,0,0,0,0
2011-07-30 01:00:00,11.9139,11.9139,0,0,0,0,0,0
2011-07-30 02:00:00,11.3851,11.3851,0,0,0,0,0,0
2011-07-30 03:00:00,11.3272,11.3272,0,0,0,0,0,0
2011-07-30 04:00:00,11.6845,11.6845,0,0,0,0,0,0
2011-07-30 05:00:00,11.7227,11.7227,0,0,0,0,0,0
2011-07-30 06:00:00,11.4499,11.4499,0,0,0,0,0,0
2011-07-30 07:00:00,10.9402,10.9402,0,0,0,0,0,0
2011-07-30 08:00:00,10.3474,10.3474,0,0,0,0,0,0
2011-07-30 09:00:00,10.1862,10.1862,0,0,0,0,0,0
2011-07-30 10:00:00,10.8712,10.8712,0,0,0,0,0,0
2011-07-30 11:00:00,10.3973,10.3973,0,0,0,0,0,0
2011-07-30 12:00:00,9.7684,9.7684,0,0,0,0,0,0
2011-07-30 13:00:00,9.2825,9.2825,0,0,0,0,0,0
2011-07-30 14:00:00,9.4565,9.4565,0,0,0,0,0,0
2011-07-30 15:00:00,10.3232,10.3232,0,0,0,0,0,0
2011-07-30 16:00:00,11.075,11.075,0,0,0,0,0,0
2011-07-30 17:00:00,11.2586,11.2586,0,0,0,0,0,0
2011-07-30 18:00:00,10.8765,10.8765,0,0,0,0,0,0
2011-07-30 19:00:00,10.1673,10.1673,0,0,0,0,0,0
2011-07-30 20:00:00,9.7358,9.7358,0,0,0,0,0,0
2011-07-30 21:00:00,9.4299,9.4299,0,0,0,0,0,0
2011-07-30 22:00:00,8.7162,8.7162,0,0,0,0,0,0
2011-07-30 23:00:00,8.0285,8.0285,0,0,0,0,0,0
2011-07-31 00:00:00,7.4557,7.4557,0,0,0,0,0,0
2011-07-31 01:00:00,8.1323,8.1323,0,0,0,0,0,0
2011-07-31 02:00:00,8.8691,8.8691,0,0,0,0,0,0
2011-07-31 03:00:00,8.8376,8.8376,0,0,0,0,0,0
2011-07-31 04:00:00,8.681,8.681,0,0,0,0,0,0
2011-07-31 05:00:00,8.0886,8.0886,0,0,0,0,0,0
2011-07-31 06:00:00,7.3474,7.3474,0,0,0,0,0,0
2011-07-31 07:00:00,6.806,6.806,0,0,0,0,0,0
2011-07-31 08:00:00,6.4562,6.4562,0,0,0,0,0,0
2011-07-31 09:00:00,6.7602,6.7602,0,0,0,0,0,0
2011-07-31 10:00:00,7.5624,7.5624,0,0,0,0,0,0
2011-07-31 11:00:00,7.6608,7.6608,0,0,0,0,0,0
2011-07-31 12:00:00,7.5289,7.5289,0,0,0,0,0,0
2011-07-31 13:00:00,7.3358,7.3358,0,0,0,0,0,0
2011-07-31 14:00:00,7.2712,7.2712,0,0,0,0,0,0
2011-07-31 15:00:00,7.2925,7.2925,0,0,0,0,0,0
2011-07-31 16:00:00,6.9344,6.9344,0,0,0,0,0,0
2011-07-31 17:00:00,6.7729,6.7729,0,0,0,0,0,0
2011-07-31 18:00:00,6.533,6.533,0,0,0,0,0,0
2011-07-31 19:00:00,6.3932,6.3932,0,0,0,0,0,0
2011-07-31 20:00:00,6.3791,6.3791,0,0,0,0,0,0
2011-07-31 21:00:00,6.4683,6.4683,0,0,0,0,0,0
2011-07-31 22:00:00,5.9032,5.9032,0,0,0,0,0,0
2011-07-31 23:00:00,5.2356,5.2356,0,0,0,0,0,0
2011-08-01 00:00:00,4.5843,4.5843,0,0,0,0,0,0
2011-08-01 01:00:00,4.0474,4.0474,0,0,0,0,0,0
2011-08-01 02:00:00,3.5734,3.5734,0,0,0,0,0,0
2011-08-01 03:00:00,3.2485,3.2485,0,0,0,0,0,0
2011-08-01 04:00:00,3.3185,3.3185,0,0,0,0,0,0
2011-08-01 05:00:00,3.4892,3.4892,0,0,0,0,0,0
2011-08-01 06:00:00,3.4522,3.4522,0,0,0,0,0,0
2011-08-01 07:00:00,3.2163,3.2163,0,0,0,0,0,0
2011-08-01 08:00:00,2.7648,2.7648,0,0,0,0,0,0
2011-08-01 09:00:00,2.0284,2.0284,0,0,0,0,0,0
2011-08-01 10:00:00,2.3516,2.3516,0,0,0,0,0,0
2011-08-01 11:00:00,2.0285,2.0285,0,0,0,0,0,0
2011-08-01 12:00:00,1.6437,1.6437,0,0,0,0,0,0
2011-08-01 13:00:00,1.4602,1.4602,0,0,0,0,0,0
2011-08-01 14:00:00,1.2519,1.2519,0,0,0,0,0,0
2011-08-01 15:00:00,1.4496,1.4496,0,0,0,0,0,0
2011-08-01 16:00:00,1.6857,1.6857,0,0,0,0,0,0
2011-08-01 17:00:00,2.0766,2.0766,0,0,0,0,0,0
2011-08-01 18:00:00,2.0573,2.0573,0,0,0,0,0,0
2011-08-01 19:00:00,1.5598,1.5598,0,0,0,0,0,0
2011-08-01 20:00:00,0.9853,0.9853,0,0,0,0,0,0
2011-08-01 21:00:00,1.1144,1.1144,0,0,0,0,0,0
2011-08-01 22:00:00,2.0613,2.0613,0,0,0,0,0,0
2011-08-01 23:00:00,2.5775,2.5775,0,0,0,0,0,0
2011-08-02 00:00:00,2.8793,2.8793,0,0,0,0,0,0
2011-08-02 01:00:00,3.3262,3.3262,0,0,0,0,0,0
2011-08-02 02:00:00,3.6833,3.6833,0,0,0,0,0,0
2011-08-02 03:00:00,3.8053,3.8053,0,0,0,0,0,0
2011-08-02 04:00:00,4.034,4.034,0,0,0,0,0,0
2011-08-02 05:00:00,4.3783,4.3783,0,0,0,0,0,0
2011-08-02 06:00:00,4.7314,4.7314,0,0,0,0,0,0
2011-08-02 07:00:00,5.3009,5.3009,0,0,0,0,0,0
2011-08-02 08:00:00,5.7108,5.7108,0,0,0,0,0,0
2011-08-02 09:00:00,5.8213,5.8213,0,0,0,0,0,0
2011-08-02 10:00:00,4.2719,4.2719,0,0,0,0,0,0
2011-08-02 11:00:00,3.6736,3.6736,0,0,0,0,0,0
2011-08-02 12:00:00,3.3889,3.3889,0,0,0,0,0,0
2011-08-02 13:00:00,2.981,2.981,0,0,0,0,0,0
2011-08-02 14:00:00,2.749,2.749,0,0,0,0,0,0
2011-08-02 15:00:00,2.605,2.605,0,0,0,0,0,0
2011-08-02 16:00:00,2.1121,2.1121,0,0,0,0,0,0
2011-08-02 17:00:00,2.3903,2.3903,0,0,0,0,0,0
2011-08-02 18:00:00,3.3099,3.3099,0,0,0,0,0,0
2011-08-02 19:00:00,4.6156,4.6156,0,0,0,0,0,0
2011-08-02 20:00:00,6.4,6.4,0,0,0,0,0,0
2011-08-02 21:00:00,8.325,8.325,0,0,0,0,0,0
2011-08-02 22:00:00,9.7908,9.7908,0,0,0,0,0,0
2011-08-02 23:00:00,10.5049,10.5049,0,0,0,0,0,0
2011-08-03 00:00:00,10.4206,10.4206,0,0,0,0,0,0
2011-08-03 01:00:00,10.357,10.357,0,0,0,0,0,0
2011-08-03 02:00:00,10.6091,10.6091,0,0,0,0,0,0
2011-08-03 03:00:00,10.7316,10.7316,0,0,0,0,0,0
2011-08-03 04:00:00,10.7176,10.7176,0,0,0,0,0,0
2011-08-03 05:00:00,10.6467,10.6467,0,0,0,0,0,0
2011-08-03 06:00:00,10.5567,10.5567,0,0,0,0,0,0
2011-08-03 07:00:00,10.3782,10.3782,0,0,0,0,0,0
2011-08-03 08:00:00,10.0198,10.0198,0,0,0,0,0,0
2011-08-03 09:00:00,9.7552,9.7552,0,0,0,0,0,0
2011-08-03 10:00:00,8.5483,8.5483,0,0,0,0,0,0
2011-08-03 11:00:00,8.6441,8.6441,0,0,0,0,0,0
2011-08-03 12:00:00,8.6535,8.6535,0,0,0,0,0,0
2011-08-03 13:00:00,8.432,8.432,0,0,0,0,0,0
2011-08-03 14:00:00,8.0757,8.0757,0,0,0,0,0,0
2011-08-03 15:00:00,8.0553,8.0553,0,0,0,0,0,0
2011-08-03 16:00:00,8.5423,8.5423,0,0,0,0,0,0
2011-08-03 17:00:00,9.2296,9.2296,0,0,0,0,0,0
2011-08-03 18:00:00,9.1261,9.1261,0,0,0,0,0,0
2011-08-03 19:00:00,9.3645,9.3645,0,0,0,0,0,0
2011-08-03 20:00:00,9.2097,9.2097,0,0,0,0,0,0
2011-08-03 21:00:00,9.9658,9.9658,0,0,0,0,0,0
2011-08-03 22:00:00,9.5059,9.5059,0,0,0,0,0,0
2011-08-03 23:00:00,10.0185,10.0185,0,0,0,0,0,0
2011-08-04 00:00:00,9.5203,9.5203,0,0,0,0,0,0
2011-08-04 01:00:00,9.0778,9.0778,0,0,0,0,0,0
2011-08-04 02:00:00,9.9465,9.9465,0,0,0,0,0,0
2011-08-04 03:00:00,10.4237,10.4237,0,0,0,0,0,0
2011-08-04 04:00:00,10.4914,10.4914,0,0,0,0,0,0
2011-08-04 05:00:00,11.1626,11.1626,0,0,0,0,0,0
2011-08-04 06:00:00,11.5524,11.5524,0,0,0,0,0,0
2011-08-04 07:00:00,11.5404,11.5404,0,0,0,0,0,0
2011-08-04 08:00:00,11.6771,11.6771,0,0,0,0,0,0
2011-08-04 09:00:00,11.84,11.84,0,0,0,0,0,0
2011-08-04 10:00:00,10.8552,10.8552,0,0,0,0,0,0
2011-08-04 11:00:00,10.068,10.068,0,0,0,0,0,0
