time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-07-02 00:00:00,3.4889,3.4889,0,0,0,0,0,0
1992-07-02 01:00:00,6.151,6.151,0,0,0,0,0,0
1992-07-02 02:00:00,8.6864,8.6864,0,0,0,0,0,0
1992-07-02 03:00:00,9.7726,9.7726,0,0,0,0,0,0
1992-07-02 04:00:00,9.877,9.877,0,0,0,0,0,0
1992-07-02 05:00:00,9.4349,9.4349,0,0,0,0,0,0
1992-07-02 06:00:00,9.269,9.269,0,0,0,0,0,0
1992-07-02 07:00:00,9.5943,9.5943,0,0,0,0,0,0
1992-07-02 08:00:00,9.995,9.995,0,0,0,0,0,0
1992-07-02 09:00:00,9.7194,9.7194,0,0,0,0,0,0
1992-07-02 10:00:00,9.1097,9.1097,0,0,0,0,0,0
1992-07-02 11:00:00,8.5646,8.5646,0,0,0,0,0,0
1992-07-02 12:00:00,8.4962,8.4962,0,0,0,0,0,0
1992-07-02 13:00:00,8.6729,8.6729,0,0,0,0,0,0
1992-07-02 14:00:00,8.9303,8.9303,0,0,0,0,0,0
1992-07-02 15:00:00,8.7981,8.7981,0,0,0,0,0,0
1992-07-02 16:00:00,8.5473,8.5473,0,0,0,0,0,0
1992-07-02 17:00:00,8.499,8.499,0,0,0,0,0,0
1992-07-02 18:00:00,8.12,8.12,0,0,0,0,0,0
1992-07-02 19:00:00,7.5869,7.5869,0,0,0,0,0,0
1992-07-02 20:00:00,7.069,7.069,0,0,0,0,0,0
1992-07-02 21:00:00,6.4268,6.4268,0,0,0,0,0,0
1992-07-02 22:00:00,6.1334,6.1334,0,0,0,0,0,0
1992-07-02 23:00:00,6.47,6.47,0,0,0,0,0,0
1992-07-03 00:00:00,6.5665,6.5665,0,0,0,0,0,0
1992-07-03 01:00:00,6.3909,6.3909,0,0,0,0,0,0
1992-07-03 02:00:00,6.2112,6.2112,0,0,0,0,0,0
1992-07-03 03:00:00,5.5547,5.5547,0,0,0,0,0,0
1992-07-03 04:00:00,4.7134,4.7134,0,0,0,0,0,0
1992-07-03 05:00:00,4.0412,4.0412,0,0,0,0,0,0
1992-07-03 06:00:00,3.9061,3.9061,0,0,0,0,0,0
1992-07-03 07:00:00,4.076,4.076,0,0,0,0,0,0
1992-07-03 08:00:00,3.7641,3.7641,0,0,0,0,0,0
1992-07-03 09:00:00,3.0924,3.0924,0,0,0,0,0,0
1992-07-03 10:00:00,3.2042,3.2042,0,0,0,0,0,0
1992-07-03 11:00:00,2.9322,2.9322,0,0,0,0,0,0
1992-07-03 12:00:00,2.5089,2.5089,0,0,0,0,0,0
1992-07-03 13:00:00,1.6033,1.6033,0,0,0,0,0,0
1992-07-03 14:00:00,1.4314,1.4314,0,0,0,0,0,0
1992-07-03 15:00:00,2.4545,2.4545,0,0,0,0,0,0
1992-07-03 16:00:00,3.1598,3.1598,0,0,0,0,0,0
1992-07-03 17:00:00,3.8299,3.8299,0,0,0,0,0,0
1992-07-03 18:00:00,4.1409,4.1409,0,0,0,0,0,0
1992-07-03 19:00:00,4.5037,4.5037,0,0,0,0,0,0
1992-07-03 20:00:00,4.5518,4.5518,0,0,0,0,0,0
1992-07-03 21:00:00,4.4856,4.4856,0,0,0,0,0,0
1992-07-03 22:00:00,3.66,3.66,0,0,0,0,0,0
1992-07-03 23:00:00,4.1875,4.1875,0,0,0,0,0,0
1992-07-04 00:00:00,4.7967,4.7967,0,0,0,0,0,0
1992-07-04 01:00:00,5.4768,5.4768,0,0,0,0,0,0
1992-07-04 02:00:00,6.3362,6.3362,0,0,0,0,0,0
1992-07-04 03:00:00,6.689,6.689,0,0,0,0,0,0
1992-07-04 04:00:00,6.5422,6.5422,0,0,0,0,0,0
1992-07-04 05:00:00,6.4334,6.4334,0,0,0,0,0,0
1992-07-04 06:00:00,6.0861,6.0861,0,0,0,0,0,0
1992-07-04 07:00:00,5.171,5.171,0,0,0,0,0,0
1992-07-04 08:00:00,4.4007,4.4007,0,0,0,0,0,0
1992-07-04 09:00:00,3.8291,3.8291,0,0,0,0,0,0
1992-07-04 10:00:00,4.0423,4.0423,0,0,0,0,0,0
1992-07-04 11:00:00,3.6826,3.6826,0,0,0,0,0,0
1992-07-04 12:00:00,3.7477,3.7477,0,0,0,0,0,0
1992-07-04 13:00:00,3.7521,3.7521,0,0,0,0,0,0
1992-07-04 14:00:00,3.6089,3.6089,0,0,0,0,0,0
1992-07-04 15:00:00,2.4993,2.4993,0,0,0,0,0,0
1992-07-04 16:00:00,2.7457,2.7457,0,0,0,0,0,0
1992-07-04 17:00:00,2.6402,2.6402,0,0,0,0,0,0
1992-07-04 18:00:00,2.5322,2.5322,0,0,0,0,0,0
1992-07-04 19:00:00,2.5736,2.5736,0,0,0,0,0,0
1992-07-04 20:00:00,2.3158,2.3158,0,0,0,0,0,0
1992-07-04 21:00:00,2.4396,2.4396,0,0,0,0,0,0
1992-07-04 22:00:00,1.9232,1.9232,0,0,0,0,0,0
1992-07-04 23:00:00,2.2317,2.2317,0,0,0,0,0,0
1992-07-05 00:00:00,3.0466,3.0466,0,0,0,0,0,0
1992-07-05 01:00:00,3.7103,3.7103,0,0,0,0,0,0
1992-07-05 02:00:00,4.03,4.03,0,0,0,0,0,0
1992-07-05 03:00:00,5.0102,5.0102,0,0,0,0,0,0
1992-07-05 04:00:00,5.846,5.846,0,0,0,0,0,0
1992-07-05 05:00:00,6.7455,6.7455,0,0,0,0,0,0
1992-07-05 06:00:00,7.3535,7.3535,0,0,0,0,0,0
1992-07-05 07:00:00,7.904,7.904,0,0,0,0,0,0
1992-07-05 08:00:00,8.0979,8.0979,0,0,0,0,0,0
1992-07-05 09:00:00,7.9369,7.9369,0,0,0,0,0,0
1992-07-05 10:00:00,8.3004,8.3004,0,0,0,0,0,0
1992-07-05 11:00:00,8.5328,8.5328,0,0,0,0,0,0
1992-07-05 12:00:00,9.2645,9.2645,0,0,0,0,0,0
1992-07-05 13:00:00,10.355,10.355,0,0,0,0,0,0
1992-07-05 14:00:00,11.4194,11.4194,0,0,0,0,0,0
1992-07-05 15:00:00,12.5965,12.5965,0,0,0,0,0,0
1992-07-05 16:00:00,13.2431,13.2431,0,0,0,0,0,0
1992-07-05 17:00:00,14.5487,14.5487,0,0,0,0,0,0
1992-07-05 18:00:00,15.2841,15.2841,0,0,0,0,0,0
1992-07-05 19:00:00,14.9859,14.9859,0,0,0,0,0,0
1992-07-05 20:00:00,14.2439,14.2439,0,0,0,0,0,0
1992-07-05 21:00:00,13.7978,13.7978,0,0,0,0,0,0
1992-07-05 22:00:00,13.2778,13.2778,0,0,0,0,0,0
1992-07-05 23:00:00,13.1961,13.1961,0,0,0,0,0,0
1992-07-06 00:00:00,13.3021,13.3021,0,0,0,0,0,0
1992-07-06 01:00:00,13.47,13.47,0,0,0,0,0,0
1992-07-06 02:00:00,13.4718,13.4718,0,0,0,0,0,0
1992-07-06 03:00:00,13.5367,13.5367,0,0,0,0,0,0
1992-07-06 04:00:00,13.2469,13.2469,0,0,0,0,0,0
1992-07-06 05:00:00,12.8862,12.8862,0,0,0,0,0,0
1992-07-06 06:00:00,12.5582,12.5582,0,0,0,0,0,0
1992-07-06 07:00:00,12.2681,12.2681,0,0,0,0,0,0
1992-07-06 08:00:00,12.2862,12.2862,0,0,0,0,0,0
1992-07-06 09:00:00,12.4475,12.4475,0,0,0,0,0,0
1992-07-06 10:00:00,12.2763,12.2763,0,0,0,0,0,0
1992-07-06 11:00:00,12.8321,12.8321,0,0,0,0,0,0
1992-07-06 12:00:00,13.3025,13.3025,0,0,0,0,0,0
1992-07-06 13:00:00,13.4293,13.4293,0,0,0,0,0,0
1992-07-06 14:00:00,13.4579,13.4579,0,0,0,0,0,0
1992-07-06 15:00:00,13.7275,13.7275,0,0,0,0,0,0
1992-07-06 16:00:00,13.5764,13.5764,0,0,0,0,0,0
1992-07-06 17:00:00,13.1734,13.1734,0,0,0,0,0,0
1992-07-06 18:00:00,12.5389,12.5389,0,0,0,0,0,0
1992-07-06 19:00:00,11.9061,11.9061,0,0,0,0,0,0
1992-07-06 20:00:00,11.5703,11.5703,0,0,0,0,0,0
1992-07-06 21:00:00,11.5262,11.5262,0,0,0,0,0,0
1992-07-06 22:00:00,10.9724,10.9724,0,0,0,0,0,0
1992-07-06 23:00:00,10.3271,10.3271,0,0,0,0,0,0
1992-07-07 00:00:00,9.4291,9.4291,0,0,0,0,0,0
1992-07-07 01:00:00,8.812,8.812,0,0,0,0,0,0
1992-07-07 02:00:00,8.8795,8.8795,0,0,0,0,0,0
1992-07-07 03:00:00,9.1636,9.1636,0,0,0,0,0,0
1992-07-07 04:00:00,8.9116,8.9116,0,0,0,0,0,0
1992-07-07 05:00:00,8.3294,8.3294,0,0,0,0,0,0
1992-07-07 06:00:00,7.6343,7.6343,0,0,0,0,0,0
1992-07-07 07:00:00,6.9942,6.9942,0,0,0,0,0,0
1992-07-07 08:00:00,6.6495,6.6495,0,0,0,0,0,0
1992-07-07 09:00:00,6.3883,6.3883,0,0,0,0,0,0
1992-07-07 10:00:00,6.4652,6.4652,0,0,0,0,0,0
1992-07-07 11:00:00,6.3602,6.3602,0,0,0,0,0,0
1992-07-07 12:00:00,6.1989,6.1989,0,0,0,0,0,0
1992-07-07 13:00:00,6.1894,6.1894,0,0,0,0,0,0
1992-07-07 14:00:00,6.1459,6.1459,0,0,0,0,0,0
1992-07-07 15:00:00,5.9459,5.9459,0,0,0,0,0,0
1992-07-07 16:00:00,5.8086,5.8086,0,0,0,0,0,0
1992-07-07 17:00:00,5.717,5.717,0,0,0,0,0,0
1992-07-07 18:00:00,5.5891,5.5891,0,0,0,0,0,0
1992-07-07 19:00:00,5.4675,5.4675,0,0,0,0,0,0
1992-07-07 20:00:00,5.2581,5.2581,0,0,0,0,0,0
1992-07-07 21:00:00,4.873,4.873,0,0,0,0,0,0
1992-07-07 22:00:00,3.3284,3.3284,0,0,0,0,0,0
1992-07-07 23:00:00,3.029,3.029,0,0,0,0,0,0
1992-07-08 00:00:00,2.6559,2.6559,0,0,0,0,0,0
1992-07-08 01:00:00,2.1806,2.1806,0,0,0,0,0,0
1992-07-08 02:00:00,1.5385,1.5385,0,0,0,0,0,0
1992-07-08 03:00:00,1.1272,1.1272,0,0,0,0,0,0
1992-07-08 04:00:00,0.6422,0.6422,0,0,0,0,0,0
1992-07-08 05:00:00,0.2298,0.2298,0,0,0,0,0,0
1992-07-08 06:00:00,0.3017,0.3017,0,0,0,0,0,0
1992-07-08 07:00:00,0.3956,0.3956,0,0,0,0,0,0
1992-07-08 08:00:00,0.5029,0.5029,0,0,0,0,0,0
1992-07-08 09:00:00,0.6191,0.6191,0,0,0,0,0,0
1992-07-08 10:00:00,0.5903,0.5903,0,0,0,0,0,0
1992-07-08 11:00:00,1.2192,1.2192,0,0,0,0,0,0
1992-07-08 12:00:00,1.9747,1.9747,0,0,0,0,0,0
1992-07-08 13:00:00,2.654,2.654,0,0,0,0,0,0
1992-07-08 14:00:00,3.297,3.297,0,0,0,0,0,0
1992-07-08 15:00:00,3.7262,3.7262,0,0,0,0,0,0
1992-07-08 16:00:00,3.9756,3.9756,0,0,0,0,0,0
1992-07-08 17:00:00,3.9652,3.9652,0,0,0,0,0,0
1992-07-08 18:00:00,3.8952,3.8952,0,0,0,0,0,0
1992-07-08 19:00:00,3.8642,3.8642,0,0,0,0,0,0
1992-07-08 20:00:00,3.8933,3.8933,0,0,0,0,0,0
1992-07-08 21:00:00,3.8513,3.8513,0,0,0,0,0,0
1992-07-08 22:00:00,3.6599,3.6599,0,0,0,0,0,0
1992-07-08 23:00:00,3.4925,3.4925,0,0,0,0,0,0
1992-07-09 00:00:00,3.3554,3.3554,0,0,0,0,0,0
1992-07-09 01:00:00,3.0586,3.0586,0,0,0,0,0,0
1992-07-09 02:00:00,2.8952,2.8952,0,0,0,0,0,0
1992-07-09 03:00:00,2.6597,2.6597,0,0,0,0,0,0
1992-07-09 04:00:00,2.3073,2.3073,0,0,0,0,0,0
1992-07-09 05:00:00,1.7538,1.7538,0,0,0,0,0,0
1992-07-09 06:00:00,1.3795,1.3795,0,0,0,0,0,0
1992-07-09 07:00:00,1.3187,1.3187,0,0,0,0,0,0
1992-07-09 08:00:00,1.4634,1.4634,0,0,0,0,0,0
1992-07-09 09:00:00,1.5984,1.5984,0,0,0,0,0,0
1992-07-09 10:00:00,2.2464,2.2464,0,0,0,0,0,0
1992-07-09 11:00:00,2.2062,2.2062,0,0,0,0,0,0
1992-07-09 12:00:00,2.5367,2.5367,0,0,0,0,0,0
1992-07-09 13:00:00,2.7647,2.7647,0,0,0,0,0,0
1992-07-09 14:00:00,2.9927,2.9927,0,0,0,0,0,0
1992-07-09 15:00:00,2.9574,2.9574,0,0,0,0,0,0
1992-07-09 16:00:00,2.7666,2.7666,0,0,0,0,0,0
1992-07-09 17:00:00,2.5633,2.5633,0,0,0,0,0,0
1992-07-09 18:00:00,2.0085,2.0085,0,0,0,0,0,0
1992-07-09 19:00:00,1.2973,1.2973,0,0,0,0,0,0
1992-07-09 20:00:00,1.7316,1.7316,0,0,0,0,0,0
1992-07-09 21:00:00,2.2362,2.2362,0,0,0,0,0,0
1992-07-09 22:00:00,4.2038,4.2038,0,0,0,0,0,0
1992-07-09 23:00:00,5.3879,5.3879,0,0,0,0,0,0
1992-07-10 00:00:00,5.9512,5.9512,0,0,0,0,0,0
1992-07-10 01:00:00,6.2086,6.2086,0,0,0,0,0,0
1992-07-10 02:00:00,6.4941,6.4941,0,0,0,0,0,0
1992-07-10 03:00:00,6.4586,6.4586,0,0,0,0,0,0
1992-07-10 04:00:00,8.0697,8.0697,0,0,0,0,0,0
1992-07-10 05:00:00,9.0394,9.0394,0,0,0,0,0,0
1992-07-10 06:00:00,8.969,8.969,0,0,0,0,0,0
1992-07-10 07:00:00,9.0193,9.0193,0,0,0,0,0,0
1992-07-10 08:00:00,9.1691,9.1691,0,0,0,0,0,0
1992-07-10 09:00:00,8.6204,8.6204,0,0,0,0,0,0
1992-07-10 10:00:00,9.0284,9.0284,0,0,0,0,0,0
1992-07-10 11:00:00,7.8071,7.8071,0,0,0,0,0,0
1992-07-10 12:00:00,7.3221,7.3221,0,0,0,0,0,0
1992-07-10 13:00:00,7.5509,7.5509,0,0,0,0,0,0
1992-07-10 14:00:00,7.9134,7.9134,0,0,0,0,0,0
1992-07-10 15:00:00,8.0716,8.0716,0,0,0,0,0,0
1992-07-10 16:00:00,8.2562,8.2562,0,0,0,0,0,0
1992-07-10 17:00:00,8.2418,8.2418,0,0,0,0,0,0
1992-07-10 18:00:00,7.8185,7.8185,0,0,0,0,0,0
1992-07-10 19:00:00,7.4189,7.4189,0,0,0,0,0,0
1992-07-10 20:00:00,6.8355,6.8355,0,0,0,0,0,0
1992-07-10 21:00:00,6.1134,6.1134,0,0,0,0,0,0
1992-07-10 22:00:00,5.0059,5.0059,0,0,0,0,0,0
1992-07-10 23:00:00,4.485,4.485,0,0,0,0,0,0
1992-07-11 00:00:00,4.3447,4.3447,0,0,0,0,0,0
1992-07-11 01:00:00,4.3213,4.3213,0,0,0,0,0,0
1992-07-11 02:00:00,4.063,4.063,0,0,0,0,0,0
1992-07-11 03:00:00,3.6972,3.6972,0,0,0,0,0,0
1992-07-11 04:00:00,3.3417,3.3417,0,0,0,0,0,0
1992-07-11 05:00:00,2.7725,2.7725,0,0,0,0,0,0
1992-07-11 06:00:00,1.7957,1.7957,0,0,0,0,0,0
1992-07-11 07:00:00,0.5375,0.5375,0,0,0,0,0,0
1992-07-11 08:00:00,0.8391,0.8391,0,0,0,0,0,0
1992-07-11 09:00:00,2.0799,2.0799,0,0,0,0,0,0
1992-07-11 10:00:00,2.5968,2.5968,0,0,0,0,0,0
1992-07-11 11:00:00,3.4019,3.4019,0,0,0,0,0,0
1992-07-11 12:00:00,3.5685,3.5685,0,0,0,0,0,0
1992-07-11 13:00:00,3.541,3.541,0,0,0,0,0,0
1992-07-11 14:00:00,3.604,3.604,0,0,0,0,0,0
1992-07-11 15:00:00,4.5522,4.5522,0,0,0,0,0,0
1992-07-11 16:00:00,6.6137,6.6137,0,0,0,0,0,0
1992-07-11 17:00:00,8.8977,8.8977,0,0,0,0,0,0
1992-07-11 18:00:00,10.4209,10.4209,0,0,0,0,0,0
1992-07-11 19:00:00,9.4999,9.4999,0,0,0,0,0,0
1992-07-11 20:00:00,9.5276,9.5276,0,0,0,0,0,0
1992-07-11 21:00:00,9.9409,9.9409,0,0,0,0,0,0
1992-07-11 22:00:00,11.1956,11.1956,0,0,0,0,0,0
1992-07-11 23:00:00,12.1912,12.1912,0,0,0,0,0,0
1992-07-12 00:00:00,12.7287,12.7287,0,0,0,0,0,0
1992-07-12 01:00:00,12.278,12.278,0,0,0,0,0,0
1992-07-12 02:00:00,12.5564,12.5564,0,0,0,0,0,0
1992-07-12 03:00:00,12.0014,12.0014,0,0,0,0,0,0
1992-07-12 04:00:00,10.6965,10.6965,0,0,0,0,0,0
1992-07-12 05:00:00,9.7542,9.7542,0,0,0,0,0,0
1992-07-12 06:00:00,8.9149,8.9149,0,0,0,0,0,0
1992-07-12 07:00:00,8.4341,8.4341,0,0,0,0,0,0
1992-07-12 08:00:00,8.2101,8.2101,0,0,0,0,0,0
1992-07-12 09:00:00,8.0104,8.0104,0,0,0,0,0,0
1992-07-12 10:00:00,7.288,7.288,0,0,0,0,0,0
1992-07-12 11:00:00,7.4894,7.4894,0,0,0,0,0,0
1992-07-12 12:00:00,8.2419,8.2419,0,0,0,0,0,0
1992-07-12 13:00:00,9.2758,9.2758,0,0,0,0,0,0
1992-07-12 14:00:00,9.2188,9.2188,0,0,0,0,0,0
1992-07-12 15:00:00,8.5661,8.5661,0,0,0,0,0,0
1992-07-12 16:00:00,8.2521,8.2521,0,0,0,0,0,0
1992-07-12 17:00:00,8.6384,8.6384,0,0,0,0,0,0
1992-07-12 18:00:00,9.0405,9.0405,0,0,0,0,0,0
1992-07-12 19:00:00,8.399,8.399,0,0,0,0,0,0
1992-07-12 20:00:00,7.9187,7.9187,0,0,0,0,0,0
1992-07-12 21:00:00,7.2547,7.2547,0,0,0,0,0,0
1992-07-12 22:00:00,7.2904,7.2904,0,0,0,0,0,0
1992-07-12 23:00:00,6.8005,6.8005,0,0,0,0,0,0
1992-07-13 00:00:00,6.1941,6.1941,0,0,0,0,0,0
1992-07-13 01:00:00,5.5752,5.5752,0,0,0,0,0,0
1992-07-13 02:00:00,5.7778,5.7778,0,0,0,0,0,0
1992-07-13 03:00:00,6.7094,6.7094,0,0,0,0,0,0
1992-07-13 04:00:00,8.5007,8.5007,0,0,0,0,0,0
1992-07-13 05:00:00,10.2703,10.2703,0,0,0,0,0,0
1992-07-13 06:00:00,11.2959,11.2959,0,0,0,0,0,0
1992-07-13 07:00:00,11.8848,11.8848,0,0,0,0,0,0
1992-07-13 08:00:00,12.3813,12.3813,0,0,0,0,0,0
1992-07-13 09:00:00,13.4171,13.4171,0,0,0,0,0,0
1992-07-13 10:00:00,15.0165,15.0165,0,0,0,0,0,0
1992-07-13 11:00:00,15.4935,15.4935,0,0,0,0,0,0
1992-07-13 12:00:00,15.1436,15.1436,0,0,0,0,0,0
1992-07-13 13:00:00,14.3948,14.3948,0,0,0,0,0,0
1992-07-13 14:00:00,15.1963,15.1963,0,0,0,0,0,0
1992-07-13 15:00:00,15.1148,15.1148,0,0,0,0,0,0
1992-07-13 16:00:00,15.99,15.99,0,0,0,0,0,0
1992-07-13 17:00:00,16.6457,16.6457,0,0,0,0,0,0
1992-07-13 18:00:00,17.1352,17.1352,0,0,0,0,0,0
1992-07-13 19:00:00,17.2215,17.2215,0,0,0,0,0,0
1992-07-13 20:00:00,15.9092,15.9092,0,0,0,0,0,0
1992-07-13 21:00:00,15.3178,15.3178,0,0,0,0,0,0
1992-07-13 22:00:00,14.8412,14.8412,0,0,0,0,0,0
1992-07-13 23:00:00,15.0608,15.0608,0,0,0,0,0,0
1992-07-14 00:00:00,15.444,15.444,0,0,0,0,0,0
1992-07-14 01:00:00,15.7414,15.7414,0,0,0,0,0,0
1992-07-14 02:00:00,15.8573,15.8573,0,0,0,0,0,0
1992-07-14 03:00:00,15.4108,15.4108,0,0,0,0,0,0
1992-07-14 04:00:00,12.8047,12.8047,0,0,0,0,0,0
1992-07-14 05:00:00,10.5346,10.5346,0,0,0,0,0,0
1992-07-14 06:00:00,9.1785,9.1785,0,0,0,0,0,0
1992-07-14 07:00:00,8.7142,8.7142,0,0,0,0,0,0
1992-07-14 08:00:00,8.5705,8.5705,0,0,0,0,0,0
1992-07-14 09:00:00,9.1469,9.1469,0,0,0,0,0,0
1992-07-14 10:00:00,9.3179,9.3179,0,0,0,0,0,0
1992-07-14 11:00:00,9.337,9.337,0,0,0,0,0,0
1992-07-14 12:00:00,9.2995,9.2995,0,0,0,0,0,0
1992-07-14 13:00:00,9.0196,9.0196,0,0,0,0,0,0
1992-07-14 14:00:00,9.179,9.179,0,0,0,0,0,0
1992-07-14 15:00:00,8.7848,8.7848,0,0,0,0,0,0
1992-07-14 16:00:00,7.7778,7.7778,0,0,0,0,0,0
1992-07-14 17:00:00,6.6929,6.6929,0,0,0,0,0,0
1992-07-14 18:00:00,5.9409,5.9409,0,0,0,0,0,0
1992-07-14 19:00:00,5.5995,5.5995,0,0,0,0,0,0
1992-07-14 20:00:00,5.3928,5.3928,0,0,0,0,0,0
1992-07-14 21:00:00,5.3254,5.3254,0,0,0,0,0,0
1992-07-14 22:00:00,5.0131,5.0131,0,0,0,0,0,0
1992-07-14 23:00:00,4.8822,4.8822,0,0,0,0,0,0
1992-07-15 00:00:00,4.8116,4.8116,0,0,0,0,0,0
1992-07-15 01:00:00,4.6972,4.6972,0,0,0,0,0,0
1992-07-15 02:00:00,4.7441,4.7441,0,0,0,0,0,0
1992-07-15 03:00:00,4.6681,4.6681,0,0,0,0,0,0
1992-07-15 04:00:00,4.5661,4.5661,0,0,0,0,0,0
1992-07-15 05:00:00,4.4471,4.4471,0,0,0,0,0,0
1992-07-15 06:00:00,4.0864,4.0864,0,0,0,0,0,0
1992-07-15 07:00:00,3.5055,3.5055,0,0,0,0,0,0
1992-07-15 08:00:00,2.8697,2.8697,0,0,0,0,0,0
1992-07-15 09:00:00,2.3015,2.3015,0,0,0,0,0,0
1992-07-15 10:00:00,2.3109,2.3109,0,0,0,0,0,0
1992-07-15 11:00:00,2.3285,2.3285,0,0,0,0,0,0
1992-07-15 12:00:00,2.2659,2.2659,0,0,0,0,0,0
1992-07-15 13:00:00,2.6214,2.6214,0,0,0,0,0,0
1992-07-15 14:00:00,3.057,3.057,0,0,0,0,0,0
1992-07-15 15:00:00,3.5246,3.5246,0,0,0,0,0,0
1992-07-15 16:00:00,4.2714,4.2714,0,0,0,0,0,0
1992-07-15 17:00:00,5.0677,5.0677,0,0,0,0,0,0
1992-07-15 18:00:00,5.6029,5.6029,0,0,0,0,0,0
1992-07-15 19:00:00,5.8141,5.8141,0,0,0,0,0,0
1992-07-15 20:00:00,6.4464,6.4464,0,0,0,0,0,0
1992-07-15 21:00:00,6.4543,6.4543,0,0,0,0,0,0
1992-07-15 22:00:00,6.2411,6.2411,0,0,0,0,0,0
1992-07-15 23:00:00,6.505,6.505,0,0,0,0,0,0
1992-07-16 00:00:00,7.1707,7.1707,0,0,0,0,0,0
1992-07-16 01:00:00,7.2587,7.2587,0,0,0,0,0,0
1992-07-16 02:00:00,6.6119,6.6119,0,0,0,0,0,0
1992-07-16 03:00:00,6.2231,6.2231,0,0,0,0,0,0
1992-07-16 04:00:00,5.9129,5.9129,0,0,0,0,0,0
1992-07-16 05:00:00,5.9143,5.9143,0,0,0,0,0,0
1992-07-16 06:00:00,5.3952,5.3952,0,0,0,0,0,0
1992-07-16 07:00:00,5.0233,5.0233,0,0,0,0,0,0
1992-07-16 08:00:00,5.384,5.384,0,0,0,0,0,0
1992-07-16 09:00:00,5.6793,5.6793,0,0,0,0,0,0
1992-07-16 10:00:00,4.711,4.711,0,0,0,0,0,0
1992-07-16 11:00:00,4.3898,4.3898,0,0,0,0,0,0
1992-07-16 12:00:00,4.3675,4.3675,0,0,0,0,0,0
1992-07-16 13:00:00,3.9011,3.9011,0,0,0,0,0,0
1992-07-16 14:00:00,3.6843,3.6843,0,0,0,0,0,0
1992-07-16 15:00:00,4.1185,4.1185,0,0,0,0,0,0
1992-07-16 16:00:00,4.2713,4.2713,0,0,0,0,0,0
1992-07-16 17:00:00,3.4778,3.4778,0,0,0,0,0,0
1992-07-16 18:00:00,2.9178,2.9178,0,0,0,0,0,0
1992-07-16 19:00:00,3.5528,3.5528,0,0,0,0,0,0
1992-07-16 20:00:00,4.4605,4.4605,0,0,0,0,0,0
1992-07-16 21:00:00,4.8995,4.8995,0,0,0,0,0,0
1992-07-16 22:00:00,6.0198,6.0198,0,0,0,0,0,0
1992-07-16 23:00:00,7.0268,7.0268,0,0,0,0,0,0
1992-07-17 00:00:00,7.6266,7.6266,0,0,0,0,0,0
1992-07-17 01:00:00,8.0054,8.0054,0,0,0,0,0,0
1992-07-17 02:00:00,8.5717,8.5717,0,0,0,0,0,0
1992-07-17 03:00:00,9.0567,9.0567,0,0,0,0,0,0
1992-07-17 04:00:00,9.3338,9.3338,0,0,0,0,0,0
1992-07-17 05:00:00,9.589,9.589,0,0,0,0,0,0
1992-07-17 06:00:00,9.3584,9.3584,0,0,0,0,0,0
1992-07-17 07:00:00,9.7703,9.7703,0,0,0,0,0,0
1992-07-17 08:00:00,11.0644,11.0644,0,0,0,0,0,0
1992-07-17 09:00:00,12.5057,12.5057,0,0,0,0,0,0
1992-07-17 10:00:00,10.5419,10.5419,0,0,0,0,0,0
1992-07-17 11:00:00,10.6296,10.6296,0,0,0,0,0,0
1992-07-17 12:00:00,11.48,11.48,0,0,0,0,0,0
1992-07-17 13:00:00,12.4859,12.4859,0,0,0,0,0,0
1992-07-17 14:00:00,12.8074,12.8074,0,0,0,0,0,0
1992-07-17 15:00:00,12.7028,12.7028,0,0,0,0,0,0
1992-07-17 16:00:00,11.2077,11.2077,0,0,0,0,0,0
1992-07-17 17:00:00,11.1996,11.1996,0,0,0,0,0,0
1992-07-17 18:00:00,11.9083,11.9083,0,0,0,0,0,0
1992-07-17 19:00:00,11.5808,11.5808,0,0,0,0,0,0
1992-07-17 20:00:00,11.025,11.025,0,0,0,0,0,0
1992-07-17 21:00:00,10.4302,10.4302,0,0,0,0,0,0
1992-07-17 22:00:00,10.3589,10.3589,0,0,0,0,0,0
1992-07-17 23:00:00,10.5762,10.5762,0,0,0,0,0,0
1992-07-18 00:00:00,11.1039,11.1039,0,0,0,0,0,0
1992-07-18 01:00:00,11.4329,11.4329,0,0,0,0,0,0
1992-07-18 02:00:00,11.3928,11.3928,0,0,0,0,0,0
1992-07-18 03:00:00,11.3151,11.3151,0,0,0,0,0,0
1992-07-18 04:00:00,11.6494,11.6494,0,0,0,0,0,0
1992-07-18 05:00:00,11.8427,11.8427,0,0,0,0,0,0
1992-07-18 06:00:00,12.0073,12.0073,0,0,0,0,0,0
1992-07-18 07:00:00,12.1528,12.1528,0,0,0,0,0,0
1992-07-18 08:00:00,12.153,12.153,0,0,0,0,0,0
1992-07-18 09:00:00,11.3524,11.3524,0,0,0,0,0,0
1992-07-18 10:00:00,11.7703,11.7703,0,0,0,0,0,0
1992-07-18 11:00:00,11.4113,11.4113,0,0,0,0,0,0
1992-07-18 12:00:00,10.7128,10.7128,0,0,0,0,0,0
1992-07-18 13:00:00,10.5278,10.5278,0,0,0,0,0,0
1992-07-18 14:00:00,10.7026,10.7026,0,0,0,0,0,0
1992-07-18 15:00:00,10.5903,10.5903,0,0,0,0,0,0
1992-07-18 16:00:00,10.1531,10.1531,0,0,0,0,0,0
