time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-11-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-18 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-18 08:00:00,0.095,0.095,0,0,0,0,0,0
2000-11-18 09:00:00,0.1783,0.1783,0,0,0,0,0,0
2000-11-18 10:00:00,0.2406,0.2406,0,0,0,0,0,0
2000-11-18 11:00:00,0.3666,0.3666,0,0,0,0,0,0
2000-11-18 12:00:00,0.4391,0.4391,0,0,0,0,0,0
2000-11-18 13:00:00,0.3561,0.3561,0,0,0,0,0,0
2000-11-18 14:00:00,0.2552,0.2552,0,0,0,0,0,0
2000-11-18 15:00:00,0.1835,0.1835,0,0,0,0,0,0
2000-11-18 16:00:00,0.0118,0.0118,0,0,0,0,0,0
2000-11-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 08:00:00,0.0573,0.0573,0,0,0,0,0,0
2000-11-19 09:00:00,0.0738,0.0738,0,0,0,0,0,0
2000-11-19 10:00:00,0.0924,0.0924,0,0,0,0,0,0
2000-11-19 11:00:00,0.13,0.13,0,0,0,0,0,0
2000-11-19 12:00:00,0.1912,0.1912,0,0,0,0,0,0
2000-11-19 13:00:00,0.1705,0.1705,0,0,0,0,0,0
2000-11-19 14:00:00,0.0877,0.0877,0,0,0,0,0,0
2000-11-19 15:00:00,0.0328,0.0328,0,0,0,0,0,0
2000-11-19 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 08:00:00,0.0136,0.0136,0,0,0,0,0,0
2000-11-20 09:00:00,0.0313,0.0313,0,0,0,0,0,0
2000-11-20 10:00:00,0.0414,0.0414,0,0,0,0,0,0
2000-11-20 11:00:00,0.0547,0.0547,0,0,0,0,0,0
2000-11-20 12:00:00,0.0673,0.0673,0,0,0,0,0,0
2000-11-20 13:00:00,0.0572,0.0572,0,0,0,0,0,0
2000-11-20 14:00:00,0.042,0.042,0,0,0,0,0,0
2000-11-20 15:00:00,0.0268,0.0268,0,0,0,0,0,0
2000-11-20 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 08:00:00,0.2121,0.2121,0,0,0,0,0,0
2000-11-21 09:00:00,0.3399,0.3399,0,0,0,0,0,0
2000-11-21 10:00:00,0.4371,0.4371,0,0,0,0,0,0
2000-11-21 11:00:00,0.5642,0.5642,0,0,0,0,0,0
2000-11-21 12:00:00,0.6046,0.6046,0,0,0,0,0,0
2000-11-21 13:00:00,0.5715,0.5715,0,0,0,0,0,0
2000-11-21 14:00:00,0.4492,0.4492,0,0,0,0,0,0
2000-11-21 15:00:00,0.2586,0.2586,0,0,0,0,0,0
2000-11-21 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 08:00:00,0.1268,0.1268,0,0,0,0,0,0
2000-11-22 09:00:00,0.1802,0.1802,0,0,0,0,0,0
2000-11-22 10:00:00,0.2908,0.2908,0,0,0,0,0,0
2000-11-22 11:00:00,0.3407,0.3407,0,0,0,0,0,0
2000-11-22 12:00:00,0.2995,0.2995,0,0,0,0,0,0
2000-11-22 13:00:00,0.2402,0.2402,0,0,0,0,0,0
2000-11-22 14:00:00,0.1577,0.1577,0,0,0,0,0,0
2000-11-22 15:00:00,0.0874,0.0874,0,0,0,0,0,0
2000-11-22 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 08:00:00,0.2022,0.2022,0,0,0,0,0,0
2000-11-23 09:00:00,0.3748,0.3748,0,0,0,0,0,0
2000-11-23 10:00:00,0.3915,0.3915,0,0,0,0,0,0
2000-11-23 11:00:00,0.2798,0.2798,0,0,0,0,0,0
2000-11-23 12:00:00,0.1523,0.1523,0,0,0,0,0,0
2000-11-23 13:00:00,0.0887,0.0887,0,0,0,0,0,0
2000-11-23 14:00:00,0.0493,0.0493,0,0,0,0,0,0
2000-11-23 15:00:00,0.0222,0.0222,0,0,0,0,0,0
2000-11-23 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 08:00:00,0.204,0.204,0,0,0,0,0,0
2000-11-24 09:00:00,0.4276,0.4276,0,0,0,0,0,0
2000-11-24 10:00:00,0.5556,0.5556,0,0,0,0,0,0
2000-11-24 11:00:00,0.5888,0.5888,0,0,0,0,0,0
2000-11-24 12:00:00,0.5937,0.5937,0,0,0,0,0,0
2000-11-24 13:00:00,0.4991,0.4991,0,0,0,0,0,0
2000-11-24 14:00:00,0.3934,0.3934,0,0,0,0,0,0
2000-11-24 15:00:00,0.2465,0.2465,0,0,0,0,0,0
2000-11-24 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 08:00:00,0.019,0.019,0,0,0,0,0,0
2000-11-25 09:00:00,0.0546,0.0546,0,0,0,0,0,0
2000-11-25 10:00:00,0.135,0.135,0,0,0,0,0,0
2000-11-25 11:00:00,0.2654,0.2654,0,0,0,0,0,0
2000-11-25 12:00:00,0.3313,0.3313,0,0,0,0,0,0
2000-11-25 13:00:00,0.2689,0.2689,0,0,0,0,0,0
2000-11-25 14:00:00,0.1702,0.1702,0,0,0,0,0,0
2000-11-25 15:00:00,0.0898,0.0898,0,0,0,0,0,0
2000-11-25 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 08:00:00,0.0333,0.0333,0,0,0,0,0,0
2000-11-26 09:00:00,0.2578,0.2578,0,0,0,0,0,0
2000-11-26 10:00:00,0.4606,0.4606,0,0,0,0,0,0
2000-11-26 11:00:00,0.4577,0.4577,0,0,0,0,0,0
2000-11-26 12:00:00,0.4925,0.4925,0,0,0,0,0,0
2000-11-26 13:00:00,0.503,0.503,0,0,0,0,0,0
2000-11-26 14:00:00,0.3658,0.3658,0,0,0,0,0,0
2000-11-26 15:00:00,0.1802,0.1802,0,0,0,0,0,0
2000-11-26 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 08:00:00,0.0028,0.0028,0,0,0,0,0,0
2000-11-27 09:00:00,0.0268,0.0268,0,0,0,0,0,0
2000-11-27 10:00:00,0.0464,0.0464,0,0,0,0,0,0
2000-11-27 11:00:00,0.0545,0.0545,0,0,0,0,0,0
2000-11-27 12:00:00,0.0665,0.0665,0,0,0,0,0,0
2000-11-27 13:00:00,0.0864,0.0864,0,0,0,0,0,0
2000-11-27 14:00:00,0.0918,0.0918,0,0,0,0,0,0
2000-11-27 15:00:00,0.1003,0.1003,0,0,0,0,0,0
2000-11-27 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 08:00:00,0.0415,0.0415,0,0,0,0,0,0
2000-11-28 09:00:00,0.0883,0.0883,0,0,0,0,0,0
2000-11-28 10:00:00,0.1267,0.1267,0,0,0,0,0,0
2000-11-28 11:00:00,0.1573,0.1573,0,0,0,0,0,0
2000-11-28 12:00:00,0.1635,0.1635,0,0,0,0,0,0
2000-11-28 13:00:00,0.1654,0.1654,0,0,0,0,0,0
2000-11-28 14:00:00,0.1626,0.1626,0,0,0,0,0,0
2000-11-28 15:00:00,0.1113,0.1113,0,0,0,0,0,0
2000-11-28 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 08:00:00,0.0131,0.0131,0,0,0,0,0,0
2000-11-29 09:00:00,0.0551,0.0551,0,0,0,0,0,0
2000-11-29 10:00:00,0.0834,0.0834,0,0,0,0,0,0
2000-11-29 11:00:00,0.083,0.083,0,0,0,0,0,0
2000-11-29 12:00:00,0.0754,0.0754,0,0,0,0,0,0
2000-11-29 13:00:00,0.0639,0.0639,0,0,0,0,0,0
2000-11-29 14:00:00,0.0397,0.0397,0,0,0,0,0,0
2000-11-29 15:00:00,0.0094,0.0094,0,0,0,0,0,0
2000-11-29 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 08:00:00,0.0185,0.0185,0,0,0,0,0,0
2000-11-30 09:00:00,0.0676,0.0676,0,0,0,0,0,0
2000-11-30 10:00:00,0.1225,0.1225,0,0,0,0,0,0
2000-11-30 11:00:00,0.1784,0.1784,0,0,0,0,0,0
2000-11-30 12:00:00,0.1978,0.1978,0,0,0,0,0,0
2000-11-30 13:00:00,0.2433,0.2433,0,0,0,0,0,0
2000-11-30 14:00:00,0.2359,0.2359,0,0,0,0,0,0
2000-11-30 15:00:00,0.111,0.111,0,0,0,0,0,0
2000-11-30 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-11-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 08:00:00,0.1667,0.1667,0,0,0,0,0,0
2000-12-01 09:00:00,0.3682,0.3682,0,0,0,0,0,0
2000-12-01 10:00:00,0.4587,0.4587,0,0,0,0,0,0
2000-12-01 11:00:00,0.3503,0.3503,0,0,0,0,0,0
2000-12-01 12:00:00,0.2369,0.2369,0,0,0,0,0,0
2000-12-01 13:00:00,0.2257,0.2257,0,0,0,0,0,0
2000-12-01 14:00:00,0.231,0.231,0,0,0,0,0,0
2000-12-01 15:00:00,0.1614,0.1614,0,0,0,0,0,0
2000-12-01 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 08:00:00,0.0863,0.0863,0,0,0,0,0,0
2000-12-02 09:00:00,0.1971,0.1971,0,0,0,0,0,0
2000-12-02 10:00:00,0.3595,0.3595,0,0,0,0,0,0
2000-12-02 11:00:00,0.4792,0.4792,0,0,0,0,0,0
2000-12-02 12:00:00,0.4406,0.4406,0,0,0,0,0,0
2000-12-02 13:00:00,0.3998,0.3998,0,0,0,0,0,0
2000-12-02 14:00:00,0.3291,0.3291,0,0,0,0,0,0
2000-12-02 15:00:00,0.1775,0.1775,0,0,0,0,0,0
2000-12-02 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 08:00:00,0.1841,0.1841,0,0,0,0,0,0
2000-12-03 09:00:00,0.4057,0.4057,0,0,0,0,0,0
2000-12-03 10:00:00,0.5485,0.5485,0,0,0,0,0,0
2000-12-03 11:00:00,0.6222,0.6222,0,0,0,0,0,0
2000-12-03 12:00:00,0.6367,0.6367,0,0,0,0,0,0
2000-12-03 13:00:00,0.5899,0.5899,0,0,0,0,0,0
2000-12-03 14:00:00,0.4616,0.4616,0,0,0,0,0,0
2000-12-03 15:00:00,0.259,0.259,0,0,0,0,0,0
2000-12-03 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 08:00:00,0.066,0.066,0,0,0,0,0,0
2000-12-04 09:00:00,0.1962,0.1962,0,0,0,0,0,0
2000-12-04 10:00:00,0.3524,0.3524,0,0,0,0,0,0
2000-12-04 11:00:00,0.4328,0.4328,0,0,0,0,0,0
2000-12-04 12:00:00,0.4149,0.4149,0,0,0,0,0,0
2000-12-04 13:00:00,0.3881,0.3881,0,0,0,0,0,0
2000-12-04 14:00:00,0.338,0.338,0,0,0,0,0,0
2000-12-04 15:00:00,0.2086,0.2086,0,0,0,0,0,0
2000-12-04 16:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-05 06:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-05 07:00:00,0.0,0.0,0,0,0,0,0,0
2000-12-05 08:00:00,0.0542,0.0542,0,0,0,0,0,0
2000-12-05 09:00:00,0.1937,0.1937,0,0,0,0,0,0
