time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-06-15 11:00:00,4.9696,4.9696,0,0,0,0,0,0
2001-06-15 12:00:00,6.2151,6.2151,0,0,0,0,0,0
2001-06-15 13:00:00,7.6796,7.6796,0,0,0,0,0,0
2001-06-15 14:00:00,8.5113,8.5113,0,0,0,0,0,0
2001-06-15 15:00:00,8.6846,8.6846,0,0,0,0,0,0
2001-06-15 16:00:00,8.4556,8.4556,0,0,0,0,0,0
2001-06-15 17:00:00,7.9445,7.9445,0,0,0,0,0,0
2001-06-15 18:00:00,6.9934,6.9934,0,0,0,0,0,0
2001-06-15 19:00:00,5.4855,5.4855,0,0,0,0,0,0
2001-06-15 20:00:00,3.8013,3.8013,0,0,0,0,0,0
2001-06-15 21:00:00,2.6601,2.6601,0,0,0,0,0,0
2001-06-15 22:00:00,3.5225,3.5225,0,0,0,0,0,0
2001-06-15 23:00:00,3.8318,3.8318,0,0,0,0,0,0
2001-06-16 00:00:00,3.4952,3.4952,0,0,0,0,0,0
2001-06-16 01:00:00,2.8874,2.8874,0,0,0,0,0,0
2001-06-16 02:00:00,2.1682,2.1682,0,0,0,0,0,0
2001-06-16 03:00:00,1.5757,1.5757,0,0,0,0,0,0
2001-06-16 04:00:00,1.711,1.711,0,0,0,0,0,0
2001-06-16 05:00:00,2.4632,2.4632,0,0,0,0,0,0
2001-06-16 06:00:00,3.0847,3.0847,0,0,0,0,0,0
2001-06-16 07:00:00,3.68,3.68,0,0,0,0,0,0
2001-06-16 08:00:00,4.1195,4.1195,0,0,0,0,0,0
2001-06-16 09:00:00,4.4449,4.4449,0,0,0,0,0,0
2001-06-16 10:00:00,4.8532,4.8532,0,0,0,0,0,0
2001-06-16 11:00:00,4.9236,4.9236,0,0,0,0,0,0
2001-06-16 12:00:00,4.7045,4.7045,0,0,0,0,0,0
2001-06-16 13:00:00,4.705,4.705,0,0,0,0,0,0
2001-06-16 14:00:00,4.3272,4.3272,0,0,0,0,0,0
2001-06-16 15:00:00,3.7022,3.7022,0,0,0,0,0,0
2001-06-16 16:00:00,2.966,2.966,0,0,0,0,0,0
2001-06-16 17:00:00,2.9198,2.9198,0,0,0,0,0,0
2001-06-16 18:00:00,3.8099,3.8099,0,0,0,0,0,0
2001-06-16 19:00:00,4.0886,4.0886,0,0,0,0,0,0
2001-06-16 20:00:00,3.212,3.212,0,0,0,0,0,0
2001-06-16 21:00:00,2.7434,2.7434,0,0,0,0,0,0
2001-06-16 22:00:00,3.4314,3.4314,0,0,0,0,0,0
2001-06-16 23:00:00,3.5776,3.5776,0,0,0,0,0,0
2001-06-17 00:00:00,3.1173,3.1173,0,0,0,0,0,0
2001-06-17 01:00:00,3.1836,3.1836,0,0,0,0,0,0
2001-06-17 02:00:00,2.7383,2.7383,0,0,0,0,0,0
2001-06-17 03:00:00,2.4269,2.4269,0,0,0,0,0,0
2001-06-17 04:00:00,2.7293,2.7293,0,0,0,0,0,0
2001-06-17 05:00:00,3.8039,3.8039,0,0,0,0,0,0
2001-06-17 06:00:00,4.6279,4.6279,0,0,0,0,0,0
2001-06-17 07:00:00,5.1355,5.1355,0,0,0,0,0,0
2001-06-17 08:00:00,5.6688,5.6688,0,0,0,0,0,0
2001-06-17 09:00:00,6.713,6.713,0,0,0,0,0,0
2001-06-17 10:00:00,7.2889,7.2889,0,0,0,0,0,0
2001-06-17 11:00:00,7.7931,7.7931,0,0,0,0,0,0
2001-06-17 12:00:00,8.8367,8.8367,0,0,0,0,0,0
2001-06-17 13:00:00,9.9845,9.9845,0,0,0,0,0,0
2001-06-17 14:00:00,10.5212,10.5212,0,0,0,0,0,0
2001-06-17 15:00:00,10.6776,10.6776,0,0,0,0,0,0
2001-06-17 16:00:00,10.9553,10.9553,0,0,0,0,0,0
2001-06-17 17:00:00,10.8183,10.8183,0,0,0,0,0,0
2001-06-17 18:00:00,11.0691,11.0691,0,0,0,0,0,0
2001-06-17 19:00:00,11.3254,11.3254,0,0,0,0,0,0
2001-06-17 20:00:00,10.8393,10.8393,0,0,0,0,0,0
2001-06-17 21:00:00,9.7163,9.7163,0,0,0,0,0,0
2001-06-17 22:00:00,8.7115,8.7115,0,0,0,0,0,0
2001-06-17 23:00:00,7.7384,7.7384,0,0,0,0,0,0
2001-06-18 00:00:00,9.2993,9.2993,0,0,0,0,0,0
2001-06-18 01:00:00,9.5161,9.5161,0,0,0,0,0,0
2001-06-18 02:00:00,7.9896,7.9896,0,0,0,0,0,0
2001-06-18 03:00:00,7.9474,7.9474,0,0,0,0,0,0
2001-06-18 04:00:00,8.0089,8.0089,0,0,0,0,0,0
2001-06-18 05:00:00,8.7278,8.7278,0,0,0,0,0,0
2001-06-18 06:00:00,8.9333,8.9333,0,0,0,0,0,0
2001-06-18 07:00:00,9.1165,9.1165,0,0,0,0,0,0
2001-06-18 08:00:00,8.7606,8.7606,0,0,0,0,0,0
2001-06-18 09:00:00,9.8749,9.8749,0,0,0,0,0,0
2001-06-18 10:00:00,11.1,11.1,0,0,0,0,0,0
2001-06-18 11:00:00,11.2504,11.2504,0,0,0,0,0,0
2001-06-18 12:00:00,11.909,11.909,0,0,0,0,0,0
2001-06-18 13:00:00,12.1809,12.1809,0,0,0,0,0,0
2001-06-18 14:00:00,12.5958,12.5958,0,0,0,0,0,0
2001-06-18 15:00:00,12.5284,12.5284,0,0,0,0,0,0
2001-06-18 16:00:00,13.5377,13.5377,0,0,0,0,0,0
2001-06-18 17:00:00,13.5766,13.5766,0,0,0,0,0,0
2001-06-18 18:00:00,13.0942,13.0942,0,0,0,0,0,0
2001-06-18 19:00:00,12.4862,12.4862,0,0,0,0,0,0
2001-06-18 20:00:00,12.3338,12.3338,0,0,0,0,0,0
2001-06-18 21:00:00,12.7432,12.7432,0,0,0,0,0,0
2001-06-18 22:00:00,13.4558,13.4558,0,0,0,0,0,0
2001-06-18 23:00:00,12.9727,12.9727,0,0,0,0,0,0
2001-06-19 00:00:00,12.6278,12.6278,0,0,0,0,0,0
2001-06-19 01:00:00,12.297,12.297,0,0,0,0,0,0
2001-06-19 02:00:00,12.0527,12.0527,0,0,0,0,0,0
2001-06-19 03:00:00,11.501,11.501,0,0,0,0,0,0
2001-06-19 04:00:00,11.1555,11.1555,0,0,0,0,0,0
2001-06-19 05:00:00,11.1249,11.1249,0,0,0,0,0,0
2001-06-19 06:00:00,10.9707,10.9707,0,0,0,0,0,0
2001-06-19 07:00:00,11.0374,11.0374,0,0,0,0,0,0
2001-06-19 08:00:00,11.0482,11.0482,0,0,0,0,0,0
2001-06-19 09:00:00,11.1192,11.1192,0,0,0,0,0,0
2001-06-19 10:00:00,11.1609,11.1609,0,0,0,0,0,0
2001-06-19 11:00:00,11.8636,11.8636,0,0,0,0,0,0
2001-06-19 12:00:00,12.5036,12.5036,0,0,0,0,0,0
2001-06-19 13:00:00,13.1486,13.1486,0,0,0,0,0,0
2001-06-19 14:00:00,13.5906,13.5906,0,0,0,0,0,0
2001-06-19 15:00:00,13.7911,13.7911,0,0,0,0,0,0
2001-06-19 16:00:00,13.9042,13.9042,0,0,0,0,0,0
2001-06-19 17:00:00,13.4259,13.4259,0,0,0,0,0,0
2001-06-19 18:00:00,12.8287,12.8287,0,0,0,0,0,0
2001-06-19 19:00:00,12.0255,12.0255,0,0,0,0,0,0
2001-06-19 20:00:00,10.8375,10.8375,0,0,0,0,0,0
2001-06-19 21:00:00,9.4101,9.4101,0,0,0,0,0,0
2001-06-19 22:00:00,7.5315,7.5315,0,0,0,0,0,0
2001-06-19 23:00:00,6.9471,6.9471,0,0,0,0,0,0
2001-06-20 00:00:00,6.7321,6.7321,0,0,0,0,0,0
2001-06-20 01:00:00,6.4826,6.4826,0,0,0,0,0,0
2001-06-20 02:00:00,6.1884,6.1884,0,0,0,0,0,0
2001-06-20 03:00:00,6.0844,6.0844,0,0,0,0,0,0
2001-06-20 04:00:00,6.4728,6.4728,0,0,0,0,0,0
2001-06-20 05:00:00,7.2371,7.2371,0,0,0,0,0,0
2001-06-20 06:00:00,7.6124,7.6124,0,0,0,0,0,0
2001-06-20 07:00:00,7.7001,7.7001,0,0,0,0,0,0
2001-06-20 08:00:00,7.7297,7.7297,0,0,0,0,0,0
2001-06-20 09:00:00,8.1341,8.1341,0,0,0,0,0,0
2001-06-20 10:00:00,7.9851,7.9851,0,0,0,0,0,0
2001-06-20 11:00:00,8.386,8.386,0,0,0,0,0,0
2001-06-20 12:00:00,9.4049,9.4049,0,0,0,0,0,0
2001-06-20 13:00:00,10.6697,10.6697,0,0,0,0,0,0
2001-06-20 14:00:00,11.2215,11.2215,0,0,0,0,0,0
2001-06-20 15:00:00,11.4807,11.4807,0,0,0,0,0,0
2001-06-20 16:00:00,11.604,11.604,0,0,0,0,0,0
2001-06-20 17:00:00,11.4227,11.4227,0,0,0,0,0,0
2001-06-20 18:00:00,11.21,11.21,0,0,0,0,0,0
2001-06-20 19:00:00,10.4727,10.4727,0,0,0,0,0,0
2001-06-20 20:00:00,9.2087,9.2087,0,0,0,0,0,0
2001-06-20 21:00:00,7.5037,7.5037,0,0,0,0,0,0
2001-06-20 22:00:00,5.814,5.814,0,0,0,0,0,0
2001-06-20 23:00:00,5.8837,5.8837,0,0,0,0,0,0
2001-06-21 00:00:00,6.4913,6.4913,0,0,0,0,0,0
2001-06-21 01:00:00,6.8091,6.8091,0,0,0,0,0,0
2001-06-21 02:00:00,6.583,6.583,0,0,0,0,0,0
2001-06-21 03:00:00,5.9185,5.9185,0,0,0,0,0,0
2001-06-21 04:00:00,5.3225,5.3225,0,0,0,0,0,0
2001-06-21 05:00:00,4.7598,4.7598,0,0,0,0,0,0
2001-06-21 06:00:00,4.3141,4.3141,0,0,0,0,0,0
2001-06-21 07:00:00,3.9266,3.9266,0,0,0,0,0,0
2001-06-21 08:00:00,4.4565,4.4565,0,0,0,0,0,0
2001-06-21 09:00:00,6.0589,6.0589,0,0,0,0,0,0
2001-06-21 10:00:00,6.5712,6.5712,0,0,0,0,0,0
2001-06-21 11:00:00,7.2971,7.2971,0,0,0,0,0,0
2001-06-21 12:00:00,8.0962,8.0962,0,0,0,0,0,0
2001-06-21 13:00:00,8.8725,8.8725,0,0,0,0,0,0
2001-06-21 14:00:00,9.3742,9.3742,0,0,0,0,0,0
2001-06-21 15:00:00,9.5815,9.5815,0,0,0,0,0,0
2001-06-21 16:00:00,9.165,9.165,0,0,0,0,0,0
2001-06-21 17:00:00,8.6005,8.6005,0,0,0,0,0,0
2001-06-21 18:00:00,8.1055,8.1055,0,0,0,0,0,0
2001-06-21 19:00:00,7.4754,7.4754,0,0,0,0,0,0
2001-06-21 20:00:00,6.5432,6.5432,0,0,0,0,0,0
2001-06-21 21:00:00,5.4402,5.4402,0,0,0,0,0,0
2001-06-21 22:00:00,4.4333,4.4333,0,0,0,0,0,0
2001-06-21 23:00:00,3.3161,3.3161,0,0,0,0,0,0
2001-06-22 00:00:00,2.9439,2.9439,0,0,0,0,0,0
2001-06-22 01:00:00,3.9928,3.9928,0,0,0,0,0,0
2001-06-22 02:00:00,4.9342,4.9342,0,0,0,0,0,0
2001-06-22 03:00:00,4.7032,4.7032,0,0,0,0,0,0
2001-06-22 04:00:00,3.9458,3.9458,0,0,0,0,0,0
2001-06-22 05:00:00,3.0351,3.0351,0,0,0,0,0,0
2001-06-22 06:00:00,2.3233,2.3233,0,0,0,0,0,0
2001-06-22 07:00:00,1.8126,1.8126,0,0,0,0,0,0
2001-06-22 08:00:00,2.4766,2.4766,0,0,0,0,0,0
2001-06-22 09:00:00,3.1448,3.1448,0,0,0,0,0,0
2001-06-22 10:00:00,2.7833,2.7833,0,0,0,0,0,0
2001-06-22 11:00:00,3.14,3.14,0,0,0,0,0,0
2001-06-22 12:00:00,3.2683,3.2683,0,0,0,0,0,0
2001-06-22 13:00:00,3.3526,3.3526,0,0,0,0,0,0
2001-06-22 14:00:00,3.409,3.409,0,0,0,0,0,0
2001-06-22 15:00:00,3.3312,3.3312,0,0,0,0,0,0
2001-06-22 16:00:00,3.0958,3.0958,0,0,0,0,0,0
2001-06-22 17:00:00,2.7763,2.7763,0,0,0,0,0,0
2001-06-22 18:00:00,2.4441,2.4441,0,0,0,0,0,0
2001-06-22 19:00:00,2.3666,2.3666,0,0,0,0,0,0
2001-06-22 20:00:00,2.3453,2.3453,0,0,0,0,0,0
2001-06-22 21:00:00,2.3479,2.3479,0,0,0,0,0,0
2001-06-22 22:00:00,2.2778,2.2778,0,0,0,0,0,0
2001-06-22 23:00:00,2.0694,2.0694,0,0,0,0,0,0
2001-06-23 00:00:00,2.2486,2.2486,0,0,0,0,0,0
2001-06-23 01:00:00,2.4487,2.4487,0,0,0,0,0,0
2001-06-23 02:00:00,2.7329,2.7329,0,0,0,0,0,0
2001-06-23 03:00:00,3.1516,3.1516,0,0,0,0,0,0
2001-06-23 04:00:00,3.5877,3.5877,0,0,0,0,0,0
2001-06-23 05:00:00,3.9843,3.9843,0,0,0,0,0,0
2001-06-23 06:00:00,4.0245,4.0245,0,0,0,0,0,0
2001-06-23 07:00:00,4.0507,4.0507,0,0,0,0,0,0
2001-06-23 08:00:00,4.2694,4.2694,0,0,0,0,0,0
2001-06-23 09:00:00,4.2895,4.2895,0,0,0,0,0,0
2001-06-23 10:00:00,3.587,3.587,0,0,0,0,0,0
2001-06-23 11:00:00,3.7369,3.7369,0,0,0,0,0,0
2001-06-23 12:00:00,3.6956,3.6956,0,0,0,0,0,0
2001-06-23 13:00:00,3.6102,3.6102,0,0,0,0,0,0
2001-06-23 14:00:00,3.4801,3.4801,0,0,0,0,0,0
2001-06-23 15:00:00,3.4175,3.4175,0,0,0,0,0,0
2001-06-23 16:00:00,3.4308,3.4308,0,0,0,0,0,0
2001-06-23 17:00:00,3.326,3.326,0,0,0,0,0,0
2001-06-23 18:00:00,2.6749,2.6749,0,0,0,0,0,0
2001-06-23 19:00:00,1.6135,1.6135,0,0,0,0,0,0
2001-06-23 20:00:00,0.4346,0.4346,0,0,0,0,0,0
2001-06-23 21:00:00,0.6372,0.6372,0,0,0,0,0,0
2001-06-23 22:00:00,0.4577,0.4577,0,0,0,0,0,0
2001-06-23 23:00:00,0.7952,0.7952,0,0,0,0,0,0
2001-06-24 00:00:00,1.2906,1.2906,0,0,0,0,0,0
2001-06-24 01:00:00,1.0902,1.0902,0,0,0,0,0,0
2001-06-24 02:00:00,0.913,0.913,0,0,0,0,0,0
2001-06-24 03:00:00,0.9976,0.9976,0,0,0,0,0,0
2001-06-24 04:00:00,1.1228,1.1228,0,0,0,0,0,0
2001-06-24 05:00:00,1.0357,1.0357,0,0,0,0,0,0
2001-06-24 06:00:00,0.9782,0.9782,0,0,0,0,0,0
2001-06-24 07:00:00,1.3576,1.3576,0,0,0,0,0,0
2001-06-24 08:00:00,2.4073,2.4073,0,0,0,0,0,0
2001-06-24 09:00:00,3.4926,3.4926,0,0,0,0,0,0
2001-06-24 10:00:00,3.8123,3.8123,0,0,0,0,0,0
2001-06-24 11:00:00,4.6915,4.6915,0,0,0,0,0,0
2001-06-24 12:00:00,5.5246,5.5246,0,0,0,0,0,0
2001-06-24 13:00:00,6.1994,6.1994,0,0,0,0,0,0
2001-06-24 14:00:00,6.6774,6.6774,0,0,0,0,0,0
2001-06-24 15:00:00,6.8516,6.8516,0,0,0,0,0,0
2001-06-24 16:00:00,6.9232,6.9232,0,0,0,0,0,0
2001-06-24 17:00:00,7.1283,7.1283,0,0,0,0,0,0
2001-06-24 18:00:00,7.2861,7.2861,0,0,0,0,0,0
2001-06-24 19:00:00,6.9252,6.9252,0,0,0,0,0,0
2001-06-24 20:00:00,6.1021,6.1021,0,0,0,0,0,0
2001-06-24 21:00:00,5.1611,5.1611,0,0,0,0,0,0
2001-06-24 22:00:00,4.3554,4.3554,0,0,0,0,0,0
2001-06-24 23:00:00,3.231,3.231,0,0,0,0,0,0
2001-06-25 00:00:00,2.4608,2.4608,0,0,0,0,0,0
2001-06-25 01:00:00,2.4024,2.4024,0,0,0,0,0,0
2001-06-25 02:00:00,2.5992,2.5992,0,0,0,0,0,0
2001-06-25 03:00:00,2.5663,2.5663,0,0,0,0,0,0
2001-06-25 04:00:00,2.3461,2.3461,0,0,0,0,0,0
2001-06-25 05:00:00,2.1427,2.1427,0,0,0,0,0,0
2001-06-25 06:00:00,2.1263,2.1263,0,0,0,0,0,0
2001-06-25 07:00:00,1.925,1.925,0,0,0,0,0,0
2001-06-25 08:00:00,1.5579,1.5579,0,0,0,0,0,0
2001-06-25 09:00:00,1.4658,1.4658,0,0,0,0,0,0
2001-06-25 10:00:00,1.3134,1.3134,0,0,0,0,0,0
2001-06-25 11:00:00,1.7352,1.7352,0,0,0,0,0,0
2001-06-25 12:00:00,2.4756,2.4756,0,0,0,0,0,0
2001-06-25 13:00:00,3.1953,3.1953,0,0,0,0,0,0
2001-06-25 14:00:00,3.5824,3.5824,0,0,0,0,0,0
2001-06-25 15:00:00,3.8692,3.8692,0,0,0,0,0,0
2001-06-25 16:00:00,4.3354,4.3354,0,0,0,0,0,0
2001-06-25 17:00:00,4.6459,4.6459,0,0,0,0,0,0
2001-06-25 18:00:00,4.3466,4.3466,0,0,0,0,0,0
2001-06-25 19:00:00,3.4423,3.4423,0,0,0,0,0,0
2001-06-25 20:00:00,2.209,2.209,0,0,0,0,0,0
2001-06-25 21:00:00,0.8633,0.8633,0,0,0,0,0,0
2001-06-25 22:00:00,0.2755,0.2755,0,0,0,0,0,0
2001-06-25 23:00:00,1.141,1.141,0,0,0,0,0,0
2001-06-26 00:00:00,1.6186,1.6186,0,0,0,0,0,0
2001-06-26 01:00:00,1.7771,1.7771,0,0,0,0,0,0
2001-06-26 02:00:00,1.646,1.646,0,0,0,0,0,0
2001-06-26 03:00:00,1.5829,1.5829,0,0,0,0,0,0
2001-06-26 04:00:00,1.2636,1.2636,0,0,0,0,0,0
2001-06-26 05:00:00,0.8257,0.8257,0,0,0,0,0,0
2001-06-26 06:00:00,0.0892,0.0892,0,0,0,0,0,0
2001-06-26 07:00:00,0.6787,0.6787,0,0,0,0,0,0
2001-06-26 08:00:00,1.0123,1.0123,0,0,0,0,0,0
2001-06-26 09:00:00,0.842,0.842,0,0,0,0,0,0
2001-06-26 10:00:00,1.1677,1.1677,0,0,0,0,0,0
2001-06-26 11:00:00,2.1048,2.1048,0,0,0,0,0,0
2001-06-26 12:00:00,3.2679,3.2679,0,0,0,0,0,0
2001-06-26 13:00:00,4.4029,4.4029,0,0,0,0,0,0
2001-06-26 14:00:00,5.0649,5.0649,0,0,0,0,0,0
2001-06-26 15:00:00,5.1326,5.1326,0,0,0,0,0,0
2001-06-26 16:00:00,4.6991,4.6991,0,0,0,0,0,0
2001-06-26 17:00:00,4.028,4.028,0,0,0,0,0,0
2001-06-26 18:00:00,3.2223,3.2223,0,0,0,0,0,0
2001-06-26 19:00:00,2.5464,2.5464,0,0,0,0,0,0
2001-06-26 20:00:00,1.766,1.766,0,0,0,0,0,0
2001-06-26 21:00:00,1.4163,1.4163,0,0,0,0,0,0
2001-06-26 22:00:00,0.5661,0.5661,0,0,0,0,0,0
2001-06-26 23:00:00,0.7676,0.7676,0,0,0,0,0,0
2001-06-27 00:00:00,1.2957,1.2957,0,0,0,0,0,0
2001-06-27 01:00:00,1.6058,1.6058,0,0,0,0,0,0
2001-06-27 02:00:00,1.7335,1.7335,0,0,0,0,0,0
2001-06-27 03:00:00,1.9175,1.9175,0,0,0,0,0,0
2001-06-27 04:00:00,2.0743,2.0743,0,0,0,0,0,0
2001-06-27 05:00:00,2.2299,2.2299,0,0,0,0,0,0
2001-06-27 06:00:00,2.3192,2.3192,0,0,0,0,0,0
2001-06-27 07:00:00,2.2971,2.2971,0,0,0,0,0,0
2001-06-27 08:00:00,2.4581,2.4581,0,0,0,0,0,0
2001-06-27 09:00:00,2.6284,2.6284,0,0,0,0,0,0
2001-06-27 10:00:00,2.2608,2.2608,0,0,0,0,0,0
2001-06-27 11:00:00,2.485,2.485,0,0,0,0,0,0
2001-06-27 12:00:00,2.6428,2.6428,0,0,0,0,0,0
2001-06-27 13:00:00,3.0015,3.0015,0,0,0,0,0,0
2001-06-27 14:00:00,3.288,3.288,0,0,0,0,0,0
2001-06-27 15:00:00,3.5528,3.5528,0,0,0,0,0,0
2001-06-27 16:00:00,3.53,3.53,0,0,0,0,0,0
2001-06-27 17:00:00,3.226,3.226,0,0,0,0,0,0
2001-06-27 18:00:00,2.6022,2.6022,0,0,0,0,0,0
2001-06-27 19:00:00,1.9924,1.9924,0,0,0,0,0,0
2001-06-27 20:00:00,2.3527,2.3527,0,0,0,0,0,0
2001-06-27 21:00:00,2.9601,2.9601,0,0,0,0,0,0
2001-06-27 22:00:00,3.5144,3.5144,0,0,0,0,0,0
2001-06-27 23:00:00,3.6495,3.6495,0,0,0,0,0,0
2001-06-28 00:00:00,3.6824,3.6824,0,0,0,0,0,0
2001-06-28 01:00:00,3.7772,3.7772,0,0,0,0,0,0
2001-06-28 02:00:00,3.4555,3.4555,0,0,0,0,0,0
2001-06-28 03:00:00,2.8397,2.8397,0,0,0,0,0,0
2001-06-28 04:00:00,2.4864,2.4864,0,0,0,0,0,0
2001-06-28 05:00:00,2.1869,2.1869,0,0,0,0,0,0
2001-06-28 06:00:00,2.2444,2.2444,0,0,0,0,0,0
2001-06-28 07:00:00,2.6417,2.6417,0,0,0,0,0,0
2001-06-28 08:00:00,2.6085,2.6085,0,0,0,0,0,0
2001-06-28 09:00:00,2.7261,2.7261,0,0,0,0,0,0
2001-06-28 10:00:00,3.0976,3.0976,0,0,0,0,0,0
2001-06-28 11:00:00,4.0972,4.0972,0,0,0,0,0,0
2001-06-28 12:00:00,4.7531,4.7531,0,0,0,0,0,0
2001-06-28 13:00:00,4.0931,4.0931,0,0,0,0,0,0
2001-06-28 14:00:00,3.0866,3.0866,0,0,0,0,0,0
2001-06-28 15:00:00,3.0775,3.0775,0,0,0,0,0,0
2001-06-28 16:00:00,5.4971,5.4971,0,0,0,0,0,0
2001-06-28 17:00:00,8.1889,8.1889,0,0,0,0,0,0
2001-06-28 18:00:00,8.1486,8.1486,0,0,0,0,0,0
2001-06-28 19:00:00,7.3772,7.3772,0,0,0,0,0,0
2001-06-28 20:00:00,5.7056,5.7056,0,0,0,0,0,0
2001-06-28 21:00:00,6.8085,6.8085,0,0,0,0,0,0
2001-06-28 22:00:00,8.5131,8.5131,0,0,0,0,0,0
2001-06-28 23:00:00,8.1582,8.1582,0,0,0,0,0,0
2001-06-29 00:00:00,7.675,7.675,0,0,0,0,0,0
2001-06-29 01:00:00,7.3901,7.3901,0,0,0,0,0,0
2001-06-29 02:00:00,7.599,7.599,0,0,0,0,0,0
2001-06-29 03:00:00,7.905,7.905,0,0,0,0,0,0
2001-06-29 04:00:00,8.0162,8.0162,0,0,0,0,0,0
2001-06-29 05:00:00,8.0534,8.0534,0,0,0,0,0,0
2001-06-29 06:00:00,7.805,7.805,0,0,0,0,0,0
2001-06-29 07:00:00,7.6391,7.6391,0,0,0,0,0,0
2001-06-29 08:00:00,7.7084,7.7084,0,0,0,0,0,0
2001-06-29 09:00:00,8.1784,8.1784,0,0,0,0,0,0
2001-06-29 10:00:00,8.2019,8.2019,0,0,0,0,0,0
2001-06-29 11:00:00,8.94,8.94,0,0,0,0,0,0
2001-06-29 12:00:00,9.7619,9.7619,0,0,0,0,0,0
2001-06-29 13:00:00,10.5104,10.5104,0,0,0,0,0,0
2001-06-29 14:00:00,11.1993,11.1993,0,0,0,0,0,0
2001-06-29 15:00:00,11.5375,11.5375,0,0,0,0,0,0
2001-06-29 16:00:00,11.7588,11.7588,0,0,0,0,0,0
2001-06-29 17:00:00,11.7562,11.7562,0,0,0,0,0,0
2001-06-29 18:00:00,11.2793,11.2793,0,0,0,0,0,0
2001-06-29 19:00:00,10.4008,10.4008,0,0,0,0,0,0
2001-06-29 20:00:00,9.3219,9.3219,0,0,0,0,0,0
2001-06-29 21:00:00,8.6095,8.6095,0,0,0,0,0,0
2001-06-29 22:00:00,8.4375,8.4375,0,0,0,0,0,0
2001-06-29 23:00:00,8.5409,8.5409,0,0,0,0,0,0
2001-06-30 00:00:00,8.3756,8.3756,0,0,0,0,0,0
2001-06-30 01:00:00,8.2343,8.2343,0,0,0,0,0,0
2001-06-30 02:00:00,8.1565,8.1565,0,0,0,0,0,0
2001-06-30 03:00:00,7.857,7.857,0,0,0,0,0,0
2001-06-30 04:00:00,7.5029,7.5029,0,0,0,0,0,0
2001-06-30 05:00:00,7.049,7.049,0,0,0,0,0,0
2001-06-30 06:00:00,6.195,6.195,0,0,0,0,0,0
2001-06-30 07:00:00,5.3578,5.3578,0,0,0,0,0,0
2001-06-30 08:00:00,4.4658,4.4658,0,0,0,0,0,0
2001-06-30 09:00:00,3.5366,3.5366,0,0,0,0,0,0
2001-06-30 10:00:00,4.6284,4.6284,0,0,0,0,0,0
2001-06-30 11:00:00,6.3162,6.3162,0,0,0,0,0,0
2001-06-30 12:00:00,8.154,8.154,0,0,0,0,0,0
2001-06-30 13:00:00,9.6692,9.6692,0,0,0,0,0,0
2001-06-30 14:00:00,10.3535,10.3535,0,0,0,0,0,0
2001-06-30 15:00:00,10.598,10.598,0,0,0,0,0,0
2001-06-30 16:00:00,10.7442,10.7442,0,0,0,0,0,0
2001-06-30 17:00:00,10.7317,10.7317,0,0,0,0,0,0
2001-06-30 18:00:00,10.5743,10.5743,0,0,0,0,0,0
2001-06-30 19:00:00,9.8224,9.8224,0,0,0,0,0,0
2001-06-30 20:00:00,8.8362,8.8362,0,0,0,0,0,0
2001-06-30 21:00:00,7.8835,7.8835,0,0,0,0,0,0
2001-06-30 22:00:00,6.7216,6.7216,0,0,0,0,0,0
2001-06-30 23:00:00,6.0913,6.0913,0,0,0,0,0,0
2001-07-01 00:00:00,5.4474,5.4474,0,0,0,0,0,0
2001-07-01 01:00:00,4.743,4.743,0,0,0,0,0,0
2001-07-01 02:00:00,4.2483,4.2483,0,0,0,0,0,0
2001-07-01 03:00:00,3.8831,3.8831,0,0,0,0,0,0
2001-07-01 04:00:00,3.6033,3.6033,0,0,0,0,0,0
2001-07-01 05:00:00,3.0627,3.0627,0,0,0,0,0,0
2001-07-01 06:00:00,2.5309,2.5309,0,0,0,0,0,0
2001-07-01 07:00:00,2.1212,2.1212,0,0,0,0,0,0
2001-07-01 08:00:00,2.2537,2.2537,0,0,0,0,0,0
2001-07-01 09:00:00,3.2653,3.2653,0,0,0,0,0,0
2001-07-01 10:00:00,4.2344,4.2344,0,0,0,0,0,0
2001-07-01 11:00:00,6.0214,6.0214,0,0,0,0,0,0
2001-07-01 12:00:00,8.2255,8.2255,0,0,0,0,0,0
2001-07-01 13:00:00,9.65,9.65,0,0,0,0,0,0
2001-07-01 14:00:00,10.4578,10.4578,0,0,0,0,0,0
2001-07-01 15:00:00,11.0371,11.0371,0,0,0,0,0,0
2001-07-01 16:00:00,11.4862,11.4862,0,0,0,0,0,0
2001-07-01 17:00:00,11.7111,11.7111,0,0,0,0,0,0
2001-07-01 18:00:00,11.6603,11.6603,0,0,0,0,0,0
2001-07-01 19:00:00,10.9698,10.9698,0,0,0,0,0,0
2001-07-01 20:00:00,9.9522,9.9522,0,0,0,0,0,0
2001-07-01 21:00:00,8.7168,8.7168,0,0,0,0,0,0
2001-07-01 22:00:00,7.6429,7.6429,0,0,0,0,0,0
2001-07-01 23:00:00,6.8927,6.8927,0,0,0,0,0,0
2001-07-02 00:00:00,6.6921,6.6921,0,0,0,0,0,0
2001-07-02 01:00:00,6.4403,6.4403,0,0,0,0,0,0
2001-07-02 02:00:00,6.4668,6.4668,0,0,0,0,0,0
2001-07-02 03:00:00,6.4795,6.4795,0,0,0,0,0,0
