time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-11-28 00:00:00,0.2697,0.1596,0,0,0,0,0,0
1988-11-28 01:00:00,0.2874,0.2003,0,0,0,0,0,0
1988-11-28 02:00:00,0.2906,0.1978,0,0,0,0,0,0
1988-11-28 03:00:00,0.3111,0.2308,0,0,0,0,0,0
1988-11-28 04:00:00,0.3402,0.6531,0,0,0,0,0,0
1988-11-28 05:00:00,0.3479,0.6619,0,0,0,0,0,0
1988-11-28 06:00:00,0.3433,0.6751,0,0,0,0,0,0
1988-11-28 07:00:00,0.3607,0.6733,0,0,0,0,0,0
1988-11-28 08:00:00,0.327,0.1989,0,0,0,0,0,0
1988-11-28 09:00:00,0.3041,0.1499,0,0,0,0,0,0
1988-11-28 10:00:00,0.3587,0.154,0,0,0,0,0,0
1988-11-28 11:00:00,0.3556,0.1068,0,0,0,0,0,0
1988-11-28 12:00:00,0.3767,0.4474,0,0,0,0,0,0
1988-11-28 13:00:00,0.3147,0.31,0,0,0,0,0,0
1988-11-28 14:00:00,0.2974,0.2733,0,0,0,0,0,0
1988-11-28 15:00:00,0.3296,0.3169,0,0,0,0,0,0
1988-11-28 16:00:00,0.3717,0.6886,0,0,0,0,0,0
1988-11-28 17:00:00,0.3922,0.6312,0,0,0,0,0,0
1988-11-28 18:00:00,0.3863,0.6343,0,0,0,0,0,0
1988-11-28 19:00:00,0.381,0.7039,0,0,0,0,0,0
1988-11-28 20:00:00,0.3759,0.4893,0,0,0,0,0,0
1988-11-28 21:00:00,0.2927,0.3316,0,0,0,0,0,0
1988-11-28 22:00:00,0.2613,0.2475,0,0,0,0,0,0
1988-11-28 23:00:00,0.2537,0.1939,0,0,0,0,0,0
1988-11-29 00:00:00,0.2566,0.3276,0,0,0,0,0,0
1988-11-29 01:00:00,0.2227,0.3034,0,0,0,0,0,0
1988-11-29 02:00:00,0.1809,0.2764,0,0,0,0,0,0
1988-11-29 03:00:00,0.1461,0.2127,0,0,0,0,0,0
1988-11-29 04:00:00,0.1653,0.1098,0,0,0,0,0,0
1988-11-29 05:00:00,0.1452,0.0796,0,0,0,0,0,0
1988-11-29 06:00:00,0.1126,0.0511,0,0,0,0,0,0
1988-11-29 07:00:00,0.0685,0.0123,0,0,0,0,0,0
1988-11-29 08:00:00,0.0406,0.0033,0,0,0,0,0,0
1988-11-29 09:00:00,0.0234,0.0003,0,0,0,0,0,0
1988-11-29 10:00:00,0.0142,0.0004,0,0,0,0,0,0
1988-11-29 11:00:00,0.0004,-0.0,0,0,0,0,0,0
1988-11-29 12:00:00,0.0,0.0001,0,0,0,0,0,0
1988-11-29 13:00:00,0.0001,0.0002,0,0,0,0,0,0
1988-11-29 14:00:00,0.0003,0.0002,0,0,0,0,0,0
1988-11-29 15:00:00,0.0129,0.0038,0,0,0,0,0,0
1988-11-29 16:00:00,0.0413,0.0218,0,0,0,0,0,0
1988-11-29 17:00:00,0.0633,0.0201,0,0,0,0,0,0
1988-11-29 18:00:00,0.1024,0.034,0,0,0,0,0,0
1988-11-29 19:00:00,0.2133,0.1009,0,0,0,0,0,0
1988-11-29 20:00:00,0.1895,0.0372,0,0,0,0,0,0
1988-11-29 21:00:00,0.176,0.0347,0,0,0,0,0,0
1988-11-29 22:00:00,0.1466,0.0487,0,0,0,0,0,0
1988-11-29 23:00:00,0.2105,0.0907,0,0,0,0,0,0
1988-11-30 00:00:00,0.347,0.152,0,0,0,0,0,0
1988-11-30 01:00:00,0.4507,0.1963,0,0,0,0,0,0
1988-11-30 02:00:00,0.5265,0.257,0,0,0,0,0,0
1988-11-30 03:00:00,0.5041,0.2153,0,0,0,0,0,0
1988-11-30 04:00:00,0.4408,0.2509,0,0,0,0,0,0
1988-11-30 05:00:00,0.3872,0.2586,0,0,0,0,0,0
1988-11-30 06:00:00,0.3364,0.262,0,0,0,0,0,0
1988-11-30 07:00:00,0.2952,0.2237,0,0,0,0,0,0
1988-11-30 08:00:00,0.2759,0.1397,0,0,0,0,0,0
1988-11-30 09:00:00,0.281,0.1269,0,0,0,0,0,0
1988-11-30 10:00:00,0.335,0.173,0,0,0,0,0,0
1988-11-30 11:00:00,0.2711,0.1376,0,0,0,0,0,0
1988-11-30 12:00:00,0.2479,0.2916,0,0,0,0,0,0
1988-11-30 13:00:00,0.1453,0.2203,0,0,0,0,0,0
1988-11-30 14:00:00,0.1036,0.1747,0,0,0,0,0,0
1988-11-30 15:00:00,0.1154,0.1855,0,0,0,0,0,0
1988-11-30 16:00:00,0.1084,0.141,0,0,0,0,0,0
1988-11-30 17:00:00,0.0794,0.1235,0,0,0,0,0,0
1988-11-30 18:00:00,0.0656,0.1065,0,0,0,0,0,0
1988-11-30 19:00:00,0.0666,0.1229,0,0,0,0,0,0
1988-11-30 20:00:00,0.0787,0.1662,0,0,0,0,0,0
1988-11-30 21:00:00,0.1079,0.2063,0,0,0,0,0,0
1988-11-30 22:00:00,0.1077,0.1686,0,0,0,0,0,0
1988-11-30 23:00:00,0.1395,0.1692,0,0,0,0,0,0
1988-12-01 00:00:00,0.143,0.0631,0,0,0,0,0,0
1988-12-01 01:00:00,0.1653,0.0797,0,0,0,0,0,0
1988-12-01 02:00:00,0.2156,0.0949,0,0,0,0,0,0
1988-12-01 03:00:00,0.2375,0.1091,0,0,0,0,0,0
1988-12-01 04:00:00,0.2089,0.1856,0,0,0,0,0,0
1988-12-01 05:00:00,0.2126,0.1625,0,0,0,0,0,0
1988-12-01 06:00:00,0.3445,0.2765,0,0,0,0,0,0
1988-12-01 07:00:00,0.4648,0.4189,0,0,0,0,0,0
1988-12-01 08:00:00,0.6175,0.4694,0,0,0,0,0,0
1988-12-01 09:00:00,0.7376,0.5753,0,0,0,0,0,0
1988-12-01 10:00:00,0.8939,0.8613,0,0,0,0,0,0
1988-12-01 11:00:00,0.897,0.8556,0,0,0,0,0,0
1988-12-01 12:00:00,0.8982,0.8995,0,0,0,0,0,0
1988-12-01 13:00:00,0.8979,0.8996,0,0,0,0,0,0
1988-12-01 14:00:00,0.8541,0.8924,0,0,0,0,0,0
1988-12-01 15:00:00,0.6676,0.8472,0,0,0,0,0,0
1988-12-01 16:00:00,0.8655,0.8047,0,0,0,0,0,0
1988-12-01 17:00:00,0.8909,0.8706,0,0,0,0,0,0
1988-12-01 18:00:00,0.8993,0.899,0,0,0,0,0,0
1988-12-01 19:00:00,0.8998,0.8997,0,0,0,0,0,0
1988-12-01 20:00:00,0.8997,0.8999,0,0,0,0,0,0
1988-12-01 21:00:00,0.8994,0.8998,0,0,0,0,0,0
1988-12-01 22:00:00,0.8811,0.8974,0,0,0,0,0,0
1988-12-01 23:00:00,0.8307,0.8843,0,0,0,0,0,0
1988-12-02 00:00:00,0.8927,0.8815,0,0,0,0,0,0
1988-12-02 01:00:00,0.8992,0.8983,0,0,0,0,0,0
1988-12-02 02:00:00,0.8998,0.8996,0,0,0,0,0,0
1988-12-02 03:00:00,0.8996,0.899,0,0,0,0,0,0
1988-12-02 04:00:00,0.8973,0.8998,0,0,0,0,0,0
1988-12-02 05:00:00,0.8836,0.8994,0,0,0,0,0,0
1988-12-02 06:00:00,0.844,0.8984,0,0,0,0,0,0
1988-12-02 07:00:00,0.8204,0.8971,0,0,0,0,0,0
1988-12-02 08:00:00,0.8471,0.8646,0,0,0,0,0,0
1988-12-02 09:00:00,0.872,0.8814,0,0,0,0,0,0
1988-12-02 10:00:00,0.8745,0.8821,0,0,0,0,0,0
1988-12-02 11:00:00,0.8833,0.8897,0,0,0,0,0,0
1988-12-02 12:00:00,0.8924,0.8341,0,0,0,0,0,0
1988-12-02 13:00:00,0.8951,0.8539,0,0,0,0,0,0
1988-12-02 14:00:00,0.8951,0.8528,0,0,0,0,0,0
1988-12-02 15:00:00,0.8982,0.8783,0,0,0,0,0,0
1988-12-02 16:00:00,0.8988,0.8999,0,0,0,0,0,0
1988-12-02 17:00:00,0.8979,0.8998,0,0,0,0,0,0
1988-12-02 18:00:00,0.8974,0.8998,0,0,0,0,0,0
1988-12-02 19:00:00,0.8936,0.8995,0,0,0,0,0,0
1988-12-02 20:00:00,0.8917,0.8998,0,0,0,0,0,0
1988-12-02 21:00:00,0.8934,0.8999,0,0,0,0,0,0
1988-12-02 22:00:00,0.8957,0.8999,0,0,0,0,0,0
1988-12-02 23:00:00,0.8988,0.9,0,0,0,0,0,0
1988-12-03 00:00:00,0.8995,0.8987,0,0,0,0,0,0
1988-12-03 01:00:00,0.8997,0.899,0,0,0,0,0,0
1988-12-03 02:00:00,0.8996,0.8989,0,0,0,0,0,0
1988-12-03 03:00:00,0.8991,0.8968,0,0,0,0,0,0
1988-12-03 04:00:00,0.8958,0.8723,0,0,0,0,0,0
1988-12-03 05:00:00,0.8901,0.8542,0,0,0,0,0,0
1988-12-03 06:00:00,0.8775,0.8106,0,0,0,0,0,0
1988-12-03 07:00:00,0.8704,0.7991,0,0,0,0,0,0
1988-12-03 08:00:00,0.8631,0.8577,0,0,0,0,0,0
1988-12-03 09:00:00,0.8571,0.851,0,0,0,0,0,0
1988-12-03 10:00:00,0.835,0.837,0,0,0,0,0,0
1988-12-03 11:00:00,0.8113,0.842,0,0,0,0,0,0
1988-12-03 12:00:00,0.8179,0.7723,0,0,0,0,0,0
1988-12-03 13:00:00,0.7784,0.7597,0,0,0,0,0,0
1988-12-03 14:00:00,0.5998,0.5024,0,0,0,0,0,0
1988-12-03 15:00:00,0.367,0.3228,0,0,0,0,0,0
1988-12-03 16:00:00,0.3666,0.2862,0,0,0,0,0,0
1988-12-03 17:00:00,0.4489,0.3941,0,0,0,0,0,0
1988-12-03 18:00:00,0.5179,0.4271,0,0,0,0,0,0
1988-12-03 19:00:00,0.4033,0.3372,0,0,0,0,0,0
1988-12-03 20:00:00,0.3138,0.4088,0,0,0,0,0,0
1988-12-03 21:00:00,0.4311,0.5778,0,0,0,0,0,0
1988-12-03 22:00:00,0.6515,0.7892,0,0,0,0,0,0
1988-12-03 23:00:00,0.682,0.7798,0,0,0,0,0,0
1988-12-04 00:00:00,0.6948,0.5798,0,0,0,0,0,0
1988-12-04 01:00:00,0.7798,0.6762,0,0,0,0,0,0
1988-12-04 02:00:00,0.8047,0.7085,0,0,0,0,0,0
1988-12-04 03:00:00,0.8245,0.7645,0,0,0,0,0,0
1988-12-04 04:00:00,0.8763,0.8181,0,0,0,0,0,0
1988-12-04 05:00:00,0.874,0.7774,0,0,0,0,0,0
1988-12-04 06:00:00,0.84,0.68,0,0,0,0,0,0
1988-12-04 07:00:00,0.8474,0.7381,0,0,0,0,0,0
1988-12-04 08:00:00,0.8394,0.8734,0,0,0,0,0,0
1988-12-04 09:00:00,0.8172,0.8546,0,0,0,0,0,0
1988-12-04 10:00:00,0.6753,0.6839,0,0,0,0,0,0
1988-12-04 11:00:00,0.6783,0.6562,0,0,0,0,0,0
1988-12-04 12:00:00,0.722,0.6431,0,0,0,0,0,0
1988-12-04 13:00:00,0.7691,0.6655,0,0,0,0,0,0
1988-12-04 14:00:00,0.821,0.7928,0,0,0,0,0,0
1988-12-04 15:00:00,0.8639,0.8568,0,0,0,0,0,0
1988-12-04 16:00:00,0.8775,0.8458,0,0,0,0,0,0
1988-12-04 17:00:00,0.8597,0.8244,0,0,0,0,0,0
1988-12-04 18:00:00,0.8687,0.8181,0,0,0,0,0,0
1988-12-04 19:00:00,0.8707,0.8172,0,0,0,0,0,0
1988-12-04 20:00:00,0.8642,0.8981,0,0,0,0,0,0
1988-12-04 21:00:00,0.8444,0.8966,0,0,0,0,0,0
1988-12-04 22:00:00,0.8143,0.8921,0,0,0,0,0,0
1988-12-04 23:00:00,0.8615,0.8968,0,0,0,0,0,0
1988-12-05 00:00:00,0.8932,0.8955,0,0,0,0,0,0
1988-12-05 01:00:00,0.8957,0.8956,0,0,0,0,0,0
1988-12-05 02:00:00,0.8985,0.898,0,0,0,0,0,0
1988-12-05 03:00:00,0.8995,0.8994,0,0,0,0,0,0
1988-12-05 04:00:00,0.8997,0.8999,0,0,0,0,0,0
1988-12-05 05:00:00,0.8996,0.8998,0,0,0,0,0,0
1988-12-05 06:00:00,0.8998,0.8999,0,0,0,0,0,0
1988-12-05 07:00:00,0.9,0.9,0,0,0,0,0,0
1988-12-05 08:00:00,0.9,0.9,0,0,0,0,0,0
1988-12-05 09:00:00,0.9,0.9,0,0,0,0,0,0
1988-12-05 10:00:00,0.8999,0.8999,0,0,0,0,0,0
1988-12-05 11:00:00,0.8999,0.8998,0,0,0,0,0,0
1988-12-05 12:00:00,0.8998,0.8998,0,0,0,0,0,0
1988-12-05 13:00:00,0.8997,0.8998,0,0,0,0,0,0
1988-12-05 14:00:00,0.8997,0.8998,0,0,0,0,0,0
1988-12-05 15:00:00,0.8997,0.8999,0,0,0,0,0,0
1988-12-05 16:00:00,0.8995,0.899,0,0,0,0,0,0
1988-12-05 17:00:00,0.8994,0.8991,0,0,0,0,0,0
1988-12-05 18:00:00,0.8988,0.8979,0,0,0,0,0,0
1988-12-05 19:00:00,0.8987,0.8932,0,0,0,0,0,0
1988-12-05 20:00:00,0.897,0.8955,0,0,0,0,0,0
1988-12-05 21:00:00,0.8947,0.8879,0,0,0,0,0,0
1988-12-05 22:00:00,0.8677,0.8176,0,0,0,0,0,0
1988-12-05 23:00:00,0.8491,0.8059,0,0,0,0,0,0
1988-12-06 00:00:00,0.8485,0.891,0,0,0,0,0,0
1988-12-06 01:00:00,0.857,0.8902,0,0,0,0,0,0
1988-12-06 02:00:00,0.8624,0.8916,0,0,0,0,0,0
1988-12-06 03:00:00,0.8467,0.8853,0,0,0,0,0,0
1988-12-06 04:00:00,0.8422,0.8801,0,0,0,0,0,0
1988-12-06 05:00:00,0.8254,0.8675,0,0,0,0,0,0
1988-12-06 06:00:00,0.8363,0.8818,0,0,0,0,0,0
1988-12-06 07:00:00,0.8758,0.8943,0,0,0,0,0,0
1988-12-06 08:00:00,0.8905,0.8772,0,0,0,0,0,0
1988-12-06 09:00:00,0.8939,0.8902,0,0,0,0,0,0
1988-12-06 10:00:00,0.8755,0.8707,0,0,0,0,0,0
1988-12-06 11:00:00,0.8767,0.8722,0,0,0,0,0,0
1988-12-06 12:00:00,0.8856,0.8994,0,0,0,0,0,0
1988-12-06 13:00:00,0.8807,0.8995,0,0,0,0,0,0
1988-12-06 14:00:00,0.8523,0.8988,0,0,0,0,0,0
1988-12-06 15:00:00,0.8159,0.8971,0,0,0,0,0,0
1988-12-06 16:00:00,0.7965,0.6057,0,0,0,0,0,0
1988-12-06 17:00:00,0.8248,0.652,0,0,0,0,0,0
1988-12-06 18:00:00,0.8635,0.7539,0,0,0,0,0,0
1988-12-06 19:00:00,0.8747,0.7756,0,0,0,0,0,0
1988-12-06 20:00:00,0.878,0.8571,0,0,0,0,0,0
1988-12-06 21:00:00,0.8738,0.8527,0,0,0,0,0,0
1988-12-06 22:00:00,0.8732,0.8493,0,0,0,0,0,0
1988-12-06 23:00:00,0.882,0.8416,0,0,0,0,0,0
1988-12-07 00:00:00,0.8909,0.8621,0,0,0,0,0,0
1988-12-07 01:00:00,0.8909,0.8726,0,0,0,0,0,0
1988-12-07 02:00:00,0.8851,0.8467,0,0,0,0,0,0
1988-12-07 03:00:00,0.8839,0.8022,0,0,0,0,0,0
1988-12-07 04:00:00,0.8822,0.7978,0,0,0,0,0,0
1988-12-07 05:00:00,0.8776,0.7832,0,0,0,0,0,0
1988-12-07 06:00:00,0.8594,0.7549,0,0,0,0,0,0
1988-12-07 07:00:00,0.8219,0.6616,0,0,0,0,0,0
1988-12-07 08:00:00,0.778,0.5041,0,0,0,0,0,0
1988-12-07 09:00:00,0.7174,0.3489,0,0,0,0,0,0
1988-12-07 10:00:00,0.5198,0.2052,0,0,0,0,0,0
1988-12-07 11:00:00,0.4458,0.1521,0,0,0,0,0,0
1988-12-07 12:00:00,0.4632,0.421,0,0,0,0,0,0
1988-12-07 13:00:00,0.4044,0.3906,0,0,0,0,0,0
1988-12-07 14:00:00,0.3076,0.2681,0,0,0,0,0,0
1988-12-07 15:00:00,0.2765,0.1939,0,0,0,0,0,0
1988-12-07 16:00:00,0.3247,0.3486,0,0,0,0,0,0
1988-12-07 17:00:00,0.3804,0.3438,0,0,0,0,0,0
1988-12-07 18:00:00,0.3342,0.2789,0,0,0,0,0,0
1988-12-07 19:00:00,0.247,0.1935,0,0,0,0,0,0
1988-12-07 20:00:00,0.175,0.3814,0,0,0,0,0,0
1988-12-07 21:00:00,0.1403,0.2713,0,0,0,0,0,0
1988-12-07 22:00:00,0.0714,0.107,0,0,0,0,0,0
1988-12-07 23:00:00,0.043,0.0582,0,0,0,0,0,0
1988-12-08 00:00:00,0.0234,0.02,0,0,0,0,0,0
1988-12-08 01:00:00,0.0252,0.0311,0,0,0,0,0,0
1988-12-08 02:00:00,0.0317,0.0486,0,0,0,0,0,0
1988-12-08 03:00:00,0.0445,0.0856,0,0,0,0,0,0
1988-12-08 04:00:00,0.062,0.0019,0,0,0,0,0,0
1988-12-08 05:00:00,0.073,0.0085,0,0,0,0,0,0
1988-12-08 06:00:00,0.0653,0.0074,0,0,0,0,0,0
1988-12-08 07:00:00,0.0796,0.022,0,0,0,0,0,0
1988-12-08 08:00:00,0.075,0.0028,0,0,0,0,0,0
1988-12-08 09:00:00,0.1118,0.0121,0,0,0,0,0,0
1988-12-08 10:00:00,0.1631,0.0221,0,0,0,0,0,0
1988-12-08 11:00:00,0.2673,0.0608,0,0,0,0,0,0
1988-12-08 12:00:00,0.3382,0.4806,0,0,0,0,0,0
1988-12-08 13:00:00,0.33,0.4584,0,0,0,0,0,0
1988-12-08 14:00:00,0.3667,0.5074,0,0,0,0,0,0
1988-12-08 15:00:00,0.472,0.6295,0,0,0,0,0,0
1988-12-08 16:00:00,0.6025,0.6553,0,0,0,0,0,0
1988-12-08 17:00:00,0.684,0.7683,0,0,0,0,0,0
1988-12-08 18:00:00,0.785,0.8537,0,0,0,0,0,0
1988-12-08 19:00:00,0.8446,0.8811,0,0,0,0,0,0
1988-12-08 20:00:00,0.872,0.8954,0,0,0,0,0,0
1988-12-08 21:00:00,0.8908,0.8975,0,0,0,0,0,0
1988-12-08 22:00:00,0.8977,0.8994,0,0,0,0,0,0
1988-12-08 23:00:00,0.8996,0.8999,0,0,0,0,0,0
1988-12-09 00:00:00,0.8998,0.8994,0,0,0,0,0,0
1988-12-09 01:00:00,0.8999,0.8998,0,0,0,0,0,0
1988-12-09 02:00:00,0.8999,0.8998,0,0,0,0,0,0
1988-12-09 03:00:00,0.8999,0.8996,0,0,0,0,0,0
1988-12-09 04:00:00,0.8998,0.9,0,0,0,0,0,0
1988-12-09 05:00:00,0.8998,0.9,0,0,0,0,0,0
1988-12-09 06:00:00,0.8996,0.8999,0,0,0,0,0,0
1988-12-09 07:00:00,0.8984,0.8998,0,0,0,0,0,0
1988-12-09 08:00:00,0.897,0.8946,0,0,0,0,0,0
1988-12-09 09:00:00,0.8954,0.8915,0,0,0,0,0,0
1988-12-09 10:00:00,0.8969,0.8961,0,0,0,0,0,0
1988-12-09 11:00:00,0.8965,0.8972,0,0,0,0,0,0
1988-12-09 12:00:00,0.8914,0.8977,0,0,0,0,0,0
1988-12-09 13:00:00,0.8861,0.8956,0,0,0,0,0,0
1988-12-09 14:00:00,0.8831,0.887,0,0,0,0,0,0
1988-12-09 15:00:00,0.8849,0.8887,0,0,0,0,0,0
1988-12-09 16:00:00,0.8841,0.8079,0,0,0,0,0,0
1988-12-09 17:00:00,0.8782,0.7503,0,0,0,0,0,0
1988-12-09 18:00:00,0.8587,0.6172,0,0,0,0,0,0
1988-12-09 19:00:00,0.8326,0.4517,0,0,0,0,0,0
1988-12-09 20:00:00,0.7862,0.7728,0,0,0,0,0,0
1988-12-09 21:00:00,0.7457,0.6625,0,0,0,0,0,0
1988-12-09 22:00:00,0.7086,0.6358,0,0,0,0,0,0
1988-12-09 23:00:00,0.7574,0.7722,0,0,0,0,0,0
1988-12-10 00:00:00,0.74,0.7533,0,0,0,0,0,0
1988-12-10 01:00:00,0.6737,0.7028,0,0,0,0,0,0
1988-12-10 02:00:00,0.577,0.6408,0,0,0,0,0,0
1988-12-10 03:00:00,0.5453,0.5979,0,0,0,0,0,0
1988-12-10 04:00:00,0.5421,0.4197,0,0,0,0,0,0
1988-12-10 05:00:00,0.523,0.4331,0,0,0,0,0,0
1988-12-10 06:00:00,0.485,0.4248,0,0,0,0,0,0
1988-12-10 07:00:00,0.4409,0.316,0,0,0,0,0,0
1988-12-10 08:00:00,0.4315,0.6221,0,0,0,0,0,0
1988-12-10 09:00:00,0.4074,0.588,0,0,0,0,0,0
1988-12-10 10:00:00,0.4169,0.5645,0,0,0,0,0,0
1988-12-10 11:00:00,0.3826,0.4708,0,0,0,0,0,0
1988-12-10 12:00:00,0.3229,0.307,0,0,0,0,0,0
1988-12-10 13:00:00,0.2443,0.2233,0,0,0,0,0,0
1988-12-10 14:00:00,0.1781,0.1674,0,0,0,0,0,0
1988-12-10 15:00:00,0.1507,0.1393,0,0,0,0,0,0
1988-12-10 16:00:00,0.1935,0.0367,0,0,0,0,0,0
1988-12-10 17:00:00,0.2434,0.0595,0,0,0,0,0,0
1988-12-10 18:00:00,0.2724,0.0793,0,0,0,0,0,0
1988-12-10 19:00:00,0.2691,0.1058,0,0,0,0,0,0
1988-12-10 20:00:00,0.2489,0.1779,0,0,0,0,0,0
1988-12-10 21:00:00,0.2338,0.1754,0,0,0,0,0,0
1988-12-10 22:00:00,0.26,0.1945,0,0,0,0,0,0
1988-12-10 23:00:00,0.2452,0.1575,0,0,0,0,0,0
1988-12-11 00:00:00,0.25,0.1423,0,0,0,0,0,0
1988-12-11 01:00:00,0.2103,0.1296,0,0,0,0,0,0
1988-12-11 02:00:00,0.1595,0.1177,0,0,0,0,0,0
1988-12-11 03:00:00,0.1044,0.0725,0,0,0,0,0,0
1988-12-11 04:00:00,0.0817,0.1966,0,0,0,0,0,0
1988-12-11 05:00:00,0.0761,0.2108,0,0,0,0,0,0
1988-12-11 06:00:00,0.0805,0.2504,0,0,0,0,0,0
1988-12-11 07:00:00,0.0967,0.3014,0,0,0,0,0,0
1988-12-11 08:00:00,0.1103,0.1939,0,0,0,0,0,0
1988-12-11 09:00:00,0.0877,0.1546,0,0,0,0,0,0
1988-12-11 10:00:00,0.0596,0.126,0,0,0,0,0,0
1988-12-11 11:00:00,0.0431,0.1113,0,0,0,0,0,0
1988-12-11 12:00:00,0.0324,0.027,0,0,0,0,0,0
1988-12-11 13:00:00,0.0238,0.0268,0,0,0,0,0,0
1988-12-11 14:00:00,0.0251,0.0307,0,0,0,0,0,0
1988-12-11 15:00:00,0.0212,0.02,0,0,0,0,0,0
1988-12-11 16:00:00,0.0185,0.0043,0,0,0,0,0,0
1988-12-11 17:00:00,0.0154,0.0009,0,0,0,0,0,0
1988-12-11 18:00:00,0.0084,0.0005,0,0,0,0,0,0
1988-12-11 19:00:00,0.0031,0.0002,0,0,0,0,0,0
1988-12-11 20:00:00,0.0005,0.012,0,0,0,0,0,0
1988-12-11 21:00:00,0.0005,0.0072,0,0,0,0,0,0
1988-12-11 22:00:00,0.0043,0.0319,0,0,0,0,0,0
1988-12-11 23:00:00,0.011,0.0609,0,0,0,0,0,0
1988-12-12 00:00:00,0.0177,0.0728,0,0,0,0,0,0
1988-12-12 01:00:00,0.0209,0.0677,0,0,0,0,0,0
1988-12-12 02:00:00,0.0205,0.0616,0,0,0,0,0,0
1988-12-12 03:00:00,0.0173,0.0516,0,0,0,0,0,0
1988-12-12 04:00:00,0.0126,0.0416,0,0,0,0,0,0
1988-12-12 05:00:00,0.0134,0.044,0,0,0,0,0,0
1988-12-12 06:00:00,0.0093,0.0316,0,0,0,0,0,0
1988-12-12 07:00:00,0.0073,0.0225,0,0,0,0,0,0
1988-12-12 08:00:00,0.0045,0.0059,0,0,0,0,0,0
1988-12-12 09:00:00,0.002,0.0034,0,0,0,0,0,0
1988-12-12 10:00:00,0.0029,0.0066,0,0,0,0,0,0
1988-12-12 11:00:00,0.0002,0.004,0,0,0,0,0,0
1988-12-12 12:00:00,0.0,-0.0,0,0,0,0,0,0
1988-12-12 13:00:00,0.0,-0.0,0,0,0,0,0,0
1988-12-12 14:00:00,0.0,-0.0,0,0,0,0,0,0
1988-12-12 15:00:00,0.0,-0.0,0,0,0,0,0,0
1988-12-12 16:00:00,0.0001,0.0403,0,0,0,0,0,0
1988-12-12 17:00:00,0.0014,0.0803,0,0,0,0,0,0
1988-12-12 18:00:00,0.0072,0.1353,0,0,0,0,0,0
1988-12-12 19:00:00,0.0102,0.1717,0,0,0,0,0,0
1988-12-12 20:00:00,0.009,0.0,0,0,0,0,0,0
1988-12-12 21:00:00,0.0054,-0.0,0,0,0,0,0,0
1988-12-12 22:00:00,0.0034,-0.0,0,0,0,0,0,0
1988-12-12 23:00:00,0.0002,-0.0,0,0,0,0,0,0
1988-12-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1988-12-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1988-12-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1988-12-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1988-12-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-12-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-12-13 06:00:00,0.0,-0.0,0,0,0,0,0,0
1988-12-13 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-12-13 08:00:00,0.0,0.0,0,0,0,0,0,0
1988-12-13 09:00:00,0.0,-0.0,0,0,0,0,0,0
1988-12-13 10:00:00,0.0,0.0,0,0,0,0,0,0
1988-12-13 11:00:00,0.0005,0.0014,0,0,0,0,0,0
1988-12-13 12:00:00,0.004,0.0558,0,0,0,0,0,0
1988-12-13 13:00:00,0.0059,0.065,0,0,0,0,0,0
1988-12-13 14:00:00,0.004,0.0499,0,0,0,0,0,0
1988-12-13 15:00:00,0.0035,0.0295,0,0,0,0,0,0
1988-12-13 16:00:00,0.0119,0.0033,0,0,0,0,0,0
1988-12-13 17:00:00,0.0224,0.0083,0,0,0,0,0,0
1988-12-13 18:00:00,0.0256,0.0132,0,0,0,0,0,0
1988-12-13 19:00:00,0.0211,0.0089,0,0,0,0,0,0
1988-12-13 20:00:00,0.0141,0.0001,0,0,0,0,0,0
1988-12-13 21:00:00,0.0077,0.0,0,0,0,0,0,0
1988-12-13 22:00:00,0.0003,-0.0,0,0,0,0,0,0
1988-12-13 23:00:00,0.0003,-0.0,0,0,0,0,0,0
1988-12-14 00:00:00,0.0007,0.0,0,0,0,0,0,0
1988-12-14 01:00:00,0.0028,0.0,0,0,0,0,0,0
1988-12-14 02:00:00,0.002,0.0,0,0,0,0,0,0
1988-12-14 03:00:00,0.0005,0.0,0,0,0,0,0,0
1988-12-14 04:00:00,0.0007,0.0915,0,0,0,0,0,0
1988-12-14 05:00:00,0.0019,0.0832,0,0,0,0,0,0
1988-12-14 06:00:00,0.0023,0.0862,0,0,0,0,0,0
1988-12-14 07:00:00,0.0022,0.1144,0,0,0,0,0,0
1988-12-14 08:00:00,0.0009,0.0318,0,0,0,0,0,0
1988-12-14 09:00:00,0.0005,0.0217,0,0,0,0,0,0
1988-12-14 10:00:00,0.0,0.0012,0,0,0,0,0,0
1988-12-14 11:00:00,-0.0,0.0003,0,0,0,0,0,0
1988-12-14 12:00:00,0.0,0.0,0,0,0,0,0,0
1988-12-14 13:00:00,0.0003,0.0002,0,0,0,0,0,0
1988-12-14 14:00:00,0.0038,0.0012,0,0,0,0,0,0
1988-12-14 15:00:00,0.0134,0.0028,0,0,0,0,0,0
1988-12-14 16:00:00,0.0252,0.0914,0,0,0,0,0,0
1988-12-14 17:00:00,0.0415,0.1128,0,0,0,0,0,0
