time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-07-16 15:00:00,7.4591,7.4591,0,0,0,0,0,0
2006-07-16 16:00:00,7.6823,7.6823,0,0,0,0,0,0
2006-07-16 17:00:00,7.9394,7.9394,0,0,0,0,0,0
2006-07-16 18:00:00,8.2198,8.2198,0,0,0,0,0,0
2006-07-16 19:00:00,8.4264,8.4264,0,0,0,0,0,0
2006-07-16 20:00:00,8.6666,8.6666,0,0,0,0,0,0
2006-07-16 21:00:00,8.7601,8.7601,0,0,0,0,0,0
2006-07-16 22:00:00,9.2086,9.2086,0,0,0,0,0,0
2006-07-16 23:00:00,8.5021,8.5021,0,0,0,0,0,0
2006-07-17 00:00:00,7.9452,7.9452,0,0,0,0,0,0
2006-07-17 01:00:00,7.5307,7.5307,0,0,0,0,0,0
2006-07-17 02:00:00,7.0597,7.0597,0,0,0,0,0,0
2006-07-17 03:00:00,6.9418,6.9418,0,0,0,0,0,0
2006-07-17 04:00:00,6.6226,6.6226,0,0,0,0,0,0
2006-07-17 05:00:00,6.0802,6.0802,0,0,0,0,0,0
2006-07-17 06:00:00,5.3991,5.3991,0,0,0,0,0,0
2006-07-17 07:00:00,4.4601,4.4601,0,0,0,0,0,0
2006-07-17 08:00:00,3.5203,3.5203,0,0,0,0,0,0
2006-07-17 09:00:00,3.1324,3.1324,0,0,0,0,0,0
2006-07-17 10:00:00,2.7844,2.7844,0,0,0,0,0,0
2006-07-17 11:00:00,1.814,1.814,0,0,0,0,0,0
2006-07-17 12:00:00,1.4893,1.4893,0,0,0,0,0,0
2006-07-17 13:00:00,2.7278,2.7278,0,0,0,0,0,0
2006-07-17 14:00:00,4.2531,4.2531,0,0,0,0,0,0
2006-07-17 15:00:00,5.5018,5.5018,0,0,0,0,0,0
2006-07-17 16:00:00,6.2214,6.2214,0,0,0,0,0,0
2006-07-17 17:00:00,6.7578,6.7578,0,0,0,0,0,0
2006-07-17 18:00:00,7.1379,7.1379,0,0,0,0,0,0
2006-07-17 19:00:00,7.2059,7.2059,0,0,0,0,0,0
2006-07-17 20:00:00,7.2242,7.2242,0,0,0,0,0,0
2006-07-17 21:00:00,7.1594,7.1594,0,0,0,0,0,0
2006-07-17 22:00:00,7.042,7.042,0,0,0,0,0,0
2006-07-17 23:00:00,6.7304,6.7304,0,0,0,0,0,0
2006-07-18 00:00:00,6.5085,6.5085,0,0,0,0,0,0
2006-07-18 01:00:00,6.5315,6.5315,0,0,0,0,0,0
2006-07-18 02:00:00,6.5965,6.5965,0,0,0,0,0,0
2006-07-18 03:00:00,6.5872,6.5872,0,0,0,0,0,0
2006-07-18 04:00:00,6.4115,6.4115,0,0,0,0,0,0
2006-07-18 05:00:00,6.1665,6.1665,0,0,0,0,0,0
2006-07-18 06:00:00,5.9374,5.9374,0,0,0,0,0,0
2006-07-18 07:00:00,5.5288,5.5288,0,0,0,0,0,0
2006-07-18 08:00:00,5.35,5.35,0,0,0,0,0,0
2006-07-18 09:00:00,5.5649,5.5649,0,0,0,0,0,0
2006-07-18 10:00:00,5.7816,5.7816,0,0,0,0,0,0
2006-07-18 11:00:00,5.8472,5.8472,0,0,0,0,0,0
2006-07-18 12:00:00,6.0156,6.0156,0,0,0,0,0,0
2006-07-18 13:00:00,6.512,6.512,0,0,0,0,0,0
2006-07-18 14:00:00,7.1919,7.1919,0,0,0,0,0,0
2006-07-18 15:00:00,8.2342,8.2342,0,0,0,0,0,0
2006-07-18 16:00:00,9.2197,9.2197,0,0,0,0,0,0
2006-07-18 17:00:00,9.8378,9.8378,0,0,0,0,0,0
2006-07-18 18:00:00,10.2419,10.2419,0,0,0,0,0,0
2006-07-18 19:00:00,10.443,10.443,0,0,0,0,0,0
2006-07-18 20:00:00,10.1912,10.1912,0,0,0,0,0,0
2006-07-18 21:00:00,9.7244,9.7244,0,0,0,0,0,0
2006-07-18 22:00:00,9.3252,9.3252,0,0,0,0,0,0
2006-07-18 23:00:00,8.5358,8.5358,0,0,0,0,0,0
2006-07-19 00:00:00,8.0808,8.0808,0,0,0,0,0,0
2006-07-19 01:00:00,8.2086,8.2086,0,0,0,0,0,0
2006-07-19 02:00:00,8.3811,8.3811,0,0,0,0,0,0
2006-07-19 03:00:00,8.4688,8.4688,0,0,0,0,0,0
2006-07-19 04:00:00,8.5269,8.5269,0,0,0,0,0,0
2006-07-19 05:00:00,8.4113,8.4113,0,0,0,0,0,0
2006-07-19 06:00:00,8.2301,8.2301,0,0,0,0,0,0
2006-07-19 07:00:00,7.7367,7.7367,0,0,0,0,0,0
2006-07-19 08:00:00,7.3971,7.3971,0,0,0,0,0,0
2006-07-19 09:00:00,7.3084,7.3084,0,0,0,0,0,0
2006-07-19 10:00:00,7.0984,7.0984,0,0,0,0,0,0
2006-07-19 11:00:00,7.2371,7.2371,0,0,0,0,0,0
2006-07-19 12:00:00,7.2114,7.2114,0,0,0,0,0,0
2006-07-19 13:00:00,7.2338,7.2338,0,0,0,0,0,0
2006-07-19 14:00:00,7.9651,7.9651,0,0,0,0,0,0
2006-07-19 15:00:00,9.1161,9.1161,0,0,0,0,0,0
2006-07-19 16:00:00,10.4826,10.4826,0,0,0,0,0,0
2006-07-19 17:00:00,11.4933,11.4933,0,0,0,0,0,0
2006-07-19 18:00:00,12.3136,12.3136,0,0,0,0,0,0
2006-07-19 19:00:00,12.4485,12.4485,0,0,0,0,0,0
2006-07-19 20:00:00,12.2469,12.2469,0,0,0,0,0,0
2006-07-19 21:00:00,11.8498,11.8498,0,0,0,0,0,0
2006-07-19 22:00:00,9.3883,9.3883,0,0,0,0,0,0
2006-07-19 23:00:00,6.7487,6.7487,0,0,0,0,0,0
2006-07-20 00:00:00,4.1856,4.1856,0,0,0,0,0,0
2006-07-20 01:00:00,3.1558,3.1558,0,0,0,0,0,0
2006-07-20 02:00:00,1.9536,1.9536,0,0,0,0,0,0
2006-07-20 03:00:00,3.7616,3.7616,0,0,0,0,0,0
2006-07-20 04:00:00,2.134,2.134,0,0,0,0,0,0
2006-07-20 05:00:00,4.4039,4.4039,0,0,0,0,0,0
2006-07-20 06:00:00,7.0143,7.0143,0,0,0,0,0,0
2006-07-20 07:00:00,7.2561,7.2561,0,0,0,0,0,0
2006-07-20 08:00:00,6.9717,6.9717,0,0,0,0,0,0
2006-07-20 09:00:00,6.7441,6.7441,0,0,0,0,0,0
2006-07-20 10:00:00,6.9911,6.9911,0,0,0,0,0,0
2006-07-20 11:00:00,9.1135,9.1135,0,0,0,0,0,0
2006-07-20 12:00:00,10.4756,10.4756,0,0,0,0,0,0
2006-07-20 13:00:00,10.089,10.089,0,0,0,0,0,0
2006-07-20 14:00:00,9.9704,9.9704,0,0,0,0,0,0
2006-07-20 15:00:00,10.4485,10.4485,0,0,0,0,0,0
2006-07-20 16:00:00,10.515,10.515,0,0,0,0,0,0
2006-07-20 17:00:00,10.4269,10.4269,0,0,0,0,0,0
2006-07-20 18:00:00,10.2,10.2,0,0,0,0,0,0
2006-07-20 19:00:00,10.1753,10.1753,0,0,0,0,0,0
2006-07-20 20:00:00,10.0846,10.0846,0,0,0,0,0,0
2006-07-20 21:00:00,9.0813,9.0813,0,0,0,0,0,0
2006-07-20 22:00:00,9.4284,9.4284,0,0,0,0,0,0
2006-07-20 23:00:00,7.5776,7.5776,0,0,0,0,0,0
2006-07-21 00:00:00,6.4999,6.4999,0,0,0,0,0,0
2006-07-21 01:00:00,6.7787,6.7787,0,0,0,0,0,0
2006-07-21 02:00:00,6.8206,6.8206,0,0,0,0,0,0
2006-07-21 03:00:00,6.1286,6.1286,0,0,0,0,0,0
2006-07-21 04:00:00,5.4518,5.4518,0,0,0,0,0,0
2006-07-21 05:00:00,4.9161,4.9161,0,0,0,0,0,0
2006-07-21 06:00:00,4.4521,4.4521,0,0,0,0,0,0
2006-07-21 07:00:00,4.2818,4.2818,0,0,0,0,0,0
2006-07-21 08:00:00,3.9085,3.9085,0,0,0,0,0,0
2006-07-21 09:00:00,3.2105,3.2105,0,0,0,0,0,0
2006-07-21 10:00:00,2.747,2.747,0,0,0,0,0,0
2006-07-21 11:00:00,2.8326,2.8326,0,0,0,0,0,0
2006-07-21 12:00:00,2.9292,2.9292,0,0,0,0,0,0
2006-07-21 13:00:00,3.2124,3.2124,0,0,0,0,0,0
2006-07-21 14:00:00,3.4393,3.4393,0,0,0,0,0,0
2006-07-21 15:00:00,2.8712,2.8712,0,0,0,0,0,0
2006-07-21 16:00:00,2.0078,2.0078,0,0,0,0,0,0
2006-07-21 17:00:00,1.4114,1.4114,0,0,0,0,0,0
2006-07-21 18:00:00,1.0127,1.0127,0,0,0,0,0,0
2006-07-21 19:00:00,1.1601,1.1601,0,0,0,0,0,0
2006-07-21 20:00:00,1.9389,1.9389,0,0,0,0,0,0
2006-07-21 21:00:00,3.0213,3.0213,0,0,0,0,0,0
2006-07-21 22:00:00,4.7642,4.7642,0,0,0,0,0,0
2006-07-21 23:00:00,5.6197,5.6197,0,0,0,0,0,0
2006-07-22 00:00:00,6.1067,6.1067,0,0,0,0,0,0
2006-07-22 01:00:00,6.2594,6.2594,0,0,0,0,0,0
2006-07-22 02:00:00,6.4613,6.4613,0,0,0,0,0,0
2006-07-22 03:00:00,6.4481,6.4481,0,0,0,0,0,0
2006-07-22 04:00:00,5.8867,5.8867,0,0,0,0,0,0
2006-07-22 05:00:00,4.8944,4.8944,0,0,0,0,0,0
2006-07-22 06:00:00,4.6538,4.6538,0,0,0,0,0,0
2006-07-22 07:00:00,4.828,4.828,0,0,0,0,0,0
2006-07-22 08:00:00,4.9076,4.9076,0,0,0,0,0,0
2006-07-22 09:00:00,4.8448,4.8448,0,0,0,0,0,0
2006-07-22 10:00:00,2.736,2.736,0,0,0,0,0,0
2006-07-22 11:00:00,0.4758,0.4758,0,0,0,0,0,0
2006-07-22 12:00:00,1.6119,1.6119,0,0,0,0,0,0
2006-07-22 13:00:00,3.3247,3.3247,0,0,0,0,0,0
2006-07-22 14:00:00,3.6084,3.6084,0,0,0,0,0,0
2006-07-22 15:00:00,5.0575,5.0575,0,0,0,0,0,0
2006-07-22 16:00:00,7.0134,7.0134,0,0,0,0,0,0
2006-07-22 17:00:00,8.4279,8.4279,0,0,0,0,0,0
2006-07-22 18:00:00,8.5122,8.5122,0,0,0,0,0,0
2006-07-22 19:00:00,7.9468,7.9468,0,0,0,0,0,0
2006-07-22 20:00:00,7.7111,7.7111,0,0,0,0,0,0
2006-07-22 21:00:00,6.7444,6.7444,0,0,0,0,0,0
2006-07-22 22:00:00,4.9715,4.9715,0,0,0,0,0,0
2006-07-22 23:00:00,3.802,3.802,0,0,0,0,0,0
2006-07-23 00:00:00,3.8902,3.8902,0,0,0,0,0,0
2006-07-23 01:00:00,4.0795,4.0795,0,0,0,0,0,0
2006-07-23 02:00:00,2.8627,2.8627,0,0,0,0,0,0
2006-07-23 03:00:00,2.7139,2.7139,0,0,0,0,0,0
2006-07-23 04:00:00,2.1235,2.1235,0,0,0,0,0,0
2006-07-23 05:00:00,2.1398,2.1398,0,0,0,0,0,0
2006-07-23 06:00:00,2.0975,2.0975,0,0,0,0,0,0
2006-07-23 07:00:00,2.197,2.197,0,0,0,0,0,0
2006-07-23 08:00:00,3.2768,3.2768,0,0,0,0,0,0
2006-07-23 09:00:00,4.5813,4.5813,0,0,0,0,0,0
2006-07-23 10:00:00,4.6857,4.6857,0,0,0,0,0,0
2006-07-23 11:00:00,5.9802,5.9802,0,0,0,0,0,0
2006-07-23 12:00:00,6.8605,6.8605,0,0,0,0,0,0
2006-07-23 13:00:00,6.7736,6.7736,0,0,0,0,0,0
2006-07-23 14:00:00,6.241,6.241,0,0,0,0,0,0
2006-07-23 15:00:00,5.9719,5.9719,0,0,0,0,0,0
2006-07-23 16:00:00,5.2132,5.2132,0,0,0,0,0,0
2006-07-23 17:00:00,4.3746,4.3746,0,0,0,0,0,0
2006-07-23 18:00:00,3.593,3.593,0,0,0,0,0,0
2006-07-23 19:00:00,2.7642,2.7642,0,0,0,0,0,0
2006-07-23 20:00:00,1.45,1.45,0,0,0,0,0,0
2006-07-23 21:00:00,0.2962,0.2962,0,0,0,0,0,0
2006-07-23 22:00:00,1.6576,1.6576,0,0,0,0,0,0
2006-07-23 23:00:00,2.3259,2.3259,0,0,0,0,0,0
2006-07-24 00:00:00,2.9646,2.9646,0,0,0,0,0,0
2006-07-24 01:00:00,3.4113,3.4113,0,0,0,0,0,0
2006-07-24 02:00:00,3.6157,3.6157,0,0,0,0,0,0
2006-07-24 03:00:00,3.541,3.541,0,0,0,0,0,0
2006-07-24 04:00:00,3.5086,3.5086,0,0,0,0,0,0
2006-07-24 05:00:00,3.4527,3.4527,0,0,0,0,0,0
2006-07-24 06:00:00,3.3883,3.3883,0,0,0,0,0,0
2006-07-24 07:00:00,3.5155,3.5155,0,0,0,0,0,0
2006-07-24 08:00:00,3.5155,3.5155,0,0,0,0,0,0
2006-07-24 09:00:00,3.3123,3.3123,0,0,0,0,0,0
2006-07-24 10:00:00,2.0702,2.0702,0,0,0,0,0,0
2006-07-24 11:00:00,1.6141,1.6141,0,0,0,0,0,0
2006-07-24 12:00:00,1.3892,1.3892,0,0,0,0,0,0
2006-07-24 13:00:00,1.4055,1.4055,0,0,0,0,0,0
2006-07-24 14:00:00,1.7912,1.7912,0,0,0,0,0,0
2006-07-24 15:00:00,2.3834,2.3834,0,0,0,0,0,0
2006-07-24 16:00:00,3.0687,3.0687,0,0,0,0,0,0
2006-07-24 17:00:00,3.8526,3.8526,0,0,0,0,0,0
2006-07-24 18:00:00,4.5268,4.5268,0,0,0,0,0,0
2006-07-24 19:00:00,5.2411,5.2411,0,0,0,0,0,0
2006-07-24 20:00:00,5.8817,5.8817,0,0,0,0,0,0
2006-07-24 21:00:00,6.0622,6.0622,0,0,0,0,0,0
2006-07-24 22:00:00,5.9892,5.9892,0,0,0,0,0,0
2006-07-24 23:00:00,5.4757,5.4757,0,0,0,0,0,0
2006-07-25 00:00:00,5.2049,5.2049,0,0,0,0,0,0
2006-07-25 01:00:00,5.0906,5.0906,0,0,0,0,0,0
2006-07-25 02:00:00,4.8729,4.8729,0,0,0,0,0,0
2006-07-25 03:00:00,4.5892,4.5892,0,0,0,0,0,0
2006-07-25 04:00:00,4.3208,4.3208,0,0,0,0,0,0
2006-07-25 05:00:00,4.3685,4.3685,0,0,0,0,0,0
2006-07-25 06:00:00,4.7121,4.7121,0,0,0,0,0,0
2006-07-25 07:00:00,4.9502,4.9502,0,0,0,0,0,0
2006-07-25 08:00:00,5.0114,5.0114,0,0,0,0,0,0
2006-07-25 09:00:00,5.14,5.14,0,0,0,0,0,0
2006-07-25 10:00:00,5.139,5.139,0,0,0,0,0,0
2006-07-25 11:00:00,4.979,4.979,0,0,0,0,0,0
2006-07-25 12:00:00,5.4745,5.4745,0,0,0,0,0,0
2006-07-25 13:00:00,6.5186,6.5186,0,0,0,0,0,0
2006-07-25 14:00:00,7.6219,7.6219,0,0,0,0,0,0
2006-07-25 15:00:00,8.3448,8.3448,0,0,0,0,0,0
2006-07-25 16:00:00,8.9115,8.9115,0,0,0,0,0,0
2006-07-25 17:00:00,9.3975,9.3975,0,0,0,0,0,0
2006-07-25 18:00:00,9.6598,9.6598,0,0,0,0,0,0
2006-07-25 19:00:00,9.8436,9.8436,0,0,0,0,0,0
2006-07-25 20:00:00,9.9146,9.9146,0,0,0,0,0,0
2006-07-25 21:00:00,9.7012,9.7012,0,0,0,0,0,0
2006-07-25 22:00:00,9.8619,9.8619,0,0,0,0,0,0
2006-07-25 23:00:00,9.4663,9.4663,0,0,0,0,0,0
2006-07-26 00:00:00,8.8919,8.8919,0,0,0,0,0,0
2006-07-26 01:00:00,8.5759,8.5759,0,0,0,0,0,0
2006-07-26 02:00:00,8.3815,8.3815,0,0,0,0,0,0
2006-07-26 03:00:00,8.2301,8.2301,0,0,0,0,0,0
2006-07-26 04:00:00,7.9216,7.9216,0,0,0,0,0,0
2006-07-26 05:00:00,7.7506,7.7506,0,0,0,0,0,0
2006-07-26 06:00:00,7.1202,7.1202,0,0,0,0,0,0
2006-07-26 07:00:00,6.0524,6.0524,0,0,0,0,0,0
2006-07-26 08:00:00,4.9922,4.9922,0,0,0,0,0,0
2006-07-26 09:00:00,4.0426,4.0426,0,0,0,0,0,0
2006-07-26 10:00:00,3.7885,3.7885,0,0,0,0,0,0
2006-07-26 11:00:00,3.8033,3.8033,0,0,0,0,0,0
2006-07-26 12:00:00,3.8601,3.8601,0,0,0,0,0,0
2006-07-26 13:00:00,4.1151,4.1151,0,0,0,0,0,0
2006-07-26 14:00:00,4.479,4.479,0,0,0,0,0,0
2006-07-26 15:00:00,4.7671,4.7671,0,0,0,0,0,0
2006-07-26 16:00:00,4.8406,4.8406,0,0,0,0,0,0
2006-07-26 17:00:00,4.9824,4.9824,0,0,0,0,0,0
2006-07-26 18:00:00,5.5784,5.5784,0,0,0,0,0,0
2006-07-26 19:00:00,6.2457,6.2457,0,0,0,0,0,0
2006-07-26 20:00:00,6.3952,6.3952,0,0,0,0,0,0
2006-07-26 21:00:00,6.0016,6.0016,0,0,0,0,0,0
2006-07-26 22:00:00,5.1874,5.1874,0,0,0,0,0,0
2006-07-26 23:00:00,4.0737,4.0737,0,0,0,0,0,0
2006-07-27 00:00:00,2.8019,2.8019,0,0,0,0,0,0
2006-07-27 01:00:00,2.1772,2.1772,0,0,0,0,0,0
2006-07-27 02:00:00,1.3185,1.3185,0,0,0,0,0,0
2006-07-27 03:00:00,0.5114,0.5114,0,0,0,0,0,0
2006-07-27 04:00:00,0.9784,0.9784,0,0,0,0,0,0
2006-07-27 05:00:00,1.8133,1.8133,0,0,0,0,0,0
2006-07-27 06:00:00,1.4094,1.4094,0,0,0,0,0,0
2006-07-27 07:00:00,0.233,0.233,0,0,0,0,0,0
2006-07-27 08:00:00,1.5371,1.5371,0,0,0,0,0,0
2006-07-27 09:00:00,1.9305,1.9305,0,0,0,0,0,0
2006-07-27 10:00:00,2.208,2.208,0,0,0,0,0,0
2006-07-27 11:00:00,1.1726,1.1726,0,0,0,0,0,0
2006-07-27 12:00:00,1.2162,1.2162,0,0,0,0,0,0
2006-07-27 13:00:00,1.8026,1.8026,0,0,0,0,0,0
2006-07-27 14:00:00,1.8719,1.8719,0,0,0,0,0,0
2006-07-27 15:00:00,1.1476,1.1476,0,0,0,0,0,0
2006-07-27 16:00:00,1.0046,1.0046,0,0,0,0,0,0
2006-07-27 17:00:00,0.9166,0.9166,0,0,0,0,0,0
2006-07-27 18:00:00,1.1497,1.1497,0,0,0,0,0,0
2006-07-27 19:00:00,1.949,1.949,0,0,0,0,0,0
2006-07-27 20:00:00,2.276,2.276,0,0,0,0,0,0
2006-07-27 21:00:00,2.6292,2.6292,0,0,0,0,0,0
2006-07-27 22:00:00,2.9568,2.9568,0,0,0,0,0,0
2006-07-27 23:00:00,3.015,3.015,0,0,0,0,0,0
2006-07-28 00:00:00,2.237,2.237,0,0,0,0,0,0
2006-07-28 01:00:00,1.4588,1.4588,0,0,0,0,0,0
2006-07-28 02:00:00,0.3743,0.3743,0,0,0,0,0,0
2006-07-28 03:00:00,1.0097,1.0097,0,0,0,0,0,0
2006-07-28 04:00:00,0.6128,0.6128,0,0,0,0,0,0
2006-07-28 05:00:00,0.9545,0.9545,0,0,0,0,0,0
2006-07-28 06:00:00,3.5421,3.5421,0,0,0,0,0,0
2006-07-28 07:00:00,3.1875,3.1875,0,0,0,0,0,0
2006-07-28 08:00:00,1.7229,1.7229,0,0,0,0,0,0
2006-07-28 09:00:00,1.6852,1.6852,0,0,0,0,0,0
2006-07-28 10:00:00,0.7653,0.7653,0,0,0,0,0,0
2006-07-28 11:00:00,0.8793,0.8793,0,0,0,0,0,0
2006-07-28 12:00:00,1.7292,1.7292,0,0,0,0,0,0
2006-07-28 13:00:00,3.0373,3.0373,0,0,0,0,0,0
2006-07-28 14:00:00,3.2625,3.2625,0,0,0,0,0,0
2006-07-28 15:00:00,2.6441,2.6441,0,0,0,0,0,0
2006-07-28 16:00:00,2.0948,2.0948,0,0,0,0,0,0
2006-07-28 17:00:00,1.9322,1.9322,0,0,0,0,0,0
2006-07-28 18:00:00,1.8129,1.8129,0,0,0,0,0,0
2006-07-28 19:00:00,2.3122,2.3122,0,0,0,0,0,0
2006-07-28 20:00:00,2.7939,2.7939,0,0,0,0,0,0
2006-07-28 21:00:00,2.6609,2.6609,0,0,0,0,0,0
2006-07-28 22:00:00,2.9705,2.9705,0,0,0,0,0,0
2006-07-28 23:00:00,2.6164,2.6164,0,0,0,0,0,0
2006-07-29 00:00:00,1.949,1.949,0,0,0,0,0,0
2006-07-29 01:00:00,1.5906,1.5906,0,0,0,0,0,0
2006-07-29 02:00:00,1.4734,1.4734,0,0,0,0,0,0
2006-07-29 03:00:00,1.5724,1.5724,0,0,0,0,0,0
2006-07-29 04:00:00,2.0356,2.0356,0,0,0,0,0,0
2006-07-29 05:00:00,2.7357,2.7357,0,0,0,0,0,0
2006-07-29 06:00:00,3.1849,3.1849,0,0,0,0,0,0
2006-07-29 07:00:00,3.2983,3.2983,0,0,0,0,0,0
2006-07-29 08:00:00,3.1548,3.1548,0,0,0,0,0,0
2006-07-29 09:00:00,2.7081,2.7081,0,0,0,0,0,0
2006-07-29 10:00:00,3.0428,3.0428,0,0,0,0,0,0
2006-07-29 11:00:00,2.982,2.982,0,0,0,0,0,0
2006-07-29 12:00:00,2.9911,2.9911,0,0,0,0,0,0
2006-07-29 13:00:00,3.8559,3.8559,0,0,0,0,0,0
2006-07-29 14:00:00,5.1195,5.1195,0,0,0,0,0,0
2006-07-29 15:00:00,5.7374,5.7374,0,0,0,0,0,0
2006-07-29 16:00:00,6.3531,6.3531,0,0,0,0,0,0
2006-07-29 17:00:00,7.0319,7.0319,0,0,0,0,0,0
2006-07-29 18:00:00,7.5156,7.5156,0,0,0,0,0,0
2006-07-29 19:00:00,7.3912,7.3912,0,0,0,0,0,0
2006-07-29 20:00:00,7.594,7.594,0,0,0,0,0,0
2006-07-29 21:00:00,8.0834,8.0834,0,0,0,0,0,0
2006-07-29 22:00:00,9.0246,9.0246,0,0,0,0,0,0
2006-07-29 23:00:00,8.6698,8.6698,0,0,0,0,0,0
2006-07-30 00:00:00,8.3959,8.3959,0,0,0,0,0,0
2006-07-30 01:00:00,7.8412,7.8412,0,0,0,0,0,0
2006-07-30 02:00:00,7.1764,7.1764,0,0,0,0,0,0
2006-07-30 03:00:00,7.0615,7.0615,0,0,0,0,0,0
2006-07-30 04:00:00,7.1169,7.1169,0,0,0,0,0,0
2006-07-30 05:00:00,7.2771,7.2771,0,0,0,0,0,0
2006-07-30 06:00:00,6.9974,6.9974,0,0,0,0,0,0
2006-07-30 07:00:00,6.6942,6.6942,0,0,0,0,0,0
2006-07-30 08:00:00,6.8102,6.8102,0,0,0,0,0,0
2006-07-30 09:00:00,7.6976,7.6976,0,0,0,0,0,0
2006-07-30 10:00:00,7.0283,7.0283,0,0,0,0,0,0
2006-07-30 11:00:00,8.3625,8.3625,0,0,0,0,0,0
2006-07-30 12:00:00,9.111,9.111,0,0,0,0,0,0
2006-07-30 13:00:00,8.6664,8.6664,0,0,0,0,0,0
2006-07-30 14:00:00,8.1264,8.1264,0,0,0,0,0,0
2006-07-30 15:00:00,7.798,7.798,0,0,0,0,0,0
2006-07-30 16:00:00,7.8287,7.8287,0,0,0,0,0,0
2006-07-30 17:00:00,7.0144,7.0144,0,0,0,0,0,0
2006-07-30 18:00:00,7.0408,7.0408,0,0,0,0,0,0
2006-07-30 19:00:00,7.8246,7.8246,0,0,0,0,0,0
2006-07-30 20:00:00,7.8113,7.8113,0,0,0,0,0,0
2006-07-30 21:00:00,8.1291,8.1291,0,0,0,0,0,0
2006-07-30 22:00:00,8.422,8.422,0,0,0,0,0,0
2006-07-30 23:00:00,9.4211,9.4211,0,0,0,0,0,0
2006-07-31 00:00:00,9.3533,9.3533,0,0,0,0,0,0
2006-07-31 01:00:00,8.7611,8.7611,0,0,0,0,0,0
2006-07-31 02:00:00,8.2516,8.2516,0,0,0,0,0,0
2006-07-31 03:00:00,8.1973,8.1973,0,0,0,0,0,0
2006-07-31 04:00:00,8.9808,8.9808,0,0,0,0,0,0
2006-07-31 05:00:00,8.8669,8.8669,0,0,0,0,0,0
2006-07-31 06:00:00,8.8061,8.8061,0,0,0,0,0,0
2006-07-31 07:00:00,8.6518,8.6518,0,0,0,0,0,0
2006-07-31 08:00:00,9.1224,9.1224,0,0,0,0,0,0
2006-07-31 09:00:00,9.3027,9.3027,0,0,0,0,0,0
2006-07-31 10:00:00,8.5438,8.5438,0,0,0,0,0,0
2006-07-31 11:00:00,9.1035,9.1035,0,0,0,0,0,0
2006-07-31 12:00:00,9.3171,9.3171,0,0,0,0,0,0
2006-07-31 13:00:00,9.2525,9.2525,0,0,0,0,0,0
2006-07-31 14:00:00,9.3369,9.3369,0,0,0,0,0,0
2006-07-31 15:00:00,9.3002,9.3002,0,0,0,0,0,0
2006-07-31 16:00:00,9.3978,9.3978,0,0,0,0,0,0
2006-07-31 17:00:00,9.252,9.252,0,0,0,0,0,0
2006-07-31 18:00:00,9.3047,9.3047,0,0,0,0,0,0
2006-07-31 19:00:00,9.5978,9.5978,0,0,0,0,0,0
2006-07-31 20:00:00,9.9504,9.9504,0,0,0,0,0,0
2006-07-31 21:00:00,10.5158,10.5158,0,0,0,0,0,0
2006-07-31 22:00:00,10.493,10.493,0,0,0,0,0,0
2006-07-31 23:00:00,9.2719,9.2719,0,0,0,0,0,0
2006-08-01 00:00:00,9.0254,9.0254,0,0,0,0,0,0
2006-08-01 01:00:00,9.1567,9.1567,0,0,0,0,0,0
2006-08-01 02:00:00,8.0501,8.0501,0,0,0,0,0,0
2006-08-01 03:00:00,7.8648,7.8648,0,0,0,0,0,0
2006-08-01 04:00:00,9.1887,9.1887,0,0,0,0,0,0
2006-08-01 05:00:00,10.767,10.767,0,0,0,0,0,0
2006-08-01 06:00:00,11.8924,11.8924,0,0,0,0,0,0
2006-08-01 07:00:00,11.7095,11.7095,0,0,0,0,0,0
2006-08-01 08:00:00,10.7762,10.7762,0,0,0,0,0,0
2006-08-01 09:00:00,9.0655,9.0655,0,0,0,0,0,0
2006-08-01 10:00:00,10.9202,10.9202,0,0,0,0,0,0
2006-08-01 11:00:00,9.7178,9.7178,0,0,0,0,0,0
2006-08-01 12:00:00,9.2613,9.2613,0,0,0,0,0,0
2006-08-01 13:00:00,10.0596,10.0596,0,0,0,0,0,0
2006-08-01 14:00:00,9.5122,9.5122,0,0,0,0,0,0
2006-08-01 15:00:00,8.7865,8.7865,0,0,0,0,0,0
2006-08-01 16:00:00,8.5267,8.5267,0,0,0,0,0,0
2006-08-01 17:00:00,8.0044,8.0044,0,0,0,0,0,0
2006-08-01 18:00:00,8.8861,8.8861,0,0,0,0,0,0
2006-08-01 19:00:00,9.9026,9.9026,0,0,0,0,0,0
2006-08-01 20:00:00,10.958,10.958,0,0,0,0,0,0
2006-08-01 21:00:00,11.2456,11.2456,0,0,0,0,0,0
2006-08-01 22:00:00,11.5616,11.5616,0,0,0,0,0,0
2006-08-01 23:00:00,12.4249,12.4249,0,0,0,0,0,0
2006-08-02 00:00:00,13.1121,13.1121,0,0,0,0,0,0
2006-08-02 01:00:00,13.0711,13.0711,0,0,0,0,0,0
2006-08-02 02:00:00,13.0901,13.0901,0,0,0,0,0,0
2006-08-02 03:00:00,12.8666,12.8666,0,0,0,0,0,0
2006-08-02 04:00:00,12.3824,12.3824,0,0,0,0,0,0
2006-08-02 05:00:00,12.1674,12.1674,0,0,0,0,0,0
2006-08-02 06:00:00,11.6329,11.6329,0,0,0,0,0,0
2006-08-02 07:00:00,11.1141,11.1141,0,0,0,0,0,0
