time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-08-04 14:00:00,10.0273,10.0273,0,0,0,0,0,0
1987-08-04 15:00:00,9.4539,9.4539,0,0,0,0,0,0
1987-08-04 16:00:00,10.6259,10.6259,0,0,0,0,0,0
1987-08-04 17:00:00,10.9021,10.9021,0,0,0,0,0,0
1987-08-04 18:00:00,11.9131,11.9131,0,0,0,0,0,0
1987-08-04 19:00:00,13.5392,13.5392,0,0,0,0,0,0
1987-08-04 20:00:00,14.7716,14.7716,0,0,0,0,0,0
1987-08-04 21:00:00,15.5985,15.5985,0,0,0,0,0,0
1987-08-04 22:00:00,15.0626,15.0626,0,0,0,0,0,0
1987-08-04 23:00:00,15.4903,15.4903,0,0,0,0,0,0
1987-08-05 00:00:00,15.6556,15.6556,0,0,0,0,0,0
1987-08-05 01:00:00,15.8867,15.8867,0,0,0,0,0,0
1987-08-05 02:00:00,15.9533,15.9533,0,0,0,0,0,0
1987-08-05 03:00:00,16.0105,16.0105,0,0,0,0,0,0
1987-08-05 04:00:00,16.0361,16.0361,0,0,0,0,0,0
1987-08-05 05:00:00,15.9779,15.9779,0,0,0,0,0,0
1987-08-05 06:00:00,15.1648,15.1648,0,0,0,0,0,0
1987-08-05 07:00:00,13.6745,13.6745,0,0,0,0,0,0
1987-08-05 08:00:00,12.3846,12.3846,0,0,0,0,0,0
1987-08-05 09:00:00,11.5922,11.5922,0,0,0,0,0,0
1987-08-05 10:00:00,11.243,11.243,0,0,0,0,0,0
1987-08-05 11:00:00,10.7781,10.7781,0,0,0,0,0,0
1987-08-05 12:00:00,11.1868,11.1868,0,0,0,0,0,0
1987-08-05 13:00:00,11.7845,11.7845,0,0,0,0,0,0
1987-08-05 14:00:00,12.9418,12.9418,0,0,0,0,0,0
1987-08-05 15:00:00,14.2516,14.2516,0,0,0,0,0,0
1987-08-05 16:00:00,15.2866,15.2866,0,0,0,0,0,0
1987-08-05 17:00:00,15.8861,15.8861,0,0,0,0,0,0
1987-08-05 18:00:00,15.7632,15.7632,0,0,0,0,0,0
1987-08-05 19:00:00,15.5631,15.5631,0,0,0,0,0,0
1987-08-05 20:00:00,15.407,15.407,0,0,0,0,0,0
1987-08-05 21:00:00,15.4829,15.4829,0,0,0,0,0,0
1987-08-05 22:00:00,15.3042,15.3042,0,0,0,0,0,0
1987-08-05 23:00:00,15.2813,15.2813,0,0,0,0,0,0
1987-08-06 00:00:00,15.3751,15.3751,0,0,0,0,0,0
1987-08-06 01:00:00,15.3822,15.3822,0,0,0,0,0,0
1987-08-06 02:00:00,15.2473,15.2473,0,0,0,0,0,0
1987-08-06 03:00:00,15.167,15.167,0,0,0,0,0,0
1987-08-06 04:00:00,15.2003,15.2003,0,0,0,0,0,0
1987-08-06 05:00:00,15.2131,15.2131,0,0,0,0,0,0
1987-08-06 06:00:00,15.0101,15.0101,0,0,0,0,0,0
1987-08-06 07:00:00,14.8968,14.8968,0,0,0,0,0,0
1987-08-06 08:00:00,14.5032,14.5032,0,0,0,0,0,0
1987-08-06 09:00:00,13.906,13.906,0,0,0,0,0,0
1987-08-06 10:00:00,13.8689,13.8689,0,0,0,0,0,0
1987-08-06 11:00:00,13.5516,13.5516,0,0,0,0,0,0
1987-08-06 12:00:00,13.0563,13.0563,0,0,0,0,0,0
1987-08-06 13:00:00,13.0525,13.0525,0,0,0,0,0,0
1987-08-06 14:00:00,13.1635,13.1635,0,0,0,0,0,0
1987-08-06 15:00:00,13.0847,13.0847,0,0,0,0,0,0
1987-08-06 16:00:00,13.1781,13.1781,0,0,0,0,0,0
1987-08-06 17:00:00,12.9196,12.9196,0,0,0,0,0,0
1987-08-06 18:00:00,12.6557,12.6557,0,0,0,0,0,0
1987-08-06 19:00:00,12.2225,12.2225,0,0,0,0,0,0
1987-08-06 20:00:00,11.951,11.951,0,0,0,0,0,0
1987-08-06 21:00:00,11.9395,11.9395,0,0,0,0,0,0
1987-08-06 22:00:00,12.8323,12.8323,0,0,0,0,0,0
1987-08-06 23:00:00,12.7514,12.7514,0,0,0,0,0,0
1987-08-07 00:00:00,12.7936,12.7936,0,0,0,0,0,0
1987-08-07 01:00:00,13.0231,13.0231,0,0,0,0,0,0
1987-08-07 02:00:00,14.0173,14.0173,0,0,0,0,0,0
1987-08-07 03:00:00,15.2554,15.2554,0,0,0,0,0,0
1987-08-07 04:00:00,15.1403,15.1403,0,0,0,0,0,0
1987-08-07 05:00:00,15.1708,15.1708,0,0,0,0,0,0
1987-08-07 06:00:00,15.1782,15.1782,0,0,0,0,0,0
1987-08-07 07:00:00,15.8116,15.8116,0,0,0,0,0,0
1987-08-07 08:00:00,16.7055,16.7055,0,0,0,0,0,0
1987-08-07 09:00:00,16.7646,16.7646,0,0,0,0,0,0
1987-08-07 10:00:00,17.8673,17.8673,0,0,0,0,0,0
1987-08-07 11:00:00,17.43,17.43,0,0,0,0,0,0
1987-08-07 12:00:00,17.4463,17.4463,0,0,0,0,0,0
1987-08-07 13:00:00,17.6537,17.6537,0,0,0,0,0,0
1987-08-07 14:00:00,18.0749,18.0749,0,0,0,0,0,0
1987-08-07 15:00:00,18.2212,18.2212,0,0,0,0,0,0
1987-08-07 16:00:00,18.2832,18.2832,0,0,0,0,0,0
1987-08-07 17:00:00,17.5683,17.5683,0,0,0,0,0,0
1987-08-07 18:00:00,16.1164,16.1164,0,0,0,0,0,0
1987-08-07 19:00:00,14.7652,14.7652,0,0,0,0,0,0
1987-08-07 20:00:00,13.0967,13.0967,0,0,0,0,0,0
1987-08-07 21:00:00,12.3359,12.3359,0,0,0,0,0,0
1987-08-07 22:00:00,12.4573,12.4573,0,0,0,0,0,0
1987-08-07 23:00:00,11.7655,11.7655,0,0,0,0,0,0
1987-08-08 00:00:00,11.0785,11.0785,0,0,0,0,0,0
1987-08-08 01:00:00,10.3576,10.3576,0,0,0,0,0,0
1987-08-08 02:00:00,9.7549,9.7549,0,0,0,0,0,0
1987-08-08 03:00:00,9.2099,9.2099,0,0,0,0,0,0
1987-08-08 04:00:00,8.5244,8.5244,0,0,0,0,0,0
1987-08-08 05:00:00,8.2431,8.2431,0,0,0,0,0,0
1987-08-08 06:00:00,8.1274,8.1274,0,0,0,0,0,0
1987-08-08 07:00:00,8.0529,8.0529,0,0,0,0,0,0
1987-08-08 08:00:00,7.9168,7.9168,0,0,0,0,0,0
1987-08-08 09:00:00,7.5018,7.5018,0,0,0,0,0,0
1987-08-08 10:00:00,7.3536,7.3536,0,0,0,0,0,0
1987-08-08 11:00:00,6.7725,6.7725,0,0,0,0,0,0
1987-08-08 12:00:00,6.6688,6.6688,0,0,0,0,0,0
1987-08-08 13:00:00,6.9292,6.9292,0,0,0,0,0,0
1987-08-08 14:00:00,7.4989,7.4989,0,0,0,0,0,0
1987-08-08 15:00:00,7.9026,7.9026,0,0,0,0,0,0
1987-08-08 16:00:00,8.4156,8.4156,0,0,0,0,0,0
1987-08-08 17:00:00,8.6017,8.6017,0,0,0,0,0,0
1987-08-08 18:00:00,8.7956,8.7956,0,0,0,0,0,0
1987-08-08 19:00:00,9.154,9.154,0,0,0,0,0,0
1987-08-08 20:00:00,9.2602,9.2602,0,0,0,0,0,0
1987-08-08 21:00:00,9.2842,9.2842,0,0,0,0,0,0
1987-08-08 22:00:00,9.5103,9.5103,0,0,0,0,0,0
1987-08-08 23:00:00,9.0329,9.0329,0,0,0,0,0,0
1987-08-09 00:00:00,8.8794,8.8794,0,0,0,0,0,0
1987-08-09 01:00:00,8.5986,8.5986,0,0,0,0,0,0
1987-08-09 02:00:00,8.2458,8.2458,0,0,0,0,0,0
1987-08-09 03:00:00,7.7413,7.7413,0,0,0,0,0,0
1987-08-09 04:00:00,7.4106,7.4106,0,0,0,0,0,0
1987-08-09 05:00:00,7.0971,7.0971,0,0,0,0,0,0
1987-08-09 06:00:00,6.6863,6.6863,0,0,0,0,0,0
1987-08-09 07:00:00,6.0184,6.0184,0,0,0,0,0,0
1987-08-09 08:00:00,5.4617,5.4617,0,0,0,0,0,0
1987-08-09 09:00:00,4.9326,4.9326,0,0,0,0,0,0
1987-08-09 10:00:00,3.8102,3.8102,0,0,0,0,0,0
1987-08-09 11:00:00,4.1141,4.1141,0,0,0,0,0,0
1987-08-09 12:00:00,4.3419,4.3419,0,0,0,0,0,0
1987-08-09 13:00:00,4.2192,4.2192,0,0,0,0,0,0
1987-08-09 14:00:00,4.2179,4.2179,0,0,0,0,0,0
1987-08-09 15:00:00,3.9036,3.9036,0,0,0,0,0,0
1987-08-09 16:00:00,3.4516,3.4516,0,0,0,0,0,0
1987-08-09 17:00:00,2.6508,2.6508,0,0,0,0,0,0
1987-08-09 18:00:00,2.1613,2.1613,0,0,0,0,0,0
1987-08-09 19:00:00,1.8037,1.8037,0,0,0,0,0,0
1987-08-09 20:00:00,1.8798,1.8798,0,0,0,0,0,0
1987-08-09 21:00:00,2.7138,2.7138,0,0,0,0,0,0
1987-08-09 22:00:00,4.422,4.422,0,0,0,0,0,0
1987-08-09 23:00:00,5.7302,5.7302,0,0,0,0,0,0
1987-08-10 00:00:00,6.605,6.605,0,0,0,0,0,0
1987-08-10 01:00:00,7.5547,7.5547,0,0,0,0,0,0
1987-08-10 02:00:00,8.5604,8.5604,0,0,0,0,0,0
1987-08-10 03:00:00,9.0176,9.0176,0,0,0,0,0,0
1987-08-10 04:00:00,9.0925,9.0925,0,0,0,0,0,0
1987-08-10 05:00:00,9.2058,9.2058,0,0,0,0,0,0
1987-08-10 06:00:00,9.207,9.207,0,0,0,0,0,0
1987-08-10 07:00:00,9.0518,9.0518,0,0,0,0,0,0
1987-08-10 08:00:00,9.0686,9.0686,0,0,0,0,0,0
1987-08-10 09:00:00,9.2133,9.2133,0,0,0,0,0,0
1987-08-10 10:00:00,9.1008,9.1008,0,0,0,0,0,0
1987-08-10 11:00:00,8.595,8.595,0,0,0,0,0,0
1987-08-10 12:00:00,8.8146,8.8146,0,0,0,0,0,0
1987-08-10 13:00:00,8.8174,8.8174,0,0,0,0,0,0
1987-08-10 14:00:00,8.4868,8.4868,0,0,0,0,0,0
1987-08-10 15:00:00,8.3394,8.3394,0,0,0,0,0,0
1987-08-10 16:00:00,7.8365,7.8365,0,0,0,0,0,0
1987-08-10 17:00:00,7.1758,7.1758,0,0,0,0,0,0
1987-08-10 18:00:00,6.6557,6.6557,0,0,0,0,0,0
1987-08-10 19:00:00,6.1958,6.1958,0,0,0,0,0,0
1987-08-10 20:00:00,5.4484,5.4484,0,0,0,0,0,0
1987-08-10 21:00:00,4.7967,4.7967,0,0,0,0,0,0
1987-08-10 22:00:00,4.7169,4.7169,0,0,0,0,0,0
1987-08-10 23:00:00,4.2044,4.2044,0,0,0,0,0,0
1987-08-11 00:00:00,3.6641,3.6641,0,0,0,0,0,0
1987-08-11 01:00:00,3.0709,3.0709,0,0,0,0,0,0
1987-08-11 02:00:00,2.4641,2.4641,0,0,0,0,0,0
1987-08-11 03:00:00,2.2552,2.2552,0,0,0,0,0,0
1987-08-11 04:00:00,2.789,2.789,0,0,0,0,0,0
1987-08-11 05:00:00,3.387,3.387,0,0,0,0,0,0
1987-08-11 06:00:00,3.5697,3.5697,0,0,0,0,0,0
1987-08-11 07:00:00,3.4233,3.4233,0,0,0,0,0,0
1987-08-11 08:00:00,3.2477,3.2477,0,0,0,0,0,0
1987-08-11 09:00:00,3.1443,3.1443,0,0,0,0,0,0
1987-08-11 10:00:00,3.5155,3.5155,0,0,0,0,0,0
1987-08-11 11:00:00,3.9983,3.9983,0,0,0,0,0,0
1987-08-11 12:00:00,4.224,4.224,0,0,0,0,0,0
1987-08-11 13:00:00,4.3253,4.3253,0,0,0,0,0,0
1987-08-11 14:00:00,4.1526,4.1526,0,0,0,0,0,0
1987-08-11 15:00:00,3.823,3.823,0,0,0,0,0,0
1987-08-11 16:00:00,3.5716,3.5716,0,0,0,0,0,0
1987-08-11 17:00:00,3.079,3.079,0,0,0,0,0,0
1987-08-11 18:00:00,2.8115,2.8115,0,0,0,0,0,0
1987-08-11 19:00:00,2.3258,2.3258,0,0,0,0,0,0
1987-08-11 20:00:00,1.7289,1.7289,0,0,0,0,0,0
1987-08-11 21:00:00,1.4022,1.4022,0,0,0,0,0,0
1987-08-11 22:00:00,0.851,0.851,0,0,0,0,0,0
1987-08-11 23:00:00,0.768,0.768,0,0,0,0,0,0
1987-08-12 00:00:00,1.1191,1.1191,0,0,0,0,0,0
1987-08-12 01:00:00,1.6558,1.6558,0,0,0,0,0,0
1987-08-12 02:00:00,1.8782,1.8782,0,0,0,0,0,0
1987-08-12 03:00:00,1.9462,1.9462,0,0,0,0,0,0
1987-08-12 04:00:00,1.4057,1.4057,0,0,0,0,0,0
1987-08-12 05:00:00,0.7605,0.7605,0,0,0,0,0,0
1987-08-12 06:00:00,0.4626,0.4626,0,0,0,0,0,0
1987-08-12 07:00:00,0.7197,0.7197,0,0,0,0,0,0
1987-08-12 08:00:00,1.1358,1.1358,0,0,0,0,0,0
1987-08-12 09:00:00,1.4399,1.4399,0,0,0,0,0,0
1987-08-12 10:00:00,1.2372,1.2372,0,0,0,0,0,0
1987-08-12 11:00:00,0.723,0.723,0,0,0,0,0,0
1987-08-12 12:00:00,0.6099,0.6099,0,0,0,0,0,0
1987-08-12 13:00:00,0.5581,0.5581,0,0,0,0,0,0
1987-08-12 14:00:00,0.2237,0.2237,0,0,0,0,0,0
1987-08-12 15:00:00,0.5811,0.5811,0,0,0,0,0,0
1987-08-12 16:00:00,1.0128,1.0128,0,0,0,0,0,0
1987-08-12 17:00:00,1.3884,1.3884,0,0,0,0,0,0
1987-08-12 18:00:00,1.8727,1.8727,0,0,0,0,0,0
1987-08-12 19:00:00,2.0313,2.0313,0,0,0,0,0,0
1987-08-12 20:00:00,1.7126,1.7126,0,0,0,0,0,0
1987-08-12 21:00:00,1.0286,1.0286,0,0,0,0,0,0
1987-08-12 22:00:00,0.8413,0.8413,0,0,0,0,0,0
1987-08-12 23:00:00,1.0649,1.0649,0,0,0,0,0,0
1987-08-13 00:00:00,1.3378,1.3378,0,0,0,0,0,0
1987-08-13 01:00:00,2.0411,2.0411,0,0,0,0,0,0
1987-08-13 02:00:00,2.8355,2.8355,0,0,0,0,0,0
1987-08-13 03:00:00,3.8414,3.8414,0,0,0,0,0,0
1987-08-13 04:00:00,4.8426,4.8426,0,0,0,0,0,0
1987-08-13 05:00:00,5.8875,5.8875,0,0,0,0,0,0
1987-08-13 06:00:00,6.7608,6.7608,0,0,0,0,0,0
1987-08-13 07:00:00,7.5457,7.5457,0,0,0,0,0,0
1987-08-13 08:00:00,8.1599,8.1599,0,0,0,0,0,0
1987-08-13 09:00:00,8.9818,8.9818,0,0,0,0,0,0
1987-08-13 10:00:00,9.5897,9.5897,0,0,0,0,0,0
1987-08-13 11:00:00,10.3324,10.3324,0,0,0,0,0,0
1987-08-13 12:00:00,10.1444,10.1444,0,0,0,0,0,0
1987-08-13 13:00:00,10.5537,10.5537,0,0,0,0,0,0
1987-08-13 14:00:00,11.4957,11.4957,0,0,0,0,0,0
1987-08-13 15:00:00,12.6282,12.6282,0,0,0,0,0,0
1987-08-13 16:00:00,12.7748,12.7748,0,0,0,0,0,0
1987-08-13 17:00:00,11.7995,11.7995,0,0,0,0,0,0
1987-08-13 18:00:00,11.4134,11.4134,0,0,0,0,0,0
1987-08-13 19:00:00,11.0109,11.0109,0,0,0,0,0,0
1987-08-13 20:00:00,10.6461,10.6461,0,0,0,0,0,0
1987-08-13 21:00:00,9.8568,9.8568,0,0,0,0,0,0
1987-08-13 22:00:00,9.2401,9.2401,0,0,0,0,0,0
1987-08-13 23:00:00,8.597,8.597,0,0,0,0,0,0
1987-08-14 00:00:00,8.2941,8.2941,0,0,0,0,0,0
1987-08-14 01:00:00,8.1606,8.1606,0,0,0,0,0,0
1987-08-14 02:00:00,8.2014,8.2014,0,0,0,0,0,0
1987-08-14 03:00:00,8.5454,8.5454,0,0,0,0,0,0
1987-08-14 04:00:00,8.8203,8.8203,0,0,0,0,0,0
1987-08-14 05:00:00,8.7337,8.7337,0,0,0,0,0,0
1987-08-14 06:00:00,8.3867,8.3867,0,0,0,0,0,0
1987-08-14 07:00:00,8.0396,8.0396,0,0,0,0,0,0
1987-08-14 08:00:00,8.076,8.076,0,0,0,0,0,0
1987-08-14 09:00:00,8.4593,8.4593,0,0,0,0,0,0
1987-08-14 10:00:00,9.2611,9.2611,0,0,0,0,0,0
1987-08-14 11:00:00,9.3646,9.3646,0,0,0,0,0,0
1987-08-14 12:00:00,9.8708,9.8708,0,0,0,0,0,0
1987-08-14 13:00:00,10.6181,10.6181,0,0,0,0,0,0
1987-08-14 14:00:00,11.5584,11.5584,0,0,0,0,0,0
1987-08-14 15:00:00,11.6152,11.6152,0,0,0,0,0,0
1987-08-14 16:00:00,11.8588,11.8588,0,0,0,0,0,0
1987-08-14 17:00:00,11.8881,11.8881,0,0,0,0,0,0
1987-08-14 18:00:00,12.4991,12.4991,0,0,0,0,0,0
1987-08-14 19:00:00,12.7092,12.7092,0,0,0,0,0,0
1987-08-14 20:00:00,12.7045,12.7045,0,0,0,0,0,0
1987-08-14 21:00:00,12.5129,12.5129,0,0,0,0,0,0
1987-08-14 22:00:00,12.3778,12.3778,0,0,0,0,0,0
1987-08-14 23:00:00,11.6226,11.6226,0,0,0,0,0,0
1987-08-15 00:00:00,12.2213,12.2213,0,0,0,0,0,0
1987-08-15 01:00:00,12.0793,12.0793,0,0,0,0,0,0
1987-08-15 02:00:00,11.6981,11.6981,0,0,0,0,0,0
1987-08-15 03:00:00,11.9743,11.9743,0,0,0,0,0,0
1987-08-15 04:00:00,12.4792,12.4792,0,0,0,0,0,0
1987-08-15 05:00:00,13.1005,13.1005,0,0,0,0,0,0
1987-08-15 06:00:00,12.8929,12.8929,0,0,0,0,0,0
1987-08-15 07:00:00,13.5797,13.5797,0,0,0,0,0,0
1987-08-15 08:00:00,13.8425,13.8425,0,0,0,0,0,0
1987-08-15 09:00:00,13.5979,13.5979,0,0,0,0,0,0
1987-08-15 10:00:00,12.8906,12.8906,0,0,0,0,0,0
1987-08-15 11:00:00,12.2526,12.2526,0,0,0,0,0,0
1987-08-15 12:00:00,11.2238,11.2238,0,0,0,0,0,0
1987-08-15 13:00:00,10.5449,10.5449,0,0,0,0,0,0
1987-08-15 14:00:00,9.8935,9.8935,0,0,0,0,0,0
1987-08-15 15:00:00,10.003,10.003,0,0,0,0,0,0
1987-08-15 16:00:00,9.6213,9.6213,0,0,0,0,0,0
1987-08-15 17:00:00,8.8513,8.8513,0,0,0,0,0,0
1987-08-15 18:00:00,8.2803,8.2803,0,0,0,0,0,0
1987-08-15 19:00:00,8.2998,8.2998,0,0,0,0,0,0
1987-08-15 20:00:00,8.3176,8.3176,0,0,0,0,0,0
1987-08-15 21:00:00,8.3235,8.3235,0,0,0,0,0,0
1987-08-15 22:00:00,7.6772,7.6772,0,0,0,0,0,0
1987-08-15 23:00:00,7.14,7.14,0,0,0,0,0,0
1987-08-16 00:00:00,6.4762,6.4762,0,0,0,0,0,0
1987-08-16 01:00:00,6.3621,6.3621,0,0,0,0,0,0
1987-08-16 02:00:00,5.7918,5.7918,0,0,0,0,0,0
1987-08-16 03:00:00,4.9624,4.9624,0,0,0,0,0,0
1987-08-16 04:00:00,5.1608,5.1608,0,0,0,0,0,0
1987-08-16 05:00:00,5.4645,5.4645,0,0,0,0,0,0
1987-08-16 06:00:00,4.7601,4.7601,0,0,0,0,0,0
1987-08-16 07:00:00,4.3655,4.3655,0,0,0,0,0,0
1987-08-16 08:00:00,4.9765,4.9765,0,0,0,0,0,0
1987-08-16 09:00:00,5.0704,5.0704,0,0,0,0,0,0
1987-08-16 10:00:00,5.6116,5.6116,0,0,0,0,0,0
1987-08-16 11:00:00,5.9366,5.9366,0,0,0,0,0,0
1987-08-16 12:00:00,6.5201,6.5201,0,0,0,0,0,0
1987-08-16 13:00:00,7.4368,7.4368,0,0,0,0,0,0
1987-08-16 14:00:00,8.2299,8.2299,0,0,0,0,0,0
1987-08-16 15:00:00,8.3401,8.3401,0,0,0,0,0,0
1987-08-16 16:00:00,8.0226,8.0226,0,0,0,0,0,0
1987-08-16 17:00:00,8.4826,8.4826,0,0,0,0,0,0
1987-08-16 18:00:00,8.7598,8.7598,0,0,0,0,0,0
1987-08-16 19:00:00,8.7282,8.7282,0,0,0,0,0,0
1987-08-16 20:00:00,8.8005,8.8005,0,0,0,0,0,0
1987-08-16 21:00:00,9.0075,9.0075,0,0,0,0,0,0
1987-08-16 22:00:00,10.2536,10.2536,0,0,0,0,0,0
1987-08-16 23:00:00,10.2369,10.2369,0,0,0,0,0,0
1987-08-17 00:00:00,10.2568,10.2568,0,0,0,0,0,0
1987-08-17 01:00:00,10.8772,10.8772,0,0,0,0,0,0
1987-08-17 02:00:00,11.458,11.458,0,0,0,0,0,0
1987-08-17 03:00:00,11.3164,11.3164,0,0,0,0,0,0
1987-08-17 04:00:00,11.2029,11.2029,0,0,0,0,0,0
1987-08-17 05:00:00,10.7989,10.7989,0,0,0,0,0,0
1987-08-17 06:00:00,10.1061,10.1061,0,0,0,0,0,0
1987-08-17 07:00:00,9.5894,9.5894,0,0,0,0,0,0
1987-08-17 08:00:00,9.4522,9.4522,0,0,0,0,0,0
1987-08-17 09:00:00,9.1771,9.1771,0,0,0,0,0,0
1987-08-17 10:00:00,8.8989,8.8989,0,0,0,0,0,0
1987-08-17 11:00:00,8.2102,8.2102,0,0,0,0,0,0
1987-08-17 12:00:00,7.6109,7.6109,0,0,0,0,0,0
1987-08-17 13:00:00,7.4618,7.4618,0,0,0,0,0,0
1987-08-17 14:00:00,6.9126,6.9126,0,0,0,0,0,0
1987-08-17 15:00:00,6.3847,6.3847,0,0,0,0,0,0
1987-08-17 16:00:00,6.671,6.671,0,0,0,0,0,0
1987-08-17 17:00:00,6.6327,6.6327,0,0,0,0,0,0
1987-08-17 18:00:00,6.175,6.175,0,0,0,0,0,0
1987-08-17 19:00:00,5.4372,5.4372,0,0,0,0,0,0
1987-08-17 20:00:00,4.6494,4.6494,0,0,0,0,0,0
1987-08-17 21:00:00,4.259,4.259,0,0,0,0,0,0
1987-08-17 22:00:00,4.9164,4.9164,0,0,0,0,0,0
1987-08-17 23:00:00,5.4062,5.4062,0,0,0,0,0,0
1987-08-18 00:00:00,5.3595,5.3595,0,0,0,0,0,0
1987-08-18 01:00:00,4.6801,4.6801,0,0,0,0,0,0
1987-08-18 02:00:00,4.1259,4.1259,0,0,0,0,0,0
1987-08-18 03:00:00,3.738,3.738,0,0,0,0,0,0
1987-08-18 04:00:00,3.391,3.391,0,0,0,0,0,0
1987-08-18 05:00:00,3.1298,3.1298,0,0,0,0,0,0
1987-08-18 06:00:00,2.7398,2.7398,0,0,0,0,0,0
1987-08-18 07:00:00,2.1235,2.1235,0,0,0,0,0,0
1987-08-18 08:00:00,1.6281,1.6281,0,0,0,0,0,0
1987-08-18 09:00:00,1.4578,1.4578,0,0,0,0,0,0
1987-08-18 10:00:00,1.7087,1.7087,0,0,0,0,0,0
1987-08-18 11:00:00,1.6208,1.6208,0,0,0,0,0,0
1987-08-18 12:00:00,1.19,1.19,0,0,0,0,0,0
1987-08-18 13:00:00,1.9038,1.9038,0,0,0,0,0,0
1987-08-18 14:00:00,3.0023,3.0023,0,0,0,0,0,0
1987-08-18 15:00:00,3.9816,3.9816,0,0,0,0,0,0
1987-08-18 16:00:00,4.1925,4.1925,0,0,0,0,0,0
1987-08-18 17:00:00,3.8286,3.8286,0,0,0,0,0,0
1987-08-18 18:00:00,4.0934,4.0934,0,0,0,0,0,0
1987-08-18 19:00:00,4.4187,4.4187,0,0,0,0,0,0
1987-08-18 20:00:00,4.6634,4.6634,0,0,0,0,0,0
1987-08-18 21:00:00,4.8627,4.8627,0,0,0,0,0,0
1987-08-18 22:00:00,4.1447,4.1447,0,0,0,0,0,0
1987-08-18 23:00:00,5.0903,5.0903,0,0,0,0,0,0
1987-08-19 00:00:00,6.9204,6.9204,0,0,0,0,0,0
1987-08-19 01:00:00,8.7517,8.7517,0,0,0,0,0,0
1987-08-19 02:00:00,9.3665,9.3665,0,0,0,0,0,0
1987-08-19 03:00:00,8.9744,8.9744,0,0,0,0,0,0
1987-08-19 04:00:00,9.0337,9.0337,0,0,0,0,0,0
1987-08-19 05:00:00,9.1785,9.1785,0,0,0,0,0,0
1987-08-19 06:00:00,8.9351,8.9351,0,0,0,0,0,0
1987-08-19 07:00:00,8.5475,8.5475,0,0,0,0,0,0
1987-08-19 08:00:00,8.6178,8.6178,0,0,0,0,0,0
1987-08-19 09:00:00,8.7392,8.7392,0,0,0,0,0,0
1987-08-19 10:00:00,8.8928,8.8928,0,0,0,0,0,0
1987-08-19 11:00:00,8.8126,8.8126,0,0,0,0,0,0
1987-08-19 12:00:00,8.8408,8.8408,0,0,0,0,0,0
1987-08-19 13:00:00,9.2001,9.2001,0,0,0,0,0,0
1987-08-19 14:00:00,9.4976,9.4976,0,0,0,0,0,0
1987-08-19 15:00:00,9.5473,9.5473,0,0,0,0,0,0
1987-08-19 16:00:00,9.5195,9.5195,0,0,0,0,0,0
1987-08-19 17:00:00,9.6264,9.6264,0,0,0,0,0,0
1987-08-19 18:00:00,9.6592,9.6592,0,0,0,0,0,0
1987-08-19 19:00:00,9.4935,9.4935,0,0,0,0,0,0
1987-08-19 20:00:00,9.3287,9.3287,0,0,0,0,0,0
1987-08-19 21:00:00,8.9004,8.9004,0,0,0,0,0,0
1987-08-19 22:00:00,8.9643,8.9643,0,0,0,0,0,0
1987-08-19 23:00:00,8.9126,8.9126,0,0,0,0,0,0
1987-08-20 00:00:00,7.7813,7.7813,0,0,0,0,0,0
1987-08-20 01:00:00,6.4386,6.4386,0,0,0,0,0,0
1987-08-20 02:00:00,6.027,6.027,0,0,0,0,0,0
1987-08-20 03:00:00,5.3918,5.3918,0,0,0,0,0,0
1987-08-20 04:00:00,5.5376,5.5376,0,0,0,0,0,0
1987-08-20 05:00:00,5.4119,5.4119,0,0,0,0,0,0
1987-08-20 06:00:00,5.529,5.529,0,0,0,0,0,0
1987-08-20 07:00:00,6.0731,6.0731,0,0,0,0,0,0
1987-08-20 08:00:00,6.7859,6.7859,0,0,0,0,0,0
1987-08-20 09:00:00,7.08,7.08,0,0,0,0,0,0
1987-08-20 10:00:00,7.8016,7.8016,0,0,0,0,0,0
1987-08-20 11:00:00,8.1583,8.1583,0,0,0,0,0,0
1987-08-20 12:00:00,8.4824,8.4824,0,0,0,0,0,0
1987-08-20 13:00:00,8.6727,8.6727,0,0,0,0,0,0
1987-08-20 14:00:00,8.6753,8.6753,0,0,0,0,0,0
1987-08-20 15:00:00,8.6568,8.6568,0,0,0,0,0,0
1987-08-20 16:00:00,8.632,8.632,0,0,0,0,0,0
1987-08-20 17:00:00,9.3957,9.3957,0,0,0,0,0,0
1987-08-20 18:00:00,10.1623,10.1623,0,0,0,0,0,0
1987-08-20 19:00:00,10.6114,10.6114,0,0,0,0,0,0
1987-08-20 20:00:00,11.3626,11.3626,0,0,0,0,0,0
1987-08-20 21:00:00,11.7677,11.7677,0,0,0,0,0,0
1987-08-20 22:00:00,12.7635,12.7635,0,0,0,0,0,0
1987-08-20 23:00:00,13.3035,13.3035,0,0,0,0,0,0
1987-08-21 00:00:00,14.0419,14.0419,0,0,0,0,0,0
1987-08-21 01:00:00,14.3716,14.3716,0,0,0,0,0,0
1987-08-21 02:00:00,14.1473,14.1473,0,0,0,0,0,0
1987-08-21 03:00:00,13.8461,13.8461,0,0,0,0,0,0
1987-08-21 04:00:00,13.8642,13.8642,0,0,0,0,0,0
1987-08-21 05:00:00,14.1545,14.1545,0,0,0,0,0,0
