time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-11-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 08:00:00,0.0782,0.0782,0,0,0,0,0,0
1990-11-07 09:00:00,0.1707,0.1707,0,0,0,0,0,0
1990-11-07 10:00:00,0.2561,0.2561,0,0,0,0,0,0
1990-11-07 11:00:00,0.3499,0.3499,0,0,0,0,0,0
1990-11-07 12:00:00,0.3578,0.3578,0,0,0,0,0,0
1990-11-07 13:00:00,0.2796,0.2796,0,0,0,0,0,0
1990-11-07 14:00:00,0.2206,0.2206,0,0,0,0,0,0
1990-11-07 15:00:00,0.0876,0.0876,0,0,0,0,0,0
1990-11-07 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 08:00:00,0.0187,0.0187,0,0,0,0,0,0
1990-11-08 09:00:00,0.0612,0.0612,0,0,0,0,0,0
1990-11-08 10:00:00,0.0994,0.0994,0,0,0,0,0,0
1990-11-08 11:00:00,0.1415,0.1415,0,0,0,0,0,0
1990-11-08 12:00:00,0.2217,0.2217,0,0,0,0,0,0
1990-11-08 13:00:00,0.1926,0.1926,0,0,0,0,0,0
1990-11-08 14:00:00,0.0997,0.0997,0,0,0,0,0,0
1990-11-08 15:00:00,0.0371,0.0371,0,0,0,0,0,0
1990-11-08 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 08:00:00,0.1868,0.1868,0,0,0,0,0,0
1990-11-09 09:00:00,0.3913,0.3913,0,0,0,0,0,0
1990-11-09 10:00:00,0.5233,0.5233,0,0,0,0,0,0
1990-11-09 11:00:00,0.5895,0.5895,0,0,0,0,0,0
1990-11-09 12:00:00,0.5914,0.5914,0,0,0,0,0,0
1990-11-09 13:00:00,0.5189,0.5189,0,0,0,0,0,0
1990-11-09 14:00:00,0.3756,0.3756,0,0,0,0,0,0
1990-11-09 15:00:00,0.1657,0.1657,0,0,0,0,0,0
1990-11-09 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 08:00:00,0.0001,0.0001,0,0,0,0,0,0
1990-11-10 09:00:00,0.0149,0.0149,0,0,0,0,0,0
1990-11-10 10:00:00,0.0373,0.0373,0,0,0,0,0,0
1990-11-10 11:00:00,0.0664,0.0664,0,0,0,0,0,0
1990-11-10 12:00:00,0.0833,0.0833,0,0,0,0,0,0
1990-11-10 13:00:00,0.0704,0.0704,0,0,0,0,0,0
1990-11-10 14:00:00,0.0372,0.0372,0,0,0,0,0,0
1990-11-10 15:00:00,0.0068,0.0068,0,0,0,0,0,0
1990-11-10 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 08:00:00,0.0357,0.0357,0,0,0,0,0,0
1990-11-11 09:00:00,0.0797,0.0797,0,0,0,0,0,0
1990-11-11 10:00:00,0.1252,0.1252,0,0,0,0,0,0
1990-11-11 11:00:00,0.163,0.163,0,0,0,0,0,0
1990-11-11 12:00:00,0.123,0.123,0,0,0,0,0,0
1990-11-11 13:00:00,0.086,0.086,0,0,0,0,0,0
1990-11-11 14:00:00,0.0504,0.0504,0,0,0,0,0,0
1990-11-11 15:00:00,0.0084,0.0084,0,0,0,0,0,0
1990-11-11 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 08:00:00,0.0414,0.0414,0,0,0,0,0,0
1990-11-12 09:00:00,0.1045,0.1045,0,0,0,0,0,0
1990-11-12 10:00:00,0.1523,0.1523,0,0,0,0,0,0
1990-11-12 11:00:00,0.1919,0.1919,0,0,0,0,0,0
1990-11-12 12:00:00,0.2022,0.2022,0,0,0,0,0,0
1990-11-12 13:00:00,0.1804,0.1804,0,0,0,0,0,0
1990-11-12 14:00:00,0.128,0.128,0,0,0,0,0,0
1990-11-12 15:00:00,0.0385,0.0385,0,0,0,0,0,0
1990-11-12 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 08:00:00,0.0004,0.0004,0,0,0,0,0,0
1990-11-13 09:00:00,0.036,0.036,0,0,0,0,0,0
1990-11-13 10:00:00,0.0979,0.0979,0,0,0,0,0,0
1990-11-13 11:00:00,0.0979,0.0979,0,0,0,0,0,0
1990-11-13 12:00:00,0.0573,0.0573,0,0,0,0,0,0
1990-11-13 13:00:00,0.0497,0.0497,0,0,0,0,0,0
1990-11-13 14:00:00,0.0429,0.0429,0,0,0,0,0,0
1990-11-13 15:00:00,0.0139,0.0139,0,0,0,0,0,0
1990-11-13 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 09:00:00,0.0055,0.0055,0,0,0,0,0,0
1990-11-14 10:00:00,0.0464,0.0464,0,0,0,0,0,0
1990-11-14 11:00:00,0.1639,0.1639,0,0,0,0,0,0
1990-11-14 12:00:00,0.3174,0.3174,0,0,0,0,0,0
1990-11-14 13:00:00,0.3667,0.3667,0,0,0,0,0,0
1990-11-14 14:00:00,0.2478,0.2478,0,0,0,0,0,0
1990-11-14 15:00:00,0.0679,0.0679,0,0,0,0,0,0
1990-11-14 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 08:00:00,0.0588,0.0588,0,0,0,0,0,0
1990-11-15 09:00:00,0.1607,0.1607,0,0,0,0,0,0
1990-11-15 10:00:00,0.3274,0.3274,0,0,0,0,0,0
1990-11-15 11:00:00,0.4671,0.4671,0,0,0,0,0,0
1990-11-15 12:00:00,0.3718,0.3718,0,0,0,0,0,0
1990-11-15 13:00:00,0.2094,0.2094,0,0,0,0,0,0
1990-11-15 14:00:00,0.0972,0.0972,0,0,0,0,0,0
1990-11-15 15:00:00,0.0242,0.0242,0,0,0,0,0,0
1990-11-15 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 08:00:00,0.0251,0.0251,0,0,0,0,0,0
1990-11-16 09:00:00,0.0541,0.0541,0,0,0,0,0,0
1990-11-16 10:00:00,0.0487,0.0487,0,0,0,0,0,0
1990-11-16 11:00:00,0.0366,0.0366,0,0,0,0,0,0
1990-11-16 12:00:00,0.049,0.049,0,0,0,0,0,0
1990-11-16 13:00:00,0.0443,0.0443,0,0,0,0,0,0
1990-11-16 14:00:00,0.0158,0.0158,0,0,0,0,0,0
1990-11-16 15:00:00,0.0001,0.0001,0,0,0,0,0,0
1990-11-16 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 08:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 09:00:00,0.0018,0.0018,0,0,0,0,0,0
1990-11-17 10:00:00,0.0069,0.0069,0,0,0,0,0,0
1990-11-17 11:00:00,0.015,0.015,0,0,0,0,0,0
1990-11-17 12:00:00,0.0255,0.0255,0,0,0,0,0,0
1990-11-17 13:00:00,0.0218,0.0218,0,0,0,0,0,0
1990-11-17 14:00:00,0.0102,0.0102,0,0,0,0,0,0
1990-11-17 15:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 08:00:00,0.0769,0.0769,0,0,0,0,0,0
1990-11-18 09:00:00,0.2282,0.2282,0,0,0,0,0,0
1990-11-18 10:00:00,0.3266,0.3266,0,0,0,0,0,0
1990-11-18 11:00:00,0.3982,0.3982,0,0,0,0,0,0
1990-11-18 12:00:00,0.4311,0.4311,0,0,0,0,0,0
1990-11-18 13:00:00,0.3311,0.3311,0,0,0,0,0,0
1990-11-18 14:00:00,0.1816,0.1816,0,0,0,0,0,0
1990-11-18 15:00:00,0.0571,0.0571,0,0,0,0,0,0
1990-11-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 08:00:00,0.0661,0.0661,0,0,0,0,0,0
1990-11-19 09:00:00,0.1408,0.1408,0,0,0,0,0,0
1990-11-19 10:00:00,0.2339,0.2339,0,0,0,0,0,0
1990-11-19 11:00:00,0.328,0.328,0,0,0,0,0,0
1990-11-19 12:00:00,0.2434,0.2434,0,0,0,0,0,0
1990-11-19 13:00:00,0.1518,0.1518,0,0,0,0,0,0
1990-11-19 14:00:00,0.0967,0.0967,0,0,0,0,0,0
1990-11-19 15:00:00,0.0293,0.0293,0,0,0,0,0,0
1990-11-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 08:00:00,0.0125,0.0125,0,0,0,0,0,0
1990-11-20 09:00:00,0.066,0.066,0,0,0,0,0,0
1990-11-20 10:00:00,0.1767,0.1767,0,0,0,0,0,0
1990-11-20 11:00:00,0.254,0.254,0,0,0,0,0,0
1990-11-20 12:00:00,0.2308,0.2308,0,0,0,0,0,0
1990-11-20 13:00:00,0.2072,0.2072,0,0,0,0,0,0
1990-11-20 14:00:00,0.1861,0.1861,0,0,0,0,0,0
1990-11-20 15:00:00,0.0644,0.0644,0,0,0,0,0,0
1990-11-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 08:00:00,0.0389,0.0389,0,0,0,0,0,0
1990-11-21 09:00:00,0.1399,0.1399,0,0,0,0,0,0
1990-11-21 10:00:00,0.2307,0.2307,0,0,0,0,0,0
1990-11-21 11:00:00,0.2886,0.2886,0,0,0,0,0,0
1990-11-21 12:00:00,0.3246,0.3246,0,0,0,0,0,0
1990-11-21 13:00:00,0.2752,0.2752,0,0,0,0,0,0
1990-11-21 14:00:00,0.1805,0.1805,0,0,0,0,0,0
1990-11-21 15:00:00,0.051,0.051,0,0,0,0,0,0
1990-11-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 08:00:00,0.0325,0.0325,0,0,0,0,0,0
1990-11-22 09:00:00,0.1986,0.1986,0,0,0,0,0,0
1990-11-22 10:00:00,0.3832,0.3832,0,0,0,0,0,0
1990-11-22 11:00:00,0.4628,0.4628,0,0,0,0,0,0
1990-11-22 12:00:00,0.4732,0.4732,0,0,0,0,0,0
1990-11-22 13:00:00,0.4184,0.4184,0,0,0,0,0,0
1990-11-22 14:00:00,0.2897,0.2897,0,0,0,0,0,0
1990-11-22 15:00:00,0.078,0.078,0,0,0,0,0,0
1990-11-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 08:00:00,0.0311,0.0311,0,0,0,0,0,0
1990-11-23 09:00:00,0.1298,0.1298,0,0,0,0,0,0
1990-11-23 10:00:00,0.2371,0.2371,0,0,0,0,0,0
1990-11-23 11:00:00,0.259,0.259,0,0,0,0,0,0
1990-11-23 12:00:00,0.2391,0.2391,0,0,0,0,0,0
1990-11-23 13:00:00,0.208,0.208,0,0,0,0,0,0
1990-11-23 14:00:00,0.1074,0.1074,0,0,0,0,0,0
1990-11-23 15:00:00,0.0218,0.0218,0,0,0,0,0,0
1990-11-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1990-11-24 07:00:00,0.0,0.0,0,0,0,0,0,0
