time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-07-12 17:00:00,3.5351,3.5351,0,0,0,0,0,0
2000-07-12 18:00:00,3.3923,3.3923,0,0,0,0,0,0
2000-07-12 19:00:00,3.8839,3.8839,0,0,0,0,0,0
2000-07-12 20:00:00,4.411,4.411,0,0,0,0,0,0
2000-07-12 21:00:00,5.0167,5.0167,0,0,0,0,0,0
2000-07-12 22:00:00,6.3611,6.3611,0,0,0,0,0,0
2000-07-12 23:00:00,6.5535,6.5535,0,0,0,0,0,0
2000-07-13 00:00:00,6.4828,6.4828,0,0,0,0,0,0
2000-07-13 01:00:00,6.3638,6.3638,0,0,0,0,0,0
2000-07-13 02:00:00,6.3911,6.3911,0,0,0,0,0,0
2000-07-13 03:00:00,6.3866,6.3866,0,0,0,0,0,0
2000-07-13 04:00:00,6.2527,6.2527,0,0,0,0,0,0
2000-07-13 05:00:00,6.2035,6.2035,0,0,0,0,0,0
2000-07-13 06:00:00,6.1814,6.1814,0,0,0,0,0,0
2000-07-13 07:00:00,6.1622,6.1622,0,0,0,0,0,0
2000-07-13 08:00:00,5.8752,5.8752,0,0,0,0,0,0
2000-07-13 09:00:00,5.6788,5.6788,0,0,0,0,0,0
2000-07-13 10:00:00,5.1301,5.1301,0,0,0,0,0,0
2000-07-13 11:00:00,4.6541,4.6541,0,0,0,0,0,0
2000-07-13 12:00:00,4.8133,4.8133,0,0,0,0,0,0
2000-07-13 13:00:00,4.9365,4.9365,0,0,0,0,0,0
2000-07-13 14:00:00,5.4773,5.4773,0,0,0,0,0,0
2000-07-13 15:00:00,6.28,6.28,0,0,0,0,0,0
2000-07-13 16:00:00,7.1017,7.1017,0,0,0,0,0,0
2000-07-13 17:00:00,7.6737,7.6737,0,0,0,0,0,0
2000-07-13 18:00:00,7.86,7.86,0,0,0,0,0,0
2000-07-13 19:00:00,7.5701,7.5701,0,0,0,0,0,0
2000-07-13 20:00:00,7.5474,7.5474,0,0,0,0,0,0
2000-07-13 21:00:00,8.6111,8.6111,0,0,0,0,0,0
2000-07-13 22:00:00,9.601,9.601,0,0,0,0,0,0
2000-07-13 23:00:00,9.9679,9.9679,0,0,0,0,0,0
2000-07-14 00:00:00,10.3746,10.3746,0,0,0,0,0,0
2000-07-14 01:00:00,10.327,10.327,0,0,0,0,0,0
2000-07-14 02:00:00,10.6768,10.6768,0,0,0,0,0,0
2000-07-14 03:00:00,10.6358,10.6358,0,0,0,0,0,0
2000-07-14 04:00:00,10.9481,10.9481,0,0,0,0,0,0
2000-07-14 05:00:00,10.982,10.982,0,0,0,0,0,0
2000-07-14 06:00:00,10.5898,10.5898,0,0,0,0,0,0
2000-07-14 07:00:00,10.1171,10.1171,0,0,0,0,0,0
2000-07-14 08:00:00,9.8252,9.8252,0,0,0,0,0,0
2000-07-14 09:00:00,9.3842,9.3842,0,0,0,0,0,0
2000-07-14 10:00:00,8.8459,8.8459,0,0,0,0,0,0
2000-07-14 11:00:00,8.4504,8.4504,0,0,0,0,0,0
2000-07-14 12:00:00,8.1027,8.1027,0,0,0,0,0,0
2000-07-14 13:00:00,8.4427,8.4427,0,0,0,0,0,0
2000-07-14 14:00:00,9.5622,9.5622,0,0,0,0,0,0
2000-07-14 15:00:00,10.7955,10.7955,0,0,0,0,0,0
2000-07-14 16:00:00,10.8981,10.8981,0,0,0,0,0,0
2000-07-14 17:00:00,10.6563,10.6563,0,0,0,0,0,0
2000-07-14 18:00:00,10.736,10.736,0,0,0,0,0,0
2000-07-14 19:00:00,10.4889,10.4889,0,0,0,0,0,0
2000-07-14 20:00:00,10.2488,10.2488,0,0,0,0,0,0
2000-07-14 21:00:00,9.8259,9.8259,0,0,0,0,0,0
2000-07-14 22:00:00,10.5485,10.5485,0,0,0,0,0,0
2000-07-14 23:00:00,11.5702,11.5702,0,0,0,0,0,0
2000-07-15 00:00:00,11.9733,11.9733,0,0,0,0,0,0
2000-07-15 01:00:00,12.0104,12.0104,0,0,0,0,0,0
2000-07-15 02:00:00,11.8937,11.8937,0,0,0,0,0,0
2000-07-15 03:00:00,11.6901,11.6901,0,0,0,0,0,0
2000-07-15 04:00:00,11.3208,11.3208,0,0,0,0,0,0
2000-07-15 05:00:00,10.8798,10.8798,0,0,0,0,0,0
2000-07-15 06:00:00,10.3722,10.3722,0,0,0,0,0,0
2000-07-15 07:00:00,9.8639,9.8639,0,0,0,0,0,0
2000-07-15 08:00:00,9.305,9.305,0,0,0,0,0,0
2000-07-15 09:00:00,9.2153,9.2153,0,0,0,0,0,0
2000-07-15 10:00:00,9.1267,9.1267,0,0,0,0,0,0
2000-07-15 11:00:00,9.9164,9.9164,0,0,0,0,0,0
2000-07-15 12:00:00,10.864,10.864,0,0,0,0,0,0
2000-07-15 13:00:00,11.1469,11.1469,0,0,0,0,0,0
2000-07-15 14:00:00,11.1505,11.1505,0,0,0,0,0,0
2000-07-15 15:00:00,11.006,11.006,0,0,0,0,0,0
2000-07-15 16:00:00,11.0058,11.0058,0,0,0,0,0,0
2000-07-15 17:00:00,10.8648,10.8648,0,0,0,0,0,0
2000-07-15 18:00:00,11.4178,11.4178,0,0,0,0,0,0
2000-07-15 19:00:00,12.189,12.189,0,0,0,0,0,0
2000-07-15 20:00:00,12.7794,12.7794,0,0,0,0,0,0
2000-07-15 21:00:00,12.317,12.317,0,0,0,0,0,0
2000-07-15 22:00:00,11.0609,11.0609,0,0,0,0,0,0
2000-07-15 23:00:00,10.7553,10.7553,0,0,0,0,0,0
2000-07-16 00:00:00,10.6533,10.6533,0,0,0,0,0,0
2000-07-16 01:00:00,10.6796,10.6796,0,0,0,0,0,0
2000-07-16 02:00:00,10.598,10.598,0,0,0,0,0,0
2000-07-16 03:00:00,10.4896,10.4896,0,0,0,0,0,0
2000-07-16 04:00:00,10.1645,10.1645,0,0,0,0,0,0
2000-07-16 05:00:00,9.9724,9.9724,0,0,0,0,0,0
2000-07-16 06:00:00,9.7129,9.7129,0,0,0,0,0,0
2000-07-16 07:00:00,9.1464,9.1464,0,0,0,0,0,0
2000-07-16 08:00:00,8.9254,8.9254,0,0,0,0,0,0
2000-07-16 09:00:00,9.0197,9.0197,0,0,0,0,0,0
2000-07-16 10:00:00,8.0567,8.0567,0,0,0,0,0,0
2000-07-16 11:00:00,8.42,8.42,0,0,0,0,0,0
2000-07-16 12:00:00,9.0689,9.0689,0,0,0,0,0,0
2000-07-16 13:00:00,9.3401,9.3401,0,0,0,0,0,0
2000-07-16 14:00:00,9.3892,9.3892,0,0,0,0,0,0
2000-07-16 15:00:00,9.1681,9.1681,0,0,0,0,0,0
2000-07-16 16:00:00,8.8969,8.8969,0,0,0,0,0,0
2000-07-16 17:00:00,8.6205,8.6205,0,0,0,0,0,0
2000-07-16 18:00:00,8.3926,8.3926,0,0,0,0,0,0
2000-07-16 19:00:00,8.3087,8.3087,0,0,0,0,0,0
2000-07-16 20:00:00,8.2829,8.2829,0,0,0,0,0,0
2000-07-16 21:00:00,7.8368,7.8368,0,0,0,0,0,0
2000-07-16 22:00:00,7.6235,7.6235,0,0,0,0,0,0
2000-07-16 23:00:00,8.0499,8.0499,0,0,0,0,0,0
2000-07-17 00:00:00,8.1963,8.1963,0,0,0,0,0,0
2000-07-17 01:00:00,7.8145,7.8145,0,0,0,0,0,0
2000-07-17 02:00:00,7.2851,7.2851,0,0,0,0,0,0
2000-07-17 03:00:00,7.0116,7.0116,0,0,0,0,0,0
2000-07-17 04:00:00,7.1485,7.1485,0,0,0,0,0,0
2000-07-17 05:00:00,7.1198,7.1198,0,0,0,0,0,0
2000-07-17 06:00:00,7.2841,7.2841,0,0,0,0,0,0
2000-07-17 07:00:00,6.9739,6.9739,0,0,0,0,0,0
2000-07-17 08:00:00,6.3968,6.3968,0,0,0,0,0,0
2000-07-17 09:00:00,5.7959,5.7959,0,0,0,0,0,0
2000-07-17 10:00:00,5.4101,5.4101,0,0,0,0,0,0
2000-07-17 11:00:00,5.5712,5.5712,0,0,0,0,0,0
2000-07-17 12:00:00,6.0462,6.0462,0,0,0,0,0,0
2000-07-17 13:00:00,6.428,6.428,0,0,0,0,0,0
2000-07-17 14:00:00,6.2948,6.2948,0,0,0,0,0,0
2000-07-17 15:00:00,6.091,6.091,0,0,0,0,0,0
2000-07-17 16:00:00,5.9016,5.9016,0,0,0,0,0,0
2000-07-17 17:00:00,5.8214,5.8214,0,0,0,0,0,0
2000-07-17 18:00:00,6.0542,6.0542,0,0,0,0,0,0
2000-07-17 19:00:00,5.985,5.985,0,0,0,0,0,0
2000-07-17 20:00:00,5.6013,5.6013,0,0,0,0,0,0
2000-07-17 21:00:00,4.9701,4.9701,0,0,0,0,0,0
2000-07-17 22:00:00,3.7023,3.7023,0,0,0,0,0,0
2000-07-17 23:00:00,4.1907,4.1907,0,0,0,0,0,0
2000-07-18 00:00:00,4.8415,4.8415,0,0,0,0,0,0
2000-07-18 01:00:00,5.2046,5.2046,0,0,0,0,0,0
2000-07-18 02:00:00,5.4813,5.4813,0,0,0,0,0,0
2000-07-18 03:00:00,5.6291,5.6291,0,0,0,0,0,0
2000-07-18 04:00:00,5.8019,5.8019,0,0,0,0,0,0
2000-07-18 05:00:00,6.1607,6.1607,0,0,0,0,0,0
2000-07-18 06:00:00,6.1585,6.1585,0,0,0,0,0,0
2000-07-18 07:00:00,5.9697,5.9697,0,0,0,0,0,0
2000-07-18 08:00:00,5.9825,5.9825,0,0,0,0,0,0
2000-07-18 09:00:00,6.1775,6.1775,0,0,0,0,0,0
2000-07-18 10:00:00,5.4706,5.4706,0,0,0,0,0,0
2000-07-18 11:00:00,5.8077,5.8077,0,0,0,0,0,0
2000-07-18 12:00:00,6.3412,6.3412,0,0,0,0,0,0
2000-07-18 13:00:00,7.481,7.481,0,0,0,0,0,0
2000-07-18 14:00:00,8.119,8.119,0,0,0,0,0,0
2000-07-18 15:00:00,8.1613,8.1613,0,0,0,0,0,0
2000-07-18 16:00:00,8.5465,8.5465,0,0,0,0,0,0
2000-07-18 17:00:00,9.1877,9.1877,0,0,0,0,0,0
2000-07-18 18:00:00,9.5364,9.5364,0,0,0,0,0,0
2000-07-18 19:00:00,9.4136,9.4136,0,0,0,0,0,0
2000-07-18 20:00:00,9.3807,9.3807,0,0,0,0,0,0
2000-07-18 21:00:00,9.4179,9.4179,0,0,0,0,0,0
2000-07-18 22:00:00,9.7786,9.7786,0,0,0,0,0,0
2000-07-18 23:00:00,10.3507,10.3507,0,0,0,0,0,0
2000-07-19 00:00:00,10.6998,10.6998,0,0,0,0,0,0
2000-07-19 01:00:00,10.4424,10.4424,0,0,0,0,0,0
2000-07-19 02:00:00,10.2658,10.2658,0,0,0,0,0,0
2000-07-19 03:00:00,10.165,10.165,0,0,0,0,0,0
2000-07-19 04:00:00,10.146,10.146,0,0,0,0,0,0
2000-07-19 05:00:00,9.7918,9.7918,0,0,0,0,0,0
2000-07-19 06:00:00,9.7212,9.7212,0,0,0,0,0,0
2000-07-19 07:00:00,9.5967,9.5967,0,0,0,0,0,0
2000-07-19 08:00:00,9.134,9.134,0,0,0,0,0,0
2000-07-19 09:00:00,8.3668,8.3668,0,0,0,0,0,0
2000-07-19 10:00:00,6.9918,6.9918,0,0,0,0,0,0
2000-07-19 11:00:00,6.7712,6.7712,0,0,0,0,0,0
2000-07-19 12:00:00,5.9947,5.9947,0,0,0,0,0,0
2000-07-19 13:00:00,5.0392,5.0392,0,0,0,0,0,0
2000-07-19 14:00:00,4.3191,4.3191,0,0,0,0,0,0
2000-07-19 15:00:00,3.8716,3.8716,0,0,0,0,0,0
2000-07-19 16:00:00,3.7167,3.7167,0,0,0,0,0,0
2000-07-19 17:00:00,3.585,3.585,0,0,0,0,0,0
2000-07-19 18:00:00,3.5381,3.5381,0,0,0,0,0,0
2000-07-19 19:00:00,3.5119,3.5119,0,0,0,0,0,0
2000-07-19 20:00:00,3.4846,3.4846,0,0,0,0,0,0
2000-07-19 21:00:00,3.4987,3.4987,0,0,0,0,0,0
2000-07-19 22:00:00,2.8356,2.8356,0,0,0,0,0,0
2000-07-19 23:00:00,3.0231,3.0231,0,0,0,0,0,0
2000-07-20 00:00:00,3.533,3.533,0,0,0,0,0,0
2000-07-20 01:00:00,4.4745,4.4745,0,0,0,0,0,0
2000-07-20 02:00:00,5.1209,5.1209,0,0,0,0,0,0
2000-07-20 03:00:00,4.9107,4.9107,0,0,0,0,0,0
2000-07-20 04:00:00,4.4791,4.4791,0,0,0,0,0,0
2000-07-20 05:00:00,4.223,4.223,0,0,0,0,0,0
2000-07-20 06:00:00,3.8663,3.8663,0,0,0,0,0,0
2000-07-20 07:00:00,3.4575,3.4575,0,0,0,0,0,0
2000-07-20 08:00:00,3.2381,3.2381,0,0,0,0,0,0
2000-07-20 09:00:00,3.6019,3.6019,0,0,0,0,0,0
2000-07-20 10:00:00,3.3782,3.3782,0,0,0,0,0,0
2000-07-20 11:00:00,4.6546,4.6546,0,0,0,0,0,0
2000-07-20 12:00:00,5.8529,5.8529,0,0,0,0,0,0
2000-07-20 13:00:00,6.3171,6.3171,0,0,0,0,0,0
2000-07-20 14:00:00,6.0938,6.0938,0,0,0,0,0,0
2000-07-20 15:00:00,5.7287,5.7287,0,0,0,0,0,0
2000-07-20 16:00:00,5.804,5.804,0,0,0,0,0,0
2000-07-20 17:00:00,6.1204,6.1204,0,0,0,0,0,0
2000-07-20 18:00:00,6.4183,6.4183,0,0,0,0,0,0
2000-07-20 19:00:00,6.4983,6.4983,0,0,0,0,0,0
2000-07-20 20:00:00,6.3813,6.3813,0,0,0,0,0,0
2000-07-20 21:00:00,6.2794,6.2794,0,0,0,0,0,0
2000-07-20 22:00:00,6.2674,6.2674,0,0,0,0,0,0
2000-07-20 23:00:00,6.7872,6.7872,0,0,0,0,0,0
2000-07-21 00:00:00,7.2719,7.2719,0,0,0,0,0,0
2000-07-21 01:00:00,7.7198,7.7198,0,0,0,0,0,0
2000-07-21 02:00:00,7.8315,7.8315,0,0,0,0,0,0
2000-07-21 03:00:00,7.9237,7.9237,0,0,0,0,0,0
2000-07-21 04:00:00,8.1203,8.1203,0,0,0,0,0,0
2000-07-21 05:00:00,8.1508,8.1508,0,0,0,0,0,0
2000-07-21 06:00:00,8.3491,8.3491,0,0,0,0,0,0
2000-07-21 07:00:00,8.4632,8.4632,0,0,0,0,0,0
2000-07-21 08:00:00,8.3082,8.3082,0,0,0,0,0,0
2000-07-21 09:00:00,7.8671,7.8671,0,0,0,0,0,0
2000-07-21 10:00:00,7.2527,7.2527,0,0,0,0,0,0
2000-07-21 11:00:00,7.1021,7.1021,0,0,0,0,0,0
2000-07-21 12:00:00,7.043,7.043,0,0,0,0,0,0
2000-07-21 13:00:00,7.2081,7.2081,0,0,0,0,0,0
2000-07-21 14:00:00,7.7595,7.7595,0,0,0,0,0,0
2000-07-21 15:00:00,8.3378,8.3378,0,0,0,0,0,0
2000-07-21 16:00:00,8.7145,8.7145,0,0,0,0,0,0
2000-07-21 17:00:00,8.7977,8.7977,0,0,0,0,0,0
2000-07-21 18:00:00,8.566,8.566,0,0,0,0,0,0
2000-07-21 19:00:00,8.3426,8.3426,0,0,0,0,0,0
2000-07-21 20:00:00,8.1877,8.1877,0,0,0,0,0,0
2000-07-21 21:00:00,8.2758,8.2758,0,0,0,0,0,0
2000-07-21 22:00:00,8.7446,8.7446,0,0,0,0,0,0
2000-07-21 23:00:00,8.4848,8.4848,0,0,0,0,0,0
2000-07-22 00:00:00,8.2878,8.2878,0,0,0,0,0,0
2000-07-22 01:00:00,8.2031,8.2031,0,0,0,0,0,0
2000-07-22 02:00:00,8.0868,8.0868,0,0,0,0,0,0
2000-07-22 03:00:00,7.7859,7.7859,0,0,0,0,0,0
2000-07-22 04:00:00,7.4406,7.4406,0,0,0,0,0,0
2000-07-22 05:00:00,7.2055,7.2055,0,0,0,0,0,0
2000-07-22 06:00:00,7.0289,7.0289,0,0,0,0,0,0
2000-07-22 07:00:00,6.8223,6.8223,0,0,0,0,0,0
2000-07-22 08:00:00,6.8053,6.8053,0,0,0,0,0,0
2000-07-22 09:00:00,7.029,7.029,0,0,0,0,0,0
2000-07-22 10:00:00,5.8358,5.8358,0,0,0,0,0,0
2000-07-22 11:00:00,6.287,6.287,0,0,0,0,0,0
2000-07-22 12:00:00,6.6586,6.6586,0,0,0,0,0,0
2000-07-22 13:00:00,6.6767,6.6767,0,0,0,0,0,0
2000-07-22 14:00:00,6.563,6.563,0,0,0,0,0,0
2000-07-22 15:00:00,6.5977,6.5977,0,0,0,0,0,0
2000-07-22 16:00:00,6.6648,6.6648,0,0,0,0,0,0
2000-07-22 17:00:00,6.996,6.996,0,0,0,0,0,0
2000-07-22 18:00:00,7.5503,7.5503,0,0,0,0,0,0
2000-07-22 19:00:00,7.9108,7.9108,0,0,0,0,0,0
2000-07-22 20:00:00,7.482,7.482,0,0,0,0,0,0
2000-07-22 21:00:00,7.4653,7.4653,0,0,0,0,0,0
2000-07-22 22:00:00,6.9074,6.9074,0,0,0,0,0,0
2000-07-22 23:00:00,6.4367,6.4367,0,0,0,0,0,0
2000-07-23 00:00:00,6.2256,6.2256,0,0,0,0,0,0
2000-07-23 01:00:00,6.2101,6.2101,0,0,0,0,0,0
2000-07-23 02:00:00,6.5327,6.5327,0,0,0,0,0,0
2000-07-23 03:00:00,6.906,6.906,0,0,0,0,0,0
2000-07-23 04:00:00,6.9845,6.9845,0,0,0,0,0,0
2000-07-23 05:00:00,6.5885,6.5885,0,0,0,0,0,0
2000-07-23 06:00:00,6.0483,6.0483,0,0,0,0,0,0
2000-07-23 07:00:00,5.7853,5.7853,0,0,0,0,0,0
2000-07-23 08:00:00,5.7627,5.7627,0,0,0,0,0,0
2000-07-23 09:00:00,5.6564,5.6564,0,0,0,0,0,0
2000-07-23 10:00:00,5.3383,5.3383,0,0,0,0,0,0
2000-07-23 11:00:00,5.6687,5.6687,0,0,0,0,0,0
2000-07-23 12:00:00,6.0574,6.0574,0,0,0,0,0,0
2000-07-23 13:00:00,6.3224,6.3224,0,0,0,0,0,0
2000-07-23 14:00:00,6.5883,6.5883,0,0,0,0,0,0
2000-07-23 15:00:00,7.0554,7.0554,0,0,0,0,0,0
2000-07-23 16:00:00,7.6495,7.6495,0,0,0,0,0,0
2000-07-23 17:00:00,8.2198,8.2198,0,0,0,0,0,0
2000-07-23 18:00:00,8.3591,8.3591,0,0,0,0,0,0
2000-07-23 19:00:00,8.6335,8.6335,0,0,0,0,0,0
2000-07-23 20:00:00,8.9435,8.9435,0,0,0,0,0,0
2000-07-23 21:00:00,8.9576,8.9576,0,0,0,0,0,0
2000-07-23 22:00:00,8.707,8.707,0,0,0,0,0,0
2000-07-23 23:00:00,8.8606,8.8606,0,0,0,0,0,0
2000-07-24 00:00:00,9.1965,9.1965,0,0,0,0,0,0
2000-07-24 01:00:00,9.3775,9.3775,0,0,0,0,0,0
2000-07-24 02:00:00,8.7596,8.7596,0,0,0,0,0,0
2000-07-24 03:00:00,8.2852,8.2852,0,0,0,0,0,0
2000-07-24 04:00:00,8.4837,8.4837,0,0,0,0,0,0
2000-07-24 05:00:00,9.08,9.08,0,0,0,0,0,0
2000-07-24 06:00:00,9.5873,9.5873,0,0,0,0,0,0
2000-07-24 07:00:00,10.1872,10.1872,0,0,0,0,0,0
2000-07-24 08:00:00,10.941,10.941,0,0,0,0,0,0
2000-07-24 09:00:00,11.4244,11.4244,0,0,0,0,0,0
2000-07-24 10:00:00,10.9302,10.9302,0,0,0,0,0,0
2000-07-24 11:00:00,10.9044,10.9044,0,0,0,0,0,0
2000-07-24 12:00:00,11.0967,11.0967,0,0,0,0,0,0
2000-07-24 13:00:00,11.3183,11.3183,0,0,0,0,0,0
2000-07-24 14:00:00,11.9738,11.9738,0,0,0,0,0,0
2000-07-24 15:00:00,12.7606,12.7606,0,0,0,0,0,0
2000-07-24 16:00:00,13.0057,13.0057,0,0,0,0,0,0
2000-07-24 17:00:00,12.8666,12.8666,0,0,0,0,0,0
2000-07-24 18:00:00,12.3967,12.3967,0,0,0,0,0,0
2000-07-24 19:00:00,12.3132,12.3132,0,0,0,0,0,0
2000-07-24 20:00:00,12.5754,12.5754,0,0,0,0,0,0
2000-07-24 21:00:00,12.8342,12.8342,0,0,0,0,0,0
2000-07-24 22:00:00,11.7524,11.7524,0,0,0,0,0,0
2000-07-24 23:00:00,11.3283,11.3283,0,0,0,0,0,0
2000-07-25 00:00:00,11.1191,11.1191,0,0,0,0,0,0
2000-07-25 01:00:00,11.4783,11.4783,0,0,0,0,0,0
2000-07-25 02:00:00,11.8215,11.8215,0,0,0,0,0,0
2000-07-25 03:00:00,11.9038,11.9038,0,0,0,0,0,0
2000-07-25 04:00:00,11.6802,11.6802,0,0,0,0,0,0
2000-07-25 05:00:00,10.9828,10.9828,0,0,0,0,0,0
2000-07-25 06:00:00,10.6146,10.6146,0,0,0,0,0,0
2000-07-25 07:00:00,10.1099,10.1099,0,0,0,0,0,0
2000-07-25 08:00:00,9.7573,9.7573,0,0,0,0,0,0
2000-07-25 09:00:00,9.193,9.193,0,0,0,0,0,0
2000-07-25 10:00:00,8.6215,8.6215,0,0,0,0,0,0
2000-07-25 11:00:00,8.3553,8.3553,0,0,0,0,0,0
2000-07-25 12:00:00,8.3031,8.3031,0,0,0,0,0,0
2000-07-25 13:00:00,7.9454,7.9454,0,0,0,0,0,0
2000-07-25 14:00:00,7.6498,7.6498,0,0,0,0,0,0
2000-07-25 15:00:00,6.9057,6.9057,0,0,0,0,0,0
2000-07-25 16:00:00,6.5944,6.5944,0,0,0,0,0,0
2000-07-25 17:00:00,6.6539,6.6539,0,0,0,0,0,0
2000-07-25 18:00:00,6.0072,6.0072,0,0,0,0,0,0
2000-07-25 19:00:00,5.2327,5.2327,0,0,0,0,0,0
2000-07-25 20:00:00,4.5496,4.5496,0,0,0,0,0,0
2000-07-25 21:00:00,4.0236,4.0236,0,0,0,0,0,0
2000-07-25 22:00:00,3.4947,3.4947,0,0,0,0,0,0
2000-07-25 23:00:00,3.3407,3.3407,0,0,0,0,0,0
2000-07-26 00:00:00,3.236,3.236,0,0,0,0,0,0
2000-07-26 01:00:00,3.5518,3.5518,0,0,0,0,0,0
2000-07-26 02:00:00,3.5982,3.5982,0,0,0,0,0,0
2000-07-26 03:00:00,2.8779,2.8779,0,0,0,0,0,0
2000-07-26 04:00:00,2.8017,2.8017,0,0,0,0,0,0
2000-07-26 05:00:00,3.2454,3.2454,0,0,0,0,0,0
2000-07-26 06:00:00,3.9015,3.9015,0,0,0,0,0,0
2000-07-26 07:00:00,4.1313,4.1313,0,0,0,0,0,0
2000-07-26 08:00:00,4.0478,4.0478,0,0,0,0,0,0
2000-07-26 09:00:00,4.2248,4.2248,0,0,0,0,0,0
2000-07-26 10:00:00,3.0542,3.0542,0,0,0,0,0,0
2000-07-26 11:00:00,3.0732,3.0732,0,0,0,0,0,0
2000-07-26 12:00:00,3.3704,3.3704,0,0,0,0,0,0
2000-07-26 13:00:00,3.5823,3.5823,0,0,0,0,0,0
2000-07-26 14:00:00,3.4924,3.4924,0,0,0,0,0,0
2000-07-26 15:00:00,3.7457,3.7457,0,0,0,0,0,0
2000-07-26 16:00:00,3.6321,3.6321,0,0,0,0,0,0
2000-07-26 17:00:00,3.5778,3.5778,0,0,0,0,0,0
2000-07-26 18:00:00,3.0979,3.0979,0,0,0,0,0,0
2000-07-26 19:00:00,2.5395,2.5395,0,0,0,0,0,0
2000-07-26 20:00:00,2.2711,2.2711,0,0,0,0,0,0
2000-07-26 21:00:00,2.5385,2.5385,0,0,0,0,0,0
2000-07-26 22:00:00,3.2051,3.2051,0,0,0,0,0,0
2000-07-26 23:00:00,3.3546,3.3546,0,0,0,0,0,0
2000-07-27 00:00:00,3.1032,3.1032,0,0,0,0,0,0
2000-07-27 01:00:00,3.0361,3.0361,0,0,0,0,0,0
2000-07-27 02:00:00,3.4004,3.4004,0,0,0,0,0,0
2000-07-27 03:00:00,3.443,3.443,0,0,0,0,0,0
2000-07-27 04:00:00,3.7121,3.7121,0,0,0,0,0,0
2000-07-27 05:00:00,4.1973,4.1973,0,0,0,0,0,0
2000-07-27 06:00:00,4.3044,4.3044,0,0,0,0,0,0
2000-07-27 07:00:00,4.3737,4.3737,0,0,0,0,0,0
2000-07-27 08:00:00,3.8386,3.8386,0,0,0,0,0,0
2000-07-27 09:00:00,3.6285,3.6285,0,0,0,0,0,0
2000-07-27 10:00:00,4.5659,4.5659,0,0,0,0,0,0
2000-07-27 11:00:00,4.4115,4.4115,0,0,0,0,0,0
2000-07-27 12:00:00,3.676,3.676,0,0,0,0,0,0
2000-07-27 13:00:00,2.5246,2.5246,0,0,0,0,0,0
2000-07-27 14:00:00,0.812,0.812,0,0,0,0,0,0
2000-07-27 15:00:00,0.1445,0.1445,0,0,0,0,0,0
2000-07-27 16:00:00,0.7363,0.7363,0,0,0,0,0,0
2000-07-27 17:00:00,0.8145,0.8145,0,0,0,0,0,0
2000-07-27 18:00:00,1.1607,1.1607,0,0,0,0,0,0
2000-07-27 19:00:00,1.5645,1.5645,0,0,0,0,0,0
2000-07-27 20:00:00,1.6677,1.6677,0,0,0,0,0,0
2000-07-27 21:00:00,1.1921,1.1921,0,0,0,0,0,0
2000-07-27 22:00:00,0.7027,0.7027,0,0,0,0,0,0
2000-07-27 23:00:00,0.8746,0.8746,0,0,0,0,0,0
2000-07-28 00:00:00,1.5615,1.5615,0,0,0,0,0,0
2000-07-28 01:00:00,2.5652,2.5652,0,0,0,0,0,0
2000-07-28 02:00:00,3.7817,3.7817,0,0,0,0,0,0
2000-07-28 03:00:00,4.4679,4.4679,0,0,0,0,0,0
2000-07-28 04:00:00,4.8588,4.8588,0,0,0,0,0,0
2000-07-28 05:00:00,4.9494,4.9494,0,0,0,0,0,0
2000-07-28 06:00:00,4.6829,4.6829,0,0,0,0,0,0
2000-07-28 07:00:00,4.1098,4.1098,0,0,0,0,0,0
2000-07-28 08:00:00,3.7111,3.7111,0,0,0,0,0,0
2000-07-28 09:00:00,3.772,3.772,0,0,0,0,0,0
2000-07-28 10:00:00,2.9205,2.9205,0,0,0,0,0,0
2000-07-28 11:00:00,3.9475,3.9475,0,0,0,0,0,0
2000-07-28 12:00:00,4.6966,4.6966,0,0,0,0,0,0
2000-07-28 13:00:00,5.3531,5.3531,0,0,0,0,0,0
2000-07-28 14:00:00,6.1758,6.1758,0,0,0,0,0,0
2000-07-28 15:00:00,6.6485,6.6485,0,0,0,0,0,0
2000-07-28 16:00:00,7.0188,7.0188,0,0,0,0,0,0
2000-07-28 17:00:00,6.8457,6.8457,0,0,0,0,0,0
2000-07-28 18:00:00,5.4414,5.4414,0,0,0,0,0,0
2000-07-28 19:00:00,5.0691,5.0691,0,0,0,0,0,0
2000-07-28 20:00:00,4.2734,4.2734,0,0,0,0,0,0
2000-07-28 21:00:00,3.2104,3.2104,0,0,0,0,0,0
2000-07-28 22:00:00,4.292,4.292,0,0,0,0,0,0
2000-07-28 23:00:00,4.7458,4.7458,0,0,0,0,0,0
2000-07-29 00:00:00,3.9544,3.9544,0,0,0,0,0,0
2000-07-29 01:00:00,3.5552,3.5552,0,0,0,0,0,0
2000-07-29 02:00:00,3.8714,3.8714,0,0,0,0,0,0
2000-07-29 03:00:00,4.0297,4.0297,0,0,0,0,0,0
2000-07-29 04:00:00,4.0407,4.0407,0,0,0,0,0,0
2000-07-29 05:00:00,3.5662,3.5662,0,0,0,0,0,0
2000-07-29 06:00:00,2.8389,2.8389,0,0,0,0,0,0
2000-07-29 07:00:00,2.0493,2.0493,0,0,0,0,0,0
2000-07-29 08:00:00,1.4406,1.4406,0,0,0,0,0,0
2000-07-29 09:00:00,1.2622,1.2622,0,0,0,0,0,0
