time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-08-12 17:00:00,5.8435,5.8435,0,0,0,0,0,0
1998-08-12 18:00:00,5.5407,5.5407,0,0,0,0,0,0
1998-08-12 19:00:00,5.6805,5.6805,0,0,0,0,0,0
1998-08-12 20:00:00,4.6275,4.6275,0,0,0,0,0,0
1998-08-12 21:00:00,4.7584,4.7584,0,0,0,0,0,0
1998-08-12 22:00:00,5.1836,5.1836,0,0,0,0,0,0
1998-08-12 23:00:00,6.4259,6.4259,0,0,0,0,0,0
1998-08-13 00:00:00,7.3811,7.3811,0,0,0,0,0,0
1998-08-13 01:00:00,7.7393,7.7393,0,0,0,0,0,0
1998-08-13 02:00:00,7.946,7.946,0,0,0,0,0,0
1998-08-13 03:00:00,8.0176,8.0176,0,0,0,0,0,0
1998-08-13 04:00:00,7.6755,7.6755,0,0,0,0,0,0
1998-08-13 05:00:00,6.6229,6.6229,0,0,0,0,0,0
1998-08-13 06:00:00,5.0738,5.0738,0,0,0,0,0,0
1998-08-13 07:00:00,3.926,3.926,0,0,0,0,0,0
1998-08-13 08:00:00,3.9421,3.9421,0,0,0,0,0,0
1998-08-13 09:00:00,4.306,4.306,0,0,0,0,0,0
1998-08-13 10:00:00,4.5815,4.5815,0,0,0,0,0,0
1998-08-13 11:00:00,4.2683,4.2683,0,0,0,0,0,0
1998-08-13 12:00:00,4.0577,4.0577,0,0,0,0,0,0
1998-08-13 13:00:00,4.0226,4.0226,0,0,0,0,0,0
1998-08-13 14:00:00,5.0096,5.0096,0,0,0,0,0,0
1998-08-13 15:00:00,5.6225,5.6225,0,0,0,0,0,0
1998-08-13 16:00:00,5.8172,5.8172,0,0,0,0,0,0
1998-08-13 17:00:00,6.1378,6.1378,0,0,0,0,0,0
1998-08-13 18:00:00,6.5004,6.5004,0,0,0,0,0,0
1998-08-13 19:00:00,7.1294,7.1294,0,0,0,0,0,0
1998-08-13 20:00:00,7.9735,7.9735,0,0,0,0,0,0
1998-08-13 21:00:00,8.1404,8.1404,0,0,0,0,0,0
1998-08-13 22:00:00,7.6983,7.6983,0,0,0,0,0,0
1998-08-13 23:00:00,7.9766,7.9766,0,0,0,0,0,0
1998-08-14 00:00:00,7.7667,7.7667,0,0,0,0,0,0
1998-08-14 01:00:00,7.6838,7.6838,0,0,0,0,0,0
1998-08-14 02:00:00,7.9265,7.9265,0,0,0,0,0,0
1998-08-14 03:00:00,7.9088,7.9088,0,0,0,0,0,0
1998-08-14 04:00:00,8.0167,8.0167,0,0,0,0,0,0
1998-08-14 05:00:00,8.1105,8.1105,0,0,0,0,0,0
1998-08-14 06:00:00,7.8158,7.8158,0,0,0,0,0,0
1998-08-14 07:00:00,5.9168,5.9168,0,0,0,0,0,0
1998-08-14 08:00:00,5.1404,5.1404,0,0,0,0,0,0
1998-08-14 09:00:00,5.0788,5.0788,0,0,0,0,0,0
1998-08-14 10:00:00,5.7977,5.7977,0,0,0,0,0,0
1998-08-14 11:00:00,5.116,5.116,0,0,0,0,0,0
1998-08-14 12:00:00,4.4925,4.4925,0,0,0,0,0,0
1998-08-14 13:00:00,4.0043,4.0043,0,0,0,0,0,0
1998-08-14 14:00:00,3.6665,3.6665,0,0,0,0,0,0
1998-08-14 15:00:00,3.6647,3.6647,0,0,0,0,0,0
1998-08-14 16:00:00,4.0015,4.0015,0,0,0,0,0,0
1998-08-14 17:00:00,4.2008,4.2008,0,0,0,0,0,0
1998-08-14 18:00:00,5.095,5.095,0,0,0,0,0,0
1998-08-14 19:00:00,7.0314,7.0314,0,0,0,0,0,0
1998-08-14 20:00:00,8.1708,8.1708,0,0,0,0,0,0
1998-08-14 21:00:00,8.5042,8.5042,0,0,0,0,0,0
1998-08-14 22:00:00,8.1446,8.1446,0,0,0,0,0,0
1998-08-14 23:00:00,7.5664,7.5664,0,0,0,0,0,0
1998-08-15 00:00:00,6.8394,6.8394,0,0,0,0,0,0
1998-08-15 01:00:00,5.9567,5.9567,0,0,0,0,0,0
1998-08-15 02:00:00,4.9671,4.9671,0,0,0,0,0,0
1998-08-15 03:00:00,4.3564,4.3564,0,0,0,0,0,0
1998-08-15 04:00:00,4.4347,4.4347,0,0,0,0,0,0
1998-08-15 05:00:00,4.7671,4.7671,0,0,0,0,0,0
1998-08-15 06:00:00,5.14,5.14,0,0,0,0,0,0
1998-08-15 07:00:00,5.426,5.426,0,0,0,0,0,0
1998-08-15 08:00:00,3.6179,3.6179,0,0,0,0,0,0
1998-08-15 09:00:00,3.5106,3.5106,0,0,0,0,0,0
1998-08-15 10:00:00,2.8353,2.8353,0,0,0,0,0,0
1998-08-15 11:00:00,3.4859,3.4859,0,0,0,0,0,0
1998-08-15 12:00:00,3.7345,3.7345,0,0,0,0,0,0
1998-08-15 13:00:00,3.8232,3.8232,0,0,0,0,0,0
1998-08-15 14:00:00,4.1712,4.1712,0,0,0,0,0,0
1998-08-15 15:00:00,4.4499,4.4499,0,0,0,0,0,0
1998-08-15 16:00:00,4.5658,4.5658,0,0,0,0,0,0
1998-08-15 17:00:00,4.6063,4.6063,0,0,0,0,0,0
1998-08-15 18:00:00,5.0881,5.0881,0,0,0,0,0,0
1998-08-15 19:00:00,5.6423,5.6423,0,0,0,0,0,0
1998-08-15 20:00:00,6.0054,6.0054,0,0,0,0,0,0
1998-08-15 21:00:00,6.2426,6.2426,0,0,0,0,0,0
1998-08-15 22:00:00,2.9499,2.9499,0,0,0,0,0,0
1998-08-15 23:00:00,1.4162,1.4162,0,0,0,0,0,0
1998-08-16 00:00:00,1.5083,1.5083,0,0,0,0,0,0
1998-08-16 01:00:00,1.5522,1.5522,0,0,0,0,0,0
1998-08-16 02:00:00,2.0798,2.0798,0,0,0,0,0,0
1998-08-16 03:00:00,2.7807,2.7807,0,0,0,0,0,0
1998-08-16 04:00:00,2.8288,2.8288,0,0,0,0,0,0
1998-08-16 05:00:00,2.8264,2.8264,0,0,0,0,0,0
1998-08-16 06:00:00,3.2955,3.2955,0,0,0,0,0,0
1998-08-16 07:00:00,3.8725,3.8725,0,0,0,0,0,0
1998-08-16 08:00:00,2.823,2.823,0,0,0,0,0,0
1998-08-16 09:00:00,2.981,2.981,0,0,0,0,0,0
1998-08-16 10:00:00,1.8252,1.8252,0,0,0,0,0,0
1998-08-16 11:00:00,0.9613,0.9613,0,0,0,0,0,0
1998-08-16 12:00:00,1.037,1.037,0,0,0,0,0,0
1998-08-16 13:00:00,1.393,1.393,0,0,0,0,0,0
1998-08-16 14:00:00,1.6418,1.6418,0,0,0,0,0,0
1998-08-16 15:00:00,2.0245,2.0245,0,0,0,0,0,0
1998-08-16 16:00:00,2.4249,2.4249,0,0,0,0,0,0
1998-08-16 17:00:00,2.3971,2.3971,0,0,0,0,0,0
1998-08-16 18:00:00,0.9015,0.9015,0,0,0,0,0,0
1998-08-16 19:00:00,2.1437,2.1437,0,0,0,0,0,0
1998-08-16 20:00:00,2.3413,2.3413,0,0,0,0,0,0
1998-08-16 21:00:00,2.7256,2.7256,0,0,0,0,0,0
1998-08-16 22:00:00,2.1172,2.1172,0,0,0,0,0,0
1998-08-16 23:00:00,1.9667,1.9667,0,0,0,0,0,0
1998-08-17 00:00:00,1.9139,1.9139,0,0,0,0,0,0
1998-08-17 01:00:00,1.2752,1.2752,0,0,0,0,0,0
1998-08-17 02:00:00,0.4022,0.4022,0,0,0,0,0,0
1998-08-17 03:00:00,0.3588,0.3588,0,0,0,0,0,0
1998-08-17 04:00:00,0.975,0.975,0,0,0,0,0,0
1998-08-17 05:00:00,1.7059,1.7059,0,0,0,0,0,0
1998-08-17 06:00:00,2.3524,2.3524,0,0,0,0,0,0
1998-08-17 07:00:00,2.9968,2.9968,0,0,0,0,0,0
1998-08-17 08:00:00,2.1196,2.1196,0,0,0,0,0,0
1998-08-17 09:00:00,1.668,1.668,0,0,0,0,0,0
1998-08-17 10:00:00,1.6817,1.6817,0,0,0,0,0,0
1998-08-17 11:00:00,0.9612,0.9612,0,0,0,0,0,0
1998-08-17 12:00:00,1.2049,1.2049,0,0,0,0,0,0
1998-08-17 13:00:00,2.341,2.341,0,0,0,0,0,0
1998-08-17 14:00:00,3.7737,3.7737,0,0,0,0,0,0
1998-08-17 15:00:00,3.7396,3.7396,0,0,0,0,0,0
1998-08-17 16:00:00,3.122,3.122,0,0,0,0,0,0
1998-08-17 17:00:00,1.8786,1.8786,0,0,0,0,0,0
1998-08-17 18:00:00,2.344,2.344,0,0,0,0,0,0
1998-08-17 19:00:00,1.2661,1.2661,0,0,0,0,0,0
1998-08-17 20:00:00,0.7875,0.7875,0,0,0,0,0,0
1998-08-17 21:00:00,1.2797,1.2797,0,0,0,0,0,0
1998-08-17 22:00:00,3.392,3.392,0,0,0,0,0,0
1998-08-17 23:00:00,2.5596,2.5596,0,0,0,0,0,0
1998-08-18 00:00:00,1.9642,1.9642,0,0,0,0,0,0
1998-08-18 01:00:00,3.3056,3.3056,0,0,0,0,0,0
1998-08-18 02:00:00,3.9111,3.9111,0,0,0,0,0,0
1998-08-18 03:00:00,4.2821,4.2821,0,0,0,0,0,0
1998-08-18 04:00:00,4.1148,4.1148,0,0,0,0,0,0
1998-08-18 05:00:00,3.0536,3.0536,0,0,0,0,0,0
1998-08-18 06:00:00,2.3337,2.3337,0,0,0,0,0,0
1998-08-18 07:00:00,1.7837,1.7837,0,0,0,0,0,0
1998-08-18 08:00:00,2.0698,2.0698,0,0,0,0,0,0
1998-08-18 09:00:00,2.3662,2.3662,0,0,0,0,0,0
1998-08-18 10:00:00,2.9877,2.9877,0,0,0,0,0,0
1998-08-18 11:00:00,3.5694,3.5694,0,0,0,0,0,0
1998-08-18 12:00:00,3.7289,3.7289,0,0,0,0,0,0
1998-08-18 13:00:00,3.9596,3.9596,0,0,0,0,0,0
1998-08-18 14:00:00,4.4985,4.4985,0,0,0,0,0,0
1998-08-18 15:00:00,5.6048,5.6048,0,0,0,0,0,0
1998-08-18 16:00:00,6.2977,6.2977,0,0,0,0,0,0
1998-08-18 17:00:00,6.6817,6.6817,0,0,0,0,0,0
1998-08-18 18:00:00,6.8417,6.8417,0,0,0,0,0,0
1998-08-18 19:00:00,7.0699,7.0699,0,0,0,0,0,0
1998-08-18 20:00:00,7.3336,7.3336,0,0,0,0,0,0
1998-08-18 21:00:00,7.2781,7.2781,0,0,0,0,0,0
1998-08-18 22:00:00,5.947,5.947,0,0,0,0,0,0
1998-08-18 23:00:00,5.8892,5.8892,0,0,0,0,0,0
1998-08-19 00:00:00,6.0413,6.0413,0,0,0,0,0,0
1998-08-19 01:00:00,5.9541,5.9541,0,0,0,0,0,0
1998-08-19 02:00:00,5.8273,5.8273,0,0,0,0,0,0
1998-08-19 03:00:00,5.6785,5.6785,0,0,0,0,0,0
1998-08-19 04:00:00,5.7243,5.7243,0,0,0,0,0,0
1998-08-19 05:00:00,5.5657,5.5657,0,0,0,0,0,0
1998-08-19 06:00:00,5.0235,5.0235,0,0,0,0,0,0
1998-08-19 07:00:00,3.9276,3.9276,0,0,0,0,0,0
1998-08-19 08:00:00,2.0736,2.0736,0,0,0,0,0,0
1998-08-19 09:00:00,2.1188,2.1188,0,0,0,0,0,0
1998-08-19 10:00:00,2.4248,2.4248,0,0,0,0,0,0
1998-08-19 11:00:00,2.3899,2.3899,0,0,0,0,0,0
1998-08-19 12:00:00,2.2395,2.2395,0,0,0,0,0,0
1998-08-19 13:00:00,2.4791,2.4791,0,0,0,0,0,0
1998-08-19 14:00:00,3.9448,3.9448,0,0,0,0,0,0
1998-08-19 15:00:00,5.5364,5.5364,0,0,0,0,0,0
1998-08-19 16:00:00,6.3944,6.3944,0,0,0,0,0,0
1998-08-19 17:00:00,6.2623,6.2623,0,0,0,0,0,0
1998-08-19 18:00:00,6.1461,6.1461,0,0,0,0,0,0
1998-08-19 19:00:00,6.8441,6.8441,0,0,0,0,0,0
1998-08-19 20:00:00,7.4288,7.4288,0,0,0,0,0,0
1998-08-19 21:00:00,7.3335,7.3335,0,0,0,0,0,0
1998-08-19 22:00:00,5.866,5.866,0,0,0,0,0,0
1998-08-19 23:00:00,5.7343,5.7343,0,0,0,0,0,0
1998-08-20 00:00:00,5.5279,5.5279,0,0,0,0,0,0
1998-08-20 01:00:00,4.9882,4.9882,0,0,0,0,0,0
1998-08-20 02:00:00,4.369,4.369,0,0,0,0,0,0
1998-08-20 03:00:00,3.9204,3.9204,0,0,0,0,0,0
1998-08-20 04:00:00,3.3602,3.3602,0,0,0,0,0,0
1998-08-20 05:00:00,2.9689,2.9689,0,0,0,0,0,0
1998-08-20 06:00:00,2.3706,2.3706,0,0,0,0,0,0
1998-08-20 07:00:00,1.5506,1.5506,0,0,0,0,0,0
1998-08-20 08:00:00,1.3032,1.3032,0,0,0,0,0,0
1998-08-20 09:00:00,2.8365,2.8365,0,0,0,0,0,0
1998-08-20 10:00:00,4.6248,4.6248,0,0,0,0,0,0
1998-08-20 11:00:00,5.2056,5.2056,0,0,0,0,0,0
1998-08-20 12:00:00,5.6447,5.6447,0,0,0,0,0,0
1998-08-20 13:00:00,6.2231,6.2231,0,0,0,0,0,0
1998-08-20 14:00:00,7.0041,7.0041,0,0,0,0,0,0
1998-08-20 15:00:00,7.675,7.675,0,0,0,0,0,0
1998-08-20 16:00:00,7.9313,7.9313,0,0,0,0,0,0
1998-08-20 17:00:00,8.1312,8.1312,0,0,0,0,0,0
1998-08-20 18:00:00,7.9121,7.9121,0,0,0,0,0,0
1998-08-20 19:00:00,7.8284,7.8284,0,0,0,0,0,0
1998-08-20 20:00:00,7.9924,7.9924,0,0,0,0,0,0
1998-08-20 21:00:00,7.9482,7.9482,0,0,0,0,0,0
1998-08-20 22:00:00,8.0025,8.0025,0,0,0,0,0,0
1998-08-20 23:00:00,7.3485,7.3485,0,0,0,0,0,0
1998-08-21 00:00:00,6.5034,6.5034,0,0,0,0,0,0
1998-08-21 01:00:00,6.8331,6.8331,0,0,0,0,0,0
1998-08-21 02:00:00,7.5118,7.5118,0,0,0,0,0,0
1998-08-21 03:00:00,7.7482,7.7482,0,0,0,0,0,0
1998-08-21 04:00:00,8.4419,8.4419,0,0,0,0,0,0
1998-08-21 05:00:00,8.7456,8.7456,0,0,0,0,0,0
1998-08-21 06:00:00,9.6514,9.6514,0,0,0,0,0,0
1998-08-21 07:00:00,10.0438,10.0438,0,0,0,0,0,0
1998-08-21 08:00:00,11.1232,11.1232,0,0,0,0,0,0
1998-08-21 09:00:00,11.3064,11.3064,0,0,0,0,0,0
1998-08-21 10:00:00,11.7636,11.7636,0,0,0,0,0,0
1998-08-21 11:00:00,13.1747,13.1747,0,0,0,0,0,0
1998-08-21 12:00:00,14.2929,14.2929,0,0,0,0,0,0
1998-08-21 13:00:00,14.8704,14.8704,0,0,0,0,0,0
1998-08-21 14:00:00,14.8464,14.8464,0,0,0,0,0,0
1998-08-21 15:00:00,14.0572,14.0572,0,0,0,0,0,0
1998-08-21 16:00:00,14.5217,14.5217,0,0,0,0,0,0
1998-08-21 17:00:00,15.5958,15.5958,0,0,0,0,0,0
1998-08-21 18:00:00,14.986,14.986,0,0,0,0,0,0
1998-08-21 19:00:00,11.9516,11.9516,0,0,0,0,0,0
1998-08-21 20:00:00,11.3989,11.3989,0,0,0,0,0,0
1998-08-21 21:00:00,11.4508,11.4508,0,0,0,0,0,0
1998-08-21 22:00:00,11.2636,11.2636,0,0,0,0,0,0
1998-08-21 23:00:00,11.3305,11.3305,0,0,0,0,0,0
1998-08-22 00:00:00,11.4021,11.4021,0,0,0,0,0,0
1998-08-22 01:00:00,11.0024,11.0024,0,0,0,0,0,0
1998-08-22 02:00:00,10.251,10.251,0,0,0,0,0,0
1998-08-22 03:00:00,10.0219,10.0219,0,0,0,0,0,0
1998-08-22 04:00:00,9.5363,9.5363,0,0,0,0,0,0
1998-08-22 05:00:00,8.802,8.802,0,0,0,0,0,0
1998-08-22 06:00:00,8.3371,8.3371,0,0,0,0,0,0
1998-08-22 07:00:00,8.8443,8.8443,0,0,0,0,0,0
1998-08-22 08:00:00,8.9854,8.9854,0,0,0,0,0,0
1998-08-22 09:00:00,9.2302,9.2302,0,0,0,0,0,0
1998-08-22 10:00:00,11.0661,11.0661,0,0,0,0,0,0
1998-08-22 11:00:00,11.7952,11.7952,0,0,0,0,0,0
1998-08-22 12:00:00,13.2723,13.2723,0,0,0,0,0,0
1998-08-22 13:00:00,13.3368,13.3368,0,0,0,0,0,0
1998-08-22 14:00:00,13.6043,13.6043,0,0,0,0,0,0
1998-08-22 15:00:00,13.347,13.347,0,0,0,0,0,0
1998-08-22 16:00:00,13.6227,13.6227,0,0,0,0,0,0
1998-08-22 17:00:00,12.3228,12.3228,0,0,0,0,0,0
1998-08-22 18:00:00,11.9519,11.9519,0,0,0,0,0,0
1998-08-22 19:00:00,11.7962,11.7962,0,0,0,0,0,0
1998-08-22 20:00:00,11.3488,11.3488,0,0,0,0,0,0
1998-08-22 21:00:00,11.122,11.122,0,0,0,0,0,0
1998-08-22 22:00:00,11.3214,11.3214,0,0,0,0,0,0
1998-08-22 23:00:00,11.2367,11.2367,0,0,0,0,0,0
1998-08-23 00:00:00,11.4524,11.4524,0,0,0,0,0,0
1998-08-23 01:00:00,10.8076,10.8076,0,0,0,0,0,0
1998-08-23 02:00:00,10.3634,10.3634,0,0,0,0,0,0
1998-08-23 03:00:00,9.6917,9.6917,0,0,0,0,0,0
1998-08-23 04:00:00,8.4763,8.4763,0,0,0,0,0,0
1998-08-23 05:00:00,7.4817,7.4817,0,0,0,0,0,0
1998-08-23 06:00:00,6.4045,6.4045,0,0,0,0,0,0
1998-08-23 07:00:00,5.9509,5.9509,0,0,0,0,0,0
1998-08-23 08:00:00,5.8815,5.8815,0,0,0,0,0,0
1998-08-23 09:00:00,5.365,5.365,0,0,0,0,0,0
1998-08-23 10:00:00,5.5799,5.5799,0,0,0,0,0,0
1998-08-23 11:00:00,5.4876,5.4876,0,0,0,0,0,0
1998-08-23 12:00:00,5.6893,5.6893,0,0,0,0,0,0
1998-08-23 13:00:00,5.4927,5.4927,0,0,0,0,0,0
1998-08-23 14:00:00,5.1178,5.1178,0,0,0,0,0,0
1998-08-23 15:00:00,5.1383,5.1383,0,0,0,0,0,0
1998-08-23 16:00:00,5.9055,5.9055,0,0,0,0,0,0
1998-08-23 17:00:00,6.3989,6.3989,0,0,0,0,0,0
1998-08-23 18:00:00,6.3798,6.3798,0,0,0,0,0,0
1998-08-23 19:00:00,7.027,7.027,0,0,0,0,0,0
1998-08-23 20:00:00,7.3895,7.3895,0,0,0,0,0,0
1998-08-23 21:00:00,8.0846,8.0846,0,0,0,0,0,0
1998-08-23 22:00:00,9.1216,9.1216,0,0,0,0,0,0
1998-08-23 23:00:00,9.1692,9.1692,0,0,0,0,0,0
1998-08-24 00:00:00,9.2159,9.2159,0,0,0,0,0,0
1998-08-24 01:00:00,9.2727,9.2727,0,0,0,0,0,0
1998-08-24 02:00:00,8.4989,8.4989,0,0,0,0,0,0
1998-08-24 03:00:00,8.1976,8.1976,0,0,0,0,0,0
1998-08-24 04:00:00,8.7061,8.7061,0,0,0,0,0,0
1998-08-24 05:00:00,8.7592,8.7592,0,0,0,0,0,0
1998-08-24 06:00:00,9.0987,9.0987,0,0,0,0,0,0
1998-08-24 07:00:00,10.1999,10.1999,0,0,0,0,0,0
1998-08-24 08:00:00,11.2408,11.2408,0,0,0,0,0,0
1998-08-24 09:00:00,12.0212,12.0212,0,0,0,0,0,0
1998-08-24 10:00:00,12.3304,12.3304,0,0,0,0,0,0
1998-08-24 11:00:00,12.136,12.136,0,0,0,0,0,0
1998-08-24 12:00:00,10.8927,10.8927,0,0,0,0,0,0
1998-08-24 13:00:00,8.7135,8.7135,0,0,0,0,0,0
1998-08-24 14:00:00,8.1999,8.1999,0,0,0,0,0,0
1998-08-24 15:00:00,7.634,7.634,0,0,0,0,0,0
1998-08-24 16:00:00,7.5605,7.5605,0,0,0,0,0,0
1998-08-24 17:00:00,6.4755,6.4755,0,0,0,0,0,0
1998-08-24 18:00:00,5.7979,5.7979,0,0,0,0,0,0
1998-08-24 19:00:00,5.4191,5.4191,0,0,0,0,0,0
1998-08-24 20:00:00,4.8921,4.8921,0,0,0,0,0,0
1998-08-24 21:00:00,3.9311,3.9311,0,0,0,0,0,0
1998-08-24 22:00:00,2.0467,2.0467,0,0,0,0,0,0
1998-08-24 23:00:00,1.2898,1.2898,0,0,0,0,0,0
1998-08-25 00:00:00,1.2862,1.2862,0,0,0,0,0,0
1998-08-25 01:00:00,1.7441,1.7441,0,0,0,0,0,0
1998-08-25 02:00:00,2.347,2.347,0,0,0,0,0,0
1998-08-25 03:00:00,2.9264,2.9264,0,0,0,0,0,0
1998-08-25 04:00:00,3.1324,3.1324,0,0,0,0,0,0
1998-08-25 05:00:00,2.8563,2.8563,0,0,0,0,0,0
1998-08-25 06:00:00,2.719,2.719,0,0,0,0,0,0
1998-08-25 07:00:00,1.7838,1.7838,0,0,0,0,0,0
1998-08-25 08:00:00,1.0689,1.0689,0,0,0,0,0,0
1998-08-25 09:00:00,1.6972,1.6972,0,0,0,0,0,0
1998-08-25 10:00:00,2.0957,2.0957,0,0,0,0,0,0
1998-08-25 11:00:00,1.9472,1.9472,0,0,0,0,0,0
1998-08-25 12:00:00,2.0845,2.0845,0,0,0,0,0,0
1998-08-25 13:00:00,2.2609,2.2609,0,0,0,0,0,0
1998-08-25 14:00:00,2.4965,2.4965,0,0,0,0,0,0
1998-08-25 15:00:00,2.7108,2.7108,0,0,0,0,0,0
1998-08-25 16:00:00,2.7808,2.7808,0,0,0,0,0,0
1998-08-25 17:00:00,2.6704,2.6704,0,0,0,0,0,0
1998-08-25 18:00:00,3.0475,3.0475,0,0,0,0,0,0
1998-08-25 19:00:00,3.3489,3.3489,0,0,0,0,0,0
1998-08-25 20:00:00,3.4729,3.4729,0,0,0,0,0,0
1998-08-25 21:00:00,3.3762,3.3762,0,0,0,0,0,0
1998-08-25 22:00:00,1.4939,1.4939,0,0,0,0,0,0
1998-08-25 23:00:00,1.7265,1.7265,0,0,0,0,0,0
1998-08-26 00:00:00,1.8643,1.8643,0,0,0,0,0,0
1998-08-26 01:00:00,1.9037,1.9037,0,0,0,0,0,0
1998-08-26 02:00:00,1.9429,1.9429,0,0,0,0,0,0
1998-08-26 03:00:00,1.8717,1.8717,0,0,0,0,0,0
1998-08-26 04:00:00,1.8078,1.8078,0,0,0,0,0,0
1998-08-26 05:00:00,1.6296,1.6296,0,0,0,0,0,0
1998-08-26 06:00:00,1.3391,1.3391,0,0,0,0,0,0
1998-08-26 07:00:00,1.4062,1.4062,0,0,0,0,0,0
1998-08-26 08:00:00,1.1576,1.1576,0,0,0,0,0,0
1998-08-26 09:00:00,1.9501,1.9501,0,0,0,0,0,0
1998-08-26 10:00:00,2.2101,2.2101,0,0,0,0,0,0
1998-08-26 11:00:00,2.6655,2.6655,0,0,0,0,0,0
1998-08-26 12:00:00,3.211,3.211,0,0,0,0,0,0
1998-08-26 13:00:00,3.807,3.807,0,0,0,0,0,0
1998-08-26 14:00:00,4.0525,4.0525,0,0,0,0,0,0
1998-08-26 15:00:00,4.1324,4.1324,0,0,0,0,0,0
1998-08-26 16:00:00,4.1114,4.1114,0,0,0,0,0,0
1998-08-26 17:00:00,4.6551,4.6551,0,0,0,0,0,0
1998-08-26 18:00:00,5.9404,5.9404,0,0,0,0,0,0
1998-08-26 19:00:00,7.2985,7.2985,0,0,0,0,0,0
1998-08-26 20:00:00,8.2118,8.2118,0,0,0,0,0,0
1998-08-26 21:00:00,8.5849,8.5849,0,0,0,0,0,0
1998-08-26 22:00:00,8.2069,8.2069,0,0,0,0,0,0
1998-08-26 23:00:00,7.9907,7.9907,0,0,0,0,0,0
1998-08-27 00:00:00,8.3461,8.3461,0,0,0,0,0,0
1998-08-27 01:00:00,8.8541,8.8541,0,0,0,0,0,0
1998-08-27 02:00:00,8.9447,8.9447,0,0,0,0,0,0
1998-08-27 03:00:00,8.8155,8.8155,0,0,0,0,0,0
1998-08-27 04:00:00,8.5436,8.5436,0,0,0,0,0,0
1998-08-27 05:00:00,8.5591,8.5591,0,0,0,0,0,0
1998-08-27 06:00:00,8.7214,8.7214,0,0,0,0,0,0
1998-08-27 07:00:00,8.3976,8.3976,0,0,0,0,0,0
1998-08-27 08:00:00,8.9141,8.9141,0,0,0,0,0,0
1998-08-27 09:00:00,9.4899,9.4899,0,0,0,0,0,0
1998-08-27 10:00:00,9.6366,9.6366,0,0,0,0,0,0
1998-08-27 11:00:00,8.8586,8.8586,0,0,0,0,0,0
1998-08-27 12:00:00,8.6174,8.6174,0,0,0,0,0,0
1998-08-27 13:00:00,8.8314,8.8314,0,0,0,0,0,0
1998-08-27 14:00:00,9.2334,9.2334,0,0,0,0,0,0
1998-08-27 15:00:00,9.6898,9.6898,0,0,0,0,0,0
1998-08-27 16:00:00,10.4557,10.4557,0,0,0,0,0,0
1998-08-27 17:00:00,11.0478,11.0478,0,0,0,0,0,0
1998-08-27 18:00:00,11.023,11.023,0,0,0,0,0,0
1998-08-27 19:00:00,11.0747,11.0747,0,0,0,0,0,0
1998-08-27 20:00:00,10.931,10.931,0,0,0,0,0,0
1998-08-27 21:00:00,10.9434,10.9434,0,0,0,0,0,0
1998-08-27 22:00:00,10.7568,10.7568,0,0,0,0,0,0
1998-08-27 23:00:00,10.9951,10.9951,0,0,0,0,0,0
1998-08-28 00:00:00,11.1567,11.1567,0,0,0,0,0,0
1998-08-28 01:00:00,11.0882,11.0882,0,0,0,0,0,0
1998-08-28 02:00:00,10.9028,10.9028,0,0,0,0,0,0
1998-08-28 03:00:00,10.784,10.784,0,0,0,0,0,0
1998-08-28 04:00:00,10.778,10.778,0,0,0,0,0,0
1998-08-28 05:00:00,10.679,10.679,0,0,0,0,0,0
1998-08-28 06:00:00,10.7163,10.7163,0,0,0,0,0,0
1998-08-28 07:00:00,10.5291,10.5291,0,0,0,0,0,0
1998-08-28 08:00:00,10.1225,10.1225,0,0,0,0,0,0
1998-08-28 09:00:00,10.9112,10.9112,0,0,0,0,0,0
1998-08-28 10:00:00,11.1121,11.1121,0,0,0,0,0,0
1998-08-28 11:00:00,10.4965,10.4965,0,0,0,0,0,0
1998-08-28 12:00:00,10.8308,10.8308,0,0,0,0,0,0
1998-08-28 13:00:00,10.7798,10.7798,0,0,0,0,0,0
1998-08-28 14:00:00,10.8122,10.8122,0,0,0,0,0,0
1998-08-28 15:00:00,10.9555,10.9555,0,0,0,0,0,0
1998-08-28 16:00:00,11.0378,11.0378,0,0,0,0,0,0
1998-08-28 17:00:00,10.7403,10.7403,0,0,0,0,0,0
1998-08-28 18:00:00,9.8002,9.8002,0,0,0,0,0,0
1998-08-28 19:00:00,9.3213,9.3213,0,0,0,0,0,0
1998-08-28 20:00:00,9.2962,9.2962,0,0,0,0,0,0
1998-08-28 21:00:00,9.3691,9.3691,0,0,0,0,0,0
1998-08-28 22:00:00,8.0162,8.0162,0,0,0,0,0,0
1998-08-28 23:00:00,8.1637,8.1637,0,0,0,0,0,0
1998-08-29 00:00:00,8.3654,8.3654,0,0,0,0,0,0
1998-08-29 01:00:00,8.5258,8.5258,0,0,0,0,0,0
1998-08-29 02:00:00,8.5317,8.5317,0,0,0,0,0,0
1998-08-29 03:00:00,8.1464,8.1464,0,0,0,0,0,0
1998-08-29 04:00:00,8.0112,8.0112,0,0,0,0,0,0
1998-08-29 05:00:00,8.2156,8.2156,0,0,0,0,0,0
1998-08-29 06:00:00,8.3233,8.3233,0,0,0,0,0,0
1998-08-29 07:00:00,7.3787,7.3787,0,0,0,0,0,0
1998-08-29 08:00:00,7.8464,7.8464,0,0,0,0,0,0
1998-08-29 09:00:00,9.0935,9.0935,0,0,0,0,0,0
