time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-07-28 08:00:00,5.3076,5.3076,0,0,0,0,0,0
1994-07-28 09:00:00,5.1259,5.1259,0,0,0,0,0,0
1994-07-28 10:00:00,5.5524,5.5524,0,0,0,0,0,0
1994-07-28 11:00:00,5.6411,5.6411,0,0,0,0,0,0
1994-07-28 12:00:00,4.8579,4.8579,0,0,0,0,0,0
1994-07-28 13:00:00,4.1446,4.1446,0,0,0,0,0,0
1994-07-28 14:00:00,3.7829,3.7829,0,0,0,0,0,0
1994-07-28 15:00:00,3.0253,3.0253,0,0,0,0,0,0
1994-07-28 16:00:00,1.9697,1.9697,0,0,0,0,0,0
1994-07-28 17:00:00,1.3067,1.3067,0,0,0,0,0,0
1994-07-28 18:00:00,1.1006,1.1006,0,0,0,0,0,0
1994-07-28 19:00:00,1.2752,1.2752,0,0,0,0,0,0
1994-07-28 20:00:00,1.4399,1.4399,0,0,0,0,0,0
1994-07-28 21:00:00,1.553,1.553,0,0,0,0,0,0
1994-07-28 22:00:00,2.0263,2.0263,0,0,0,0,0,0
1994-07-28 23:00:00,2.207,2.207,0,0,0,0,0,0
1994-07-29 00:00:00,2.4179,2.4179,0,0,0,0,0,0
1994-07-29 01:00:00,3.6277,3.6277,0,0,0,0,0,0
1994-07-29 02:00:00,4.592,4.592,0,0,0,0,0,0
1994-07-29 03:00:00,4.7578,4.7578,0,0,0,0,0,0
1994-07-29 04:00:00,4.85,4.85,0,0,0,0,0,0
1994-07-29 05:00:00,5.0553,5.0553,0,0,0,0,0,0
1994-07-29 06:00:00,5.0689,5.0689,0,0,0,0,0,0
1994-07-29 07:00:00,5.1066,5.1066,0,0,0,0,0,0
1994-07-29 08:00:00,5.4739,5.4739,0,0,0,0,0,0
1994-07-29 09:00:00,5.9249,5.9249,0,0,0,0,0,0
1994-07-29 10:00:00,5.7466,5.7466,0,0,0,0,0,0
1994-07-29 11:00:00,5.4552,5.4552,0,0,0,0,0,0
1994-07-29 12:00:00,5.469,5.469,0,0,0,0,0,0
1994-07-29 13:00:00,5.4372,5.4372,0,0,0,0,0,0
1994-07-29 14:00:00,5.4104,5.4104,0,0,0,0,0,0
1994-07-29 15:00:00,5.2964,5.2964,0,0,0,0,0,0
1994-07-29 16:00:00,5.0851,5.0851,0,0,0,0,0,0
1994-07-29 17:00:00,5.0264,5.0264,0,0,0,0,0,0
1994-07-29 18:00:00,4.9523,4.9523,0,0,0,0,0,0
1994-07-29 19:00:00,4.3536,4.3536,0,0,0,0,0,0
1994-07-29 20:00:00,3.5652,3.5652,0,0,0,0,0,0
1994-07-29 21:00:00,2.6506,2.6506,0,0,0,0,0,0
1994-07-29 22:00:00,0.8751,0.8751,0,0,0,0,0,0
1994-07-29 23:00:00,0.2923,0.2923,0,0,0,0,0,0
1994-07-30 00:00:00,1.2932,1.2932,0,0,0,0,0,0
1994-07-30 01:00:00,2.5908,2.5908,0,0,0,0,0,0
1994-07-30 02:00:00,3.6539,3.6539,0,0,0,0,0,0
1994-07-30 03:00:00,3.8049,3.8049,0,0,0,0,0,0
1994-07-30 04:00:00,3.3636,3.3636,0,0,0,0,0,0
1994-07-30 05:00:00,3.2323,3.2323,0,0,0,0,0,0
1994-07-30 06:00:00,3.6924,3.6924,0,0,0,0,0,0
1994-07-30 07:00:00,4.392,4.392,0,0,0,0,0,0
1994-07-30 08:00:00,4.7992,4.7992,0,0,0,0,0,0
1994-07-30 09:00:00,5.1487,5.1487,0,0,0,0,0,0
1994-07-30 10:00:00,5.7315,5.7315,0,0,0,0,0,0
1994-07-30 11:00:00,5.831,5.831,0,0,0,0,0,0
1994-07-30 12:00:00,5.9894,5.9894,0,0,0,0,0,0
1994-07-30 13:00:00,6.0526,6.0526,0,0,0,0,0,0
1994-07-30 14:00:00,5.9469,5.9469,0,0,0,0,0,0
1994-07-30 15:00:00,5.8182,5.8182,0,0,0,0,0,0
1994-07-30 16:00:00,5.6723,5.6723,0,0,0,0,0,0
1994-07-30 17:00:00,5.5721,5.5721,0,0,0,0,0,0
1994-07-30 18:00:00,5.5337,5.5337,0,0,0,0,0,0
1994-07-30 19:00:00,5.4069,5.4069,0,0,0,0,0,0
1994-07-30 20:00:00,5.0549,5.0549,0,0,0,0,0,0
1994-07-30 21:00:00,4.5273,4.5273,0,0,0,0,0,0
1994-07-30 22:00:00,4.4125,4.4125,0,0,0,0,0,0
1994-07-30 23:00:00,3.9216,3.9216,0,0,0,0,0,0
1994-07-31 00:00:00,3.6256,3.6256,0,0,0,0,0,0
1994-07-31 01:00:00,3.5559,3.5559,0,0,0,0,0,0
1994-07-31 02:00:00,2.9894,2.9894,0,0,0,0,0,0
1994-07-31 03:00:00,2.173,2.173,0,0,0,0,0,0
1994-07-31 04:00:00,1.6739,1.6739,0,0,0,0,0,0
1994-07-31 05:00:00,2.2431,2.2431,0,0,0,0,0,0
1994-07-31 06:00:00,2.7753,2.7753,0,0,0,0,0,0
1994-07-31 07:00:00,3.1519,3.1519,0,0,0,0,0,0
1994-07-31 08:00:00,2.9177,2.9177,0,0,0,0,0,0
1994-07-31 09:00:00,2.4457,2.4457,0,0,0,0,0,0
1994-07-31 10:00:00,3.421,3.421,0,0,0,0,0,0
1994-07-31 11:00:00,3.4371,3.4371,0,0,0,0,0,0
1994-07-31 12:00:00,3.3108,3.3108,0,0,0,0,0,0
1994-07-31 13:00:00,2.8756,2.8756,0,0,0,0,0,0
1994-07-31 14:00:00,1.7463,1.7463,0,0,0,0,0,0
1994-07-31 15:00:00,0.625,0.625,0,0,0,0,0,0
1994-07-31 16:00:00,1.5522,1.5522,0,0,0,0,0,0
1994-07-31 17:00:00,2.9871,2.9871,0,0,0,0,0,0
1994-07-31 18:00:00,4.423,4.423,0,0,0,0,0,0
1994-07-31 19:00:00,5.4384,5.4384,0,0,0,0,0,0
1994-07-31 20:00:00,5.8468,5.8468,0,0,0,0,0,0
1994-07-31 21:00:00,6.107,6.107,0,0,0,0,0,0
1994-07-31 22:00:00,5.4397,5.4397,0,0,0,0,0,0
1994-07-31 23:00:00,4.9383,4.9383,0,0,0,0,0,0
1994-08-01 00:00:00,4.9746,4.9746,0,0,0,0,0,0
1994-08-01 01:00:00,5.4812,5.4812,0,0,0,0,0,0
1994-08-01 02:00:00,5.9969,5.9969,0,0,0,0,0,0
1994-08-01 03:00:00,6.0794,6.0794,0,0,0,0,0,0
1994-08-01 04:00:00,5.8764,5.8764,0,0,0,0,0,0
1994-08-01 05:00:00,5.6812,5.6812,0,0,0,0,0,0
1994-08-01 06:00:00,5.9267,5.9267,0,0,0,0,0,0
1994-08-01 07:00:00,6.2804,6.2804,0,0,0,0,0,0
1994-08-01 08:00:00,6.5729,6.5729,0,0,0,0,0,0
1994-08-01 09:00:00,6.4554,6.4554,0,0,0,0,0,0
1994-08-01 10:00:00,5.8572,5.8572,0,0,0,0,0,0
1994-08-01 11:00:00,4.68,4.68,0,0,0,0,0,0
1994-08-01 12:00:00,3.4495,3.4495,0,0,0,0,0,0
1994-08-01 13:00:00,2.2356,2.2356,0,0,0,0,0,0
1994-08-01 14:00:00,1.2967,1.2967,0,0,0,0,0,0
1994-08-01 15:00:00,5.1064,5.1064,0,0,0,0,0,0
1994-08-01 16:00:00,7.2838,7.2838,0,0,0,0,0,0
1994-08-01 17:00:00,7.7918,7.7918,0,0,0,0,0,0
1994-08-01 18:00:00,6.8821,6.8821,0,0,0,0,0,0
1994-08-01 19:00:00,6.3831,6.3831,0,0,0,0,0,0
1994-08-01 20:00:00,6.1715,6.1715,0,0,0,0,0,0
1994-08-01 21:00:00,5.5144,5.5144,0,0,0,0,0,0
1994-08-01 22:00:00,4.9685,4.9685,0,0,0,0,0,0
1994-08-01 23:00:00,4.2502,4.2502,0,0,0,0,0,0
1994-08-02 00:00:00,4.0446,4.0446,0,0,0,0,0,0
1994-08-02 01:00:00,3.1203,3.1203,0,0,0,0,0,0
1994-08-02 02:00:00,2.0706,2.0706,0,0,0,0,0,0
1994-08-02 03:00:00,2.2716,2.2716,0,0,0,0,0,0
1994-08-02 04:00:00,3.3066,3.3066,0,0,0,0,0,0
1994-08-02 05:00:00,4.7432,4.7432,0,0,0,0,0,0
1994-08-02 06:00:00,6.3176,6.3176,0,0,0,0,0,0
1994-08-02 07:00:00,8.4696,8.4696,0,0,0,0,0,0
1994-08-02 08:00:00,10.152,10.152,0,0,0,0,0,0
1994-08-02 09:00:00,9.6547,9.6547,0,0,0,0,0,0
1994-08-02 10:00:00,7.8657,7.8657,0,0,0,0,0,0
1994-08-02 11:00:00,6.5087,6.5087,0,0,0,0,0,0
1994-08-02 12:00:00,5.5056,5.5056,0,0,0,0,0,0
1994-08-02 13:00:00,5.1802,5.1802,0,0,0,0,0,0
1994-08-02 14:00:00,4.8802,4.8802,0,0,0,0,0,0
1994-08-02 15:00:00,4.6254,4.6254,0,0,0,0,0,0
1994-08-02 16:00:00,5.2195,5.2195,0,0,0,0,0,0
1994-08-02 17:00:00,7.0107,7.0107,0,0,0,0,0,0
1994-08-02 18:00:00,7.9473,7.9473,0,0,0,0,0,0
1994-08-02 19:00:00,8.5572,8.5572,0,0,0,0,0,0
1994-08-02 20:00:00,8.7692,8.7692,0,0,0,0,0,0
1994-08-02 21:00:00,8.6986,8.6986,0,0,0,0,0,0
1994-08-02 22:00:00,8.864,8.864,0,0,0,0,0,0
1994-08-02 23:00:00,8.1511,8.1511,0,0,0,0,0,0
1994-08-03 00:00:00,6.8364,6.8364,0,0,0,0,0,0
1994-08-03 01:00:00,5.7631,5.7631,0,0,0,0,0,0
1994-08-03 02:00:00,4.4732,4.4732,0,0,0,0,0,0
1994-08-03 03:00:00,3.97,3.97,0,0,0,0,0,0
1994-08-03 04:00:00,4.1087,4.1087,0,0,0,0,0,0
1994-08-03 05:00:00,4.1516,4.1516,0,0,0,0,0,0
1994-08-03 06:00:00,4.0602,4.0602,0,0,0,0,0,0
1994-08-03 07:00:00,4.2396,4.2396,0,0,0,0,0,0
1994-08-03 08:00:00,4.4211,4.4211,0,0,0,0,0,0
1994-08-03 09:00:00,4.1028,4.1028,0,0,0,0,0,0
1994-08-03 10:00:00,3.3032,3.3032,0,0,0,0,0,0
1994-08-03 11:00:00,2.8368,2.8368,0,0,0,0,0,0
1994-08-03 12:00:00,2.6041,2.6041,0,0,0,0,0,0
1994-08-03 13:00:00,2.4878,2.4878,0,0,0,0,0,0
1994-08-03 14:00:00,2.3777,2.3777,0,0,0,0,0,0
1994-08-03 15:00:00,2.5964,2.5964,0,0,0,0,0,0
1994-08-03 16:00:00,3.104,3.104,0,0,0,0,0,0
1994-08-03 17:00:00,3.2634,3.2634,0,0,0,0,0,0
1994-08-03 18:00:00,2.982,2.982,0,0,0,0,0,0
1994-08-03 19:00:00,2.9507,2.9507,0,0,0,0,0,0
1994-08-03 20:00:00,2.8826,2.8826,0,0,0,0,0,0
1994-08-03 21:00:00,3.0074,3.0074,0,0,0,0,0,0
1994-08-03 22:00:00,1.4579,1.4579,0,0,0,0,0,0
1994-08-03 23:00:00,1.4227,1.4227,0,0,0,0,0,0
1994-08-04 00:00:00,2.0837,2.0837,0,0,0,0,0,0
1994-08-04 01:00:00,2.7947,2.7947,0,0,0,0,0,0
1994-08-04 02:00:00,3.8821,3.8821,0,0,0,0,0,0
1994-08-04 03:00:00,4.6283,4.6283,0,0,0,0,0,0
1994-08-04 04:00:00,5.6405,5.6405,0,0,0,0,0,0
1994-08-04 05:00:00,6.6874,6.6874,0,0,0,0,0,0
1994-08-04 06:00:00,7.8658,7.8658,0,0,0,0,0,0
1994-08-04 07:00:00,8.7627,8.7627,0,0,0,0,0,0
1994-08-04 08:00:00,9.4311,9.4311,0,0,0,0,0,0
1994-08-04 09:00:00,9.9226,9.9226,0,0,0,0,0,0
1994-08-04 10:00:00,10.2625,10.2625,0,0,0,0,0,0
1994-08-04 11:00:00,10.8172,10.8172,0,0,0,0,0,0
1994-08-04 12:00:00,11.2841,11.2841,0,0,0,0,0,0
1994-08-04 13:00:00,11.332,11.332,0,0,0,0,0,0
1994-08-04 14:00:00,11.0944,11.0944,0,0,0,0,0,0
1994-08-04 15:00:00,10.8137,10.8137,0,0,0,0,0,0
1994-08-04 16:00:00,10.8121,10.8121,0,0,0,0,0,0
1994-08-04 17:00:00,10.2492,10.2492,0,0,0,0,0,0
1994-08-04 18:00:00,9.9296,9.9296,0,0,0,0,0,0
1994-08-04 19:00:00,10.1581,10.1581,0,0,0,0,0,0
1994-08-04 20:00:00,10.6359,10.6359,0,0,0,0,0,0
1994-08-04 21:00:00,12.2447,12.2447,0,0,0,0,0,0
1994-08-04 22:00:00,15.4368,15.4368,0,0,0,0,0,0
1994-08-04 23:00:00,17.7665,17.7665,0,0,0,0,0,0
1994-08-05 00:00:00,17.2476,17.2476,0,0,0,0,0,0
1994-08-05 01:00:00,16.2251,16.2251,0,0,0,0,0,0
1994-08-05 02:00:00,15.9048,15.9048,0,0,0,0,0,0
1994-08-05 03:00:00,15.8799,15.8799,0,0,0,0,0,0
1994-08-05 04:00:00,15.1802,15.1802,0,0,0,0,0,0
1994-08-05 05:00:00,14.0962,14.0962,0,0,0,0,0,0
1994-08-05 06:00:00,13.254,13.254,0,0,0,0,0,0
1994-08-05 07:00:00,12.6873,12.6873,0,0,0,0,0,0
1994-08-05 08:00:00,12.0113,12.0113,0,0,0,0,0,0
1994-08-05 09:00:00,11.1044,11.1044,0,0,0,0,0,0
1994-08-05 10:00:00,10.1763,10.1763,0,0,0,0,0,0
1994-08-05 11:00:00,9.1336,9.1336,0,0,0,0,0,0
1994-08-05 12:00:00,8.4783,8.4783,0,0,0,0,0,0
1994-08-05 13:00:00,7.6592,7.6592,0,0,0,0,0,0
1994-08-05 14:00:00,6.6733,6.6733,0,0,0,0,0,0
1994-08-05 15:00:00,5.5424,5.5424,0,0,0,0,0,0
1994-08-05 16:00:00,4.5162,4.5162,0,0,0,0,0,0
1994-08-05 17:00:00,3.911,3.911,0,0,0,0,0,0
1994-08-05 18:00:00,3.8378,3.8378,0,0,0,0,0,0
1994-08-05 19:00:00,3.9974,3.9974,0,0,0,0,0,0
1994-08-05 20:00:00,4.1456,4.1456,0,0,0,0,0,0
1994-08-05 21:00:00,4.5001,4.5001,0,0,0,0,0,0
1994-08-05 22:00:00,4.8393,4.8393,0,0,0,0,0,0
1994-08-05 23:00:00,4.793,4.793,0,0,0,0,0,0
1994-08-06 00:00:00,4.6187,4.6187,0,0,0,0,0,0
1994-08-06 01:00:00,4.2787,4.2787,0,0,0,0,0,0
1994-08-06 02:00:00,3.9036,3.9036,0,0,0,0,0,0
1994-08-06 03:00:00,3.7468,3.7468,0,0,0,0,0,0
1994-08-06 04:00:00,4.1238,4.1238,0,0,0,0,0,0
1994-08-06 05:00:00,5.5762,5.5762,0,0,0,0,0,0
1994-08-06 06:00:00,7.582,7.582,0,0,0,0,0,0
1994-08-06 07:00:00,9.1168,9.1168,0,0,0,0,0,0
1994-08-06 08:00:00,9.3017,9.3017,0,0,0,0,0,0
1994-08-06 09:00:00,9.1553,9.1553,0,0,0,0,0,0
1994-08-06 10:00:00,9.0822,9.0822,0,0,0,0,0,0
1994-08-06 11:00:00,9.183,9.183,0,0,0,0,0,0
1994-08-06 12:00:00,9.3637,9.3637,0,0,0,0,0,0
1994-08-06 13:00:00,9.5774,9.5774,0,0,0,0,0,0
1994-08-06 14:00:00,9.5108,9.5108,0,0,0,0,0,0
1994-08-06 15:00:00,9.5785,9.5785,0,0,0,0,0,0
1994-08-06 16:00:00,9.8738,9.8738,0,0,0,0,0,0
1994-08-06 17:00:00,9.7949,9.7949,0,0,0,0,0,0
1994-08-06 18:00:00,9.5163,9.5163,0,0,0,0,0,0
1994-08-06 19:00:00,9.8044,9.8044,0,0,0,0,0,0
1994-08-06 20:00:00,9.7885,9.7885,0,0,0,0,0,0
1994-08-06 21:00:00,9.5739,9.5739,0,0,0,0,0,0
1994-08-06 22:00:00,9.9025,9.9025,0,0,0,0,0,0
1994-08-06 23:00:00,9.8758,9.8758,0,0,0,0,0,0
1994-08-07 00:00:00,9.9892,9.9892,0,0,0,0,0,0
1994-08-07 01:00:00,9.9594,9.9594,0,0,0,0,0,0
1994-08-07 02:00:00,10.1375,10.1375,0,0,0,0,0,0
1994-08-07 03:00:00,10.346,10.346,0,0,0,0,0,0
1994-08-07 04:00:00,10.0825,10.0825,0,0,0,0,0,0
1994-08-07 05:00:00,9.7325,9.7325,0,0,0,0,0,0
1994-08-07 06:00:00,9.6018,9.6018,0,0,0,0,0,0
1994-08-07 07:00:00,9.5563,9.5563,0,0,0,0,0,0
1994-08-07 08:00:00,9.6817,9.6817,0,0,0,0,0,0
1994-08-07 09:00:00,9.7951,9.7951,0,0,0,0,0,0
1994-08-07 10:00:00,10.1876,10.1876,0,0,0,0,0,0
1994-08-07 11:00:00,10.0383,10.0383,0,0,0,0,0,0
1994-08-07 12:00:00,10.0532,10.0532,0,0,0,0,0,0
1994-08-07 13:00:00,9.8746,9.8746,0,0,0,0,0,0
1994-08-07 14:00:00,9.9439,9.9439,0,0,0,0,0,0
1994-08-07 15:00:00,10.3334,10.3334,0,0,0,0,0,0
1994-08-07 16:00:00,10.4981,10.4981,0,0,0,0,0,0
1994-08-07 17:00:00,10.6201,10.6201,0,0,0,0,0,0
1994-08-07 18:00:00,10.6866,10.6866,0,0,0,0,0,0
1994-08-07 19:00:00,10.8213,10.8213,0,0,0,0,0,0
1994-08-07 20:00:00,10.8317,10.8317,0,0,0,0,0,0
1994-08-07 21:00:00,10.653,10.653,0,0,0,0,0,0
1994-08-07 22:00:00,9.959,9.959,0,0,0,0,0,0
1994-08-07 23:00:00,9.8739,9.8739,0,0,0,0,0,0
1994-08-08 00:00:00,9.725,9.725,0,0,0,0,0,0
1994-08-08 01:00:00,9.5357,9.5357,0,0,0,0,0,0
1994-08-08 02:00:00,9.1581,9.1581,0,0,0,0,0,0
1994-08-08 03:00:00,8.9028,8.9028,0,0,0,0,0,0
1994-08-08 04:00:00,8.5867,8.5867,0,0,0,0,0,0
1994-08-08 05:00:00,8.2187,8.2187,0,0,0,0,0,0
1994-08-08 06:00:00,7.7252,7.7252,0,0,0,0,0,0
1994-08-08 07:00:00,7.4079,7.4079,0,0,0,0,0,0
1994-08-08 08:00:00,7.2051,7.2051,0,0,0,0,0,0
1994-08-08 09:00:00,6.9382,6.9382,0,0,0,0,0,0
1994-08-08 10:00:00,6.0434,6.0434,0,0,0,0,0,0
1994-08-08 11:00:00,5.7057,5.7057,0,0,0,0,0,0
1994-08-08 12:00:00,5.9103,5.9103,0,0,0,0,0,0
1994-08-08 13:00:00,6.3861,6.3861,0,0,0,0,0,0
1994-08-08 14:00:00,6.6086,6.6086,0,0,0,0,0,0
1994-08-08 15:00:00,6.5159,6.5159,0,0,0,0,0,0
1994-08-08 16:00:00,6.6548,6.6548,0,0,0,0,0,0
1994-08-08 17:00:00,6.8364,6.8364,0,0,0,0,0,0
1994-08-08 18:00:00,7.2739,7.2739,0,0,0,0,0,0
1994-08-08 19:00:00,7.7844,7.7844,0,0,0,0,0,0
1994-08-08 20:00:00,8.0579,8.0579,0,0,0,0,0,0
1994-08-08 21:00:00,7.7763,7.7763,0,0,0,0,0,0
1994-08-08 22:00:00,7.6666,7.6666,0,0,0,0,0,0
1994-08-08 23:00:00,7.6355,7.6355,0,0,0,0,0,0
1994-08-09 00:00:00,8.0363,8.0363,0,0,0,0,0,0
1994-08-09 01:00:00,8.2992,8.2992,0,0,0,0,0,0
1994-08-09 02:00:00,8.1565,8.1565,0,0,0,0,0,0
1994-08-09 03:00:00,8.1004,8.1004,0,0,0,0,0,0
1994-08-09 04:00:00,8.2248,8.2248,0,0,0,0,0,0
1994-08-09 05:00:00,8.5782,8.5782,0,0,0,0,0,0
1994-08-09 06:00:00,9.1694,9.1694,0,0,0,0,0,0
1994-08-09 07:00:00,9.5748,9.5748,0,0,0,0,0,0
1994-08-09 08:00:00,9.4382,9.4382,0,0,0,0,0,0
1994-08-09 09:00:00,9.2255,9.2255,0,0,0,0,0,0
1994-08-09 10:00:00,8.6812,8.6812,0,0,0,0,0,0
1994-08-09 11:00:00,8.7873,8.7873,0,0,0,0,0,0
1994-08-09 12:00:00,8.9625,8.9625,0,0,0,0,0,0
1994-08-09 13:00:00,8.9208,8.9208,0,0,0,0,0,0
1994-08-09 14:00:00,9.0109,9.0109,0,0,0,0,0,0
1994-08-09 15:00:00,9.3292,9.3292,0,0,0,0,0,0
1994-08-09 16:00:00,9.8307,9.8307,0,0,0,0,0,0
1994-08-09 17:00:00,10.2347,10.2347,0,0,0,0,0,0
1994-08-09 18:00:00,10.2977,10.2977,0,0,0,0,0,0
1994-08-09 19:00:00,10.1055,10.1055,0,0,0,0,0,0
1994-08-09 20:00:00,9.4877,9.4877,0,0,0,0,0,0
1994-08-09 21:00:00,9.26,9.26,0,0,0,0,0,0
1994-08-09 22:00:00,8.5011,8.5011,0,0,0,0,0,0
1994-08-09 23:00:00,8.5674,8.5674,0,0,0,0,0,0
1994-08-10 00:00:00,8.6301,8.6301,0,0,0,0,0,0
1994-08-10 01:00:00,9.1912,9.1912,0,0,0,0,0,0
1994-08-10 02:00:00,9.4345,9.4345,0,0,0,0,0,0
1994-08-10 03:00:00,9.4146,9.4146,0,0,0,0,0,0
1994-08-10 04:00:00,9.4087,9.4087,0,0,0,0,0,0
1994-08-10 05:00:00,9.4934,9.4934,0,0,0,0,0,0
1994-08-10 06:00:00,9.3078,9.3078,0,0,0,0,0,0
1994-08-10 07:00:00,8.8626,8.8626,0,0,0,0,0,0
1994-08-10 08:00:00,8.3135,8.3135,0,0,0,0,0,0
1994-08-10 09:00:00,7.8183,7.8183,0,0,0,0,0,0
1994-08-10 10:00:00,7.07,7.07,0,0,0,0,0,0
1994-08-10 11:00:00,6.9826,6.9826,0,0,0,0,0,0
1994-08-10 12:00:00,7.2595,7.2595,0,0,0,0,0,0
1994-08-10 13:00:00,7.3999,7.3999,0,0,0,0,0,0
1994-08-10 14:00:00,7.3395,7.3395,0,0,0,0,0,0
1994-08-10 15:00:00,7.295,7.295,0,0,0,0,0,0
1994-08-10 16:00:00,7.2355,7.2355,0,0,0,0,0,0
1994-08-10 17:00:00,7.3766,7.3766,0,0,0,0,0,0
1994-08-10 18:00:00,7.7639,7.7639,0,0,0,0,0,0
1994-08-10 19:00:00,7.662,7.662,0,0,0,0,0,0
1994-08-10 20:00:00,6.9623,6.9623,0,0,0,0,0,0
1994-08-10 21:00:00,6.2631,6.2631,0,0,0,0,0,0
1994-08-10 22:00:00,5.4376,5.4376,0,0,0,0,0,0
1994-08-10 23:00:00,5.6002,5.6002,0,0,0,0,0,0
1994-08-11 00:00:00,6.0242,6.0242,0,0,0,0,0,0
1994-08-11 01:00:00,6.259,6.259,0,0,0,0,0,0
1994-08-11 02:00:00,6.2254,6.2254,0,0,0,0,0,0
1994-08-11 03:00:00,5.9763,5.9763,0,0,0,0,0,0
1994-08-11 04:00:00,5.7263,5.7263,0,0,0,0,0,0
1994-08-11 05:00:00,5.584,5.584,0,0,0,0,0,0
1994-08-11 06:00:00,5.6581,5.6581,0,0,0,0,0,0
1994-08-11 07:00:00,5.8292,5.8292,0,0,0,0,0,0
1994-08-11 08:00:00,6.0013,6.0013,0,0,0,0,0,0
1994-08-11 09:00:00,6.3945,6.3945,0,0,0,0,0,0
1994-08-11 10:00:00,7.1448,7.1448,0,0,0,0,0,0
1994-08-11 11:00:00,7.3046,7.3046,0,0,0,0,0,0
1994-08-11 12:00:00,7.4645,7.4645,0,0,0,0,0,0
1994-08-11 13:00:00,7.8552,7.8552,0,0,0,0,0,0
1994-08-11 14:00:00,8.2822,8.2822,0,0,0,0,0,0
1994-08-11 15:00:00,8.2415,8.2415,0,0,0,0,0,0
1994-08-11 16:00:00,7.9583,7.9583,0,0,0,0,0,0
1994-08-11 17:00:00,7.8655,7.8655,0,0,0,0,0,0
1994-08-11 18:00:00,8.1867,8.1867,0,0,0,0,0,0
1994-08-11 19:00:00,8.3018,8.3018,0,0,0,0,0,0
1994-08-11 20:00:00,7.9137,7.9137,0,0,0,0,0,0
1994-08-11 21:00:00,7.7933,7.7933,0,0,0,0,0,0
1994-08-11 22:00:00,8.0367,8.0367,0,0,0,0,0,0
1994-08-11 23:00:00,7.9001,7.9001,0,0,0,0,0,0
1994-08-12 00:00:00,7.6105,7.6105,0,0,0,0,0,0
1994-08-12 01:00:00,7.3041,7.3041,0,0,0,0,0,0
1994-08-12 02:00:00,7.0543,7.0543,0,0,0,0,0,0
1994-08-12 03:00:00,6.9779,6.9779,0,0,0,0,0,0
1994-08-12 04:00:00,6.6661,6.6661,0,0,0,0,0,0
1994-08-12 05:00:00,6.0336,6.0336,0,0,0,0,0,0
1994-08-12 06:00:00,5.3245,5.3245,0,0,0,0,0,0
1994-08-12 07:00:00,4.6861,4.6861,0,0,0,0,0,0
1994-08-12 08:00:00,4.5901,4.5901,0,0,0,0,0,0
1994-08-12 09:00:00,4.739,4.739,0,0,0,0,0,0
1994-08-12 10:00:00,4.8424,4.8424,0,0,0,0,0,0
1994-08-12 11:00:00,4.8819,4.8819,0,0,0,0,0,0
1994-08-12 12:00:00,5.3052,5.3052,0,0,0,0,0,0
1994-08-12 13:00:00,5.8514,5.8514,0,0,0,0,0,0
1994-08-12 14:00:00,6.2008,6.2008,0,0,0,0,0,0
1994-08-12 15:00:00,6.4659,6.4659,0,0,0,0,0,0
1994-08-12 16:00:00,7.1544,7.1544,0,0,0,0,0,0
1994-08-12 17:00:00,8.1177,8.1177,0,0,0,0,0,0
1994-08-12 18:00:00,8.8469,8.8469,0,0,0,0,0,0
1994-08-12 19:00:00,9.1753,9.1753,0,0,0,0,0,0
1994-08-12 20:00:00,9.3732,9.3732,0,0,0,0,0,0
1994-08-12 21:00:00,9.5449,9.5449,0,0,0,0,0,0
1994-08-12 22:00:00,9.9067,9.9067,0,0,0,0,0,0
1994-08-12 23:00:00,10.2525,10.2525,0,0,0,0,0,0
1994-08-13 00:00:00,10.7062,10.7062,0,0,0,0,0,0
1994-08-13 01:00:00,11.5122,11.5122,0,0,0,0,0,0
1994-08-13 02:00:00,12.266,12.266,0,0,0,0,0,0
1994-08-13 03:00:00,12.9078,12.9078,0,0,0,0,0,0
1994-08-13 04:00:00,13.1281,13.1281,0,0,0,0,0,0
1994-08-13 05:00:00,13.1686,13.1686,0,0,0,0,0,0
1994-08-13 06:00:00,13.1906,13.1906,0,0,0,0,0,0
1994-08-13 07:00:00,13.2443,13.2443,0,0,0,0,0,0
1994-08-13 08:00:00,13.4102,13.4102,0,0,0,0,0,0
1994-08-13 09:00:00,14.2742,14.2742,0,0,0,0,0,0
1994-08-13 10:00:00,14.6661,14.6661,0,0,0,0,0,0
1994-08-13 11:00:00,15.867,15.867,0,0,0,0,0,0
1994-08-13 12:00:00,16.6482,16.6482,0,0,0,0,0,0
1994-08-13 13:00:00,17.0444,17.0444,0,0,0,0,0,0
1994-08-13 14:00:00,17.2507,17.2507,0,0,0,0,0,0
1994-08-13 15:00:00,17.0849,17.0849,0,0,0,0,0,0
1994-08-13 16:00:00,17.2678,17.2678,0,0,0,0,0,0
1994-08-13 17:00:00,17.3122,17.3122,0,0,0,0,0,0
1994-08-13 18:00:00,17.4155,17.4155,0,0,0,0,0,0
1994-08-13 19:00:00,17.3115,17.3115,0,0,0,0,0,0
1994-08-13 20:00:00,17.1716,17.1716,0,0,0,0,0,0
1994-08-13 21:00:00,17.1641,17.1641,0,0,0,0,0,0
1994-08-13 22:00:00,16.4972,16.4972,0,0,0,0,0,0
1994-08-13 23:00:00,16.6592,16.6592,0,0,0,0,0,0
1994-08-14 00:00:00,16.627,16.627,0,0,0,0,0,0
