time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-07-09 11:00:00,3.7579,3.7579,0,0,0,0,0,0
2010-07-09 12:00:00,4.0838,4.0838,0,0,0,0,0,0
2010-07-09 13:00:00,4.7267,4.7267,0,0,0,0,0,0
2010-07-09 14:00:00,5.9834,5.9834,0,0,0,0,0,0
2010-07-09 15:00:00,6.6039,6.6039,0,0,0,0,0,0
2010-07-09 16:00:00,6.9643,6.9643,0,0,0,0,0,0
2010-07-09 17:00:00,7.2584,7.2584,0,0,0,0,0,0
2010-07-09 18:00:00,7.7645,7.7645,0,0,0,0,0,0
2010-07-09 19:00:00,8.5409,8.5409,0,0,0,0,0,0
2010-07-09 20:00:00,9.0034,9.0034,0,0,0,0,0,0
2010-07-09 21:00:00,8.8804,8.8804,0,0,0,0,0,0
2010-07-09 22:00:00,7.1823,7.1823,0,0,0,0,0,0
2010-07-09 23:00:00,6.6001,6.6001,0,0,0,0,0,0
2010-07-10 00:00:00,5.1465,5.1465,0,0,0,0,0,0
2010-07-10 01:00:00,4.2155,4.2155,0,0,0,0,0,0
2010-07-10 02:00:00,5.7513,5.7513,0,0,0,0,0,0
2010-07-10 03:00:00,6.9321,6.9321,0,0,0,0,0,0
2010-07-10 04:00:00,6.9414,6.9414,0,0,0,0,0,0
2010-07-10 05:00:00,6.0652,6.0652,0,0,0,0,0,0
2010-07-10 06:00:00,4.6362,4.6362,0,0,0,0,0,0
2010-07-10 07:00:00,3.157,3.157,0,0,0,0,0,0
2010-07-10 08:00:00,1.9043,1.9043,0,0,0,0,0,0
2010-07-10 09:00:00,1.5579,1.5579,0,0,0,0,0,0
2010-07-10 10:00:00,2.6068,2.6068,0,0,0,0,0,0
2010-07-10 11:00:00,2.5368,2.5368,0,0,0,0,0,0
2010-07-10 12:00:00,2.6252,2.6252,0,0,0,0,0,0
2010-07-10 13:00:00,2.6946,2.6946,0,0,0,0,0,0
2010-07-10 14:00:00,2.5729,2.5729,0,0,0,0,0,0
2010-07-10 15:00:00,2.3563,2.3563,0,0,0,0,0,0
2010-07-10 16:00:00,1.9911,1.9911,0,0,0,0,0,0
2010-07-10 17:00:00,1.3783,1.3783,0,0,0,0,0,0
2010-07-10 18:00:00,1.289,1.289,0,0,0,0,0,0
2010-07-10 19:00:00,1.4334,1.4334,0,0,0,0,0,0
2010-07-10 20:00:00,2.2714,2.2714,0,0,0,0,0,0
2010-07-10 21:00:00,3.3155,3.3155,0,0,0,0,0,0
2010-07-10 22:00:00,5.5011,5.5011,0,0,0,0,0,0
2010-07-10 23:00:00,6.2096,6.2096,0,0,0,0,0,0
2010-07-11 00:00:00,6.5067,6.5067,0,0,0,0,0,0
2010-07-11 01:00:00,6.6678,6.6678,0,0,0,0,0,0
2010-07-11 02:00:00,7.1192,7.1192,0,0,0,0,0,0
2010-07-11 03:00:00,9.7071,9.7071,0,0,0,0,0,0
2010-07-11 04:00:00,5.2965,5.2965,0,0,0,0,0,0
2010-07-11 05:00:00,3.8694,3.8694,0,0,0,0,0,0
2010-07-11 06:00:00,5.1592,5.1592,0,0,0,0,0,0
2010-07-11 07:00:00,7.254,7.254,0,0,0,0,0,0
2010-07-11 08:00:00,8.2989,8.2989,0,0,0,0,0,0
2010-07-11 09:00:00,9.9871,9.9871,0,0,0,0,0,0
2010-07-11 10:00:00,9.9036,9.9036,0,0,0,0,0,0
2010-07-11 11:00:00,11.2145,11.2145,0,0,0,0,0,0
2010-07-11 12:00:00,10.862,10.862,0,0,0,0,0,0
2010-07-11 13:00:00,10.2072,10.2072,0,0,0,0,0,0
2010-07-11 14:00:00,9.6662,9.6662,0,0,0,0,0,0
2010-07-11 15:00:00,9.3785,9.3785,0,0,0,0,0,0
2010-07-11 16:00:00,8.5586,8.5586,0,0,0,0,0,0
2010-07-11 17:00:00,8.3056,8.3056,0,0,0,0,0,0
2010-07-11 18:00:00,8.6473,8.6473,0,0,0,0,0,0
2010-07-11 19:00:00,8.1917,8.1917,0,0,0,0,0,0
2010-07-11 20:00:00,7.1551,7.1551,0,0,0,0,0,0
2010-07-11 21:00:00,6.9153,6.9153,0,0,0,0,0,0
2010-07-11 22:00:00,5.7081,5.7081,0,0,0,0,0,0
2010-07-11 23:00:00,4.4276,4.4276,0,0,0,0,0,0
2010-07-12 00:00:00,4.1517,4.1517,0,0,0,0,0,0
2010-07-12 01:00:00,4.5794,4.5794,0,0,0,0,0,0
2010-07-12 02:00:00,4.7597,4.7597,0,0,0,0,0,0
2010-07-12 03:00:00,5.4302,5.4302,0,0,0,0,0,0
2010-07-12 04:00:00,5.5472,5.5472,0,0,0,0,0,0
2010-07-12 05:00:00,5.7705,5.7705,0,0,0,0,0,0
2010-07-12 06:00:00,6.4801,6.4801,0,0,0,0,0,0
2010-07-12 07:00:00,7.8613,7.8613,0,0,0,0,0,0
2010-07-12 08:00:00,8.4396,8.4396,0,0,0,0,0,0
2010-07-12 09:00:00,8.6924,8.6924,0,0,0,0,0,0
2010-07-12 10:00:00,8.3262,8.3262,0,0,0,0,0,0
2010-07-12 11:00:00,9.1879,9.1879,0,0,0,0,0,0
2010-07-12 12:00:00,10.1029,10.1029,0,0,0,0,0,0
2010-07-12 13:00:00,11.7212,11.7212,0,0,0,0,0,0
2010-07-12 14:00:00,12.111,12.111,0,0,0,0,0,0
2010-07-12 15:00:00,12.2216,12.2216,0,0,0,0,0,0
2010-07-12 16:00:00,12.7941,12.7941,0,0,0,0,0,0
2010-07-12 17:00:00,12.4422,12.4422,0,0,0,0,0,0
2010-07-12 18:00:00,11.7299,11.7299,0,0,0,0,0,0
2010-07-12 19:00:00,14.4186,14.4186,0,0,0,0,0,0
2010-07-12 20:00:00,15.7306,15.7306,0,0,0,0,0,0
2010-07-12 21:00:00,16.5867,16.5867,0,0,0,0,0,0
2010-07-12 22:00:00,12.2258,12.2258,0,0,0,0,0,0
2010-07-12 23:00:00,12.0399,12.0399,0,0,0,0,0,0
2010-07-13 00:00:00,10.5535,10.5535,0,0,0,0,0,0
2010-07-13 01:00:00,8.7761,8.7761,0,0,0,0,0,0
2010-07-13 02:00:00,7.3265,7.3265,0,0,0,0,0,0
2010-07-13 03:00:00,6.4693,6.4693,0,0,0,0,0,0
2010-07-13 04:00:00,6.6723,6.6723,0,0,0,0,0,0
2010-07-13 05:00:00,7.0827,7.0827,0,0,0,0,0,0
2010-07-13 06:00:00,7.0833,7.0833,0,0,0,0,0,0
2010-07-13 07:00:00,7.2108,7.2108,0,0,0,0,0,0
2010-07-13 08:00:00,6.8791,6.8791,0,0,0,0,0,0
2010-07-13 09:00:00,6.5321,6.5321,0,0,0,0,0,0
2010-07-13 10:00:00,5.0244,5.0244,0,0,0,0,0,0
2010-07-13 11:00:00,5.1114,5.1114,0,0,0,0,0,0
2010-07-13 12:00:00,5.2051,5.2051,0,0,0,0,0,0
2010-07-13 13:00:00,5.272,5.272,0,0,0,0,0,0
2010-07-13 14:00:00,5.5545,5.5545,0,0,0,0,0,0
2010-07-13 15:00:00,5.9007,5.9007,0,0,0,0,0,0
2010-07-13 16:00:00,5.4656,5.4656,0,0,0,0,0,0
2010-07-13 17:00:00,4.7726,4.7726,0,0,0,0,0,0
2010-07-13 18:00:00,4.248,4.248,0,0,0,0,0,0
2010-07-13 19:00:00,3.423,3.423,0,0,0,0,0,0
2010-07-13 20:00:00,2.5535,2.5535,0,0,0,0,0,0
2010-07-13 21:00:00,1.5007,1.5007,0,0,0,0,0,0
2010-07-13 22:00:00,1.0396,1.0396,0,0,0,0,0,0
2010-07-13 23:00:00,1.3093,1.3093,0,0,0,0,0,0
2010-07-14 00:00:00,1.8726,1.8726,0,0,0,0,0,0
2010-07-14 01:00:00,2.0732,2.0732,0,0,0,0,0,0
2010-07-14 02:00:00,2.3799,2.3799,0,0,0,0,0,0
2010-07-14 03:00:00,3.3738,3.3738,0,0,0,0,0,0
2010-07-14 04:00:00,4.1615,4.1615,0,0,0,0,0,0
2010-07-14 05:00:00,5.9008,5.9008,0,0,0,0,0,0
2010-07-14 06:00:00,6.5546,6.5546,0,0,0,0,0,0
2010-07-14 07:00:00,7.4222,7.4222,0,0,0,0,0,0
2010-07-14 08:00:00,8.1755,8.1755,0,0,0,0,0,0
2010-07-14 09:00:00,7.8853,7.8853,0,0,0,0,0,0
2010-07-14 10:00:00,6.3851,6.3851,0,0,0,0,0,0
2010-07-14 11:00:00,4.8465,4.8465,0,0,0,0,0,0
2010-07-14 12:00:00,3.6107,3.6107,0,0,0,0,0,0
2010-07-14 13:00:00,2.601,2.601,0,0,0,0,0,0
2010-07-14 14:00:00,2.3263,2.3263,0,0,0,0,0,0
2010-07-14 15:00:00,3.6431,3.6431,0,0,0,0,0,0
2010-07-14 16:00:00,5.1578,5.1578,0,0,0,0,0,0
2010-07-14 17:00:00,6.2998,6.2998,0,0,0,0,0,0
2010-07-14 18:00:00,7.4538,7.4538,0,0,0,0,0,0
2010-07-14 19:00:00,9.3997,9.3997,0,0,0,0,0,0
2010-07-14 20:00:00,10.7668,10.7668,0,0,0,0,0,0
2010-07-14 21:00:00,13.1662,13.1662,0,0,0,0,0,0
2010-07-14 22:00:00,15.685,15.685,0,0,0,0,0,0
2010-07-14 23:00:00,17.3621,17.3621,0,0,0,0,0,0
2010-07-15 00:00:00,16.8787,16.8787,0,0,0,0,0,0
2010-07-15 01:00:00,17.6161,17.6161,0,0,0,0,0,0
2010-07-15 02:00:00,18.1941,18.1941,0,0,0,0,0,0
2010-07-15 03:00:00,17.6408,17.6408,0,0,0,0,0,0
2010-07-15 04:00:00,16.0186,16.0186,0,0,0,0,0,0
2010-07-15 05:00:00,12.6249,12.6249,0,0,0,0,0,0
2010-07-15 06:00:00,12.2603,12.2603,0,0,0,0,0,0
2010-07-15 07:00:00,12.6826,12.6826,0,0,0,0,0,0
2010-07-15 08:00:00,13.1875,13.1875,0,0,0,0,0,0
2010-07-15 09:00:00,13.8303,13.8303,0,0,0,0,0,0
2010-07-15 10:00:00,14.3135,14.3135,0,0,0,0,0,0
2010-07-15 11:00:00,15.3426,15.3426,0,0,0,0,0,0
2010-07-15 12:00:00,16.2371,16.2371,0,0,0,0,0,0
2010-07-15 13:00:00,16.5589,16.5589,0,0,0,0,0,0
2010-07-15 14:00:00,17.303,17.303,0,0,0,0,0,0
2010-07-15 15:00:00,17.5245,17.5245,0,0,0,0,0,0
2010-07-15 16:00:00,17.4699,17.4699,0,0,0,0,0,0
2010-07-15 17:00:00,16.8775,16.8775,0,0,0,0,0,0
2010-07-15 18:00:00,16.671,16.671,0,0,0,0,0,0
2010-07-15 19:00:00,16.4097,16.4097,0,0,0,0,0,0
2010-07-15 20:00:00,16.0207,16.0207,0,0,0,0,0,0
2010-07-15 21:00:00,15.5735,15.5735,0,0,0,0,0,0
2010-07-15 22:00:00,16.308,16.308,0,0,0,0,0,0
2010-07-15 23:00:00,15.4232,15.4232,0,0,0,0,0,0
2010-07-16 00:00:00,14.3044,14.3044,0,0,0,0,0,0
2010-07-16 01:00:00,13.6803,13.6803,0,0,0,0,0,0
2010-07-16 02:00:00,13.1048,13.1048,0,0,0,0,0,0
2010-07-16 03:00:00,13.0235,13.0235,0,0,0,0,0,0
2010-07-16 04:00:00,13.818,13.818,0,0,0,0,0,0
2010-07-16 05:00:00,15.2265,15.2265,0,0,0,0,0,0
2010-07-16 06:00:00,16.0207,16.0207,0,0,0,0,0,0
2010-07-16 07:00:00,16.0879,16.0879,0,0,0,0,0,0
2010-07-16 08:00:00,16.2056,16.2056,0,0,0,0,0,0
2010-07-16 09:00:00,16.6629,16.6629,0,0,0,0,0,0
2010-07-16 10:00:00,15.583,15.583,0,0,0,0,0,0
2010-07-16 11:00:00,16.6076,16.6076,0,0,0,0,0,0
2010-07-16 12:00:00,16.8057,16.8057,0,0,0,0,0,0
2010-07-16 13:00:00,15.2951,15.2951,0,0,0,0,0,0
2010-07-16 14:00:00,14.2722,14.2722,0,0,0,0,0,0
2010-07-16 15:00:00,13.4788,13.4788,0,0,0,0,0,0
2010-07-16 16:00:00,12.2059,12.2059,0,0,0,0,0,0
2010-07-16 17:00:00,10.907,10.907,0,0,0,0,0,0
2010-07-16 18:00:00,10.4638,10.4638,0,0,0,0,0,0
2010-07-16 19:00:00,9.4927,9.4927,0,0,0,0,0,0
2010-07-16 20:00:00,7.8856,7.8856,0,0,0,0,0,0
2010-07-16 21:00:00,8.7468,8.7468,0,0,0,0,0,0
2010-07-16 22:00:00,10.1923,10.1923,0,0,0,0,0,0
2010-07-16 23:00:00,9.1899,9.1899,0,0,0,0,0,0
2010-07-17 00:00:00,8.2413,8.2413,0,0,0,0,0,0
2010-07-17 01:00:00,8.9874,8.9874,0,0,0,0,0,0
2010-07-17 02:00:00,9.6084,9.6084,0,0,0,0,0,0
2010-07-17 03:00:00,9.6671,9.6671,0,0,0,0,0,0
2010-07-17 04:00:00,9.3558,9.3558,0,0,0,0,0,0
2010-07-17 05:00:00,8.9451,8.9451,0,0,0,0,0,0
2010-07-17 06:00:00,8.6899,8.6899,0,0,0,0,0,0
2010-07-17 07:00:00,8.8212,8.8212,0,0,0,0,0,0
2010-07-17 08:00:00,8.934,8.934,0,0,0,0,0,0
2010-07-17 09:00:00,8.6421,8.6421,0,0,0,0,0,0
2010-07-17 10:00:00,8.9166,8.9166,0,0,0,0,0,0
2010-07-17 11:00:00,9.2301,9.2301,0,0,0,0,0,0
2010-07-17 12:00:00,9.3526,9.3526,0,0,0,0,0,0
2010-07-17 13:00:00,8.7585,8.7585,0,0,0,0,0,0
2010-07-17 14:00:00,9.0175,9.0175,0,0,0,0,0,0
2010-07-17 15:00:00,10.3237,10.3237,0,0,0,0,0,0
2010-07-17 16:00:00,11.7393,11.7393,0,0,0,0,0,0
2010-07-17 17:00:00,11.1024,11.1024,0,0,0,0,0,0
2010-07-17 18:00:00,9.7886,9.7886,0,0,0,0,0,0
2010-07-17 19:00:00,9.9883,9.9883,0,0,0,0,0,0
2010-07-17 20:00:00,9.8888,9.8888,0,0,0,0,0,0
2010-07-17 21:00:00,9.8484,9.8484,0,0,0,0,0,0
2010-07-17 22:00:00,9.9887,9.9887,0,0,0,0,0,0
2010-07-17 23:00:00,9.7912,9.7912,0,0,0,0,0,0
2010-07-18 00:00:00,9.5184,9.5184,0,0,0,0,0,0
2010-07-18 01:00:00,8.7039,8.7039,0,0,0,0,0,0
2010-07-18 02:00:00,8.6548,8.6548,0,0,0,0,0,0
2010-07-18 03:00:00,9.184,9.184,0,0,0,0,0,0
2010-07-18 04:00:00,9.1407,9.1407,0,0,0,0,0,0
2010-07-18 05:00:00,9.4172,9.4172,0,0,0,0,0,0
2010-07-18 06:00:00,9.6627,9.6627,0,0,0,0,0,0
2010-07-18 07:00:00,9.5164,9.5164,0,0,0,0,0,0
2010-07-18 08:00:00,9.3014,9.3014,0,0,0,0,0,0
2010-07-18 09:00:00,9.1847,9.1847,0,0,0,0,0,0
2010-07-18 10:00:00,8.9123,8.9123,0,0,0,0,0,0
2010-07-18 11:00:00,8.9695,8.9695,0,0,0,0,0,0
2010-07-18 12:00:00,8.8438,8.8438,0,0,0,0,0,0
2010-07-18 13:00:00,8.3259,8.3259,0,0,0,0,0,0
2010-07-18 14:00:00,7.6439,7.6439,0,0,0,0,0,0
2010-07-18 15:00:00,7.2245,7.2245,0,0,0,0,0,0
2010-07-18 16:00:00,7.3642,7.3642,0,0,0,0,0,0
2010-07-18 17:00:00,7.918,7.918,0,0,0,0,0,0
2010-07-18 18:00:00,8.4691,8.4691,0,0,0,0,0,0
2010-07-18 19:00:00,8.9649,8.9649,0,0,0,0,0,0
2010-07-18 20:00:00,9.31,9.31,0,0,0,0,0,0
2010-07-18 21:00:00,9.5506,9.5506,0,0,0,0,0,0
2010-07-18 22:00:00,9.2221,9.2221,0,0,0,0,0,0
2010-07-18 23:00:00,10.2545,10.2545,0,0,0,0,0,0
2010-07-19 00:00:00,11.0096,11.0096,0,0,0,0,0,0
2010-07-19 01:00:00,10.9938,10.9938,0,0,0,0,0,0
2010-07-19 02:00:00,10.9336,10.9336,0,0,0,0,0,0
2010-07-19 03:00:00,11.3465,11.3465,0,0,0,0,0,0
2010-07-19 04:00:00,11.6826,11.6826,0,0,0,0,0,0
2010-07-19 05:00:00,12.104,12.104,0,0,0,0,0,0
2010-07-19 06:00:00,12.1947,12.1947,0,0,0,0,0,0
2010-07-19 07:00:00,11.9131,11.9131,0,0,0,0,0,0
2010-07-19 08:00:00,11.4824,11.4824,0,0,0,0,0,0
2010-07-19 09:00:00,11.2169,11.2169,0,0,0,0,0,0
2010-07-19 10:00:00,11.2324,11.2324,0,0,0,0,0,0
2010-07-19 11:00:00,10.6628,10.6628,0,0,0,0,0,0
2010-07-19 12:00:00,10.0144,10.0144,0,0,0,0,0,0
2010-07-19 13:00:00,9.6714,9.6714,0,0,0,0,0,0
2010-07-19 14:00:00,9.7557,9.7557,0,0,0,0,0,0
2010-07-19 15:00:00,9.7763,9.7763,0,0,0,0,0,0
2010-07-19 16:00:00,9.3467,9.3467,0,0,0,0,0,0
2010-07-19 17:00:00,8.8497,8.8497,0,0,0,0,0,0
2010-07-19 18:00:00,8.5164,8.5164,0,0,0,0,0,0
2010-07-19 19:00:00,8.0933,8.0933,0,0,0,0,0,0
2010-07-19 20:00:00,7.8887,7.8887,0,0,0,0,0,0
2010-07-19 21:00:00,8.0338,8.0338,0,0,0,0,0,0
2010-07-19 22:00:00,8.8443,8.8443,0,0,0,0,0,0
2010-07-19 23:00:00,9.078,9.078,0,0,0,0,0,0
2010-07-20 00:00:00,9.1533,9.1533,0,0,0,0,0,0
2010-07-20 01:00:00,9.2349,9.2349,0,0,0,0,0,0
2010-07-20 02:00:00,9.1344,9.1344,0,0,0,0,0,0
2010-07-20 03:00:00,8.8761,8.8761,0,0,0,0,0,0
2010-07-20 04:00:00,8.6642,8.6642,0,0,0,0,0,0
2010-07-20 05:00:00,8.684,8.684,0,0,0,0,0,0
2010-07-20 06:00:00,8.8283,8.8283,0,0,0,0,0,0
2010-07-20 07:00:00,8.9886,8.9886,0,0,0,0,0,0
2010-07-20 08:00:00,8.8315,8.8315,0,0,0,0,0,0
2010-07-20 09:00:00,8.6664,8.6664,0,0,0,0,0,0
2010-07-20 10:00:00,8.2666,8.2666,0,0,0,0,0,0
2010-07-20 11:00:00,7.9684,7.9684,0,0,0,0,0,0
2010-07-20 12:00:00,7.6159,7.6159,0,0,0,0,0,0
2010-07-20 13:00:00,7.3902,7.3902,0,0,0,0,0,0
2010-07-20 14:00:00,8.2129,8.2129,0,0,0,0,0,0
2010-07-20 15:00:00,8.9472,8.9472,0,0,0,0,0,0
2010-07-20 16:00:00,8.7114,8.7114,0,0,0,0,0,0
2010-07-20 17:00:00,8.0639,8.0639,0,0,0,0,0,0
2010-07-20 18:00:00,7.0712,7.0712,0,0,0,0,0,0
2010-07-20 19:00:00,6.3465,6.3465,0,0,0,0,0,0
2010-07-20 20:00:00,5.9296,5.9296,0,0,0,0,0,0
2010-07-20 21:00:00,5.7965,5.7965,0,0,0,0,0,0
2010-07-20 22:00:00,6.6251,6.6251,0,0,0,0,0,0
2010-07-20 23:00:00,8.6236,8.6236,0,0,0,0,0,0
2010-07-21 00:00:00,10.4179,10.4179,0,0,0,0,0,0
2010-07-21 01:00:00,11.4855,11.4855,0,0,0,0,0,0
2010-07-21 02:00:00,11.7677,11.7677,0,0,0,0,0,0
2010-07-21 03:00:00,11.4981,11.4981,0,0,0,0,0,0
2010-07-21 04:00:00,11.6577,11.6577,0,0,0,0,0,0
2010-07-21 05:00:00,11.9985,11.9985,0,0,0,0,0,0
2010-07-21 06:00:00,11.9547,11.9547,0,0,0,0,0,0
2010-07-21 07:00:00,12.0794,12.0794,0,0,0,0,0,0
2010-07-21 08:00:00,12.4609,12.4609,0,0,0,0,0,0
2010-07-21 09:00:00,12.694,12.694,0,0,0,0,0,0
2010-07-21 10:00:00,11.9739,11.9739,0,0,0,0,0,0
2010-07-21 11:00:00,12.5183,12.5183,0,0,0,0,0,0
2010-07-21 12:00:00,12.9223,12.9223,0,0,0,0,0,0
2010-07-21 13:00:00,12.9977,12.9977,0,0,0,0,0,0
2010-07-21 14:00:00,12.814,12.814,0,0,0,0,0,0
2010-07-21 15:00:00,12.2642,12.2642,0,0,0,0,0,0
2010-07-21 16:00:00,11.2687,11.2687,0,0,0,0,0,0
2010-07-21 17:00:00,10.3669,10.3669,0,0,0,0,0,0
2010-07-21 18:00:00,10.0299,10.0299,0,0,0,0,0,0
2010-07-21 19:00:00,9.5559,9.5559,0,0,0,0,0,0
2010-07-21 20:00:00,8.1359,8.1359,0,0,0,0,0,0
2010-07-21 21:00:00,6.9013,6.9013,0,0,0,0,0,0
2010-07-21 22:00:00,7.4778,7.4778,0,0,0,0,0,0
2010-07-21 23:00:00,6.6908,6.6908,0,0,0,0,0,0
2010-07-22 00:00:00,5.6421,5.6421,0,0,0,0,0,0
2010-07-22 01:00:00,4.8998,4.8998,0,0,0,0,0,0
2010-07-22 02:00:00,5.1478,5.1478,0,0,0,0,0,0
2010-07-22 03:00:00,5.3183,5.3183,0,0,0,0,0,0
2010-07-22 04:00:00,5.7357,5.7357,0,0,0,0,0,0
2010-07-22 05:00:00,5.8235,5.8235,0,0,0,0,0,0
2010-07-22 06:00:00,5.0716,5.0716,0,0,0,0,0,0
2010-07-22 07:00:00,4.0267,4.0267,0,0,0,0,0,0
2010-07-22 08:00:00,3.5983,3.5983,0,0,0,0,0,0
2010-07-22 09:00:00,3.8122,3.8122,0,0,0,0,0,0
2010-07-22 10:00:00,2.3504,2.3504,0,0,0,0,0,0
2010-07-22 11:00:00,2.0563,2.0563,0,0,0,0,0,0
2010-07-22 12:00:00,1.8007,1.8007,0,0,0,0,0,0
2010-07-22 13:00:00,1.5737,1.5737,0,0,0,0,0,0
2010-07-22 14:00:00,2.3689,2.3689,0,0,0,0,0,0
2010-07-22 15:00:00,3.5649,3.5649,0,0,0,0,0,0
2010-07-22 16:00:00,4.1491,4.1491,0,0,0,0,0,0
2010-07-22 17:00:00,4.6916,4.6916,0,0,0,0,0,0
2010-07-22 18:00:00,5.4521,5.4521,0,0,0,0,0,0
2010-07-22 19:00:00,5.9694,5.9694,0,0,0,0,0,0
2010-07-22 20:00:00,6.2279,6.2279,0,0,0,0,0,0
2010-07-22 21:00:00,6.2403,6.2403,0,0,0,0,0,0
2010-07-22 22:00:00,4.7018,4.7018,0,0,0,0,0,0
2010-07-22 23:00:00,4.1493,4.1493,0,0,0,0,0,0
2010-07-23 00:00:00,4.764,4.764,0,0,0,0,0,0
2010-07-23 01:00:00,4.9968,4.9968,0,0,0,0,0,0
2010-07-23 02:00:00,4.7681,4.7681,0,0,0,0,0,0
2010-07-23 03:00:00,4.8669,4.8669,0,0,0,0,0,0
2010-07-23 04:00:00,4.846,4.846,0,0,0,0,0,0
2010-07-23 05:00:00,4.529,4.529,0,0,0,0,0,0
2010-07-23 06:00:00,4.0489,4.0489,0,0,0,0,0,0
2010-07-23 07:00:00,3.9459,3.9459,0,0,0,0,0,0
2010-07-23 08:00:00,4.1015,4.1015,0,0,0,0,0,0
2010-07-23 09:00:00,3.8896,3.8896,0,0,0,0,0,0
2010-07-23 10:00:00,2.7377,2.7377,0,0,0,0,0,0
2010-07-23 11:00:00,2.0346,2.0346,0,0,0,0,0,0
2010-07-23 12:00:00,2.4775,2.4775,0,0,0,0,0,0
2010-07-23 13:00:00,3.9166,3.9166,0,0,0,0,0,0
2010-07-23 14:00:00,5.1555,5.1555,0,0,0,0,0,0
2010-07-23 15:00:00,6.0221,6.0221,0,0,0,0,0,0
2010-07-23 16:00:00,6.6591,6.6591,0,0,0,0,0,0
2010-07-23 17:00:00,7.0303,7.0303,0,0,0,0,0,0
2010-07-23 18:00:00,6.8806,6.8806,0,0,0,0,0,0
2010-07-23 19:00:00,6.613,6.613,0,0,0,0,0,0
2010-07-23 20:00:00,6.6343,6.6343,0,0,0,0,0,0
2010-07-23 21:00:00,6.8929,6.8929,0,0,0,0,0,0
2010-07-23 22:00:00,7.2256,7.2256,0,0,0,0,0,0
2010-07-23 23:00:00,6.9956,6.9956,0,0,0,0,0,0
2010-07-24 00:00:00,6.512,6.512,0,0,0,0,0,0
2010-07-24 01:00:00,6.0907,6.0907,0,0,0,0,0,0
2010-07-24 02:00:00,6.7389,6.7389,0,0,0,0,0,0
2010-07-24 03:00:00,7.6607,7.6607,0,0,0,0,0,0
2010-07-24 04:00:00,8.2458,8.2458,0,0,0,0,0,0
2010-07-24 05:00:00,8.0291,8.0291,0,0,0,0,0,0
2010-07-24 06:00:00,7.2022,7.2022,0,0,0,0,0,0
2010-07-24 07:00:00,6.7058,6.7058,0,0,0,0,0,0
2010-07-24 08:00:00,6.5656,6.5656,0,0,0,0,0,0
2010-07-24 09:00:00,6.4796,6.4796,0,0,0,0,0,0
2010-07-24 10:00:00,6.4978,6.4978,0,0,0,0,0,0
2010-07-24 11:00:00,6.7504,6.7504,0,0,0,0,0,0
2010-07-24 12:00:00,8.0434,8.0434,0,0,0,0,0,0
2010-07-24 13:00:00,9.9447,9.9447,0,0,0,0,0,0
2010-07-24 14:00:00,11.3985,11.3985,0,0,0,0,0,0
2010-07-24 15:00:00,11.4812,11.4812,0,0,0,0,0,0
2010-07-24 16:00:00,11.233,11.233,0,0,0,0,0,0
2010-07-24 17:00:00,11.1689,11.1689,0,0,0,0,0,0
2010-07-24 18:00:00,10.5025,10.5025,0,0,0,0,0,0
2010-07-24 19:00:00,9.8001,9.8001,0,0,0,0,0,0
2010-07-24 20:00:00,9.5523,9.5523,0,0,0,0,0,0
2010-07-24 21:00:00,9.4585,9.4585,0,0,0,0,0,0
2010-07-24 22:00:00,9.7805,9.7805,0,0,0,0,0,0
2010-07-24 23:00:00,9.6268,9.6268,0,0,0,0,0,0
2010-07-25 00:00:00,9.4668,9.4668,0,0,0,0,0,0
2010-07-25 01:00:00,9.4577,9.4577,0,0,0,0,0,0
2010-07-25 02:00:00,9.4387,9.4387,0,0,0,0,0,0
2010-07-25 03:00:00,9.4826,9.4826,0,0,0,0,0,0
2010-07-25 04:00:00,9.299,9.299,0,0,0,0,0,0
2010-07-25 05:00:00,8.6128,8.6128,0,0,0,0,0,0
2010-07-25 06:00:00,8.1937,8.1937,0,0,0,0,0,0
2010-07-25 07:00:00,8.0832,8.0832,0,0,0,0,0,0
2010-07-25 08:00:00,7.9316,7.9316,0,0,0,0,0,0
2010-07-25 09:00:00,7.5544,7.5544,0,0,0,0,0,0
2010-07-25 10:00:00,7.345,7.345,0,0,0,0,0,0
2010-07-25 11:00:00,7.1052,7.1052,0,0,0,0,0,0
2010-07-25 12:00:00,7.2436,7.2436,0,0,0,0,0,0
2010-07-25 13:00:00,7.3785,7.3785,0,0,0,0,0,0
2010-07-25 14:00:00,7.7122,7.7122,0,0,0,0,0,0
2010-07-25 15:00:00,7.0971,7.0971,0,0,0,0,0,0
2010-07-25 16:00:00,6.4622,6.4622,0,0,0,0,0,0
2010-07-25 17:00:00,6.4322,6.4322,0,0,0,0,0,0
2010-07-25 18:00:00,5.985,5.985,0,0,0,0,0,0
2010-07-25 19:00:00,5.2517,5.2517,0,0,0,0,0,0
2010-07-25 20:00:00,4.8562,4.8562,0,0,0,0,0,0
2010-07-25 21:00:00,4.6089,4.6089,0,0,0,0,0,0
2010-07-25 22:00:00,2.7197,2.7197,0,0,0,0,0,0
2010-07-25 23:00:00,2.5219,2.5219,0,0,0,0,0,0
2010-07-26 00:00:00,2.4168,2.4168,0,0,0,0,0,0
2010-07-26 01:00:00,1.9427,1.9427,0,0,0,0,0,0
2010-07-26 02:00:00,1.6405,1.6405,0,0,0,0,0,0
