time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-08-08 21:00:00,5.5045,5.5045,0,0,0,0,0,0
1983-08-08 22:00:00,6.9159,6.9159,0,0,0,0,0,0
1983-08-08 23:00:00,6.3911,6.3911,0,0,0,0,0,0
1983-08-09 00:00:00,7.935,7.935,0,0,0,0,0,0
1983-08-09 01:00:00,8.8327,8.8327,0,0,0,0,0,0
1983-08-09 02:00:00,8.7786,8.7786,0,0,0,0,0,0
1983-08-09 03:00:00,7.969,7.969,0,0,0,0,0,0
1983-08-09 04:00:00,6.9319,6.9319,0,0,0,0,0,0
1983-08-09 05:00:00,5.9103,5.9103,0,0,0,0,0,0
1983-08-09 06:00:00,5.8964,5.8964,0,0,0,0,0,0
1983-08-09 07:00:00,5.9196,5.9196,0,0,0,0,0,0
1983-08-09 08:00:00,4.2725,4.2725,0,0,0,0,0,0
1983-08-09 09:00:00,3.7065,3.7065,0,0,0,0,0,0
1983-08-09 10:00:00,4.1995,4.1995,0,0,0,0,0,0
1983-08-09 11:00:00,5.0893,5.0893,0,0,0,0,0,0
1983-08-09 12:00:00,5.8666,5.8666,0,0,0,0,0,0
1983-08-09 13:00:00,5.9278,5.9278,0,0,0,0,0,0
1983-08-09 14:00:00,5.5157,5.5157,0,0,0,0,0,0
1983-08-09 15:00:00,5.3861,5.3861,0,0,0,0,0,0
1983-08-09 16:00:00,5.1504,5.1504,0,0,0,0,0,0
1983-08-09 17:00:00,4.9826,4.9826,0,0,0,0,0,0
1983-08-09 18:00:00,3.2598,3.2598,0,0,0,0,0,0
1983-08-09 19:00:00,1.9987,1.9987,0,0,0,0,0,0
1983-08-09 20:00:00,1.3236,1.3236,0,0,0,0,0,0
1983-08-09 21:00:00,3.1169,3.1169,0,0,0,0,0,0
1983-08-09 22:00:00,5.3845,5.3845,0,0,0,0,0,0
1983-08-09 23:00:00,5.1574,5.1574,0,0,0,0,0,0
1983-08-10 00:00:00,6.0778,6.0778,0,0,0,0,0,0
1983-08-10 01:00:00,6.1532,6.1532,0,0,0,0,0,0
1983-08-10 02:00:00,5.3476,5.3476,0,0,0,0,0,0
1983-08-10 03:00:00,4.2222,4.2222,0,0,0,0,0,0
1983-08-10 04:00:00,3.1472,3.1472,0,0,0,0,0,0
1983-08-10 05:00:00,2.3869,2.3869,0,0,0,0,0,0
1983-08-10 06:00:00,2.231,2.231,0,0,0,0,0,0
1983-08-10 07:00:00,2.5814,2.5814,0,0,0,0,0,0
1983-08-10 08:00:00,2.986,2.986,0,0,0,0,0,0
1983-08-10 09:00:00,2.5965,2.5965,0,0,0,0,0,0
1983-08-10 10:00:00,1.6158,1.6158,0,0,0,0,0,0
1983-08-10 11:00:00,1.1842,1.1842,0,0,0,0,0,0
1983-08-10 12:00:00,2.053,2.053,0,0,0,0,0,0
1983-08-10 13:00:00,2.7534,2.7534,0,0,0,0,0,0
1983-08-10 14:00:00,3.6478,3.6478,0,0,0,0,0,0
1983-08-10 15:00:00,4.0886,4.0886,0,0,0,0,0,0
1983-08-10 16:00:00,4.7072,4.7072,0,0,0,0,0,0
1983-08-10 17:00:00,5.5358,5.5358,0,0,0,0,0,0
1983-08-10 18:00:00,5.2235,5.2235,0,0,0,0,0,0
1983-08-10 19:00:00,5.2878,5.2878,0,0,0,0,0,0
1983-08-10 20:00:00,4.6619,4.6619,0,0,0,0,0,0
1983-08-10 21:00:00,4.0275,4.0275,0,0,0,0,0,0
1983-08-10 22:00:00,4.761,4.761,0,0,0,0,0,0
1983-08-10 23:00:00,4.2629,4.2629,0,0,0,0,0,0
1983-08-11 00:00:00,4.5548,4.5548,0,0,0,0,0,0
1983-08-11 01:00:00,4.3303,4.3303,0,0,0,0,0,0
1983-08-11 02:00:00,3.8649,3.8649,0,0,0,0,0,0
1983-08-11 03:00:00,4.8782,4.8782,0,0,0,0,0,0
1983-08-11 04:00:00,6.337,6.337,0,0,0,0,0,0
1983-08-11 05:00:00,7.431,7.431,0,0,0,0,0,0
1983-08-11 06:00:00,7.0846,7.0846,0,0,0,0,0,0
1983-08-11 07:00:00,6.4755,6.4755,0,0,0,0,0,0
1983-08-11 08:00:00,5.94,5.94,0,0,0,0,0,0
1983-08-11 09:00:00,5.2793,5.2793,0,0,0,0,0,0
1983-08-11 10:00:00,4.2401,4.2401,0,0,0,0,0,0
1983-08-11 11:00:00,4.3773,4.3773,0,0,0,0,0,0
1983-08-11 12:00:00,5.0531,5.0531,0,0,0,0,0,0
1983-08-11 13:00:00,4.9617,4.9617,0,0,0,0,0,0
1983-08-11 14:00:00,5.0761,5.0761,0,0,0,0,0,0
1983-08-11 15:00:00,5.2043,5.2043,0,0,0,0,0,0
1983-08-11 16:00:00,5.3634,5.3634,0,0,0,0,0,0
1983-08-11 17:00:00,4.6096,4.6096,0,0,0,0,0,0
1983-08-11 18:00:00,5.0847,5.0847,0,0,0,0,0,0
1983-08-11 19:00:00,4.2609,4.2609,0,0,0,0,0,0
1983-08-11 20:00:00,3.0105,3.0105,0,0,0,0,0,0
1983-08-11 21:00:00,2.6278,2.6278,0,0,0,0,0,0
1983-08-11 22:00:00,3.0075,3.0075,0,0,0,0,0,0
1983-08-11 23:00:00,2.1503,2.1503,0,0,0,0,0,0
1983-08-12 00:00:00,2.0909,2.0909,0,0,0,0,0,0
1983-08-12 01:00:00,2.5346,2.5346,0,0,0,0,0,0
1983-08-12 02:00:00,2.7282,2.7282,0,0,0,0,0,0
1983-08-12 03:00:00,3.0539,3.0539,0,0,0,0,0,0
1983-08-12 04:00:00,3.4757,3.4757,0,0,0,0,0,0
1983-08-12 05:00:00,3.3402,3.3402,0,0,0,0,0,0
1983-08-12 06:00:00,3.3155,3.3155,0,0,0,0,0,0
1983-08-12 07:00:00,3.1551,3.1551,0,0,0,0,0,0
1983-08-12 08:00:00,3.0887,3.0887,0,0,0,0,0,0
1983-08-12 09:00:00,3.6371,3.6371,0,0,0,0,0,0
1983-08-12 10:00:00,5.093,5.093,0,0,0,0,0,0
1983-08-12 11:00:00,5.6578,5.6578,0,0,0,0,0,0
1983-08-12 12:00:00,5.8028,5.8028,0,0,0,0,0,0
1983-08-12 13:00:00,5.9826,5.9826,0,0,0,0,0,0
1983-08-12 14:00:00,6.2244,6.2244,0,0,0,0,0,0
1983-08-12 15:00:00,6.5122,6.5122,0,0,0,0,0,0
1983-08-12 16:00:00,6.8725,6.8725,0,0,0,0,0,0
1983-08-12 17:00:00,7.1367,7.1367,0,0,0,0,0,0
1983-08-12 18:00:00,7.2388,7.2388,0,0,0,0,0,0
1983-08-12 19:00:00,7.5853,7.5853,0,0,0,0,0,0
1983-08-12 20:00:00,7.1095,7.1095,0,0,0,0,0,0
1983-08-12 21:00:00,7.0514,7.0514,0,0,0,0,0,0
1983-08-12 22:00:00,7.4922,7.4922,0,0,0,0,0,0
1983-08-12 23:00:00,7.1337,7.1337,0,0,0,0,0,0
1983-08-13 00:00:00,5.6865,5.6865,0,0,0,0,0,0
1983-08-13 01:00:00,4.868,4.868,0,0,0,0,0,0
1983-08-13 02:00:00,4.9292,4.9292,0,0,0,0,0,0
1983-08-13 03:00:00,5.1362,5.1362,0,0,0,0,0,0
1983-08-13 04:00:00,4.9375,4.9375,0,0,0,0,0,0
1983-08-13 05:00:00,4.3773,4.3773,0,0,0,0,0,0
1983-08-13 06:00:00,3.7584,3.7584,0,0,0,0,0,0
1983-08-13 07:00:00,2.5247,2.5247,0,0,0,0,0,0
1983-08-13 08:00:00,2.0138,2.0138,0,0,0,0,0,0
1983-08-13 09:00:00,3.9125,3.9125,0,0,0,0,0,0
1983-08-13 10:00:00,4.0555,4.0555,0,0,0,0,0,0
1983-08-13 11:00:00,5.0461,5.0461,0,0,0,0,0,0
1983-08-13 12:00:00,5.8366,5.8366,0,0,0,0,0,0
1983-08-13 13:00:00,6.3581,6.3581,0,0,0,0,0,0
1983-08-13 14:00:00,6.5557,6.5557,0,0,0,0,0,0
1983-08-13 15:00:00,6.4947,6.4947,0,0,0,0,0,0
1983-08-13 16:00:00,6.6857,6.6857,0,0,0,0,0,0
1983-08-13 17:00:00,6.986,6.986,0,0,0,0,0,0
1983-08-13 18:00:00,7.2273,7.2273,0,0,0,0,0,0
1983-08-13 19:00:00,7.4116,7.4116,0,0,0,0,0,0
1983-08-13 20:00:00,7.705,7.705,0,0,0,0,0,0
1983-08-13 21:00:00,8.2069,8.2069,0,0,0,0,0,0
1983-08-13 22:00:00,7.7603,7.7603,0,0,0,0,0,0
1983-08-13 23:00:00,7.7909,7.7909,0,0,0,0,0,0
1983-08-14 00:00:00,7.5409,7.5409,0,0,0,0,0,0
1983-08-14 01:00:00,7.3165,7.3165,0,0,0,0,0,0
1983-08-14 02:00:00,7.1817,7.1817,0,0,0,0,0,0
1983-08-14 03:00:00,7.4365,7.4365,0,0,0,0,0,0
1983-08-14 04:00:00,7.7241,7.7241,0,0,0,0,0,0
1983-08-14 05:00:00,8.0229,8.0229,0,0,0,0,0,0
1983-08-14 06:00:00,7.9311,7.9311,0,0,0,0,0,0
1983-08-14 07:00:00,6.7858,6.7858,0,0,0,0,0,0
1983-08-14 08:00:00,6.5747,6.5747,0,0,0,0,0,0
1983-08-14 09:00:00,7.1801,7.1801,0,0,0,0,0,0
1983-08-14 10:00:00,7.302,7.302,0,0,0,0,0,0
1983-08-14 11:00:00,6.7994,6.7994,0,0,0,0,0,0
1983-08-14 12:00:00,6.4251,6.4251,0,0,0,0,0,0
1983-08-14 13:00:00,6.0894,6.0894,0,0,0,0,0,0
1983-08-14 14:00:00,5.8155,5.8155,0,0,0,0,0,0
1983-08-14 15:00:00,5.5078,5.5078,0,0,0,0,0,0
1983-08-14 16:00:00,5.2811,5.2811,0,0,0,0,0,0
1983-08-14 17:00:00,5.4451,5.4451,0,0,0,0,0,0
1983-08-14 18:00:00,6.0971,6.0971,0,0,0,0,0,0
1983-08-14 19:00:00,7.5467,7.5467,0,0,0,0,0,0
1983-08-14 20:00:00,8.4483,8.4483,0,0,0,0,0,0
1983-08-14 21:00:00,8.7014,8.7014,0,0,0,0,0,0
1983-08-14 22:00:00,8.0035,8.0035,0,0,0,0,0,0
1983-08-14 23:00:00,7.854,7.854,0,0,0,0,0,0
1983-08-15 00:00:00,7.516,7.516,0,0,0,0,0,0
1983-08-15 01:00:00,6.7628,6.7628,0,0,0,0,0,0
1983-08-15 02:00:00,6.051,6.051,0,0,0,0,0,0
1983-08-15 03:00:00,5.5048,5.5048,0,0,0,0,0,0
1983-08-15 04:00:00,5.6353,5.6353,0,0,0,0,0,0
1983-08-15 05:00:00,6.4995,6.4995,0,0,0,0,0,0
1983-08-15 06:00:00,6.925,6.925,0,0,0,0,0,0
1983-08-15 07:00:00,6.384,6.384,0,0,0,0,0,0
1983-08-15 08:00:00,4.7478,4.7478,0,0,0,0,0,0
1983-08-15 09:00:00,4.5579,4.5579,0,0,0,0,0,0
1983-08-15 10:00:00,3.455,3.455,0,0,0,0,0,0
1983-08-15 11:00:00,3.7564,3.7564,0,0,0,0,0,0
1983-08-15 12:00:00,4.302,4.302,0,0,0,0,0,0
1983-08-15 13:00:00,5.1204,5.1204,0,0,0,0,0,0
1983-08-15 14:00:00,5.7442,5.7442,0,0,0,0,0,0
1983-08-15 15:00:00,5.7825,5.7825,0,0,0,0,0,0
1983-08-15 16:00:00,5.5844,5.5844,0,0,0,0,0,0
1983-08-15 17:00:00,5.1423,5.1423,0,0,0,0,0,0
1983-08-15 18:00:00,4.6966,4.6966,0,0,0,0,0,0
1983-08-15 19:00:00,4.3082,4.3082,0,0,0,0,0,0
1983-08-15 20:00:00,2.8993,2.8993,0,0,0,0,0,0
1983-08-15 21:00:00,1.8751,1.8751,0,0,0,0,0,0
1983-08-15 22:00:00,1.1983,1.1983,0,0,0,0,0,0
1983-08-15 23:00:00,0.8417,0.8417,0,0,0,0,0,0
1983-08-16 00:00:00,2.8104,2.8104,0,0,0,0,0,0
1983-08-16 01:00:00,4.6071,4.6071,0,0,0,0,0,0
1983-08-16 02:00:00,7.6371,7.6371,0,0,0,0,0,0
1983-08-16 03:00:00,8.6525,8.6525,0,0,0,0,0,0
1983-08-16 04:00:00,9.5148,9.5148,0,0,0,0,0,0
1983-08-16 05:00:00,10.0667,10.0667,0,0,0,0,0,0
1983-08-16 06:00:00,9.3486,9.3486,0,0,0,0,0,0
1983-08-16 07:00:00,7.1218,7.1218,0,0,0,0,0,0
1983-08-16 08:00:00,4.627,4.627,0,0,0,0,0,0
1983-08-16 09:00:00,4.1163,4.1163,0,0,0,0,0,0
1983-08-16 10:00:00,5.3354,5.3354,0,0,0,0,0,0
1983-08-16 11:00:00,4.3739,4.3739,0,0,0,0,0,0
1983-08-16 12:00:00,4.5365,4.5365,0,0,0,0,0,0
1983-08-16 13:00:00,4.1387,4.1387,0,0,0,0,0,0
1983-08-16 14:00:00,1.9534,1.9534,0,0,0,0,0,0
1983-08-16 15:00:00,2.5802,2.5802,0,0,0,0,0,0
1983-08-16 16:00:00,2.4971,2.4971,0,0,0,0,0,0
1983-08-16 17:00:00,2.646,2.646,0,0,0,0,0,0
1983-08-16 18:00:00,3.1015,3.1015,0,0,0,0,0,0
1983-08-16 19:00:00,3.7488,3.7488,0,0,0,0,0,0
1983-08-16 20:00:00,4.2674,4.2674,0,0,0,0,0,0
1983-08-16 21:00:00,5.1105,5.1105,0,0,0,0,0,0
1983-08-16 22:00:00,3.5515,3.5515,0,0,0,0,0,0
1983-08-16 23:00:00,4.4929,4.4929,0,0,0,0,0,0
1983-08-17 00:00:00,4.8282,4.8282,0,0,0,0,0,0
1983-08-17 01:00:00,5.2956,5.2956,0,0,0,0,0,0
1983-08-17 02:00:00,6.1714,6.1714,0,0,0,0,0,0
1983-08-17 03:00:00,6.3877,6.3877,0,0,0,0,0,0
1983-08-17 04:00:00,5.9981,5.9981,0,0,0,0,0,0
1983-08-17 05:00:00,5.5637,5.5637,0,0,0,0,0,0
1983-08-17 06:00:00,4.6946,4.6946,0,0,0,0,0,0
1983-08-17 07:00:00,3.1848,3.1848,0,0,0,0,0,0
1983-08-17 08:00:00,3.379,3.379,0,0,0,0,0,0
1983-08-17 09:00:00,3.7585,3.7585,0,0,0,0,0,0
1983-08-17 10:00:00,4.9543,4.9543,0,0,0,0,0,0
1983-08-17 11:00:00,4.8874,4.8874,0,0,0,0,0,0
1983-08-17 12:00:00,4.9998,4.9998,0,0,0,0,0,0
1983-08-17 13:00:00,5.051,5.051,0,0,0,0,0,0
1983-08-17 14:00:00,4.9541,4.9541,0,0,0,0,0,0
1983-08-17 15:00:00,4.7647,4.7647,0,0,0,0,0,0
1983-08-17 16:00:00,5.0582,5.0582,0,0,0,0,0,0
1983-08-17 17:00:00,5.6853,5.6853,0,0,0,0,0,0
1983-08-17 18:00:00,5.9991,5.9991,0,0,0,0,0,0
1983-08-17 19:00:00,6.5882,6.5882,0,0,0,0,0,0
1983-08-17 20:00:00,7.6988,7.6988,0,0,0,0,0,0
1983-08-17 21:00:00,8.7134,8.7134,0,0,0,0,0,0
1983-08-17 22:00:00,9.4196,9.4196,0,0,0,0,0,0
1983-08-17 23:00:00,9.4101,9.4101,0,0,0,0,0,0
1983-08-18 00:00:00,9.2916,9.2916,0,0,0,0,0,0
1983-08-18 01:00:00,9.3229,9.3229,0,0,0,0,0,0
1983-08-18 02:00:00,9.4058,9.4058,0,0,0,0,0,0
1983-08-18 03:00:00,9.3905,9.3905,0,0,0,0,0,0
1983-08-18 04:00:00,9.3929,9.3929,0,0,0,0,0,0
1983-08-18 05:00:00,9.6282,9.6282,0,0,0,0,0,0
1983-08-18 06:00:00,9.6063,9.6063,0,0,0,0,0,0
1983-08-18 07:00:00,8.8629,8.8629,0,0,0,0,0,0
1983-08-18 08:00:00,6.211,6.211,0,0,0,0,0,0
1983-08-18 09:00:00,5.3909,5.3909,0,0,0,0,0,0
1983-08-18 10:00:00,5.3917,5.3917,0,0,0,0,0,0
1983-08-18 11:00:00,5.0046,5.0046,0,0,0,0,0,0
1983-08-18 12:00:00,4.5278,4.5278,0,0,0,0,0,0
1983-08-18 13:00:00,4.1563,4.1563,0,0,0,0,0,0
1983-08-18 14:00:00,3.9161,3.9161,0,0,0,0,0,0
1983-08-18 15:00:00,3.9478,3.9478,0,0,0,0,0,0
1983-08-18 16:00:00,4.1861,4.1861,0,0,0,0,0,0
1983-08-18 17:00:00,3.8893,3.8893,0,0,0,0,0,0
1983-08-18 18:00:00,4.4915,4.4915,0,0,0,0,0,0
1983-08-18 19:00:00,5.6871,5.6871,0,0,0,0,0,0
1983-08-18 20:00:00,7.1625,7.1625,0,0,0,0,0,0
1983-08-18 21:00:00,7.6072,7.6072,0,0,0,0,0,0
1983-08-18 22:00:00,7.8667,7.8667,0,0,0,0,0,0
1983-08-18 23:00:00,8.4914,8.4914,0,0,0,0,0,0
1983-08-19 00:00:00,9.0547,9.0547,0,0,0,0,0,0
1983-08-19 01:00:00,9.4778,9.4778,0,0,0,0,0,0
1983-08-19 02:00:00,9.8576,9.8576,0,0,0,0,0,0
1983-08-19 03:00:00,10.1203,10.1203,0,0,0,0,0,0
1983-08-19 04:00:00,10.3794,10.3794,0,0,0,0,0,0
1983-08-19 05:00:00,10.6221,10.6221,0,0,0,0,0,0
1983-08-19 06:00:00,10.6323,10.6323,0,0,0,0,0,0
1983-08-19 07:00:00,10.5946,10.5946,0,0,0,0,0,0
1983-08-19 08:00:00,9.9033,9.9033,0,0,0,0,0,0
1983-08-19 09:00:00,10.131,10.131,0,0,0,0,0,0
1983-08-19 10:00:00,8.6056,8.6056,0,0,0,0,0,0
1983-08-19 11:00:00,8.6917,8.6917,0,0,0,0,0,0
1983-08-19 12:00:00,9.1091,9.1091,0,0,0,0,0,0
1983-08-19 13:00:00,9.7092,9.7092,0,0,0,0,0,0
1983-08-19 14:00:00,9.0494,9.0494,0,0,0,0,0,0
1983-08-19 15:00:00,8.9117,8.9117,0,0,0,0,0,0
1983-08-19 16:00:00,6.4446,6.4446,0,0,0,0,0,0
1983-08-19 17:00:00,5.0247,5.0247,0,0,0,0,0,0
1983-08-19 18:00:00,4.8514,4.8514,0,0,0,0,0,0
1983-08-19 19:00:00,6.0159,6.0159,0,0,0,0,0,0
1983-08-19 20:00:00,7.4782,7.4782,0,0,0,0,0,0
1983-08-19 21:00:00,6.7469,6.7469,0,0,0,0,0,0
1983-08-19 22:00:00,7.0241,7.0241,0,0,0,0,0,0
1983-08-19 23:00:00,6.75,6.75,0,0,0,0,0,0
1983-08-20 00:00:00,6.4904,6.4904,0,0,0,0,0,0
1983-08-20 01:00:00,6.0737,6.0737,0,0,0,0,0,0
1983-08-20 02:00:00,6.3669,6.3669,0,0,0,0,0,0
1983-08-20 03:00:00,5.7394,5.7394,0,0,0,0,0,0
1983-08-20 04:00:00,5.5371,5.5371,0,0,0,0,0,0
1983-08-20 05:00:00,4.9853,4.9853,0,0,0,0,0,0
1983-08-20 06:00:00,5.2194,5.2194,0,0,0,0,0,0
1983-08-20 07:00:00,4.7634,4.7634,0,0,0,0,0,0
1983-08-20 08:00:00,3.65,3.65,0,0,0,0,0,0
1983-08-20 09:00:00,2.6972,2.6972,0,0,0,0,0,0
1983-08-20 10:00:00,2.4557,2.4557,0,0,0,0,0,0
1983-08-20 11:00:00,2.2947,2.2947,0,0,0,0,0,0
1983-08-20 12:00:00,2.0095,2.0095,0,0,0,0,0,0
1983-08-20 13:00:00,2.0898,2.0898,0,0,0,0,0,0
1983-08-20 14:00:00,2.6754,2.6754,0,0,0,0,0,0
1983-08-20 15:00:00,3.2299,3.2299,0,0,0,0,0,0
1983-08-20 16:00:00,2.3723,2.3723,0,0,0,0,0,0
1983-08-20 17:00:00,2.0009,2.0009,0,0,0,0,0,0
1983-08-20 18:00:00,1.1918,1.1918,0,0,0,0,0,0
1983-08-20 19:00:00,1.8777,1.8777,0,0,0,0,0,0
1983-08-20 20:00:00,2.6206,2.6206,0,0,0,0,0,0
1983-08-20 21:00:00,3.1668,3.1668,0,0,0,0,0,0
1983-08-20 22:00:00,2.8345,2.8345,0,0,0,0,0,0
1983-08-20 23:00:00,2.2932,2.2932,0,0,0,0,0,0
1983-08-21 00:00:00,2.0156,2.0156,0,0,0,0,0,0
1983-08-21 01:00:00,2.2685,2.2685,0,0,0,0,0,0
1983-08-21 02:00:00,3.9295,3.9295,0,0,0,0,0,0
1983-08-21 03:00:00,5.4969,5.4969,0,0,0,0,0,0
1983-08-21 04:00:00,5.8498,5.8498,0,0,0,0,0,0
1983-08-21 05:00:00,6.9666,6.9666,0,0,0,0,0,0
1983-08-21 06:00:00,7.025,7.025,0,0,0,0,0,0
1983-08-21 07:00:00,5.9096,5.9096,0,0,0,0,0,0
1983-08-21 08:00:00,6.1005,6.1005,0,0,0,0,0,0
1983-08-21 09:00:00,5.6404,5.6404,0,0,0,0,0,0
1983-08-21 10:00:00,5.453,5.453,0,0,0,0,0,0
1983-08-21 11:00:00,4.7958,4.7958,0,0,0,0,0,0
1983-08-21 12:00:00,4.8244,4.8244,0,0,0,0,0,0
1983-08-21 13:00:00,4.8403,4.8403,0,0,0,0,0,0
1983-08-21 14:00:00,5.038,5.038,0,0,0,0,0,0
1983-08-21 15:00:00,5.6973,5.6973,0,0,0,0,0,0
1983-08-21 16:00:00,4.532,4.532,0,0,0,0,0,0
1983-08-21 17:00:00,4.7324,4.7324,0,0,0,0,0,0
1983-08-21 18:00:00,5.1054,5.1054,0,0,0,0,0,0
1983-08-21 19:00:00,5.3192,5.3192,0,0,0,0,0,0
1983-08-21 20:00:00,6.2157,6.2157,0,0,0,0,0,0
1983-08-21 21:00:00,6.1118,6.1118,0,0,0,0,0,0
1983-08-21 22:00:00,5.7782,5.7782,0,0,0,0,0,0
1983-08-21 23:00:00,4.4891,4.4891,0,0,0,0,0,0
1983-08-22 00:00:00,3.7234,3.7234,0,0,0,0,0,0
1983-08-22 01:00:00,3.2887,3.2887,0,0,0,0,0,0
1983-08-22 02:00:00,2.7705,2.7705,0,0,0,0,0,0
1983-08-22 03:00:00,2.5316,2.5316,0,0,0,0,0,0
1983-08-22 04:00:00,2.3959,2.3959,0,0,0,0,0,0
1983-08-22 05:00:00,2.4663,2.4663,0,0,0,0,0,0
1983-08-22 06:00:00,2.8624,2.8624,0,0,0,0,0,0
1983-08-22 07:00:00,2.362,2.362,0,0,0,0,0,0
1983-08-22 08:00:00,2.1388,2.1388,0,0,0,0,0,0
1983-08-22 09:00:00,1.5371,1.5371,0,0,0,0,0,0
1983-08-22 10:00:00,0.953,0.953,0,0,0,0,0,0
1983-08-22 11:00:00,0.9644,0.9644,0,0,0,0,0,0
1983-08-22 12:00:00,1.5502,1.5502,0,0,0,0,0,0
1983-08-22 13:00:00,1.9276,1.9276,0,0,0,0,0,0
1983-08-22 14:00:00,2.4546,2.4546,0,0,0,0,0,0
1983-08-22 15:00:00,2.6658,2.6658,0,0,0,0,0,0
1983-08-22 16:00:00,2.9622,2.9622,0,0,0,0,0,0
1983-08-22 17:00:00,2.7966,2.7966,0,0,0,0,0,0
1983-08-22 18:00:00,3.2811,3.2811,0,0,0,0,0,0
1983-08-22 19:00:00,3.5165,3.5165,0,0,0,0,0,0
1983-08-22 20:00:00,3.998,3.998,0,0,0,0,0,0
1983-08-22 21:00:00,4.3531,4.3531,0,0,0,0,0,0
1983-08-22 22:00:00,3.7129,3.7129,0,0,0,0,0,0
1983-08-22 23:00:00,4.1204,4.1204,0,0,0,0,0,0
1983-08-23 00:00:00,4.273,4.273,0,0,0,0,0,0
1983-08-23 01:00:00,5.0981,5.0981,0,0,0,0,0,0
1983-08-23 02:00:00,5.6013,5.6013,0,0,0,0,0,0
1983-08-23 03:00:00,6.109,6.109,0,0,0,0,0,0
1983-08-23 04:00:00,6.6373,6.6373,0,0,0,0,0,0
1983-08-23 05:00:00,7.0432,7.0432,0,0,0,0,0,0
1983-08-23 06:00:00,6.5438,6.5438,0,0,0,0,0,0
1983-08-23 07:00:00,5.6256,5.6256,0,0,0,0,0,0
1983-08-23 08:00:00,3.7594,3.7594,0,0,0,0,0,0
1983-08-23 09:00:00,3.149,3.149,0,0,0,0,0,0
1983-08-23 10:00:00,4.2498,4.2498,0,0,0,0,0,0
1983-08-23 11:00:00,4.6193,4.6193,0,0,0,0,0,0
1983-08-23 12:00:00,4.5917,4.5917,0,0,0,0,0,0
1983-08-23 13:00:00,5.5987,5.5987,0,0,0,0,0,0
1983-08-23 14:00:00,5.2598,5.2598,0,0,0,0,0,0
1983-08-23 15:00:00,4.4679,4.4679,0,0,0,0,0,0
1983-08-23 16:00:00,4.315,4.315,0,0,0,0,0,0
1983-08-23 17:00:00,4.1501,4.1501,0,0,0,0,0,0
1983-08-23 18:00:00,5.4911,5.4911,0,0,0,0,0,0
1983-08-23 19:00:00,5.9793,5.9793,0,0,0,0,0,0
1983-08-23 20:00:00,6.7119,6.7119,0,0,0,0,0,0
1983-08-23 21:00:00,6.3163,6.3163,0,0,0,0,0,0
1983-08-23 22:00:00,5.7287,5.7287,0,0,0,0,0,0
1983-08-23 23:00:00,4.7072,4.7072,0,0,0,0,0,0
1983-08-24 00:00:00,3.9109,3.9109,0,0,0,0,0,0
1983-08-24 01:00:00,3.9715,3.9715,0,0,0,0,0,0
1983-08-24 02:00:00,4.3357,4.3357,0,0,0,0,0,0
1983-08-24 03:00:00,4.8365,4.8365,0,0,0,0,0,0
1983-08-24 04:00:00,5.0147,5.0147,0,0,0,0,0,0
1983-08-24 05:00:00,4.4811,4.4811,0,0,0,0,0,0
1983-08-24 06:00:00,4.2717,4.2717,0,0,0,0,0,0
1983-08-24 07:00:00,4.8081,4.8081,0,0,0,0,0,0
1983-08-24 08:00:00,5.0894,5.0894,0,0,0,0,0,0
1983-08-24 09:00:00,4.9561,4.9561,0,0,0,0,0,0
1983-08-24 10:00:00,4.9461,4.9461,0,0,0,0,0,0
1983-08-24 11:00:00,4.9424,4.9424,0,0,0,0,0,0
1983-08-24 12:00:00,4.3469,4.3469,0,0,0,0,0,0
1983-08-24 13:00:00,4.5195,4.5195,0,0,0,0,0,0
1983-08-24 14:00:00,4.0116,4.0116,0,0,0,0,0,0
1983-08-24 15:00:00,4.2148,4.2148,0,0,0,0,0,0
1983-08-24 16:00:00,3.5068,3.5068,0,0,0,0,0,0
1983-08-24 17:00:00,3.3406,3.3406,0,0,0,0,0,0
1983-08-24 18:00:00,4.7998,4.7998,0,0,0,0,0,0
1983-08-24 19:00:00,6.0474,6.0474,0,0,0,0,0,0
1983-08-24 20:00:00,6.5617,6.5617,0,0,0,0,0,0
1983-08-24 21:00:00,4.6403,4.6403,0,0,0,0,0,0
1983-08-24 22:00:00,4.6225,4.6225,0,0,0,0,0,0
1983-08-24 23:00:00,4.8017,4.8017,0,0,0,0,0,0
1983-08-25 00:00:00,3.6469,3.6469,0,0,0,0,0,0
1983-08-25 01:00:00,3.5301,3.5301,0,0,0,0,0,0
1983-08-25 02:00:00,4.3497,4.3497,0,0,0,0,0,0
1983-08-25 03:00:00,4.585,4.585,0,0,0,0,0,0
1983-08-25 04:00:00,4.9874,4.9874,0,0,0,0,0,0
1983-08-25 05:00:00,5.3301,5.3301,0,0,0,0,0,0
1983-08-25 06:00:00,5.4477,5.4477,0,0,0,0,0,0
1983-08-25 07:00:00,5.4739,5.4739,0,0,0,0,0,0
1983-08-25 08:00:00,6.0247,6.0247,0,0,0,0,0,0
1983-08-25 09:00:00,5.4905,5.4905,0,0,0,0,0,0
1983-08-25 10:00:00,4.9555,4.9555,0,0,0,0,0,0
1983-08-25 11:00:00,4.2784,4.2784,0,0,0,0,0,0
1983-08-25 12:00:00,4.0584,4.0584,0,0,0,0,0,0
1983-08-25 13:00:00,4.6512,4.6512,0,0,0,0,0,0
