time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-11-13 14:00:00,7.8339,7.8339,0,0,0,0,0,0
1987-11-13 15:00:00,5.6468,5.6468,0,0,0,0,0,0
1987-11-13 16:00:00,3.663,3.663,0,0,0,0,0,0
1987-11-13 17:00:00,2.1754,2.1754,0,0,0,0,0,0
1987-11-13 18:00:00,3.3967,3.3967,0,0,0,0,0,0
1987-11-13 19:00:00,5.4269,5.4269,0,0,0,0,0,0
1987-11-13 20:00:00,7.0665,7.0665,0,0,0,0,0,0
1987-11-13 21:00:00,8.3505,8.3505,0,0,0,0,0,0
1987-11-13 22:00:00,7.9243,7.9243,0,0,0,0,0,0
1987-11-13 23:00:00,8.0735,8.0735,0,0,0,0,0,0
1987-11-14 00:00:00,8.655,8.655,0,0,0,0,0,0
1987-11-14 01:00:00,9.2289,9.2289,0,0,0,0,0,0
1987-11-14 02:00:00,9.5519,9.5519,0,0,0,0,0,0
1987-11-14 03:00:00,9.6056,9.6056,0,0,0,0,0,0
1987-11-14 04:00:00,9.7224,9.7224,0,0,0,0,0,0
1987-11-14 05:00:00,10.2535,10.2535,0,0,0,0,0,0
1987-11-14 06:00:00,10.8832,10.8832,0,0,0,0,0,0
1987-11-14 07:00:00,11.0977,11.0977,0,0,0,0,0,0
1987-11-14 08:00:00,11.0415,11.0415,0,0,0,0,0,0
1987-11-14 09:00:00,11.3101,11.3101,0,0,0,0,0,0
1987-11-14 10:00:00,11.9072,11.9072,0,0,0,0,0,0
1987-11-14 11:00:00,11.8766,11.8766,0,0,0,0,0,0
1987-11-14 12:00:00,12.2788,12.2788,0,0,0,0,0,0
1987-11-14 13:00:00,12.1921,12.1921,0,0,0,0,0,0
1987-11-14 14:00:00,11.9608,11.9608,0,0,0,0,0,0
1987-11-14 15:00:00,11.8274,11.8274,0,0,0,0,0,0
1987-11-14 16:00:00,11.1828,11.1828,0,0,0,0,0,0
1987-11-14 17:00:00,10.8708,10.8708,0,0,0,0,0,0
1987-11-14 18:00:00,11.4066,11.4066,0,0,0,0,0,0
1987-11-14 19:00:00,12.0809,12.0809,0,0,0,0,0,0
1987-11-14 20:00:00,12.6171,12.6171,0,0,0,0,0,0
1987-11-14 21:00:00,12.4394,12.4394,0,0,0,0,0,0
1987-11-14 22:00:00,13.0959,13.0959,0,0,0,0,0,0
1987-11-14 23:00:00,11.8427,11.8427,0,0,0,0,0,0
1987-11-15 00:00:00,10.5359,10.5359,0,0,0,0,0,0
1987-11-15 01:00:00,10.2271,10.2271,0,0,0,0,0,0
1987-11-15 02:00:00,9.8993,9.8993,0,0,0,0,0,0
1987-11-15 03:00:00,9.8101,9.8101,0,0,0,0,0,0
1987-11-15 04:00:00,8.3358,8.3358,0,0,0,0,0,0
1987-11-15 05:00:00,8.1188,8.1188,0,0,0,0,0,0
1987-11-15 06:00:00,8.9399,8.9399,0,0,0,0,0,0
1987-11-15 07:00:00,9.0772,9.0772,0,0,0,0,0,0
1987-11-15 08:00:00,9.4496,9.4496,0,0,0,0,0,0
1987-11-15 09:00:00,10.8657,10.8657,0,0,0,0,0,0
1987-11-15 10:00:00,11.9906,11.9906,0,0,0,0,0,0
1987-11-15 11:00:00,13.0445,13.0445,0,0,0,0,0,0
1987-11-15 12:00:00,13.8539,13.8539,0,0,0,0,0,0
1987-11-15 13:00:00,14.6172,14.6172,0,0,0,0,0,0
1987-11-15 14:00:00,15.8253,15.8253,0,0,0,0,0,0
1987-11-15 15:00:00,17.2098,17.2098,0,0,0,0,0,0
1987-11-15 16:00:00,18.0172,18.0172,0,0,0,0,0,0
1987-11-15 17:00:00,18.4005,18.4005,0,0,0,0,0,0
1987-11-15 18:00:00,17.7469,17.7469,0,0,0,0,0,0
1987-11-15 19:00:00,17.462,17.462,0,0,0,0,0,0
1987-11-15 20:00:00,16.7849,16.7849,0,0,0,0,0,0
1987-11-15 21:00:00,16.3133,16.3133,0,0,0,0,0,0
1987-11-15 22:00:00,14.432,14.432,0,0,0,0,0,0
1987-11-15 23:00:00,13.5219,13.5219,0,0,0,0,0,0
1987-11-16 00:00:00,12.4201,12.4201,0,0,0,0,0,0
1987-11-16 01:00:00,11.6033,11.6033,0,0,0,0,0,0
1987-11-16 02:00:00,12.0466,12.0466,0,0,0,0,0,0
1987-11-16 03:00:00,13.112,13.112,0,0,0,0,0,0
1987-11-16 04:00:00,14.0708,14.0708,0,0,0,0,0,0
1987-11-16 05:00:00,14.2121,14.2121,0,0,0,0,0,0
1987-11-16 06:00:00,15.2731,15.2731,0,0,0,0,0,0
1987-11-16 07:00:00,16.0839,16.0839,0,0,0,0,0,0
1987-11-16 08:00:00,15.0475,15.0475,0,0,0,0,0,0
1987-11-16 09:00:00,14.7849,14.7849,0,0,0,0,0,0
1987-11-16 10:00:00,14.359,14.359,0,0,0,0,0,0
1987-11-16 11:00:00,14.3824,14.3824,0,0,0,0,0,0
1987-11-16 12:00:00,15.0128,15.0128,0,0,0,0,0,0
1987-11-16 13:00:00,15.0013,15.0013,0,0,0,0,0,0
1987-11-16 14:00:00,15.3523,15.3523,0,0,0,0,0,0
1987-11-16 15:00:00,15.9592,15.9592,0,0,0,0,0,0
1987-11-16 16:00:00,17.0688,17.0688,0,0,0,0,0,0
1987-11-16 17:00:00,15.9435,15.9435,0,0,0,0,0,0
1987-11-16 18:00:00,15.2928,15.2928,0,0,0,0,0,0
1987-11-16 19:00:00,15.4743,15.4743,0,0,0,0,0,0
1987-11-16 20:00:00,15.5522,15.5522,0,0,0,0,0,0
1987-11-16 21:00:00,16.1993,16.1993,0,0,0,0,0,0
1987-11-16 22:00:00,16.7532,16.7532,0,0,0,0,0,0
1987-11-16 23:00:00,16.5107,16.5107,0,0,0,0,0,0
1987-11-17 00:00:00,17.1786,17.1786,0,0,0,0,0,0
1987-11-17 01:00:00,17.251,17.251,0,0,0,0,0,0
1987-11-17 02:00:00,16.5491,16.5491,0,0,0,0,0,0
1987-11-17 03:00:00,16.2952,16.2952,0,0,0,0,0,0
1987-11-17 04:00:00,16.5367,16.5367,0,0,0,0,0,0
1987-11-17 05:00:00,16.1636,16.1636,0,0,0,0,0,0
1987-11-17 06:00:00,15.9345,15.9345,0,0,0,0,0,0
1987-11-17 07:00:00,15.9261,15.9261,0,0,0,0,0,0
1987-11-17 08:00:00,15.4352,15.4352,0,0,0,0,0,0
1987-11-17 09:00:00,15.187,15.187,0,0,0,0,0,0
1987-11-17 10:00:00,14.6134,14.6134,0,0,0,0,0,0
1987-11-17 11:00:00,14.3269,14.3269,0,0,0,0,0,0
1987-11-17 12:00:00,14.2496,14.2496,0,0,0,0,0,0
1987-11-17 13:00:00,13.7674,13.7674,0,0,0,0,0,0
1987-11-17 14:00:00,13.7714,13.7714,0,0,0,0,0,0
1987-11-17 15:00:00,12.9439,12.9439,0,0,0,0,0,0
1987-11-17 16:00:00,12.9792,12.9792,0,0,0,0,0,0
1987-11-17 17:00:00,12.9111,12.9111,0,0,0,0,0,0
1987-11-17 18:00:00,12.4508,12.4508,0,0,0,0,0,0
1987-11-17 19:00:00,12.5022,12.5022,0,0,0,0,0,0
1987-11-17 20:00:00,11.8429,11.8429,0,0,0,0,0,0
1987-11-17 21:00:00,11.2944,11.2944,0,0,0,0,0,0
1987-11-17 22:00:00,10.8381,10.8381,0,0,0,0,0,0
1987-11-17 23:00:00,10.5019,10.5019,0,0,0,0,0,0
1987-11-18 00:00:00,9.8291,9.8291,0,0,0,0,0,0
1987-11-18 01:00:00,8.999,8.999,0,0,0,0,0,0
1987-11-18 02:00:00,8.1946,8.1946,0,0,0,0,0,0
1987-11-18 03:00:00,8.0224,8.0224,0,0,0,0,0,0
1987-11-18 04:00:00,7.909,7.909,0,0,0,0,0,0
1987-11-18 05:00:00,7.6715,7.6715,0,0,0,0,0,0
1987-11-18 06:00:00,8.0788,8.0788,0,0,0,0,0,0
1987-11-18 07:00:00,7.6218,7.6218,0,0,0,0,0,0
1987-11-18 08:00:00,7.6422,7.6422,0,0,0,0,0,0
1987-11-18 09:00:00,7.1319,7.1319,0,0,0,0,0,0
1987-11-18 10:00:00,7.2936,7.2936,0,0,0,0,0,0
1987-11-18 11:00:00,7.7735,7.7735,0,0,0,0,0,0
1987-11-18 12:00:00,8.7114,8.7114,0,0,0,0,0,0
1987-11-18 13:00:00,8.8163,8.8163,0,0,0,0,0,0
1987-11-18 14:00:00,9.3873,9.3873,0,0,0,0,0,0
1987-11-18 15:00:00,9.6015,9.6015,0,0,0,0,0,0
1987-11-18 16:00:00,10.6697,10.6697,0,0,0,0,0,0
1987-11-18 17:00:00,10.3853,10.3853,0,0,0,0,0,0
1987-11-18 18:00:00,11.2077,11.2077,0,0,0,0,0,0
1987-11-18 19:00:00,12.2899,12.2899,0,0,0,0,0,0
1987-11-18 20:00:00,13.0624,13.0624,0,0,0,0,0,0
1987-11-18 21:00:00,13.5507,13.5507,0,0,0,0,0,0
1987-11-18 22:00:00,14.4028,14.4028,0,0,0,0,0,0
1987-11-18 23:00:00,14.9777,14.9777,0,0,0,0,0,0
1987-11-19 00:00:00,15.7737,15.7737,0,0,0,0,0,0
1987-11-19 01:00:00,16.0878,16.0878,0,0,0,0,0,0
1987-11-19 02:00:00,15.8576,15.8576,0,0,0,0,0,0
1987-11-19 03:00:00,16.1183,16.1183,0,0,0,0,0,0
1987-11-19 04:00:00,16.0662,16.0662,0,0,0,0,0,0
1987-11-19 05:00:00,15.7326,15.7326,0,0,0,0,0,0
1987-11-19 06:00:00,15.4903,15.4903,0,0,0,0,0,0
1987-11-19 07:00:00,14.8262,14.8262,0,0,0,0,0,0
1987-11-19 08:00:00,14.3807,14.3807,0,0,0,0,0,0
1987-11-19 09:00:00,13.9656,13.9656,0,0,0,0,0,0
1987-11-19 10:00:00,12.1795,12.1795,0,0,0,0,0,0
1987-11-19 11:00:00,11.7002,11.7002,0,0,0,0,0,0
1987-11-19 12:00:00,11.1708,11.1708,0,0,0,0,0,0
1987-11-19 13:00:00,10.2816,10.2816,0,0,0,0,0,0
1987-11-19 14:00:00,9.4637,9.4637,0,0,0,0,0,0
1987-11-19 15:00:00,8.4825,8.4825,0,0,0,0,0,0
1987-11-19 16:00:00,10.8572,10.8572,0,0,0,0,0,0
1987-11-19 17:00:00,10.4156,10.4156,0,0,0,0,0,0
1987-11-19 18:00:00,11.1703,11.1703,0,0,0,0,0,0
1987-11-19 19:00:00,12.718,12.718,0,0,0,0,0,0
1987-11-19 20:00:00,13.6226,13.6226,0,0,0,0,0,0
1987-11-19 21:00:00,15.3801,15.3801,0,0,0,0,0,0
1987-11-19 22:00:00,15.6983,15.6983,0,0,0,0,0,0
1987-11-19 23:00:00,15.1658,15.1658,0,0,0,0,0,0
1987-11-20 00:00:00,15.5391,15.5391,0,0,0,0,0,0
1987-11-20 01:00:00,16.0881,16.0881,0,0,0,0,0,0
1987-11-20 02:00:00,16.2606,16.2606,0,0,0,0,0,0
1987-11-20 03:00:00,16.5227,16.5227,0,0,0,0,0,0
1987-11-20 04:00:00,16.7542,16.7542,0,0,0,0,0,0
1987-11-20 05:00:00,16.7016,16.7016,0,0,0,0,0,0
1987-11-20 06:00:00,16.6925,16.6925,0,0,0,0,0,0
1987-11-20 07:00:00,16.5544,16.5544,0,0,0,0,0,0
1987-11-20 08:00:00,15.8585,15.8585,0,0,0,0,0,0
1987-11-20 09:00:00,14.9007,14.9007,0,0,0,0,0,0
1987-11-20 10:00:00,15.2032,15.2032,0,0,0,0,0,0
1987-11-20 11:00:00,16.1573,16.1573,0,0,0,0,0,0
1987-11-20 12:00:00,16.6282,16.6282,0,0,0,0,0,0
1987-11-20 13:00:00,17.2541,17.2541,0,0,0,0,0,0
1987-11-20 14:00:00,17.0223,17.0223,0,0,0,0,0,0
1987-11-20 15:00:00,17.4459,17.4459,0,0,0,0,0,0
1987-11-20 16:00:00,17.5327,17.5327,0,0,0,0,0,0
1987-11-20 17:00:00,17.5392,17.5392,0,0,0,0,0,0
1987-11-20 18:00:00,17.9479,17.9479,0,0,0,0,0,0
1987-11-20 19:00:00,18.5311,18.5311,0,0,0,0,0,0
1987-11-20 20:00:00,19.3714,19.3714,0,0,0,0,0,0
1987-11-20 21:00:00,20.0576,20.0576,0,0,0,0,0,0
1987-11-20 22:00:00,20.9686,20.9686,0,0,0,0,0,0
1987-11-20 23:00:00,19.8584,19.8584,0,0,0,0,0,0
1987-11-21 00:00:00,18.528,18.528,0,0,0,0,0,0
1987-11-21 01:00:00,17.5802,17.5802,0,0,0,0,0,0
1987-11-21 02:00:00,16.8216,16.8216,0,0,0,0,0,0
1987-11-21 03:00:00,16.2436,16.2436,0,0,0,0,0,0
1987-11-21 04:00:00,15.6681,15.6681,0,0,0,0,0,0
1987-11-21 05:00:00,14.9292,14.9292,0,0,0,0,0,0
1987-11-21 06:00:00,14.3176,14.3176,0,0,0,0,0,0
1987-11-21 07:00:00,13.2616,13.2616,0,0,0,0,0,0
1987-11-21 08:00:00,12.3187,12.3187,0,0,0,0,0,0
1987-11-21 09:00:00,11.1637,11.1637,0,0,0,0,0,0
1987-11-21 10:00:00,9.9128,9.9128,0,0,0,0,0,0
1987-11-21 11:00:00,9.3027,9.3027,0,0,0,0,0,0
1987-11-21 12:00:00,8.6135,8.6135,0,0,0,0,0,0
1987-11-21 13:00:00,7.8107,7.8107,0,0,0,0,0,0
1987-11-21 14:00:00,8.0505,8.0505,0,0,0,0,0,0
1987-11-21 15:00:00,9.3032,9.3032,0,0,0,0,0,0
1987-11-21 16:00:00,9.3539,9.3539,0,0,0,0,0,0
1987-11-21 17:00:00,9.4979,9.4979,0,0,0,0,0,0
1987-11-21 18:00:00,9.7829,9.7829,0,0,0,0,0,0
1987-11-21 19:00:00,11.2868,11.2868,0,0,0,0,0,0
1987-11-21 20:00:00,12.5855,12.5855,0,0,0,0,0,0
1987-11-21 21:00:00,13.1035,13.1035,0,0,0,0,0,0
1987-11-21 22:00:00,11.2937,11.2937,0,0,0,0,0,0
1987-11-21 23:00:00,10.644,10.644,0,0,0,0,0,0
1987-11-22 00:00:00,9.8784,9.8784,0,0,0,0,0,0
1987-11-22 01:00:00,8.8539,8.8539,0,0,0,0,0,0
1987-11-22 02:00:00,8.2137,8.2137,0,0,0,0,0,0
1987-11-22 03:00:00,7.9484,7.9484,0,0,0,0,0,0
1987-11-22 04:00:00,7.5702,7.5702,0,0,0,0,0,0
1987-11-22 05:00:00,7.0413,7.0413,0,0,0,0,0,0
1987-11-22 06:00:00,6.874,6.874,0,0,0,0,0,0
1987-11-22 07:00:00,6.8655,6.8655,0,0,0,0,0,0
1987-11-22 08:00:00,7.3032,7.3032,0,0,0,0,0,0
1987-11-22 09:00:00,7.452,7.452,0,0,0,0,0,0
1987-11-22 10:00:00,6.8024,6.8024,0,0,0,0,0,0
1987-11-22 11:00:00,6.9375,6.9375,0,0,0,0,0,0
1987-11-22 12:00:00,7.3488,7.3488,0,0,0,0,0,0
1987-11-22 13:00:00,7.8682,7.8682,0,0,0,0,0,0
1987-11-22 14:00:00,8.2009,8.2009,0,0,0,0,0,0
1987-11-22 15:00:00,8.1431,8.1431,0,0,0,0,0,0
1987-11-22 16:00:00,7.9673,7.9673,0,0,0,0,0,0
1987-11-22 17:00:00,7.5773,7.5773,0,0,0,0,0,0
1987-11-22 18:00:00,7.1915,7.1915,0,0,0,0,0,0
1987-11-22 19:00:00,6.6506,6.6506,0,0,0,0,0,0
1987-11-22 20:00:00,5.8712,5.8712,0,0,0,0,0,0
1987-11-22 21:00:00,5.2562,5.2562,0,0,0,0,0,0
1987-11-22 22:00:00,4.4066,4.4066,0,0,0,0,0,0
1987-11-22 23:00:00,3.3007,3.3007,0,0,0,0,0,0
1987-11-23 00:00:00,2.6661,2.6661,0,0,0,0,0,0
1987-11-23 01:00:00,2.3165,2.3165,0,0,0,0,0,0
1987-11-23 02:00:00,1.5354,1.5354,0,0,0,0,0,0
1987-11-23 03:00:00,0.7441,0.7441,0,0,0,0,0,0
1987-11-23 04:00:00,0.3602,0.3602,0,0,0,0,0,0
1987-11-23 05:00:00,0.6901,0.6901,0,0,0,0,0,0
1987-11-23 06:00:00,1.0632,1.0632,0,0,0,0,0,0
1987-11-23 07:00:00,1.5502,1.5502,0,0,0,0,0,0
1987-11-23 08:00:00,2.4621,2.4621,0,0,0,0,0,0
1987-11-23 09:00:00,3.38,3.38,0,0,0,0,0,0
1987-11-23 10:00:00,3.7645,3.7645,0,0,0,0,0,0
1987-11-23 11:00:00,3.5452,3.5452,0,0,0,0,0,0
1987-11-23 12:00:00,3.3628,3.3628,0,0,0,0,0,0
1987-11-23 13:00:00,3.7212,3.7212,0,0,0,0,0,0
1987-11-23 14:00:00,4.2975,4.2975,0,0,0,0,0,0
1987-11-23 15:00:00,4.9551,4.9551,0,0,0,0,0,0
1987-11-23 16:00:00,5.9374,5.9374,0,0,0,0,0,0
1987-11-23 17:00:00,6.7379,6.7379,0,0,0,0,0,0
1987-11-23 18:00:00,7.3372,7.3372,0,0,0,0,0,0
1987-11-23 19:00:00,7.4252,7.4252,0,0,0,0,0,0
1987-11-23 20:00:00,7.6719,7.6719,0,0,0,0,0,0
1987-11-23 21:00:00,7.7976,7.7976,0,0,0,0,0,0
1987-11-23 22:00:00,7.5111,7.5111,0,0,0,0,0,0
1987-11-23 23:00:00,7.1606,7.1606,0,0,0,0,0,0
1987-11-24 00:00:00,6.877,6.877,0,0,0,0,0,0
1987-11-24 01:00:00,6.6637,6.6637,0,0,0,0,0,0
1987-11-24 02:00:00,6.8882,6.8882,0,0,0,0,0,0
1987-11-24 03:00:00,7.4237,7.4237,0,0,0,0,0,0
1987-11-24 04:00:00,7.935,7.935,0,0,0,0,0,0
1987-11-24 05:00:00,7.9762,7.9762,0,0,0,0,0,0
1987-11-24 06:00:00,7.4945,7.4945,0,0,0,0,0,0
1987-11-24 07:00:00,7.1947,7.1947,0,0,0,0,0,0
1987-11-24 08:00:00,7.7745,7.7745,0,0,0,0,0,0
1987-11-24 09:00:00,8.7111,8.7111,0,0,0,0,0,0
1987-11-24 10:00:00,8.9041,8.9041,0,0,0,0,0,0
1987-11-24 11:00:00,8.7694,8.7694,0,0,0,0,0,0
1987-11-24 12:00:00,8.7318,8.7318,0,0,0,0,0,0
1987-11-24 13:00:00,9.3343,9.3343,0,0,0,0,0,0
1987-11-24 14:00:00,10.3217,10.3217,0,0,0,0,0,0
1987-11-24 15:00:00,11.2925,11.2925,0,0,0,0,0,0
1987-11-24 16:00:00,11.9231,11.9231,0,0,0,0,0,0
1987-11-24 17:00:00,12.8773,12.8773,0,0,0,0,0,0
1987-11-24 18:00:00,13.4002,13.4002,0,0,0,0,0,0
1987-11-24 19:00:00,13.3421,13.3421,0,0,0,0,0,0
1987-11-24 20:00:00,12.8305,12.8305,0,0,0,0,0,0
1987-11-24 21:00:00,12.6038,12.6038,0,0,0,0,0,0
1987-11-24 22:00:00,12.0923,12.0923,0,0,0,0,0,0
1987-11-24 23:00:00,12.9224,12.9224,0,0,0,0,0,0
1987-11-25 00:00:00,13.9131,13.9131,0,0,0,0,0,0
1987-11-25 01:00:00,13.9676,13.9676,0,0,0,0,0,0
1987-11-25 02:00:00,14.3238,14.3238,0,0,0,0,0,0
1987-11-25 03:00:00,14.7806,14.7806,0,0,0,0,0,0
1987-11-25 04:00:00,15.0076,15.0076,0,0,0,0,0,0
1987-11-25 05:00:00,15.2091,15.2091,0,0,0,0,0,0
1987-11-25 06:00:00,15.9477,15.9477,0,0,0,0,0,0
1987-11-25 07:00:00,16.5462,16.5462,0,0,0,0,0,0
1987-11-25 08:00:00,16.5103,16.5103,0,0,0,0,0,0
1987-11-25 09:00:00,16.2375,16.2375,0,0,0,0,0,0
1987-11-25 10:00:00,15.9905,15.9905,0,0,0,0,0,0
1987-11-25 11:00:00,16.5496,16.5496,0,0,0,0,0,0
1987-11-25 12:00:00,16.4048,16.4048,0,0,0,0,0,0
1987-11-25 13:00:00,15.6554,15.6554,0,0,0,0,0,0
1987-11-25 14:00:00,15.5602,15.5602,0,0,0,0,0,0
1987-11-25 15:00:00,15.7089,15.7089,0,0,0,0,0,0
1987-11-25 16:00:00,15.6282,15.6282,0,0,0,0,0,0
1987-11-25 17:00:00,14.9041,14.9041,0,0,0,0,0,0
1987-11-25 18:00:00,15.1535,15.1535,0,0,0,0,0,0
1987-11-25 19:00:00,14.5197,14.5197,0,0,0,0,0,0
1987-11-25 20:00:00,14.2199,14.2199,0,0,0,0,0,0
1987-11-25 21:00:00,13.828,13.828,0,0,0,0,0,0
1987-11-25 22:00:00,12.3263,12.3263,0,0,0,0,0,0
1987-11-25 23:00:00,12.9655,12.9655,0,0,0,0,0,0
1987-11-26 00:00:00,12.4433,12.4433,0,0,0,0,0,0
1987-11-26 01:00:00,11.6878,11.6878,0,0,0,0,0,0
1987-11-26 02:00:00,11.2713,11.2713,0,0,0,0,0,0
1987-11-26 03:00:00,10.8212,10.8212,0,0,0,0,0,0
1987-11-26 04:00:00,10.4266,10.4266,0,0,0,0,0,0
1987-11-26 05:00:00,10.0935,10.0935,0,0,0,0,0,0
1987-11-26 06:00:00,9.882,9.882,0,0,0,0,0,0
1987-11-26 07:00:00,9.896,9.896,0,0,0,0,0,0
1987-11-26 08:00:00,10.1029,10.1029,0,0,0,0,0,0
1987-11-26 09:00:00,10.1495,10.1495,0,0,0,0,0,0
1987-11-26 10:00:00,9.5461,9.5461,0,0,0,0,0,0
1987-11-26 11:00:00,9.5334,9.5334,0,0,0,0,0,0
1987-11-26 12:00:00,9.5258,9.5258,0,0,0,0,0,0
1987-11-26 13:00:00,9.614,9.614,0,0,0,0,0,0
1987-11-26 14:00:00,10.0134,10.0134,0,0,0,0,0,0
1987-11-26 15:00:00,10.0457,10.0457,0,0,0,0,0,0
1987-11-26 16:00:00,10.225,10.225,0,0,0,0,0,0
1987-11-26 17:00:00,10.2051,10.2051,0,0,0,0,0,0
1987-11-26 18:00:00,10.0769,10.0769,0,0,0,0,0,0
1987-11-26 19:00:00,9.9973,9.9973,0,0,0,0,0,0
1987-11-26 20:00:00,10.1614,10.1614,0,0,0,0,0,0
1987-11-26 21:00:00,10.486,10.486,0,0,0,0,0,0
1987-11-26 22:00:00,9.8411,9.8411,0,0,0,0,0,0
1987-11-26 23:00:00,10.1858,10.1858,0,0,0,0,0,0
1987-11-27 00:00:00,10.2168,10.2168,0,0,0,0,0,0
1987-11-27 01:00:00,10.1228,10.1228,0,0,0,0,0,0
1987-11-27 02:00:00,10.5471,10.5471,0,0,0,0,0,0
1987-11-27 03:00:00,11.0565,11.0565,0,0,0,0,0,0
1987-11-27 04:00:00,11.5836,11.5836,0,0,0,0,0,0
1987-11-27 05:00:00,11.9405,11.9405,0,0,0,0,0,0
1987-11-27 06:00:00,12.0621,12.0621,0,0,0,0,0,0
1987-11-27 07:00:00,11.907,11.907,0,0,0,0,0,0
1987-11-27 08:00:00,11.7481,11.7481,0,0,0,0,0,0
1987-11-27 09:00:00,11.5063,11.5063,0,0,0,0,0,0
1987-11-27 10:00:00,10.8479,10.8479,0,0,0,0,0,0
1987-11-27 11:00:00,10.7004,10.7004,0,0,0,0,0,0
1987-11-27 12:00:00,10.9143,10.9143,0,0,0,0,0,0
1987-11-27 13:00:00,11.494,11.494,0,0,0,0,0,0
1987-11-27 14:00:00,11.6325,11.6325,0,0,0,0,0,0
1987-11-27 15:00:00,11.576,11.576,0,0,0,0,0,0
1987-11-27 16:00:00,11.5773,11.5773,0,0,0,0,0,0
1987-11-27 17:00:00,11.4171,11.4171,0,0,0,0,0,0
1987-11-27 18:00:00,11.3392,11.3392,0,0,0,0,0,0
1987-11-27 19:00:00,10.9063,10.9063,0,0,0,0,0,0
1987-11-27 20:00:00,10.5817,10.5817,0,0,0,0,0,0
1987-11-27 21:00:00,10.2231,10.2231,0,0,0,0,0,0
1987-11-27 22:00:00,9.9643,9.9643,0,0,0,0,0,0
1987-11-27 23:00:00,9.0958,9.0958,0,0,0,0,0,0
1987-11-28 00:00:00,8.8172,8.8172,0,0,0,0,0,0
1987-11-28 01:00:00,8.629,8.629,0,0,0,0,0,0
1987-11-28 02:00:00,8.4358,8.4358,0,0,0,0,0,0
1987-11-28 03:00:00,8.0743,8.0743,0,0,0,0,0,0
1987-11-28 04:00:00,7.7299,7.7299,0,0,0,0,0,0
1987-11-28 05:00:00,7.1,7.1,0,0,0,0,0,0
1987-11-28 06:00:00,6.4296,6.4296,0,0,0,0,0,0
1987-11-28 07:00:00,5.8776,5.8776,0,0,0,0,0,0
1987-11-28 08:00:00,5.2659,5.2659,0,0,0,0,0,0
1987-11-28 09:00:00,4.7162,4.7162,0,0,0,0,0,0
1987-11-28 10:00:00,3.3979,3.3979,0,0,0,0,0,0
1987-11-28 11:00:00,2.9678,2.9678,0,0,0,0,0,0
1987-11-28 12:00:00,3.0092,3.0092,0,0,0,0,0,0
1987-11-28 13:00:00,3.1914,3.1914,0,0,0,0,0,0
1987-11-28 14:00:00,3.334,3.334,0,0,0,0,0,0
1987-11-28 15:00:00,3.1897,3.1897,0,0,0,0,0,0
1987-11-28 16:00:00,2.7409,2.7409,0,0,0,0,0,0
1987-11-28 17:00:00,2.0765,2.0765,0,0,0,0,0,0
1987-11-28 18:00:00,1.5991,1.5991,0,0,0,0,0,0
1987-11-28 19:00:00,1.0357,1.0357,0,0,0,0,0,0
1987-11-28 20:00:00,0.4836,0.4836,0,0,0,0,0,0
1987-11-28 21:00:00,0.6617,0.6617,0,0,0,0,0,0
1987-11-28 22:00:00,1.3691,1.3691,0,0,0,0,0,0
1987-11-28 23:00:00,1.903,1.903,0,0,0,0,0,0
1987-11-29 00:00:00,2.2122,2.2122,0,0,0,0,0,0
1987-11-29 01:00:00,2.6523,2.6523,0,0,0,0,0,0
1987-11-29 02:00:00,2.7559,2.7559,0,0,0,0,0,0
1987-11-29 03:00:00,2.8555,2.8555,0,0,0,0,0,0
1987-11-29 04:00:00,2.6963,2.6963,0,0,0,0,0,0
1987-11-29 05:00:00,2.4391,2.4391,0,0,0,0,0,0
1987-11-29 06:00:00,2.2722,2.2722,0,0,0,0,0,0
1987-11-29 07:00:00,2.2548,2.2548,0,0,0,0,0,0
1987-11-29 08:00:00,2.2626,2.2626,0,0,0,0,0,0
1987-11-29 09:00:00,2.166,2.166,0,0,0,0,0,0
1987-11-29 10:00:00,2.9976,2.9976,0,0,0,0,0,0
1987-11-29 11:00:00,3.1404,3.1404,0,0,0,0,0,0
1987-11-29 12:00:00,3.2097,3.2097,0,0,0,0,0,0
1987-11-29 13:00:00,2.8481,2.8481,0,0,0,0,0,0
1987-11-29 14:00:00,2.9928,2.9928,0,0,0,0,0,0
1987-11-29 15:00:00,2.8116,2.8116,0,0,0,0,0,0
1987-11-29 16:00:00,2.6541,2.6541,0,0,0,0,0,0
1987-11-29 17:00:00,2.8401,2.8401,0,0,0,0,0,0
1987-11-29 18:00:00,3.2914,3.2914,0,0,0,0,0,0
1987-11-29 19:00:00,3.6398,3.6398,0,0,0,0,0,0
1987-11-29 20:00:00,3.5965,3.5965,0,0,0,0,0,0
1987-11-29 21:00:00,3.4638,3.4638,0,0,0,0,0,0
1987-11-29 22:00:00,3.0635,3.0635,0,0,0,0,0,0
1987-11-29 23:00:00,2.7892,2.7892,0,0,0,0,0,0
1987-11-30 00:00:00,2.7948,2.7948,0,0,0,0,0,0
1987-11-30 01:00:00,2.8696,2.8696,0,0,0,0,0,0
1987-11-30 02:00:00,2.7337,2.7337,0,0,0,0,0,0
1987-11-30 03:00:00,2.6553,2.6553,0,0,0,0,0,0
1987-11-30 04:00:00,2.5753,2.5753,0,0,0,0,0,0
1987-11-30 05:00:00,2.3317,2.3317,0,0,0,0,0,0
