time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-11-22 14:00:00,8.621,8.621,0,0,0,0,0,0
1987-11-22 15:00:00,7.5975,7.5975,0,0,0,0,0,0
1987-11-22 16:00:00,7.0316,7.0316,0,0,0,0,0,0
1987-11-22 17:00:00,7.6573,7.6573,0,0,0,0,0,0
1987-11-22 18:00:00,7.6053,7.6053,0,0,0,0,0,0
1987-11-22 19:00:00,7.4968,7.4968,0,0,0,0,0,0
1987-11-22 20:00:00,8.7122,8.7122,0,0,0,0,0,0
1987-11-22 21:00:00,9.3623,9.3623,0,0,0,0,0,0
1987-11-22 22:00:00,8.3436,8.3436,0,0,0,0,0,0
1987-11-22 23:00:00,8.2095,8.2095,0,0,0,0,0,0
1987-11-23 00:00:00,8.9904,8.9904,0,0,0,0,0,0
1987-11-23 01:00:00,9.8275,9.8275,0,0,0,0,0,0
1987-11-23 02:00:00,9.5803,9.5803,0,0,0,0,0,0
1987-11-23 03:00:00,8.8741,8.8741,0,0,0,0,0,0
1987-11-23 04:00:00,7.8301,7.8301,0,0,0,0,0,0
1987-11-23 05:00:00,6.8928,6.8928,0,0,0,0,0,0
1987-11-23 06:00:00,5.8158,5.8158,0,0,0,0,0,0
1987-11-23 07:00:00,4.9654,4.9654,0,0,0,0,0,0
1987-11-23 08:00:00,4.3408,4.3408,0,0,0,0,0,0
1987-11-23 09:00:00,4.2841,4.2841,0,0,0,0,0,0
1987-11-23 10:00:00,3.0612,3.0612,0,0,0,0,0,0
1987-11-23 11:00:00,2.6878,2.6878,0,0,0,0,0,0
1987-11-23 12:00:00,2.7443,2.7443,0,0,0,0,0,0
1987-11-23 13:00:00,3.0346,3.0346,0,0,0,0,0,0
1987-11-23 14:00:00,4.4448,4.4448,0,0,0,0,0,0
1987-11-23 15:00:00,5.8282,5.8282,0,0,0,0,0,0
1987-11-23 16:00:00,6.819,6.819,0,0,0,0,0,0
1987-11-23 17:00:00,7.9932,7.9932,0,0,0,0,0,0
1987-11-23 18:00:00,8.1986,8.1986,0,0,0,0,0,0
1987-11-23 19:00:00,8.5545,8.5545,0,0,0,0,0,0
1987-11-23 20:00:00,8.8139,8.8139,0,0,0,0,0,0
1987-11-23 21:00:00,8.8563,8.8563,0,0,0,0,0,0
1987-11-23 22:00:00,7.5317,7.5317,0,0,0,0,0,0
1987-11-23 23:00:00,7.6977,7.6977,0,0,0,0,0,0
1987-11-24 00:00:00,8.2966,8.2966,0,0,0,0,0,0
1987-11-24 01:00:00,8.93,8.93,0,0,0,0,0,0
1987-11-24 02:00:00,9.2677,9.2677,0,0,0,0,0,0
1987-11-24 03:00:00,9.8201,9.8201,0,0,0,0,0,0
1987-11-24 04:00:00,9.9669,9.9669,0,0,0,0,0,0
1987-11-24 05:00:00,10.3856,10.3856,0,0,0,0,0,0
1987-11-24 06:00:00,10.51,10.51,0,0,0,0,0,0
1987-11-24 07:00:00,9.8596,9.8596,0,0,0,0,0,0
1987-11-24 08:00:00,9.3176,9.3176,0,0,0,0,0,0
1987-11-24 09:00:00,9.5957,9.5957,0,0,0,0,0,0
1987-11-24 10:00:00,9.9253,9.9253,0,0,0,0,0,0
1987-11-24 11:00:00,10.3812,10.3812,0,0,0,0,0,0
1987-11-24 12:00:00,10.7014,10.7014,0,0,0,0,0,0
1987-11-24 13:00:00,9.3716,9.3716,0,0,0,0,0,0
1987-11-24 14:00:00,7.9999,7.9999,0,0,0,0,0,0
1987-11-24 15:00:00,7.8008,7.8008,0,0,0,0,0,0
1987-11-24 16:00:00,8.0611,8.0611,0,0,0,0,0,0
1987-11-24 17:00:00,6.6676,6.6676,0,0,0,0,0,0
1987-11-24 18:00:00,6.5211,6.5211,0,0,0,0,0,0
1987-11-24 19:00:00,6.1643,6.1643,0,0,0,0,0,0
1987-11-24 20:00:00,5.8768,5.8768,0,0,0,0,0,0
1987-11-24 21:00:00,5.3021,5.3021,0,0,0,0,0,0
1987-11-24 22:00:00,5.4689,5.4689,0,0,0,0,0,0
1987-11-24 23:00:00,5.2668,5.2668,0,0,0,0,0,0
1987-11-25 00:00:00,5.1163,5.1163,0,0,0,0,0,0
1987-11-25 01:00:00,4.3536,4.3536,0,0,0,0,0,0
1987-11-25 02:00:00,3.4872,3.4872,0,0,0,0,0,0
1987-11-25 03:00:00,2.7068,2.7068,0,0,0,0,0,0
1987-11-25 04:00:00,2.1743,2.1743,0,0,0,0,0,0
1987-11-25 05:00:00,1.2507,1.2507,0,0,0,0,0,0
1987-11-25 06:00:00,1.5878,1.5878,0,0,0,0,0,0
1987-11-25 07:00:00,1.7941,1.7941,0,0,0,0,0,0
1987-11-25 08:00:00,2.1205,2.1205,0,0,0,0,0,0
1987-11-25 09:00:00,2.4667,2.4667,0,0,0,0,0,0
1987-11-25 10:00:00,0.9932,0.9932,0,0,0,0,0,0
1987-11-25 11:00:00,0.9335,0.9335,0,0,0,0,0,0
1987-11-25 12:00:00,1.5887,1.5887,0,0,0,0,0,0
1987-11-25 13:00:00,2.4477,2.4477,0,0,0,0,0,0
1987-11-25 14:00:00,3.1085,3.1085,0,0,0,0,0,0
1987-11-25 15:00:00,3.6782,3.6782,0,0,0,0,0,0
1987-11-25 16:00:00,4.2763,4.2763,0,0,0,0,0,0
1987-11-25 17:00:00,5.1525,5.1525,0,0,0,0,0,0
1987-11-25 18:00:00,5.7596,5.7596,0,0,0,0,0,0
1987-11-25 19:00:00,5.4829,5.4829,0,0,0,0,0,0
1987-11-25 20:00:00,4.9702,4.9702,0,0,0,0,0,0
1987-11-25 21:00:00,4.9042,4.9042,0,0,0,0,0,0
1987-11-25 22:00:00,4.7102,4.7102,0,0,0,0,0,0
1987-11-25 23:00:00,4.2831,4.2831,0,0,0,0,0,0
1987-11-26 00:00:00,3.8757,3.8757,0,0,0,0,0,0
1987-11-26 01:00:00,3.6358,3.6358,0,0,0,0,0,0
1987-11-26 02:00:00,3.2843,3.2843,0,0,0,0,0,0
1987-11-26 03:00:00,2.8624,2.8624,0,0,0,0,0,0
1987-11-26 04:00:00,2.5453,2.5453,0,0,0,0,0,0
1987-11-26 05:00:00,1.9813,1.9813,0,0,0,0,0,0
1987-11-26 06:00:00,1.4941,1.4941,0,0,0,0,0,0
1987-11-26 07:00:00,1.9582,1.9582,0,0,0,0,0,0
1987-11-26 08:00:00,2.512,2.512,0,0,0,0,0,0
1987-11-26 09:00:00,2.7303,2.7303,0,0,0,0,0,0
1987-11-26 10:00:00,2.5592,2.5592,0,0,0,0,0,0
1987-11-26 11:00:00,3.2941,3.2941,0,0,0,0,0,0
1987-11-26 12:00:00,3.9057,3.9057,0,0,0,0,0,0
1987-11-26 13:00:00,4.4509,4.4509,0,0,0,0,0,0
1987-11-26 14:00:00,4.4897,4.4897,0,0,0,0,0,0
1987-11-26 15:00:00,4.6761,4.6761,0,0,0,0,0,0
1987-11-26 16:00:00,6.5319,6.5319,0,0,0,0,0,0
1987-11-26 17:00:00,7.3948,7.3948,0,0,0,0,0,0
1987-11-26 18:00:00,7.7143,7.7143,0,0,0,0,0,0
1987-11-26 19:00:00,7.7731,7.7731,0,0,0,0,0,0
1987-11-26 20:00:00,7.6824,7.6824,0,0,0,0,0,0
1987-11-26 21:00:00,7.5134,7.5134,0,0,0,0,0,0
1987-11-26 22:00:00,7.7125,7.7125,0,0,0,0,0,0
1987-11-26 23:00:00,7.6461,7.6461,0,0,0,0,0,0
1987-11-27 00:00:00,7.7088,7.7088,0,0,0,0,0,0
1987-11-27 01:00:00,7.1339,7.1339,0,0,0,0,0,0
1987-11-27 02:00:00,6.9132,6.9132,0,0,0,0,0,0
1987-11-27 03:00:00,6.5788,6.5788,0,0,0,0,0,0
1987-11-27 04:00:00,7.0207,7.0207,0,0,0,0,0,0
1987-11-27 05:00:00,6.4962,6.4962,0,0,0,0,0,0
1987-11-27 06:00:00,7.2235,7.2235,0,0,0,0,0,0
1987-11-27 07:00:00,7.3563,7.3563,0,0,0,0,0,0
1987-11-27 08:00:00,7.8928,7.8928,0,0,0,0,0,0
1987-11-27 09:00:00,7.566,7.566,0,0,0,0,0,0
1987-11-27 10:00:00,10.8064,10.8064,0,0,0,0,0,0
1987-11-27 11:00:00,10.5554,10.5554,0,0,0,0,0,0
1987-11-27 12:00:00,9.6061,9.6061,0,0,0,0,0,0
1987-11-27 13:00:00,8.7781,8.7781,0,0,0,0,0,0
1987-11-27 14:00:00,8.7707,8.7707,0,0,0,0,0,0
1987-11-27 15:00:00,8.3803,8.3803,0,0,0,0,0,0
1987-11-27 16:00:00,8.3167,8.3167,0,0,0,0,0,0
1987-11-27 17:00:00,8.6536,8.6536,0,0,0,0,0,0
1987-11-27 18:00:00,8.8402,8.8402,0,0,0,0,0,0
1987-11-27 19:00:00,9.4577,9.4577,0,0,0,0,0,0
1987-11-27 20:00:00,9.7176,9.7176,0,0,0,0,0,0
1987-11-27 21:00:00,9.3723,9.3723,0,0,0,0,0,0
1987-11-27 22:00:00,9.3031,9.3031,0,0,0,0,0,0
1987-11-27 23:00:00,8.5757,8.5757,0,0,0,0,0,0
1987-11-28 00:00:00,8.467,8.467,0,0,0,0,0,0
1987-11-28 01:00:00,8.5831,8.5831,0,0,0,0,0,0
1987-11-28 02:00:00,8.28,8.28,0,0,0,0,0,0
1987-11-28 03:00:00,7.7941,7.7941,0,0,0,0,0,0
1987-11-28 04:00:00,7.6463,7.6463,0,0,0,0,0,0
1987-11-28 05:00:00,7.5319,7.5319,0,0,0,0,0,0
1987-11-28 06:00:00,7.9703,7.9703,0,0,0,0,0,0
1987-11-28 07:00:00,7.785,7.785,0,0,0,0,0,0
1987-11-28 08:00:00,7.3552,7.3552,0,0,0,0,0,0
1987-11-28 09:00:00,7.3969,7.3969,0,0,0,0,0,0
1987-11-28 10:00:00,7.1578,7.1578,0,0,0,0,0,0
1987-11-28 11:00:00,7.1448,7.1448,0,0,0,0,0,0
1987-11-28 12:00:00,6.394,6.394,0,0,0,0,0,0
1987-11-28 13:00:00,6.3396,6.3396,0,0,0,0,0,0
1987-11-28 14:00:00,6.4235,6.4235,0,0,0,0,0,0
1987-11-28 15:00:00,6.181,6.181,0,0,0,0,0,0
1987-11-28 16:00:00,5.8639,5.8639,0,0,0,0,0,0
1987-11-28 17:00:00,6.0563,6.0563,0,0,0,0,0,0
1987-11-28 18:00:00,5.9468,5.9468,0,0,0,0,0,0
1987-11-28 19:00:00,5.5698,5.5698,0,0,0,0,0,0
1987-11-28 20:00:00,4.9869,4.9869,0,0,0,0,0,0
1987-11-28 21:00:00,4.4609,4.4609,0,0,0,0,0,0
1987-11-28 22:00:00,4.6907,4.6907,0,0,0,0,0,0
1987-11-28 23:00:00,4.9419,4.9419,0,0,0,0,0,0
1987-11-29 00:00:00,4.6034,4.6034,0,0,0,0,0,0
1987-11-29 01:00:00,3.9306,3.9306,0,0,0,0,0,0
1987-11-29 02:00:00,3.4649,3.4649,0,0,0,0,0,0
1987-11-29 03:00:00,3.1619,3.1619,0,0,0,0,0,0
1987-11-29 04:00:00,2.722,2.722,0,0,0,0,0,0
1987-11-29 05:00:00,2.476,2.476,0,0,0,0,0,0
1987-11-29 06:00:00,2.8065,2.8065,0,0,0,0,0,0
1987-11-29 07:00:00,3.3408,3.3408,0,0,0,0,0,0
1987-11-29 08:00:00,3.6205,3.6205,0,0,0,0,0,0
1987-11-29 09:00:00,4.115,4.115,0,0,0,0,0,0
1987-11-29 10:00:00,4.0005,4.0005,0,0,0,0,0,0
1987-11-29 11:00:00,4.1576,4.1576,0,0,0,0,0,0
1987-11-29 12:00:00,4.3756,4.3756,0,0,0,0,0,0
1987-11-29 13:00:00,4.2855,4.2855,0,0,0,0,0,0
1987-11-29 14:00:00,4.0582,4.0582,0,0,0,0,0,0
1987-11-29 15:00:00,3.8407,3.8407,0,0,0,0,0,0
1987-11-29 16:00:00,3.7682,3.7682,0,0,0,0,0,0
1987-11-29 17:00:00,4.0503,4.0503,0,0,0,0,0,0
1987-11-29 18:00:00,4.0626,4.0626,0,0,0,0,0,0
1987-11-29 19:00:00,4.5592,4.5592,0,0,0,0,0,0
1987-11-29 20:00:00,4.9593,4.9593,0,0,0,0,0,0
1987-11-29 21:00:00,5.6534,5.6534,0,0,0,0,0,0
1987-11-29 22:00:00,6.1748,6.1748,0,0,0,0,0,0
1987-11-29 23:00:00,6.3218,6.3218,0,0,0,0,0,0
1987-11-30 00:00:00,6.0363,6.0363,0,0,0,0,0,0
1987-11-30 01:00:00,6.268,6.268,0,0,0,0,0,0
1987-11-30 02:00:00,6.538,6.538,0,0,0,0,0,0
1987-11-30 03:00:00,6.8063,6.8063,0,0,0,0,0,0
1987-11-30 04:00:00,6.9852,6.9852,0,0,0,0,0,0
1987-11-30 05:00:00,7.1482,7.1482,0,0,0,0,0,0
1987-11-30 06:00:00,7.3605,7.3605,0,0,0,0,0,0
1987-11-30 07:00:00,7.8417,7.8417,0,0,0,0,0,0
1987-11-30 08:00:00,8.3008,8.3008,0,0,0,0,0,0
1987-11-30 09:00:00,7.7788,7.7788,0,0,0,0,0,0
1987-11-30 10:00:00,8.1694,8.1694,0,0,0,0,0,0
1987-11-30 11:00:00,8.6052,8.6052,0,0,0,0,0,0
1987-11-30 12:00:00,8.9117,8.9117,0,0,0,0,0,0
1987-11-30 13:00:00,8.7458,8.7458,0,0,0,0,0,0
1987-11-30 14:00:00,8.8157,8.8157,0,0,0,0,0,0
1987-11-30 15:00:00,8.7696,8.7696,0,0,0,0,0,0
1987-11-30 16:00:00,8.9869,8.9869,0,0,0,0,0,0
1987-11-30 17:00:00,9.7793,9.7793,0,0,0,0,0,0
1987-11-30 18:00:00,10.3285,10.3285,0,0,0,0,0,0
1987-11-30 19:00:00,10.4215,10.4215,0,0,0,0,0,0
1987-11-30 20:00:00,10.4476,10.4476,0,0,0,0,0,0
1987-11-30 21:00:00,10.2673,10.2673,0,0,0,0,0,0
1987-11-30 22:00:00,10.0812,10.0812,0,0,0,0,0,0
1987-11-30 23:00:00,10.0228,10.0228,0,0,0,0,0,0
1987-12-01 00:00:00,9.8594,9.8594,0,0,0,0,0,0
1987-12-01 01:00:00,9.9252,9.9252,0,0,0,0,0,0
1987-12-01 02:00:00,9.9317,9.9317,0,0,0,0,0,0
1987-12-01 03:00:00,9.8745,9.8745,0,0,0,0,0,0
1987-12-01 04:00:00,9.4373,9.4373,0,0,0,0,0,0
1987-12-01 05:00:00,8.9093,8.9093,0,0,0,0,0,0
1987-12-01 06:00:00,8.4174,8.4174,0,0,0,0,0,0
1987-12-01 07:00:00,8.1835,8.1835,0,0,0,0,0,0
1987-12-01 08:00:00,8.0099,8.0099,0,0,0,0,0,0
1987-12-01 09:00:00,7.7824,7.7824,0,0,0,0,0,0
1987-12-01 10:00:00,7.1716,7.1716,0,0,0,0,0,0
1987-12-01 11:00:00,6.7428,6.7428,0,0,0,0,0,0
1987-12-01 12:00:00,6.8756,6.8756,0,0,0,0,0,0
1987-12-01 13:00:00,6.7986,6.7986,0,0,0,0,0,0
1987-12-01 14:00:00,6.9065,6.9065,0,0,0,0,0,0
1987-12-01 15:00:00,6.608,6.608,0,0,0,0,0,0
1987-12-01 16:00:00,7.0311,7.0311,0,0,0,0,0,0
1987-12-01 17:00:00,7.2,7.2,0,0,0,0,0,0
1987-12-01 18:00:00,7.2889,7.2889,0,0,0,0,0,0
1987-12-01 19:00:00,7.1591,7.1591,0,0,0,0,0,0
1987-12-01 20:00:00,6.9801,6.9801,0,0,0,0,0,0
1987-12-01 21:00:00,6.6726,6.6726,0,0,0,0,0,0
1987-12-01 22:00:00,6.8324,6.8324,0,0,0,0,0,0
1987-12-01 23:00:00,7.0987,7.0987,0,0,0,0,0,0
1987-12-02 00:00:00,7.4668,7.4668,0,0,0,0,0,0
1987-12-02 01:00:00,7.6968,7.6968,0,0,0,0,0,0
1987-12-02 02:00:00,7.8183,7.8183,0,0,0,0,0,0
1987-12-02 03:00:00,7.8583,7.8583,0,0,0,0,0,0
1987-12-02 04:00:00,7.8242,7.8242,0,0,0,0,0,0
1987-12-02 05:00:00,7.9374,7.9374,0,0,0,0,0,0
1987-12-02 06:00:00,7.8032,7.8032,0,0,0,0,0,0
1987-12-02 07:00:00,7.7347,7.7347,0,0,0,0,0,0
1987-12-02 08:00:00,7.5853,7.5853,0,0,0,0,0,0
1987-12-02 09:00:00,6.9332,6.9332,0,0,0,0,0,0
1987-12-02 10:00:00,5.3639,5.3639,0,0,0,0,0,0
1987-12-02 11:00:00,4.938,4.938,0,0,0,0,0,0
1987-12-02 12:00:00,4.8564,4.8564,0,0,0,0,0,0
1987-12-02 13:00:00,5.1392,5.1392,0,0,0,0,0,0
1987-12-02 14:00:00,5.6506,5.6506,0,0,0,0,0,0
1987-12-02 15:00:00,7.3765,7.3765,0,0,0,0,0,0
1987-12-02 16:00:00,9.6622,9.6622,0,0,0,0,0,0
1987-12-02 17:00:00,10.8868,10.8868,0,0,0,0,0,0
1987-12-02 18:00:00,11.1914,11.1914,0,0,0,0,0,0
1987-12-02 19:00:00,11.1683,11.1683,0,0,0,0,0,0
1987-12-02 20:00:00,11.1869,11.1869,0,0,0,0,0,0
1987-12-02 21:00:00,11.4329,11.4329,0,0,0,0,0,0
1987-12-02 22:00:00,11.8966,11.8966,0,0,0,0,0,0
1987-12-02 23:00:00,12.417,12.417,0,0,0,0,0,0
1987-12-03 00:00:00,13.0146,13.0146,0,0,0,0,0,0
1987-12-03 01:00:00,13.666,13.666,0,0,0,0,0,0
1987-12-03 02:00:00,13.8718,13.8718,0,0,0,0,0,0
1987-12-03 03:00:00,14.1825,14.1825,0,0,0,0,0,0
1987-12-03 04:00:00,14.3933,14.3933,0,0,0,0,0,0
1987-12-03 05:00:00,14.3859,14.3859,0,0,0,0,0,0
1987-12-03 06:00:00,14.2757,14.2757,0,0,0,0,0,0
1987-12-03 07:00:00,14.2125,14.2125,0,0,0,0,0,0
1987-12-03 08:00:00,14.0734,14.0734,0,0,0,0,0,0
1987-12-03 09:00:00,14.1689,14.1689,0,0,0,0,0,0
1987-12-03 10:00:00,13.771,13.771,0,0,0,0,0,0
1987-12-03 11:00:00,14.5484,14.5484,0,0,0,0,0,0
1987-12-03 12:00:00,14.7039,14.7039,0,0,0,0,0,0
1987-12-03 13:00:00,14.3804,14.3804,0,0,0,0,0,0
1987-12-03 14:00:00,15.2987,15.2987,0,0,0,0,0,0
1987-12-03 15:00:00,15.2249,15.2249,0,0,0,0,0,0
1987-12-03 16:00:00,14.9567,14.9567,0,0,0,0,0,0
1987-12-03 17:00:00,14.455,14.455,0,0,0,0,0,0
1987-12-03 18:00:00,13.906,13.906,0,0,0,0,0,0
1987-12-03 19:00:00,13.6144,13.6144,0,0,0,0,0,0
1987-12-03 20:00:00,13.325,13.325,0,0,0,0,0,0
1987-12-03 21:00:00,13.0903,13.0903,0,0,0,0,0,0
1987-12-03 22:00:00,13.3903,13.3903,0,0,0,0,0,0
1987-12-03 23:00:00,14.0935,14.0935,0,0,0,0,0,0
1987-12-04 00:00:00,15.1703,15.1703,0,0,0,0,0,0
1987-12-04 01:00:00,15.9885,15.9885,0,0,0,0,0,0
1987-12-04 02:00:00,16.62,16.62,0,0,0,0,0,0
1987-12-04 03:00:00,16.7376,16.7376,0,0,0,0,0,0
1987-12-04 04:00:00,15.8604,15.8604,0,0,0,0,0,0
1987-12-04 05:00:00,15.4743,15.4743,0,0,0,0,0,0
1987-12-04 06:00:00,15.1579,15.1579,0,0,0,0,0,0
1987-12-04 07:00:00,15.4115,15.4115,0,0,0,0,0,0
1987-12-04 08:00:00,15.6774,15.6774,0,0,0,0,0,0
1987-12-04 09:00:00,15.4463,15.4463,0,0,0,0,0,0
1987-12-04 10:00:00,14.7296,14.7296,0,0,0,0,0,0
1987-12-04 11:00:00,12.9465,12.9465,0,0,0,0,0,0
1987-12-04 12:00:00,12.3989,12.3989,0,0,0,0,0,0
1987-12-04 13:00:00,11.7838,11.7838,0,0,0,0,0,0
1987-12-04 14:00:00,14.3778,14.3778,0,0,0,0,0,0
1987-12-04 15:00:00,16.0228,16.0228,0,0,0,0,0,0
1987-12-04 16:00:00,14.8807,14.8807,0,0,0,0,0,0
1987-12-04 17:00:00,14.429,14.429,0,0,0,0,0,0
1987-12-04 18:00:00,14.4349,14.4349,0,0,0,0,0,0
1987-12-04 19:00:00,14.3131,14.3131,0,0,0,0,0,0
1987-12-04 20:00:00,14.3617,14.3617,0,0,0,0,0,0
1987-12-04 21:00:00,14.3107,14.3107,0,0,0,0,0,0
1987-12-04 22:00:00,13.5608,13.5608,0,0,0,0,0,0
1987-12-04 23:00:00,13.8158,13.8158,0,0,0,0,0,0
1987-12-05 00:00:00,13.5626,13.5626,0,0,0,0,0,0
1987-12-05 01:00:00,13.2446,13.2446,0,0,0,0,0,0
1987-12-05 02:00:00,12.4008,12.4008,0,0,0,0,0,0
1987-12-05 03:00:00,12.1148,12.1148,0,0,0,0,0,0
1987-12-05 04:00:00,11.6548,11.6548,0,0,0,0,0,0
1987-12-05 05:00:00,11.5018,11.5018,0,0,0,0,0,0
1987-12-05 06:00:00,11.5642,11.5642,0,0,0,0,0,0
1987-12-05 07:00:00,11.047,11.047,0,0,0,0,0,0
1987-12-05 08:00:00,10.1766,10.1766,0,0,0,0,0,0
1987-12-05 09:00:00,9.4078,9.4078,0,0,0,0,0,0
1987-12-05 10:00:00,8.2244,8.2244,0,0,0,0,0,0
1987-12-05 11:00:00,7.6267,7.6267,0,0,0,0,0,0
1987-12-05 12:00:00,6.26,6.26,0,0,0,0,0,0
1987-12-05 13:00:00,4.9079,4.9079,0,0,0,0,0,0
1987-12-05 14:00:00,4.8275,4.8275,0,0,0,0,0,0
1987-12-05 15:00:00,5.8793,5.8793,0,0,0,0,0,0
1987-12-05 16:00:00,5.8211,5.8211,0,0,0,0,0,0
1987-12-05 17:00:00,4.3946,4.3946,0,0,0,0,0,0
1987-12-05 18:00:00,3.4161,3.4161,0,0,0,0,0,0
1987-12-05 19:00:00,3.9504,3.9504,0,0,0,0,0,0
1987-12-05 20:00:00,4.7536,4.7536,0,0,0,0,0,0
1987-12-05 21:00:00,5.1116,5.1116,0,0,0,0,0,0
1987-12-05 22:00:00,5.6404,5.6404,0,0,0,0,0,0
1987-12-05 23:00:00,6.3343,6.3343,0,0,0,0,0,0
1987-12-06 00:00:00,7.0725,7.0725,0,0,0,0,0,0
1987-12-06 01:00:00,7.4819,7.4819,0,0,0,0,0,0
1987-12-06 02:00:00,7.9644,7.9644,0,0,0,0,0,0
1987-12-06 03:00:00,8.3852,8.3852,0,0,0,0,0,0
1987-12-06 04:00:00,8.1538,8.1538,0,0,0,0,0,0
1987-12-06 05:00:00,8.017,8.017,0,0,0,0,0,0
1987-12-06 06:00:00,7.9158,7.9158,0,0,0,0,0,0
1987-12-06 07:00:00,8.1206,8.1206,0,0,0,0,0,0
1987-12-06 08:00:00,8.0458,8.0458,0,0,0,0,0,0
1987-12-06 09:00:00,7.0895,7.0895,0,0,0,0,0,0
1987-12-06 10:00:00,6.3034,6.3034,0,0,0,0,0,0
1987-12-06 11:00:00,6.3946,6.3946,0,0,0,0,0,0
1987-12-06 12:00:00,5.8334,5.8334,0,0,0,0,0,0
1987-12-06 13:00:00,4.9266,4.9266,0,0,0,0,0,0
1987-12-06 14:00:00,4.3443,4.3443,0,0,0,0,0,0
1987-12-06 15:00:00,4.4779,4.4779,0,0,0,0,0,0
1987-12-06 16:00:00,5.4017,5.4017,0,0,0,0,0,0
1987-12-06 17:00:00,6.6156,6.6156,0,0,0,0,0,0
1987-12-06 18:00:00,7.5728,7.5728,0,0,0,0,0,0
1987-12-06 19:00:00,8.1684,8.1684,0,0,0,0,0,0
1987-12-06 20:00:00,8.2388,8.2388,0,0,0,0,0,0
1987-12-06 21:00:00,7.954,7.954,0,0,0,0,0,0
1987-12-06 22:00:00,7.2649,7.2649,0,0,0,0,0,0
1987-12-06 23:00:00,7.106,7.106,0,0,0,0,0,0
1987-12-07 00:00:00,7.1463,7.1463,0,0,0,0,0,0
1987-12-07 01:00:00,7.0237,7.0237,0,0,0,0,0,0
1987-12-07 02:00:00,6.6599,6.6599,0,0,0,0,0,0
1987-12-07 03:00:00,5.6561,5.6561,0,0,0,0,0,0
1987-12-07 04:00:00,4.5148,4.5148,0,0,0,0,0,0
1987-12-07 05:00:00,3.9811,3.9811,0,0,0,0,0,0
1987-12-07 06:00:00,3.8544,3.8544,0,0,0,0,0,0
1987-12-07 07:00:00,3.8839,3.8839,0,0,0,0,0,0
1987-12-07 08:00:00,3.6335,3.6335,0,0,0,0,0,0
1987-12-07 09:00:00,3.379,3.379,0,0,0,0,0,0
1987-12-07 10:00:00,3.7342,3.7342,0,0,0,0,0,0
1987-12-07 11:00:00,2.7855,2.7855,0,0,0,0,0,0
1987-12-07 12:00:00,2.4338,2.4338,0,0,0,0,0,0
1987-12-07 13:00:00,2.5762,2.5762,0,0,0,0,0,0
1987-12-07 14:00:00,3.5887,3.5887,0,0,0,0,0,0
1987-12-07 15:00:00,5.1889,5.1889,0,0,0,0,0,0
1987-12-07 16:00:00,7.666,7.666,0,0,0,0,0,0
1987-12-07 17:00:00,9.1626,9.1626,0,0,0,0,0,0
1987-12-07 18:00:00,9.8765,9.8765,0,0,0,0,0,0
1987-12-07 19:00:00,9.9663,9.9663,0,0,0,0,0,0
1987-12-07 20:00:00,9.7295,9.7295,0,0,0,0,0,0
1987-12-07 21:00:00,9.8311,9.8311,0,0,0,0,0,0
1987-12-07 22:00:00,9.0851,9.0851,0,0,0,0,0,0
1987-12-07 23:00:00,9.2815,9.2815,0,0,0,0,0,0
1987-12-08 00:00:00,9.3638,9.3638,0,0,0,0,0,0
1987-12-08 01:00:00,9.2993,9.2993,0,0,0,0,0,0
1987-12-08 02:00:00,9.1457,9.1457,0,0,0,0,0,0
1987-12-08 03:00:00,8.6714,8.6714,0,0,0,0,0,0
1987-12-08 04:00:00,9.2365,9.2365,0,0,0,0,0,0
1987-12-08 05:00:00,9.0273,9.0273,0,0,0,0,0,0
1987-12-08 06:00:00,9.0899,9.0899,0,0,0,0,0,0
1987-12-08 07:00:00,9.1533,9.1533,0,0,0,0,0,0
1987-12-08 08:00:00,9.4018,9.4018,0,0,0,0,0,0
1987-12-08 09:00:00,9.5525,9.5525,0,0,0,0,0,0
1987-12-08 10:00:00,8.8564,8.8564,0,0,0,0,0,0
1987-12-08 11:00:00,8.3233,8.3233,0,0,0,0,0,0
1987-12-08 12:00:00,7.9434,7.9434,0,0,0,0,0,0
1987-12-08 13:00:00,8.8091,8.8091,0,0,0,0,0,0
1987-12-08 14:00:00,9.6099,9.6099,0,0,0,0,0,0
1987-12-08 15:00:00,9.7362,9.7362,0,0,0,0,0,0
1987-12-08 16:00:00,10.0896,10.0896,0,0,0,0,0,0
1987-12-08 17:00:00,10.5272,10.5272,0,0,0,0,0,0
1987-12-08 18:00:00,10.2472,10.2472,0,0,0,0,0,0
1987-12-08 19:00:00,9.7504,9.7504,0,0,0,0,0,0
1987-12-08 20:00:00,9.5945,9.5945,0,0,0,0,0,0
1987-12-08 21:00:00,9.5594,9.5594,0,0,0,0,0,0
1987-12-08 22:00:00,8.9005,8.9005,0,0,0,0,0,0
1987-12-08 23:00:00,8.9014,8.9014,0,0,0,0,0,0
1987-12-09 00:00:00,8.7882,8.7882,0,0,0,0,0,0
1987-12-09 01:00:00,8.7546,8.7546,0,0,0,0,0,0
1987-12-09 02:00:00,8.6041,8.6041,0,0,0,0,0,0
1987-12-09 03:00:00,7.9771,7.9771,0,0,0,0,0,0
1987-12-09 04:00:00,7.5679,7.5679,0,0,0,0,0,0
1987-12-09 05:00:00,7.6688,7.6688,0,0,0,0,0,0
