time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-07-15 21:00:00,4.8349,4.8349,0,0,0,0,0,0
2012-07-15 22:00:00,4.1,4.1,0,0,0,0,0,0
2012-07-15 23:00:00,4.6444,4.6444,0,0,0,0,0,0
2012-07-16 00:00:00,5.0218,5.0218,0,0,0,0,0,0
2012-07-16 01:00:00,4.8414,4.8414,0,0,0,0,0,0
2012-07-16 02:00:00,4.5047,4.5047,0,0,0,0,0,0
2012-07-16 03:00:00,4.1104,4.1104,0,0,0,0,0,0
2012-07-16 04:00:00,3.8365,3.8365,0,0,0,0,0,0
2012-07-16 05:00:00,3.6886,3.6886,0,0,0,0,0,0
2012-07-16 06:00:00,3.5056,3.5056,0,0,0,0,0,0
2012-07-16 07:00:00,3.8178,3.8178,0,0,0,0,0,0
2012-07-16 08:00:00,4.4482,4.4482,0,0,0,0,0,0
2012-07-16 09:00:00,4.9601,4.9601,0,0,0,0,0,0
2012-07-16 10:00:00,5.2546,5.2546,0,0,0,0,0,0
2012-07-16 11:00:00,5.6283,5.6283,0,0,0,0,0,0
2012-07-16 12:00:00,6.442,6.442,0,0,0,0,0,0
2012-07-16 13:00:00,6.6691,6.6691,0,0,0,0,0,0
2012-07-16 14:00:00,6.511,6.511,0,0,0,0,0,0
2012-07-16 15:00:00,6.5661,6.5661,0,0,0,0,0,0
2012-07-16 16:00:00,6.7204,6.7204,0,0,0,0,0,0
2012-07-16 17:00:00,6.6263,6.6263,0,0,0,0,0,0
2012-07-16 18:00:00,6.7425,6.7425,0,0,0,0,0,0
2012-07-16 19:00:00,7.0672,7.0672,0,0,0,0,0,0
2012-07-16 20:00:00,7.3222,7.3222,0,0,0,0,0,0
2012-07-16 21:00:00,7.6818,7.6818,0,0,0,0,0,0
2012-07-16 22:00:00,8.5295,8.5295,0,0,0,0,0,0
2012-07-16 23:00:00,8.6876,8.6876,0,0,0,0,0,0
2012-07-17 00:00:00,8.9742,8.9742,0,0,0,0,0,0
2012-07-17 01:00:00,9.2197,9.2197,0,0,0,0,0,0
2012-07-17 02:00:00,8.9105,8.9105,0,0,0,0,0,0
2012-07-17 03:00:00,8.6146,8.6146,0,0,0,0,0,0
2012-07-17 04:00:00,7.7956,7.7956,0,0,0,0,0,0
2012-07-17 05:00:00,6.6235,6.6235,0,0,0,0,0,0
2012-07-17 06:00:00,6.3609,6.3609,0,0,0,0,0,0
2012-07-17 07:00:00,7.0468,7.0468,0,0,0,0,0,0
2012-07-17 08:00:00,7.4479,7.4479,0,0,0,0,0,0
2012-07-17 09:00:00,7.5743,7.5743,0,0,0,0,0,0
2012-07-17 10:00:00,7.9461,7.9461,0,0,0,0,0,0
2012-07-17 11:00:00,7.3504,7.3504,0,0,0,0,0,0
2012-07-17 12:00:00,7.1395,7.1395,0,0,0,0,0,0
2012-07-17 13:00:00,7.1477,7.1477,0,0,0,0,0,0
2012-07-17 14:00:00,7.3427,7.3427,0,0,0,0,0,0
2012-07-17 15:00:00,7.6345,7.6345,0,0,0,0,0,0
2012-07-17 16:00:00,7.4624,7.4624,0,0,0,0,0,0
2012-07-17 17:00:00,7.1127,7.1127,0,0,0,0,0,0
2012-07-17 18:00:00,6.6573,6.6573,0,0,0,0,0,0
2012-07-17 19:00:00,6.2771,6.2771,0,0,0,0,0,0
2012-07-17 20:00:00,5.992,5.992,0,0,0,0,0,0
2012-07-17 21:00:00,5.6046,5.6046,0,0,0,0,0,0
2012-07-17 22:00:00,6.5522,6.5522,0,0,0,0,0,0
2012-07-17 23:00:00,6.0648,6.0648,0,0,0,0,0,0
2012-07-18 00:00:00,5.4185,5.4185,0,0,0,0,0,0
2012-07-18 01:00:00,5.2744,5.2744,0,0,0,0,0,0
2012-07-18 02:00:00,5.3639,5.3639,0,0,0,0,0,0
2012-07-18 03:00:00,5.4947,5.4947,0,0,0,0,0,0
2012-07-18 04:00:00,5.3368,5.3368,0,0,0,0,0,0
2012-07-18 05:00:00,4.9828,4.9828,0,0,0,0,0,0
2012-07-18 06:00:00,4.621,4.621,0,0,0,0,0,0
2012-07-18 07:00:00,4.4846,4.4846,0,0,0,0,0,0
2012-07-18 08:00:00,4.4049,4.4049,0,0,0,0,0,0
2012-07-18 09:00:00,4.4938,4.4938,0,0,0,0,0,0
2012-07-18 10:00:00,4.1784,4.1784,0,0,0,0,0,0
2012-07-18 11:00:00,4.2802,4.2802,0,0,0,0,0,0
2012-07-18 12:00:00,4.5502,4.5502,0,0,0,0,0,0
2012-07-18 13:00:00,4.9207,4.9207,0,0,0,0,0,0
2012-07-18 14:00:00,5.3214,5.3214,0,0,0,0,0,0
2012-07-18 15:00:00,6.3987,6.3987,0,0,0,0,0,0
2012-07-18 16:00:00,7.6883,7.6883,0,0,0,0,0,0
2012-07-18 17:00:00,8.8627,8.8627,0,0,0,0,0,0
2012-07-18 18:00:00,9.913,9.913,0,0,0,0,0,0
2012-07-18 19:00:00,10.6076,10.6076,0,0,0,0,0,0
2012-07-18 20:00:00,10.4014,10.4014,0,0,0,0,0,0
2012-07-18 21:00:00,9.9425,9.9425,0,0,0,0,0,0
2012-07-18 22:00:00,8.3103,8.3103,0,0,0,0,0,0
2012-07-18 23:00:00,8.2956,8.2956,0,0,0,0,0,0
2012-07-19 00:00:00,7.8439,7.8439,0,0,0,0,0,0
2012-07-19 01:00:00,7.3747,7.3747,0,0,0,0,0,0
2012-07-19 02:00:00,7.2598,7.2598,0,0,0,0,0,0
2012-07-19 03:00:00,7.5411,7.5411,0,0,0,0,0,0
2012-07-19 04:00:00,8.0534,8.0534,0,0,0,0,0,0
2012-07-19 05:00:00,8.7724,8.7724,0,0,0,0,0,0
2012-07-19 06:00:00,9.4552,9.4552,0,0,0,0,0,0
2012-07-19 07:00:00,9.9589,9.9589,0,0,0,0,0,0
2012-07-19 08:00:00,10.0488,10.0488,0,0,0,0,0,0
2012-07-19 09:00:00,10.3432,10.3432,0,0,0,0,0,0
2012-07-19 10:00:00,10.7653,10.7653,0,0,0,0,0,0
2012-07-19 11:00:00,11.3726,11.3726,0,0,0,0,0,0
2012-07-19 12:00:00,12.0807,12.0807,0,0,0,0,0,0
2012-07-19 13:00:00,13.0928,13.0928,0,0,0,0,0,0
2012-07-19 14:00:00,14.227,14.227,0,0,0,0,0,0
2012-07-19 15:00:00,15.1107,15.1107,0,0,0,0,0,0
2012-07-19 16:00:00,15.9078,15.9078,0,0,0,0,0,0
2012-07-19 17:00:00,16.3702,16.3702,0,0,0,0,0,0
2012-07-19 18:00:00,16.4312,16.4312,0,0,0,0,0,0
2012-07-19 19:00:00,16.9852,16.9852,0,0,0,0,0,0
2012-07-19 20:00:00,17.3779,17.3779,0,0,0,0,0,0
2012-07-19 21:00:00,17.2854,17.2854,0,0,0,0,0,0
2012-07-19 22:00:00,17.508,17.508,0,0,0,0,0,0
2012-07-19 23:00:00,17.6206,17.6206,0,0,0,0,0,0
2012-07-20 00:00:00,17.3853,17.3853,0,0,0,0,0,0
2012-07-20 01:00:00,17.1129,17.1129,0,0,0,0,0,0
2012-07-20 02:00:00,16.8802,16.8802,0,0,0,0,0,0
2012-07-20 03:00:00,16.7138,16.7138,0,0,0,0,0,0
2012-07-20 04:00:00,16.2024,16.2024,0,0,0,0,0,0
2012-07-20 05:00:00,15.9043,15.9043,0,0,0,0,0,0
2012-07-20 06:00:00,15.7139,15.7139,0,0,0,0,0,0
2012-07-20 07:00:00,15.5397,15.5397,0,0,0,0,0,0
2012-07-20 08:00:00,15.4831,15.4831,0,0,0,0,0,0
2012-07-20 09:00:00,15.3657,15.3657,0,0,0,0,0,0
2012-07-20 10:00:00,15.5717,15.5717,0,0,0,0,0,0
2012-07-20 11:00:00,15.5334,15.5334,0,0,0,0,0,0
2012-07-20 12:00:00,15.3253,15.3253,0,0,0,0,0,0
2012-07-20 13:00:00,15.1208,15.1208,0,0,0,0,0,0
2012-07-20 14:00:00,14.9195,14.9195,0,0,0,0,0,0
2012-07-20 15:00:00,14.7671,14.7671,0,0,0,0,0,0
2012-07-20 16:00:00,14.4744,14.4744,0,0,0,0,0,0
2012-07-20 17:00:00,14.1326,14.1326,0,0,0,0,0,0
2012-07-20 18:00:00,13.5937,13.5937,0,0,0,0,0,0
2012-07-20 19:00:00,12.8943,12.8943,0,0,0,0,0,0
2012-07-20 20:00:00,12.141,12.141,0,0,0,0,0,0
2012-07-20 21:00:00,11.1899,11.1899,0,0,0,0,0,0
2012-07-20 22:00:00,10.8055,10.8055,0,0,0,0,0,0
2012-07-20 23:00:00,9.3293,9.3293,0,0,0,0,0,0
2012-07-21 00:00:00,7.5609,7.5609,0,0,0,0,0,0
2012-07-21 01:00:00,5.8326,5.8326,0,0,0,0,0,0
2012-07-21 02:00:00,4.4001,4.4001,0,0,0,0,0,0
2012-07-21 03:00:00,2.9515,2.9515,0,0,0,0,0,0
2012-07-21 04:00:00,2.9909,2.9909,0,0,0,0,0,0
2012-07-21 05:00:00,3.9138,3.9138,0,0,0,0,0,0
2012-07-21 06:00:00,5.6797,5.6797,0,0,0,0,0,0
2012-07-21 07:00:00,6.7727,6.7727,0,0,0,0,0,0
2012-07-21 08:00:00,7.2514,7.2514,0,0,0,0,0,0
2012-07-21 09:00:00,7.6484,7.6484,0,0,0,0,0,0
2012-07-21 10:00:00,7.7797,7.7797,0,0,0,0,0,0
2012-07-21 11:00:00,7.4834,7.4834,0,0,0,0,0,0
2012-07-21 12:00:00,7.3449,7.3449,0,0,0,0,0,0
2012-07-21 13:00:00,7.3852,7.3852,0,0,0,0,0,0
2012-07-21 14:00:00,7.3598,7.3598,0,0,0,0,0,0
2012-07-21 15:00:00,7.28,7.28,0,0,0,0,0,0
2012-07-21 16:00:00,6.6963,6.6963,0,0,0,0,0,0
2012-07-21 17:00:00,6.9584,6.9584,0,0,0,0,0,0
2012-07-21 18:00:00,7.3425,7.3425,0,0,0,0,0,0
2012-07-21 19:00:00,7.2894,7.2894,0,0,0,0,0,0
2012-07-21 20:00:00,7.4693,7.4693,0,0,0,0,0,0
2012-07-21 21:00:00,7.8371,7.8371,0,0,0,0,0,0
2012-07-21 22:00:00,9.1917,9.1917,0,0,0,0,0,0
2012-07-21 23:00:00,8.8425,8.8425,0,0,0,0,0,0
2012-07-22 00:00:00,9.1056,9.1056,0,0,0,0,0,0
2012-07-22 01:00:00,9.4605,9.4605,0,0,0,0,0,0
2012-07-22 02:00:00,9.2766,9.2766,0,0,0,0,0,0
2012-07-22 03:00:00,8.6074,8.6074,0,0,0,0,0,0
2012-07-22 04:00:00,7.9426,7.9426,0,0,0,0,0,0
2012-07-22 05:00:00,7.7852,7.7852,0,0,0,0,0,0
2012-07-22 06:00:00,8.5939,8.5939,0,0,0,0,0,0
2012-07-22 07:00:00,10.5846,10.5846,0,0,0,0,0,0
2012-07-22 08:00:00,12.77,12.77,0,0,0,0,0,0
2012-07-22 09:00:00,14.378,14.378,0,0,0,0,0,0
2012-07-22 10:00:00,15.5751,15.5751,0,0,0,0,0,0
2012-07-22 11:00:00,16.4676,16.4676,0,0,0,0,0,0
2012-07-22 12:00:00,16.8017,16.8017,0,0,0,0,0,0
2012-07-22 13:00:00,17.8818,17.8818,0,0,0,0,0,0
2012-07-22 14:00:00,18.5274,18.5274,0,0,0,0,0,0
2012-07-22 15:00:00,18.7959,18.7959,0,0,0,0,0,0
2012-07-22 16:00:00,18.952,18.952,0,0,0,0,0,0
2012-07-22 17:00:00,18.8869,18.8869,0,0,0,0,0,0
2012-07-22 18:00:00,17.8462,17.8462,0,0,0,0,0,0
2012-07-22 19:00:00,16.1734,16.1734,0,0,0,0,0,0
2012-07-22 20:00:00,14.7422,14.7422,0,0,0,0,0,0
2012-07-22 21:00:00,13.5635,13.5635,0,0,0,0,0,0
2012-07-22 22:00:00,12.804,12.804,0,0,0,0,0,0
2012-07-22 23:00:00,12.5614,12.5614,0,0,0,0,0,0
2012-07-23 00:00:00,12.7186,12.7186,0,0,0,0,0,0
2012-07-23 01:00:00,12.6484,12.6484,0,0,0,0,0,0
2012-07-23 02:00:00,11.6894,11.6894,0,0,0,0,0,0
2012-07-23 03:00:00,10.6059,10.6059,0,0,0,0,0,0
2012-07-23 04:00:00,9.7627,9.7627,0,0,0,0,0,0
2012-07-23 05:00:00,8.6289,8.6289,0,0,0,0,0,0
2012-07-23 06:00:00,7.6626,7.6626,0,0,0,0,0,0
2012-07-23 07:00:00,7.3041,7.3041,0,0,0,0,0,0
2012-07-23 08:00:00,8.0872,8.0872,0,0,0,0,0,0
2012-07-23 09:00:00,9.064,9.064,0,0,0,0,0,0
2012-07-23 10:00:00,9.8227,9.8227,0,0,0,0,0,0
2012-07-23 11:00:00,10.2912,10.2912,0,0,0,0,0,0
2012-07-23 12:00:00,10.615,10.615,0,0,0,0,0,0
2012-07-23 13:00:00,10.6423,10.6423,0,0,0,0,0,0
2012-07-23 14:00:00,10.6149,10.6149,0,0,0,0,0,0
2012-07-23 15:00:00,11.4188,11.4188,0,0,0,0,0,0
2012-07-23 16:00:00,11.396,11.396,0,0,0,0,0,0
2012-07-23 17:00:00,11.2108,11.2108,0,0,0,0,0,0
2012-07-23 18:00:00,11.0527,11.0527,0,0,0,0,0,0
2012-07-23 19:00:00,10.6079,10.6079,0,0,0,0,0,0
2012-07-23 20:00:00,10.1118,10.1118,0,0,0,0,0,0
2012-07-23 21:00:00,9.7621,9.7621,0,0,0,0,0,0
2012-07-23 22:00:00,9.0073,9.0073,0,0,0,0,0,0
2012-07-23 23:00:00,8.6385,8.6385,0,0,0,0,0,0
2012-07-24 00:00:00,7.9991,7.9991,0,0,0,0,0,0
2012-07-24 01:00:00,7.4579,7.4579,0,0,0,0,0,0
2012-07-24 02:00:00,6.9649,6.9649,0,0,0,0,0,0
2012-07-24 03:00:00,6.0963,6.0963,0,0,0,0,0,0
2012-07-24 04:00:00,5.1725,5.1725,0,0,0,0,0,0
2012-07-24 05:00:00,4.595,4.595,0,0,0,0,0,0
2012-07-24 06:00:00,4.2596,4.2596,0,0,0,0,0,0
2012-07-24 07:00:00,4.4245,4.4245,0,0,0,0,0,0
2012-07-24 08:00:00,4.7459,4.7459,0,0,0,0,0,0
2012-07-24 09:00:00,5.0228,5.0228,0,0,0,0,0,0
2012-07-24 10:00:00,5.2713,5.2713,0,0,0,0,0,0
2012-07-24 11:00:00,5.6495,5.6495,0,0,0,0,0,0
2012-07-24 12:00:00,5.6792,5.6792,0,0,0,0,0,0
2012-07-24 13:00:00,5.8556,5.8556,0,0,0,0,0,0
2012-07-24 14:00:00,5.7883,5.7883,0,0,0,0,0,0
2012-07-24 15:00:00,5.6069,5.6069,0,0,0,0,0,0
2012-07-24 16:00:00,5.4109,5.4109,0,0,0,0,0,0
2012-07-24 17:00:00,5.4031,5.4031,0,0,0,0,0,0
2012-07-24 18:00:00,5.6996,5.6996,0,0,0,0,0,0
2012-07-24 19:00:00,6.0178,6.0178,0,0,0,0,0,0
2012-07-24 20:00:00,6.246,6.246,0,0,0,0,0,0
2012-07-24 21:00:00,6.2197,6.2197,0,0,0,0,0,0
2012-07-24 22:00:00,6.2866,6.2866,0,0,0,0,0,0
2012-07-24 23:00:00,5.9412,5.9412,0,0,0,0,0,0
2012-07-25 00:00:00,5.7725,5.7725,0,0,0,0,0,0
2012-07-25 01:00:00,5.6781,5.6781,0,0,0,0,0,0
2012-07-25 02:00:00,6.1276,6.1276,0,0,0,0,0,0
2012-07-25 03:00:00,6.3864,6.3864,0,0,0,0,0,0
2012-07-25 04:00:00,6.1121,6.1121,0,0,0,0,0,0
2012-07-25 05:00:00,5.757,5.757,0,0,0,0,0,0
2012-07-25 06:00:00,5.4707,5.4707,0,0,0,0,0,0
2012-07-25 07:00:00,5.065,5.065,0,0,0,0,0,0
2012-07-25 08:00:00,4.8424,4.8424,0,0,0,0,0,0
2012-07-25 09:00:00,4.924,4.924,0,0,0,0,0,0
2012-07-25 10:00:00,4.4358,4.4358,0,0,0,0,0,0
2012-07-25 11:00:00,4.4179,4.4179,0,0,0,0,0,0
2012-07-25 12:00:00,4.3925,4.3925,0,0,0,0,0,0
2012-07-25 13:00:00,4.6293,4.6293,0,0,0,0,0,0
2012-07-25 14:00:00,4.8764,4.8764,0,0,0,0,0,0
2012-07-25 15:00:00,4.9141,4.9141,0,0,0,0,0,0
2012-07-25 16:00:00,5.0101,5.0101,0,0,0,0,0,0
2012-07-25 17:00:00,4.7161,4.7161,0,0,0,0,0,0
2012-07-25 18:00:00,4.4285,4.4285,0,0,0,0,0,0
2012-07-25 19:00:00,4.459,4.459,0,0,0,0,0,0
2012-07-25 20:00:00,4.5627,4.5627,0,0,0,0,0,0
2012-07-25 21:00:00,4.5829,4.5829,0,0,0,0,0,0
2012-07-25 22:00:00,4.8262,4.8262,0,0,0,0,0,0
2012-07-25 23:00:00,5.0941,5.0941,0,0,0,0,0,0
2012-07-26 00:00:00,5.2119,5.2119,0,0,0,0,0,0
2012-07-26 01:00:00,5.3196,5.3196,0,0,0,0,0,0
2012-07-26 02:00:00,5.3009,5.3009,0,0,0,0,0,0
2012-07-26 03:00:00,5.1922,5.1922,0,0,0,0,0,0
2012-07-26 04:00:00,4.8612,4.8612,0,0,0,0,0,0
2012-07-26 05:00:00,4.5627,4.5627,0,0,0,0,0,0
2012-07-26 06:00:00,4.3768,4.3768,0,0,0,0,0,0
2012-07-26 07:00:00,4.2376,4.2376,0,0,0,0,0,0
2012-07-26 08:00:00,4.0922,4.0922,0,0,0,0,0,0
2012-07-26 09:00:00,4.065,4.065,0,0,0,0,0,0
2012-07-26 10:00:00,4.2197,4.2197,0,0,0,0,0,0
2012-07-26 11:00:00,4.4861,4.4861,0,0,0,0,0,0
2012-07-26 12:00:00,4.7768,4.7768,0,0,0,0,0,0
2012-07-26 13:00:00,5.0845,5.0845,0,0,0,0,0,0
2012-07-26 14:00:00,5.4808,5.4808,0,0,0,0,0,0
2012-07-26 15:00:00,6.1456,6.1456,0,0,0,0,0,0
2012-07-26 16:00:00,6.7818,6.7818,0,0,0,0,0,0
2012-07-26 17:00:00,6.9514,6.9514,0,0,0,0,0,0
2012-07-26 18:00:00,6.9978,6.9978,0,0,0,0,0,0
2012-07-26 19:00:00,6.9193,6.9193,0,0,0,0,0,0
2012-07-26 20:00:00,6.5301,6.5301,0,0,0,0,0,0
2012-07-26 21:00:00,6.07,6.07,0,0,0,0,0,0
2012-07-26 22:00:00,5.2617,5.2617,0,0,0,0,0,0
2012-07-26 23:00:00,4.5473,4.5473,0,0,0,0,0,0
2012-07-27 00:00:00,3.9272,3.9272,0,0,0,0,0,0
2012-07-27 01:00:00,3.2461,3.2461,0,0,0,0,0,0
2012-07-27 02:00:00,2.847,2.847,0,0,0,0,0,0
2012-07-27 03:00:00,2.2469,2.2469,0,0,0,0,0,0
2012-07-27 04:00:00,1.5012,1.5012,0,0,0,0,0,0
2012-07-27 05:00:00,1.3269,1.3269,0,0,0,0,0,0
2012-07-27 06:00:00,2.1976,2.1976,0,0,0,0,0,0
2012-07-27 07:00:00,3.3115,3.3115,0,0,0,0,0,0
2012-07-27 08:00:00,4.3549,4.3549,0,0,0,0,0,0
2012-07-27 09:00:00,5.6751,5.6751,0,0,0,0,0,0
2012-07-27 10:00:00,5.6158,5.6158,0,0,0,0,0,0
2012-07-27 11:00:00,7.29,7.29,0,0,0,0,0,0
2012-07-27 12:00:00,7.9254,7.9254,0,0,0,0,0,0
2012-07-27 13:00:00,7.9345,7.9345,0,0,0,0,0,0
2012-07-27 14:00:00,8.8889,8.8889,0,0,0,0,0,0
2012-07-27 15:00:00,9.6013,9.6013,0,0,0,0,0,0
2012-07-27 16:00:00,9.4898,9.4898,0,0,0,0,0,0
2012-07-27 17:00:00,8.9266,8.9266,0,0,0,0,0,0
2012-07-27 18:00:00,9.2699,9.2699,0,0,0,0,0,0
2012-07-27 19:00:00,9.9315,9.9315,0,0,0,0,0,0
2012-07-27 20:00:00,10.8343,10.8343,0,0,0,0,0,0
2012-07-27 21:00:00,11.3956,11.3956,0,0,0,0,0,0
2012-07-27 22:00:00,11.3069,11.3069,0,0,0,0,0,0
2012-07-27 23:00:00,10.343,10.343,0,0,0,0,0,0
2012-07-28 00:00:00,8.8294,8.8294,0,0,0,0,0,0
2012-07-28 01:00:00,7.9962,7.9962,0,0,0,0,0,0
2012-07-28 02:00:00,7.38,7.38,0,0,0,0,0,0
2012-07-28 03:00:00,6.4049,6.4049,0,0,0,0,0,0
2012-07-28 04:00:00,5.4645,5.4645,0,0,0,0,0,0
2012-07-28 05:00:00,5.0093,5.0093,0,0,0,0,0,0
2012-07-28 06:00:00,4.6813,4.6813,0,0,0,0,0,0
2012-07-28 07:00:00,4.2504,4.2504,0,0,0,0,0,0
2012-07-28 08:00:00,3.9424,3.9424,0,0,0,0,0,0
2012-07-28 09:00:00,3.7346,3.7346,0,0,0,0,0,0
2012-07-28 10:00:00,3.1826,3.1826,0,0,0,0,0,0
2012-07-28 11:00:00,2.9672,2.9672,0,0,0,0,0,0
2012-07-28 12:00:00,2.7863,2.7863,0,0,0,0,0,0
2012-07-28 13:00:00,2.7215,2.7215,0,0,0,0,0,0
2012-07-28 14:00:00,2.9181,2.9181,0,0,0,0,0,0
2012-07-28 15:00:00,2.7306,2.7306,0,0,0,0,0,0
2012-07-28 16:00:00,2.647,2.647,0,0,0,0,0,0
2012-07-28 17:00:00,2.3756,2.3756,0,0,0,0,0,0
2012-07-28 18:00:00,2.5642,2.5642,0,0,0,0,0,0
2012-07-28 19:00:00,3.3296,3.3296,0,0,0,0,0,0
2012-07-28 20:00:00,3.9183,3.9183,0,0,0,0,0,0
2012-07-28 21:00:00,4.5094,4.5094,0,0,0,0,0,0
2012-07-28 22:00:00,5.0893,5.0893,0,0,0,0,0,0
2012-07-28 23:00:00,4.5015,4.5015,0,0,0,0,0,0
2012-07-29 00:00:00,4.7185,4.7185,0,0,0,0,0,0
2012-07-29 01:00:00,6.2764,6.2764,0,0,0,0,0,0
2012-07-29 02:00:00,7.0092,7.0092,0,0,0,0,0,0
2012-07-29 03:00:00,6.8453,6.8453,0,0,0,0,0,0
2012-07-29 04:00:00,7.1256,7.1256,0,0,0,0,0,0
2012-07-29 05:00:00,7.7092,7.7092,0,0,0,0,0,0
2012-07-29 06:00:00,8.4504,8.4504,0,0,0,0,0,0
2012-07-29 07:00:00,9.1928,9.1928,0,0,0,0,0,0
2012-07-29 08:00:00,9.7434,9.7434,0,0,0,0,0,0
2012-07-29 09:00:00,10.3207,10.3207,0,0,0,0,0,0
2012-07-29 10:00:00,10.3032,10.3032,0,0,0,0,0,0
2012-07-29 11:00:00,10.6345,10.6345,0,0,0,0,0,0
2012-07-29 12:00:00,10.8681,10.8681,0,0,0,0,0,0
2012-07-29 13:00:00,10.4095,10.4095,0,0,0,0,0,0
2012-07-29 14:00:00,10.4025,10.4025,0,0,0,0,0,0
2012-07-29 15:00:00,10.7984,10.7984,0,0,0,0,0,0
2012-07-29 16:00:00,10.6502,10.6502,0,0,0,0,0,0
2012-07-29 17:00:00,10.8686,10.8686,0,0,0,0,0,0
2012-07-29 18:00:00,10.1758,10.1758,0,0,0,0,0,0
2012-07-29 19:00:00,9.521,9.521,0,0,0,0,0,0
2012-07-29 20:00:00,9.2902,9.2902,0,0,0,0,0,0
2012-07-29 21:00:00,9.3323,9.3323,0,0,0,0,0,0
2012-07-29 22:00:00,9.7598,9.7598,0,0,0,0,0,0
2012-07-29 23:00:00,8.9158,8.9158,0,0,0,0,0,0
2012-07-30 00:00:00,8.1205,8.1205,0,0,0,0,0,0
2012-07-30 01:00:00,7.6711,7.6711,0,0,0,0,0,0
2012-07-30 02:00:00,7.192,7.192,0,0,0,0,0,0
2012-07-30 03:00:00,6.6249,6.6249,0,0,0,0,0,0
2012-07-30 04:00:00,6.095,6.095,0,0,0,0,0,0
2012-07-30 05:00:00,5.9336,5.9336,0,0,0,0,0,0
2012-07-30 06:00:00,6.0106,6.0106,0,0,0,0,0,0
2012-07-30 07:00:00,5.9162,5.9162,0,0,0,0,0,0
2012-07-30 08:00:00,5.7584,5.7584,0,0,0,0,0,0
2012-07-30 09:00:00,5.3232,5.3232,0,0,0,0,0,0
2012-07-30 10:00:00,3.4319,3.4319,0,0,0,0,0,0
2012-07-30 11:00:00,2.1569,2.1569,0,0,0,0,0,0
2012-07-30 12:00:00,1.0155,1.0155,0,0,0,0,0,0
2012-07-30 13:00:00,0.5963,0.5963,0,0,0,0,0,0
2012-07-30 14:00:00,1.6483,1.6483,0,0,0,0,0,0
2012-07-30 15:00:00,2.4091,2.4091,0,0,0,0,0,0
2012-07-30 16:00:00,2.6557,2.6557,0,0,0,0,0,0
2012-07-30 17:00:00,3.1039,3.1039,0,0,0,0,0,0
2012-07-30 18:00:00,3.4725,3.4725,0,0,0,0,0,0
2012-07-30 19:00:00,3.2293,3.2293,0,0,0,0,0,0
2012-07-30 20:00:00,3.5075,3.5075,0,0,0,0,0,0
2012-07-30 21:00:00,3.8695,3.8695,0,0,0,0,0,0
2012-07-30 22:00:00,4.4311,4.4311,0,0,0,0,0,0
2012-07-30 23:00:00,5.1962,5.1962,0,0,0,0,0,0
2012-07-31 00:00:00,5.8923,5.8923,0,0,0,0,0,0
2012-07-31 01:00:00,6.3219,6.3219,0,0,0,0,0,0
2012-07-31 02:00:00,6.2233,6.2233,0,0,0,0,0,0
2012-07-31 03:00:00,6.1671,6.1671,0,0,0,0,0,0
2012-07-31 04:00:00,6.048,6.048,0,0,0,0,0,0
2012-07-31 05:00:00,6.1352,6.1352,0,0,0,0,0,0
2012-07-31 06:00:00,6.2411,6.2411,0,0,0,0,0,0
2012-07-31 07:00:00,6.0188,6.0188,0,0,0,0,0,0
2012-07-31 08:00:00,5.6707,5.6707,0,0,0,0,0,0
2012-07-31 09:00:00,5.5691,5.5691,0,0,0,0,0,0
2012-07-31 10:00:00,6.235,6.235,0,0,0,0,0,0
2012-07-31 11:00:00,6.0037,6.0037,0,0,0,0,0,0
2012-07-31 12:00:00,6.0125,6.0125,0,0,0,0,0,0
2012-07-31 13:00:00,6.486,6.486,0,0,0,0,0,0
2012-07-31 14:00:00,6.8248,6.8248,0,0,0,0,0,0
2012-07-31 15:00:00,6.9094,6.9094,0,0,0,0,0,0
2012-07-31 16:00:00,6.582,6.582,0,0,0,0,0,0
2012-07-31 17:00:00,6.3288,6.3288,0,0,0,0,0,0
2012-07-31 18:00:00,6.0309,6.0309,0,0,0,0,0,0
2012-07-31 19:00:00,5.3996,5.3996,0,0,0,0,0,0
2012-07-31 20:00:00,4.7707,4.7707,0,0,0,0,0,0
2012-07-31 21:00:00,4.209,4.209,0,0,0,0,0,0
2012-07-31 22:00:00,4.2735,4.2735,0,0,0,0,0,0
2012-07-31 23:00:00,4.2332,4.2332,0,0,0,0,0,0
2012-08-01 00:00:00,3.9955,3.9955,0,0,0,0,0,0
2012-08-01 01:00:00,3.3211,3.3211,0,0,0,0,0,0
2012-08-01 02:00:00,2.6309,2.6309,0,0,0,0,0,0
2012-08-01 03:00:00,1.9698,1.9698,0,0,0,0,0,0
2012-08-01 04:00:00,0.8029,0.8029,0,0,0,0,0,0
2012-08-01 05:00:00,0.3384,0.3384,0,0,0,0,0,0
2012-08-01 06:00:00,0.8979,0.8979,0,0,0,0,0,0
2012-08-01 07:00:00,1.7745,1.7745,0,0,0,0,0,0
2012-08-01 08:00:00,2.5535,2.5535,0,0,0,0,0,0
2012-08-01 09:00:00,3.349,3.349,0,0,0,0,0,0
2012-08-01 10:00:00,4.0692,4.0692,0,0,0,0,0,0
2012-08-01 11:00:00,4.3024,4.3024,0,0,0,0,0,0
2012-08-01 12:00:00,5.4861,5.4861,0,0,0,0,0,0
2012-08-01 13:00:00,5.7839,5.7839,0,0,0,0,0,0
