time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-10-08 06:00:00,1.1071,1.1071,0,0,0,0,0,0
1995-10-08 07:00:00,1.0466,1.0466,0,0,0,0,0,0
1995-10-08 08:00:00,1.1929,1.1929,0,0,0,0,0,0
1995-10-08 09:00:00,1.1357,1.1357,0,0,0,0,0,0
1995-10-08 10:00:00,0.5806,0.5806,0,0,0,0,0,0
1995-10-08 11:00:00,0.9512,0.9512,0,0,0,0,0,0
1995-10-08 12:00:00,1.9147,1.9147,0,0,0,0,0,0
1995-10-08 13:00:00,2.7332,2.7332,0,0,0,0,0,0
1995-10-08 14:00:00,3.2318,3.2318,0,0,0,0,0,0
1995-10-08 15:00:00,3.5296,3.5296,0,0,0,0,0,0
1995-10-08 16:00:00,3.2748,3.2748,0,0,0,0,0,0
1995-10-08 17:00:00,2.8421,2.8421,0,0,0,0,0,0
1995-10-08 18:00:00,2.1418,2.1418,0,0,0,0,0,0
1995-10-08 19:00:00,1.3782,1.3782,0,0,0,0,0,0
1995-10-08 20:00:00,0.5474,0.5474,0,0,0,0,0,0
1995-10-08 21:00:00,0.5277,0.5277,0,0,0,0,0,0
1995-10-08 22:00:00,1.5805,1.5805,0,0,0,0,0,0
1995-10-08 23:00:00,1.8691,1.8691,0,0,0,0,0,0
1995-10-09 00:00:00,2.0611,2.0611,0,0,0,0,0,0
1995-10-09 01:00:00,2.1794,2.1794,0,0,0,0,0,0
1995-10-09 02:00:00,2.0971,2.0971,0,0,0,0,0,0
1995-10-09 03:00:00,1.8723,1.8723,0,0,0,0,0,0
1995-10-09 04:00:00,1.8192,1.8192,0,0,0,0,0,0
1995-10-09 05:00:00,1.7115,1.7115,0,0,0,0,0,0
1995-10-09 06:00:00,1.7575,1.7575,0,0,0,0,0,0
1995-10-09 07:00:00,1.9768,1.9768,0,0,0,0,0,0
1995-10-09 08:00:00,2.0102,2.0102,0,0,0,0,0,0
1995-10-09 09:00:00,2.1591,2.1591,0,0,0,0,0,0
1995-10-09 10:00:00,2.4475,2.4475,0,0,0,0,0,0
1995-10-09 11:00:00,2.5183,2.5183,0,0,0,0,0,0
1995-10-09 12:00:00,2.8884,2.8884,0,0,0,0,0,0
1995-10-09 13:00:00,2.5122,2.5122,0,0,0,0,0,0
1995-10-09 14:00:00,2.8473,2.8473,0,0,0,0,0,0
1995-10-09 15:00:00,4.9767,4.9767,0,0,0,0,0,0
1995-10-09 16:00:00,4.425,4.425,0,0,0,0,0,0
1995-10-09 17:00:00,3.8216,3.8216,0,0,0,0,0,0
1995-10-09 18:00:00,3.1999,3.1999,0,0,0,0,0,0
1995-10-09 19:00:00,3.3367,3.3367,0,0,0,0,0,0
1995-10-09 20:00:00,3.8802,3.8802,0,0,0,0,0,0
1995-10-09 21:00:00,4.5584,4.5584,0,0,0,0,0,0
1995-10-09 22:00:00,5.9392,5.9392,0,0,0,0,0,0
1995-10-09 23:00:00,6.8031,6.8031,0,0,0,0,0,0
1995-10-10 00:00:00,7.7959,7.7959,0,0,0,0,0,0
1995-10-10 01:00:00,8.1388,8.1388,0,0,0,0,0,0
1995-10-10 02:00:00,8.288,8.288,0,0,0,0,0,0
1995-10-10 03:00:00,8.166,8.166,0,0,0,0,0,0
1995-10-10 04:00:00,8.1682,8.1682,0,0,0,0,0,0
1995-10-10 05:00:00,7.8383,7.8383,0,0,0,0,0,0
1995-10-10 06:00:00,7.9086,7.9086,0,0,0,0,0,0
1995-10-10 07:00:00,8.0938,8.0938,0,0,0,0,0,0
1995-10-10 08:00:00,8.2229,8.2229,0,0,0,0,0,0
1995-10-10 09:00:00,8.5065,8.5065,0,0,0,0,0,0
1995-10-10 10:00:00,9.4362,9.4362,0,0,0,0,0,0
1995-10-10 11:00:00,11.0142,11.0142,0,0,0,0,0,0
1995-10-10 12:00:00,11.81,11.81,0,0,0,0,0,0
1995-10-10 13:00:00,10.9309,10.9309,0,0,0,0,0,0
1995-10-10 14:00:00,10.2549,10.2549,0,0,0,0,0,0
1995-10-10 15:00:00,10.2262,10.2262,0,0,0,0,0,0
1995-10-10 16:00:00,10.8163,10.8163,0,0,0,0,0,0
1995-10-10 17:00:00,11.5099,11.5099,0,0,0,0,0,0
1995-10-10 18:00:00,12.2526,12.2526,0,0,0,0,0,0
1995-10-10 19:00:00,12.3543,12.3543,0,0,0,0,0,0
1995-10-10 20:00:00,12.3983,12.3983,0,0,0,0,0,0
1995-10-10 21:00:00,12.0325,12.0325,0,0,0,0,0,0
1995-10-10 22:00:00,12.4656,12.4656,0,0,0,0,0,0
1995-10-10 23:00:00,12.334,12.334,0,0,0,0,0,0
1995-10-11 00:00:00,12.2475,12.2475,0,0,0,0,0,0
1995-10-11 01:00:00,12.1858,12.1858,0,0,0,0,0,0
1995-10-11 02:00:00,11.6948,11.6948,0,0,0,0,0,0
1995-10-11 03:00:00,11.0931,11.0931,0,0,0,0,0,0
1995-10-11 04:00:00,10.759,10.759,0,0,0,0,0,0
1995-10-11 05:00:00,11.0212,11.0212,0,0,0,0,0,0
1995-10-11 06:00:00,11.2362,11.2362,0,0,0,0,0,0
1995-10-11 07:00:00,11.3083,11.3083,0,0,0,0,0,0
1995-10-11 08:00:00,11.2042,11.2042,0,0,0,0,0,0
1995-10-11 09:00:00,11.1939,11.1939,0,0,0,0,0,0
1995-10-11 10:00:00,10.7891,10.7891,0,0,0,0,0,0
1995-10-11 11:00:00,10.9042,10.9042,0,0,0,0,0,0
1995-10-11 12:00:00,10.9374,10.9374,0,0,0,0,0,0
1995-10-11 13:00:00,10.8631,10.8631,0,0,0,0,0,0
1995-10-11 14:00:00,10.6162,10.6162,0,0,0,0,0,0
1995-10-11 15:00:00,10.1869,10.1869,0,0,0,0,0,0
1995-10-11 16:00:00,9.8544,9.8544,0,0,0,0,0,0
1995-10-11 17:00:00,9.8687,9.8687,0,0,0,0,0,0
1995-10-11 18:00:00,9.9445,9.9445,0,0,0,0,0,0
1995-10-11 19:00:00,9.9762,9.9762,0,0,0,0,0,0
1995-10-11 20:00:00,9.9168,9.9168,0,0,0,0,0,0
1995-10-11 21:00:00,9.7417,9.7417,0,0,0,0,0,0
1995-10-11 22:00:00,9.0733,9.0733,0,0,0,0,0,0
1995-10-11 23:00:00,9.4755,9.4755,0,0,0,0,0,0
1995-10-12 00:00:00,9.4801,9.4801,0,0,0,0,0,0
1995-10-12 01:00:00,9.307,9.307,0,0,0,0,0,0
1995-10-12 02:00:00,9.0745,9.0745,0,0,0,0,0,0
1995-10-12 03:00:00,8.9693,8.9693,0,0,0,0,0,0
1995-10-12 04:00:00,8.928,8.928,0,0,0,0,0,0
1995-10-12 05:00:00,8.8027,8.8027,0,0,0,0,0,0
1995-10-12 06:00:00,8.7351,8.7351,0,0,0,0,0,0
1995-10-12 07:00:00,8.5559,8.5559,0,0,0,0,0,0
1995-10-12 08:00:00,8.4105,8.4105,0,0,0,0,0,0
1995-10-12 09:00:00,8.1991,8.1991,0,0,0,0,0,0
1995-10-12 10:00:00,7.9289,7.9289,0,0,0,0,0,0
1995-10-12 11:00:00,7.4293,7.4293,0,0,0,0,0,0
1995-10-12 12:00:00,7.0026,7.0026,0,0,0,0,0,0
1995-10-12 13:00:00,6.674,6.674,0,0,0,0,0,0
1995-10-12 14:00:00,6.2132,6.2132,0,0,0,0,0,0
1995-10-12 15:00:00,5.8827,5.8827,0,0,0,0,0,0
1995-10-12 16:00:00,5.6019,5.6019,0,0,0,0,0,0
1995-10-12 17:00:00,5.6375,5.6375,0,0,0,0,0,0
1995-10-12 18:00:00,5.7968,5.7968,0,0,0,0,0,0
1995-10-12 19:00:00,5.9578,5.9578,0,0,0,0,0,0
1995-10-12 20:00:00,6.1774,6.1774,0,0,0,0,0,0
1995-10-12 21:00:00,6.3678,6.3678,0,0,0,0,0,0
1995-10-12 22:00:00,7.1508,7.1508,0,0,0,0,0,0
1995-10-12 23:00:00,6.797,6.797,0,0,0,0,0,0
1995-10-13 00:00:00,6.1362,6.1362,0,0,0,0,0,0
1995-10-13 01:00:00,5.661,5.661,0,0,0,0,0,0
1995-10-13 02:00:00,5.4759,5.4759,0,0,0,0,0,0
1995-10-13 03:00:00,5.4223,5.4223,0,0,0,0,0,0
1995-10-13 04:00:00,5.3879,5.3879,0,0,0,0,0,0
1995-10-13 05:00:00,5.2946,5.2946,0,0,0,0,0,0
1995-10-13 06:00:00,5.3198,5.3198,0,0,0,0,0,0
1995-10-13 07:00:00,5.6367,5.6367,0,0,0,0,0,0
1995-10-13 08:00:00,5.2642,5.2642,0,0,0,0,0,0
1995-10-13 09:00:00,4.653,4.653,0,0,0,0,0,0
1995-10-13 10:00:00,3.3141,3.3141,0,0,0,0,0,0
1995-10-13 11:00:00,2.4319,2.4319,0,0,0,0,0,0
1995-10-13 12:00:00,2.0581,2.0581,0,0,0,0,0,0
1995-10-13 13:00:00,2.331,2.331,0,0,0,0,0,0
1995-10-13 14:00:00,2.6821,2.6821,0,0,0,0,0,0
1995-10-13 15:00:00,2.5555,2.5555,0,0,0,0,0,0
1995-10-13 16:00:00,2.4383,2.4383,0,0,0,0,0,0
1995-10-13 17:00:00,2.2403,2.2403,0,0,0,0,0,0
1995-10-13 18:00:00,1.6088,1.6088,0,0,0,0,0,0
1995-10-13 19:00:00,0.8185,0.8185,0,0,0,0,0,0
1995-10-13 20:00:00,0.6235,0.6235,0,0,0,0,0,0
1995-10-13 21:00:00,0.1755,0.1755,0,0,0,0,0,0
1995-10-13 22:00:00,0.3773,0.3773,0,0,0,0,0,0
1995-10-13 23:00:00,1.2124,1.2124,0,0,0,0,0,0
1995-10-14 00:00:00,1.7431,1.7431,0,0,0,0,0,0
1995-10-14 01:00:00,2.0454,2.0454,0,0,0,0,0,0
1995-10-14 02:00:00,2.0734,2.0734,0,0,0,0,0,0
1995-10-14 03:00:00,2.2569,2.2569,0,0,0,0,0,0
1995-10-14 04:00:00,2.6355,2.6355,0,0,0,0,0,0
1995-10-14 05:00:00,2.727,2.727,0,0,0,0,0,0
1995-10-14 06:00:00,2.7461,2.7461,0,0,0,0,0,0
1995-10-14 07:00:00,2.5878,2.5878,0,0,0,0,0,0
1995-10-14 08:00:00,2.2215,2.2215,0,0,0,0,0,0
1995-10-14 09:00:00,1.4321,1.4321,0,0,0,0,0,0
1995-10-14 10:00:00,1.0189,1.0189,0,0,0,0,0,0
1995-10-14 11:00:00,1.7934,1.7934,0,0,0,0,0,0
1995-10-14 12:00:00,2.2527,2.2527,0,0,0,0,0,0
1995-10-14 13:00:00,2.5466,2.5466,0,0,0,0,0,0
1995-10-14 14:00:00,2.6352,2.6352,0,0,0,0,0,0
1995-10-14 15:00:00,2.7525,2.7525,0,0,0,0,0,0
1995-10-14 16:00:00,2.9025,2.9025,0,0,0,0,0,0
1995-10-14 17:00:00,2.9334,2.9334,0,0,0,0,0,0
1995-10-14 18:00:00,2.8434,2.8434,0,0,0,0,0,0
1995-10-14 19:00:00,2.7979,2.7979,0,0,0,0,0,0
1995-10-14 20:00:00,2.7811,2.7811,0,0,0,0,0,0
1995-10-14 21:00:00,2.5922,2.5922,0,0,0,0,0,0
1995-10-14 22:00:00,1.4306,1.4306,0,0,0,0,0,0
1995-10-14 23:00:00,1.3026,1.3026,0,0,0,0,0,0
1995-10-15 00:00:00,1.2831,1.2831,0,0,0,0,0,0
1995-10-15 01:00:00,1.3798,1.3798,0,0,0,0,0,0
1995-10-15 02:00:00,1.3792,1.3792,0,0,0,0,0,0
1995-10-15 03:00:00,1.4561,1.4561,0,0,0,0,0,0
1995-10-15 04:00:00,1.2422,1.2422,0,0,0,0,0,0
1995-10-15 05:00:00,1.096,1.096,0,0,0,0,0,0
1995-10-15 06:00:00,0.8609,0.8609,0,0,0,0,0,0
1995-10-15 07:00:00,0.8988,0.8988,0,0,0,0,0,0
1995-10-15 08:00:00,0.7455,0.7455,0,0,0,0,0,0
1995-10-15 09:00:00,0.0922,0.0922,0,0,0,0,0,0
1995-10-15 10:00:00,0.4243,0.4243,0,0,0,0,0,0
1995-10-15 11:00:00,1.4176,1.4176,0,0,0,0,0,0
1995-10-15 12:00:00,2.485,2.485,0,0,0,0,0,0
1995-10-15 13:00:00,3.1348,3.1348,0,0,0,0,0,0
1995-10-15 14:00:00,3.4268,3.4268,0,0,0,0,0,0
1995-10-15 15:00:00,3.4888,3.4888,0,0,0,0,0,0
1995-10-15 16:00:00,3.4417,3.4417,0,0,0,0,0,0
1995-10-15 17:00:00,3.5615,3.5615,0,0,0,0,0,0
1995-10-15 18:00:00,3.4953,3.4953,0,0,0,0,0,0
1995-10-15 19:00:00,3.5683,3.5683,0,0,0,0,0,0
1995-10-15 20:00:00,3.2361,3.2361,0,0,0,0,0,0
1995-10-15 21:00:00,2.5919,2.5919,0,0,0,0,0,0
1995-10-15 22:00:00,1.1229,1.1229,0,0,0,0,0,0
1995-10-15 23:00:00,0.984,0.984,0,0,0,0,0,0
1995-10-16 00:00:00,1.3309,1.3309,0,0,0,0,0,0
1995-10-16 01:00:00,1.6536,1.6536,0,0,0,0,0,0
1995-10-16 02:00:00,1.5956,1.5956,0,0,0,0,0,0
1995-10-16 03:00:00,1.6876,1.6876,0,0,0,0,0,0
1995-10-16 04:00:00,1.8835,1.8835,0,0,0,0,0,0
1995-10-16 05:00:00,2.068,2.068,0,0,0,0,0,0
1995-10-16 06:00:00,2.1456,2.1456,0,0,0,0,0,0
1995-10-16 07:00:00,2.2817,2.2817,0,0,0,0,0,0
1995-10-16 08:00:00,2.1971,2.1971,0,0,0,0,0,0
1995-10-16 09:00:00,1.5175,1.5175,0,0,0,0,0,0
1995-10-16 10:00:00,1.2057,1.2057,0,0,0,0,0,0
1995-10-16 11:00:00,1.1831,1.1831,0,0,0,0,0,0
1995-10-16 12:00:00,1.2887,1.2887,0,0,0,0,0,0
1995-10-16 13:00:00,1.3522,1.3522,0,0,0,0,0,0
1995-10-16 14:00:00,1.2397,1.2397,0,0,0,0,0,0
1995-10-16 15:00:00,1.3319,1.3319,0,0,0,0,0,0
1995-10-16 16:00:00,1.3528,1.3528,0,0,0,0,0,0
1995-10-16 17:00:00,1.0531,1.0531,0,0,0,0,0,0
1995-10-16 18:00:00,1.085,1.085,0,0,0,0,0,0
1995-10-16 19:00:00,1.2866,1.2866,0,0,0,0,0,0
1995-10-16 20:00:00,1.8414,1.8414,0,0,0,0,0,0
1995-10-16 21:00:00,2.3094,2.3094,0,0,0,0,0,0
1995-10-16 22:00:00,2.3171,2.3171,0,0,0,0,0,0
1995-10-16 23:00:00,3.2027,3.2027,0,0,0,0,0,0
1995-10-17 00:00:00,3.3622,3.3622,0,0,0,0,0,0
1995-10-17 01:00:00,3.0186,3.0186,0,0,0,0,0,0
1995-10-17 02:00:00,2.9962,2.9962,0,0,0,0,0,0
1995-10-17 03:00:00,3.1793,3.1793,0,0,0,0,0,0
1995-10-17 04:00:00,3.7767,3.7767,0,0,0,0,0,0
1995-10-17 05:00:00,4.6284,4.6284,0,0,0,0,0,0
1995-10-17 06:00:00,5.4731,5.4731,0,0,0,0,0,0
1995-10-17 07:00:00,6.4023,6.4023,0,0,0,0,0,0
1995-10-17 08:00:00,6.8841,6.8841,0,0,0,0,0,0
1995-10-17 09:00:00,7.1096,7.1096,0,0,0,0,0,0
1995-10-17 10:00:00,7.2278,7.2278,0,0,0,0,0,0
1995-10-17 11:00:00,7.258,7.258,0,0,0,0,0,0
1995-10-17 12:00:00,7.3633,7.3633,0,0,0,0,0,0
1995-10-17 13:00:00,7.4102,7.4102,0,0,0,0,0,0
1995-10-17 14:00:00,7.1529,7.1529,0,0,0,0,0,0
1995-10-17 15:00:00,6.9138,6.9138,0,0,0,0,0,0
1995-10-17 16:00:00,6.9601,6.9601,0,0,0,0,0,0
1995-10-17 17:00:00,7.3332,7.3332,0,0,0,0,0,0
1995-10-17 18:00:00,7.6809,7.6809,0,0,0,0,0,0
1995-10-17 19:00:00,7.6052,7.6052,0,0,0,0,0,0
1995-10-17 20:00:00,7.4689,7.4689,0,0,0,0,0,0
1995-10-17 21:00:00,7.0288,7.0288,0,0,0,0,0,0
1995-10-17 22:00:00,6.6501,6.6501,0,0,0,0,0,0
1995-10-17 23:00:00,6.2118,6.2118,0,0,0,0,0,0
1995-10-18 00:00:00,6.0817,6.0817,0,0,0,0,0,0
1995-10-18 01:00:00,6.0622,6.0622,0,0,0,0,0,0
1995-10-18 02:00:00,5.6627,5.6627,0,0,0,0,0,0
1995-10-18 03:00:00,4.9485,4.9485,0,0,0,0,0,0
1995-10-18 04:00:00,4.3245,4.3245,0,0,0,0,0,0
1995-10-18 05:00:00,3.5647,3.5647,0,0,0,0,0,0
1995-10-18 06:00:00,3.1062,3.1062,0,0,0,0,0,0
1995-10-18 07:00:00,3.1133,3.1133,0,0,0,0,0,0
1995-10-18 08:00:00,3.3873,3.3873,0,0,0,0,0,0
1995-10-18 09:00:00,3.5748,3.5748,0,0,0,0,0,0
1995-10-18 10:00:00,2.6175,2.6175,0,0,0,0,0,0
1995-10-18 11:00:00,2.3103,2.3103,0,0,0,0,0,0
1995-10-18 12:00:00,2.3266,2.3266,0,0,0,0,0,0
1995-10-18 13:00:00,2.2681,2.2681,0,0,0,0,0,0
1995-10-18 14:00:00,1.9113,1.9113,0,0,0,0,0,0
1995-10-18 15:00:00,1.4468,1.4468,0,0,0,0,0,0
1995-10-18 16:00:00,2.9552,2.9552,0,0,0,0,0,0
1995-10-18 17:00:00,3.6975,3.6975,0,0,0,0,0,0
1995-10-18 18:00:00,3.5601,3.5601,0,0,0,0,0,0
1995-10-18 19:00:00,2.7626,2.7626,0,0,0,0,0,0
1995-10-18 20:00:00,1.9988,1.9988,0,0,0,0,0,0
1995-10-18 21:00:00,2.3834,2.3834,0,0,0,0,0,0
1995-10-18 22:00:00,3.6424,3.6424,0,0,0,0,0,0
1995-10-18 23:00:00,4.4654,4.4654,0,0,0,0,0,0
1995-10-19 00:00:00,4.8101,4.8101,0,0,0,0,0,0
1995-10-19 01:00:00,4.9689,4.9689,0,0,0,0,0,0
1995-10-19 02:00:00,4.9439,4.9439,0,0,0,0,0,0
1995-10-19 03:00:00,4.7613,4.7613,0,0,0,0,0,0
1995-10-19 04:00:00,4.6444,4.6444,0,0,0,0,0,0
1995-10-19 05:00:00,4.4773,4.4773,0,0,0,0,0,0
1995-10-19 06:00:00,4.4324,4.4324,0,0,0,0,0,0
1995-10-19 07:00:00,4.348,4.348,0,0,0,0,0,0
1995-10-19 08:00:00,3.8921,3.8921,0,0,0,0,0,0
1995-10-19 09:00:00,3.6743,3.6743,0,0,0,0,0,0
1995-10-19 10:00:00,2.6972,2.6972,0,0,0,0,0,0
1995-10-19 11:00:00,1.5281,1.5281,0,0,0,0,0,0
1995-10-19 12:00:00,1.2262,1.2262,0,0,0,0,0,0
1995-10-19 13:00:00,2.0469,2.0469,0,0,0,0,0,0
1995-10-19 14:00:00,2.2877,2.2877,0,0,0,0,0,0
1995-10-19 15:00:00,2.412,2.412,0,0,0,0,0,0
1995-10-19 16:00:00,2.5168,2.5168,0,0,0,0,0,0
1995-10-19 17:00:00,2.8421,2.8421,0,0,0,0,0,0
1995-10-19 18:00:00,2.8103,2.8103,0,0,0,0,0,0
1995-10-19 19:00:00,2.1539,2.1539,0,0,0,0,0,0
1995-10-19 20:00:00,1.025,1.025,0,0,0,0,0,0
1995-10-19 21:00:00,1.7717,1.7717,0,0,0,0,0,0
1995-10-19 22:00:00,3.2061,3.2061,0,0,0,0,0,0
1995-10-19 23:00:00,4.3079,4.3079,0,0,0,0,0,0
1995-10-20 00:00:00,5.023,5.023,0,0,0,0,0,0
1995-10-20 01:00:00,5.4733,5.4733,0,0,0,0,0,0
1995-10-20 02:00:00,5.5686,5.5686,0,0,0,0,0,0
1995-10-20 03:00:00,5.3752,5.3752,0,0,0,0,0,0
1995-10-20 04:00:00,4.9557,4.9557,0,0,0,0,0,0
1995-10-20 05:00:00,4.4869,4.4869,0,0,0,0,0,0
1995-10-20 06:00:00,4.0078,4.0078,0,0,0,0,0,0
1995-10-20 07:00:00,3.977,3.977,0,0,0,0,0,0
1995-10-20 08:00:00,3.7884,3.7884,0,0,0,0,0,0
1995-10-20 09:00:00,3.6524,3.6524,0,0,0,0,0,0
1995-10-20 10:00:00,3.0071,3.0071,0,0,0,0,0,0
1995-10-20 11:00:00,2.5987,2.5987,0,0,0,0,0,0
1995-10-20 12:00:00,1.2939,1.2939,0,0,0,0,0,0
1995-10-20 13:00:00,1.7208,1.7208,0,0,0,0,0,0
1995-10-20 14:00:00,1.6937,1.6937,0,0,0,0,0,0
1995-10-20 15:00:00,2.7885,2.7885,0,0,0,0,0,0
1995-10-20 16:00:00,3.0341,3.0341,0,0,0,0,0,0
1995-10-20 17:00:00,3.1666,3.1666,0,0,0,0,0,0
1995-10-20 18:00:00,3.1105,3.1105,0,0,0,0,0,0
1995-10-20 19:00:00,2.7381,2.7381,0,0,0,0,0,0
1995-10-20 20:00:00,1.3326,1.3326,0,0,0,0,0,0
1995-10-20 21:00:00,1.0419,1.0419,0,0,0,0,0,0
1995-10-20 22:00:00,2.1192,2.1192,0,0,0,0,0,0
1995-10-20 23:00:00,2.811,2.811,0,0,0,0,0,0
1995-10-21 00:00:00,2.8804,2.8804,0,0,0,0,0,0
1995-10-21 01:00:00,2.4004,2.4004,0,0,0,0,0,0
1995-10-21 02:00:00,1.7368,1.7368,0,0,0,0,0,0
1995-10-21 03:00:00,1.3792,1.3792,0,0,0,0,0,0
1995-10-21 04:00:00,1.3869,1.3869,0,0,0,0,0,0
1995-10-21 05:00:00,1.5211,1.5211,0,0,0,0,0,0
1995-10-21 06:00:00,1.5216,1.5216,0,0,0,0,0,0
1995-10-21 07:00:00,1.5232,1.5232,0,0,0,0,0,0
1995-10-21 08:00:00,1.4148,1.4148,0,0,0,0,0,0
1995-10-21 09:00:00,1.2289,1.2289,0,0,0,0,0,0
1995-10-21 10:00:00,1.4569,1.4569,0,0,0,0,0,0
1995-10-21 11:00:00,1.3363,1.3363,0,0,0,0,0,0
1995-10-21 12:00:00,1.9142,1.9142,0,0,0,0,0,0
1995-10-21 13:00:00,2.8434,2.8434,0,0,0,0,0,0
1995-10-21 14:00:00,3.6937,3.6937,0,0,0,0,0,0
1995-10-21 15:00:00,4.0269,4.0269,0,0,0,0,0,0
1995-10-21 16:00:00,4.1379,4.1379,0,0,0,0,0,0
1995-10-21 17:00:00,4.0573,4.0573,0,0,0,0,0,0
1995-10-21 18:00:00,3.6323,3.6323,0,0,0,0,0,0
1995-10-21 19:00:00,2.9392,2.9392,0,0,0,0,0,0
1995-10-21 20:00:00,2.1098,2.1098,0,0,0,0,0,0
1995-10-21 21:00:00,1.2221,1.2221,0,0,0,0,0,0
1995-10-21 22:00:00,0.6406,0.6406,0,0,0,0,0,0
1995-10-21 23:00:00,0.6935,0.6935,0,0,0,0,0,0
1995-10-22 00:00:00,1.0981,1.0981,0,0,0,0,0,0
1995-10-22 01:00:00,2.2082,2.2082,0,0,0,0,0,0
1995-10-22 02:00:00,2.4922,2.4922,0,0,0,0,0,0
1995-10-22 03:00:00,2.2918,2.2918,0,0,0,0,0,0
1995-10-22 04:00:00,2.4388,2.4388,0,0,0,0,0,0
1995-10-22 05:00:00,2.4588,2.4588,0,0,0,0,0,0
1995-10-22 06:00:00,2.4792,2.4792,0,0,0,0,0,0
1995-10-22 07:00:00,2.3187,2.3187,0,0,0,0,0,0
1995-10-22 08:00:00,1.9645,1.9645,0,0,0,0,0,0
1995-10-22 09:00:00,1.7958,1.7958,0,0,0,0,0,0
1995-10-22 10:00:00,1.6494,1.6494,0,0,0,0,0,0
1995-10-22 11:00:00,1.644,1.644,0,0,0,0,0,0
1995-10-22 12:00:00,1.3403,1.3403,0,0,0,0,0,0
1995-10-22 13:00:00,0.9421,0.9421,0,0,0,0,0,0
1995-10-22 14:00:00,1.286,1.286,0,0,0,0,0,0
1995-10-22 15:00:00,1.6794,1.6794,0,0,0,0,0,0
1995-10-22 16:00:00,1.6733,1.6733,0,0,0,0,0,0
1995-10-22 17:00:00,1.9566,1.9566,0,0,0,0,0,0
1995-10-22 18:00:00,1.6948,1.6948,0,0,0,0,0,0
1995-10-22 19:00:00,0.7699,0.7699,0,0,0,0,0,0
1995-10-22 20:00:00,0.219,0.219,0,0,0,0,0,0
1995-10-22 21:00:00,1.8386,1.8386,0,0,0,0,0,0
1995-10-22 22:00:00,2.8732,2.8732,0,0,0,0,0,0
1995-10-22 23:00:00,3.779,3.779,0,0,0,0,0,0
1995-10-23 00:00:00,3.8729,3.8729,0,0,0,0,0,0
1995-10-23 01:00:00,4.1749,4.1749,0,0,0,0,0,0
1995-10-23 02:00:00,4.7083,4.7083,0,0,0,0,0,0
1995-10-23 03:00:00,5.3288,5.3288,0,0,0,0,0,0
1995-10-23 04:00:00,5.775,5.775,0,0,0,0,0,0
1995-10-23 05:00:00,5.7931,5.7931,0,0,0,0,0,0
1995-10-23 06:00:00,5.7308,5.7308,0,0,0,0,0,0
1995-10-23 07:00:00,5.684,5.684,0,0,0,0,0,0
1995-10-23 08:00:00,5.5218,5.5218,0,0,0,0,0,0
1995-10-23 09:00:00,5.5804,5.5804,0,0,0,0,0,0
1995-10-23 10:00:00,5.4029,5.4029,0,0,0,0,0,0
1995-10-23 11:00:00,4.8045,4.8045,0,0,0,0,0,0
1995-10-23 12:00:00,4.1397,4.1397,0,0,0,0,0,0
1995-10-23 13:00:00,3.0255,3.0255,0,0,0,0,0,0
1995-10-23 14:00:00,1.7639,1.7639,0,0,0,0,0,0
1995-10-23 15:00:00,1.4739,1.4739,0,0,0,0,0,0
1995-10-23 16:00:00,2.6367,2.6367,0,0,0,0,0,0
1995-10-23 17:00:00,2.8677,2.8677,0,0,0,0,0,0
1995-10-23 18:00:00,2.2379,2.2379,0,0,0,0,0,0
1995-10-23 19:00:00,2.2824,2.2824,0,0,0,0,0,0
1995-10-23 20:00:00,3.4466,3.4466,0,0,0,0,0,0
1995-10-23 21:00:00,4.0707,4.0707,0,0,0,0,0,0
1995-10-23 22:00:00,5.0872,5.0872,0,0,0,0,0,0
1995-10-23 23:00:00,4.8988,4.8988,0,0,0,0,0,0
1995-10-24 00:00:00,4.4309,4.4309,0,0,0,0,0,0
1995-10-24 01:00:00,4.1901,4.1901,0,0,0,0,0,0
1995-10-24 02:00:00,4.0623,4.0623,0,0,0,0,0,0
1995-10-24 03:00:00,3.9892,3.9892,0,0,0,0,0,0
1995-10-24 04:00:00,3.788,3.788,0,0,0,0,0,0
1995-10-24 05:00:00,3.6016,3.6016,0,0,0,0,0,0
1995-10-24 06:00:00,3.6318,3.6318,0,0,0,0,0,0
1995-10-24 07:00:00,4.0924,4.0924,0,0,0,0,0,0
1995-10-24 08:00:00,4.2631,4.2631,0,0,0,0,0,0
1995-10-24 09:00:00,4.4899,4.4899,0,0,0,0,0,0
1995-10-24 10:00:00,4.9178,4.9178,0,0,0,0,0,0
1995-10-24 11:00:00,5.0771,5.0771,0,0,0,0,0,0
1995-10-24 12:00:00,4.6497,4.6497,0,0,0,0,0,0
1995-10-24 13:00:00,4.064,4.064,0,0,0,0,0,0
1995-10-24 14:00:00,3.7041,3.7041,0,0,0,0,0,0
1995-10-24 15:00:00,3.8941,3.8941,0,0,0,0,0,0
1995-10-24 16:00:00,3.6201,3.6201,0,0,0,0,0,0
1995-10-24 17:00:00,3.641,3.641,0,0,0,0,0,0
1995-10-24 18:00:00,3.5352,3.5352,0,0,0,0,0,0
1995-10-24 19:00:00,3.7494,3.7494,0,0,0,0,0,0
1995-10-24 20:00:00,3.9666,3.9666,0,0,0,0,0,0
1995-10-24 21:00:00,3.9067,3.9067,0,0,0,0,0,0
