time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-07-10 06:00:00,3.5697,3.5697,0,0,0,0,0,0
1997-07-10 07:00:00,3.8627,3.8627,0,0,0,0,0,0
1997-07-10 08:00:00,4.0478,4.0478,0,0,0,0,0,0
1997-07-10 09:00:00,4.1251,4.1251,0,0,0,0,0,0
1997-07-10 10:00:00,3.9785,3.9785,0,0,0,0,0,0
1997-07-10 11:00:00,3.9258,3.9258,0,0,0,0,0,0
1997-07-10 12:00:00,4.2886,4.2886,0,0,0,0,0,0
1997-07-10 13:00:00,4.6797,4.6797,0,0,0,0,0,0
1997-07-10 14:00:00,5.3197,5.3197,0,0,0,0,0,0
1997-07-10 15:00:00,5.9652,5.9652,0,0,0,0,0,0
1997-07-10 16:00:00,6.636,6.636,0,0,0,0,0,0
1997-07-10 17:00:00,7.3126,7.3126,0,0,0,0,0,0
1997-07-10 18:00:00,7.7533,7.7533,0,0,0,0,0,0
1997-07-10 19:00:00,8.0163,8.0163,0,0,0,0,0,0
1997-07-10 20:00:00,8.0139,8.0139,0,0,0,0,0,0
1997-07-10 21:00:00,7.8358,7.8358,0,0,0,0,0,0
1997-07-10 22:00:00,7.1825,7.1825,0,0,0,0,0,0
1997-07-10 23:00:00,6.993,6.993,0,0,0,0,0,0
1997-07-11 00:00:00,6.2766,6.2766,0,0,0,0,0,0
1997-07-11 01:00:00,5.3794,5.3794,0,0,0,0,0,0
1997-07-11 02:00:00,4.7243,4.7243,0,0,0,0,0,0
1997-07-11 03:00:00,4.3475,4.3475,0,0,0,0,0,0
1997-07-11 04:00:00,4.0989,4.0989,0,0,0,0,0,0
1997-07-11 05:00:00,3.7963,3.7963,0,0,0,0,0,0
1997-07-11 06:00:00,3.7289,3.7289,0,0,0,0,0,0
1997-07-11 07:00:00,3.7324,3.7324,0,0,0,0,0,0
1997-07-11 08:00:00,3.663,3.663,0,0,0,0,0,0
1997-07-11 09:00:00,3.8526,3.8526,0,0,0,0,0,0
1997-07-11 10:00:00,4.0102,4.0102,0,0,0,0,0,0
1997-07-11 11:00:00,3.9557,3.9557,0,0,0,0,0,0
1997-07-11 12:00:00,3.9837,3.9837,0,0,0,0,0,0
1997-07-11 13:00:00,4.0774,4.0774,0,0,0,0,0,0
1997-07-11 14:00:00,4.3278,4.3278,0,0,0,0,0,0
1997-07-11 15:00:00,4.8146,4.8146,0,0,0,0,0,0
1997-07-11 16:00:00,5.3805,5.3805,0,0,0,0,0,0
1997-07-11 17:00:00,5.6348,5.6348,0,0,0,0,0,0
1997-07-11 18:00:00,5.9162,5.9162,0,0,0,0,0,0
1997-07-11 19:00:00,6.366,6.366,0,0,0,0,0,0
1997-07-11 20:00:00,6.6657,6.6657,0,0,0,0,0,0
1997-07-11 21:00:00,6.513,6.513,0,0,0,0,0,0
1997-07-11 22:00:00,6.6113,6.6113,0,0,0,0,0,0
1997-07-11 23:00:00,5.7976,5.7976,0,0,0,0,0,0
1997-07-12 00:00:00,4.5919,4.5919,0,0,0,0,0,0
1997-07-12 01:00:00,3.9908,3.9908,0,0,0,0,0,0
1997-07-12 02:00:00,3.4056,3.4056,0,0,0,0,0,0
1997-07-12 03:00:00,2.9368,2.9368,0,0,0,0,0,0
1997-07-12 04:00:00,2.939,2.939,0,0,0,0,0,0
1997-07-12 05:00:00,3.5753,3.5753,0,0,0,0,0,0
1997-07-12 06:00:00,4.0062,4.0062,0,0,0,0,0,0
1997-07-12 07:00:00,3.7458,3.7458,0,0,0,0,0,0
1997-07-12 08:00:00,3.1697,3.1697,0,0,0,0,0,0
1997-07-12 09:00:00,2.7236,2.7236,0,0,0,0,0,0
1997-07-12 10:00:00,2.5343,2.5343,0,0,0,0,0,0
1997-07-12 11:00:00,2.5312,2.5312,0,0,0,0,0,0
1997-07-12 12:00:00,3.166,3.166,0,0,0,0,0,0
1997-07-12 13:00:00,4.3186,4.3186,0,0,0,0,0,0
1997-07-12 14:00:00,5.5916,5.5916,0,0,0,0,0,0
1997-07-12 15:00:00,6.5022,6.5022,0,0,0,0,0,0
1997-07-12 16:00:00,6.7897,6.7897,0,0,0,0,0,0
1997-07-12 17:00:00,6.7327,6.7327,0,0,0,0,0,0
1997-07-12 18:00:00,6.481,6.481,0,0,0,0,0,0
1997-07-12 19:00:00,6.5087,6.5087,0,0,0,0,0,0
1997-07-12 20:00:00,6.9333,6.9333,0,0,0,0,0,0
1997-07-12 21:00:00,7.5952,7.5952,0,0,0,0,0,0
1997-07-12 22:00:00,8.6428,8.6428,0,0,0,0,0,0
1997-07-12 23:00:00,8.4188,8.4188,0,0,0,0,0,0
1997-07-13 00:00:00,7.7823,7.7823,0,0,0,0,0,0
1997-07-13 01:00:00,7.086,7.086,0,0,0,0,0,0
1997-07-13 02:00:00,6.4941,6.4941,0,0,0,0,0,0
1997-07-13 03:00:00,6.0788,6.0788,0,0,0,0,0,0
1997-07-13 04:00:00,5.5013,5.5013,0,0,0,0,0,0
1997-07-13 05:00:00,5.0691,5.0691,0,0,0,0,0,0
1997-07-13 06:00:00,4.5568,4.5568,0,0,0,0,0,0
1997-07-13 07:00:00,4.0339,4.0339,0,0,0,0,0,0
1997-07-13 08:00:00,3.687,3.687,0,0,0,0,0,0
1997-07-13 09:00:00,3.3267,3.3267,0,0,0,0,0,0
1997-07-13 10:00:00,2.729,2.729,0,0,0,0,0,0
1997-07-13 11:00:00,1.9094,1.9094,0,0,0,0,0,0
1997-07-13 12:00:00,1.36,1.36,0,0,0,0,0,0
1997-07-13 13:00:00,0.994,0.994,0,0,0,0,0,0
1997-07-13 14:00:00,1.0105,1.0105,0,0,0,0,0,0
1997-07-13 15:00:00,1.4016,1.4016,0,0,0,0,0,0
1997-07-13 16:00:00,1.8547,1.8547,0,0,0,0,0,0
1997-07-13 17:00:00,2.5435,2.5435,0,0,0,0,0,0
1997-07-13 18:00:00,3.4308,3.4308,0,0,0,0,0,0
1997-07-13 19:00:00,4.8349,4.8349,0,0,0,0,0,0
1997-07-13 20:00:00,6.557,6.557,0,0,0,0,0,0
1997-07-13 21:00:00,8.4487,8.4487,0,0,0,0,0,0
1997-07-13 22:00:00,9.4424,9.4424,0,0,0,0,0,0
1997-07-13 23:00:00,10.211,10.211,0,0,0,0,0,0
1997-07-14 00:00:00,10.8559,10.8559,0,0,0,0,0,0
1997-07-14 01:00:00,10.8035,10.8035,0,0,0,0,0,0
1997-07-14 02:00:00,10.1603,10.1603,0,0,0,0,0,0
1997-07-14 03:00:00,9.3328,9.3328,0,0,0,0,0,0
1997-07-14 04:00:00,7.855,7.855,0,0,0,0,0,0
1997-07-14 05:00:00,6.7778,6.7778,0,0,0,0,0,0
1997-07-14 06:00:00,6.4962,6.4962,0,0,0,0,0,0
1997-07-14 07:00:00,6.7569,6.7569,0,0,0,0,0,0
1997-07-14 08:00:00,7.1592,7.1592,0,0,0,0,0,0
1997-07-14 09:00:00,7.5319,7.5319,0,0,0,0,0,0
1997-07-14 10:00:00,7.2979,7.2979,0,0,0,0,0,0
1997-07-14 11:00:00,6.9801,6.9801,0,0,0,0,0,0
1997-07-14 12:00:00,6.6907,6.6907,0,0,0,0,0,0
1997-07-14 13:00:00,6.5585,6.5585,0,0,0,0,0,0
1997-07-14 14:00:00,5.8397,5.8397,0,0,0,0,0,0
1997-07-14 15:00:00,5.1828,5.1828,0,0,0,0,0,0
1997-07-14 16:00:00,5.0301,5.0301,0,0,0,0,0,0
1997-07-14 17:00:00,4.9121,4.9121,0,0,0,0,0,0
1997-07-14 18:00:00,4.8681,4.8681,0,0,0,0,0,0
1997-07-14 19:00:00,5.0634,5.0634,0,0,0,0,0,0
1997-07-14 20:00:00,4.9801,4.9801,0,0,0,0,0,0
1997-07-14 21:00:00,4.9724,4.9724,0,0,0,0,0,0
1997-07-14 22:00:00,5.1104,5.1104,0,0,0,0,0,0
1997-07-14 23:00:00,5.8293,5.8293,0,0,0,0,0,0
1997-07-15 00:00:00,6.8581,6.8581,0,0,0,0,0,0
1997-07-15 01:00:00,7.5157,7.5157,0,0,0,0,0,0
1997-07-15 02:00:00,7.6058,7.6058,0,0,0,0,0,0
1997-07-15 03:00:00,7.6139,7.6139,0,0,0,0,0,0
1997-07-15 04:00:00,7.5215,7.5215,0,0,0,0,0,0
1997-07-15 05:00:00,7.0997,7.0997,0,0,0,0,0,0
1997-07-15 06:00:00,6.3244,6.3244,0,0,0,0,0,0
1997-07-15 07:00:00,5.7057,5.7057,0,0,0,0,0,0
1997-07-15 08:00:00,5.7089,5.7089,0,0,0,0,0,0
1997-07-15 09:00:00,5.6846,5.6846,0,0,0,0,0,0
1997-07-15 10:00:00,4.7239,4.7239,0,0,0,0,0,0
1997-07-15 11:00:00,3.8157,3.8157,0,0,0,0,0,0
1997-07-15 12:00:00,3.0666,3.0666,0,0,0,0,0,0
1997-07-15 13:00:00,2.6963,2.6963,0,0,0,0,0,0
1997-07-15 14:00:00,2.2973,2.2973,0,0,0,0,0,0
1997-07-15 15:00:00,1.5509,1.5509,0,0,0,0,0,0
1997-07-15 16:00:00,1.3556,1.3556,0,0,0,0,0,0
1997-07-15 17:00:00,1.8334,1.8334,0,0,0,0,0,0
1997-07-15 18:00:00,2.0758,2.0758,0,0,0,0,0,0
1997-07-15 19:00:00,1.7522,1.7522,0,0,0,0,0,0
1997-07-15 20:00:00,1.34,1.34,0,0,0,0,0,0
1997-07-15 21:00:00,1.1707,1.1707,0,0,0,0,0,0
1997-07-15 22:00:00,2.2877,2.2877,0,0,0,0,0,0
1997-07-15 23:00:00,2.7254,2.7254,0,0,0,0,0,0
1997-07-16 00:00:00,3.4387,3.4387,0,0,0,0,0,0
1997-07-16 01:00:00,2.7049,2.7049,0,0,0,0,0,0
1997-07-16 02:00:00,1.9485,1.9485,0,0,0,0,0,0
1997-07-16 03:00:00,2.1042,2.1042,0,0,0,0,0,0
1997-07-16 04:00:00,2.5662,2.5662,0,0,0,0,0,0
1997-07-16 05:00:00,3.7963,3.7963,0,0,0,0,0,0
1997-07-16 06:00:00,4.8119,4.8119,0,0,0,0,0,0
1997-07-16 07:00:00,5.9456,5.9456,0,0,0,0,0,0
1997-07-16 08:00:00,6.2865,6.2865,0,0,0,0,0,0
1997-07-16 09:00:00,5.9138,5.9138,0,0,0,0,0,0
1997-07-16 10:00:00,5.8055,5.8055,0,0,0,0,0,0
1997-07-16 11:00:00,5.8336,5.8336,0,0,0,0,0,0
1997-07-16 12:00:00,5.8627,5.8627,0,0,0,0,0,0
1997-07-16 13:00:00,5.7761,5.7761,0,0,0,0,0,0
1997-07-16 14:00:00,5.8016,5.8016,0,0,0,0,0,0
1997-07-16 15:00:00,5.5806,5.5806,0,0,0,0,0,0
1997-07-16 16:00:00,5.0515,5.0515,0,0,0,0,0,0
1997-07-16 17:00:00,4.375,4.375,0,0,0,0,0,0
1997-07-16 18:00:00,4.4691,4.4691,0,0,0,0,0,0
1997-07-16 19:00:00,4.3831,4.3831,0,0,0,0,0,0
1997-07-16 20:00:00,4.2864,4.2864,0,0,0,0,0,0
1997-07-16 21:00:00,4.5722,4.5722,0,0,0,0,0,0
1997-07-16 22:00:00,4.2842,4.2842,0,0,0,0,0,0
1997-07-16 23:00:00,4.7092,4.7092,0,0,0,0,0,0
1997-07-17 00:00:00,4.9372,4.9372,0,0,0,0,0,0
1997-07-17 01:00:00,5.2034,5.2034,0,0,0,0,0,0
1997-07-17 02:00:00,5.5382,5.5382,0,0,0,0,0,0
1997-07-17 03:00:00,6.005,6.005,0,0,0,0,0,0
1997-07-17 04:00:00,6.6942,6.6942,0,0,0,0,0,0
1997-07-17 05:00:00,7.5403,7.5403,0,0,0,0,0,0
1997-07-17 06:00:00,8.1591,8.1591,0,0,0,0,0,0
1997-07-17 07:00:00,8.5302,8.5302,0,0,0,0,0,0
1997-07-17 08:00:00,8.8653,8.8653,0,0,0,0,0,0
1997-07-17 09:00:00,9.0641,9.0641,0,0,0,0,0,0
1997-07-17 10:00:00,8.7604,8.7604,0,0,0,0,0,0
1997-07-17 11:00:00,8.9967,8.9967,0,0,0,0,0,0
1997-07-17 12:00:00,10.1526,10.1526,0,0,0,0,0,0
1997-07-17 13:00:00,11.3635,11.3635,0,0,0,0,0,0
1997-07-17 14:00:00,11.5033,11.5033,0,0,0,0,0,0
1997-07-17 15:00:00,11.3049,11.3049,0,0,0,0,0,0
1997-07-17 16:00:00,10.8652,10.8652,0,0,0,0,0,0
1997-07-17 17:00:00,11.0081,11.0081,0,0,0,0,0,0
1997-07-17 18:00:00,10.7207,10.7207,0,0,0,0,0,0
1997-07-17 19:00:00,10.415,10.415,0,0,0,0,0,0
1997-07-17 20:00:00,10.0086,10.0086,0,0,0,0,0,0
1997-07-17 21:00:00,8.8582,8.8582,0,0,0,0,0,0
1997-07-17 22:00:00,8.1862,8.1862,0,0,0,0,0,0
1997-07-17 23:00:00,7.6328,7.6328,0,0,0,0,0,0
1997-07-18 00:00:00,8.0285,8.0285,0,0,0,0,0,0
1997-07-18 01:00:00,9.1856,9.1856,0,0,0,0,0,0
1997-07-18 02:00:00,10.4017,10.4017,0,0,0,0,0,0
1997-07-18 03:00:00,10.9515,10.9515,0,0,0,0,0,0
1997-07-18 04:00:00,11.5911,11.5911,0,0,0,0,0,0
1997-07-18 05:00:00,12.2965,12.2965,0,0,0,0,0,0
1997-07-18 06:00:00,12.6988,12.6988,0,0,0,0,0,0
1997-07-18 07:00:00,12.7709,12.7709,0,0,0,0,0,0
1997-07-18 08:00:00,12.7318,12.7318,0,0,0,0,0,0
1997-07-18 09:00:00,12.9835,12.9835,0,0,0,0,0,0
1997-07-18 10:00:00,12.9837,12.9837,0,0,0,0,0,0
1997-07-18 11:00:00,12.921,12.921,0,0,0,0,0,0
1997-07-18 12:00:00,13.0127,13.0127,0,0,0,0,0,0
1997-07-18 13:00:00,13.3896,13.3896,0,0,0,0,0,0
1997-07-18 14:00:00,13.0431,13.0431,0,0,0,0,0,0
1997-07-18 15:00:00,13.0234,13.0234,0,0,0,0,0,0
1997-07-18 16:00:00,12.771,12.771,0,0,0,0,0,0
1997-07-18 17:00:00,12.6983,12.6983,0,0,0,0,0,0
1997-07-18 18:00:00,12.6532,12.6532,0,0,0,0,0,0
1997-07-18 19:00:00,12.0059,12.0059,0,0,0,0,0,0
1997-07-18 20:00:00,11.8396,11.8396,0,0,0,0,0,0
1997-07-18 21:00:00,11.43,11.43,0,0,0,0,0,0
1997-07-18 22:00:00,10.574,10.574,0,0,0,0,0,0
1997-07-18 23:00:00,9.8519,9.8519,0,0,0,0,0,0
1997-07-19 00:00:00,9.5902,9.5902,0,0,0,0,0,0
1997-07-19 01:00:00,9.2355,9.2355,0,0,0,0,0,0
1997-07-19 02:00:00,8.9499,8.9499,0,0,0,0,0,0
1997-07-19 03:00:00,8.5883,8.5883,0,0,0,0,0,0
1997-07-19 04:00:00,7.8009,7.8009,0,0,0,0,0,0
1997-07-19 05:00:00,7.3324,7.3324,0,0,0,0,0,0
1997-07-19 06:00:00,7.8693,7.8693,0,0,0,0,0,0
1997-07-19 07:00:00,8.3218,8.3218,0,0,0,0,0,0
1997-07-19 08:00:00,8.3828,8.3828,0,0,0,0,0,0
1997-07-19 09:00:00,8.4605,8.4605,0,0,0,0,0,0
1997-07-19 10:00:00,8.2802,8.2802,0,0,0,0,0,0
1997-07-19 11:00:00,8.3586,8.3586,0,0,0,0,0,0
1997-07-19 12:00:00,8.279,8.279,0,0,0,0,0,0
1997-07-19 13:00:00,8.169,8.169,0,0,0,0,0,0
1997-07-19 14:00:00,8.4533,8.4533,0,0,0,0,0,0
1997-07-19 15:00:00,8.8509,8.8509,0,0,0,0,0,0
1997-07-19 16:00:00,9.1329,9.1329,0,0,0,0,0,0
1997-07-19 17:00:00,9.3585,9.3585,0,0,0,0,0,0
1997-07-19 18:00:00,9.5771,9.5771,0,0,0,0,0,0
1997-07-19 19:00:00,9.8222,9.8222,0,0,0,0,0,0
1997-07-19 20:00:00,10.0883,10.0883,0,0,0,0,0,0
1997-07-19 21:00:00,10.7499,10.7499,0,0,0,0,0,0
1997-07-19 22:00:00,9.897,9.897,0,0,0,0,0,0
1997-07-19 23:00:00,9.4292,9.4292,0,0,0,0,0,0
1997-07-20 00:00:00,8.7704,8.7704,0,0,0,0,0,0
1997-07-20 01:00:00,8.3875,8.3875,0,0,0,0,0,0
1997-07-20 02:00:00,8.2407,8.2407,0,0,0,0,0,0
1997-07-20 03:00:00,8.3593,8.3593,0,0,0,0,0,0
1997-07-20 04:00:00,8.2966,8.2966,0,0,0,0,0,0
1997-07-20 05:00:00,8.0161,8.0161,0,0,0,0,0,0
1997-07-20 06:00:00,7.7103,7.7103,0,0,0,0,0,0
1997-07-20 07:00:00,7.3391,7.3391,0,0,0,0,0,0
1997-07-20 08:00:00,7.0021,7.0021,0,0,0,0,0,0
1997-07-20 09:00:00,7.0062,7.0062,0,0,0,0,0,0
1997-07-20 10:00:00,7.5712,7.5712,0,0,0,0,0,0
1997-07-20 11:00:00,8.0496,8.0496,0,0,0,0,0,0
1997-07-20 12:00:00,8.5671,8.5671,0,0,0,0,0,0
1997-07-20 13:00:00,9.9577,9.9577,0,0,0,0,0,0
1997-07-20 14:00:00,11.5032,11.5032,0,0,0,0,0,0
1997-07-20 15:00:00,12.2803,12.2803,0,0,0,0,0,0
1997-07-20 16:00:00,12.3168,12.3168,0,0,0,0,0,0
1997-07-20 17:00:00,12.141,12.141,0,0,0,0,0,0
1997-07-20 18:00:00,12.1768,12.1768,0,0,0,0,0,0
1997-07-20 19:00:00,12.5335,12.5335,0,0,0,0,0,0
1997-07-20 20:00:00,12.7396,12.7396,0,0,0,0,0,0
1997-07-20 21:00:00,12.441,12.441,0,0,0,0,0,0
1997-07-20 22:00:00,12.3145,12.3145,0,0,0,0,0,0
1997-07-20 23:00:00,11.9396,11.9396,0,0,0,0,0,0
1997-07-21 00:00:00,11.6759,11.6759,0,0,0,0,0,0
1997-07-21 01:00:00,11.4658,11.4658,0,0,0,0,0,0
1997-07-21 02:00:00,10.9089,10.9089,0,0,0,0,0,0
1997-07-21 03:00:00,10.1335,10.1335,0,0,0,0,0,0
1997-07-21 04:00:00,9.3765,9.3765,0,0,0,0,0,0
1997-07-21 05:00:00,9.1101,9.1101,0,0,0,0,0,0
1997-07-21 06:00:00,8.8039,8.8039,0,0,0,0,0,0
1997-07-21 07:00:00,8.3186,8.3186,0,0,0,0,0,0
1997-07-21 08:00:00,7.9038,7.9038,0,0,0,0,0,0
1997-07-21 09:00:00,7.864,7.864,0,0,0,0,0,0
1997-07-21 10:00:00,8.045,8.045,0,0,0,0,0,0
1997-07-21 11:00:00,8.1427,8.1427,0,0,0,0,0,0
1997-07-21 12:00:00,7.7545,7.7545,0,0,0,0,0,0
1997-07-21 13:00:00,7.0589,7.0589,0,0,0,0,0,0
1997-07-21 14:00:00,6.605,6.605,0,0,0,0,0,0
1997-07-21 15:00:00,6.6503,6.6503,0,0,0,0,0,0
1997-07-21 16:00:00,6.6797,6.6797,0,0,0,0,0,0
1997-07-21 17:00:00,6.7454,6.7454,0,0,0,0,0,0
1997-07-21 18:00:00,6.9821,6.9821,0,0,0,0,0,0
1997-07-21 19:00:00,7.1115,7.1115,0,0,0,0,0,0
1997-07-21 20:00:00,7.2738,7.2738,0,0,0,0,0,0
1997-07-21 21:00:00,7.3543,7.3543,0,0,0,0,0,0
1997-07-21 22:00:00,8.5874,8.5874,0,0,0,0,0,0
1997-07-21 23:00:00,8.6998,8.6998,0,0,0,0,0,0
1997-07-22 00:00:00,7.9787,7.9787,0,0,0,0,0,0
1997-07-22 01:00:00,7.1232,7.1232,0,0,0,0,0,0
1997-07-22 02:00:00,6.4555,6.4555,0,0,0,0,0,0
1997-07-22 03:00:00,5.754,5.754,0,0,0,0,0,0
1997-07-22 04:00:00,5.6169,5.6169,0,0,0,0,0,0
1997-07-22 05:00:00,5.3687,5.3687,0,0,0,0,0,0
1997-07-22 06:00:00,4.8824,4.8824,0,0,0,0,0,0
1997-07-22 07:00:00,3.9433,3.9433,0,0,0,0,0,0
1997-07-22 08:00:00,3.1291,3.1291,0,0,0,0,0,0
1997-07-22 09:00:00,2.4817,2.4817,0,0,0,0,0,0
1997-07-22 10:00:00,2.8025,2.8025,0,0,0,0,0,0
1997-07-22 11:00:00,2.9795,2.9795,0,0,0,0,0,0
1997-07-22 12:00:00,2.8936,2.8936,0,0,0,0,0,0
1997-07-22 13:00:00,2.9118,2.9118,0,0,0,0,0,0
1997-07-22 14:00:00,2.9232,2.9232,0,0,0,0,0,0
1997-07-22 15:00:00,2.7697,2.7697,0,0,0,0,0,0
1997-07-22 16:00:00,2.4274,2.4274,0,0,0,0,0,0
1997-07-22 17:00:00,2.1119,2.1119,0,0,0,0,0,0
1997-07-22 18:00:00,2.128,2.128,0,0,0,0,0,0
1997-07-22 19:00:00,2.3582,2.3582,0,0,0,0,0,0
1997-07-22 20:00:00,2.6063,2.6063,0,0,0,0,0,0
1997-07-22 21:00:00,2.8504,2.8504,0,0,0,0,0,0
1997-07-22 22:00:00,3.5763,3.5763,0,0,0,0,0,0
1997-07-22 23:00:00,4.1752,4.1752,0,0,0,0,0,0
1997-07-23 00:00:00,4.6113,4.6113,0,0,0,0,0,0
1997-07-23 01:00:00,4.9422,4.9422,0,0,0,0,0,0
1997-07-23 02:00:00,5.1227,5.1227,0,0,0,0,0,0
1997-07-23 03:00:00,5.4385,5.4385,0,0,0,0,0,0
1997-07-23 04:00:00,5.9852,5.9852,0,0,0,0,0,0
1997-07-23 05:00:00,6.5525,6.5525,0,0,0,0,0,0
1997-07-23 06:00:00,6.7674,6.7674,0,0,0,0,0,0
1997-07-23 07:00:00,6.5487,6.5487,0,0,0,0,0,0
1997-07-23 08:00:00,5.9502,5.9502,0,0,0,0,0,0
1997-07-23 09:00:00,5.4393,5.4393,0,0,0,0,0,0
1997-07-23 10:00:00,4.7343,4.7343,0,0,0,0,0,0
1997-07-23 11:00:00,4.2914,4.2914,0,0,0,0,0,0
1997-07-23 12:00:00,3.7856,3.7856,0,0,0,0,0,0
1997-07-23 13:00:00,3.1161,3.1161,0,0,0,0,0,0
1997-07-23 14:00:00,2.5869,2.5869,0,0,0,0,0,0
1997-07-23 15:00:00,2.3509,2.3509,0,0,0,0,0,0
1997-07-23 16:00:00,1.7955,1.7955,0,0,0,0,0,0
1997-07-23 17:00:00,1.7063,1.7063,0,0,0,0,0,0
1997-07-23 18:00:00,1.74,1.74,0,0,0,0,0,0
1997-07-23 19:00:00,1.7374,1.7374,0,0,0,0,0,0
1997-07-23 20:00:00,2.0224,2.0224,0,0,0,0,0,0
1997-07-23 21:00:00,2.2105,2.2105,0,0,0,0,0,0
1997-07-23 22:00:00,2.2054,2.2054,0,0,0,0,0,0
1997-07-23 23:00:00,1.1575,1.1575,0,0,0,0,0,0
1997-07-24 00:00:00,1.3202,1.3202,0,0,0,0,0,0
1997-07-24 01:00:00,2.8637,2.8637,0,0,0,0,0,0
1997-07-24 02:00:00,4.3665,4.3665,0,0,0,0,0,0
1997-07-24 03:00:00,5.0319,5.0319,0,0,0,0,0,0
1997-07-24 04:00:00,4.6327,4.6327,0,0,0,0,0,0
1997-07-24 05:00:00,4.0809,4.0809,0,0,0,0,0,0
1997-07-24 06:00:00,3.932,3.932,0,0,0,0,0,0
1997-07-24 07:00:00,4.0195,4.0195,0,0,0,0,0,0
1997-07-24 08:00:00,4.126,4.126,0,0,0,0,0,0
1997-07-24 09:00:00,4.515,4.515,0,0,0,0,0,0
1997-07-24 10:00:00,4.7981,4.7981,0,0,0,0,0,0
1997-07-24 11:00:00,5.5624,5.5624,0,0,0,0,0,0
1997-07-24 12:00:00,5.7313,5.7313,0,0,0,0,0,0
1997-07-24 13:00:00,4.9972,4.9972,0,0,0,0,0,0
1997-07-24 14:00:00,4.3029,4.3029,0,0,0,0,0,0
1997-07-24 15:00:00,4.218,4.218,0,0,0,0,0,0
1997-07-24 16:00:00,4.8674,4.8674,0,0,0,0,0,0
1997-07-24 17:00:00,4.6607,4.6607,0,0,0,0,0,0
1997-07-24 18:00:00,4.6614,4.6614,0,0,0,0,0,0
1997-07-24 19:00:00,4.4967,4.4967,0,0,0,0,0,0
1997-07-24 20:00:00,3.9911,3.9911,0,0,0,0,0,0
1997-07-24 21:00:00,3.6747,3.6747,0,0,0,0,0,0
1997-07-24 22:00:00,4.7249,4.7249,0,0,0,0,0,0
1997-07-24 23:00:00,5.0709,5.0709,0,0,0,0,0,0
1997-07-25 00:00:00,4.5875,4.5875,0,0,0,0,0,0
1997-07-25 01:00:00,4.386,4.386,0,0,0,0,0,0
1997-07-25 02:00:00,4.984,4.984,0,0,0,0,0,0
1997-07-25 03:00:00,5.5882,5.5882,0,0,0,0,0,0
1997-07-25 04:00:00,5.4315,5.4315,0,0,0,0,0,0
1997-07-25 05:00:00,4.9498,4.9498,0,0,0,0,0,0
1997-07-25 06:00:00,4.9671,4.9671,0,0,0,0,0,0
1997-07-25 07:00:00,4.9693,4.9693,0,0,0,0,0,0
1997-07-25 08:00:00,4.8832,4.8832,0,0,0,0,0,0
1997-07-25 09:00:00,4.6779,4.6779,0,0,0,0,0,0
1997-07-25 10:00:00,3.8587,3.8587,0,0,0,0,0,0
1997-07-25 11:00:00,3.8023,3.8023,0,0,0,0,0,0
1997-07-25 12:00:00,3.5144,3.5144,0,0,0,0,0,0
1997-07-25 13:00:00,2.6603,2.6603,0,0,0,0,0,0
1997-07-25 14:00:00,1.5029,1.5029,0,0,0,0,0,0
1997-07-25 15:00:00,0.4897,0.4897,0,0,0,0,0,0
1997-07-25 16:00:00,0.6214,0.6214,0,0,0,0,0,0
1997-07-25 17:00:00,1.767,1.767,0,0,0,0,0,0
1997-07-25 18:00:00,2.8293,2.8293,0,0,0,0,0,0
1997-07-25 19:00:00,3.381,3.381,0,0,0,0,0,0
1997-07-25 20:00:00,3.7097,3.7097,0,0,0,0,0,0
1997-07-25 21:00:00,3.7875,3.7875,0,0,0,0,0,0
1997-07-25 22:00:00,5.3406,5.3406,0,0,0,0,0,0
1997-07-25 23:00:00,6.118,6.118,0,0,0,0,0,0
1997-07-26 00:00:00,5.9173,5.9173,0,0,0,0,0,0
1997-07-26 01:00:00,5.4672,5.4672,0,0,0,0,0,0
1997-07-26 02:00:00,4.9312,4.9312,0,0,0,0,0,0
1997-07-26 03:00:00,4.5889,4.5889,0,0,0,0,0,0
1997-07-26 04:00:00,4.197,4.197,0,0,0,0,0,0
1997-07-26 05:00:00,4.3222,4.3222,0,0,0,0,0,0
1997-07-26 06:00:00,4.6602,4.6602,0,0,0,0,0,0
1997-07-26 07:00:00,5.6062,5.6062,0,0,0,0,0,0
1997-07-26 08:00:00,6.3736,6.3736,0,0,0,0,0,0
1997-07-26 09:00:00,6.563,6.563,0,0,0,0,0,0
1997-07-26 10:00:00,6.6345,6.6345,0,0,0,0,0,0
1997-07-26 11:00:00,7.3396,7.3396,0,0,0,0,0,0
1997-07-26 12:00:00,8.1446,8.1446,0,0,0,0,0,0
1997-07-26 13:00:00,9.3219,9.3219,0,0,0,0,0,0
1997-07-26 14:00:00,9.7205,9.7205,0,0,0,0,0,0
1997-07-26 15:00:00,9.2884,9.2884,0,0,0,0,0,0
1997-07-26 16:00:00,8.995,8.995,0,0,0,0,0,0
1997-07-26 17:00:00,8.5507,8.5507,0,0,0,0,0,0
1997-07-26 18:00:00,8.0172,8.0172,0,0,0,0,0,0
1997-07-26 19:00:00,7.3892,7.3892,0,0,0,0,0,0
1997-07-26 20:00:00,6.5596,6.5596,0,0,0,0,0,0
1997-07-26 21:00:00,5.7587,5.7587,0,0,0,0,0,0
1997-07-26 22:00:00,4.7554,4.7554,0,0,0,0,0,0
