time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-11-22 15:00:00,0.0123,0.0131,0,0,0,0,0,0
1995-11-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 08:00:00,0.0502,0.0155,0,0,0,0,0,0
1995-11-23 09:00:00,0.1543,0.0545,0,0,0,0,0,0
1995-11-23 10:00:00,0.2918,0.076,0,0,0,0,0,0
1995-11-23 11:00:00,0.3456,0.1655,0,0,0,0,0,0
1995-11-23 12:00:00,0.3817,0.6292,0,0,0,0,0,0
1995-11-23 13:00:00,0.3836,0.5403,0,0,0,0,0,0
1995-11-23 14:00:00,0.2621,0.369,0,0,0,0,0,0
1995-11-23 15:00:00,0.1232,0.1866,0,0,0,0,0,0
1995-11-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 08:00:00,0.0218,0.0419,0,0,0,0,0,0
1995-11-24 09:00:00,0.0562,0.1055,0,0,0,0,0,0
1995-11-24 10:00:00,0.1003,0.2075,0,0,0,0,0,0
1995-11-24 11:00:00,0.121,0.1577,0,0,0,0,0,0
1995-11-24 12:00:00,0.16,0.0807,0,0,0,0,0,0
1995-11-24 13:00:00,0.1722,0.1253,0,0,0,0,0,0
1995-11-24 14:00:00,0.1303,0.1693,0,0,0,0,0,0
1995-11-24 15:00:00,0.0922,0.1619,0,0,0,0,0,0
1995-11-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 08:00:00,0.0306,0.0676,0,0,0,0,0,0
1995-11-25 09:00:00,0.0989,0.3098,0,0,0,0,0,0
1995-11-25 10:00:00,0.1844,0.2493,0,0,0,0,0,0
1995-11-25 11:00:00,0.1967,0.2115,0,0,0,0,0,0
1995-11-25 12:00:00,0.1468,0.1334,0,0,0,0,0,0
1995-11-25 13:00:00,0.1299,0.2336,0,0,0,0,0,0
1995-11-25 14:00:00,0.1179,0.3211,0,0,0,0,0,0
1995-11-25 15:00:00,0.057,0.1502,0,0,0,0,0,0
1995-11-25 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 08:00:00,0.0013,0.0093,0,0,0,0,0,0
1995-11-26 09:00:00,0.0243,0.042,0,0,0,0,0,0
1995-11-26 10:00:00,0.0392,0.0803,0,0,0,0,0,0
1995-11-26 11:00:00,0.0495,0.2249,0,0,0,0,0,0
1995-11-26 12:00:00,0.0666,0.1288,0,0,0,0,0,0
1995-11-26 13:00:00,0.0844,0.149,0,0,0,0,0,0
1995-11-26 14:00:00,0.0705,0.0978,0,0,0,0,0,0
1995-11-26 15:00:00,0.0284,0.0281,0,0,0,0,0,0
1995-11-26 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 08:00:00,0.1969,0.1881,0,0,0,0,0,0
1995-11-27 09:00:00,0.394,0.4296,0,0,0,0,0,0
1995-11-27 10:00:00,0.5202,0.4579,0,0,0,0,0,0
1995-11-27 11:00:00,0.6106,0.5862,0,0,0,0,0,0
1995-11-27 12:00:00,0.6348,0.6536,0,0,0,0,0,0
1995-11-27 13:00:00,0.5821,0.5818,0,0,0,0,0,0
1995-11-27 14:00:00,0.4498,0.3419,0,0,0,0,0,0
1995-11-27 15:00:00,0.2497,0.2386,0,0,0,0,0,0
1995-11-27 16:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-11-28 08:00:00,0.2108,0.1801,0,0,0,0,0,0
1995-11-28 09:00:00,0.4327,0.3736,0,0,0,0,0,0
1995-11-28 10:00:00,0.571,0.5146,0,0,0,0,0,0
1995-11-28 11:00:00,0.6362,0.6538,0,0,0,0,0,0
1995-11-28 12:00:00,0.6162,0.3063,0,0,0,0,0,0
1995-11-28 13:00:00,0.5095,0.1474,0,0,0,0,0,0
1995-11-28 14:00:00,0.3452,0.1697,0,0,0,0,0,0
