time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-08-13 03:00:00,10.326,10.326,0,0,0,0,0,0
1989-08-13 04:00:00,9.7562,9.7562,0,0,0,0,0,0
1989-08-13 05:00:00,9.1192,9.1192,0,0,0,0,0,0
1989-08-13 06:00:00,8.0974,8.0974,0,0,0,0,0,0
1989-08-13 07:00:00,7.134,7.134,0,0,0,0,0,0
1989-08-13 08:00:00,5.9971,5.9971,0,0,0,0,0,0
1989-08-13 09:00:00,4.9369,4.9369,0,0,0,0,0,0
1989-08-13 10:00:00,3.0176,3.0176,0,0,0,0,0,0
1989-08-13 11:00:00,2.7028,2.7028,0,0,0,0,0,0
1989-08-13 12:00:00,3.2713,3.2713,0,0,0,0,0,0
1989-08-13 13:00:00,4.3024,4.3024,0,0,0,0,0,0
1989-08-13 14:00:00,5.5055,5.5055,0,0,0,0,0,0
1989-08-13 15:00:00,6.4231,6.4231,0,0,0,0,0,0
1989-08-13 16:00:00,6.9086,6.9086,0,0,0,0,0,0
1989-08-13 17:00:00,7.2125,7.2125,0,0,0,0,0,0
1989-08-13 18:00:00,7.1002,7.1002,0,0,0,0,0,0
1989-08-13 19:00:00,7.1771,7.1771,0,0,0,0,0,0
1989-08-13 20:00:00,6.7837,6.7837,0,0,0,0,0,0
1989-08-13 21:00:00,6.3845,6.3845,0,0,0,0,0,0
1989-08-13 22:00:00,5.7967,5.7967,0,0,0,0,0,0
1989-08-13 23:00:00,5.5397,5.5397,0,0,0,0,0,0
1989-08-14 00:00:00,5.3597,5.3597,0,0,0,0,0,0
1989-08-14 01:00:00,5.065,5.065,0,0,0,0,0,0
1989-08-14 02:00:00,4.9182,4.9182,0,0,0,0,0,0
1989-08-14 03:00:00,4.8407,4.8407,0,0,0,0,0,0
1989-08-14 04:00:00,4.1218,4.1218,0,0,0,0,0,0
1989-08-14 05:00:00,3.7101,3.7101,0,0,0,0,0,0
1989-08-14 06:00:00,3.5336,3.5336,0,0,0,0,0,0
1989-08-14 07:00:00,3.9624,3.9624,0,0,0,0,0,0
1989-08-14 08:00:00,5.3766,5.3766,0,0,0,0,0,0
1989-08-14 09:00:00,5.6745,5.6745,0,0,0,0,0,0
1989-08-14 10:00:00,2.8361,2.8361,0,0,0,0,0,0
1989-08-14 11:00:00,2.095,2.095,0,0,0,0,0,0
1989-08-14 12:00:00,3.3888,3.3888,0,0,0,0,0,0
1989-08-14 13:00:00,4.1334,4.1334,0,0,0,0,0,0
1989-08-14 14:00:00,4.6135,4.6135,0,0,0,0,0,0
1989-08-14 15:00:00,5.0669,5.0669,0,0,0,0,0,0
1989-08-14 16:00:00,5.1812,5.1812,0,0,0,0,0,0
1989-08-14 17:00:00,4.8674,4.8674,0,0,0,0,0,0
1989-08-14 18:00:00,4.2945,4.2945,0,0,0,0,0,0
1989-08-14 19:00:00,3.5875,3.5875,0,0,0,0,0,0
1989-08-14 20:00:00,3.2575,3.2575,0,0,0,0,0,0
1989-08-14 21:00:00,3.5462,3.5462,0,0,0,0,0,0
1989-08-14 22:00:00,4.6067,4.6067,0,0,0,0,0,0
1989-08-14 23:00:00,4.7327,4.7327,0,0,0,0,0,0
1989-08-15 00:00:00,4.4515,4.4515,0,0,0,0,0,0
1989-08-15 01:00:00,3.6315,3.6315,0,0,0,0,0,0
1989-08-15 02:00:00,2.87,2.87,0,0,0,0,0,0
1989-08-15 03:00:00,2.5575,2.5575,0,0,0,0,0,0
1989-08-15 04:00:00,2.8869,2.8869,0,0,0,0,0,0
1989-08-15 05:00:00,3.2264,3.2264,0,0,0,0,0,0
1989-08-15 06:00:00,3.4667,3.4667,0,0,0,0,0,0
1989-08-15 07:00:00,3.4193,3.4193,0,0,0,0,0,0
1989-08-15 08:00:00,3.2562,3.2562,0,0,0,0,0,0
1989-08-15 09:00:00,3.1742,3.1742,0,0,0,0,0,0
1989-08-15 10:00:00,3.9385,3.9385,0,0,0,0,0,0
1989-08-15 11:00:00,4.1044,4.1044,0,0,0,0,0,0
1989-08-15 12:00:00,4.4903,4.4903,0,0,0,0,0,0
1989-08-15 13:00:00,4.9637,4.9637,0,0,0,0,0,0
1989-08-15 14:00:00,5.3154,5.3154,0,0,0,0,0,0
1989-08-15 15:00:00,5.2125,5.2125,0,0,0,0,0,0
1989-08-15 16:00:00,5.4261,5.4261,0,0,0,0,0,0
1989-08-15 17:00:00,5.592,5.592,0,0,0,0,0,0
1989-08-15 18:00:00,5.5895,5.5895,0,0,0,0,0,0
1989-08-15 19:00:00,5.3569,5.3569,0,0,0,0,0,0
1989-08-15 20:00:00,5.3,5.3,0,0,0,0,0,0
1989-08-15 21:00:00,5.4097,5.4097,0,0,0,0,0,0
1989-08-15 22:00:00,5.7377,5.7377,0,0,0,0,0,0
1989-08-15 23:00:00,5.5702,5.5702,0,0,0,0,0,0
1989-08-16 00:00:00,5.29,5.29,0,0,0,0,0,0
1989-08-16 01:00:00,5.2023,5.2023,0,0,0,0,0,0
1989-08-16 02:00:00,5.1523,5.1523,0,0,0,0,0,0
1989-08-16 03:00:00,5.3837,5.3837,0,0,0,0,0,0
1989-08-16 04:00:00,5.945,5.945,0,0,0,0,0,0
1989-08-16 05:00:00,6.5307,6.5307,0,0,0,0,0,0
1989-08-16 06:00:00,7.2103,7.2103,0,0,0,0,0,0
1989-08-16 07:00:00,7.6357,7.6357,0,0,0,0,0,0
1989-08-16 08:00:00,7.7195,7.7195,0,0,0,0,0,0
1989-08-16 09:00:00,7.7142,7.7142,0,0,0,0,0,0
1989-08-16 10:00:00,7.9863,7.9863,0,0,0,0,0,0
1989-08-16 11:00:00,8.0046,8.0046,0,0,0,0,0,0
1989-08-16 12:00:00,8.789,8.789,0,0,0,0,0,0
1989-08-16 13:00:00,9.5407,9.5407,0,0,0,0,0,0
1989-08-16 14:00:00,10.1986,10.1986,0,0,0,0,0,0
1989-08-16 15:00:00,10.5956,10.5956,0,0,0,0,0,0
1989-08-16 16:00:00,10.6298,10.6298,0,0,0,0,0,0
1989-08-16 17:00:00,9.0919,9.0919,0,0,0,0,0,0
1989-08-16 18:00:00,6.2288,6.2288,0,0,0,0,0,0
1989-08-16 19:00:00,4.523,4.523,0,0,0,0,0,0
1989-08-16 20:00:00,5.4876,5.4876,0,0,0,0,0,0
1989-08-16 21:00:00,5.5649,5.5649,0,0,0,0,0,0
1989-08-16 22:00:00,4.7226,4.7226,0,0,0,0,0,0
1989-08-16 23:00:00,2.9823,2.9823,0,0,0,0,0,0
1989-08-17 00:00:00,3.2139,3.2139,0,0,0,0,0,0
1989-08-17 01:00:00,5.479,5.479,0,0,0,0,0,0
1989-08-17 02:00:00,6.1777,6.1777,0,0,0,0,0,0
1989-08-17 03:00:00,6.2607,6.2607,0,0,0,0,0,0
1989-08-17 04:00:00,7.992,7.992,0,0,0,0,0,0
1989-08-17 05:00:00,9.5177,9.5177,0,0,0,0,0,0
1989-08-17 06:00:00,9.125,9.125,0,0,0,0,0,0
1989-08-17 07:00:00,8.7044,8.7044,0,0,0,0,0,0
1989-08-17 08:00:00,8.5236,8.5236,0,0,0,0,0,0
1989-08-17 09:00:00,8.2404,8.2404,0,0,0,0,0,0
1989-08-17 10:00:00,7.9054,7.9054,0,0,0,0,0,0
1989-08-17 11:00:00,7.7568,7.7568,0,0,0,0,0,0
1989-08-17 12:00:00,7.3017,7.3017,0,0,0,0,0,0
1989-08-17 13:00:00,6.7937,6.7937,0,0,0,0,0,0
1989-08-17 14:00:00,6.3071,6.3071,0,0,0,0,0,0
1989-08-17 15:00:00,6.5974,6.5974,0,0,0,0,0,0
1989-08-17 16:00:00,7.9734,7.9734,0,0,0,0,0,0
1989-08-17 17:00:00,9.366,9.366,0,0,0,0,0,0
1989-08-17 18:00:00,10.8228,10.8228,0,0,0,0,0,0
1989-08-17 19:00:00,11.6985,11.6985,0,0,0,0,0,0
1989-08-17 20:00:00,12.0236,12.0236,0,0,0,0,0,0
1989-08-17 21:00:00,11.651,11.651,0,0,0,0,0,0
1989-08-17 22:00:00,10.6285,10.6285,0,0,0,0,0,0
1989-08-17 23:00:00,10.7913,10.7913,0,0,0,0,0,0
1989-08-18 00:00:00,10.7423,10.7423,0,0,0,0,0,0
1989-08-18 01:00:00,10.3078,10.3078,0,0,0,0,0,0
1989-08-18 02:00:00,9.8494,9.8494,0,0,0,0,0,0
1989-08-18 03:00:00,9.8889,9.8889,0,0,0,0,0,0
1989-08-18 04:00:00,10.5698,10.5698,0,0,0,0,0,0
1989-08-18 05:00:00,10.7202,10.7202,0,0,0,0,0,0
1989-08-18 06:00:00,10.5281,10.5281,0,0,0,0,0,0
1989-08-18 07:00:00,10.1842,10.1842,0,0,0,0,0,0
1989-08-18 08:00:00,9.8323,9.8323,0,0,0,0,0,0
1989-08-18 09:00:00,9.2888,9.2888,0,0,0,0,0,0
1989-08-18 10:00:00,8.3637,8.3637,0,0,0,0,0,0
1989-08-18 11:00:00,7.8719,7.8719,0,0,0,0,0,0
1989-08-18 12:00:00,7.0849,7.0849,0,0,0,0,0,0
1989-08-18 13:00:00,5.8775,5.8775,0,0,0,0,0,0
1989-08-18 14:00:00,4.8829,4.8829,0,0,0,0,0,0
1989-08-18 15:00:00,4.633,4.633,0,0,0,0,0,0
1989-08-18 16:00:00,4.9613,4.9613,0,0,0,0,0,0
1989-08-18 17:00:00,5.4221,5.4221,0,0,0,0,0,0
1989-08-18 18:00:00,5.7047,5.7047,0,0,0,0,0,0
1989-08-18 19:00:00,5.3735,5.3735,0,0,0,0,0,0
1989-08-18 20:00:00,4.8192,4.8192,0,0,0,0,0,0
1989-08-18 21:00:00,4.4953,4.4953,0,0,0,0,0,0
1989-08-18 22:00:00,3.6562,3.6562,0,0,0,0,0,0
1989-08-18 23:00:00,3.4547,3.4547,0,0,0,0,0,0
1989-08-19 00:00:00,3.441,3.441,0,0,0,0,0,0
1989-08-19 01:00:00,3.9073,3.9073,0,0,0,0,0,0
1989-08-19 02:00:00,4.5017,4.5017,0,0,0,0,0,0
1989-08-19 03:00:00,4.8483,4.8483,0,0,0,0,0,0
1989-08-19 04:00:00,4.6589,4.6589,0,0,0,0,0,0
1989-08-19 05:00:00,4.2991,4.2991,0,0,0,0,0,0
1989-08-19 06:00:00,3.993,3.993,0,0,0,0,0,0
1989-08-19 07:00:00,3.7496,3.7496,0,0,0,0,0,0
1989-08-19 08:00:00,3.2768,3.2768,0,0,0,0,0,0
1989-08-19 09:00:00,2.5337,2.5337,0,0,0,0,0,0
1989-08-19 10:00:00,1.2389,1.2389,0,0,0,0,0,0
1989-08-19 11:00:00,1.2129,1.2129,0,0,0,0,0,0
1989-08-19 12:00:00,2.4313,2.4313,0,0,0,0,0,0
1989-08-19 13:00:00,3.6838,3.6838,0,0,0,0,0,0
1989-08-19 14:00:00,4.6549,4.6549,0,0,0,0,0,0
1989-08-19 15:00:00,5.1426,5.1426,0,0,0,0,0,0
1989-08-19 16:00:00,5.4212,5.4212,0,0,0,0,0,0
1989-08-19 17:00:00,5.7347,5.7347,0,0,0,0,0,0
1989-08-19 18:00:00,5.7496,5.7496,0,0,0,0,0,0
1989-08-19 19:00:00,5.5227,5.5227,0,0,0,0,0,0
1989-08-19 20:00:00,5.856,5.856,0,0,0,0,0,0
1989-08-19 21:00:00,6.002,6.002,0,0,0,0,0,0
1989-08-19 22:00:00,5.4049,5.4049,0,0,0,0,0,0
1989-08-19 23:00:00,5.2272,5.2272,0,0,0,0,0,0
1989-08-20 00:00:00,4.6123,4.6123,0,0,0,0,0,0
1989-08-20 01:00:00,3.7048,3.7048,0,0,0,0,0,0
1989-08-20 02:00:00,2.8955,2.8955,0,0,0,0,0,0
1989-08-20 03:00:00,2.4899,2.4899,0,0,0,0,0,0
1989-08-20 04:00:00,1.6343,1.6343,0,0,0,0,0,0
1989-08-20 05:00:00,0.6362,0.6362,0,0,0,0,0,0
1989-08-20 06:00:00,0.6816,0.6816,0,0,0,0,0,0
1989-08-20 07:00:00,0.8754,0.8754,0,0,0,0,0,0
1989-08-20 08:00:00,0.6861,0.6861,0,0,0,0,0,0
1989-08-20 09:00:00,0.3768,0.3768,0,0,0,0,0,0
1989-08-20 10:00:00,0.8949,0.8949,0,0,0,0,0,0
1989-08-20 11:00:00,1.2215,1.2215,0,0,0,0,0,0
1989-08-20 12:00:00,1.8434,1.8434,0,0,0,0,0,0
1989-08-20 13:00:00,2.67,2.67,0,0,0,0,0,0
1989-08-20 14:00:00,3.6422,3.6422,0,0,0,0,0,0
1989-08-20 15:00:00,4.8892,4.8892,0,0,0,0,0,0
1989-08-20 16:00:00,5.4773,5.4773,0,0,0,0,0,0
1989-08-20 17:00:00,5.0267,5.0267,0,0,0,0,0,0
1989-08-20 18:00:00,4.7987,4.7987,0,0,0,0,0,0
1989-08-20 19:00:00,4.3683,4.3683,0,0,0,0,0,0
1989-08-20 20:00:00,3.2906,3.2906,0,0,0,0,0,0
1989-08-20 21:00:00,2.8753,2.8753,0,0,0,0,0,0
1989-08-20 22:00:00,2.6513,2.6513,0,0,0,0,0,0
1989-08-20 23:00:00,2.1209,2.1209,0,0,0,0,0,0
1989-08-21 00:00:00,1.5483,1.5483,0,0,0,0,0,0
1989-08-21 01:00:00,1.3473,1.3473,0,0,0,0,0,0
1989-08-21 02:00:00,0.8191,0.8191,0,0,0,0,0,0
1989-08-21 03:00:00,0.7961,0.7961,0,0,0,0,0,0
1989-08-21 04:00:00,1.0733,1.0733,0,0,0,0,0,0
1989-08-21 05:00:00,1.3531,1.3531,0,0,0,0,0,0
1989-08-21 06:00:00,1.3904,1.3904,0,0,0,0,0,0
1989-08-21 07:00:00,1.9093,1.9093,0,0,0,0,0,0
1989-08-21 08:00:00,2.4924,2.4924,0,0,0,0,0,0
1989-08-21 09:00:00,2.4435,2.4435,0,0,0,0,0,0
1989-08-21 10:00:00,1.5852,1.5852,0,0,0,0,0,0
1989-08-21 11:00:00,0.8315,0.8315,0,0,0,0,0,0
1989-08-21 12:00:00,1.9871,1.9871,0,0,0,0,0,0
1989-08-21 13:00:00,2.0357,2.0357,0,0,0,0,0,0
1989-08-21 14:00:00,3.0529,3.0529,0,0,0,0,0,0
1989-08-21 15:00:00,5.1846,5.1846,0,0,0,0,0,0
1989-08-21 16:00:00,8.3135,8.3135,0,0,0,0,0,0
1989-08-21 17:00:00,7.8251,7.8251,0,0,0,0,0,0
1989-08-21 18:00:00,5.8889,5.8889,0,0,0,0,0,0
1989-08-21 19:00:00,5.2488,5.2488,0,0,0,0,0,0
1989-08-21 20:00:00,4.5899,4.5899,0,0,0,0,0,0
1989-08-21 21:00:00,4.1114,4.1114,0,0,0,0,0,0
1989-08-21 22:00:00,5.0554,5.0554,0,0,0,0,0,0
1989-08-21 23:00:00,5.5817,5.5817,0,0,0,0,0,0
1989-08-22 00:00:00,5.6146,5.6146,0,0,0,0,0,0
1989-08-22 01:00:00,5.0924,5.0924,0,0,0,0,0,0
1989-08-22 02:00:00,5.1234,5.1234,0,0,0,0,0,0
1989-08-22 03:00:00,5.6203,5.6203,0,0,0,0,0,0
1989-08-22 04:00:00,6.0808,6.0808,0,0,0,0,0,0
1989-08-22 05:00:00,6.3931,6.3931,0,0,0,0,0,0
1989-08-22 06:00:00,6.7082,6.7082,0,0,0,0,0,0
1989-08-22 07:00:00,7.1072,7.1072,0,0,0,0,0,0
1989-08-22 08:00:00,7.5936,7.5936,0,0,0,0,0,0
1989-08-22 09:00:00,7.6667,7.6667,0,0,0,0,0,0
1989-08-22 10:00:00,7.9411,7.9411,0,0,0,0,0,0
1989-08-22 11:00:00,8.1437,8.1437,0,0,0,0,0,0
1989-08-22 12:00:00,8.5287,8.5287,0,0,0,0,0,0
1989-08-22 13:00:00,8.9478,8.9478,0,0,0,0,0,0
1989-08-22 14:00:00,9.3445,9.3445,0,0,0,0,0,0
1989-08-22 15:00:00,10.0724,10.0724,0,0,0,0,0,0
1989-08-22 16:00:00,10.9456,10.9456,0,0,0,0,0,0
1989-08-22 17:00:00,12.0898,12.0898,0,0,0,0,0,0
1989-08-22 18:00:00,12.6652,12.6652,0,0,0,0,0,0
1989-08-22 19:00:00,12.7517,12.7517,0,0,0,0,0,0
1989-08-22 20:00:00,12.3119,12.3119,0,0,0,0,0,0
1989-08-22 21:00:00,11.813,11.813,0,0,0,0,0,0
1989-08-22 22:00:00,11.2422,11.2422,0,0,0,0,0,0
1989-08-22 23:00:00,11.6195,11.6195,0,0,0,0,0,0
1989-08-23 00:00:00,12.5885,12.5885,0,0,0,0,0,0
1989-08-23 01:00:00,13.318,13.318,0,0,0,0,0,0
1989-08-23 02:00:00,13.5983,13.5983,0,0,0,0,0,0
1989-08-23 03:00:00,13.8597,13.8597,0,0,0,0,0,0
1989-08-23 04:00:00,13.865,13.865,0,0,0,0,0,0
1989-08-23 05:00:00,13.746,13.746,0,0,0,0,0,0
1989-08-23 06:00:00,13.4566,13.4566,0,0,0,0,0,0
1989-08-23 07:00:00,13.1968,13.1968,0,0,0,0,0,0
1989-08-23 08:00:00,12.8084,12.8084,0,0,0,0,0,0
1989-08-23 09:00:00,12.0445,12.0445,0,0,0,0,0,0
1989-08-23 10:00:00,10.8641,10.8641,0,0,0,0,0,0
1989-08-23 11:00:00,10.1581,10.1581,0,0,0,0,0,0
1989-08-23 12:00:00,9.5959,9.5959,0,0,0,0,0,0
1989-08-23 13:00:00,8.9643,8.9643,0,0,0,0,0,0
1989-08-23 14:00:00,8.1403,8.1403,0,0,0,0,0,0
1989-08-23 15:00:00,7.6446,7.6446,0,0,0,0,0,0
1989-08-23 16:00:00,7.6919,7.6919,0,0,0,0,0,0
1989-08-23 17:00:00,8.3505,8.3505,0,0,0,0,0,0
1989-08-23 18:00:00,8.706,8.706,0,0,0,0,0,0
1989-08-23 19:00:00,8.8473,8.8473,0,0,0,0,0,0
1989-08-23 20:00:00,9.3279,9.3279,0,0,0,0,0,0
1989-08-23 21:00:00,10.3628,10.3628,0,0,0,0,0,0
1989-08-23 22:00:00,10.6538,10.6538,0,0,0,0,0,0
1989-08-23 23:00:00,10.5331,10.5331,0,0,0,0,0,0
1989-08-24 00:00:00,10.2796,10.2796,0,0,0,0,0,0
1989-08-24 01:00:00,10.2331,10.2331,0,0,0,0,0,0
1989-08-24 02:00:00,10.0892,10.0892,0,0,0,0,0,0
1989-08-24 03:00:00,9.6854,9.6854,0,0,0,0,0,0
1989-08-24 04:00:00,9.384,9.384,0,0,0,0,0,0
1989-08-24 05:00:00,9.0737,9.0737,0,0,0,0,0,0
1989-08-24 06:00:00,8.7784,8.7784,0,0,0,0,0,0
1989-08-24 07:00:00,8.5146,8.5146,0,0,0,0,0,0
1989-08-24 08:00:00,7.8112,7.8112,0,0,0,0,0,0
1989-08-24 09:00:00,6.8673,6.8673,0,0,0,0,0,0
1989-08-24 10:00:00,5.3125,5.3125,0,0,0,0,0,0
1989-08-24 11:00:00,4.0739,4.0739,0,0,0,0,0,0
1989-08-24 12:00:00,3.2669,3.2669,0,0,0,0,0,0
1989-08-24 13:00:00,4.0403,4.0403,0,0,0,0,0,0
1989-08-24 14:00:00,5.3869,5.3869,0,0,0,0,0,0
1989-08-24 15:00:00,6.0237,6.0237,0,0,0,0,0,0
1989-08-24 16:00:00,6.0245,6.0245,0,0,0,0,0,0
1989-08-24 17:00:00,6.1094,6.1094,0,0,0,0,0,0
1989-08-24 18:00:00,7.6738,7.6738,0,0,0,0,0,0
1989-08-24 19:00:00,9.4739,9.4739,0,0,0,0,0,0
1989-08-24 20:00:00,10.0136,10.0136,0,0,0,0,0,0
1989-08-24 21:00:00,9.823,9.823,0,0,0,0,0,0
1989-08-24 22:00:00,9.5887,9.5887,0,0,0,0,0,0
1989-08-24 23:00:00,9.541,9.541,0,0,0,0,0,0
1989-08-25 00:00:00,9.4308,9.4308,0,0,0,0,0,0
1989-08-25 01:00:00,9.0776,9.0776,0,0,0,0,0,0
1989-08-25 02:00:00,8.514,8.514,0,0,0,0,0,0
1989-08-25 03:00:00,8.3771,8.3771,0,0,0,0,0,0
1989-08-25 04:00:00,8.628,8.628,0,0,0,0,0,0
1989-08-25 05:00:00,8.5798,8.5798,0,0,0,0,0,0
1989-08-25 06:00:00,8.3614,8.3614,0,0,0,0,0,0
1989-08-25 07:00:00,8.5964,8.5964,0,0,0,0,0,0
1989-08-25 08:00:00,9.0195,9.0195,0,0,0,0,0,0
1989-08-25 09:00:00,9.0497,9.0497,0,0,0,0,0,0
1989-08-25 10:00:00,8.8689,8.8689,0,0,0,0,0,0
1989-08-25 11:00:00,9.1271,9.1271,0,0,0,0,0,0
1989-08-25 12:00:00,9.4424,9.4424,0,0,0,0,0,0
1989-08-25 13:00:00,9.7296,9.7296,0,0,0,0,0,0
1989-08-25 14:00:00,10.0037,10.0037,0,0,0,0,0,0
1989-08-25 15:00:00,10.2918,10.2918,0,0,0,0,0,0
1989-08-25 16:00:00,10.9982,10.9982,0,0,0,0,0,0
1989-08-25 17:00:00,12.4138,12.4138,0,0,0,0,0,0
1989-08-25 18:00:00,14.1214,14.1214,0,0,0,0,0,0
1989-08-25 19:00:00,15.5802,15.5802,0,0,0,0,0,0
1989-08-25 20:00:00,15.0997,15.0997,0,0,0,0,0,0
1989-08-25 21:00:00,13.4458,13.4458,0,0,0,0,0,0
1989-08-25 22:00:00,12.3098,12.3098,0,0,0,0,0,0
1989-08-25 23:00:00,11.1574,11.1574,0,0,0,0,0,0
1989-08-26 00:00:00,10.6305,10.6305,0,0,0,0,0,0
1989-08-26 01:00:00,10.989,10.989,0,0,0,0,0,0
1989-08-26 02:00:00,11.6021,11.6021,0,0,0,0,0,0
1989-08-26 03:00:00,12.4293,12.4293,0,0,0,0,0,0
1989-08-26 04:00:00,12.7464,12.7464,0,0,0,0,0,0
1989-08-26 05:00:00,12.9026,12.9026,0,0,0,0,0,0
1989-08-26 06:00:00,13.0349,13.0349,0,0,0,0,0,0
1989-08-26 07:00:00,13.0958,13.0958,0,0,0,0,0,0
1989-08-26 08:00:00,12.9847,12.9847,0,0,0,0,0,0
1989-08-26 09:00:00,12.6741,12.6741,0,0,0,0,0,0
1989-08-26 10:00:00,12.6734,12.6734,0,0,0,0,0,0
1989-08-26 11:00:00,12.3554,12.3554,0,0,0,0,0,0
1989-08-26 12:00:00,12.3146,12.3146,0,0,0,0,0,0
1989-08-26 13:00:00,12.8483,12.8483,0,0,0,0,0,0
1989-08-26 14:00:00,13.523,13.523,0,0,0,0,0,0
1989-08-26 15:00:00,14.2863,14.2863,0,0,0,0,0,0
1989-08-26 16:00:00,14.9047,14.9047,0,0,0,0,0,0
1989-08-26 17:00:00,15.3837,15.3837,0,0,0,0,0,0
1989-08-26 18:00:00,15.6358,15.6358,0,0,0,0,0,0
1989-08-26 19:00:00,15.8705,15.8705,0,0,0,0,0,0
1989-08-26 20:00:00,15.3674,15.3674,0,0,0,0,0,0
1989-08-26 21:00:00,15.0233,15.0233,0,0,0,0,0,0
1989-08-26 22:00:00,14.4118,14.4118,0,0,0,0,0,0
1989-08-26 23:00:00,13.5078,13.5078,0,0,0,0,0,0
1989-08-27 00:00:00,13.1378,13.1378,0,0,0,0,0,0
1989-08-27 01:00:00,12.7407,12.7407,0,0,0,0,0,0
1989-08-27 02:00:00,12.7074,12.7074,0,0,0,0,0,0
1989-08-27 03:00:00,12.5307,12.5307,0,0,0,0,0,0
1989-08-27 04:00:00,12.1425,12.1425,0,0,0,0,0,0
1989-08-27 05:00:00,12.0122,12.0122,0,0,0,0,0,0
1989-08-27 06:00:00,12.0697,12.0697,0,0,0,0,0,0
1989-08-27 07:00:00,11.722,11.722,0,0,0,0,0,0
1989-08-27 08:00:00,11.365,11.365,0,0,0,0,0,0
1989-08-27 09:00:00,11.1293,11.1293,0,0,0,0,0,0
1989-08-27 10:00:00,11.0432,11.0432,0,0,0,0,0,0
1989-08-27 11:00:00,11.3046,11.3046,0,0,0,0,0,0
1989-08-27 12:00:00,11.0747,11.0747,0,0,0,0,0,0
1989-08-27 13:00:00,11.3337,11.3337,0,0,0,0,0,0
1989-08-27 14:00:00,11.8467,11.8467,0,0,0,0,0,0
1989-08-27 15:00:00,12.7648,12.7648,0,0,0,0,0,0
1989-08-27 16:00:00,13.3274,13.3274,0,0,0,0,0,0
1989-08-27 17:00:00,13.5579,13.5579,0,0,0,0,0,0
1989-08-27 18:00:00,13.8866,13.8866,0,0,0,0,0,0
1989-08-27 19:00:00,15.0743,15.0743,0,0,0,0,0,0
1989-08-27 20:00:00,14.955,14.955,0,0,0,0,0,0
1989-08-27 21:00:00,14.1202,14.1202,0,0,0,0,0,0
1989-08-27 22:00:00,15.4963,15.4963,0,0,0,0,0,0
1989-08-27 23:00:00,15.7369,15.7369,0,0,0,0,0,0
1989-08-28 00:00:00,15.3219,15.3219,0,0,0,0,0,0
1989-08-28 01:00:00,14.766,14.766,0,0,0,0,0,0
1989-08-28 02:00:00,14.6107,14.6107,0,0,0,0,0,0
1989-08-28 03:00:00,15.088,15.088,0,0,0,0,0,0
1989-08-28 04:00:00,15.3788,15.3788,0,0,0,0,0,0
1989-08-28 05:00:00,15.7244,15.7244,0,0,0,0,0,0
1989-08-28 06:00:00,15.8468,15.8468,0,0,0,0,0,0
1989-08-28 07:00:00,15.8074,15.8074,0,0,0,0,0,0
1989-08-28 08:00:00,15.844,15.844,0,0,0,0,0,0
1989-08-28 09:00:00,15.9213,15.9213,0,0,0,0,0,0
1989-08-28 10:00:00,15.2968,15.2968,0,0,0,0,0,0
1989-08-28 11:00:00,15.1884,15.1884,0,0,0,0,0,0
1989-08-28 12:00:00,14.9063,14.9063,0,0,0,0,0,0
1989-08-28 13:00:00,14.6067,14.6067,0,0,0,0,0,0
1989-08-28 14:00:00,14.5249,14.5249,0,0,0,0,0,0
1989-08-28 15:00:00,14.6862,14.6862,0,0,0,0,0,0
1989-08-28 16:00:00,14.7526,14.7526,0,0,0,0,0,0
1989-08-28 17:00:00,15.2762,15.2762,0,0,0,0,0,0
1989-08-28 18:00:00,15.3345,15.3345,0,0,0,0,0,0
1989-08-28 19:00:00,15.9521,15.9521,0,0,0,0,0,0
1989-08-28 20:00:00,16.4827,16.4827,0,0,0,0,0,0
1989-08-28 21:00:00,17.1488,17.1488,0,0,0,0,0,0
1989-08-28 22:00:00,16.0613,16.0613,0,0,0,0,0,0
1989-08-28 23:00:00,16.9445,16.9445,0,0,0,0,0,0
1989-08-29 00:00:00,17.0243,17.0243,0,0,0,0,0,0
1989-08-29 01:00:00,17.1493,17.1493,0,0,0,0,0,0
1989-08-29 02:00:00,17.4157,17.4157,0,0,0,0,0,0
1989-08-29 03:00:00,17.3901,17.3901,0,0,0,0,0,0
1989-08-29 04:00:00,17.3162,17.3162,0,0,0,0,0,0
1989-08-29 05:00:00,17.3807,17.3807,0,0,0,0,0,0
1989-08-29 06:00:00,17.2735,17.2735,0,0,0,0,0,0
1989-08-29 07:00:00,16.8712,16.8712,0,0,0,0,0,0
1989-08-29 08:00:00,16.3324,16.3324,0,0,0,0,0,0
1989-08-29 09:00:00,15.7934,15.7934,0,0,0,0,0,0
1989-08-29 10:00:00,15.2407,15.2407,0,0,0,0,0,0
1989-08-29 11:00:00,14.7083,14.7083,0,0,0,0,0,0
1989-08-29 12:00:00,13.4972,13.4972,0,0,0,0,0,0
1989-08-29 13:00:00,12.1281,12.1281,0,0,0,0,0,0
1989-08-29 14:00:00,10.3919,10.3919,0,0,0,0,0,0
1989-08-29 15:00:00,9.1037,9.1037,0,0,0,0,0,0
1989-08-29 16:00:00,8.6407,8.6407,0,0,0,0,0,0
1989-08-29 17:00:00,8.8675,8.8675,0,0,0,0,0,0
1989-08-29 18:00:00,10.242,10.242,0,0,0,0,0,0
1989-08-29 19:00:00,11.5966,11.5966,0,0,0,0,0,0
