time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-07-22 10:00:00,0.2333,0.2333,0,0,0,0,0,0
1983-07-22 11:00:00,0.2253,0.2253,0,0,0,0,0,0
1983-07-22 12:00:00,0.3467,0.3467,0,0,0,0,0,0
1983-07-22 13:00:00,0.4652,0.4652,0,0,0,0,0,0
1983-07-22 14:00:00,0.424,0.424,0,0,0,0,0,0
1983-07-22 15:00:00,0.3462,0.3462,0,0,0,0,0,0
1983-07-22 16:00:00,0.2725,0.2725,0,0,0,0,0,0
1983-07-22 17:00:00,0.1894,0.1894,0,0,0,0,0,0
1983-07-22 18:00:00,0.072,0.072,0,0,0,0,0,0
1983-07-22 19:00:00,0.0178,0.0178,0,0,0,0,0,0
1983-07-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-23 06:00:00,0.0443,0.0443,0,0,0,0,0,0
1983-07-23 07:00:00,0.1153,0.1153,0,0,0,0,0,0
1983-07-23 08:00:00,0.2443,0.2443,0,0,0,0,0,0
1983-07-23 09:00:00,0.4058,0.4058,0,0,0,0,0,0
1983-07-23 10:00:00,0.4717,0.4717,0,0,0,0,0,0
1983-07-23 11:00:00,0.4601,0.4601,0,0,0,0,0,0
1983-07-23 12:00:00,0.4528,0.4528,0,0,0,0,0,0
1983-07-23 13:00:00,0.4567,0.4567,0,0,0,0,0,0
1983-07-23 14:00:00,0.3728,0.3728,0,0,0,0,0,0
1983-07-23 15:00:00,0.2697,0.2697,0,0,0,0,0,0
1983-07-23 16:00:00,0.1975,0.1975,0,0,0,0,0,0
1983-07-23 17:00:00,0.1251,0.1251,0,0,0,0,0,0
1983-07-23 18:00:00,0.064,0.064,0,0,0,0,0,0
1983-07-23 19:00:00,0.0165,0.0165,0,0,0,0,0,0
1983-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-24 06:00:00,0.0498,0.0498,0,0,0,0,0,0
1983-07-24 07:00:00,0.1329,0.1329,0,0,0,0,0,0
1983-07-24 08:00:00,0.2626,0.2626,0,0,0,0,0,0
1983-07-24 09:00:00,0.3609,0.3609,0,0,0,0,0,0
1983-07-24 10:00:00,0.3397,0.3397,0,0,0,0,0,0
1983-07-24 11:00:00,0.3986,0.3986,0,0,0,0,0,0
1983-07-24 12:00:00,0.4414,0.4414,0,0,0,0,0,0
1983-07-24 13:00:00,0.4281,0.4281,0,0,0,0,0,0
1983-07-24 14:00:00,0.4627,0.4627,0,0,0,0,0,0
1983-07-24 15:00:00,0.4082,0.4082,0,0,0,0,0,0
1983-07-24 16:00:00,0.2932,0.2932,0,0,0,0,0,0
1983-07-24 17:00:00,0.1832,0.1832,0,0,0,0,0,0
1983-07-24 18:00:00,0.0744,0.0744,0,0,0,0,0,0
1983-07-24 19:00:00,0.0152,0.0152,0,0,0,0,0,0
1983-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-25 06:00:00,0.0415,0.0415,0,0,0,0,0,0
1983-07-25 07:00:00,0.1135,0.1135,0,0,0,0,0,0
1983-07-25 08:00:00,0.1936,0.1936,0,0,0,0,0,0
1983-07-25 09:00:00,0.3566,0.3566,0,0,0,0,0,0
1983-07-25 10:00:00,0.5016,0.5016,0,0,0,0,0,0
1983-07-25 11:00:00,0.5714,0.5714,0,0,0,0,0,0
1983-07-25 12:00:00,0.6117,0.6117,0,0,0,0,0,0
1983-07-25 13:00:00,0.5748,0.5748,0,0,0,0,0,0
1983-07-25 14:00:00,0.4534,0.4534,0,0,0,0,0,0
1983-07-25 15:00:00,0.3424,0.3424,0,0,0,0,0,0
1983-07-25 16:00:00,0.2368,0.2368,0,0,0,0,0,0
1983-07-25 17:00:00,0.1401,0.1401,0,0,0,0,0,0
1983-07-25 18:00:00,0.0638,0.0638,0,0,0,0,0,0
1983-07-25 19:00:00,0.0122,0.0122,0,0,0,0,0,0
1983-07-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-26 06:00:00,0.0454,0.0454,0,0,0,0,0,0
1983-07-26 07:00:00,0.0747,0.0747,0,0,0,0,0,0
1983-07-26 08:00:00,0.0791,0.0791,0,0,0,0,0,0
1983-07-26 09:00:00,0.1011,0.1011,0,0,0,0,0,0
1983-07-26 10:00:00,0.1318,0.1318,0,0,0,0,0,0
1983-07-26 11:00:00,0.1611,0.1611,0,0,0,0,0,0
1983-07-26 12:00:00,0.1826,0.1826,0,0,0,0,0,0
1983-07-26 13:00:00,0.1895,0.1895,0,0,0,0,0,0
1983-07-26 14:00:00,0.1521,0.1521,0,0,0,0,0,0
1983-07-26 15:00:00,0.1428,0.1428,0,0,0,0,0,0
1983-07-26 16:00:00,0.163,0.163,0,0,0,0,0,0
1983-07-26 17:00:00,0.1324,0.1324,0,0,0,0,0,0
1983-07-26 18:00:00,0.0617,0.0617,0,0,0,0,0,0
1983-07-26 19:00:00,0.0087,0.0087,0,0,0,0,0,0
1983-07-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-27 06:00:00,0.0394,0.0394,0,0,0,0,0,0
1983-07-27 07:00:00,0.057,0.057,0,0,0,0,0,0
1983-07-27 08:00:00,0.0613,0.0613,0,0,0,0,0,0
1983-07-27 09:00:00,0.0992,0.0992,0,0,0,0,0,0
1983-07-27 10:00:00,0.1429,0.1429,0,0,0,0,0,0
1983-07-27 11:00:00,0.1735,0.1735,0,0,0,0,0,0
1983-07-27 12:00:00,0.1684,0.1684,0,0,0,0,0,0
1983-07-27 13:00:00,0.1569,0.1569,0,0,0,0,0,0
1983-07-27 14:00:00,0.155,0.155,0,0,0,0,0,0
1983-07-27 15:00:00,0.1747,0.1747,0,0,0,0,0,0
1983-07-27 16:00:00,0.1505,0.1505,0,0,0,0,0,0
1983-07-27 17:00:00,0.0713,0.0713,0,0,0,0,0,0
1983-07-27 18:00:00,0.0334,0.0334,0,0,0,0,0,0
1983-07-27 19:00:00,0.0118,0.0118,0,0,0,0,0,0
1983-07-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-28 06:00:00,0.0459,0.0459,0,0,0,0,0,0
1983-07-28 07:00:00,0.1259,0.1259,0,0,0,0,0,0
1983-07-28 08:00:00,0.207,0.207,0,0,0,0,0,0
1983-07-28 09:00:00,0.2506,0.2506,0,0,0,0,0,0
1983-07-28 10:00:00,0.3503,0.3503,0,0,0,0,0,0
1983-07-28 11:00:00,0.4526,0.4526,0,0,0,0,0,0
1983-07-28 12:00:00,0.5503,0.5503,0,0,0,0,0,0
1983-07-28 13:00:00,0.5803,0.5803,0,0,0,0,0,0
1983-07-28 14:00:00,0.477,0.477,0,0,0,0,0,0
1983-07-28 15:00:00,0.4051,0.4051,0,0,0,0,0,0
1983-07-28 16:00:00,0.3046,0.3046,0,0,0,0,0,0
1983-07-28 17:00:00,0.1682,0.1682,0,0,0,0,0,0
1983-07-28 18:00:00,0.0712,0.0712,0,0,0,0,0,0
1983-07-28 19:00:00,0.0142,0.0142,0,0,0,0,0,0
1983-07-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-29 06:00:00,0.0417,0.0417,0,0,0,0,0,0
1983-07-29 07:00:00,0.1166,0.1166,0,0,0,0,0,0
1983-07-29 08:00:00,0.2271,0.2271,0,0,0,0,0,0
1983-07-29 09:00:00,0.3723,0.3723,0,0,0,0,0,0
1983-07-29 10:00:00,0.5157,0.5157,0,0,0,0,0,0
1983-07-29 11:00:00,0.6243,0.6243,0,0,0,0,0,0
1983-07-29 12:00:00,0.6646,0.6646,0,0,0,0,0,0
1983-07-29 13:00:00,0.6603,0.6603,0,0,0,0,0,0
1983-07-29 14:00:00,0.603,0.603,0,0,0,0,0,0
1983-07-29 15:00:00,0.5047,0.5047,0,0,0,0,0,0
1983-07-29 16:00:00,0.3655,0.3655,0,0,0,0,0,0
1983-07-29 17:00:00,0.2004,0.2004,0,0,0,0,0,0
1983-07-29 18:00:00,0.0576,0.0576,0,0,0,0,0,0
1983-07-29 19:00:00,0.0095,0.0095,0,0,0,0,0,0
1983-07-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-30 06:00:00,0.0325,0.0325,0,0,0,0,0,0
1983-07-30 07:00:00,0.1516,0.1516,0,0,0,0,0,0
1983-07-30 08:00:00,0.3172,0.3172,0,0,0,0,0,0
1983-07-30 09:00:00,0.4672,0.4672,0,0,0,0,0,0
1983-07-30 10:00:00,0.5665,0.5665,0,0,0,0,0,0
1983-07-30 11:00:00,0.6328,0.6328,0,0,0,0,0,0
1983-07-30 12:00:00,0.6505,0.6505,0,0,0,0,0,0
1983-07-30 13:00:00,0.6361,0.6361,0,0,0,0,0,0
1983-07-30 14:00:00,0.577,0.577,0,0,0,0,0,0
1983-07-30 15:00:00,0.4744,0.4744,0,0,0,0,0,0
1983-07-30 16:00:00,0.3265,0.3265,0,0,0,0,0,0
1983-07-30 17:00:00,0.1805,0.1805,0,0,0,0,0,0
1983-07-30 18:00:00,0.0606,0.0606,0,0,0,0,0,0
1983-07-30 19:00:00,0.0082,0.0082,0,0,0,0,0,0
1983-07-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-31 06:00:00,0.0424,0.0424,0,0,0,0,0,0
1983-07-31 07:00:00,0.1375,0.1375,0,0,0,0,0,0
1983-07-31 08:00:00,0.2206,0.2206,0,0,0,0,0,0
1983-07-31 09:00:00,0.3119,0.3119,0,0,0,0,0,0
1983-07-31 10:00:00,0.4136,0.4136,0,0,0,0,0,0
1983-07-31 11:00:00,0.4096,0.4096,0,0,0,0,0,0
1983-07-31 12:00:00,0.3447,0.3447,0,0,0,0,0,0
1983-07-31 13:00:00,0.375,0.375,0,0,0,0,0,0
1983-07-31 14:00:00,0.4571,0.4571,0,0,0,0,0,0
1983-07-31 15:00:00,0.4125,0.4125,0,0,0,0,0,0
1983-07-31 16:00:00,0.3108,0.3108,0,0,0,0,0,0
1983-07-31 17:00:00,0.188,0.188,0,0,0,0,0,0
1983-07-31 18:00:00,0.0663,0.0663,0,0,0,0,0,0
1983-07-31 19:00:00,0.0113,0.0113,0,0,0,0,0,0
1983-07-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-01 06:00:00,0.0278,0.0278,0,0,0,0,0,0
1983-08-01 07:00:00,0.1027,0.1027,0,0,0,0,0,0
1983-08-01 08:00:00,0.2149,0.2149,0,0,0,0,0,0
1983-08-01 09:00:00,0.3466,0.3466,0,0,0,0,0,0
1983-08-01 10:00:00,0.4363,0.4363,0,0,0,0,0,0
1983-08-01 11:00:00,0.468,0.468,0,0,0,0,0,0
1983-08-01 12:00:00,0.5712,0.5712,0,0,0,0,0,0
1983-08-01 13:00:00,0.5906,0.5906,0,0,0,0,0,0
1983-08-01 14:00:00,0.4872,0.4872,0,0,0,0,0,0
1983-08-01 15:00:00,0.4367,0.4367,0,0,0,0,0,0
1983-08-01 16:00:00,0.3519,0.3519,0,0,0,0,0,0
1983-08-01 17:00:00,0.1963,0.1963,0,0,0,0,0,0
1983-08-01 18:00:00,0.0653,0.0653,0,0,0,0,0,0
1983-08-01 19:00:00,0.0114,0.0114,0,0,0,0,0,0
1983-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-02 06:00:00,0.0448,0.0448,0,0,0,0,0,0
1983-08-02 07:00:00,0.1298,0.1298,0,0,0,0,0,0
1983-08-02 08:00:00,0.2147,0.2147,0,0,0,0,0,0
1983-08-02 09:00:00,0.2557,0.2557,0,0,0,0,0,0
1983-08-02 10:00:00,0.3541,0.3541,0,0,0,0,0,0
1983-08-02 11:00:00,0.4278,0.4278,0,0,0,0,0,0
1983-08-02 12:00:00,0.4206,0.4206,0,0,0,0,0,0
1983-08-02 13:00:00,0.493,0.493,0,0,0,0,0,0
1983-08-02 14:00:00,0.5161,0.5161,0,0,0,0,0,0
1983-08-02 15:00:00,0.3836,0.3836,0,0,0,0,0,0
1983-08-02 16:00:00,0.2688,0.2688,0,0,0,0,0,0
1983-08-02 17:00:00,0.1769,0.1769,0,0,0,0,0,0
1983-08-02 18:00:00,0.0688,0.0688,0,0,0,0,0,0
1983-08-02 19:00:00,0.0105,0.0105,0,0,0,0,0,0
1983-08-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-03 06:00:00,0.0291,0.0291,0,0,0,0,0,0
1983-08-03 07:00:00,0.1593,0.1593,0,0,0,0,0,0
1983-08-03 08:00:00,0.3449,0.3449,0,0,0,0,0,0
1983-08-03 09:00:00,0.5103,0.5103,0,0,0,0,0,0
1983-08-03 10:00:00,0.6237,0.6237,0,0,0,0,0,0
1983-08-03 11:00:00,0.6807,0.6807,0,0,0,0,0,0
1983-08-03 12:00:00,0.6613,0.6613,0,0,0,0,0,0
1983-08-03 13:00:00,0.625,0.625,0,0,0,0,0,0
1983-08-03 14:00:00,0.5734,0.5734,0,0,0,0,0,0
1983-08-03 15:00:00,0.4479,0.4479,0,0,0,0,0,0
1983-08-03 16:00:00,0.3048,0.3048,0,0,0,0,0,0
1983-08-03 17:00:00,0.1732,0.1732,0,0,0,0,0,0
1983-08-03 18:00:00,0.0651,0.0651,0,0,0,0,0,0
1983-08-03 19:00:00,0.0071,0.0071,0,0,0,0,0,0
1983-08-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-04 06:00:00,0.0282,0.0282,0,0,0,0,0,0
1983-08-04 07:00:00,0.1581,0.1581,0,0,0,0,0,0
1983-08-04 08:00:00,0.3396,0.3396,0,0,0,0,0,0
1983-08-04 09:00:00,0.5034,0.5034,0,0,0,0,0,0
1983-08-04 10:00:00,0.6156,0.6156,0,0,0,0,0,0
1983-08-04 11:00:00,0.6875,0.6875,0,0,0,0,0,0
1983-08-04 12:00:00,0.7121,0.7121,0,0,0,0,0,0
1983-08-04 13:00:00,0.6992,0.6992,0,0,0,0,0,0
1983-08-04 14:00:00,0.6377,0.6377,0,0,0,0,0,0
1983-08-04 15:00:00,0.5319,0.5319,0,0,0,0,0,0
1983-08-04 16:00:00,0.3852,0.3852,0,0,0,0,0,0
1983-08-04 17:00:00,0.2065,0.2065,0,0,0,0,0,0
1983-08-04 18:00:00,0.0515,0.0515,0,0,0,0,0,0
1983-08-04 19:00:00,0.0047,0.0047,0,0,0,0,0,0
1983-08-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-05 06:00:00,0.0292,0.0292,0,0,0,0,0,0
1983-08-05 07:00:00,0.1544,0.1544,0,0,0,0,0,0
1983-08-05 08:00:00,0.3346,0.3346,0,0,0,0,0,0
1983-08-05 09:00:00,0.4933,0.4933,0,0,0,0,0,0
1983-08-05 10:00:00,0.602,0.602,0,0,0,0,0,0
1983-08-05 11:00:00,0.6719,0.6719,0,0,0,0,0,0
1983-08-05 12:00:00,0.6853,0.6853,0,0,0,0,0,0
1983-08-05 13:00:00,0.6558,0.6558,0,0,0,0,0,0
1983-08-05 14:00:00,0.5599,0.5599,0,0,0,0,0,0
1983-08-05 15:00:00,0.4204,0.4204,0,0,0,0,0,0
1983-08-05 16:00:00,0.2989,0.2989,0,0,0,0,0,0
1983-08-05 17:00:00,0.1779,0.1779,0,0,0,0,0,0
1983-08-05 18:00:00,0.0588,0.0588,0,0,0,0,0,0
1983-08-05 19:00:00,0.004,0.004,0,0,0,0,0,0
1983-08-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-06 06:00:00,0.0286,0.0286,0,0,0,0,0,0
1983-08-06 07:00:00,0.1526,0.1526,0,0,0,0,0,0
1983-08-06 08:00:00,0.3315,0.3315,0,0,0,0,0,0
1983-08-06 09:00:00,0.4901,0.4901,0,0,0,0,0,0
1983-08-06 10:00:00,0.601,0.601,0,0,0,0,0,0
1983-08-06 11:00:00,0.6467,0.6467,0,0,0,0,0,0
1983-08-06 12:00:00,0.653,0.653,0,0,0,0,0,0
1983-08-06 13:00:00,0.6678,0.6678,0,0,0,0,0,0
1983-08-06 14:00:00,0.619,0.619,0,0,0,0,0,0
1983-08-06 15:00:00,0.5148,0.5148,0,0,0,0,0,0
1983-08-06 16:00:00,0.3742,0.3742,0,0,0,0,0,0
1983-08-06 17:00:00,0.2009,0.2009,0,0,0,0,0,0
1983-08-06 18:00:00,0.0503,0.0503,0,0,0,0,0,0
1983-08-06 19:00:00,0.0025,0.0025,0,0,0,0,0,0
1983-08-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-07 06:00:00,0.0278,0.0278,0,0,0,0,0,0
1983-08-07 07:00:00,0.1532,0.1532,0,0,0,0,0,0
1983-08-07 08:00:00,0.3322,0.3322,0,0,0,0,0,0
1983-08-07 09:00:00,0.4958,0.4958,0,0,0,0,0,0
1983-08-07 10:00:00,0.6063,0.6063,0,0,0,0,0,0
1983-08-07 11:00:00,0.6619,0.6619,0,0,0,0,0,0
1983-08-07 12:00:00,0.6086,0.6086,0,0,0,0,0,0
1983-08-07 13:00:00,0.5621,0.5621,0,0,0,0,0,0
1983-08-07 14:00:00,0.5738,0.5738,0,0,0,0,0,0
1983-08-07 15:00:00,0.4964,0.4964,0,0,0,0,0,0
1983-08-07 16:00:00,0.3629,0.3629,0,0,0,0,0,0
1983-08-07 17:00:00,0.1984,0.1984,0,0,0,0,0,0
1983-08-07 18:00:00,0.0498,0.0498,0,0,0,0,0,0
1983-08-07 19:00:00,0.0012,0.0012,0,0,0,0,0,0
1983-08-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-08-08 06:00:00,0.0349,0.0349,0,0,0,0,0,0
1983-08-08 07:00:00,0.1336,0.1336,0,0,0,0,0,0
1983-08-08 08:00:00,0.2186,0.2186,0,0,0,0,0,0
1983-08-08 09:00:00,0.2757,0.2757,0,0,0,0,0,0
1983-08-08 10:00:00,0.3286,0.3286,0,0,0,0,0,0
