time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-10-02 07:00:00,7.8969,7.8969,0,0,0,0,0,0
2003-10-02 08:00:00,7.5128,7.5128,0,0,0,0,0,0
2003-10-02 09:00:00,7.1885,7.1885,0,0,0,0,0,0
2003-10-02 10:00:00,6.0878,6.0878,0,0,0,0,0,0
2003-10-02 11:00:00,6.5609,6.5609,0,0,0,0,0,0
2003-10-02 12:00:00,7.0432,7.0432,0,0,0,0,0,0
2003-10-02 13:00:00,7.5561,7.5561,0,0,0,0,0,0
2003-10-02 14:00:00,7.8814,7.8814,0,0,0,0,0,0
2003-10-02 15:00:00,8.2116,8.2116,0,0,0,0,0,0
2003-10-02 16:00:00,8.3128,8.3128,0,0,0,0,0,0
2003-10-02 17:00:00,7.9183,7.9183,0,0,0,0,0,0
2003-10-02 18:00:00,7.2533,7.2533,0,0,0,0,0,0
2003-10-02 19:00:00,6.841,6.841,0,0,0,0,0,0
2003-10-02 20:00:00,6.7989,6.7989,0,0,0,0,0,0
2003-10-02 21:00:00,6.788,6.788,0,0,0,0,0,0
2003-10-02 22:00:00,6.9116,6.9116,0,0,0,0,0,0
2003-10-02 23:00:00,6.3581,6.3581,0,0,0,0,0,0
2003-10-03 00:00:00,6.0264,6.0264,0,0,0,0,0,0
2003-10-03 01:00:00,5.5409,5.5409,0,0,0,0,0,0
2003-10-03 02:00:00,4.9083,4.9083,0,0,0,0,0,0
2003-10-03 03:00:00,4.4006,4.4006,0,0,0,0,0,0
2003-10-03 04:00:00,4.3463,4.3463,0,0,0,0,0,0
2003-10-03 05:00:00,4.5327,4.5327,0,0,0,0,0,0
2003-10-03 06:00:00,4.453,4.453,0,0,0,0,0,0
2003-10-03 07:00:00,4.0598,4.0598,0,0,0,0,0,0
2003-10-03 08:00:00,3.3874,3.3874,0,0,0,0,0,0
2003-10-03 09:00:00,2.6007,2.6007,0,0,0,0,0,0
2003-10-03 10:00:00,1.8228,1.8228,0,0,0,0,0,0
2003-10-03 11:00:00,2.4323,2.4323,0,0,0,0,0,0
2003-10-03 12:00:00,4.0892,4.0892,0,0,0,0,0,0
2003-10-03 13:00:00,5.7965,5.7965,0,0,0,0,0,0
2003-10-03 14:00:00,8.6522,8.6522,0,0,0,0,0,0
2003-10-03 15:00:00,10.2938,10.2938,0,0,0,0,0,0
2003-10-03 16:00:00,10.7608,10.7608,0,0,0,0,0,0
2003-10-03 17:00:00,10.8137,10.8137,0,0,0,0,0,0
2003-10-03 18:00:00,10.246,10.246,0,0,0,0,0,0
2003-10-03 19:00:00,9.6787,9.6787,0,0,0,0,0,0
2003-10-03 20:00:00,9.5879,9.5879,0,0,0,0,0,0
2003-10-03 21:00:00,9.6566,9.6566,0,0,0,0,0,0
2003-10-03 22:00:00,8.81,8.81,0,0,0,0,0,0
2003-10-03 23:00:00,8.8886,8.8886,0,0,0,0,0,0
2003-10-04 00:00:00,9.1204,9.1204,0,0,0,0,0,0
2003-10-04 01:00:00,8.148,8.148,0,0,0,0,0,0
2003-10-04 02:00:00,7.4498,7.4498,0,0,0,0,0,0
2003-10-04 03:00:00,8.2317,8.2317,0,0,0,0,0,0
2003-10-04 04:00:00,8.0552,8.0552,0,0,0,0,0,0
2003-10-04 05:00:00,7.425,7.425,0,0,0,0,0,0
2003-10-04 06:00:00,7.0753,7.0753,0,0,0,0,0,0
2003-10-04 07:00:00,7.1649,7.1649,0,0,0,0,0,0
2003-10-04 08:00:00,6.8512,6.8512,0,0,0,0,0,0
2003-10-04 09:00:00,6.6863,6.6863,0,0,0,0,0,0
2003-10-04 10:00:00,6.244,6.244,0,0,0,0,0,0
2003-10-04 11:00:00,5.7418,5.7418,0,0,0,0,0,0
2003-10-04 12:00:00,5.963,5.963,0,0,0,0,0,0
2003-10-04 13:00:00,6.0659,6.0659,0,0,0,0,0,0
2003-10-04 14:00:00,5.685,5.685,0,0,0,0,0,0
2003-10-04 15:00:00,4.529,4.529,0,0,0,0,0,0
2003-10-04 16:00:00,3.224,3.224,0,0,0,0,0,0
2003-10-04 17:00:00,0.4909,0.4909,0,0,0,0,0,0
2003-10-04 18:00:00,1.6394,1.6394,0,0,0,0,0,0
2003-10-04 19:00:00,1.0909,1.0909,0,0,0,0,0,0
2003-10-04 20:00:00,1.2312,1.2312,0,0,0,0,0,0
2003-10-04 21:00:00,1.3815,1.3815,0,0,0,0,0,0
2003-10-04 22:00:00,2.0299,2.0299,0,0,0,0,0,0
2003-10-04 23:00:00,1.1184,1.1184,0,0,0,0,0,0
2003-10-05 00:00:00,0.91,0.91,0,0,0,0,0,0
2003-10-05 01:00:00,2.265,2.265,0,0,0,0,0,0
2003-10-05 02:00:00,1.1613,1.1613,0,0,0,0,0,0
2003-10-05 03:00:00,2.207,2.207,0,0,0,0,0,0
2003-10-05 04:00:00,2.8949,2.8949,0,0,0,0,0,0
2003-10-05 05:00:00,2.1477,2.1477,0,0,0,0,0,0
2003-10-05 06:00:00,2.0016,2.0016,0,0,0,0,0,0
2003-10-05 07:00:00,2.2558,2.2558,0,0,0,0,0,0
2003-10-05 08:00:00,1.8114,1.8114,0,0,0,0,0,0
2003-10-05 09:00:00,0.8971,0.8971,0,0,0,0,0,0
2003-10-05 10:00:00,1.4676,1.4676,0,0,0,0,0,0
2003-10-05 11:00:00,2.1762,2.1762,0,0,0,0,0,0
2003-10-05 12:00:00,2.848,2.848,0,0,0,0,0,0
2003-10-05 13:00:00,3.6947,3.6947,0,0,0,0,0,0
2003-10-05 14:00:00,6.4433,6.4433,0,0,0,0,0,0
2003-10-05 15:00:00,7.57,7.57,0,0,0,0,0,0
2003-10-05 16:00:00,6.7134,6.7134,0,0,0,0,0,0
2003-10-05 17:00:00,6.6193,6.6193,0,0,0,0,0,0
2003-10-05 18:00:00,8.5666,8.5666,0,0,0,0,0,0
2003-10-05 19:00:00,8.1073,8.1073,0,0,0,0,0,0
2003-10-05 20:00:00,6.7286,6.7286,0,0,0,0,0,0
2003-10-05 21:00:00,6.2337,6.2337,0,0,0,0,0,0
2003-10-05 22:00:00,6.1992,6.1992,0,0,0,0,0,0
2003-10-05 23:00:00,7.1159,7.1159,0,0,0,0,0,0
2003-10-06 00:00:00,7.2627,7.2627,0,0,0,0,0,0
2003-10-06 01:00:00,6.7859,6.7859,0,0,0,0,0,0
2003-10-06 02:00:00,6.7386,6.7386,0,0,0,0,0,0
2003-10-06 03:00:00,7.7032,7.7032,0,0,0,0,0,0
2003-10-06 04:00:00,8.1953,8.1953,0,0,0,0,0,0
2003-10-06 05:00:00,7.833,7.833,0,0,0,0,0,0
2003-10-06 06:00:00,8.2054,8.2054,0,0,0,0,0,0
2003-10-06 07:00:00,8.3103,8.3103,0,0,0,0,0,0
2003-10-06 08:00:00,7.7619,7.7619,0,0,0,0,0,0
2003-10-06 09:00:00,7.288,7.288,0,0,0,0,0,0
2003-10-06 10:00:00,7.5427,7.5427,0,0,0,0,0,0
2003-10-06 11:00:00,6.8767,6.8767,0,0,0,0,0,0
2003-10-06 12:00:00,7.1758,7.1758,0,0,0,0,0,0
2003-10-06 13:00:00,7.4675,7.4675,0,0,0,0,0,0
2003-10-06 14:00:00,8.0304,8.0304,0,0,0,0,0,0
2003-10-06 15:00:00,8.0143,8.0143,0,0,0,0,0,0
2003-10-06 16:00:00,8.0064,8.0064,0,0,0,0,0,0
2003-10-06 17:00:00,7.7,7.7,0,0,0,0,0,0
2003-10-06 18:00:00,8.4425,8.4425,0,0,0,0,0,0
2003-10-06 19:00:00,7.9138,7.9138,0,0,0,0,0,0
2003-10-06 20:00:00,6.2691,6.2691,0,0,0,0,0,0
2003-10-06 21:00:00,4.6656,4.6656,0,0,0,0,0,0
2003-10-06 22:00:00,3.5488,3.5488,0,0,0,0,0,0
2003-10-06 23:00:00,3.331,3.331,0,0,0,0,0,0
2003-10-07 00:00:00,4.6268,4.6268,0,0,0,0,0,0
2003-10-07 01:00:00,5.8041,5.8041,0,0,0,0,0,0
2003-10-07 02:00:00,5.6017,5.6017,0,0,0,0,0,0
2003-10-07 03:00:00,5.7235,5.7235,0,0,0,0,0,0
2003-10-07 04:00:00,5.6757,5.6757,0,0,0,0,0,0
2003-10-07 05:00:00,5.2222,5.2222,0,0,0,0,0,0
2003-10-07 06:00:00,5.1454,5.1454,0,0,0,0,0,0
2003-10-07 07:00:00,4.5951,4.5951,0,0,0,0,0,0
2003-10-07 08:00:00,4.1116,4.1116,0,0,0,0,0,0
2003-10-07 09:00:00,3.9467,3.9467,0,0,0,0,0,0
2003-10-07 10:00:00,4.1783,4.1783,0,0,0,0,0,0
2003-10-07 11:00:00,3.5193,3.5193,0,0,0,0,0,0
2003-10-07 12:00:00,3.029,3.029,0,0,0,0,0,0
2003-10-07 13:00:00,2.849,2.849,0,0,0,0,0,0
2003-10-07 14:00:00,2.9273,2.9273,0,0,0,0,0,0
2003-10-07 15:00:00,4.6105,4.6105,0,0,0,0,0,0
2003-10-07 16:00:00,6.8823,6.8823,0,0,0,0,0,0
2003-10-07 17:00:00,5.3579,5.3579,0,0,0,0,0,0
2003-10-07 18:00:00,3.6712,3.6712,0,0,0,0,0,0
2003-10-07 19:00:00,3.278,3.278,0,0,0,0,0,0
2003-10-07 20:00:00,4.6351,4.6351,0,0,0,0,0,0
2003-10-07 21:00:00,6.1446,6.1446,0,0,0,0,0,0
2003-10-07 22:00:00,5.7533,5.7533,0,0,0,0,0,0
2003-10-07 23:00:00,6.8818,6.8818,0,0,0,0,0,0
2003-10-08 00:00:00,7.1069,7.1069,0,0,0,0,0,0
2003-10-08 01:00:00,7.7581,7.7581,0,0,0,0,0,0
2003-10-08 02:00:00,8.2917,8.2917,0,0,0,0,0,0
2003-10-08 03:00:00,8.8028,8.8028,0,0,0,0,0,0
2003-10-08 04:00:00,9.1166,9.1166,0,0,0,0,0,0
2003-10-08 05:00:00,9.4126,9.4126,0,0,0,0,0,0
2003-10-08 06:00:00,10.9672,10.9672,0,0,0,0,0,0
2003-10-08 07:00:00,12.1106,12.1106,0,0,0,0,0,0
2003-10-08 08:00:00,12.4861,12.4861,0,0,0,0,0,0
2003-10-08 09:00:00,12.9509,12.9509,0,0,0,0,0,0
2003-10-08 10:00:00,13.9878,13.9878,0,0,0,0,0,0
2003-10-08 11:00:00,15.2549,15.2549,0,0,0,0,0,0
2003-10-08 12:00:00,16.4702,16.4702,0,0,0,0,0,0
2003-10-08 13:00:00,16.3842,16.3842,0,0,0,0,0,0
2003-10-08 14:00:00,15.7953,15.7953,0,0,0,0,0,0
2003-10-08 15:00:00,16.3972,16.3972,0,0,0,0,0,0
2003-10-08 16:00:00,17.2011,17.2011,0,0,0,0,0,0
2003-10-08 17:00:00,16.9266,16.9266,0,0,0,0,0,0
2003-10-08 18:00:00,15.2871,15.2871,0,0,0,0,0,0
2003-10-08 19:00:00,13.1253,13.1253,0,0,0,0,0,0
2003-10-08 20:00:00,11.6203,11.6203,0,0,0,0,0,0
2003-10-08 21:00:00,10.4632,10.4632,0,0,0,0,0,0
2003-10-08 22:00:00,9.5556,9.5556,0,0,0,0,0,0
2003-10-08 23:00:00,9.0272,9.0272,0,0,0,0,0,0
2003-10-09 00:00:00,8.0093,8.0093,0,0,0,0,0,0
2003-10-09 01:00:00,7.0121,7.0121,0,0,0,0,0,0
2003-10-09 02:00:00,6.387,6.387,0,0,0,0,0,0
2003-10-09 03:00:00,5.8633,5.8633,0,0,0,0,0,0
2003-10-09 04:00:00,5.2116,5.2116,0,0,0,0,0,0
2003-10-09 05:00:00,4.9684,4.9684,0,0,0,0,0,0
2003-10-09 06:00:00,4.6243,4.6243,0,0,0,0,0,0
2003-10-09 07:00:00,4.1332,4.1332,0,0,0,0,0,0
2003-10-09 08:00:00,3.9251,3.9251,0,0,0,0,0,0
2003-10-09 09:00:00,3.9346,3.9346,0,0,0,0,0,0
2003-10-09 10:00:00,3.1175,3.1175,0,0,0,0,0,0
2003-10-09 11:00:00,3.9626,3.9626,0,0,0,0,0,0
2003-10-09 12:00:00,5.2355,5.2355,0,0,0,0,0,0
2003-10-09 13:00:00,6.5096,6.5096,0,0,0,0,0,0
2003-10-09 14:00:00,7.3301,7.3301,0,0,0,0,0,0
2003-10-09 15:00:00,7.4749,7.4749,0,0,0,0,0,0
2003-10-09 16:00:00,7.3152,7.3152,0,0,0,0,0,0
2003-10-09 17:00:00,7.0503,7.0503,0,0,0,0,0,0
2003-10-09 18:00:00,6.7985,6.7985,0,0,0,0,0,0
2003-10-09 19:00:00,6.774,6.774,0,0,0,0,0,0
2003-10-09 20:00:00,6.6487,6.6487,0,0,0,0,0,0
2003-10-09 21:00:00,6.8481,6.8481,0,0,0,0,0,0
2003-10-09 22:00:00,7.428,7.428,0,0,0,0,0,0
2003-10-09 23:00:00,6.4347,6.4347,0,0,0,0,0,0
2003-10-10 00:00:00,5.9737,5.9737,0,0,0,0,0,0
2003-10-10 01:00:00,6.0425,6.0425,0,0,0,0,0,0
2003-10-10 02:00:00,5.8744,5.8744,0,0,0,0,0,0
2003-10-10 03:00:00,5.1731,5.1731,0,0,0,0,0,0
2003-10-10 04:00:00,4.2715,4.2715,0,0,0,0,0,0
2003-10-10 05:00:00,3.5872,3.5872,0,0,0,0,0,0
2003-10-10 06:00:00,3.0346,3.0346,0,0,0,0,0,0
2003-10-10 07:00:00,2.2734,2.2734,0,0,0,0,0,0
2003-10-10 08:00:00,1.3027,1.3027,0,0,0,0,0,0
2003-10-10 09:00:00,0.6657,0.6657,0,0,0,0,0,0
2003-10-10 10:00:00,0.6075,0.6075,0,0,0,0,0,0
2003-10-10 11:00:00,0.8739,0.8739,0,0,0,0,0,0
2003-10-10 12:00:00,1.5825,1.5825,0,0,0,0,0,0
2003-10-10 13:00:00,2.333,2.333,0,0,0,0,0,0
2003-10-10 14:00:00,3.082,3.082,0,0,0,0,0,0
2003-10-10 15:00:00,3.6233,3.6233,0,0,0,0,0,0
2003-10-10 16:00:00,3.7533,3.7533,0,0,0,0,0,0
2003-10-10 17:00:00,3.4107,3.4107,0,0,0,0,0,0
2003-10-10 18:00:00,2.9792,2.9792,0,0,0,0,0,0
2003-10-10 19:00:00,2.7735,2.7735,0,0,0,0,0,0
2003-10-10 20:00:00,3.0269,3.0269,0,0,0,0,0,0
2003-10-10 21:00:00,3.6636,3.6636,0,0,0,0,0,0
2003-10-10 22:00:00,4.5893,4.5893,0,0,0,0,0,0
2003-10-10 23:00:00,5.5046,5.5046,0,0,0,0,0,0
2003-10-11 00:00:00,5.9467,5.9467,0,0,0,0,0,0
2003-10-11 01:00:00,6.2705,6.2705,0,0,0,0,0,0
2003-10-11 02:00:00,6.2905,6.2905,0,0,0,0,0,0
2003-10-11 03:00:00,6.2945,6.2945,0,0,0,0,0,0
2003-10-11 04:00:00,6.0572,6.0572,0,0,0,0,0,0
2003-10-11 05:00:00,5.7049,5.7049,0,0,0,0,0,0
2003-10-11 06:00:00,5.4464,5.4464,0,0,0,0,0,0
2003-10-11 07:00:00,5.2283,5.2283,0,0,0,0,0,0
2003-10-11 08:00:00,5.2351,5.2351,0,0,0,0,0,0
2003-10-11 09:00:00,5.1866,5.1866,0,0,0,0,0,0
2003-10-11 10:00:00,5.667,5.667,0,0,0,0,0,0
2003-10-11 11:00:00,5.3298,5.3298,0,0,0,0,0,0
2003-10-11 12:00:00,4.6371,4.6371,0,0,0,0,0,0
2003-10-11 13:00:00,3.8153,3.8153,0,0,0,0,0,0
2003-10-11 14:00:00,3.0046,3.0046,0,0,0,0,0,0
2003-10-11 15:00:00,2.3172,2.3172,0,0,0,0,0,0
2003-10-11 16:00:00,1.7883,1.7883,0,0,0,0,0,0
2003-10-11 17:00:00,1.4386,1.4386,0,0,0,0,0,0
2003-10-11 18:00:00,1.2914,1.2914,0,0,0,0,0,0
2003-10-11 19:00:00,1.4998,1.4998,0,0,0,0,0,0
2003-10-11 20:00:00,2.027,2.027,0,0,0,0,0,0
2003-10-11 21:00:00,2.4323,2.4323,0,0,0,0,0,0
2003-10-11 22:00:00,3.1667,3.1667,0,0,0,0,0,0
2003-10-11 23:00:00,2.9887,2.9887,0,0,0,0,0,0
2003-10-12 00:00:00,2.8304,2.8304,0,0,0,0,0,0
2003-10-12 01:00:00,2.6285,2.6285,0,0,0,0,0,0
2003-10-12 02:00:00,2.41,2.41,0,0,0,0,0,0
2003-10-12 03:00:00,2.2767,2.2767,0,0,0,0,0,0
2003-10-12 04:00:00,2.4123,2.4123,0,0,0,0,0,0
2003-10-12 05:00:00,2.7537,2.7537,0,0,0,0,0,0
2003-10-12 06:00:00,3.1808,3.1808,0,0,0,0,0,0
2003-10-12 07:00:00,3.4002,3.4002,0,0,0,0,0,0
2003-10-12 08:00:00,3.226,3.226,0,0,0,0,0,0
2003-10-12 09:00:00,2.9271,2.9271,0,0,0,0,0,0
2003-10-12 10:00:00,2.9447,2.9447,0,0,0,0,0,0
2003-10-12 11:00:00,2.7744,2.7744,0,0,0,0,0,0
2003-10-12 12:00:00,2.8664,2.8664,0,0,0,0,0,0
2003-10-12 13:00:00,2.925,2.925,0,0,0,0,0,0
2003-10-12 14:00:00,2.7921,2.7921,0,0,0,0,0,0
2003-10-12 15:00:00,2.7356,2.7356,0,0,0,0,0,0
2003-10-12 16:00:00,2.7189,2.7189,0,0,0,0,0,0
2003-10-12 17:00:00,2.8669,2.8669,0,0,0,0,0,0
2003-10-12 18:00:00,2.7657,2.7657,0,0,0,0,0,0
2003-10-12 19:00:00,2.6342,2.6342,0,0,0,0,0,0
2003-10-12 20:00:00,2.551,2.551,0,0,0,0,0,0
2003-10-12 21:00:00,2.7746,2.7746,0,0,0,0,0,0
2003-10-12 22:00:00,3.0959,3.0959,0,0,0,0,0,0
2003-10-12 23:00:00,3.1807,3.1807,0,0,0,0,0,0
2003-10-13 00:00:00,3.4463,3.4463,0,0,0,0,0,0
2003-10-13 01:00:00,3.8447,3.8447,0,0,0,0,0,0
2003-10-13 02:00:00,4.1549,4.1549,0,0,0,0,0,0
2003-10-13 03:00:00,4.4641,4.4641,0,0,0,0,0,0
2003-10-13 04:00:00,4.6152,4.6152,0,0,0,0,0,0
2003-10-13 05:00:00,4.3581,4.3581,0,0,0,0,0,0
2003-10-13 06:00:00,4.1185,4.1185,0,0,0,0,0,0
2003-10-13 07:00:00,4.0786,4.0786,0,0,0,0,0,0
2003-10-13 08:00:00,4.2805,4.2805,0,0,0,0,0,0
2003-10-13 09:00:00,4.7635,4.7635,0,0,0,0,0,0
2003-10-13 10:00:00,5.3129,5.3129,0,0,0,0,0,0
2003-10-13 11:00:00,5.6679,5.6679,0,0,0,0,0,0
2003-10-13 12:00:00,5.8073,5.8073,0,0,0,0,0,0
2003-10-13 13:00:00,5.6451,5.6451,0,0,0,0,0,0
2003-10-13 14:00:00,5.501,5.501,0,0,0,0,0,0
2003-10-13 15:00:00,5.5284,5.5284,0,0,0,0,0,0
2003-10-13 16:00:00,6.0632,6.0632,0,0,0,0,0,0
2003-10-13 17:00:00,6.4368,6.4368,0,0,0,0,0,0
2003-10-13 18:00:00,6.5143,6.5143,0,0,0,0,0,0
2003-10-13 19:00:00,6.3049,6.3049,0,0,0,0,0,0
2003-10-13 20:00:00,6.3541,6.3541,0,0,0,0,0,0
2003-10-13 21:00:00,6.6524,6.6524,0,0,0,0,0,0
2003-10-13 22:00:00,7.6092,7.6092,0,0,0,0,0,0
2003-10-13 23:00:00,7.3048,7.3048,0,0,0,0,0,0
2003-10-14 00:00:00,7.2264,7.2264,0,0,0,0,0,0
2003-10-14 01:00:00,7.2745,7.2745,0,0,0,0,0,0
2003-10-14 02:00:00,7.4051,7.4051,0,0,0,0,0,0
2003-10-14 03:00:00,7.8328,7.8328,0,0,0,0,0,0
2003-10-14 04:00:00,8.0477,8.0477,0,0,0,0,0,0
2003-10-14 05:00:00,8.2133,8.2133,0,0,0,0,0,0
2003-10-14 06:00:00,8.3924,8.3924,0,0,0,0,0,0
2003-10-14 07:00:00,8.129,8.129,0,0,0,0,0,0
2003-10-14 08:00:00,8.598,8.598,0,0,0,0,0,0
2003-10-14 09:00:00,9.3071,9.3071,0,0,0,0,0,0
2003-10-14 10:00:00,9.1996,9.1996,0,0,0,0,0,0
2003-10-14 11:00:00,9.746,9.746,0,0,0,0,0,0
2003-10-14 12:00:00,10.0187,10.0187,0,0,0,0,0,0
2003-10-14 13:00:00,9.6953,9.6953,0,0,0,0,0,0
2003-10-14 14:00:00,8.5971,8.5971,0,0,0,0,0,0
2003-10-14 15:00:00,7.8486,7.8486,0,0,0,0,0,0
2003-10-14 16:00:00,7.6302,7.6302,0,0,0,0,0,0
2003-10-14 17:00:00,8.4612,8.4612,0,0,0,0,0,0
2003-10-14 18:00:00,10.0378,10.0378,0,0,0,0,0,0
2003-10-14 19:00:00,10.2232,10.2232,0,0,0,0,0,0
2003-10-14 20:00:00,10.5919,10.5919,0,0,0,0,0,0
2003-10-14 21:00:00,10.6781,10.6781,0,0,0,0,0,0
2003-10-14 22:00:00,10.994,10.994,0,0,0,0,0,0
2003-10-14 23:00:00,10.4836,10.4836,0,0,0,0,0,0
2003-10-15 00:00:00,10.2659,10.2659,0,0,0,0,0,0
2003-10-15 01:00:00,10.6873,10.6873,0,0,0,0,0,0
2003-10-15 02:00:00,10.6051,10.6051,0,0,0,0,0,0
2003-10-15 03:00:00,11.2326,11.2326,0,0,0,0,0,0
2003-10-15 04:00:00,10.9993,10.9993,0,0,0,0,0,0
2003-10-15 05:00:00,11.4886,11.4886,0,0,0,0,0,0
2003-10-15 06:00:00,11.8963,11.8963,0,0,0,0,0,0
2003-10-15 07:00:00,10.8841,10.8841,0,0,0,0,0,0
2003-10-15 08:00:00,10.3549,10.3549,0,0,0,0,0,0
2003-10-15 09:00:00,9.486,9.486,0,0,0,0,0,0
2003-10-15 10:00:00,6.403,6.403,0,0,0,0,0,0
2003-10-15 11:00:00,5.5005,5.5005,0,0,0,0,0,0
2003-10-15 12:00:00,7.0559,7.0559,0,0,0,0,0,0
2003-10-15 13:00:00,8.2656,8.2656,0,0,0,0,0,0
2003-10-15 14:00:00,8.2361,8.2361,0,0,0,0,0,0
2003-10-15 15:00:00,5.2888,5.2888,0,0,0,0,0,0
2003-10-15 16:00:00,2.2177,2.2177,0,0,0,0,0,0
2003-10-15 17:00:00,4.1354,4.1354,0,0,0,0,0,0
2003-10-15 18:00:00,5.1763,5.1763,0,0,0,0,0,0
2003-10-15 19:00:00,4.3604,4.3604,0,0,0,0,0,0
2003-10-15 20:00:00,2.4246,2.4246,0,0,0,0,0,0
2003-10-15 21:00:00,0.6859,0.6859,0,0,0,0,0,0
2003-10-15 22:00:00,1.62,1.62,0,0,0,0,0,0
2003-10-15 23:00:00,2.5742,2.5742,0,0,0,0,0,0
2003-10-16 00:00:00,3.7152,3.7152,0,0,0,0,0,0
2003-10-16 01:00:00,4.1457,4.1457,0,0,0,0,0,0
2003-10-16 02:00:00,3.8683,3.8683,0,0,0,0,0,0
2003-10-16 03:00:00,3.5906,3.5906,0,0,0,0,0,0
2003-10-16 04:00:00,3.7554,3.7554,0,0,0,0,0,0
2003-10-16 05:00:00,3.3663,3.3663,0,0,0,0,0,0
2003-10-16 06:00:00,2.6862,2.6862,0,0,0,0,0,0
2003-10-16 07:00:00,2.7287,2.7287,0,0,0,0,0,0
2003-10-16 08:00:00,3.5673,3.5673,0,0,0,0,0,0
2003-10-16 09:00:00,4.1372,4.1372,0,0,0,0,0,0
2003-10-16 10:00:00,4.944,4.944,0,0,0,0,0,0
2003-10-16 11:00:00,5.0127,5.0127,0,0,0,0,0,0
2003-10-16 12:00:00,4.5957,4.5957,0,0,0,0,0,0
2003-10-16 13:00:00,4.3423,4.3423,0,0,0,0,0,0
2003-10-16 14:00:00,4.6987,4.6987,0,0,0,0,0,0
2003-10-16 15:00:00,4.846,4.846,0,0,0,0,0,0
2003-10-16 16:00:00,4.0921,4.0921,0,0,0,0,0,0
2003-10-16 17:00:00,2.8719,2.8719,0,0,0,0,0,0
2003-10-16 18:00:00,1.3573,1.3573,0,0,0,0,0,0
2003-10-16 19:00:00,0.2255,0.2255,0,0,0,0,0,0
2003-10-16 20:00:00,1.1451,1.1451,0,0,0,0,0,0
2003-10-16 21:00:00,1.6473,1.6473,0,0,0,0,0,0
2003-10-16 22:00:00,1.7277,1.7277,0,0,0,0,0,0
2003-10-16 23:00:00,1.6936,1.6936,0,0,0,0,0,0
2003-10-17 00:00:00,3.9824,3.9824,0,0,0,0,0,0
2003-10-17 01:00:00,5.7296,5.7296,0,0,0,0,0,0
2003-10-17 02:00:00,6.9137,6.9137,0,0,0,0,0,0
2003-10-17 03:00:00,6.9088,6.9088,0,0,0,0,0,0
2003-10-17 04:00:00,6.5231,6.5231,0,0,0,0,0,0
2003-10-17 05:00:00,6.7596,6.7596,0,0,0,0,0,0
2003-10-17 06:00:00,9.0132,9.0132,0,0,0,0,0,0
2003-10-17 07:00:00,9.7266,9.7266,0,0,0,0,0,0
2003-10-17 08:00:00,9.986,9.986,0,0,0,0,0,0
2003-10-17 09:00:00,11.3131,11.3131,0,0,0,0,0,0
2003-10-17 10:00:00,11.146,11.146,0,0,0,0,0,0
2003-10-17 11:00:00,12.6319,12.6319,0,0,0,0,0,0
2003-10-17 12:00:00,14.2159,14.2159,0,0,0,0,0,0
2003-10-17 13:00:00,14.7269,14.7269,0,0,0,0,0,0
2003-10-17 14:00:00,14.546,14.546,0,0,0,0,0,0
2003-10-17 15:00:00,14.8881,14.8881,0,0,0,0,0,0
2003-10-17 16:00:00,15.3923,15.3923,0,0,0,0,0,0
2003-10-17 17:00:00,15.6889,15.6889,0,0,0,0,0,0
2003-10-17 18:00:00,15.9983,15.9983,0,0,0,0,0,0
2003-10-17 19:00:00,16.0601,16.0601,0,0,0,0,0,0
2003-10-17 20:00:00,16.6253,16.6253,0,0,0,0,0,0
2003-10-17 21:00:00,17.3715,17.3715,0,0,0,0,0,0
2003-10-17 22:00:00,14.7405,14.7405,0,0,0,0,0,0
2003-10-17 23:00:00,15.6591,15.6591,0,0,0,0,0,0
2003-10-18 00:00:00,16.1535,16.1535,0,0,0,0,0,0
2003-10-18 01:00:00,15.7626,15.7626,0,0,0,0,0,0
2003-10-18 02:00:00,15.9413,15.9413,0,0,0,0,0,0
2003-10-18 03:00:00,15.3186,15.3186,0,0,0,0,0,0
2003-10-18 04:00:00,15.2789,15.2789,0,0,0,0,0,0
2003-10-18 05:00:00,13.9424,13.9424,0,0,0,0,0,0
2003-10-18 06:00:00,12.4155,12.4155,0,0,0,0,0,0
2003-10-18 07:00:00,13.1526,13.1526,0,0,0,0,0,0
2003-10-18 08:00:00,14.9717,14.9717,0,0,0,0,0,0
2003-10-18 09:00:00,15.3987,15.3987,0,0,0,0,0,0
2003-10-18 10:00:00,13.6486,13.6486,0,0,0,0,0,0
2003-10-18 11:00:00,13.5146,13.5146,0,0,0,0,0,0
2003-10-18 12:00:00,12.1595,12.1595,0,0,0,0,0,0
2003-10-18 13:00:00,11.943,11.943,0,0,0,0,0,0
2003-10-18 14:00:00,12.1415,12.1415,0,0,0,0,0,0
2003-10-18 15:00:00,13.5102,13.5102,0,0,0,0,0,0
2003-10-18 16:00:00,12.6054,12.6054,0,0,0,0,0,0
2003-10-18 17:00:00,11.3752,11.3752,0,0,0,0,0,0
2003-10-18 18:00:00,9.4678,9.4678,0,0,0,0,0,0
2003-10-18 19:00:00,7.8052,7.8052,0,0,0,0,0,0
2003-10-18 20:00:00,6.5468,6.5468,0,0,0,0,0,0
2003-10-18 21:00:00,3.9316,3.9316,0,0,0,0,0,0
2003-10-18 22:00:00,3.0138,3.0138,0,0,0,0,0,0
2003-10-18 23:00:00,3.9621,3.9621,0,0,0,0,0,0
