time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-10-18 06:00:00,4.229,4.229,0,0,0,0,0,0
2000-10-18 07:00:00,3.8559,3.8559,0,0,0,0,0,0
2000-10-18 08:00:00,3.2896,3.2896,0,0,0,0,0,0
2000-10-18 09:00:00,2.7087,2.7087,0,0,0,0,0,0
2000-10-18 10:00:00,3.0575,3.0575,0,0,0,0,0,0
2000-10-18 11:00:00,2.6077,2.6077,0,0,0,0,0,0
2000-10-18 12:00:00,2.2483,2.2483,0,0,0,0,0,0
2000-10-18 13:00:00,1.9466,1.9466,0,0,0,0,0,0
2000-10-18 14:00:00,1.9766,1.9766,0,0,0,0,0,0
2000-10-18 15:00:00,2.5516,2.5516,0,0,0,0,0,0
2000-10-18 16:00:00,3.1082,3.1082,0,0,0,0,0,0
2000-10-18 17:00:00,3.5243,3.5243,0,0,0,0,0,0
2000-10-18 18:00:00,3.8855,3.8855,0,0,0,0,0,0
2000-10-18 19:00:00,3.9961,3.9961,0,0,0,0,0,0
2000-10-18 20:00:00,3.72,3.72,0,0,0,0,0,0
2000-10-18 21:00:00,3.2884,3.2884,0,0,0,0,0,0
2000-10-18 22:00:00,2.3712,2.3712,0,0,0,0,0,0
2000-10-18 23:00:00,2.4931,2.4931,0,0,0,0,0,0
2000-10-19 00:00:00,2.3189,2.3189,0,0,0,0,0,0
2000-10-19 01:00:00,2.4505,2.4505,0,0,0,0,0,0
2000-10-19 02:00:00,2.4626,2.4626,0,0,0,0,0,0
2000-10-19 03:00:00,3.036,3.036,0,0,0,0,0,0
2000-10-19 04:00:00,3.7396,3.7396,0,0,0,0,0,0
2000-10-19 05:00:00,3.4991,3.4991,0,0,0,0,0,0
2000-10-19 06:00:00,2.9956,2.9956,0,0,0,0,0,0
2000-10-19 07:00:00,2.3861,2.3861,0,0,0,0,0,0
2000-10-19 08:00:00,1.5448,1.5448,0,0,0,0,0,0
2000-10-19 09:00:00,1.3781,1.3781,0,0,0,0,0,0
2000-10-19 10:00:00,3.0706,3.0706,0,0,0,0,0,0
2000-10-19 11:00:00,2.6658,2.6658,0,0,0,0,0,0
2000-10-19 12:00:00,1.9881,1.9881,0,0,0,0,0,0
2000-10-19 13:00:00,1.9267,1.9267,0,0,0,0,0,0
2000-10-19 14:00:00,2.2787,2.2787,0,0,0,0,0,0
2000-10-19 15:00:00,2.5976,2.5976,0,0,0,0,0,0
2000-10-19 16:00:00,2.8995,2.8995,0,0,0,0,0,0
2000-10-19 17:00:00,3.2077,3.2077,0,0,0,0,0,0
2000-10-19 18:00:00,3.5361,3.5361,0,0,0,0,0,0
2000-10-19 19:00:00,3.7829,3.7829,0,0,0,0,0,0
2000-10-19 20:00:00,3.8588,3.8588,0,0,0,0,0,0
2000-10-19 21:00:00,4.0445,4.0445,0,0,0,0,0,0
2000-10-19 22:00:00,4.3216,4.3216,0,0,0,0,0,0
2000-10-19 23:00:00,4.3186,4.3186,0,0,0,0,0,0
2000-10-20 00:00:00,4.1823,4.1823,0,0,0,0,0,0
2000-10-20 01:00:00,4.2595,4.2595,0,0,0,0,0,0
2000-10-20 02:00:00,4.8069,4.8069,0,0,0,0,0,0
2000-10-20 03:00:00,5.1197,5.1197,0,0,0,0,0,0
2000-10-20 04:00:00,5.7564,5.7564,0,0,0,0,0,0
2000-10-20 05:00:00,6.7045,6.7045,0,0,0,0,0,0
2000-10-20 06:00:00,7.474,7.474,0,0,0,0,0,0
2000-10-20 07:00:00,8.7324,8.7324,0,0,0,0,0,0
2000-10-20 08:00:00,9.8192,9.8192,0,0,0,0,0,0
2000-10-20 09:00:00,10.6659,10.6659,0,0,0,0,0,0
2000-10-20 10:00:00,11.1923,11.1923,0,0,0,0,0,0
2000-10-20 11:00:00,11.643,11.643,0,0,0,0,0,0
2000-10-20 12:00:00,11.8942,11.8942,0,0,0,0,0,0
2000-10-20 13:00:00,12.0368,12.0368,0,0,0,0,0,0
2000-10-20 14:00:00,12.0912,12.0912,0,0,0,0,0,0
2000-10-20 15:00:00,11.9733,11.9733,0,0,0,0,0,0
2000-10-20 16:00:00,11.8757,11.8757,0,0,0,0,0,0
2000-10-20 17:00:00,12.0433,12.0433,0,0,0,0,0,0
2000-10-20 18:00:00,12.2573,12.2573,0,0,0,0,0,0
2000-10-20 19:00:00,12.7824,12.7824,0,0,0,0,0,0
2000-10-20 20:00:00,13.28,13.28,0,0,0,0,0,0
2000-10-20 21:00:00,13.5593,13.5593,0,0,0,0,0,0
2000-10-20 22:00:00,14.2421,14.2421,0,0,0,0,0,0
2000-10-20 23:00:00,14.7828,14.7828,0,0,0,0,0,0
2000-10-21 00:00:00,14.7775,14.7775,0,0,0,0,0,0
2000-10-21 01:00:00,14.5303,14.5303,0,0,0,0,0,0
2000-10-21 02:00:00,14.5451,14.5451,0,0,0,0,0,0
2000-10-21 03:00:00,14.3312,14.3312,0,0,0,0,0,0
2000-10-21 04:00:00,13.8628,13.8628,0,0,0,0,0,0
2000-10-21 05:00:00,13.467,13.467,0,0,0,0,0,0
2000-10-21 06:00:00,13.7124,13.7124,0,0,0,0,0,0
2000-10-21 07:00:00,14.0041,14.0041,0,0,0,0,0,0
2000-10-21 08:00:00,14.2072,14.2072,0,0,0,0,0,0
2000-10-21 09:00:00,14.1368,14.1368,0,0,0,0,0,0
2000-10-21 10:00:00,13.7235,13.7235,0,0,0,0,0,0
2000-10-21 11:00:00,13.4911,13.4911,0,0,0,0,0,0
2000-10-21 12:00:00,13.5142,13.5142,0,0,0,0,0,0
2000-10-21 13:00:00,13.9125,13.9125,0,0,0,0,0,0
2000-10-21 14:00:00,14.4435,14.4435,0,0,0,0,0,0
2000-10-21 15:00:00,14.8037,14.8037,0,0,0,0,0,0
2000-10-21 16:00:00,14.99,14.99,0,0,0,0,0,0
2000-10-21 17:00:00,14.9042,14.9042,0,0,0,0,0,0
2000-10-21 18:00:00,14.9646,14.9646,0,0,0,0,0,0
2000-10-21 19:00:00,14.6373,14.6373,0,0,0,0,0,0
2000-10-21 20:00:00,14.3701,14.3701,0,0,0,0,0,0
2000-10-21 21:00:00,14.3192,14.3192,0,0,0,0,0,0
2000-10-21 22:00:00,14.0402,14.0402,0,0,0,0,0,0
2000-10-21 23:00:00,13.7354,13.7354,0,0,0,0,0,0
2000-10-22 00:00:00,13.4459,13.4459,0,0,0,0,0,0
2000-10-22 01:00:00,13.0631,13.0631,0,0,0,0,0,0
2000-10-22 02:00:00,12.6168,12.6168,0,0,0,0,0,0
2000-10-22 03:00:00,12.0622,12.0622,0,0,0,0,0,0
2000-10-22 04:00:00,11.5558,11.5558,0,0,0,0,0,0
2000-10-22 05:00:00,11.3109,11.3109,0,0,0,0,0,0
2000-10-22 06:00:00,11.1089,11.1089,0,0,0,0,0,0
2000-10-22 07:00:00,10.8976,10.8976,0,0,0,0,0,0
2000-10-22 08:00:00,10.9751,10.9751,0,0,0,0,0,0
2000-10-22 09:00:00,11.0366,11.0366,0,0,0,0,0,0
2000-10-22 10:00:00,10.9316,10.9316,0,0,0,0,0,0
2000-10-22 11:00:00,10.897,10.897,0,0,0,0,0,0
2000-10-22 12:00:00,11.0253,11.0253,0,0,0,0,0,0
2000-10-22 13:00:00,11.5754,11.5754,0,0,0,0,0,0
2000-10-22 14:00:00,11.6408,11.6408,0,0,0,0,0,0
2000-10-22 15:00:00,11.6893,11.6893,0,0,0,0,0,0
2000-10-22 16:00:00,11.8605,11.8605,0,0,0,0,0,0
2000-10-22 17:00:00,12.0745,12.0745,0,0,0,0,0,0
2000-10-22 18:00:00,12.2255,12.2255,0,0,0,0,0,0
2000-10-22 19:00:00,12.141,12.141,0,0,0,0,0,0
2000-10-22 20:00:00,12.0378,12.0378,0,0,0,0,0,0
2000-10-22 21:00:00,11.9682,11.9682,0,0,0,0,0,0
2000-10-22 22:00:00,10.946,10.946,0,0,0,0,0,0
2000-10-22 23:00:00,10.9889,10.9889,0,0,0,0,0,0
2000-10-23 00:00:00,10.9406,10.9406,0,0,0,0,0,0
2000-10-23 01:00:00,10.8837,10.8837,0,0,0,0,0,0
2000-10-23 02:00:00,11.0533,11.0533,0,0,0,0,0,0
2000-10-23 03:00:00,11.4504,11.4504,0,0,0,0,0,0
2000-10-23 04:00:00,11.7465,11.7465,0,0,0,0,0,0
2000-10-23 05:00:00,11.9471,11.9471,0,0,0,0,0,0
2000-10-23 06:00:00,12.0653,12.0653,0,0,0,0,0,0
2000-10-23 07:00:00,12.2327,12.2327,0,0,0,0,0,0
2000-10-23 08:00:00,12.2518,12.2518,0,0,0,0,0,0
2000-10-23 09:00:00,12.3049,12.3049,0,0,0,0,0,0
2000-10-23 10:00:00,11.1614,11.1614,0,0,0,0,0,0
2000-10-23 11:00:00,10.7621,10.7621,0,0,0,0,0,0
2000-10-23 12:00:00,10.5301,10.5301,0,0,0,0,0,0
2000-10-23 13:00:00,10.5538,10.5538,0,0,0,0,0,0
2000-10-23 14:00:00,10.7837,10.7837,0,0,0,0,0,0
2000-10-23 15:00:00,11.0213,11.0213,0,0,0,0,0,0
2000-10-23 16:00:00,10.797,10.797,0,0,0,0,0,0
2000-10-23 17:00:00,10.7457,10.7457,0,0,0,0,0,0
2000-10-23 18:00:00,10.446,10.446,0,0,0,0,0,0
2000-10-23 19:00:00,10.0957,10.0957,0,0,0,0,0,0
2000-10-23 20:00:00,9.5991,9.5991,0,0,0,0,0,0
2000-10-23 21:00:00,9.0436,9.0436,0,0,0,0,0,0
2000-10-23 22:00:00,8.6008,8.6008,0,0,0,0,0,0
2000-10-23 23:00:00,8.0972,8.0972,0,0,0,0,0,0
2000-10-24 00:00:00,7.9714,7.9714,0,0,0,0,0,0
2000-10-24 01:00:00,7.8664,7.8664,0,0,0,0,0,0
2000-10-24 02:00:00,7.5472,7.5472,0,0,0,0,0,0
2000-10-24 03:00:00,7.3439,7.3439,0,0,0,0,0,0
2000-10-24 04:00:00,7.0772,7.0772,0,0,0,0,0,0
2000-10-24 05:00:00,6.8554,6.8554,0,0,0,0,0,0
2000-10-24 06:00:00,6.7193,6.7193,0,0,0,0,0,0
2000-10-24 07:00:00,6.3642,6.3642,0,0,0,0,0,0
2000-10-24 08:00:00,6.1689,6.1689,0,0,0,0,0,0
2000-10-24 09:00:00,6.1217,6.1217,0,0,0,0,0,0
2000-10-24 10:00:00,5.8213,5.8213,0,0,0,0,0,0
2000-10-24 11:00:00,4.8884,4.8884,0,0,0,0,0,0
2000-10-24 12:00:00,4.2857,4.2857,0,0,0,0,0,0
2000-10-24 13:00:00,3.8651,3.8651,0,0,0,0,0,0
2000-10-24 14:00:00,3.8061,3.8061,0,0,0,0,0,0
2000-10-24 15:00:00,3.5762,3.5762,0,0,0,0,0,0
2000-10-24 16:00:00,3.3236,3.3236,0,0,0,0,0,0
2000-10-24 17:00:00,3.2805,3.2805,0,0,0,0,0,0
2000-10-24 18:00:00,3.3671,3.3671,0,0,0,0,0,0
2000-10-24 19:00:00,3.1382,3.1382,0,0,0,0,0,0
2000-10-24 20:00:00,2.8563,2.8563,0,0,0,0,0,0
2000-10-24 21:00:00,2.5445,2.5445,0,0,0,0,0,0
2000-10-24 22:00:00,2.1853,2.1853,0,0,0,0,0,0
2000-10-24 23:00:00,2.5096,2.5096,0,0,0,0,0,0
2000-10-25 00:00:00,2.666,2.666,0,0,0,0,0,0
2000-10-25 01:00:00,3.077,3.077,0,0,0,0,0,0
2000-10-25 02:00:00,3.476,3.476,0,0,0,0,0,0
2000-10-25 03:00:00,3.637,3.637,0,0,0,0,0,0
2000-10-25 04:00:00,3.9677,3.9677,0,0,0,0,0,0
2000-10-25 05:00:00,4.7411,4.7411,0,0,0,0,0,0
2000-10-25 06:00:00,5.2616,5.2616,0,0,0,0,0,0
2000-10-25 07:00:00,5.4512,5.4512,0,0,0,0,0,0
2000-10-25 08:00:00,5.4286,5.4286,0,0,0,0,0,0
2000-10-25 09:00:00,5.4056,5.4056,0,0,0,0,0,0
2000-10-25 10:00:00,5.2409,5.2409,0,0,0,0,0,0
2000-10-25 11:00:00,5.3462,5.3462,0,0,0,0,0,0
2000-10-25 12:00:00,5.6844,5.6844,0,0,0,0,0,0
2000-10-25 13:00:00,5.8105,5.8105,0,0,0,0,0,0
2000-10-25 14:00:00,5.7733,5.7733,0,0,0,0,0,0
2000-10-25 15:00:00,5.46,5.46,0,0,0,0,0,0
2000-10-25 16:00:00,5.0562,5.0562,0,0,0,0,0,0
2000-10-25 17:00:00,4.6329,4.6329,0,0,0,0,0,0
2000-10-25 18:00:00,4.5087,4.5087,0,0,0,0,0,0
2000-10-25 19:00:00,4.6162,4.6162,0,0,0,0,0,0
2000-10-25 20:00:00,4.9707,4.9707,0,0,0,0,0,0
2000-10-25 21:00:00,5.1097,5.1097,0,0,0,0,0,0
2000-10-25 22:00:00,4.8205,4.8205,0,0,0,0,0,0
2000-10-25 23:00:00,4.944,4.944,0,0,0,0,0,0
2000-10-26 00:00:00,4.8236,4.8236,0,0,0,0,0,0
2000-10-26 01:00:00,4.4141,4.4141,0,0,0,0,0,0
2000-10-26 02:00:00,3.2133,3.2133,0,0,0,0,0,0
2000-10-26 03:00:00,1.8699,1.8699,0,0,0,0,0,0
2000-10-26 04:00:00,1.4096,1.4096,0,0,0,0,0,0
2000-10-26 05:00:00,1.2927,1.2927,0,0,0,0,0,0
2000-10-26 06:00:00,1.5587,1.5587,0,0,0,0,0,0
2000-10-26 07:00:00,1.9771,1.9771,0,0,0,0,0,0
2000-10-26 08:00:00,1.9886,1.9886,0,0,0,0,0,0
2000-10-26 09:00:00,2.2407,2.2407,0,0,0,0,0,0
2000-10-26 10:00:00,2.9915,2.9915,0,0,0,0,0,0
2000-10-26 11:00:00,1.9309,1.9309,0,0,0,0,0,0
2000-10-26 12:00:00,1.8484,1.8484,0,0,0,0,0,0
2000-10-26 13:00:00,3.803,3.803,0,0,0,0,0,0
2000-10-26 14:00:00,5.6115,5.6115,0,0,0,0,0,0
2000-10-26 15:00:00,5.9949,5.9949,0,0,0,0,0,0
2000-10-26 16:00:00,6.6782,6.6782,0,0,0,0,0,0
2000-10-26 17:00:00,7.8536,7.8536,0,0,0,0,0,0
2000-10-26 18:00:00,9.4035,9.4035,0,0,0,0,0,0
2000-10-26 19:00:00,10.7589,10.7589,0,0,0,0,0,0
2000-10-26 20:00:00,11.3221,11.3221,0,0,0,0,0,0
2000-10-26 21:00:00,11.4403,11.4403,0,0,0,0,0,0
2000-10-26 22:00:00,11.3296,11.3296,0,0,0,0,0,0
2000-10-26 23:00:00,10.6334,10.6334,0,0,0,0,0,0
2000-10-27 00:00:00,10.502,10.502,0,0,0,0,0,0
2000-10-27 01:00:00,10.6818,10.6818,0,0,0,0,0,0
2000-10-27 02:00:00,10.2712,10.2712,0,0,0,0,0,0
2000-10-27 03:00:00,10.3117,10.3117,0,0,0,0,0,0
2000-10-27 04:00:00,10.9003,10.9003,0,0,0,0,0,0
2000-10-27 05:00:00,11.1392,11.1392,0,0,0,0,0,0
2000-10-27 06:00:00,11.2352,11.2352,0,0,0,0,0,0
2000-10-27 07:00:00,11.2602,11.2602,0,0,0,0,0,0
2000-10-27 08:00:00,11.2135,11.2135,0,0,0,0,0,0
2000-10-27 09:00:00,10.7261,10.7261,0,0,0,0,0,0
2000-10-27 10:00:00,9.7287,9.7287,0,0,0,0,0,0
2000-10-27 11:00:00,9.437,9.437,0,0,0,0,0,0
2000-10-27 12:00:00,9.8331,9.8331,0,0,0,0,0,0
2000-10-27 13:00:00,10.2215,10.2215,0,0,0,0,0,0
2000-10-27 14:00:00,10.3255,10.3255,0,0,0,0,0,0
2000-10-27 15:00:00,10.1524,10.1524,0,0,0,0,0,0
2000-10-27 16:00:00,10.0059,10.0059,0,0,0,0,0,0
2000-10-27 17:00:00,9.9315,9.9315,0,0,0,0,0,0
2000-10-27 18:00:00,9.5481,9.5481,0,0,0,0,0,0
2000-10-27 19:00:00,9.0196,9.0196,0,0,0,0,0,0
2000-10-27 20:00:00,8.4398,8.4398,0,0,0,0,0,0
2000-10-27 21:00:00,7.8875,7.8875,0,0,0,0,0,0
2000-10-27 22:00:00,7.1373,7.1373,0,0,0,0,0,0
2000-10-27 23:00:00,6.5682,6.5682,0,0,0,0,0,0
2000-10-28 00:00:00,5.6729,5.6729,0,0,0,0,0,0
2000-10-28 01:00:00,5.0283,5.0283,0,0,0,0,0,0
2000-10-28 02:00:00,4.7118,4.7118,0,0,0,0,0,0
2000-10-28 03:00:00,4.5574,4.5574,0,0,0,0,0,0
2000-10-28 04:00:00,4.3,4.3,0,0,0,0,0,0
2000-10-28 05:00:00,3.9405,3.9405,0,0,0,0,0,0
2000-10-28 06:00:00,3.5379,3.5379,0,0,0,0,0,0
2000-10-28 07:00:00,3.5725,3.5725,0,0,0,0,0,0
2000-10-28 08:00:00,4.1086,4.1086,0,0,0,0,0,0
2000-10-28 09:00:00,5.0626,5.0626,0,0,0,0,0,0
2000-10-28 10:00:00,5.6921,5.6921,0,0,0,0,0,0
2000-10-28 11:00:00,6.4255,6.4255,0,0,0,0,0,0
2000-10-28 12:00:00,7.4385,7.4385,0,0,0,0,0,0
2000-10-28 13:00:00,7.9605,7.9605,0,0,0,0,0,0
2000-10-28 14:00:00,8.637,8.637,0,0,0,0,0,0
2000-10-28 15:00:00,9.0564,9.0564,0,0,0,0,0,0
2000-10-28 16:00:00,9.073,9.073,0,0,0,0,0,0
2000-10-28 17:00:00,8.8137,8.8137,0,0,0,0,0,0
2000-10-28 18:00:00,8.2251,8.2251,0,0,0,0,0,0
2000-10-28 19:00:00,7.7515,7.7515,0,0,0,0,0,0
2000-10-28 20:00:00,7.2869,7.2869,0,0,0,0,0,0
2000-10-28 21:00:00,6.8073,6.8073,0,0,0,0,0,0
2000-10-28 22:00:00,5.7413,5.7413,0,0,0,0,0,0
2000-10-28 23:00:00,5.6533,5.6533,0,0,0,0,0,0
2000-10-29 00:00:00,5.3572,5.3572,0,0,0,0,0,0
2000-10-29 01:00:00,5.6514,5.6514,0,0,0,0,0,0
2000-10-29 02:00:00,5.695,5.695,0,0,0,0,0,0
2000-10-29 03:00:00,5.3414,5.3414,0,0,0,0,0,0
2000-10-29 04:00:00,4.6615,4.6615,0,0,0,0,0,0
2000-10-29 05:00:00,3.5183,3.5183,0,0,0,0,0,0
2000-10-29 06:00:00,2.4937,2.4937,0,0,0,0,0,0
2000-10-29 07:00:00,1.9462,1.9462,0,0,0,0,0,0
2000-10-29 08:00:00,2.1598,2.1598,0,0,0,0,0,0
2000-10-29 09:00:00,3.0503,3.0503,0,0,0,0,0,0
2000-10-29 10:00:00,4.4707,4.4707,0,0,0,0,0,0
2000-10-29 11:00:00,5.1099,5.1099,0,0,0,0,0,0
2000-10-29 12:00:00,5.2894,5.2894,0,0,0,0,0,0
2000-10-29 13:00:00,5.7318,5.7318,0,0,0,0,0,0
2000-10-29 14:00:00,6.0882,6.0882,0,0,0,0,0,0
2000-10-29 15:00:00,6.203,6.203,0,0,0,0,0,0
2000-10-29 16:00:00,6.247,6.247,0,0,0,0,0,0
2000-10-29 17:00:00,6.3254,6.3254,0,0,0,0,0,0
2000-10-29 18:00:00,6.5999,6.5999,0,0,0,0,0,0
2000-10-29 19:00:00,6.6339,6.6339,0,0,0,0,0,0
2000-10-29 20:00:00,6.2323,6.2323,0,0,0,0,0,0
2000-10-29 21:00:00,5.7976,5.7976,0,0,0,0,0,0
2000-10-29 22:00:00,5.7915,5.7915,0,0,0,0,0,0
2000-10-29 23:00:00,4.7661,4.7661,0,0,0,0,0,0
2000-10-30 00:00:00,3.4229,3.4229,0,0,0,0,0,0
2000-10-30 01:00:00,1.0694,1.0694,0,0,0,0,0,0
2000-10-30 02:00:00,0.5938,0.5938,0,0,0,0,0,0
2000-10-30 03:00:00,1.6365,1.6365,0,0,0,0,0,0
2000-10-30 04:00:00,2.0582,2.0582,0,0,0,0,0,0
2000-10-30 05:00:00,2.9954,2.9954,0,0,0,0,0,0
2000-10-30 06:00:00,5.075,5.075,0,0,0,0,0,0
2000-10-30 07:00:00,7.5147,7.5147,0,0,0,0,0,0
2000-10-30 08:00:00,9.8684,9.8684,0,0,0,0,0,0
2000-10-30 09:00:00,11.4373,11.4373,0,0,0,0,0,0
2000-10-30 10:00:00,12.615,12.615,0,0,0,0,0,0
2000-10-30 11:00:00,14.193,14.193,0,0,0,0,0,0
2000-10-30 12:00:00,14.7449,14.7449,0,0,0,0,0,0
2000-10-30 13:00:00,15.0902,15.0902,0,0,0,0,0,0
2000-10-30 14:00:00,15.9961,15.9961,0,0,0,0,0,0
2000-10-30 15:00:00,17.2149,17.2149,0,0,0,0,0,0
2000-10-30 16:00:00,17.4304,17.4304,0,0,0,0,0,0
2000-10-30 17:00:00,17.4553,17.4553,0,0,0,0,0,0
2000-10-30 18:00:00,18.2164,18.2164,0,0,0,0,0,0
2000-10-30 19:00:00,18.7678,18.7678,0,0,0,0,0,0
2000-10-30 20:00:00,18.6092,18.6092,0,0,0,0,0,0
2000-10-30 21:00:00,19.4101,19.4101,0,0,0,0,0,0
2000-10-30 22:00:00,19.1028,19.1028,0,0,0,0,0,0
2000-10-30 23:00:00,18.9503,18.9503,0,0,0,0,0,0
2000-10-31 00:00:00,17.5032,17.5032,0,0,0,0,0,0
2000-10-31 01:00:00,15.4292,15.4292,0,0,0,0,0,0
2000-10-31 02:00:00,13.4692,13.4692,0,0,0,0,0,0
2000-10-31 03:00:00,13.3768,13.3768,0,0,0,0,0,0
2000-10-31 04:00:00,13.6857,13.6857,0,0,0,0,0,0
2000-10-31 05:00:00,12.8526,12.8526,0,0,0,0,0,0
2000-10-31 06:00:00,11.5436,11.5436,0,0,0,0,0,0
2000-10-31 07:00:00,10.8739,10.8739,0,0,0,0,0,0
2000-10-31 08:00:00,10.8577,10.8577,0,0,0,0,0,0
2000-10-31 09:00:00,11.1289,11.1289,0,0,0,0,0,0
2000-10-31 10:00:00,10.7223,10.7223,0,0,0,0,0,0
2000-10-31 11:00:00,11.1097,11.1097,0,0,0,0,0,0
2000-10-31 12:00:00,11.0239,11.0239,0,0,0,0,0,0
2000-10-31 13:00:00,10.7932,10.7932,0,0,0,0,0,0
2000-10-31 14:00:00,10.362,10.362,0,0,0,0,0,0
2000-10-31 15:00:00,10.5564,10.5564,0,0,0,0,0,0
2000-10-31 16:00:00,11.2917,11.2917,0,0,0,0,0,0
2000-10-31 17:00:00,12.7619,12.7619,0,0,0,0,0,0
2000-10-31 18:00:00,13.7398,13.7398,0,0,0,0,0,0
2000-10-31 19:00:00,13.6952,13.6952,0,0,0,0,0,0
2000-10-31 20:00:00,13.9871,13.9871,0,0,0,0,0,0
2000-10-31 21:00:00,14.5677,14.5677,0,0,0,0,0,0
2000-10-31 22:00:00,14.4165,14.4165,0,0,0,0,0,0
2000-10-31 23:00:00,14.3529,14.3529,0,0,0,0,0,0
2000-11-01 00:00:00,13.5892,13.5892,0,0,0,0,0,0
2000-11-01 01:00:00,12.7695,12.7695,0,0,0,0,0,0
2000-11-01 02:00:00,11.681,11.681,0,0,0,0,0,0
2000-11-01 03:00:00,10.4231,10.4231,0,0,0,0,0,0
2000-11-01 04:00:00,9.6275,9.6275,0,0,0,0,0,0
2000-11-01 05:00:00,9.075,9.075,0,0,0,0,0,0
2000-11-01 06:00:00,8.6246,8.6246,0,0,0,0,0,0
2000-11-01 07:00:00,8.2124,8.2124,0,0,0,0,0,0
2000-11-01 08:00:00,7.7208,7.7208,0,0,0,0,0,0
2000-11-01 09:00:00,7.1966,7.1966,0,0,0,0,0,0
2000-11-01 10:00:00,5.8893,5.8893,0,0,0,0,0,0
2000-11-01 11:00:00,5.5828,5.5828,0,0,0,0,0,0
2000-11-01 12:00:00,5.3357,5.3357,0,0,0,0,0,0
2000-11-01 13:00:00,5.3737,5.3737,0,0,0,0,0,0
2000-11-01 14:00:00,5.4073,5.4073,0,0,0,0,0,0
2000-11-01 15:00:00,5.2751,5.2751,0,0,0,0,0,0
2000-11-01 16:00:00,5.2633,5.2633,0,0,0,0,0,0
2000-11-01 17:00:00,5.6421,5.6421,0,0,0,0,0,0
2000-11-01 18:00:00,5.8291,5.8291,0,0,0,0,0,0
2000-11-01 19:00:00,5.5395,5.5395,0,0,0,0,0,0
2000-11-01 20:00:00,4.9406,4.9406,0,0,0,0,0,0
2000-11-01 21:00:00,4.5423,4.5423,0,0,0,0,0,0
2000-11-01 22:00:00,4.5641,4.5641,0,0,0,0,0,0
2000-11-01 23:00:00,4.813,4.813,0,0,0,0,0,0
2000-11-02 00:00:00,5.7224,5.7224,0,0,0,0,0,0
2000-11-02 01:00:00,7.2318,7.2318,0,0,0,0,0,0
2000-11-02 02:00:00,9.0501,9.0501,0,0,0,0,0,0
2000-11-02 03:00:00,11.1895,11.1895,0,0,0,0,0,0
2000-11-02 04:00:00,12.8733,12.8733,0,0,0,0,0,0
2000-11-02 05:00:00,14.7468,14.7468,0,0,0,0,0,0
2000-11-02 06:00:00,16.791,16.791,0,0,0,0,0,0
2000-11-02 07:00:00,17.4501,17.4501,0,0,0,0,0,0
2000-11-02 08:00:00,17.2745,17.2745,0,0,0,0,0,0
2000-11-02 09:00:00,16.7008,16.7008,0,0,0,0,0,0
2000-11-02 10:00:00,15.5966,15.5966,0,0,0,0,0,0
2000-11-02 11:00:00,14.0458,14.0458,0,0,0,0,0,0
2000-11-02 12:00:00,11.0172,11.0172,0,0,0,0,0,0
2000-11-02 13:00:00,8.4113,8.4113,0,0,0,0,0,0
2000-11-02 14:00:00,7.831,7.831,0,0,0,0,0,0
2000-11-02 15:00:00,6.8991,6.8991,0,0,0,0,0,0
2000-11-02 16:00:00,6.363,6.363,0,0,0,0,0,0
2000-11-02 17:00:00,5.6581,5.6581,0,0,0,0,0,0
2000-11-02 18:00:00,4.2676,4.2676,0,0,0,0,0,0
2000-11-02 19:00:00,2.6853,2.6853,0,0,0,0,0,0
2000-11-02 20:00:00,1.6396,1.6396,0,0,0,0,0,0
2000-11-02 21:00:00,2.3537,2.3537,0,0,0,0,0,0
2000-11-02 22:00:00,3.4574,3.4574,0,0,0,0,0,0
2000-11-02 23:00:00,5.9113,5.9113,0,0,0,0,0,0
2000-11-03 00:00:00,8.5744,8.5744,0,0,0,0,0,0
2000-11-03 01:00:00,10.3941,10.3941,0,0,0,0,0,0
2000-11-03 02:00:00,12.9052,12.9052,0,0,0,0,0,0
2000-11-03 03:00:00,13.9781,13.9781,0,0,0,0,0,0
2000-11-03 04:00:00,13.2321,13.2321,0,0,0,0,0,0
2000-11-03 05:00:00,11.9536,11.9536,0,0,0,0,0,0
2000-11-03 06:00:00,9.8495,9.8495,0,0,0,0,0,0
2000-11-03 07:00:00,8.6413,8.6413,0,0,0,0,0,0
2000-11-03 08:00:00,9.8655,9.8655,0,0,0,0,0,0
2000-11-03 09:00:00,11.4831,11.4831,0,0,0,0,0,0
2000-11-03 10:00:00,9.7547,9.7547,0,0,0,0,0,0
2000-11-03 11:00:00,9.6576,9.6576,0,0,0,0,0,0
2000-11-03 12:00:00,11.1066,11.1066,0,0,0,0,0,0
2000-11-03 13:00:00,12.2809,12.2809,0,0,0,0,0,0
2000-11-03 14:00:00,12.6088,12.6088,0,0,0,0,0,0
2000-11-03 15:00:00,12.6269,12.6269,0,0,0,0,0,0
2000-11-03 16:00:00,12.5478,12.5478,0,0,0,0,0,0
2000-11-03 17:00:00,13.0108,13.0108,0,0,0,0,0,0
2000-11-03 18:00:00,13.2618,13.2618,0,0,0,0,0,0
2000-11-03 19:00:00,13.571,13.571,0,0,0,0,0,0
2000-11-03 20:00:00,13.7571,13.7571,0,0,0,0,0,0
2000-11-03 21:00:00,13.7716,13.7716,0,0,0,0,0,0
2000-11-03 22:00:00,13.9783,13.9783,0,0,0,0,0,0
