time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-11-03 01:00:00,2.8818,2.8818,0,0,0,0,0,0
1982-11-03 02:00:00,3.7147,3.7147,0,0,0,0,0,0
1982-11-03 03:00:00,4.6717,4.6717,0,0,0,0,0,0
1982-11-03 04:00:00,5.3985,5.3985,0,0,0,0,0,0
1982-11-03 05:00:00,5.3977,5.3977,0,0,0,0,0,0
1982-11-03 06:00:00,5.4325,5.4325,0,0,0,0,0,0
1982-11-03 07:00:00,5.3186,5.3186,0,0,0,0,0,0
1982-11-03 08:00:00,4.9602,4.9602,0,0,0,0,0,0
1982-11-03 09:00:00,4.5184,4.5184,0,0,0,0,0,0
1982-11-03 10:00:00,4.5913,4.5913,0,0,0,0,0,0
1982-11-03 11:00:00,4.1313,4.1313,0,0,0,0,0,0
1982-11-03 12:00:00,3.3366,3.3366,0,0,0,0,0,0
1982-11-03 13:00:00,2.4779,2.4779,0,0,0,0,0,0
1982-11-03 14:00:00,1.4563,1.4563,0,0,0,0,0,0
1982-11-03 15:00:00,0.897,0.897,0,0,0,0,0,0
1982-11-03 16:00:00,1.148,1.148,0,0,0,0,0,0
1982-11-03 17:00:00,1.6358,1.6358,0,0,0,0,0,0
1982-11-03 18:00:00,2.123,2.123,0,0,0,0,0,0
1982-11-03 19:00:00,2.5166,2.5166,0,0,0,0,0,0
1982-11-03 20:00:00,2.8295,2.8295,0,0,0,0,0,0
1982-11-03 21:00:00,3.0566,3.0566,0,0,0,0,0,0
1982-11-03 22:00:00,3.3859,3.3859,0,0,0,0,0,0
1982-11-03 23:00:00,3.5882,3.5882,0,0,0,0,0,0
1982-11-04 00:00:00,3.751,3.751,0,0,0,0,0,0
1982-11-04 01:00:00,3.8767,3.8767,0,0,0,0,0,0
1982-11-04 02:00:00,3.9916,3.9916,0,0,0,0,0,0
1982-11-04 03:00:00,3.9621,3.9621,0,0,0,0,0,0
1982-11-04 04:00:00,4.0938,4.0938,0,0,0,0,0,0
1982-11-04 05:00:00,4.3207,4.3207,0,0,0,0,0,0
1982-11-04 06:00:00,4.3951,4.3951,0,0,0,0,0,0
1982-11-04 07:00:00,4.4827,4.4827,0,0,0,0,0,0
1982-11-04 08:00:00,4.4494,4.4494,0,0,0,0,0,0
1982-11-04 09:00:00,4.0924,4.0924,0,0,0,0,0,0
1982-11-04 10:00:00,3.3629,3.3629,0,0,0,0,0,0
1982-11-04 11:00:00,3.0717,3.0717,0,0,0,0,0,0
1982-11-04 12:00:00,2.6172,2.6172,0,0,0,0,0,0
1982-11-04 13:00:00,2.5455,2.5455,0,0,0,0,0,0
1982-11-04 14:00:00,3.11,3.11,0,0,0,0,0,0
1982-11-04 15:00:00,3.629,3.629,0,0,0,0,0,0
1982-11-04 16:00:00,4.3052,4.3052,0,0,0,0,0,0
1982-11-04 17:00:00,5.049,5.049,0,0,0,0,0,0
1982-11-04 18:00:00,5.4724,5.4724,0,0,0,0,0,0
1982-11-04 19:00:00,5.5763,5.5763,0,0,0,0,0,0
1982-11-04 20:00:00,5.4085,5.4085,0,0,0,0,0,0
1982-11-04 21:00:00,5.2036,5.2036,0,0,0,0,0,0
1982-11-04 22:00:00,4.4117,4.4117,0,0,0,0,0,0
1982-11-04 23:00:00,4.0874,4.0874,0,0,0,0,0,0
1982-11-05 00:00:00,4.0952,4.0952,0,0,0,0,0,0
1982-11-05 01:00:00,4.4541,4.4541,0,0,0,0,0,0
1982-11-05 02:00:00,5.4084,5.4084,0,0,0,0,0,0
1982-11-05 03:00:00,6.2727,6.2727,0,0,0,0,0,0
1982-11-05 04:00:00,6.5958,6.5958,0,0,0,0,0,0
1982-11-05 05:00:00,6.5335,6.5335,0,0,0,0,0,0
1982-11-05 06:00:00,6.2919,6.2919,0,0,0,0,0,0
1982-11-05 07:00:00,6.6281,6.6281,0,0,0,0,0,0
1982-11-05 08:00:00,7.4239,7.4239,0,0,0,0,0,0
1982-11-05 09:00:00,7.9741,7.9741,0,0,0,0,0,0
1982-11-05 10:00:00,8.8256,8.8256,0,0,0,0,0,0
1982-11-05 11:00:00,9.0169,9.0169,0,0,0,0,0,0
1982-11-05 12:00:00,8.8957,8.8957,0,0,0,0,0,0
1982-11-05 13:00:00,8.5225,8.5225,0,0,0,0,0,0
1982-11-05 14:00:00,8.7782,8.7782,0,0,0,0,0,0
1982-11-05 15:00:00,9.5002,9.5002,0,0,0,0,0,0
1982-11-05 16:00:00,10.2861,10.2861,0,0,0,0,0,0
1982-11-05 17:00:00,10.4164,10.4164,0,0,0,0,0,0
1982-11-05 18:00:00,10.4597,10.4597,0,0,0,0,0,0
1982-11-05 19:00:00,10.5943,10.5943,0,0,0,0,0,0
1982-11-05 20:00:00,11.3315,11.3315,0,0,0,0,0,0
1982-11-05 21:00:00,11.7218,11.7218,0,0,0,0,0,0
1982-11-05 22:00:00,11.4602,11.4602,0,0,0,0,0,0
1982-11-05 23:00:00,11.2595,11.2595,0,0,0,0,0,0
1982-11-06 00:00:00,11.1657,11.1657,0,0,0,0,0,0
1982-11-06 01:00:00,11.2555,11.2555,0,0,0,0,0,0
1982-11-06 02:00:00,11.3573,11.3573,0,0,0,0,0,0
1982-11-06 03:00:00,11.5575,11.5575,0,0,0,0,0,0
1982-11-06 04:00:00,11.6003,11.6003,0,0,0,0,0,0
1982-11-06 05:00:00,11.7652,11.7652,0,0,0,0,0,0
1982-11-06 06:00:00,12.3287,12.3287,0,0,0,0,0,0
1982-11-06 07:00:00,12.6021,12.6021,0,0,0,0,0,0
1982-11-06 08:00:00,12.702,12.702,0,0,0,0,0,0
1982-11-06 09:00:00,12.8568,12.8568,0,0,0,0,0,0
1982-11-06 10:00:00,12.7824,12.7824,0,0,0,0,0,0
1982-11-06 11:00:00,12.6811,12.6811,0,0,0,0,0,0
1982-11-06 12:00:00,12.6755,12.6755,0,0,0,0,0,0
1982-11-06 13:00:00,12.6084,12.6084,0,0,0,0,0,0
1982-11-06 14:00:00,12.6487,12.6487,0,0,0,0,0,0
1982-11-06 15:00:00,13.0664,13.0664,0,0,0,0,0,0
1982-11-06 16:00:00,13.5726,13.5726,0,0,0,0,0,0
1982-11-06 17:00:00,13.8511,13.8511,0,0,0,0,0,0
1982-11-06 18:00:00,14.0587,14.0587,0,0,0,0,0,0
1982-11-06 19:00:00,13.9827,13.9827,0,0,0,0,0,0
1982-11-06 20:00:00,13.7914,13.7914,0,0,0,0,0,0
1982-11-06 21:00:00,13.5695,13.5695,0,0,0,0,0,0
1982-11-06 22:00:00,13.2698,13.2698,0,0,0,0,0,0
1982-11-06 23:00:00,13.7049,13.7049,0,0,0,0,0,0
1982-11-07 00:00:00,14.0523,14.0523,0,0,0,0,0,0
1982-11-07 01:00:00,14.275,14.275,0,0,0,0,0,0
1982-11-07 02:00:00,14.6672,14.6672,0,0,0,0,0,0
1982-11-07 03:00:00,14.9911,14.9911,0,0,0,0,0,0
1982-11-07 04:00:00,15.1986,15.1986,0,0,0,0,0,0
1982-11-07 05:00:00,15.0807,15.0807,0,0,0,0,0,0
1982-11-07 06:00:00,14.9342,14.9342,0,0,0,0,0,0
1982-11-07 07:00:00,14.2475,14.2475,0,0,0,0,0,0
1982-11-07 08:00:00,13.5199,13.5199,0,0,0,0,0,0
1982-11-07 09:00:00,13.1815,13.1815,0,0,0,0,0,0
1982-11-07 10:00:00,12.6673,12.6673,0,0,0,0,0,0
1982-11-07 11:00:00,12.2159,12.2159,0,0,0,0,0,0
1982-11-07 12:00:00,12.0465,12.0465,0,0,0,0,0,0
1982-11-07 13:00:00,12.0701,12.0701,0,0,0,0,0,0
1982-11-07 14:00:00,12.4218,12.4218,0,0,0,0,0,0
1982-11-07 15:00:00,13.2882,13.2882,0,0,0,0,0,0
1982-11-07 16:00:00,14.2019,14.2019,0,0,0,0,0,0
1982-11-07 17:00:00,14.5164,14.5164,0,0,0,0,0,0
1982-11-07 18:00:00,14.1255,14.1255,0,0,0,0,0,0
1982-11-07 19:00:00,13.5688,13.5688,0,0,0,0,0,0
1982-11-07 20:00:00,14.3989,14.3989,0,0,0,0,0,0
1982-11-07 21:00:00,15.6659,15.6659,0,0,0,0,0,0
1982-11-07 22:00:00,16.1846,16.1846,0,0,0,0,0,0
1982-11-07 23:00:00,16.0904,16.0904,0,0,0,0,0,0
1982-11-08 00:00:00,16.774,16.774,0,0,0,0,0,0
1982-11-08 01:00:00,16.9567,16.9567,0,0,0,0,0,0
1982-11-08 02:00:00,17.0308,17.0308,0,0,0,0,0,0
1982-11-08 03:00:00,16.8258,16.8258,0,0,0,0,0,0
1982-11-08 04:00:00,17.116,17.116,0,0,0,0,0,0
1982-11-08 05:00:00,17.4635,17.4635,0,0,0,0,0,0
1982-11-08 06:00:00,18.1477,18.1477,0,0,0,0,0,0
1982-11-08 07:00:00,18.8067,18.8067,0,0,0,0,0,0
1982-11-08 08:00:00,18.4106,18.4106,0,0,0,0,0,0
1982-11-08 09:00:00,17.4883,17.4883,0,0,0,0,0,0
1982-11-08 10:00:00,16.5151,16.5151,0,0,0,0,0,0
1982-11-08 11:00:00,16.2559,16.2559,0,0,0,0,0,0
1982-11-08 12:00:00,16.0377,16.0377,0,0,0,0,0,0
1982-11-08 13:00:00,16.4336,16.4336,0,0,0,0,0,0
1982-11-08 14:00:00,16.5911,16.5911,0,0,0,0,0,0
1982-11-08 15:00:00,16.4555,16.4555,0,0,0,0,0,0
1982-11-08 16:00:00,16.718,16.718,0,0,0,0,0,0
1982-11-08 17:00:00,17.3632,17.3632,0,0,0,0,0,0
1982-11-08 18:00:00,19.1044,19.1044,0,0,0,0,0,0
1982-11-08 19:00:00,20.4719,20.4719,0,0,0,0,0,0
1982-11-08 20:00:00,21.283,21.283,0,0,0,0,0,0
1982-11-08 21:00:00,21.5409,21.5409,0,0,0,0,0,0
1982-11-08 22:00:00,20.4314,20.4314,0,0,0,0,0,0
1982-11-08 23:00:00,19.0215,19.0215,0,0,0,0,0,0
1982-11-09 00:00:00,17.9601,17.9601,0,0,0,0,0,0
1982-11-09 01:00:00,17.5887,17.5887,0,0,0,0,0,0
1982-11-09 02:00:00,17.2244,17.2244,0,0,0,0,0,0
1982-11-09 03:00:00,16.7685,16.7685,0,0,0,0,0,0
1982-11-09 04:00:00,16.8039,16.8039,0,0,0,0,0,0
1982-11-09 05:00:00,16.8882,16.8882,0,0,0,0,0,0
1982-11-09 06:00:00,16.8291,16.8291,0,0,0,0,0,0
1982-11-09 07:00:00,16.7806,16.7806,0,0,0,0,0,0
1982-11-09 08:00:00,16.5058,16.5058,0,0,0,0,0,0
1982-11-09 09:00:00,16.0493,16.0493,0,0,0,0,0,0
1982-11-09 10:00:00,15.781,15.781,0,0,0,0,0,0
1982-11-09 11:00:00,14.4259,14.4259,0,0,0,0,0,0
1982-11-09 12:00:00,12.9551,12.9551,0,0,0,0,0,0
1982-11-09 13:00:00,12.0584,12.0584,0,0,0,0,0,0
1982-11-09 14:00:00,11.3813,11.3813,0,0,0,0,0,0
1982-11-09 15:00:00,11.2961,11.2961,0,0,0,0,0,0
1982-11-09 16:00:00,10.4976,10.4976,0,0,0,0,0,0
1982-11-09 17:00:00,9.6936,9.6936,0,0,0,0,0,0
1982-11-09 18:00:00,9.3517,9.3517,0,0,0,0,0,0
1982-11-09 19:00:00,9.1708,9.1708,0,0,0,0,0,0
1982-11-09 20:00:00,8.3783,8.3783,0,0,0,0,0,0
1982-11-09 21:00:00,8.1019,8.1019,0,0,0,0,0,0
1982-11-09 22:00:00,9.2235,9.2235,0,0,0,0,0,0
1982-11-09 23:00:00,10.2109,10.2109,0,0,0,0,0,0
1982-11-10 00:00:00,10.9246,10.9246,0,0,0,0,0,0
1982-11-10 01:00:00,11.7593,11.7593,0,0,0,0,0,0
1982-11-10 02:00:00,12.7638,12.7638,0,0,0,0,0,0
1982-11-10 03:00:00,14.1456,14.1456,0,0,0,0,0,0
1982-11-10 04:00:00,14.6287,14.6287,0,0,0,0,0,0
1982-11-10 05:00:00,14.3629,14.3629,0,0,0,0,0,0
1982-11-10 06:00:00,14.5105,14.5105,0,0,0,0,0,0
1982-11-10 07:00:00,14.9143,14.9143,0,0,0,0,0,0
1982-11-10 08:00:00,15.4573,15.4573,0,0,0,0,0,0
1982-11-10 09:00:00,16.0339,16.0339,0,0,0,0,0,0
1982-11-10 10:00:00,15.9975,15.9975,0,0,0,0,0,0
1982-11-10 11:00:00,17.1748,17.1748,0,0,0,0,0,0
1982-11-10 12:00:00,17.6799,17.6799,0,0,0,0,0,0
1982-11-10 13:00:00,17.7149,17.7149,0,0,0,0,0,0
1982-11-10 14:00:00,17.3818,17.3818,0,0,0,0,0,0
1982-11-10 15:00:00,17.3961,17.3961,0,0,0,0,0,0
1982-11-10 16:00:00,15.9731,15.9731,0,0,0,0,0,0
1982-11-10 17:00:00,15.2677,15.2677,0,0,0,0,0,0
1982-11-10 18:00:00,14.7695,14.7695,0,0,0,0,0,0
1982-11-10 19:00:00,15.0429,15.0429,0,0,0,0,0,0
1982-11-10 20:00:00,14.8381,14.8381,0,0,0,0,0,0
1982-11-10 21:00:00,15.839,15.839,0,0,0,0,0,0
1982-11-10 22:00:00,17.3902,17.3902,0,0,0,0,0,0
1982-11-10 23:00:00,17.6285,17.6285,0,0,0,0,0,0
1982-11-11 00:00:00,17.6133,17.6133,0,0,0,0,0,0
1982-11-11 01:00:00,17.3159,17.3159,0,0,0,0,0,0
1982-11-11 02:00:00,16.5594,16.5594,0,0,0,0,0,0
1982-11-11 03:00:00,15.7724,15.7724,0,0,0,0,0,0
1982-11-11 04:00:00,15.0434,15.0434,0,0,0,0,0,0
1982-11-11 05:00:00,14.5551,14.5551,0,0,0,0,0,0
1982-11-11 06:00:00,13.8486,13.8486,0,0,0,0,0,0
1982-11-11 07:00:00,13.05,13.05,0,0,0,0,0,0
1982-11-11 08:00:00,12.4565,12.4565,0,0,0,0,0,0
1982-11-11 09:00:00,12.1348,12.1348,0,0,0,0,0,0
1982-11-11 10:00:00,12.47,12.47,0,0,0,0,0,0
1982-11-11 11:00:00,12.4043,12.4043,0,0,0,0,0,0
1982-11-11 12:00:00,12.1851,12.1851,0,0,0,0,0,0
1982-11-11 13:00:00,12.6011,12.6011,0,0,0,0,0,0
1982-11-11 14:00:00,12.9148,12.9148,0,0,0,0,0,0
1982-11-11 15:00:00,12.9446,12.9446,0,0,0,0,0,0
1982-11-11 16:00:00,12.6356,12.6356,0,0,0,0,0,0
1982-11-11 17:00:00,12.5211,12.5211,0,0,0,0,0,0
1982-11-11 18:00:00,12.4562,12.4562,0,0,0,0,0,0
1982-11-11 19:00:00,12.6478,12.6478,0,0,0,0,0,0
1982-11-11 20:00:00,12.9231,12.9231,0,0,0,0,0,0
1982-11-11 21:00:00,13.4394,13.4394,0,0,0,0,0,0
1982-11-11 22:00:00,14.8656,14.8656,0,0,0,0,0,0
1982-11-11 23:00:00,14.4998,14.4998,0,0,0,0,0,0
1982-11-12 00:00:00,14.3231,14.3231,0,0,0,0,0,0
1982-11-12 01:00:00,14.4885,14.4885,0,0,0,0,0,0
1982-11-12 02:00:00,15.1154,15.1154,0,0,0,0,0,0
1982-11-12 03:00:00,15.0133,15.0133,0,0,0,0,0,0
1982-11-12 04:00:00,15.5038,15.5038,0,0,0,0,0,0
1982-11-12 05:00:00,16.0903,16.0903,0,0,0,0,0,0
1982-11-12 06:00:00,17.36,17.36,0,0,0,0,0,0
1982-11-12 07:00:00,18.1573,18.1573,0,0,0,0,0,0
1982-11-12 08:00:00,18.6704,18.6704,0,0,0,0,0,0
1982-11-12 09:00:00,18.8939,18.8939,0,0,0,0,0,0
1982-11-12 10:00:00,19.7642,19.7642,0,0,0,0,0,0
1982-11-12 11:00:00,20.1463,20.1463,0,0,0,0,0,0
1982-11-12 12:00:00,19.8899,19.8899,0,0,0,0,0,0
1982-11-12 13:00:00,19.6822,19.6822,0,0,0,0,0,0
1982-11-12 14:00:00,17.6297,17.6297,0,0,0,0,0,0
1982-11-12 15:00:00,15.7427,15.7427,0,0,0,0,0,0
1982-11-12 16:00:00,14.8541,14.8541,0,0,0,0,0,0
1982-11-12 17:00:00,15.9187,15.9187,0,0,0,0,0,0
1982-11-12 18:00:00,15.7487,15.7487,0,0,0,0,0,0
1982-11-12 19:00:00,14.895,14.895,0,0,0,0,0,0
1982-11-12 20:00:00,14.7321,14.7321,0,0,0,0,0,0
1982-11-12 21:00:00,15.2362,15.2362,0,0,0,0,0,0
1982-11-12 22:00:00,15.6971,15.6971,0,0,0,0,0,0
1982-11-12 23:00:00,15.3838,15.3838,0,0,0,0,0,0
1982-11-13 00:00:00,14.9505,14.9505,0,0,0,0,0,0
1982-11-13 01:00:00,13.8914,13.8914,0,0,0,0,0,0
1982-11-13 02:00:00,12.6432,12.6432,0,0,0,0,0,0
1982-11-13 03:00:00,11.6071,11.6071,0,0,0,0,0,0
1982-11-13 04:00:00,10.6146,10.6146,0,0,0,0,0,0
1982-11-13 05:00:00,9.865,9.865,0,0,0,0,0,0
1982-11-13 06:00:00,9.7888,9.7888,0,0,0,0,0,0
1982-11-13 07:00:00,9.3748,9.3748,0,0,0,0,0,0
1982-11-13 08:00:00,8.6277,8.6277,0,0,0,0,0,0
1982-11-13 09:00:00,8.0816,8.0816,0,0,0,0,0,0
1982-11-13 10:00:00,8.0321,8.0321,0,0,0,0,0,0
1982-11-13 11:00:00,8.0774,8.0774,0,0,0,0,0,0
1982-11-13 12:00:00,7.976,7.976,0,0,0,0,0,0
1982-11-13 13:00:00,8.2609,8.2609,0,0,0,0,0,0
1982-11-13 14:00:00,8.3006,8.3006,0,0,0,0,0,0
1982-11-13 15:00:00,8.4588,8.4588,0,0,0,0,0,0
1982-11-13 16:00:00,7.9999,7.9999,0,0,0,0,0,0
1982-11-13 17:00:00,7.5506,7.5506,0,0,0,0,0,0
1982-11-13 18:00:00,7.145,7.145,0,0,0,0,0,0
1982-11-13 19:00:00,7.143,7.143,0,0,0,0,0,0
1982-11-13 20:00:00,7.2715,7.2715,0,0,0,0,0,0
1982-11-13 21:00:00,7.5348,7.5348,0,0,0,0,0,0
1982-11-13 22:00:00,8.2926,8.2926,0,0,0,0,0,0
1982-11-13 23:00:00,8.4903,8.4903,0,0,0,0,0,0
1982-11-14 00:00:00,8.6506,8.6506,0,0,0,0,0,0
1982-11-14 01:00:00,9.5813,9.5813,0,0,0,0,0,0
1982-11-14 02:00:00,9.7614,9.7614,0,0,0,0,0,0
1982-11-14 03:00:00,9.3505,9.3505,0,0,0,0,0,0
1982-11-14 04:00:00,8.9014,8.9014,0,0,0,0,0,0
1982-11-14 05:00:00,8.9565,8.9565,0,0,0,0,0,0
1982-11-14 06:00:00,9.386,9.386,0,0,0,0,0,0
1982-11-14 07:00:00,9.2372,9.2372,0,0,0,0,0,0
1982-11-14 08:00:00,8.9927,8.9927,0,0,0,0,0,0
1982-11-14 09:00:00,8.9588,8.9588,0,0,0,0,0,0
1982-11-14 10:00:00,10.1901,10.1901,0,0,0,0,0,0
1982-11-14 11:00:00,9.1949,9.1949,0,0,0,0,0,0
1982-11-14 12:00:00,9.1591,9.1591,0,0,0,0,0,0
1982-11-14 13:00:00,9.8826,9.8826,0,0,0,0,0,0
1982-11-14 14:00:00,10.2813,10.2813,0,0,0,0,0,0
1982-11-14 15:00:00,11.0586,11.0586,0,0,0,0,0,0
1982-11-14 16:00:00,11.8184,11.8184,0,0,0,0,0,0
1982-11-14 17:00:00,12.5774,12.5774,0,0,0,0,0,0
1982-11-14 18:00:00,12.8505,12.8505,0,0,0,0,0,0
1982-11-14 19:00:00,12.8426,12.8426,0,0,0,0,0,0
1982-11-14 20:00:00,12.4361,12.4361,0,0,0,0,0,0
1982-11-14 21:00:00,11.6771,11.6771,0,0,0,0,0,0
1982-11-14 22:00:00,9.4648,9.4648,0,0,0,0,0,0
1982-11-14 23:00:00,9.0696,9.0696,0,0,0,0,0,0
1982-11-15 00:00:00,9.1208,9.1208,0,0,0,0,0,0
1982-11-15 01:00:00,8.9139,8.9139,0,0,0,0,0,0
1982-11-15 02:00:00,8.9755,8.9755,0,0,0,0,0,0
1982-11-15 03:00:00,8.6388,8.6388,0,0,0,0,0,0
1982-11-15 04:00:00,8.9286,8.9286,0,0,0,0,0,0
1982-11-15 05:00:00,9.0061,9.0061,0,0,0,0,0,0
1982-11-15 06:00:00,9.0271,9.0271,0,0,0,0,0,0
1982-11-15 07:00:00,9.5865,9.5865,0,0,0,0,0,0
1982-11-15 08:00:00,9.5983,9.5983,0,0,0,0,0,0
1982-11-15 09:00:00,9.3467,9.3467,0,0,0,0,0,0
1982-11-15 10:00:00,8.7033,8.7033,0,0,0,0,0,0
1982-11-15 11:00:00,8.1809,8.1809,0,0,0,0,0,0
1982-11-15 12:00:00,8.105,8.105,0,0,0,0,0,0
1982-11-15 13:00:00,7.9839,7.9839,0,0,0,0,0,0
1982-11-15 14:00:00,7.9909,7.9909,0,0,0,0,0,0
1982-11-15 15:00:00,7.3918,7.3918,0,0,0,0,0,0
1982-11-15 16:00:00,6.7232,6.7232,0,0,0,0,0,0
1982-11-15 17:00:00,6.1456,6.1456,0,0,0,0,0,0
1982-11-15 18:00:00,5.5167,5.5167,0,0,0,0,0,0
1982-11-15 19:00:00,4.5432,4.5432,0,0,0,0,0,0
1982-11-15 20:00:00,3.6831,3.6831,0,0,0,0,0,0
1982-11-15 21:00:00,3.5251,3.5251,0,0,0,0,0,0
1982-11-15 22:00:00,4.749,4.749,0,0,0,0,0,0
1982-11-15 23:00:00,6.2983,6.2983,0,0,0,0,0,0
1982-11-16 00:00:00,8.009,8.009,0,0,0,0,0,0
1982-11-16 01:00:00,9.4368,9.4368,0,0,0,0,0,0
1982-11-16 02:00:00,10.2494,10.2494,0,0,0,0,0,0
1982-11-16 03:00:00,11.4327,11.4327,0,0,0,0,0,0
1982-11-16 04:00:00,13.0554,13.0554,0,0,0,0,0,0
1982-11-16 05:00:00,14.9217,14.9217,0,0,0,0,0,0
1982-11-16 06:00:00,16.2013,16.2013,0,0,0,0,0,0
1982-11-16 07:00:00,17.1274,17.1274,0,0,0,0,0,0
1982-11-16 08:00:00,17.5984,17.5984,0,0,0,0,0,0
1982-11-16 09:00:00,18.1769,18.1769,0,0,0,0,0,0
1982-11-16 10:00:00,19.4071,19.4071,0,0,0,0,0,0
1982-11-16 11:00:00,18.2915,18.2915,0,0,0,0,0,0
1982-11-16 12:00:00,17.4234,17.4234,0,0,0,0,0,0
1982-11-16 13:00:00,16.8819,16.8819,0,0,0,0,0,0
1982-11-16 14:00:00,15.8646,15.8646,0,0,0,0,0,0
1982-11-16 15:00:00,15.8404,15.8404,0,0,0,0,0,0
1982-11-16 16:00:00,15.8872,15.8872,0,0,0,0,0,0
1982-11-16 17:00:00,15.4911,15.4911,0,0,0,0,0,0
1982-11-16 18:00:00,14.6228,14.6228,0,0,0,0,0,0
1982-11-16 19:00:00,15.722,15.722,0,0,0,0,0,0
1982-11-16 20:00:00,16.4464,16.4464,0,0,0,0,0,0
1982-11-16 21:00:00,16.7133,16.7133,0,0,0,0,0,0
1982-11-16 22:00:00,16.7808,16.7808,0,0,0,0,0,0
1982-11-16 23:00:00,17.1562,17.1562,0,0,0,0,0,0
1982-11-17 00:00:00,16.8939,16.8939,0,0,0,0,0,0
1982-11-17 01:00:00,17.4369,17.4369,0,0,0,0,0,0
1982-11-17 02:00:00,17.2766,17.2766,0,0,0,0,0,0
1982-11-17 03:00:00,17.4197,17.4197,0,0,0,0,0,0
1982-11-17 04:00:00,16.1473,16.1473,0,0,0,0,0,0
1982-11-17 05:00:00,16.8907,16.8907,0,0,0,0,0,0
1982-11-17 06:00:00,17.9481,17.9481,0,0,0,0,0,0
1982-11-17 07:00:00,18.3499,18.3499,0,0,0,0,0,0
1982-11-17 08:00:00,18.4677,18.4677,0,0,0,0,0,0
1982-11-17 09:00:00,18.7662,18.7662,0,0,0,0,0,0
1982-11-17 10:00:00,18.8636,18.8636,0,0,0,0,0,0
1982-11-17 11:00:00,18.421,18.421,0,0,0,0,0,0
1982-11-17 12:00:00,18.0681,18.0681,0,0,0,0,0,0
1982-11-17 13:00:00,17.527,17.527,0,0,0,0,0,0
1982-11-17 14:00:00,18.0066,18.0066,0,0,0,0,0,0
1982-11-17 15:00:00,17.8753,17.8753,0,0,0,0,0,0
1982-11-17 16:00:00,17.3623,17.3623,0,0,0,0,0,0
1982-11-17 17:00:00,17.8212,17.8212,0,0,0,0,0,0
1982-11-17 18:00:00,18.1352,18.1352,0,0,0,0,0,0
1982-11-17 19:00:00,17.253,17.253,0,0,0,0,0,0
1982-11-17 20:00:00,15.9718,15.9718,0,0,0,0,0,0
1982-11-17 21:00:00,14.7489,14.7489,0,0,0,0,0,0
1982-11-17 22:00:00,13.9738,13.9738,0,0,0,0,0,0
1982-11-17 23:00:00,13.2897,13.2897,0,0,0,0,0,0
1982-11-18 00:00:00,12.7576,12.7576,0,0,0,0,0,0
1982-11-18 01:00:00,12.1092,12.1092,0,0,0,0,0,0
1982-11-18 02:00:00,11.329,11.329,0,0,0,0,0,0
1982-11-18 03:00:00,11.0762,11.0762,0,0,0,0,0,0
1982-11-18 04:00:00,11.1888,11.1888,0,0,0,0,0,0
1982-11-18 05:00:00,11.0808,11.0808,0,0,0,0,0,0
1982-11-18 06:00:00,11.0747,11.0747,0,0,0,0,0,0
1982-11-18 07:00:00,12.6886,12.6886,0,0,0,0,0,0
1982-11-18 08:00:00,15.895,15.895,0,0,0,0,0,0
1982-11-18 09:00:00,16.5703,16.5703,0,0,0,0,0,0
1982-11-18 10:00:00,15.9674,15.9674,0,0,0,0,0,0
1982-11-18 11:00:00,15.8495,15.8495,0,0,0,0,0,0
1982-11-18 12:00:00,15.9646,15.9646,0,0,0,0,0,0
1982-11-18 13:00:00,16.8978,16.8978,0,0,0,0,0,0
1982-11-18 14:00:00,16.9942,16.9942,0,0,0,0,0,0
1982-11-18 15:00:00,17.2303,17.2303,0,0,0,0,0,0
1982-11-18 16:00:00,17.5034,17.5034,0,0,0,0,0,0
1982-11-18 17:00:00,18.2542,18.2542,0,0,0,0,0,0
1982-11-18 18:00:00,19.2475,19.2475,0,0,0,0,0,0
1982-11-18 19:00:00,19.7988,19.7988,0,0,0,0,0,0
1982-11-18 20:00:00,19.5214,19.5214,0,0,0,0,0,0
1982-11-18 21:00:00,17.6529,17.6529,0,0,0,0,0,0
1982-11-18 22:00:00,17.8188,17.8188,0,0,0,0,0,0
1982-11-18 23:00:00,18.0936,18.0936,0,0,0,0,0,0
1982-11-19 00:00:00,18.0722,18.0722,0,0,0,0,0,0
1982-11-19 01:00:00,18.5965,18.5965,0,0,0,0,0,0
1982-11-19 02:00:00,18.6964,18.6964,0,0,0,0,0,0
1982-11-19 03:00:00,19.3141,19.3141,0,0,0,0,0,0
1982-11-19 04:00:00,19.1806,19.1806,0,0,0,0,0,0
1982-11-19 05:00:00,18.9909,18.9909,0,0,0,0,0,0
1982-11-19 06:00:00,18.7676,18.7676,0,0,0,0,0,0
1982-11-19 07:00:00,18.6023,18.6023,0,0,0,0,0,0
1982-11-19 08:00:00,18.3113,18.3113,0,0,0,0,0,0
1982-11-19 09:00:00,18.586,18.586,0,0,0,0,0,0
1982-11-19 10:00:00,18.4871,18.4871,0,0,0,0,0,0
1982-11-19 11:00:00,18.8098,18.8098,0,0,0,0,0,0
1982-11-19 12:00:00,19.3286,19.3286,0,0,0,0,0,0
1982-11-19 13:00:00,19.6472,19.6472,0,0,0,0,0,0
1982-11-19 14:00:00,19.746,19.746,0,0,0,0,0,0
1982-11-19 15:00:00,19.6378,19.6378,0,0,0,0,0,0
1982-11-19 16:00:00,19.7465,19.7465,0,0,0,0,0,0
