time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-11-18 23:00:00,7.8213,7.8213,0,0,0,0,0,0
1994-11-19 00:00:00,8.7752,8.7752,0,0,0,0,0,0
1994-11-19 01:00:00,9.67,9.67,0,0,0,0,0,0
1994-11-19 02:00:00,9.4368,9.4368,0,0,0,0,0,0
1994-11-19 03:00:00,9.1446,9.1446,0,0,0,0,0,0
1994-11-19 04:00:00,9.3744,9.3744,0,0,0,0,0,0
1994-11-19 05:00:00,9.1278,9.1278,0,0,0,0,0,0
1994-11-19 06:00:00,8.825,8.825,0,0,0,0,0,0
1994-11-19 07:00:00,8.803,8.803,0,0,0,0,0,0
1994-11-19 08:00:00,8.2591,8.2591,0,0,0,0,0,0
1994-11-19 09:00:00,7.7637,7.7637,0,0,0,0,0,0
1994-11-19 10:00:00,7.3226,7.3226,0,0,0,0,0,0
1994-11-19 11:00:00,7.9438,7.9438,0,0,0,0,0,0
1994-11-19 12:00:00,8.0138,8.0138,0,0,0,0,0,0
1994-11-19 13:00:00,7.7175,7.7175,0,0,0,0,0,0
1994-11-19 14:00:00,7.5083,7.5083,0,0,0,0,0,0
1994-11-19 15:00:00,7.4914,7.4914,0,0,0,0,0,0
1994-11-19 16:00:00,7.691,7.691,0,0,0,0,0,0
1994-11-19 17:00:00,7.668,7.668,0,0,0,0,0,0
1994-11-19 18:00:00,7.4695,7.4695,0,0,0,0,0,0
1994-11-19 19:00:00,7.2428,7.2428,0,0,0,0,0,0
1994-11-19 20:00:00,6.9578,6.9578,0,0,0,0,0,0
1994-11-19 21:00:00,6.6153,6.6153,0,0,0,0,0,0
1994-11-19 22:00:00,6.4514,6.4514,0,0,0,0,0,0
1994-11-19 23:00:00,7.133,7.133,0,0,0,0,0,0
1994-11-20 00:00:00,7.4035,7.4035,0,0,0,0,0,0
1994-11-20 01:00:00,7.4685,7.4685,0,0,0,0,0,0
1994-11-20 02:00:00,7.5354,7.5354,0,0,0,0,0,0
1994-11-20 03:00:00,7.7901,7.7901,0,0,0,0,0,0
1994-11-20 04:00:00,8.2934,8.2934,0,0,0,0,0,0
1994-11-20 05:00:00,8.1183,8.1183,0,0,0,0,0,0
1994-11-20 06:00:00,7.0869,7.0869,0,0,0,0,0,0
1994-11-20 07:00:00,6.5758,6.5758,0,0,0,0,0,0
1994-11-20 08:00:00,6.5236,6.5236,0,0,0,0,0,0
1994-11-20 09:00:00,6.5229,6.5229,0,0,0,0,0,0
1994-11-20 10:00:00,7.0089,7.0089,0,0,0,0,0,0
1994-11-20 11:00:00,7.7458,7.7458,0,0,0,0,0,0
1994-11-20 12:00:00,8.0503,8.0503,0,0,0,0,0,0
1994-11-20 13:00:00,8.0941,8.0941,0,0,0,0,0,0
1994-11-20 14:00:00,8.077,8.077,0,0,0,0,0,0
1994-11-20 15:00:00,8.0717,8.0717,0,0,0,0,0,0
1994-11-20 16:00:00,8.1118,8.1118,0,0,0,0,0,0
1994-11-20 17:00:00,7.5117,7.5117,0,0,0,0,0,0
1994-11-20 18:00:00,6.8856,6.8856,0,0,0,0,0,0
1994-11-20 19:00:00,6.1959,6.1959,0,0,0,0,0,0
1994-11-20 20:00:00,5.9166,5.9166,0,0,0,0,0,0
1994-11-20 21:00:00,6.0101,6.0101,0,0,0,0,0,0
1994-11-20 22:00:00,6.3737,6.3737,0,0,0,0,0,0
1994-11-20 23:00:00,6.644,6.644,0,0,0,0,0,0
1994-11-21 00:00:00,6.419,6.419,0,0,0,0,0,0
1994-11-21 01:00:00,6.3635,6.3635,0,0,0,0,0,0
1994-11-21 02:00:00,6.4229,6.4229,0,0,0,0,0,0
1994-11-21 03:00:00,6.4596,6.4596,0,0,0,0,0,0
1994-11-21 04:00:00,6.3086,6.3086,0,0,0,0,0,0
1994-11-21 05:00:00,6.1912,6.1912,0,0,0,0,0,0
1994-11-21 06:00:00,6.1059,6.1059,0,0,0,0,0,0
1994-11-21 07:00:00,5.8043,5.8043,0,0,0,0,0,0
1994-11-21 08:00:00,5.2551,5.2551,0,0,0,0,0,0
1994-11-21 09:00:00,4.6346,4.6346,0,0,0,0,0,0
1994-11-21 10:00:00,4.8003,4.8003,0,0,0,0,0,0
1994-11-21 11:00:00,4.6019,4.6019,0,0,0,0,0,0
1994-11-21 12:00:00,4.3515,4.3515,0,0,0,0,0,0
1994-11-21 13:00:00,4.0291,4.0291,0,0,0,0,0,0
1994-11-21 14:00:00,3.9468,3.9468,0,0,0,0,0,0
1994-11-21 15:00:00,4.2441,4.2441,0,0,0,0,0,0
1994-11-21 16:00:00,4.6598,4.6598,0,0,0,0,0,0
1994-11-21 17:00:00,5.2335,5.2335,0,0,0,0,0,0
1994-11-21 18:00:00,5.7104,5.7104,0,0,0,0,0,0
1994-11-21 19:00:00,5.7984,5.7984,0,0,0,0,0,0
1994-11-21 20:00:00,5.6365,5.6365,0,0,0,0,0,0
1994-11-21 21:00:00,5.2581,5.2581,0,0,0,0,0,0
1994-11-21 22:00:00,4.7443,4.7443,0,0,0,0,0,0
1994-11-21 23:00:00,3.9759,3.9759,0,0,0,0,0,0
1994-11-22 00:00:00,3.2294,3.2294,0,0,0,0,0,0
1994-11-22 01:00:00,2.6975,2.6975,0,0,0,0,0,0
1994-11-22 02:00:00,2.3282,2.3282,0,0,0,0,0,0
1994-11-22 03:00:00,2.0446,2.0446,0,0,0,0,0,0
1994-11-22 04:00:00,1.7937,1.7937,0,0,0,0,0,0
1994-11-22 05:00:00,1.4955,1.4955,0,0,0,0,0,0
1994-11-22 06:00:00,1.2152,1.2152,0,0,0,0,0,0
1994-11-22 07:00:00,1.0337,1.0337,0,0,0,0,0,0
1994-11-22 08:00:00,0.8005,0.8005,0,0,0,0,0,0
1994-11-22 09:00:00,0.4067,0.4067,0,0,0,0,0,0
1994-11-22 10:00:00,0.6085,0.6085,0,0,0,0,0,0
1994-11-22 11:00:00,1.303,1.303,0,0,0,0,0,0
1994-11-22 12:00:00,2.287,2.287,0,0,0,0,0,0
1994-11-22 13:00:00,3.3137,3.3137,0,0,0,0,0,0
1994-11-22 14:00:00,4.2921,4.2921,0,0,0,0,0,0
1994-11-22 15:00:00,4.9531,4.9531,0,0,0,0,0,0
1994-11-22 16:00:00,5.117,5.117,0,0,0,0,0,0
1994-11-22 17:00:00,4.8552,4.8552,0,0,0,0,0,0
1994-11-22 18:00:00,4.2101,4.2101,0,0,0,0,0,0
1994-11-22 19:00:00,3.4683,3.4683,0,0,0,0,0,0
1994-11-22 20:00:00,2.6855,2.6855,0,0,0,0,0,0
1994-11-22 21:00:00,1.9247,1.9247,0,0,0,0,0,0
1994-11-22 22:00:00,1.5439,1.5439,0,0,0,0,0,0
1994-11-22 23:00:00,2.1308,2.1308,0,0,0,0,0,0
1994-11-23 00:00:00,2.8571,2.8571,0,0,0,0,0,0
1994-11-23 01:00:00,3.6315,3.6315,0,0,0,0,0,0
1994-11-23 02:00:00,4.1813,4.1813,0,0,0,0,0,0
1994-11-23 03:00:00,4.5625,4.5625,0,0,0,0,0,0
1994-11-23 04:00:00,4.8214,4.8214,0,0,0,0,0,0
1994-11-23 05:00:00,5.0401,5.0401,0,0,0,0,0,0
1994-11-23 06:00:00,5.0915,5.0915,0,0,0,0,0,0
1994-11-23 07:00:00,5.1655,5.1655,0,0,0,0,0,0
1994-11-23 08:00:00,5.3624,5.3624,0,0,0,0,0,0
1994-11-23 09:00:00,5.2182,5.2182,0,0,0,0,0,0
1994-11-23 10:00:00,6.099,6.099,0,0,0,0,0,0
1994-11-23 11:00:00,6.3865,6.3865,0,0,0,0,0,0
1994-11-23 12:00:00,6.4893,6.4893,0,0,0,0,0,0
1994-11-23 13:00:00,6.4339,6.4339,0,0,0,0,0,0
1994-11-23 14:00:00,6.3718,6.3718,0,0,0,0,0,0
1994-11-23 15:00:00,6.0763,6.0763,0,0,0,0,0,0
1994-11-23 16:00:00,5.7237,5.7237,0,0,0,0,0,0
1994-11-23 17:00:00,5.2746,5.2746,0,0,0,0,0,0
1994-11-23 18:00:00,5.0637,5.0637,0,0,0,0,0,0
1994-11-23 19:00:00,4.6939,4.6939,0,0,0,0,0,0
1994-11-23 20:00:00,4.1958,4.1958,0,0,0,0,0,0
1994-11-23 21:00:00,3.9021,3.9021,0,0,0,0,0,0
1994-11-23 22:00:00,3.9858,3.9858,0,0,0,0,0,0
1994-11-23 23:00:00,3.9753,3.9753,0,0,0,0,0,0
1994-11-24 00:00:00,4.1178,4.1178,0,0,0,0,0,0
1994-11-24 01:00:00,4.2945,4.2945,0,0,0,0,0,0
1994-11-24 02:00:00,4.5423,4.5423,0,0,0,0,0,0
1994-11-24 03:00:00,4.5686,4.5686,0,0,0,0,0,0
1994-11-24 04:00:00,4.6785,4.6785,0,0,0,0,0,0
1994-11-24 05:00:00,4.4156,4.4156,0,0,0,0,0,0
1994-11-24 06:00:00,4.0664,4.0664,0,0,0,0,0,0
1994-11-24 07:00:00,3.6183,3.6183,0,0,0,0,0,0
1994-11-24 08:00:00,3.1911,3.1911,0,0,0,0,0,0
1994-11-24 09:00:00,2.6053,2.6053,0,0,0,0,0,0
1994-11-24 10:00:00,1.6614,1.6614,0,0,0,0,0,0
1994-11-24 11:00:00,1.19,1.19,0,0,0,0,0,0
1994-11-24 12:00:00,1.5456,1.5456,0,0,0,0,0,0
1994-11-24 13:00:00,2.0566,2.0566,0,0,0,0,0,0
1994-11-24 14:00:00,2.5885,2.5885,0,0,0,0,0,0
1994-11-24 15:00:00,3.2287,3.2287,0,0,0,0,0,0
1994-11-24 16:00:00,3.8002,3.8002,0,0,0,0,0,0
1994-11-24 17:00:00,4.2539,4.2539,0,0,0,0,0,0
1994-11-24 18:00:00,4.3472,4.3472,0,0,0,0,0,0
1994-11-24 19:00:00,4.1644,4.1644,0,0,0,0,0,0
1994-11-24 20:00:00,3.5864,3.5864,0,0,0,0,0,0
1994-11-24 21:00:00,3.137,3.137,0,0,0,0,0,0
1994-11-24 22:00:00,3.6743,3.6743,0,0,0,0,0,0
1994-11-24 23:00:00,4.4726,4.4726,0,0,0,0,0,0
1994-11-25 00:00:00,5.3017,5.3017,0,0,0,0,0,0
1994-11-25 01:00:00,5.7581,5.7581,0,0,0,0,0,0
1994-11-25 02:00:00,6.0869,6.0869,0,0,0,0,0,0
1994-11-25 03:00:00,6.2545,6.2545,0,0,0,0,0,0
1994-11-25 04:00:00,6.2256,6.2256,0,0,0,0,0,0
1994-11-25 05:00:00,6.1712,6.1712,0,0,0,0,0,0
1994-11-25 06:00:00,6.1114,6.1114,0,0,0,0,0,0
1994-11-25 07:00:00,5.78,5.78,0,0,0,0,0,0
1994-11-25 08:00:00,5.2887,5.2887,0,0,0,0,0,0
1994-11-25 09:00:00,5.0462,5.0462,0,0,0,0,0,0
1994-11-25 10:00:00,5.5812,5.5812,0,0,0,0,0,0
1994-11-25 11:00:00,6.0882,6.0882,0,0,0,0,0,0
1994-11-25 12:00:00,6.6258,6.6258,0,0,0,0,0,0
1994-11-25 13:00:00,7.1123,7.1123,0,0,0,0,0,0
1994-11-25 14:00:00,7.8272,7.8272,0,0,0,0,0,0
1994-11-25 15:00:00,8.2216,8.2216,0,0,0,0,0,0
1994-11-25 16:00:00,8.4576,8.4576,0,0,0,0,0,0
1994-11-25 17:00:00,8.3566,8.3566,0,0,0,0,0,0
1994-11-25 18:00:00,8.1827,8.1827,0,0,0,0,0,0
1994-11-25 19:00:00,7.4513,7.4513,0,0,0,0,0,0
1994-11-25 20:00:00,6.5665,6.5665,0,0,0,0,0,0
1994-11-25 21:00:00,6.1472,6.1472,0,0,0,0,0,0
1994-11-25 22:00:00,6.1944,6.1944,0,0,0,0,0,0
1994-11-25 23:00:00,6.0918,6.0918,0,0,0,0,0,0
1994-11-26 00:00:00,5.7748,5.7748,0,0,0,0,0,0
1994-11-26 01:00:00,5.5521,5.5521,0,0,0,0,0,0
1994-11-26 02:00:00,5.5197,5.5197,0,0,0,0,0,0
1994-11-26 03:00:00,5.3059,5.3059,0,0,0,0,0,0
1994-11-26 04:00:00,4.849,4.849,0,0,0,0,0,0
1994-11-26 05:00:00,4.3406,4.3406,0,0,0,0,0,0
1994-11-26 06:00:00,4.282,4.282,0,0,0,0,0,0
1994-11-26 07:00:00,4.3067,4.3067,0,0,0,0,0,0
1994-11-26 08:00:00,3.9276,3.9276,0,0,0,0,0,0
1994-11-26 09:00:00,3.5652,3.5652,0,0,0,0,0,0
1994-11-26 10:00:00,2.4845,2.4845,0,0,0,0,0,0
1994-11-26 11:00:00,1.6067,1.6067,0,0,0,0,0,0
1994-11-26 12:00:00,2.3846,2.3846,0,0,0,0,0,0
1994-11-26 13:00:00,3.1184,3.1184,0,0,0,0,0,0
1994-11-26 14:00:00,3.688,3.688,0,0,0,0,0,0
1994-11-26 15:00:00,4.2734,4.2734,0,0,0,0,0,0
1994-11-26 16:00:00,5.1006,5.1006,0,0,0,0,0,0
1994-11-26 17:00:00,5.3936,5.3936,0,0,0,0,0,0
1994-11-26 18:00:00,4.8113,4.8113,0,0,0,0,0,0
1994-11-26 19:00:00,3.9528,3.9528,0,0,0,0,0,0
1994-11-26 20:00:00,3.1747,3.1747,0,0,0,0,0,0
1994-11-26 21:00:00,2.3154,2.3154,0,0,0,0,0,0
1994-11-26 22:00:00,1.7327,1.7327,0,0,0,0,0,0
1994-11-26 23:00:00,1.9012,1.9012,0,0,0,0,0,0
1994-11-27 00:00:00,2.0859,2.0859,0,0,0,0,0,0
1994-11-27 01:00:00,2.4282,2.4282,0,0,0,0,0,0
1994-11-27 02:00:00,2.6536,2.6536,0,0,0,0,0,0
1994-11-27 03:00:00,2.7784,2.7784,0,0,0,0,0,0
1994-11-27 04:00:00,2.8458,2.8458,0,0,0,0,0,0
1994-11-27 05:00:00,3.0184,3.0184,0,0,0,0,0,0
1994-11-27 06:00:00,3.2506,3.2506,0,0,0,0,0,0
1994-11-27 07:00:00,3.2678,3.2678,0,0,0,0,0,0
1994-11-27 08:00:00,3.1049,3.1049,0,0,0,0,0,0
1994-11-27 09:00:00,3.2128,3.2128,0,0,0,0,0,0
1994-11-27 10:00:00,2.6782,2.6782,0,0,0,0,0,0
1994-11-27 11:00:00,2.0826,2.0826,0,0,0,0,0,0
1994-11-27 12:00:00,1.6496,1.6496,0,0,0,0,0,0
1994-11-27 13:00:00,1.621,1.621,0,0,0,0,0,0
1994-11-27 14:00:00,1.9213,1.9213,0,0,0,0,0,0
1994-11-27 15:00:00,1.613,1.613,0,0,0,0,0,0
1994-11-27 16:00:00,1.1635,1.1635,0,0,0,0,0,0
1994-11-27 17:00:00,1.5769,1.5769,0,0,0,0,0,0
1994-11-27 18:00:00,2.2369,2.2369,0,0,0,0,0,0
1994-11-27 19:00:00,2.8219,2.8219,0,0,0,0,0,0
1994-11-27 20:00:00,3.6525,3.6525,0,0,0,0,0,0
1994-11-27 21:00:00,4.414,4.414,0,0,0,0,0,0
1994-11-27 22:00:00,4.4526,4.4526,0,0,0,0,0,0
1994-11-27 23:00:00,4.5686,4.5686,0,0,0,0,0,0
1994-11-28 00:00:00,4.1614,4.1614,0,0,0,0,0,0
1994-11-28 01:00:00,3.8619,3.8619,0,0,0,0,0,0
1994-11-28 02:00:00,4.13,4.13,0,0,0,0,0,0
1994-11-28 03:00:00,4.5605,4.5605,0,0,0,0,0,0
1994-11-28 04:00:00,4.4253,4.4253,0,0,0,0,0,0
1994-11-28 05:00:00,4.1558,4.1558,0,0,0,0,0,0
1994-11-28 06:00:00,3.7863,3.7863,0,0,0,0,0,0
1994-11-28 07:00:00,3.0566,3.0566,0,0,0,0,0,0
1994-11-28 08:00:00,2.1417,2.1417,0,0,0,0,0,0
1994-11-28 09:00:00,1.6721,1.6721,0,0,0,0,0,0
1994-11-28 10:00:00,1.8121,1.8121,0,0,0,0,0,0
1994-11-28 11:00:00,1.865,1.865,0,0,0,0,0,0
1994-11-28 12:00:00,2.4089,2.4089,0,0,0,0,0,0
1994-11-28 13:00:00,3.1497,3.1497,0,0,0,0,0,0
1994-11-28 14:00:00,4.2092,4.2092,0,0,0,0,0,0
1994-11-28 15:00:00,5.4398,5.4398,0,0,0,0,0,0
1994-11-28 16:00:00,6.7874,6.7874,0,0,0,0,0,0
1994-11-28 17:00:00,7.6252,7.6252,0,0,0,0,0,0
1994-11-28 18:00:00,7.6313,7.6313,0,0,0,0,0,0
1994-11-28 19:00:00,7.2943,7.2943,0,0,0,0,0,0
1994-11-28 20:00:00,6.9608,6.9608,0,0,0,0,0,0
1994-11-28 21:00:00,6.3722,6.3722,0,0,0,0,0,0
1994-11-28 22:00:00,5.4052,5.4052,0,0,0,0,0,0
1994-11-28 23:00:00,4.8666,4.8666,0,0,0,0,0,0
1994-11-29 00:00:00,4.2589,4.2589,0,0,0,0,0,0
1994-11-29 01:00:00,3.9,3.9,0,0,0,0,0,0
1994-11-29 02:00:00,3.7282,3.7282,0,0,0,0,0,0
1994-11-29 03:00:00,3.4743,3.4743,0,0,0,0,0,0
1994-11-29 04:00:00,3.2673,3.2673,0,0,0,0,0,0
1994-11-29 05:00:00,3.154,3.154,0,0,0,0,0,0
1994-11-29 06:00:00,3.1013,3.1013,0,0,0,0,0,0
1994-11-29 07:00:00,2.9895,2.9895,0,0,0,0,0,0
1994-11-29 08:00:00,2.9025,2.9025,0,0,0,0,0,0
1994-11-29 09:00:00,2.9839,2.9839,0,0,0,0,0,0
1994-11-29 10:00:00,3.0328,3.0328,0,0,0,0,0,0
1994-11-29 11:00:00,2.6819,2.6819,0,0,0,0,0,0
1994-11-29 12:00:00,2.1862,2.1862,0,0,0,0,0,0
1994-11-29 13:00:00,1.8854,1.8854,0,0,0,0,0,0
1994-11-29 14:00:00,1.7987,1.7987,0,0,0,0,0,0
1994-11-29 15:00:00,1.5512,1.5512,0,0,0,0,0,0
1994-11-29 16:00:00,1.6676,1.6676,0,0,0,0,0,0
1994-11-29 17:00:00,2.4172,2.4172,0,0,0,0,0,0
1994-11-29 18:00:00,3.1323,3.1323,0,0,0,0,0,0
1994-11-29 19:00:00,3.5574,3.5574,0,0,0,0,0,0
1994-11-29 20:00:00,3.7416,3.7416,0,0,0,0,0,0
1994-11-29 21:00:00,3.8129,3.8129,0,0,0,0,0,0
1994-11-29 22:00:00,3.5816,3.5816,0,0,0,0,0,0
1994-11-29 23:00:00,3.9624,3.9624,0,0,0,0,0,0
1994-11-30 00:00:00,4.0253,4.0253,0,0,0,0,0,0
1994-11-30 01:00:00,3.838,3.838,0,0,0,0,0,0
1994-11-30 02:00:00,3.3653,3.3653,0,0,0,0,0,0
1994-11-30 03:00:00,2.6555,2.6555,0,0,0,0,0,0
1994-11-30 04:00:00,1.2985,1.2985,0,0,0,0,0,0
1994-11-30 05:00:00,0.8988,0.8988,0,0,0,0,0,0
1994-11-30 06:00:00,1.5972,1.5972,0,0,0,0,0,0
1994-11-30 07:00:00,2.2228,2.2228,0,0,0,0,0,0
1994-11-30 08:00:00,2.5129,2.5129,0,0,0,0,0,0
1994-11-30 09:00:00,2.7397,2.7397,0,0,0,0,0,0
1994-11-30 10:00:00,3.5767,3.5767,0,0,0,0,0,0
1994-11-30 11:00:00,3.9169,3.9169,0,0,0,0,0,0
1994-11-30 12:00:00,4.3074,4.3074,0,0,0,0,0,0
1994-11-30 13:00:00,4.7389,4.7389,0,0,0,0,0,0
1994-11-30 14:00:00,4.8457,4.8457,0,0,0,0,0,0
1994-11-30 15:00:00,4.7734,4.7734,0,0,0,0,0,0
1994-11-30 16:00:00,4.6966,4.6966,0,0,0,0,0,0
1994-11-30 17:00:00,4.5379,4.5379,0,0,0,0,0,0
1994-11-30 18:00:00,4.5663,4.5663,0,0,0,0,0,0
1994-11-30 19:00:00,4.4815,4.4815,0,0,0,0,0,0
1994-11-30 20:00:00,4.1977,4.1977,0,0,0,0,0,0
1994-11-30 21:00:00,3.9431,3.9431,0,0,0,0,0,0
1994-11-30 22:00:00,3.8837,3.8837,0,0,0,0,0,0
1994-11-30 23:00:00,3.9532,3.9532,0,0,0,0,0,0
1994-12-01 00:00:00,4.2183,4.2183,0,0,0,0,0,0
1994-12-01 01:00:00,4.4571,4.4571,0,0,0,0,0,0
1994-12-01 02:00:00,4.5661,4.5661,0,0,0,0,0,0
1994-12-01 03:00:00,4.6395,4.6395,0,0,0,0,0,0
1994-12-01 04:00:00,4.9669,4.9669,0,0,0,0,0,0
1994-12-01 05:00:00,5.1924,5.1924,0,0,0,0,0,0
1994-12-01 06:00:00,5.0388,5.0388,0,0,0,0,0,0
1994-12-01 07:00:00,4.7691,4.7691,0,0,0,0,0,0
1994-12-01 08:00:00,4.6577,4.6577,0,0,0,0,0,0
1994-12-01 09:00:00,3.9499,3.9499,0,0,0,0,0,0
1994-12-01 10:00:00,3.1496,3.1496,0,0,0,0,0,0
1994-12-01 11:00:00,2.8773,2.8773,0,0,0,0,0,0
1994-12-01 12:00:00,2.573,2.573,0,0,0,0,0,0
1994-12-01 13:00:00,2.3321,2.3321,0,0,0,0,0,0
1994-12-01 14:00:00,2.2865,2.2865,0,0,0,0,0,0
1994-12-01 15:00:00,2.1617,2.1617,0,0,0,0,0,0
1994-12-01 16:00:00,2.1013,2.1013,0,0,0,0,0,0
1994-12-01 17:00:00,2.0396,2.0396,0,0,0,0,0,0
1994-12-01 18:00:00,1.8859,1.8859,0,0,0,0,0,0
1994-12-01 19:00:00,2.2252,2.2252,0,0,0,0,0,0
1994-12-01 20:00:00,3.3166,3.3166,0,0,0,0,0,0
1994-12-01 21:00:00,4.572,4.572,0,0,0,0,0,0
1994-12-01 22:00:00,6.6616,6.6616,0,0,0,0,0,0
1994-12-01 23:00:00,6.9417,6.9417,0,0,0,0,0,0
1994-12-02 00:00:00,6.6251,6.6251,0,0,0,0,0,0
1994-12-02 01:00:00,6.5094,6.5094,0,0,0,0,0,0
1994-12-02 02:00:00,6.5221,6.5221,0,0,0,0,0,0
1994-12-02 03:00:00,6.4956,6.4956,0,0,0,0,0,0
1994-12-02 04:00:00,6.6505,6.6505,0,0,0,0,0,0
1994-12-02 05:00:00,6.9039,6.9039,0,0,0,0,0,0
1994-12-02 06:00:00,7.2031,7.2031,0,0,0,0,0,0
1994-12-02 07:00:00,7.5869,7.5869,0,0,0,0,0,0
1994-12-02 08:00:00,7.9458,7.9458,0,0,0,0,0,0
1994-12-02 09:00:00,8.0023,8.0023,0,0,0,0,0,0
1994-12-02 10:00:00,7.9313,7.9313,0,0,0,0,0,0
1994-12-02 11:00:00,7.3025,7.3025,0,0,0,0,0,0
1994-12-02 12:00:00,6.8781,6.8781,0,0,0,0,0,0
1994-12-02 13:00:00,6.7313,6.7313,0,0,0,0,0,0
1994-12-02 14:00:00,6.5341,6.5341,0,0,0,0,0,0
1994-12-02 15:00:00,6.5113,6.5113,0,0,0,0,0,0
1994-12-02 16:00:00,6.7865,6.7865,0,0,0,0,0,0
1994-12-02 17:00:00,7.2325,7.2325,0,0,0,0,0,0
1994-12-02 18:00:00,7.584,7.584,0,0,0,0,0,0
1994-12-02 19:00:00,7.8531,7.8531,0,0,0,0,0,0
1994-12-02 20:00:00,8.0233,8.0233,0,0,0,0,0,0
1994-12-02 21:00:00,7.9671,7.9671,0,0,0,0,0,0
1994-12-02 22:00:00,7.8369,7.8369,0,0,0,0,0,0
1994-12-02 23:00:00,8.2127,8.2127,0,0,0,0,0,0
1994-12-03 00:00:00,8.4435,8.4435,0,0,0,0,0,0
1994-12-03 01:00:00,8.4103,8.4103,0,0,0,0,0,0
1994-12-03 02:00:00,8.121,8.121,0,0,0,0,0,0
1994-12-03 03:00:00,7.7821,7.7821,0,0,0,0,0,0
1994-12-03 04:00:00,7.7323,7.7323,0,0,0,0,0,0
1994-12-03 05:00:00,7.7593,7.7593,0,0,0,0,0,0
1994-12-03 06:00:00,7.8103,7.8103,0,0,0,0,0,0
1994-12-03 07:00:00,7.5859,7.5859,0,0,0,0,0,0
1994-12-03 08:00:00,7.2606,7.2606,0,0,0,0,0,0
1994-12-03 09:00:00,6.7842,6.7842,0,0,0,0,0,0
1994-12-03 10:00:00,7.4568,7.4568,0,0,0,0,0,0
1994-12-03 11:00:00,6.9999,6.9999,0,0,0,0,0,0
1994-12-03 12:00:00,6.6593,6.6593,0,0,0,0,0,0
1994-12-03 13:00:00,6.4308,6.4308,0,0,0,0,0,0
1994-12-03 14:00:00,6.2419,6.2419,0,0,0,0,0,0
1994-12-03 15:00:00,6.1126,6.1126,0,0,0,0,0,0
1994-12-03 16:00:00,5.9218,5.9218,0,0,0,0,0,0
1994-12-03 17:00:00,5.6502,5.6502,0,0,0,0,0,0
1994-12-03 18:00:00,5.4205,5.4205,0,0,0,0,0,0
1994-12-03 19:00:00,5.0324,5.0324,0,0,0,0,0,0
1994-12-03 20:00:00,4.6221,4.6221,0,0,0,0,0,0
1994-12-03 21:00:00,4.4337,4.4337,0,0,0,0,0,0
1994-12-03 22:00:00,4.2885,4.2885,0,0,0,0,0,0
1994-12-03 23:00:00,4.1667,4.1667,0,0,0,0,0,0
1994-12-04 00:00:00,4.1204,4.1204,0,0,0,0,0,0
1994-12-04 01:00:00,4.3443,4.3443,0,0,0,0,0,0
1994-12-04 02:00:00,4.804,4.804,0,0,0,0,0,0
1994-12-04 03:00:00,4.9461,4.9461,0,0,0,0,0,0
1994-12-04 04:00:00,4.8552,4.8552,0,0,0,0,0,0
1994-12-04 05:00:00,4.6526,4.6526,0,0,0,0,0,0
1994-12-04 06:00:00,4.4421,4.4421,0,0,0,0,0,0
1994-12-04 07:00:00,4.1123,4.1123,0,0,0,0,0,0
1994-12-04 08:00:00,3.971,3.971,0,0,0,0,0,0
1994-12-04 09:00:00,3.8827,3.8827,0,0,0,0,0,0
1994-12-04 10:00:00,3.8868,3.8868,0,0,0,0,0,0
1994-12-04 11:00:00,3.6409,3.6409,0,0,0,0,0,0
1994-12-04 12:00:00,3.1476,3.1476,0,0,0,0,0,0
1994-12-04 13:00:00,2.7937,2.7937,0,0,0,0,0,0
1994-12-04 14:00:00,2.5016,2.5016,0,0,0,0,0,0
1994-12-04 15:00:00,2.2671,2.2671,0,0,0,0,0,0
1994-12-04 16:00:00,2.0895,2.0895,0,0,0,0,0,0
1994-12-04 17:00:00,2.1404,2.1404,0,0,0,0,0,0
1994-12-04 18:00:00,2.0245,2.0245,0,0,0,0,0,0
1994-12-04 19:00:00,1.4084,1.4084,0,0,0,0,0,0
1994-12-04 20:00:00,0.9368,0.9368,0,0,0,0,0,0
1994-12-04 21:00:00,1.1549,1.1549,0,0,0,0,0,0
1994-12-04 22:00:00,1.698,1.698,0,0,0,0,0,0
1994-12-04 23:00:00,2.1405,2.1405,0,0,0,0,0,0
1994-12-05 00:00:00,2.239,2.239,0,0,0,0,0,0
1994-12-05 01:00:00,2.1451,2.1451,0,0,0,0,0,0
1994-12-05 02:00:00,2.0408,2.0408,0,0,0,0,0,0
1994-12-05 03:00:00,2.0182,2.0182,0,0,0,0,0,0
1994-12-05 04:00:00,1.932,1.932,0,0,0,0,0,0
1994-12-05 05:00:00,1.7993,1.7993,0,0,0,0,0,0
1994-12-05 06:00:00,1.7836,1.7836,0,0,0,0,0,0
1994-12-05 07:00:00,1.8826,1.8826,0,0,0,0,0,0
1994-12-05 08:00:00,1.7363,1.7363,0,0,0,0,0,0
1994-12-05 09:00:00,1.6326,1.6326,0,0,0,0,0,0
1994-12-05 10:00:00,1.5632,1.5632,0,0,0,0,0,0
1994-12-05 11:00:00,2.3814,2.3814,0,0,0,0,0,0
1994-12-05 12:00:00,2.7798,2.7798,0,0,0,0,0,0
1994-12-05 13:00:00,2.7626,2.7626,0,0,0,0,0,0
1994-12-05 14:00:00,2.7314,2.7314,0,0,0,0,0,0
