time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-07-25 04:00:00,10.6915,10.6915,0,0,0,0,0,0
2007-07-25 05:00:00,10.1995,10.1995,0,0,0,0,0,0
2007-07-25 06:00:00,9.9433,9.9433,0,0,0,0,0,0
2007-07-25 07:00:00,9.6883,9.6883,0,0,0,0,0,0
2007-07-25 08:00:00,9.0685,9.0685,0,0,0,0,0,0
2007-07-25 09:00:00,8.4137,8.4137,0,0,0,0,0,0
2007-07-25 10:00:00,7.4911,7.4911,0,0,0,0,0,0
2007-07-25 11:00:00,6.6515,6.6515,0,0,0,0,0,0
2007-07-25 12:00:00,6.9746,6.9746,0,0,0,0,0,0
2007-07-25 13:00:00,7.3743,7.3743,0,0,0,0,0,0
2007-07-25 14:00:00,7.6158,7.6158,0,0,0,0,0,0
2007-07-25 15:00:00,7.481,7.481,0,0,0,0,0,0
2007-07-25 16:00:00,7.4183,7.4183,0,0,0,0,0,0
2007-07-25 17:00:00,7.9853,7.9853,0,0,0,0,0,0
2007-07-25 18:00:00,9.3897,9.3897,0,0,0,0,0,0
2007-07-25 19:00:00,10.1457,10.1457,0,0,0,0,0,0
2007-07-25 20:00:00,10.0945,10.0945,0,0,0,0,0,0
2007-07-25 21:00:00,9.7687,9.7687,0,0,0,0,0,0
2007-07-25 22:00:00,8.4668,8.4668,0,0,0,0,0,0
2007-07-25 23:00:00,7.776,7.776,0,0,0,0,0,0
2007-07-26 00:00:00,6.862,6.862,0,0,0,0,0,0
2007-07-26 01:00:00,6.5619,6.5619,0,0,0,0,0,0
2007-07-26 02:00:00,6.7333,6.7333,0,0,0,0,0,0
2007-07-26 03:00:00,6.7253,6.7253,0,0,0,0,0,0
2007-07-26 04:00:00,6.46,6.46,0,0,0,0,0,0
2007-07-26 05:00:00,6.1434,6.1434,0,0,0,0,0,0
2007-07-26 06:00:00,5.7752,5.7752,0,0,0,0,0,0
2007-07-26 07:00:00,5.2258,5.2258,0,0,0,0,0,0
2007-07-26 08:00:00,4.6209,4.6209,0,0,0,0,0,0
2007-07-26 09:00:00,4.1453,4.1453,0,0,0,0,0,0
2007-07-26 10:00:00,4.1727,4.1727,0,0,0,0,0,0
2007-07-26 11:00:00,3.8023,3.8023,0,0,0,0,0,0
2007-07-26 12:00:00,4.0601,4.0601,0,0,0,0,0,0
2007-07-26 13:00:00,3.8054,3.8054,0,0,0,0,0,0
2007-07-26 14:00:00,3.7101,3.7101,0,0,0,0,0,0
2007-07-26 15:00:00,4.4873,4.4873,0,0,0,0,0,0
2007-07-26 16:00:00,5.8158,5.8158,0,0,0,0,0,0
2007-07-26 17:00:00,6.653,6.653,0,0,0,0,0,0
2007-07-26 18:00:00,7.2494,7.2494,0,0,0,0,0,0
2007-07-26 19:00:00,7.3702,7.3702,0,0,0,0,0,0
2007-07-26 20:00:00,6.8687,6.8687,0,0,0,0,0,0
2007-07-26 21:00:00,6.1955,6.1955,0,0,0,0,0,0
2007-07-26 22:00:00,5.2124,5.2124,0,0,0,0,0,0
2007-07-26 23:00:00,4.5276,4.5276,0,0,0,0,0,0
2007-07-27 00:00:00,3.8905,3.8905,0,0,0,0,0,0
2007-07-27 01:00:00,3.5764,3.5764,0,0,0,0,0,0
2007-07-27 02:00:00,3.5466,3.5466,0,0,0,0,0,0
2007-07-27 03:00:00,4.263,4.263,0,0,0,0,0,0
2007-07-27 04:00:00,5.0136,5.0136,0,0,0,0,0,0
2007-07-27 05:00:00,5.8598,5.8598,0,0,0,0,0,0
2007-07-27 06:00:00,6.1399,6.1399,0,0,0,0,0,0
2007-07-27 07:00:00,6.086,6.086,0,0,0,0,0,0
2007-07-27 08:00:00,6.1344,6.1344,0,0,0,0,0,0
2007-07-27 09:00:00,6.2565,6.2565,0,0,0,0,0,0
2007-07-27 10:00:00,5.7479,5.7479,0,0,0,0,0,0
2007-07-27 11:00:00,5.1435,5.1435,0,0,0,0,0,0
2007-07-27 12:00:00,4.899,4.899,0,0,0,0,0,0
2007-07-27 13:00:00,4.7372,4.7372,0,0,0,0,0,0
2007-07-27 14:00:00,4.1484,4.1484,0,0,0,0,0,0
2007-07-27 15:00:00,3.989,3.989,0,0,0,0,0,0
2007-07-27 16:00:00,4.9237,4.9237,0,0,0,0,0,0
2007-07-27 17:00:00,6.7609,6.7609,0,0,0,0,0,0
2007-07-27 18:00:00,8.6839,8.6839,0,0,0,0,0,0
2007-07-27 19:00:00,10.394,10.394,0,0,0,0,0,0
2007-07-27 20:00:00,11.1501,11.1501,0,0,0,0,0,0
2007-07-27 21:00:00,11.326,11.326,0,0,0,0,0,0
2007-07-27 22:00:00,9.9775,9.9775,0,0,0,0,0,0
2007-07-27 23:00:00,11.0255,11.0255,0,0,0,0,0,0
2007-07-28 00:00:00,11.4561,11.4561,0,0,0,0,0,0
2007-07-28 01:00:00,11.7303,11.7303,0,0,0,0,0,0
2007-07-28 02:00:00,11.8199,11.8199,0,0,0,0,0,0
2007-07-28 03:00:00,11.5781,11.5781,0,0,0,0,0,0
2007-07-28 04:00:00,11.59,11.59,0,0,0,0,0,0
2007-07-28 05:00:00,12.0652,12.0652,0,0,0,0,0,0
2007-07-28 06:00:00,12.6144,12.6144,0,0,0,0,0,0
2007-07-28 07:00:00,12.8546,12.8546,0,0,0,0,0,0
2007-07-28 08:00:00,12.6125,12.6125,0,0,0,0,0,0
2007-07-28 09:00:00,12.1123,12.1123,0,0,0,0,0,0
2007-07-28 10:00:00,11.501,11.501,0,0,0,0,0,0
2007-07-28 11:00:00,11.5834,11.5834,0,0,0,0,0,0
2007-07-28 12:00:00,12.1072,12.1072,0,0,0,0,0,0
2007-07-28 13:00:00,12.9699,12.9699,0,0,0,0,0,0
2007-07-28 14:00:00,14.1741,14.1741,0,0,0,0,0,0
2007-07-28 15:00:00,15.296,15.296,0,0,0,0,0,0
2007-07-28 16:00:00,16.6339,16.6339,0,0,0,0,0,0
2007-07-28 17:00:00,17.5676,17.5676,0,0,0,0,0,0
2007-07-28 18:00:00,17.8167,17.8167,0,0,0,0,0,0
2007-07-28 19:00:00,17.6963,17.6963,0,0,0,0,0,0
2007-07-28 20:00:00,17.5524,17.5524,0,0,0,0,0,0
2007-07-28 21:00:00,17.3305,17.3305,0,0,0,0,0,0
2007-07-28 22:00:00,17.9586,17.9586,0,0,0,0,0,0
2007-07-28 23:00:00,16.5629,16.5629,0,0,0,0,0,0
2007-07-29 00:00:00,15.7783,15.7783,0,0,0,0,0,0
2007-07-29 01:00:00,15.5931,15.5931,0,0,0,0,0,0
2007-07-29 02:00:00,15.4019,15.4019,0,0,0,0,0,0
2007-07-29 03:00:00,15.3731,15.3731,0,0,0,0,0,0
2007-07-29 04:00:00,15.5604,15.5604,0,0,0,0,0,0
2007-07-29 05:00:00,15.6178,15.6178,0,0,0,0,0,0
2007-07-29 06:00:00,15.3926,15.3926,0,0,0,0,0,0
2007-07-29 07:00:00,15.041,15.041,0,0,0,0,0,0
2007-07-29 08:00:00,14.5812,14.5812,0,0,0,0,0,0
2007-07-29 09:00:00,14.591,14.591,0,0,0,0,0,0
2007-07-29 10:00:00,14.2408,14.2408,0,0,0,0,0,0
2007-07-29 11:00:00,15.055,15.055,0,0,0,0,0,0
2007-07-29 12:00:00,15.5702,15.5702,0,0,0,0,0,0
2007-07-29 13:00:00,16.0529,16.0529,0,0,0,0,0,0
2007-07-29 14:00:00,16.5436,16.5436,0,0,0,0,0,0
2007-07-29 15:00:00,17.0966,17.0966,0,0,0,0,0,0
2007-07-29 16:00:00,17.5222,17.5222,0,0,0,0,0,0
2007-07-29 17:00:00,17.7396,17.7396,0,0,0,0,0,0
2007-07-29 18:00:00,17.8001,17.8001,0,0,0,0,0,0
2007-07-29 19:00:00,17.6481,17.6481,0,0,0,0,0,0
2007-07-29 20:00:00,17.3686,17.3686,0,0,0,0,0,0
2007-07-29 21:00:00,16.9971,16.9971,0,0,0,0,0,0
2007-07-29 22:00:00,17.4435,17.4435,0,0,0,0,0,0
2007-07-29 23:00:00,16.4036,16.4036,0,0,0,0,0,0
2007-07-30 00:00:00,15.1306,15.1306,0,0,0,0,0,0
2007-07-30 01:00:00,14.6146,14.6146,0,0,0,0,0,0
2007-07-30 02:00:00,14.6721,14.6721,0,0,0,0,0,0
2007-07-30 03:00:00,14.8473,14.8473,0,0,0,0,0,0
2007-07-30 04:00:00,14.7223,14.7223,0,0,0,0,0,0
2007-07-30 05:00:00,14.8377,14.8377,0,0,0,0,0,0
2007-07-30 06:00:00,15.0164,15.0164,0,0,0,0,0,0
2007-07-30 07:00:00,15.0313,15.0313,0,0,0,0,0,0
2007-07-30 08:00:00,14.6688,14.6688,0,0,0,0,0,0
2007-07-30 09:00:00,14.488,14.488,0,0,0,0,0,0
2007-07-30 10:00:00,15.0176,15.0176,0,0,0,0,0,0
2007-07-30 11:00:00,15.1365,15.1365,0,0,0,0,0,0
2007-07-30 12:00:00,15.7028,15.7028,0,0,0,0,0,0
2007-07-30 13:00:00,15.8991,15.8991,0,0,0,0,0,0
2007-07-30 14:00:00,15.9189,15.9189,0,0,0,0,0,0
2007-07-30 15:00:00,15.9552,15.9552,0,0,0,0,0,0
2007-07-30 16:00:00,16.4936,16.4936,0,0,0,0,0,0
2007-07-30 17:00:00,16.5885,16.5885,0,0,0,0,0,0
2007-07-30 18:00:00,15.9697,15.9697,0,0,0,0,0,0
2007-07-30 19:00:00,14.8846,14.8846,0,0,0,0,0,0
2007-07-30 20:00:00,14.0408,14.0408,0,0,0,0,0,0
2007-07-30 21:00:00,13.5072,13.5072,0,0,0,0,0,0
2007-07-30 22:00:00,13.9996,13.9996,0,0,0,0,0,0
2007-07-30 23:00:00,13.7278,13.7278,0,0,0,0,0,0
2007-07-31 00:00:00,13.9032,13.9032,0,0,0,0,0,0
2007-07-31 01:00:00,13.9348,13.9348,0,0,0,0,0,0
2007-07-31 02:00:00,13.3065,13.3065,0,0,0,0,0,0
2007-07-31 03:00:00,12.9319,12.9319,0,0,0,0,0,0
2007-07-31 04:00:00,12.233,12.233,0,0,0,0,0,0
2007-07-31 05:00:00,11.4524,11.4524,0,0,0,0,0,0
2007-07-31 06:00:00,10.714,10.714,0,0,0,0,0,0
2007-07-31 07:00:00,9.9649,9.9649,0,0,0,0,0,0
2007-07-31 08:00:00,9.294,9.294,0,0,0,0,0,0
2007-07-31 09:00:00,8.4288,8.4288,0,0,0,0,0,0
2007-07-31 10:00:00,6.5589,6.5589,0,0,0,0,0,0
2007-07-31 11:00:00,5.584,5.584,0,0,0,0,0,0
2007-07-31 12:00:00,4.7392,4.7392,0,0,0,0,0,0
2007-07-31 13:00:00,3.492,3.492,0,0,0,0,0,0
2007-07-31 14:00:00,3.0867,3.0867,0,0,0,0,0,0
2007-07-31 15:00:00,3.3853,3.3853,0,0,0,0,0,0
2007-07-31 16:00:00,3.9505,3.9505,0,0,0,0,0,0
2007-07-31 17:00:00,4.3298,4.3298,0,0,0,0,0,0
2007-07-31 18:00:00,4.9065,4.9065,0,0,0,0,0,0
2007-07-31 19:00:00,6.3769,6.3769,0,0,0,0,0,0
2007-07-31 20:00:00,7.4391,7.4391,0,0,0,0,0,0
2007-07-31 21:00:00,7.5271,7.5271,0,0,0,0,0,0
2007-07-31 22:00:00,4.9701,4.9701,0,0,0,0,0,0
2007-07-31 23:00:00,3.1436,3.1436,0,0,0,0,0,0
2007-08-01 00:00:00,1.4143,1.4143,0,0,0,0,0,0
2007-08-01 01:00:00,2.6284,2.6284,0,0,0,0,0,0
2007-08-01 02:00:00,4.0768,4.0768,0,0,0,0,0,0
2007-08-01 03:00:00,4.9001,4.9001,0,0,0,0,0,0
2007-08-01 04:00:00,5.845,5.845,0,0,0,0,0,0
2007-08-01 05:00:00,6.9512,6.9512,0,0,0,0,0,0
2007-08-01 06:00:00,7.9062,7.9062,0,0,0,0,0,0
2007-08-01 07:00:00,8.0769,8.0769,0,0,0,0,0,0
2007-08-01 08:00:00,7.6329,7.6329,0,0,0,0,0,0
2007-08-01 09:00:00,7.6971,7.6971,0,0,0,0,0,0
2007-08-01 10:00:00,6.9397,6.9397,0,0,0,0,0,0
2007-08-01 11:00:00,7.8328,7.8328,0,0,0,0,0,0
2007-08-01 12:00:00,8.5221,8.5221,0,0,0,0,0,0
2007-08-01 13:00:00,9.1303,9.1303,0,0,0,0,0,0
2007-08-01 14:00:00,9.9393,9.9393,0,0,0,0,0,0
2007-08-01 15:00:00,10.2867,10.2867,0,0,0,0,0,0
2007-08-01 16:00:00,10.5007,10.5007,0,0,0,0,0,0
2007-08-01 17:00:00,10.2385,10.2385,0,0,0,0,0,0
2007-08-01 18:00:00,9.4892,9.4892,0,0,0,0,0,0
2007-08-01 19:00:00,9.5956,9.5956,0,0,0,0,0,0
2007-08-01 20:00:00,9.8507,9.8507,0,0,0,0,0,0
2007-08-01 21:00:00,8.8478,8.8478,0,0,0,0,0,0
2007-08-01 22:00:00,6.6996,6.6996,0,0,0,0,0,0
2007-08-01 23:00:00,6.203,6.203,0,0,0,0,0,0
2007-08-02 00:00:00,7.1757,7.1757,0,0,0,0,0,0
2007-08-02 01:00:00,6.8855,6.8855,0,0,0,0,0,0
2007-08-02 02:00:00,5.9817,5.9817,0,0,0,0,0,0
2007-08-02 03:00:00,5.8972,5.8972,0,0,0,0,0,0
2007-08-02 04:00:00,6.4998,6.4998,0,0,0,0,0,0
2007-08-02 05:00:00,6.7883,6.7883,0,0,0,0,0,0
2007-08-02 06:00:00,6.6419,6.6419,0,0,0,0,0,0
2007-08-02 07:00:00,6.3713,6.3713,0,0,0,0,0,0
2007-08-02 08:00:00,5.709,5.709,0,0,0,0,0,0
2007-08-02 09:00:00,4.2444,4.2444,0,0,0,0,0,0
2007-08-02 10:00:00,2.6097,2.6097,0,0,0,0,0,0
2007-08-02 11:00:00,1.0964,1.0964,0,0,0,0,0,0
2007-08-02 12:00:00,1.0991,1.0991,0,0,0,0,0,0
2007-08-02 13:00:00,1.1943,1.1943,0,0,0,0,0,0
2007-08-02 14:00:00,1.0339,1.0339,0,0,0,0,0,0
2007-08-02 15:00:00,0.772,0.772,0,0,0,0,0,0
2007-08-02 16:00:00,0.9051,0.9051,0,0,0,0,0,0
2007-08-02 17:00:00,1.7512,1.7512,0,0,0,0,0,0
2007-08-02 18:00:00,3.7884,3.7884,0,0,0,0,0,0
2007-08-02 19:00:00,7.7317,7.7317,0,0,0,0,0,0
2007-08-02 20:00:00,11.7929,11.7929,0,0,0,0,0,0
2007-08-02 21:00:00,14.3033,14.3033,0,0,0,0,0,0
2007-08-02 22:00:00,16.9022,16.9022,0,0,0,0,0,0
2007-08-02 23:00:00,15.1807,15.1807,0,0,0,0,0,0
2007-08-03 00:00:00,13.7181,13.7181,0,0,0,0,0,0
2007-08-03 01:00:00,12.6701,12.6701,0,0,0,0,0,0
2007-08-03 02:00:00,12.3482,12.3482,0,0,0,0,0,0
2007-08-03 03:00:00,12.341,12.341,0,0,0,0,0,0
2007-08-03 04:00:00,12.2308,12.2308,0,0,0,0,0,0
2007-08-03 05:00:00,11.9121,11.9121,0,0,0,0,0,0
2007-08-03 06:00:00,11.7657,11.7657,0,0,0,0,0,0
2007-08-03 07:00:00,11.3654,11.3654,0,0,0,0,0,0
2007-08-03 08:00:00,10.7571,10.7571,0,0,0,0,0,0
2007-08-03 09:00:00,10.132,10.132,0,0,0,0,0,0
2007-08-03 10:00:00,9.4797,9.4797,0,0,0,0,0,0
2007-08-03 11:00:00,9.0826,9.0826,0,0,0,0,0,0
2007-08-03 12:00:00,8.7021,8.7021,0,0,0,0,0,0
2007-08-03 13:00:00,8.7101,8.7101,0,0,0,0,0,0
2007-08-03 14:00:00,9.2568,9.2568,0,0,0,0,0,0
2007-08-03 15:00:00,9.7378,9.7378,0,0,0,0,0,0
2007-08-03 16:00:00,9.8109,9.8109,0,0,0,0,0,0
2007-08-03 17:00:00,9.5994,9.5994,0,0,0,0,0,0
2007-08-03 18:00:00,9.0294,9.0294,0,0,0,0,0,0
2007-08-03 19:00:00,8.6161,8.6161,0,0,0,0,0,0
2007-08-03 20:00:00,10.1396,10.1396,0,0,0,0,0,0
2007-08-03 21:00:00,11.4989,11.4989,0,0,0,0,0,0
2007-08-03 22:00:00,11.2087,11.2087,0,0,0,0,0,0
2007-08-03 23:00:00,11.7521,11.7521,0,0,0,0,0,0
2007-08-04 00:00:00,11.7904,11.7904,0,0,0,0,0,0
2007-08-04 01:00:00,11.4581,11.4581,0,0,0,0,0,0
2007-08-04 02:00:00,10.9042,10.9042,0,0,0,0,0,0
2007-08-04 03:00:00,10.1179,10.1179,0,0,0,0,0,0
2007-08-04 04:00:00,9.3424,9.3424,0,0,0,0,0,0
2007-08-04 05:00:00,8.6303,8.6303,0,0,0,0,0,0
2007-08-04 06:00:00,7.9998,7.9998,0,0,0,0,0,0
2007-08-04 07:00:00,7.5297,7.5297,0,0,0,0,0,0
2007-08-04 08:00:00,6.8462,6.8462,0,0,0,0,0,0
2007-08-04 09:00:00,5.7784,5.7784,0,0,0,0,0,0
2007-08-04 10:00:00,4.0576,4.0576,0,0,0,0,0,0
2007-08-04 11:00:00,2.9843,2.9843,0,0,0,0,0,0
2007-08-04 12:00:00,2.6554,2.6554,0,0,0,0,0,0
2007-08-04 13:00:00,2.9026,2.9026,0,0,0,0,0,0
2007-08-04 14:00:00,3.1052,3.1052,0,0,0,0,0,0
2007-08-04 15:00:00,3.2511,3.2511,0,0,0,0,0,0
2007-08-04 16:00:00,3.3032,3.3032,0,0,0,0,0,0
2007-08-04 17:00:00,3.271,3.271,0,0,0,0,0,0
2007-08-04 18:00:00,3.1154,3.1154,0,0,0,0,0,0
2007-08-04 19:00:00,2.9158,2.9158,0,0,0,0,0,0
2007-08-04 20:00:00,2.7265,2.7265,0,0,0,0,0,0
2007-08-04 21:00:00,2.4464,2.4464,0,0,0,0,0,0
2007-08-04 22:00:00,1.6317,1.6317,0,0,0,0,0,0
2007-08-04 23:00:00,1.7604,1.7604,0,0,0,0,0,0
2007-08-05 00:00:00,2.3018,2.3018,0,0,0,0,0,0
2007-08-05 01:00:00,2.6011,2.6011,0,0,0,0,0,0
2007-08-05 02:00:00,2.5735,2.5735,0,0,0,0,0,0
2007-08-05 03:00:00,2.5272,2.5272,0,0,0,0,0,0
2007-08-05 04:00:00,2.796,2.796,0,0,0,0,0,0
2007-08-05 05:00:00,3.0652,3.0652,0,0,0,0,0,0
2007-08-05 06:00:00,3.0462,3.0462,0,0,0,0,0,0
2007-08-05 07:00:00,2.6519,2.6519,0,0,0,0,0,0
2007-08-05 08:00:00,2.289,2.289,0,0,0,0,0,0
2007-08-05 09:00:00,2.3941,2.3941,0,0,0,0,0,0
2007-08-05 10:00:00,2.3912,2.3912,0,0,0,0,0,0
2007-08-05 11:00:00,2.912,2.912,0,0,0,0,0,0
2007-08-05 12:00:00,3.4393,3.4393,0,0,0,0,0,0
2007-08-05 13:00:00,4.006,4.006,0,0,0,0,0,0
2007-08-05 14:00:00,4.4447,4.4447,0,0,0,0,0,0
2007-08-05 15:00:00,4.9042,4.9042,0,0,0,0,0,0
2007-08-05 16:00:00,5.3663,5.3663,0,0,0,0,0,0
2007-08-05 17:00:00,5.6222,5.6222,0,0,0,0,0,0
2007-08-05 18:00:00,5.6897,5.6897,0,0,0,0,0,0
2007-08-05 19:00:00,5.5766,5.5766,0,0,0,0,0,0
2007-08-05 20:00:00,5.4172,5.4172,0,0,0,0,0,0
2007-08-05 21:00:00,5.5315,5.5315,0,0,0,0,0,0
2007-08-05 22:00:00,6.4629,6.4629,0,0,0,0,0,0
2007-08-05 23:00:00,6.9453,6.9453,0,0,0,0,0,0
2007-08-06 00:00:00,6.4099,6.4099,0,0,0,0,0,0
2007-08-06 01:00:00,4.6323,4.6323,0,0,0,0,0,0
2007-08-06 02:00:00,4.5537,4.5537,0,0,0,0,0,0
2007-08-06 03:00:00,6.1951,6.1951,0,0,0,0,0,0
2007-08-06 04:00:00,6.7,6.7,0,0,0,0,0,0
2007-08-06 05:00:00,5.671,5.671,0,0,0,0,0,0
2007-08-06 06:00:00,5.5074,5.5074,0,0,0,0,0,0
2007-08-06 07:00:00,5.6283,5.6283,0,0,0,0,0,0
2007-08-06 08:00:00,4.9849,4.9849,0,0,0,0,0,0
2007-08-06 09:00:00,3.9175,3.9175,0,0,0,0,0,0
2007-08-06 10:00:00,2.9825,2.9825,0,0,0,0,0,0
2007-08-06 11:00:00,2.1619,2.1619,0,0,0,0,0,0
2007-08-06 12:00:00,0.1924,0.1924,0,0,0,0,0,0
2007-08-06 13:00:00,0.5546,0.5546,0,0,0,0,0,0
2007-08-06 14:00:00,0.9053,0.9053,0,0,0,0,0,0
2007-08-06 15:00:00,1.3262,1.3262,0,0,0,0,0,0
2007-08-06 16:00:00,1.6169,1.6169,0,0,0,0,0,0
2007-08-06 17:00:00,1.85,1.85,0,0,0,0,0,0
2007-08-06 18:00:00,3.0699,3.0699,0,0,0,0,0,0
2007-08-06 19:00:00,5.2562,5.2562,0,0,0,0,0,0
2007-08-06 20:00:00,7.3119,7.3119,0,0,0,0,0,0
2007-08-06 21:00:00,10.1316,10.1316,0,0,0,0,0,0
2007-08-06 22:00:00,13.2951,13.2951,0,0,0,0,0,0
2007-08-06 23:00:00,14.3936,14.3936,0,0,0,0,0,0
2007-08-07 00:00:00,14.0812,14.0812,0,0,0,0,0,0
2007-08-07 01:00:00,13.222,13.222,0,0,0,0,0,0
2007-08-07 02:00:00,12.4892,12.4892,0,0,0,0,0,0
2007-08-07 03:00:00,12.6939,12.6939,0,0,0,0,0,0
2007-08-07 04:00:00,13.0481,13.0481,0,0,0,0,0,0
2007-08-07 05:00:00,12.9573,12.9573,0,0,0,0,0,0
2007-08-07 06:00:00,12.3719,12.3719,0,0,0,0,0,0
2007-08-07 07:00:00,11.9879,11.9879,0,0,0,0,0,0
2007-08-07 08:00:00,11.7983,11.7983,0,0,0,0,0,0
2007-08-07 09:00:00,12.0382,12.0382,0,0,0,0,0,0
2007-08-07 10:00:00,11.9481,11.9481,0,0,0,0,0,0
2007-08-07 11:00:00,13.0624,13.0624,0,0,0,0,0,0
2007-08-07 12:00:00,14.1862,14.1862,0,0,0,0,0,0
2007-08-07 13:00:00,14.798,14.798,0,0,0,0,0,0
2007-08-07 14:00:00,14.7907,14.7907,0,0,0,0,0,0
2007-08-07 15:00:00,14.1827,14.1827,0,0,0,0,0,0
2007-08-07 16:00:00,14.4837,14.4837,0,0,0,0,0,0
2007-08-07 17:00:00,14.3788,14.3788,0,0,0,0,0,0
2007-08-07 18:00:00,14.3101,14.3101,0,0,0,0,0,0
2007-08-07 19:00:00,14.3726,14.3726,0,0,0,0,0,0
2007-08-07 20:00:00,13.8219,13.8219,0,0,0,0,0,0
2007-08-07 21:00:00,12.8411,12.8411,0,0,0,0,0,0
2007-08-07 22:00:00,12.1112,12.1112,0,0,0,0,0,0
2007-08-07 23:00:00,12.3296,12.3296,0,0,0,0,0,0
2007-08-08 00:00:00,11.9773,11.9773,0,0,0,0,0,0
2007-08-08 01:00:00,11.9985,11.9985,0,0,0,0,0,0
2007-08-08 02:00:00,12.7952,12.7952,0,0,0,0,0,0
2007-08-08 03:00:00,12.4513,12.4513,0,0,0,0,0,0
2007-08-08 04:00:00,11.6749,11.6749,0,0,0,0,0,0
2007-08-08 05:00:00,11.4316,11.4316,0,0,0,0,0,0
2007-08-08 06:00:00,12.1284,12.1284,0,0,0,0,0,0
2007-08-08 07:00:00,13.3759,13.3759,0,0,0,0,0,0
2007-08-08 08:00:00,13.2225,13.2225,0,0,0,0,0,0
2007-08-08 09:00:00,11.6867,11.6867,0,0,0,0,0,0
2007-08-08 10:00:00,10.2488,10.2488,0,0,0,0,0,0
2007-08-08 11:00:00,10.6232,10.6232,0,0,0,0,0,0
2007-08-08 12:00:00,10.6141,10.6141,0,0,0,0,0,0
2007-08-08 13:00:00,11.3763,11.3763,0,0,0,0,0,0
2007-08-08 14:00:00,12.201,12.201,0,0,0,0,0,0
2007-08-08 15:00:00,13.5708,13.5708,0,0,0,0,0,0
2007-08-08 16:00:00,14.7508,14.7508,0,0,0,0,0,0
2007-08-08 17:00:00,14.4614,14.4614,0,0,0,0,0,0
2007-08-08 18:00:00,13.6142,13.6142,0,0,0,0,0,0
2007-08-08 19:00:00,13.6235,13.6235,0,0,0,0,0,0
2007-08-08 20:00:00,14.2208,14.2208,0,0,0,0,0,0
2007-08-08 21:00:00,14.7621,14.7621,0,0,0,0,0,0
2007-08-08 22:00:00,15.1288,15.1288,0,0,0,0,0,0
2007-08-08 23:00:00,12.7838,12.7838,0,0,0,0,0,0
2007-08-09 00:00:00,11.7961,11.7961,0,0,0,0,0,0
2007-08-09 01:00:00,12.2683,12.2683,0,0,0,0,0,0
2007-08-09 02:00:00,12.6601,12.6601,0,0,0,0,0,0
2007-08-09 03:00:00,12.8565,12.8565,0,0,0,0,0,0
2007-08-09 04:00:00,13.1196,13.1196,0,0,0,0,0,0
2007-08-09 05:00:00,13.3889,13.3889,0,0,0,0,0,0
2007-08-09 06:00:00,13.3995,13.3995,0,0,0,0,0,0
2007-08-09 07:00:00,13.3215,13.3215,0,0,0,0,0,0
2007-08-09 08:00:00,13.3564,13.3564,0,0,0,0,0,0
2007-08-09 09:00:00,13.8642,13.8642,0,0,0,0,0,0
2007-08-09 10:00:00,14.5686,14.5686,0,0,0,0,0,0
2007-08-09 11:00:00,13.2081,13.2081,0,0,0,0,0,0
2007-08-09 12:00:00,11.0158,11.0158,0,0,0,0,0,0
2007-08-09 13:00:00,10.2777,10.2777,0,0,0,0,0,0
2007-08-09 14:00:00,11.1063,11.1063,0,0,0,0,0,0
2007-08-09 15:00:00,12.908,12.908,0,0,0,0,0,0
2007-08-09 16:00:00,14.4926,14.4926,0,0,0,0,0,0
2007-08-09 17:00:00,14.8536,14.8536,0,0,0,0,0,0
2007-08-09 18:00:00,13.5418,13.5418,0,0,0,0,0,0
2007-08-09 19:00:00,11.7822,11.7822,0,0,0,0,0,0
2007-08-09 20:00:00,12.1478,12.1478,0,0,0,0,0,0
2007-08-09 21:00:00,13.2318,13.2318,0,0,0,0,0,0
2007-08-09 22:00:00,13.9895,13.9895,0,0,0,0,0,0
2007-08-09 23:00:00,12.2433,12.2433,0,0,0,0,0,0
2007-08-10 00:00:00,12.3904,12.3904,0,0,0,0,0,0
2007-08-10 01:00:00,13.6127,13.6127,0,0,0,0,0,0
2007-08-10 02:00:00,14.0888,14.0888,0,0,0,0,0,0
2007-08-10 03:00:00,14.2351,14.2351,0,0,0,0,0,0
2007-08-10 04:00:00,14.3085,14.3085,0,0,0,0,0,0
2007-08-10 05:00:00,14.4471,14.4471,0,0,0,0,0,0
2007-08-10 06:00:00,14.2445,14.2445,0,0,0,0,0,0
2007-08-10 07:00:00,13.5928,13.5928,0,0,0,0,0,0
2007-08-10 08:00:00,12.6849,12.6849,0,0,0,0,0,0
2007-08-10 09:00:00,12.2153,12.2153,0,0,0,0,0,0
2007-08-10 10:00:00,11.2981,11.2981,0,0,0,0,0,0
2007-08-10 11:00:00,10.739,10.739,0,0,0,0,0,0
2007-08-10 12:00:00,9.5969,9.5969,0,0,0,0,0,0
2007-08-10 13:00:00,8.2721,8.2721,0,0,0,0,0,0
2007-08-10 14:00:00,7.2647,7.2647,0,0,0,0,0,0
2007-08-10 15:00:00,6.9685,6.9685,0,0,0,0,0,0
2007-08-10 16:00:00,7.3197,7.3197,0,0,0,0,0,0
2007-08-10 17:00:00,7.7262,7.7262,0,0,0,0,0,0
2007-08-10 18:00:00,9.0145,9.0145,0,0,0,0,0,0
2007-08-10 19:00:00,10.1864,10.1864,0,0,0,0,0,0
2007-08-10 20:00:00,10.694,10.694,0,0,0,0,0,0
