time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-11-30 23:00:00,15.1986,15.1986,0,0,0,0,0,0
1991-12-01 00:00:00,15.4364,15.4364,0,0,0,0,0,0
1991-12-01 01:00:00,14.8828,14.8828,0,0,0,0,0,0
1991-12-01 02:00:00,13.9987,13.9987,0,0,0,0,0,0
1991-12-01 03:00:00,13.4887,13.4887,0,0,0,0,0,0
1991-12-01 04:00:00,12.5014,12.5014,0,0,0,0,0,0
1991-12-01 05:00:00,11.7999,11.7999,0,0,0,0,0,0
1991-12-01 06:00:00,10.9015,10.9015,0,0,0,0,0,0
1991-12-01 07:00:00,9.5356,9.5356,0,0,0,0,0,0
1991-12-01 08:00:00,7.8596,7.8596,0,0,0,0,0,0
1991-12-01 09:00:00,5.8717,5.8717,0,0,0,0,0,0
1991-12-01 10:00:00,3.8488,3.8488,0,0,0,0,0,0
1991-12-01 11:00:00,3.3884,3.3884,0,0,0,0,0,0
1991-12-01 12:00:00,5.7021,5.7021,0,0,0,0,0,0
1991-12-01 13:00:00,8.1267,8.1267,0,0,0,0,0,0
1991-12-01 14:00:00,9.9249,9.9249,0,0,0,0,0,0
1991-12-01 15:00:00,10.1883,10.1883,0,0,0,0,0,0
1991-12-01 16:00:00,9.4168,9.4168,0,0,0,0,0,0
1991-12-01 17:00:00,9.1638,9.1638,0,0,0,0,0,0
1991-12-01 18:00:00,9.2661,9.2661,0,0,0,0,0,0
1991-12-01 19:00:00,10.1277,10.1277,0,0,0,0,0,0
1991-12-01 20:00:00,10.5623,10.5623,0,0,0,0,0,0
1991-12-01 21:00:00,9.3084,9.3084,0,0,0,0,0,0
1991-12-01 22:00:00,6.9496,6.9496,0,0,0,0,0,0
1991-12-01 23:00:00,5.7485,5.7485,0,0,0,0,0,0
1991-12-02 00:00:00,4.0884,4.0884,0,0,0,0,0,0
1991-12-02 01:00:00,2.2645,2.2645,0,0,0,0,0,0
1991-12-02 02:00:00,1.4491,1.4491,0,0,0,0,0,0
1991-12-02 03:00:00,2.232,2.232,0,0,0,0,0,0
1991-12-02 04:00:00,3.8791,3.8791,0,0,0,0,0,0
1991-12-02 05:00:00,5.1849,5.1849,0,0,0,0,0,0
1991-12-02 06:00:00,5.8448,5.8448,0,0,0,0,0,0
1991-12-02 07:00:00,6.8462,6.8462,0,0,0,0,0,0
1991-12-02 08:00:00,8.0493,8.0493,0,0,0,0,0,0
1991-12-02 09:00:00,8.7293,8.7293,0,0,0,0,0,0
1991-12-02 10:00:00,9.4197,9.4197,0,0,0,0,0,0
1991-12-02 11:00:00,9.6451,9.6451,0,0,0,0,0,0
1991-12-02 12:00:00,10.1878,10.1878,0,0,0,0,0,0
1991-12-02 13:00:00,10.9198,10.9198,0,0,0,0,0,0
1991-12-02 14:00:00,11.2919,11.2919,0,0,0,0,0,0
1991-12-02 15:00:00,11.3713,11.3713,0,0,0,0,0,0
1991-12-02 16:00:00,11.2405,11.2405,0,0,0,0,0,0
1991-12-02 17:00:00,10.573,10.573,0,0,0,0,0,0
1991-12-02 18:00:00,9.5457,9.5457,0,0,0,0,0,0
1991-12-02 19:00:00,9.3426,9.3426,0,0,0,0,0,0
1991-12-02 20:00:00,9.6729,9.6729,0,0,0,0,0,0
1991-12-02 21:00:00,9.992,9.992,0,0,0,0,0,0
1991-12-02 22:00:00,10.5736,10.5736,0,0,0,0,0,0
1991-12-02 23:00:00,10.3431,10.3431,0,0,0,0,0,0
1991-12-03 00:00:00,10.351,10.351,0,0,0,0,0,0
1991-12-03 01:00:00,10.1674,10.1674,0,0,0,0,0,0
1991-12-03 02:00:00,10.2307,10.2307,0,0,0,0,0,0
1991-12-03 03:00:00,9.8679,9.8679,0,0,0,0,0,0
1991-12-03 04:00:00,10.1748,10.1748,0,0,0,0,0,0
1991-12-03 05:00:00,10.1791,10.1791,0,0,0,0,0,0
1991-12-03 06:00:00,10.132,10.132,0,0,0,0,0,0
1991-12-03 07:00:00,9.9266,9.9266,0,0,0,0,0,0
1991-12-03 08:00:00,9.4029,9.4029,0,0,0,0,0,0
1991-12-03 09:00:00,8.1366,8.1366,0,0,0,0,0,0
1991-12-03 10:00:00,8.0198,8.0198,0,0,0,0,0,0
1991-12-03 11:00:00,7.3364,7.3364,0,0,0,0,0,0
1991-12-03 12:00:00,7.8138,7.8138,0,0,0,0,0,0
1991-12-03 13:00:00,8.2638,8.2638,0,0,0,0,0,0
1991-12-03 14:00:00,7.3551,7.3551,0,0,0,0,0,0
1991-12-03 15:00:00,6.2249,6.2249,0,0,0,0,0,0
1991-12-03 16:00:00,6.46,6.46,0,0,0,0,0,0
1991-12-03 17:00:00,6.8353,6.8353,0,0,0,0,0,0
1991-12-03 18:00:00,7.3027,7.3027,0,0,0,0,0,0
1991-12-03 19:00:00,8.917,8.917,0,0,0,0,0,0
1991-12-03 20:00:00,10.5546,10.5546,0,0,0,0,0,0
1991-12-03 21:00:00,12.889,12.889,0,0,0,0,0,0
1991-12-03 22:00:00,14.6244,14.6244,0,0,0,0,0,0
1991-12-03 23:00:00,14.4396,14.4396,0,0,0,0,0,0
1991-12-04 00:00:00,14.407,14.407,0,0,0,0,0,0
1991-12-04 01:00:00,14.1798,14.1798,0,0,0,0,0,0
1991-12-04 02:00:00,13.3866,13.3866,0,0,0,0,0,0
1991-12-04 03:00:00,13.2287,13.2287,0,0,0,0,0,0
1991-12-04 04:00:00,13.5409,13.5409,0,0,0,0,0,0
1991-12-04 05:00:00,13.8694,13.8694,0,0,0,0,0,0
1991-12-04 06:00:00,13.9235,13.9235,0,0,0,0,0,0
1991-12-04 07:00:00,14.5272,14.5272,0,0,0,0,0,0
1991-12-04 08:00:00,15.5491,15.5491,0,0,0,0,0,0
1991-12-04 09:00:00,16.3356,16.3356,0,0,0,0,0,0
1991-12-04 10:00:00,16.8139,16.8139,0,0,0,0,0,0
1991-12-04 11:00:00,16.4892,16.4892,0,0,0,0,0,0
1991-12-04 12:00:00,16.3809,16.3809,0,0,0,0,0,0
1991-12-04 13:00:00,16.7401,16.7401,0,0,0,0,0,0
1991-12-04 14:00:00,16.4771,16.4771,0,0,0,0,0,0
1991-12-04 15:00:00,15.4592,15.4592,0,0,0,0,0,0
1991-12-04 16:00:00,14.8167,14.8167,0,0,0,0,0,0
1991-12-04 17:00:00,15.4024,15.4024,0,0,0,0,0,0
1991-12-04 18:00:00,15.7181,15.7181,0,0,0,0,0,0
1991-12-04 19:00:00,15.4026,15.4026,0,0,0,0,0,0
1991-12-04 20:00:00,14.769,14.769,0,0,0,0,0,0
1991-12-04 21:00:00,13.6613,13.6613,0,0,0,0,0,0
1991-12-04 22:00:00,12.7734,12.7734,0,0,0,0,0,0
1991-12-04 23:00:00,12.9688,12.9688,0,0,0,0,0,0
1991-12-05 00:00:00,12.723,12.723,0,0,0,0,0,0
1991-12-05 01:00:00,12.554,12.554,0,0,0,0,0,0
1991-12-05 02:00:00,12.984,12.984,0,0,0,0,0,0
1991-12-05 03:00:00,13.461,13.461,0,0,0,0,0,0
1991-12-05 04:00:00,13.7393,13.7393,0,0,0,0,0,0
1991-12-05 05:00:00,13.5189,13.5189,0,0,0,0,0,0
1991-12-05 06:00:00,13.1675,13.1675,0,0,0,0,0,0
1991-12-05 07:00:00,13.0255,13.0255,0,0,0,0,0,0
1991-12-05 08:00:00,12.9376,12.9376,0,0,0,0,0,0
1991-12-05 09:00:00,13.1446,13.1446,0,0,0,0,0,0
1991-12-05 10:00:00,11.7501,11.7501,0,0,0,0,0,0
1991-12-05 11:00:00,11.3842,11.3842,0,0,0,0,0,0
1991-12-05 12:00:00,11.7495,11.7495,0,0,0,0,0,0
1991-12-05 13:00:00,11.8912,11.8912,0,0,0,0,0,0
1991-12-05 14:00:00,11.7974,11.7974,0,0,0,0,0,0
1991-12-05 15:00:00,11.748,11.748,0,0,0,0,0,0
1991-12-05 16:00:00,11.5423,11.5423,0,0,0,0,0,0
1991-12-05 17:00:00,11.1101,11.1101,0,0,0,0,0,0
1991-12-05 18:00:00,10.5888,10.5888,0,0,0,0,0,0
1991-12-05 19:00:00,10.3059,10.3059,0,0,0,0,0,0
1991-12-05 20:00:00,10.2022,10.2022,0,0,0,0,0,0
1991-12-05 21:00:00,10.4686,10.4686,0,0,0,0,0,0
1991-12-05 22:00:00,10.1049,10.1049,0,0,0,0,0,0
1991-12-05 23:00:00,10.2787,10.2787,0,0,0,0,0,0
1991-12-06 00:00:00,10.5115,10.5115,0,0,0,0,0,0
1991-12-06 01:00:00,10.7031,10.7031,0,0,0,0,0,0
1991-12-06 02:00:00,10.4787,10.4787,0,0,0,0,0,0
1991-12-06 03:00:00,10.2423,10.2423,0,0,0,0,0,0
1991-12-06 04:00:00,10.2546,10.2546,0,0,0,0,0,0
1991-12-06 05:00:00,10.3201,10.3201,0,0,0,0,0,0
1991-12-06 06:00:00,10.1879,10.1879,0,0,0,0,0,0
1991-12-06 07:00:00,9.6482,9.6482,0,0,0,0,0,0
1991-12-06 08:00:00,8.9576,8.9576,0,0,0,0,0,0
1991-12-06 09:00:00,8.5661,8.5661,0,0,0,0,0,0
1991-12-06 10:00:00,8.1361,8.1361,0,0,0,0,0,0
1991-12-06 11:00:00,7.8221,7.8221,0,0,0,0,0,0
1991-12-06 12:00:00,7.6391,7.6391,0,0,0,0,0,0
1991-12-06 13:00:00,7.7062,7.7062,0,0,0,0,0,0
1991-12-06 14:00:00,7.7328,7.7328,0,0,0,0,0,0
1991-12-06 15:00:00,7.6499,7.6499,0,0,0,0,0,0
1991-12-06 16:00:00,7.2613,7.2613,0,0,0,0,0,0
1991-12-06 17:00:00,6.7591,6.7591,0,0,0,0,0,0
1991-12-06 18:00:00,6.4247,6.4247,0,0,0,0,0,0
1991-12-06 19:00:00,6.0483,6.0483,0,0,0,0,0,0
1991-12-06 20:00:00,5.3651,5.3651,0,0,0,0,0,0
1991-12-06 21:00:00,4.7301,4.7301,0,0,0,0,0,0
1991-12-06 22:00:00,4.606,4.606,0,0,0,0,0,0
1991-12-06 23:00:00,3.9475,3.9475,0,0,0,0,0,0
1991-12-07 00:00:00,3.0925,3.0925,0,0,0,0,0,0
1991-12-07 01:00:00,2.4054,2.4054,0,0,0,0,0,0
1991-12-07 02:00:00,1.9908,1.9908,0,0,0,0,0,0
1991-12-07 03:00:00,2.1443,2.1443,0,0,0,0,0,0
1991-12-07 04:00:00,2.2706,2.2706,0,0,0,0,0,0
1991-12-07 05:00:00,1.9804,1.9804,0,0,0,0,0,0
1991-12-07 06:00:00,1.5123,1.5123,0,0,0,0,0,0
1991-12-07 07:00:00,1.3712,1.3712,0,0,0,0,0,0
1991-12-07 08:00:00,1.727,1.727,0,0,0,0,0,0
1991-12-07 09:00:00,2.4353,2.4353,0,0,0,0,0,0
1991-12-07 10:00:00,3.6003,3.6003,0,0,0,0,0,0
1991-12-07 11:00:00,4.2194,4.2194,0,0,0,0,0,0
1991-12-07 12:00:00,4.5891,4.5891,0,0,0,0,0,0
1991-12-07 13:00:00,4.8815,4.8815,0,0,0,0,0,0
1991-12-07 14:00:00,4.9283,4.9283,0,0,0,0,0,0
1991-12-07 15:00:00,4.9636,4.9636,0,0,0,0,0,0
1991-12-07 16:00:00,5.0513,5.0513,0,0,0,0,0,0
1991-12-07 17:00:00,5.1784,5.1784,0,0,0,0,0,0
1991-12-07 18:00:00,5.432,5.432,0,0,0,0,0,0
1991-12-07 19:00:00,5.9311,5.9311,0,0,0,0,0,0
1991-12-07 20:00:00,7.0146,7.0146,0,0,0,0,0,0
1991-12-07 21:00:00,7.8037,7.8037,0,0,0,0,0,0
1991-12-07 22:00:00,7.6404,7.6404,0,0,0,0,0,0
1991-12-07 23:00:00,7.8561,7.8561,0,0,0,0,0,0
1991-12-08 00:00:00,7.9895,7.9895,0,0,0,0,0,0
1991-12-08 01:00:00,7.7002,7.7002,0,0,0,0,0,0
1991-12-08 02:00:00,7.1443,7.1443,0,0,0,0,0,0
1991-12-08 03:00:00,6.874,6.874,0,0,0,0,0,0
1991-12-08 04:00:00,6.6336,6.6336,0,0,0,0,0,0
1991-12-08 05:00:00,6.7534,6.7534,0,0,0,0,0,0
1991-12-08 06:00:00,6.6847,6.6847,0,0,0,0,0,0
1991-12-08 07:00:00,6.4503,6.4503,0,0,0,0,0,0
1991-12-08 08:00:00,6.0903,6.0903,0,0,0,0,0,0
1991-12-08 09:00:00,5.4729,5.4729,0,0,0,0,0,0
1991-12-08 10:00:00,4.7761,4.7761,0,0,0,0,0,0
1991-12-08 11:00:00,4.7109,4.7109,0,0,0,0,0,0
1991-12-08 12:00:00,4.5243,4.5243,0,0,0,0,0,0
1991-12-08 13:00:00,4.0635,4.0635,0,0,0,0,0,0
1991-12-08 14:00:00,3.7641,3.7641,0,0,0,0,0,0
1991-12-08 15:00:00,3.4761,3.4761,0,0,0,0,0,0
1991-12-08 16:00:00,2.9379,2.9379,0,0,0,0,0,0
1991-12-08 17:00:00,2.2295,2.2295,0,0,0,0,0,0
1991-12-08 18:00:00,1.7569,1.7569,0,0,0,0,0,0
1991-12-08 19:00:00,1.5987,1.5987,0,0,0,0,0,0
1991-12-08 20:00:00,1.3663,1.3663,0,0,0,0,0,0
1991-12-08 21:00:00,0.8077,0.8077,0,0,0,0,0,0
1991-12-08 22:00:00,1.2331,1.2331,0,0,0,0,0,0
1991-12-08 23:00:00,1.6476,1.6476,0,0,0,0,0,0
1991-12-09 00:00:00,2.4046,2.4046,0,0,0,0,0,0
1991-12-09 01:00:00,3.1185,3.1185,0,0,0,0,0,0
1991-12-09 02:00:00,3.5244,3.5244,0,0,0,0,0,0
1991-12-09 03:00:00,3.8478,3.8478,0,0,0,0,0,0
1991-12-09 04:00:00,4.4683,4.4683,0,0,0,0,0,0
1991-12-09 05:00:00,5.6304,5.6304,0,0,0,0,0,0
1991-12-09 06:00:00,6.8394,6.8394,0,0,0,0,0,0
1991-12-09 07:00:00,7.3232,7.3232,0,0,0,0,0,0
1991-12-09 08:00:00,7.7424,7.7424,0,0,0,0,0,0
1991-12-09 09:00:00,8.3652,8.3652,0,0,0,0,0,0
1991-12-09 10:00:00,9.7117,9.7117,0,0,0,0,0,0
1991-12-09 11:00:00,10.7096,10.7096,0,0,0,0,0,0
1991-12-09 12:00:00,11.2319,11.2319,0,0,0,0,0,0
1991-12-09 13:00:00,11.3239,11.3239,0,0,0,0,0,0
1991-12-09 14:00:00,11.2595,11.2595,0,0,0,0,0,0
1991-12-09 15:00:00,11.4417,11.4417,0,0,0,0,0,0
1991-12-09 16:00:00,11.9478,11.9478,0,0,0,0,0,0
1991-12-09 17:00:00,12.7848,12.7848,0,0,0,0,0,0
1991-12-09 18:00:00,13.0837,13.0837,0,0,0,0,0,0
1991-12-09 19:00:00,13.1913,13.1913,0,0,0,0,0,0
1991-12-09 20:00:00,13.5717,13.5717,0,0,0,0,0,0
1991-12-09 21:00:00,13.8756,13.8756,0,0,0,0,0,0
1991-12-09 22:00:00,14.3667,14.3667,0,0,0,0,0,0
1991-12-09 23:00:00,14.3022,14.3022,0,0,0,0,0,0
1991-12-10 00:00:00,15.3309,15.3309,0,0,0,0,0,0
1991-12-10 01:00:00,16.1268,16.1268,0,0,0,0,0,0
1991-12-10 02:00:00,16.0071,16.0071,0,0,0,0,0,0
1991-12-10 03:00:00,16.2488,16.2488,0,0,0,0,0,0
1991-12-10 04:00:00,16.3627,16.3627,0,0,0,0,0,0
1991-12-10 05:00:00,16.6555,16.6555,0,0,0,0,0,0
1991-12-10 06:00:00,17.0499,17.0499,0,0,0,0,0,0
1991-12-10 07:00:00,16.9122,16.9122,0,0,0,0,0,0
1991-12-10 08:00:00,16.8121,16.8121,0,0,0,0,0,0
1991-12-10 09:00:00,16.5987,16.5987,0,0,0,0,0,0
1991-12-10 10:00:00,16.061,16.061,0,0,0,0,0,0
1991-12-10 11:00:00,15.8289,15.8289,0,0,0,0,0,0
1991-12-10 12:00:00,15.8461,15.8461,0,0,0,0,0,0
1991-12-10 13:00:00,15.8993,15.8993,0,0,0,0,0,0
1991-12-10 14:00:00,15.913,15.913,0,0,0,0,0,0
1991-12-10 15:00:00,16.0261,16.0261,0,0,0,0,0,0
1991-12-10 16:00:00,15.8988,15.8988,0,0,0,0,0,0
1991-12-10 17:00:00,15.612,15.612,0,0,0,0,0,0
1991-12-10 18:00:00,15.4151,15.4151,0,0,0,0,0,0
1991-12-10 19:00:00,15.7213,15.7213,0,0,0,0,0,0
1991-12-10 20:00:00,15.8044,15.8044,0,0,0,0,0,0
1991-12-10 21:00:00,15.8811,15.8811,0,0,0,0,0,0
1991-12-10 22:00:00,15.7026,15.7026,0,0,0,0,0,0
1991-12-10 23:00:00,15.241,15.241,0,0,0,0,0,0
1991-12-11 00:00:00,15.1443,15.1443,0,0,0,0,0,0
1991-12-11 01:00:00,15.3126,15.3126,0,0,0,0,0,0
1991-12-11 02:00:00,15.318,15.318,0,0,0,0,0,0
1991-12-11 03:00:00,14.9926,14.9926,0,0,0,0,0,0
1991-12-11 04:00:00,14.731,14.731,0,0,0,0,0,0
1991-12-11 05:00:00,14.4817,14.4817,0,0,0,0,0,0
1991-12-11 06:00:00,14.0,14.0,0,0,0,0,0,0
1991-12-11 07:00:00,13.5253,13.5253,0,0,0,0,0,0
1991-12-11 08:00:00,13.1321,13.1321,0,0,0,0,0,0
1991-12-11 09:00:00,12.6592,12.6592,0,0,0,0,0,0
1991-12-11 10:00:00,12.647,12.647,0,0,0,0,0,0
1991-12-11 11:00:00,12.9827,12.9827,0,0,0,0,0,0
1991-12-11 12:00:00,12.9258,12.9258,0,0,0,0,0,0
1991-12-11 13:00:00,12.5915,12.5915,0,0,0,0,0,0
1991-12-11 14:00:00,12.8457,12.8457,0,0,0,0,0,0
1991-12-11 15:00:00,13.1139,13.1139,0,0,0,0,0,0
1991-12-11 16:00:00,13.5007,13.5007,0,0,0,0,0,0
1991-12-11 17:00:00,13.9291,13.9291,0,0,0,0,0,0
1991-12-11 18:00:00,14.2008,14.2008,0,0,0,0,0,0
1991-12-11 19:00:00,14.7496,14.7496,0,0,0,0,0,0
1991-12-11 20:00:00,15.1081,15.1081,0,0,0,0,0,0
1991-12-11 21:00:00,15.4733,15.4733,0,0,0,0,0,0
1991-12-11 22:00:00,15.8474,15.8474,0,0,0,0,0,0
1991-12-11 23:00:00,16.6228,16.6228,0,0,0,0,0,0
1991-12-12 00:00:00,16.9033,16.9033,0,0,0,0,0,0
1991-12-12 01:00:00,16.8035,16.8035,0,0,0,0,0,0
1991-12-12 02:00:00,16.5632,16.5632,0,0,0,0,0,0
1991-12-12 03:00:00,16.5776,16.5776,0,0,0,0,0,0
1991-12-12 04:00:00,17.1654,17.1654,0,0,0,0,0,0
1991-12-12 05:00:00,17.5536,17.5536,0,0,0,0,0,0
1991-12-12 06:00:00,17.6544,17.6544,0,0,0,0,0,0
1991-12-12 07:00:00,18.028,18.028,0,0,0,0,0,0
1991-12-12 08:00:00,18.5478,18.5478,0,0,0,0,0,0
1991-12-12 09:00:00,18.5195,18.5195,0,0,0,0,0,0
1991-12-12 10:00:00,17.6868,17.6868,0,0,0,0,0,0
1991-12-12 11:00:00,16.0512,16.0512,0,0,0,0,0,0
1991-12-12 12:00:00,16.5062,16.5062,0,0,0,0,0,0
1991-12-12 13:00:00,16.3031,16.3031,0,0,0,0,0,0
1991-12-12 14:00:00,17.0137,17.0137,0,0,0,0,0,0
1991-12-12 15:00:00,16.8129,16.8129,0,0,0,0,0,0
1991-12-12 16:00:00,15.7124,15.7124,0,0,0,0,0,0
1991-12-12 17:00:00,14.8867,14.8867,0,0,0,0,0,0
1991-12-12 18:00:00,13.9593,13.9593,0,0,0,0,0,0
1991-12-12 19:00:00,13.6768,13.6768,0,0,0,0,0,0
1991-12-12 20:00:00,13.5376,13.5376,0,0,0,0,0,0
1991-12-12 21:00:00,12.9735,12.9735,0,0,0,0,0,0
1991-12-12 22:00:00,12.8542,12.8542,0,0,0,0,0,0
1991-12-12 23:00:00,13.2049,13.2049,0,0,0,0,0,0
1991-12-13 00:00:00,13.8284,13.8284,0,0,0,0,0,0
1991-12-13 01:00:00,14.991,14.991,0,0,0,0,0,0
1991-12-13 02:00:00,16.0111,16.0111,0,0,0,0,0,0
1991-12-13 03:00:00,16.7716,16.7716,0,0,0,0,0,0
1991-12-13 04:00:00,15.8265,15.8265,0,0,0,0,0,0
1991-12-13 05:00:00,15.5174,15.5174,0,0,0,0,0,0
1991-12-13 06:00:00,15.616,15.616,0,0,0,0,0,0
1991-12-13 07:00:00,19.101,19.101,0,0,0,0,0,0
1991-12-13 08:00:00,18.571,18.571,0,0,0,0,0,0
1991-12-13 09:00:00,18.5915,18.5915,0,0,0,0,0,0
1991-12-13 10:00:00,18.4242,18.4242,0,0,0,0,0,0
1991-12-13 11:00:00,18.9742,18.9742,0,0,0,0,0,0
1991-12-13 12:00:00,20.0545,20.0545,0,0,0,0,0,0
1991-12-13 13:00:00,20.5522,20.5522,0,0,0,0,0,0
1991-12-13 14:00:00,20.3363,20.3363,0,0,0,0,0,0
1991-12-13 15:00:00,20.3764,20.3764,0,0,0,0,0,0
1991-12-13 16:00:00,20.319,20.319,0,0,0,0,0,0
1991-12-13 17:00:00,20.5184,20.5184,0,0,0,0,0,0
1991-12-13 18:00:00,21.077,21.077,0,0,0,0,0,0
1991-12-13 19:00:00,21.453,21.453,0,0,0,0,0,0
1991-12-13 20:00:00,21.0876,21.0876,0,0,0,0,0,0
1991-12-13 21:00:00,20.173,20.173,0,0,0,0,0,0
1991-12-13 22:00:00,19.0363,19.0363,0,0,0,0,0,0
1991-12-13 23:00:00,18.634,18.634,0,0,0,0,0,0
1991-12-14 00:00:00,17.2764,17.2764,0,0,0,0,0,0
1991-12-14 01:00:00,16.8679,16.8679,0,0,0,0,0,0
1991-12-14 02:00:00,16.3435,16.3435,0,0,0,0,0,0
1991-12-14 03:00:00,15.8828,15.8828,0,0,0,0,0,0
1991-12-14 04:00:00,15.5365,15.5365,0,0,0,0,0,0
1991-12-14 05:00:00,14.6039,14.6039,0,0,0,0,0,0
1991-12-14 06:00:00,13.3059,13.3059,0,0,0,0,0,0
1991-12-14 07:00:00,12.7139,12.7139,0,0,0,0,0,0
1991-12-14 08:00:00,12.3545,12.3545,0,0,0,0,0,0
1991-12-14 09:00:00,11.9829,11.9829,0,0,0,0,0,0
1991-12-14 10:00:00,11.3172,11.3172,0,0,0,0,0,0
1991-12-14 11:00:00,11.0166,11.0166,0,0,0,0,0,0
1991-12-14 12:00:00,10.1553,10.1553,0,0,0,0,0,0
1991-12-14 13:00:00,9.3634,9.3634,0,0,0,0,0,0
1991-12-14 14:00:00,8.8707,8.8707,0,0,0,0,0,0
1991-12-14 15:00:00,7.8023,7.8023,0,0,0,0,0,0
1991-12-14 16:00:00,6.5156,6.5156,0,0,0,0,0,0
1991-12-14 17:00:00,5.4701,5.4701,0,0,0,0,0,0
1991-12-14 18:00:00,3.9505,3.9505,0,0,0,0,0,0
1991-12-14 19:00:00,1.9919,1.9919,0,0,0,0,0,0
1991-12-14 20:00:00,2.5917,2.5917,0,0,0,0,0,0
1991-12-14 21:00:00,4.4357,4.4357,0,0,0,0,0,0
1991-12-14 22:00:00,6.8441,6.8441,0,0,0,0,0,0
1991-12-14 23:00:00,7.8163,7.8163,0,0,0,0,0,0
1991-12-15 00:00:00,8.1636,8.1636,0,0,0,0,0,0
1991-12-15 01:00:00,9.7513,9.7513,0,0,0,0,0,0
1991-12-15 02:00:00,11.3748,11.3748,0,0,0,0,0,0
1991-12-15 03:00:00,12.6899,12.6899,0,0,0,0,0,0
1991-12-15 04:00:00,14.7537,14.7537,0,0,0,0,0,0
1991-12-15 05:00:00,15.9232,15.9232,0,0,0,0,0,0
1991-12-15 06:00:00,13.2734,13.2734,0,0,0,0,0,0
1991-12-15 07:00:00,11.8304,11.8304,0,0,0,0,0,0
1991-12-15 08:00:00,13.2108,13.2108,0,0,0,0,0,0
1991-12-15 09:00:00,13.0939,13.0939,0,0,0,0,0,0
1991-12-15 10:00:00,12.3941,12.3941,0,0,0,0,0,0
1991-12-15 11:00:00,11.6155,11.6155,0,0,0,0,0,0
1991-12-15 12:00:00,9.5563,9.5563,0,0,0,0,0,0
1991-12-15 13:00:00,7.4115,7.4115,0,0,0,0,0,0
1991-12-15 14:00:00,7.2811,7.2811,0,0,0,0,0,0
1991-12-15 15:00:00,8.0433,8.0433,0,0,0,0,0,0
1991-12-15 16:00:00,8.324,8.324,0,0,0,0,0,0
1991-12-15 17:00:00,8.0996,8.0996,0,0,0,0,0,0
1991-12-15 18:00:00,7.8063,7.8063,0,0,0,0,0,0
1991-12-15 19:00:00,7.3981,7.3981,0,0,0,0,0,0
1991-12-15 20:00:00,7.5029,7.5029,0,0,0,0,0,0
1991-12-15 21:00:00,8.0928,8.0928,0,0,0,0,0,0
1991-12-15 22:00:00,8.9258,8.9258,0,0,0,0,0,0
1991-12-15 23:00:00,8.7622,8.7622,0,0,0,0,0,0
1991-12-16 00:00:00,8.5875,8.5875,0,0,0,0,0,0
1991-12-16 01:00:00,8.4971,8.4971,0,0,0,0,0,0
1991-12-16 02:00:00,8.3407,8.3407,0,0,0,0,0,0
1991-12-16 03:00:00,7.8038,7.8038,0,0,0,0,0,0
1991-12-16 04:00:00,7.1827,7.1827,0,0,0,0,0,0
1991-12-16 05:00:00,6.5321,6.5321,0,0,0,0,0,0
1991-12-16 06:00:00,5.5991,5.5991,0,0,0,0,0,0
1991-12-16 07:00:00,4.2675,4.2675,0,0,0,0,0,0
1991-12-16 08:00:00,2.6976,2.6976,0,0,0,0,0,0
1991-12-16 09:00:00,1.3052,1.3052,0,0,0,0,0,0
1991-12-16 10:00:00,1.0182,1.0182,0,0,0,0,0,0
1991-12-16 11:00:00,2.1655,2.1655,0,0,0,0,0,0
1991-12-16 12:00:00,3.409,3.409,0,0,0,0,0,0
1991-12-16 13:00:00,4.5999,4.5999,0,0,0,0,0,0
1991-12-16 14:00:00,5.7871,5.7871,0,0,0,0,0,0
1991-12-16 15:00:00,7.3819,7.3819,0,0,0,0,0,0
1991-12-16 16:00:00,9.6108,9.6108,0,0,0,0,0,0
1991-12-16 17:00:00,11.4968,11.4968,0,0,0,0,0,0
1991-12-16 18:00:00,12.7089,12.7089,0,0,0,0,0,0
1991-12-16 19:00:00,13.9022,13.9022,0,0,0,0,0,0
1991-12-16 20:00:00,14.346,14.346,0,0,0,0,0,0
1991-12-16 21:00:00,14.5808,14.5808,0,0,0,0,0,0
1991-12-16 22:00:00,14.8083,14.8083,0,0,0,0,0,0
1991-12-16 23:00:00,15.6102,15.6102,0,0,0,0,0,0
1991-12-17 00:00:00,16.973,16.973,0,0,0,0,0,0
1991-12-17 01:00:00,17.893,17.893,0,0,0,0,0,0
1991-12-17 02:00:00,17.3315,17.3315,0,0,0,0,0,0
1991-12-17 03:00:00,16.6337,16.6337,0,0,0,0,0,0
1991-12-17 04:00:00,15.9314,15.9314,0,0,0,0,0,0
1991-12-17 05:00:00,16.3365,16.3365,0,0,0,0,0,0
1991-12-17 06:00:00,16.3212,16.3212,0,0,0,0,0,0
1991-12-17 07:00:00,18.7594,18.7594,0,0,0,0,0,0
1991-12-17 08:00:00,20.6104,20.6104,0,0,0,0,0,0
1991-12-17 09:00:00,21.5963,21.5963,0,0,0,0,0,0
1991-12-17 10:00:00,21.443,21.443,0,0,0,0,0,0
1991-12-17 11:00:00,21.1492,21.1492,0,0,0,0,0,0
1991-12-17 12:00:00,22.4625,22.4625,0,0,0,0,0,0
1991-12-17 13:00:00,22.704,22.704,0,0,0,0,0,0
1991-12-17 14:00:00,24.5342,24.5342,0,0,0,0,0,0
1991-12-17 15:00:00,24.8261,24.8261,0,0,0,0,0,0
