time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-07-16 15:00:00,2.7781,2.7781,0,0,0,0,0,0
2001-07-16 16:00:00,3.6688,3.6688,0,0,0,0,0,0
2001-07-16 17:00:00,3.9364,3.9364,0,0,0,0,0,0
2001-07-16 18:00:00,4.0625,4.0625,0,0,0,0,0,0
2001-07-16 19:00:00,4.16,4.16,0,0,0,0,0,0
2001-07-16 20:00:00,4.113,4.113,0,0,0,0,0,0
2001-07-16 21:00:00,3.5942,3.5942,0,0,0,0,0,0
2001-07-16 22:00:00,2.7511,2.7511,0,0,0,0,0,0
2001-07-16 23:00:00,2.5733,2.5733,0,0,0,0,0,0
2001-07-17 00:00:00,1.53,1.53,0,0,0,0,0,0
2001-07-17 01:00:00,1.0868,1.0868,0,0,0,0,0,0
2001-07-17 02:00:00,2.8865,2.8865,0,0,0,0,0,0
2001-07-17 03:00:00,4.9357,4.9357,0,0,0,0,0,0
2001-07-17 04:00:00,6.7778,6.7778,0,0,0,0,0,0
2001-07-17 05:00:00,8.1302,8.1302,0,0,0,0,0,0
2001-07-17 06:00:00,8.7872,8.7872,0,0,0,0,0,0
2001-07-17 07:00:00,8.8176,8.8176,0,0,0,0,0,0
2001-07-17 08:00:00,8.9438,8.9438,0,0,0,0,0,0
2001-07-17 09:00:00,10.6157,10.6157,0,0,0,0,0,0
2001-07-17 10:00:00,11.6381,11.6381,0,0,0,0,0,0
2001-07-17 11:00:00,13.523,13.523,0,0,0,0,0,0
2001-07-17 12:00:00,13.8926,13.8926,0,0,0,0,0,0
2001-07-17 13:00:00,12.8954,12.8954,0,0,0,0,0,0
2001-07-17 14:00:00,14.1863,14.1863,0,0,0,0,0,0
2001-07-17 15:00:00,14.1989,14.1989,0,0,0,0,0,0
2001-07-17 16:00:00,14.2685,14.2685,0,0,0,0,0,0
2001-07-17 17:00:00,15.1609,15.1609,0,0,0,0,0,0
2001-07-17 18:00:00,12.6967,12.6967,0,0,0,0,0,0
2001-07-17 19:00:00,13.3537,13.3537,0,0,0,0,0,0
2001-07-17 20:00:00,12.6188,12.6188,0,0,0,0,0,0
2001-07-17 21:00:00,13.0694,13.0694,0,0,0,0,0,0
2001-07-17 22:00:00,15.1124,15.1124,0,0,0,0,0,0
2001-07-17 23:00:00,15.0607,15.0607,0,0,0,0,0,0
2001-07-18 00:00:00,12.8975,12.8975,0,0,0,0,0,0
2001-07-18 01:00:00,12.4367,12.4367,0,0,0,0,0,0
2001-07-18 02:00:00,12.9066,12.9066,0,0,0,0,0,0
2001-07-18 03:00:00,12.7748,12.7748,0,0,0,0,0,0
2001-07-18 04:00:00,12.548,12.548,0,0,0,0,0,0
2001-07-18 05:00:00,13.0581,13.0581,0,0,0,0,0,0
2001-07-18 06:00:00,13.7434,13.7434,0,0,0,0,0,0
2001-07-18 07:00:00,15.1387,15.1387,0,0,0,0,0,0
2001-07-18 08:00:00,14.2251,14.2251,0,0,0,0,0,0
2001-07-18 09:00:00,13.8202,13.8202,0,0,0,0,0,0
2001-07-18 10:00:00,13.7789,13.7789,0,0,0,0,0,0
2001-07-18 11:00:00,13.4229,13.4229,0,0,0,0,0,0
2001-07-18 12:00:00,14.4311,14.4311,0,0,0,0,0,0
2001-07-18 13:00:00,14.0319,14.0319,0,0,0,0,0,0
2001-07-18 14:00:00,14.5257,14.5257,0,0,0,0,0,0
2001-07-18 15:00:00,13.7329,13.7329,0,0,0,0,0,0
2001-07-18 16:00:00,13.4627,13.4627,0,0,0,0,0,0
2001-07-18 17:00:00,13.9086,13.9086,0,0,0,0,0,0
2001-07-18 18:00:00,15.4224,15.4224,0,0,0,0,0,0
2001-07-18 19:00:00,13.832,13.832,0,0,0,0,0,0
2001-07-18 20:00:00,12.877,12.877,0,0,0,0,0,0
2001-07-18 21:00:00,13.0911,13.0911,0,0,0,0,0,0
2001-07-18 22:00:00,13.4189,13.4189,0,0,0,0,0,0
2001-07-18 23:00:00,13.834,13.834,0,0,0,0,0,0
2001-07-19 00:00:00,13.636,13.636,0,0,0,0,0,0
2001-07-19 01:00:00,13.2836,13.2836,0,0,0,0,0,0
2001-07-19 02:00:00,13.0626,13.0626,0,0,0,0,0,0
2001-07-19 03:00:00,13.2077,13.2077,0,0,0,0,0,0
2001-07-19 04:00:00,13.0505,13.0505,0,0,0,0,0,0
2001-07-19 05:00:00,12.1562,12.1562,0,0,0,0,0,0
2001-07-19 06:00:00,12.044,12.044,0,0,0,0,0,0
2001-07-19 07:00:00,11.867,11.867,0,0,0,0,0,0
2001-07-19 08:00:00,11.1081,11.1081,0,0,0,0,0,0
2001-07-19 09:00:00,10.172,10.172,0,0,0,0,0,0
2001-07-19 10:00:00,8.2329,8.2329,0,0,0,0,0,0
2001-07-19 11:00:00,8.0658,8.0658,0,0,0,0,0,0
2001-07-19 12:00:00,6.4951,6.4951,0,0,0,0,0,0
2001-07-19 13:00:00,6.5928,6.5928,0,0,0,0,0,0
2001-07-19 14:00:00,6.6858,6.6858,0,0,0,0,0,0
2001-07-19 15:00:00,6.8763,6.8763,0,0,0,0,0,0
2001-07-19 16:00:00,8.0899,8.0899,0,0,0,0,0,0
2001-07-19 17:00:00,7.3578,7.3578,0,0,0,0,0,0
2001-07-19 18:00:00,8.346,8.346,0,0,0,0,0,0
2001-07-19 19:00:00,9.2363,9.2363,0,0,0,0,0,0
2001-07-19 20:00:00,9.1569,9.1569,0,0,0,0,0,0
2001-07-19 21:00:00,8.8357,8.8357,0,0,0,0,0,0
2001-07-19 22:00:00,8.8833,8.8833,0,0,0,0,0,0
2001-07-19 23:00:00,9.1789,9.1789,0,0,0,0,0,0
2001-07-20 00:00:00,9.9572,9.9572,0,0,0,0,0,0
2001-07-20 01:00:00,10.0654,10.0654,0,0,0,0,0,0
2001-07-20 02:00:00,9.0804,9.0804,0,0,0,0,0,0
2001-07-20 03:00:00,8.9595,8.9595,0,0,0,0,0,0
2001-07-20 04:00:00,8.0222,8.0222,0,0,0,0,0,0
2001-07-20 05:00:00,7.7193,7.7193,0,0,0,0,0,0
2001-07-20 06:00:00,7.3283,7.3283,0,0,0,0,0,0
2001-07-20 07:00:00,6.6866,6.6866,0,0,0,0,0,0
2001-07-20 08:00:00,6.1731,6.1731,0,0,0,0,0,0
2001-07-20 09:00:00,7.0676,7.0676,0,0,0,0,0,0
2001-07-20 10:00:00,6.3824,6.3824,0,0,0,0,0,0
2001-07-20 11:00:00,7.2622,7.2622,0,0,0,0,0,0
2001-07-20 12:00:00,7.2828,7.2828,0,0,0,0,0,0
2001-07-20 13:00:00,6.7072,6.7072,0,0,0,0,0,0
2001-07-20 14:00:00,5.9697,5.9697,0,0,0,0,0,0
2001-07-20 15:00:00,5.298,5.298,0,0,0,0,0,0
2001-07-20 16:00:00,4.7866,4.7866,0,0,0,0,0,0
2001-07-20 17:00:00,4.4204,4.4204,0,0,0,0,0,0
2001-07-20 18:00:00,3.6194,3.6194,0,0,0,0,0,0
2001-07-20 19:00:00,3.2539,3.2539,0,0,0,0,0,0
2001-07-20 20:00:00,2.8899,2.8899,0,0,0,0,0,0
2001-07-20 21:00:00,2.2136,2.2136,0,0,0,0,0,0
2001-07-20 22:00:00,1.8539,1.8539,0,0,0,0,0,0
2001-07-20 23:00:00,1.1169,1.1169,0,0,0,0,0,0
2001-07-21 00:00:00,1.8634,1.8634,0,0,0,0,0,0
2001-07-21 01:00:00,2.8163,2.8163,0,0,0,0,0,0
2001-07-21 02:00:00,2.7418,2.7418,0,0,0,0,0,0
2001-07-21 03:00:00,3.0056,3.0056,0,0,0,0,0,0
2001-07-21 04:00:00,3.5202,3.5202,0,0,0,0,0,0
2001-07-21 05:00:00,3.9659,3.9659,0,0,0,0,0,0
2001-07-21 06:00:00,4.2491,4.2491,0,0,0,0,0,0
2001-07-21 07:00:00,3.9026,3.9026,0,0,0,0,0,0
2001-07-21 08:00:00,2.3638,2.3638,0,0,0,0,0,0
2001-07-21 09:00:00,1.98,1.98,0,0,0,0,0,0
2001-07-21 10:00:00,1.5651,1.5651,0,0,0,0,0,0
2001-07-21 11:00:00,1.8265,1.8265,0,0,0,0,0,0
2001-07-21 12:00:00,1.9821,1.9821,0,0,0,0,0,0
2001-07-21 13:00:00,1.5057,1.5057,0,0,0,0,0,0
2001-07-21 14:00:00,1.0274,1.0274,0,0,0,0,0,0
2001-07-21 15:00:00,0.7158,0.7158,0,0,0,0,0,0
2001-07-21 16:00:00,0.2831,0.2831,0,0,0,0,0,0
2001-07-21 17:00:00,0.5651,0.5651,0,0,0,0,0,0
2001-07-21 18:00:00,1.9887,1.9887,0,0,0,0,0,0
2001-07-21 19:00:00,3.673,3.673,0,0,0,0,0,0
2001-07-21 20:00:00,4.1273,4.1273,0,0,0,0,0,0
2001-07-21 21:00:00,3.989,3.989,0,0,0,0,0,0
2001-07-21 22:00:00,3.2599,3.2599,0,0,0,0,0,0
2001-07-21 23:00:00,3.397,3.397,0,0,0,0,0,0
2001-07-22 00:00:00,3.4301,3.4301,0,0,0,0,0,0
2001-07-22 01:00:00,3.4193,3.4193,0,0,0,0,0,0
2001-07-22 02:00:00,3.5747,3.5747,0,0,0,0,0,0
2001-07-22 03:00:00,3.2709,3.2709,0,0,0,0,0,0
2001-07-22 04:00:00,3.28,3.28,0,0,0,0,0,0
2001-07-22 05:00:00,3.276,3.276,0,0,0,0,0,0
2001-07-22 06:00:00,3.4928,3.4928,0,0,0,0,0,0
2001-07-22 07:00:00,3.415,3.415,0,0,0,0,0,0
2001-07-22 08:00:00,2.1526,2.1526,0,0,0,0,0,0
2001-07-22 09:00:00,2.1162,2.1162,0,0,0,0,0,0
2001-07-22 10:00:00,0.9388,0.9388,0,0,0,0,0,0
2001-07-22 11:00:00,0.3275,0.3275,0,0,0,0,0,0
2001-07-22 12:00:00,0.4179,0.4179,0,0,0,0,0,0
2001-07-22 13:00:00,0.4703,0.4703,0,0,0,0,0,0
2001-07-22 14:00:00,0.6287,0.6287,0,0,0,0,0,0
2001-07-22 15:00:00,0.9659,0.9659,0,0,0,0,0,0
2001-07-22 16:00:00,1.2087,1.2087,0,0,0,0,0,0
2001-07-22 17:00:00,1.7809,1.7809,0,0,0,0,0,0
2001-07-22 18:00:00,3.5099,3.5099,0,0,0,0,0,0
2001-07-22 19:00:00,5.6518,5.6518,0,0,0,0,0,0
2001-07-22 20:00:00,7.2927,7.2927,0,0,0,0,0,0
2001-07-22 21:00:00,8.0811,8.0811,0,0,0,0,0,0
2001-07-22 22:00:00,7.3293,7.3293,0,0,0,0,0,0
2001-07-22 23:00:00,6.7662,6.7662,0,0,0,0,0,0
2001-07-23 00:00:00,6.414,6.414,0,0,0,0,0,0
2001-07-23 01:00:00,7.5426,7.5426,0,0,0,0,0,0
2001-07-23 02:00:00,8.1078,8.1078,0,0,0,0,0,0
2001-07-23 03:00:00,7.8411,7.8411,0,0,0,0,0,0
2001-07-23 04:00:00,7.4817,7.4817,0,0,0,0,0,0
2001-07-23 05:00:00,6.1337,6.1337,0,0,0,0,0,0
2001-07-23 06:00:00,7.1789,7.1789,0,0,0,0,0,0
2001-07-23 07:00:00,8.9088,8.9088,0,0,0,0,0,0
2001-07-23 08:00:00,6.6242,6.6242,0,0,0,0,0,0
2001-07-23 09:00:00,4.2281,4.2281,0,0,0,0,0,0
2001-07-23 10:00:00,3.3421,3.3421,0,0,0,0,0,0
2001-07-23 11:00:00,3.1444,3.1444,0,0,0,0,0,0
2001-07-23 12:00:00,3.6904,3.6904,0,0,0,0,0,0
2001-07-23 13:00:00,4.2334,4.2334,0,0,0,0,0,0
2001-07-23 14:00:00,4.6499,4.6499,0,0,0,0,0,0
2001-07-23 15:00:00,4.7743,4.7743,0,0,0,0,0,0
2001-07-23 16:00:00,5.0169,5.0169,0,0,0,0,0,0
2001-07-23 17:00:00,5.7695,5.7695,0,0,0,0,0,0
2001-07-23 18:00:00,6.4644,6.4644,0,0,0,0,0,0
2001-07-23 19:00:00,7.0809,7.0809,0,0,0,0,0,0
2001-07-23 20:00:00,7.6383,7.6383,0,0,0,0,0,0
2001-07-23 21:00:00,8.1015,8.1015,0,0,0,0,0,0
2001-07-23 22:00:00,7.5262,7.5262,0,0,0,0,0,0
2001-07-23 23:00:00,7.5699,7.5699,0,0,0,0,0,0
2001-07-24 00:00:00,8.0105,8.0105,0,0,0,0,0,0
2001-07-24 01:00:00,7.7075,7.7075,0,0,0,0,0,0
2001-07-24 02:00:00,7.2338,7.2338,0,0,0,0,0,0
2001-07-24 03:00:00,7.0573,7.0573,0,0,0,0,0,0
2001-07-24 04:00:00,7.0634,7.0634,0,0,0,0,0,0
2001-07-24 05:00:00,7.1683,7.1683,0,0,0,0,0,0
2001-07-24 06:00:00,6.6152,6.6152,0,0,0,0,0,0
2001-07-24 07:00:00,4.7755,4.7755,0,0,0,0,0,0
2001-07-24 08:00:00,4.7361,4.7361,0,0,0,0,0,0
2001-07-24 09:00:00,5.3075,5.3075,0,0,0,0,0,0
2001-07-24 10:00:00,6.309,6.309,0,0,0,0,0,0
2001-07-24 11:00:00,6.3935,6.3935,0,0,0,0,0,0
2001-07-24 12:00:00,6.214,6.214,0,0,0,0,0,0
2001-07-24 13:00:00,6.0873,6.0873,0,0,0,0,0,0
2001-07-24 14:00:00,6.1913,6.1913,0,0,0,0,0,0
2001-07-24 15:00:00,6.5909,6.5909,0,0,0,0,0,0
2001-07-24 16:00:00,7.1303,7.1303,0,0,0,0,0,0
2001-07-24 17:00:00,7.3538,7.3538,0,0,0,0,0,0
2001-07-24 18:00:00,7.4362,7.4362,0,0,0,0,0,0
2001-07-24 19:00:00,7.7596,7.7596,0,0,0,0,0,0
2001-07-24 20:00:00,8.7975,8.7975,0,0,0,0,0,0
2001-07-24 21:00:00,8.9903,8.9903,0,0,0,0,0,0
2001-07-24 22:00:00,8.8185,8.8185,0,0,0,0,0,0
2001-07-24 23:00:00,8.8109,8.8109,0,0,0,0,0,0
2001-07-25 00:00:00,8.6993,8.6993,0,0,0,0,0,0
2001-07-25 01:00:00,8.4392,8.4392,0,0,0,0,0,0
2001-07-25 02:00:00,8.1985,8.1985,0,0,0,0,0,0
2001-07-25 03:00:00,7.8498,7.8498,0,0,0,0,0,0
2001-07-25 04:00:00,7.5492,7.5492,0,0,0,0,0,0
2001-07-25 05:00:00,7.6132,7.6132,0,0,0,0,0,0
2001-07-25 06:00:00,7.3418,7.3418,0,0,0,0,0,0
2001-07-25 07:00:00,5.3692,5.3692,0,0,0,0,0,0
2001-07-25 08:00:00,4.4872,4.4872,0,0,0,0,0,0
2001-07-25 09:00:00,4.471,4.471,0,0,0,0,0,0
2001-07-25 10:00:00,4.2374,4.2374,0,0,0,0,0,0
2001-07-25 11:00:00,4.0185,4.0185,0,0,0,0,0,0
2001-07-25 12:00:00,3.5866,3.5866,0,0,0,0,0,0
2001-07-25 13:00:00,3.169,3.169,0,0,0,0,0,0
2001-07-25 14:00:00,3.1301,3.1301,0,0,0,0,0,0
2001-07-25 15:00:00,3.4271,3.4271,0,0,0,0,0,0
2001-07-25 16:00:00,3.7233,3.7233,0,0,0,0,0,0
2001-07-25 17:00:00,4.1853,4.1853,0,0,0,0,0,0
2001-07-25 18:00:00,5.1151,5.1151,0,0,0,0,0,0
2001-07-25 19:00:00,6.3718,6.3718,0,0,0,0,0,0
2001-07-25 20:00:00,7.1786,7.1786,0,0,0,0,0,0
2001-07-25 21:00:00,7.5012,7.5012,0,0,0,0,0,0
2001-07-25 22:00:00,6.9922,6.9922,0,0,0,0,0,0
2001-07-25 23:00:00,6.3751,6.3751,0,0,0,0,0,0
2001-07-26 00:00:00,5.8361,5.8361,0,0,0,0,0,0
2001-07-26 01:00:00,5.5633,5.5633,0,0,0,0,0,0
2001-07-26 02:00:00,5.2371,5.2371,0,0,0,0,0,0
2001-07-26 03:00:00,4.932,4.932,0,0,0,0,0,0
2001-07-26 04:00:00,4.8891,4.8891,0,0,0,0,0,0
2001-07-26 05:00:00,5.27,5.27,0,0,0,0,0,0
2001-07-26 06:00:00,5.3675,5.3675,0,0,0,0,0,0
2001-07-26 07:00:00,4.5078,4.5078,0,0,0,0,0,0
2001-07-26 08:00:00,2.8984,2.8984,0,0,0,0,0,0
2001-07-26 09:00:00,2.5897,2.5897,0,0,0,0,0,0
2001-07-26 10:00:00,2.0591,2.0591,0,0,0,0,0,0
2001-07-26 11:00:00,2.6381,2.6381,0,0,0,0,0,0
2001-07-26 12:00:00,3.2778,3.2778,0,0,0,0,0,0
2001-07-26 13:00:00,3.8418,3.8418,0,0,0,0,0,0
2001-07-26 14:00:00,4.2826,4.2826,0,0,0,0,0,0
2001-07-26 15:00:00,4.7131,4.7131,0,0,0,0,0,0
2001-07-26 16:00:00,4.8869,4.8869,0,0,0,0,0,0
2001-07-26 17:00:00,4.4752,4.4752,0,0,0,0,0,0
2001-07-26 18:00:00,4.5438,4.5438,0,0,0,0,0,0
2001-07-26 19:00:00,5.257,5.257,0,0,0,0,0,0
2001-07-26 20:00:00,4.9771,4.9771,0,0,0,0,0,0
2001-07-26 21:00:00,3.8657,3.8657,0,0,0,0,0,0
2001-07-26 22:00:00,5.1897,5.1897,0,0,0,0,0,0
2001-07-26 23:00:00,5.0403,5.0403,0,0,0,0,0,0
2001-07-27 00:00:00,4.2006,4.2006,0,0,0,0,0,0
2001-07-27 01:00:00,3.6024,3.6024,0,0,0,0,0,0
2001-07-27 02:00:00,3.0104,3.0104,0,0,0,0,0,0
2001-07-27 03:00:00,2.4452,2.4452,0,0,0,0,0,0
2001-07-27 04:00:00,2.2075,2.2075,0,0,0,0,0,0
2001-07-27 05:00:00,3.0199,3.0199,0,0,0,0,0,0
2001-07-27 06:00:00,2.8335,2.8335,0,0,0,0,0,0
2001-07-27 07:00:00,2.082,2.082,0,0,0,0,0,0
2001-07-27 08:00:00,2.007,2.007,0,0,0,0,0,0
2001-07-27 09:00:00,1.2781,1.2781,0,0,0,0,0,0
2001-07-27 10:00:00,2.1675,2.1675,0,0,0,0,0,0
2001-07-27 11:00:00,1.0841,1.0841,0,0,0,0,0,0
2001-07-27 12:00:00,0.5421,0.5421,0,0,0,0,0,0
2001-07-27 13:00:00,0.8674,0.8674,0,0,0,0,0,0
2001-07-27 14:00:00,0.9082,0.9082,0,0,0,0,0,0
2001-07-27 15:00:00,0.6448,0.6448,0,0,0,0,0,0
2001-07-27 16:00:00,1.6454,1.6454,0,0,0,0,0,0
2001-07-27 17:00:00,2.1738,2.1738,0,0,0,0,0,0
2001-07-27 18:00:00,1.3631,1.3631,0,0,0,0,0,0
2001-07-27 19:00:00,1.3429,1.3429,0,0,0,0,0,0
2001-07-27 20:00:00,4.7133,4.7133,0,0,0,0,0,0
2001-07-27 21:00:00,5.5637,5.5637,0,0,0,0,0,0
2001-07-27 22:00:00,5.6352,5.6352,0,0,0,0,0,0
2001-07-27 23:00:00,6.2936,6.2936,0,0,0,0,0,0
2001-07-28 00:00:00,5.6228,5.6228,0,0,0,0,0,0
2001-07-28 01:00:00,5.5436,5.5436,0,0,0,0,0,0
2001-07-28 02:00:00,6.3575,6.3575,0,0,0,0,0,0
2001-07-28 03:00:00,6.2426,6.2426,0,0,0,0,0,0
2001-07-28 04:00:00,5.2331,5.2331,0,0,0,0,0,0
2001-07-28 05:00:00,3.3174,3.3174,0,0,0,0,0,0
2001-07-28 06:00:00,1.7887,1.7887,0,0,0,0,0,0
2001-07-28 07:00:00,1.3499,1.3499,0,0,0,0,0,0
2001-07-28 08:00:00,1.5582,1.5582,0,0,0,0,0,0
2001-07-28 09:00:00,1.6384,1.6384,0,0,0,0,0,0
2001-07-28 10:00:00,1.587,1.587,0,0,0,0,0,0
2001-07-28 11:00:00,0.5203,0.5203,0,0,0,0,0,0
2001-07-28 12:00:00,0.7472,0.7472,0,0,0,0,0,0
2001-07-28 13:00:00,1.3824,1.3824,0,0,0,0,0,0
2001-07-28 14:00:00,2.3482,2.3482,0,0,0,0,0,0
2001-07-28 15:00:00,3.2839,3.2839,0,0,0,0,0,0
2001-07-28 16:00:00,4.2396,4.2396,0,0,0,0,0,0
2001-07-28 17:00:00,3.8498,3.8498,0,0,0,0,0,0
2001-07-28 18:00:00,2.5998,2.5998,0,0,0,0,0,0
2001-07-28 19:00:00,1.5455,1.5455,0,0,0,0,0,0
2001-07-28 20:00:00,2.3094,2.3094,0,0,0,0,0,0
2001-07-28 21:00:00,4.4242,4.4242,0,0,0,0,0,0
2001-07-28 22:00:00,5.4051,5.4051,0,0,0,0,0,0
2001-07-28 23:00:00,5.6653,5.6653,0,0,0,0,0,0
2001-07-29 00:00:00,5.1026,5.1026,0,0,0,0,0,0
2001-07-29 01:00:00,4.7306,4.7306,0,0,0,0,0,0
2001-07-29 02:00:00,4.8478,4.8478,0,0,0,0,0,0
2001-07-29 03:00:00,5.2757,5.2757,0,0,0,0,0,0
2001-07-29 04:00:00,6.0612,6.0612,0,0,0,0,0,0
2001-07-29 05:00:00,6.4821,6.4821,0,0,0,0,0,0
2001-07-29 06:00:00,6.2134,6.2134,0,0,0,0,0,0
2001-07-29 07:00:00,4.8907,4.8907,0,0,0,0,0,0
2001-07-29 08:00:00,4.0797,4.0797,0,0,0,0,0,0
2001-07-29 09:00:00,4.6625,4.6625,0,0,0,0,0,0
2001-07-29 10:00:00,5.7476,5.7476,0,0,0,0,0,0
2001-07-29 11:00:00,5.8439,5.8439,0,0,0,0,0,0
2001-07-29 12:00:00,5.4199,5.4199,0,0,0,0,0,0
2001-07-29 13:00:00,5.1116,5.1116,0,0,0,0,0,0
2001-07-29 14:00:00,5.0127,5.0127,0,0,0,0,0,0
2001-07-29 15:00:00,5.3757,5.3757,0,0,0,0,0,0
2001-07-29 16:00:00,6.1821,6.1821,0,0,0,0,0,0
2001-07-29 17:00:00,6.6493,6.6493,0,0,0,0,0,0
2001-07-29 18:00:00,7.0887,7.0887,0,0,0,0,0,0
2001-07-29 19:00:00,7.8193,7.8193,0,0,0,0,0,0
2001-07-29 20:00:00,8.7269,8.7269,0,0,0,0,0,0
2001-07-29 21:00:00,9.2677,9.2677,0,0,0,0,0,0
2001-07-29 22:00:00,9.6227,9.6227,0,0,0,0,0,0
2001-07-29 23:00:00,9.5662,9.5662,0,0,0,0,0,0
2001-07-30 00:00:00,8.863,8.863,0,0,0,0,0,0
2001-07-30 01:00:00,8.3337,8.3337,0,0,0,0,0,0
2001-07-30 02:00:00,7.8859,7.8859,0,0,0,0,0,0
2001-07-30 03:00:00,7.5204,7.5204,0,0,0,0,0,0
2001-07-30 04:00:00,7.5321,7.5321,0,0,0,0,0,0
2001-07-30 05:00:00,7.9329,7.9329,0,0,0,0,0,0
2001-07-30 06:00:00,8.0037,8.0037,0,0,0,0,0,0
2001-07-30 07:00:00,7.1425,7.1425,0,0,0,0,0,0
2001-07-30 08:00:00,5.3263,5.3263,0,0,0,0,0,0
2001-07-30 09:00:00,5.6482,5.6482,0,0,0,0,0,0
2001-07-30 10:00:00,5.8481,5.8481,0,0,0,0,0,0
2001-07-30 11:00:00,5.1143,5.1143,0,0,0,0,0,0
2001-07-30 12:00:00,4.84,4.84,0,0,0,0,0,0
2001-07-30 13:00:00,4.8257,4.8257,0,0,0,0,0,0
2001-07-30 14:00:00,5.0413,5.0413,0,0,0,0,0,0
2001-07-30 15:00:00,4.9815,4.9815,0,0,0,0,0,0
2001-07-30 16:00:00,4.8684,4.8684,0,0,0,0,0,0
2001-07-30 17:00:00,4.7077,4.7077,0,0,0,0,0,0
2001-07-30 18:00:00,5.8906,5.8906,0,0,0,0,0,0
2001-07-30 19:00:00,7.5484,7.5484,0,0,0,0,0,0
2001-07-30 20:00:00,8.3837,8.3837,0,0,0,0,0,0
2001-07-30 21:00:00,9.0901,9.0901,0,0,0,0,0,0
2001-07-30 22:00:00,8.4469,8.4469,0,0,0,0,0,0
2001-07-30 23:00:00,7.8057,7.8057,0,0,0,0,0,0
2001-07-31 00:00:00,7.7672,7.7672,0,0,0,0,0,0
2001-07-31 01:00:00,7.5666,7.5666,0,0,0,0,0,0
2001-07-31 02:00:00,6.9214,6.9214,0,0,0,0,0,0
2001-07-31 03:00:00,6.619,6.619,0,0,0,0,0,0
2001-07-31 04:00:00,6.6187,6.6187,0,0,0,0,0,0
2001-07-31 05:00:00,5.6776,5.6776,0,0,0,0,0,0
2001-07-31 06:00:00,4.1166,4.1166,0,0,0,0,0,0
2001-07-31 07:00:00,3.6711,3.6711,0,0,0,0,0,0
2001-07-31 08:00:00,2.5509,2.5509,0,0,0,0,0,0
2001-07-31 09:00:00,3.1484,3.1484,0,0,0,0,0,0
2001-07-31 10:00:00,3.9795,3.9795,0,0,0,0,0,0
2001-07-31 11:00:00,3.5695,3.5695,0,0,0,0,0,0
2001-07-31 12:00:00,3.5504,3.5504,0,0,0,0,0,0
2001-07-31 13:00:00,4.2621,4.2621,0,0,0,0,0,0
2001-07-31 14:00:00,4.9987,4.9987,0,0,0,0,0,0
2001-07-31 15:00:00,5.318,5.318,0,0,0,0,0,0
2001-07-31 16:00:00,5.2417,5.2417,0,0,0,0,0,0
2001-07-31 17:00:00,5.2915,5.2915,0,0,0,0,0,0
2001-07-31 18:00:00,6.2721,6.2721,0,0,0,0,0,0
2001-07-31 19:00:00,7.3981,7.3981,0,0,0,0,0,0
2001-07-31 20:00:00,8.1813,8.1813,0,0,0,0,0,0
2001-07-31 21:00:00,8.7509,8.7509,0,0,0,0,0,0
2001-07-31 22:00:00,8.4819,8.4819,0,0,0,0,0,0
2001-07-31 23:00:00,8.5536,8.5536,0,0,0,0,0,0
2001-08-01 00:00:00,9.0202,9.0202,0,0,0,0,0,0
2001-08-01 01:00:00,9.4193,9.4193,0,0,0,0,0,0
2001-08-01 02:00:00,9.7199,9.7199,0,0,0,0,0,0
2001-08-01 03:00:00,9.7011,9.7011,0,0,0,0,0,0
2001-08-01 04:00:00,9.6314,9.6314,0,0,0,0,0,0
2001-08-01 05:00:00,10.0261,10.0261,0,0,0,0,0,0
2001-08-01 06:00:00,10.0774,10.0774,0,0,0,0,0,0
2001-08-01 07:00:00,10.0279,10.0279,0,0,0,0,0,0
2001-08-01 08:00:00,8.3876,8.3876,0,0,0,0,0,0
2001-08-01 09:00:00,8.412,8.412,0,0,0,0,0,0
2001-08-01 10:00:00,7.127,7.127,0,0,0,0,0,0
2001-08-01 11:00:00,6.2275,6.2275,0,0,0,0,0,0
2001-08-01 12:00:00,5.887,5.887,0,0,0,0,0,0
2001-08-01 13:00:00,6.2191,6.2191,0,0,0,0,0,0
2001-08-01 14:00:00,6.5838,6.5838,0,0,0,0,0,0
2001-08-01 15:00:00,6.9129,6.9129,0,0,0,0,0,0
2001-08-01 16:00:00,6.6107,6.6107,0,0,0,0,0,0
2001-08-01 17:00:00,5.4209,5.4209,0,0,0,0,0,0
2001-08-01 18:00:00,5.9986,5.9986,0,0,0,0,0,0
2001-08-01 19:00:00,8.0812,8.0812,0,0,0,0,0,0
2001-08-01 20:00:00,9.0891,9.0891,0,0,0,0,0,0
2001-08-01 21:00:00,10.0814,10.0814,0,0,0,0,0,0
2001-08-01 22:00:00,11.1185,11.1185,0,0,0,0,0,0
2001-08-01 23:00:00,11.6129,11.6129,0,0,0,0,0,0
2001-08-02 00:00:00,12.2094,12.2094,0,0,0,0,0,0
2001-08-02 01:00:00,12.4194,12.4194,0,0,0,0,0,0
2001-08-02 02:00:00,10.7986,10.7986,0,0,0,0,0,0
2001-08-02 03:00:00,10.649,10.649,0,0,0,0,0,0
2001-08-02 04:00:00,9.0054,9.0054,0,0,0,0,0,0
2001-08-02 05:00:00,9.2108,9.2108,0,0,0,0,0,0
2001-08-02 06:00:00,9.5869,9.5869,0,0,0,0,0,0
2001-08-02 07:00:00,7.3233,7.3233,0,0,0,0,0,0
