time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-08-10 03:00:00,9.0572,9.0572,0,0,0,0,0,0
2006-08-10 04:00:00,8.9813,8.9813,0,0,0,0,0,0
2006-08-10 05:00:00,8.1879,8.1879,0,0,0,0,0,0
2006-08-10 06:00:00,8.1457,8.1457,0,0,0,0,0,0
2006-08-10 07:00:00,8.3988,8.3988,0,0,0,0,0,0
2006-08-10 08:00:00,8.2866,8.2866,0,0,0,0,0,0
2006-08-10 09:00:00,8.7344,8.7344,0,0,0,0,0,0
2006-08-10 10:00:00,9.2746,9.2746,0,0,0,0,0,0
2006-08-10 11:00:00,9.6765,9.6765,0,0,0,0,0,0
2006-08-10 12:00:00,10.4296,10.4296,0,0,0,0,0,0
2006-08-10 13:00:00,11.4203,11.4203,0,0,0,0,0,0
2006-08-10 14:00:00,12.0757,12.0757,0,0,0,0,0,0
2006-08-10 15:00:00,12.157,12.157,0,0,0,0,0,0
2006-08-10 16:00:00,11.9781,11.9781,0,0,0,0,0,0
2006-08-10 17:00:00,11.3231,11.3231,0,0,0,0,0,0
2006-08-10 18:00:00,10.7149,10.7149,0,0,0,0,0,0
2006-08-10 19:00:00,10.231,10.231,0,0,0,0,0,0
2006-08-10 20:00:00,10.0274,10.0274,0,0,0,0,0,0
2006-08-10 21:00:00,9.8418,9.8418,0,0,0,0,0,0
2006-08-10 22:00:00,8.3816,8.3816,0,0,0,0,0,0
2006-08-10 23:00:00,7.7644,7.7644,0,0,0,0,0,0
2006-08-11 00:00:00,7.4701,7.4701,0,0,0,0,0,0
2006-08-11 01:00:00,7.4174,7.4174,0,0,0,0,0,0
2006-08-11 02:00:00,7.3277,7.3277,0,0,0,0,0,0
2006-08-11 03:00:00,7.0844,7.0844,0,0,0,0,0,0
2006-08-11 04:00:00,6.7696,6.7696,0,0,0,0,0,0
2006-08-11 05:00:00,6.4167,6.4167,0,0,0,0,0,0
2006-08-11 06:00:00,6.104,6.104,0,0,0,0,0,0
2006-08-11 07:00:00,6.2233,6.2233,0,0,0,0,0,0
2006-08-11 08:00:00,6.7065,6.7065,0,0,0,0,0,0
2006-08-11 09:00:00,7.3154,7.3154,0,0,0,0,0,0
2006-08-11 10:00:00,7.7713,7.7713,0,0,0,0,0,0
2006-08-11 11:00:00,7.9668,7.9668,0,0,0,0,0,0
2006-08-11 12:00:00,8.4442,8.4442,0,0,0,0,0,0
2006-08-11 13:00:00,9.058,9.058,0,0,0,0,0,0
2006-08-11 14:00:00,9.3626,9.3626,0,0,0,0,0,0
2006-08-11 15:00:00,9.2836,9.2836,0,0,0,0,0,0
2006-08-11 16:00:00,8.9679,8.9679,0,0,0,0,0,0
2006-08-11 17:00:00,8.4237,8.4237,0,0,0,0,0,0
2006-08-11 18:00:00,7.6395,7.6395,0,0,0,0,0,0
2006-08-11 19:00:00,6.8057,6.8057,0,0,0,0,0,0
2006-08-11 20:00:00,6.0316,6.0316,0,0,0,0,0,0
2006-08-11 21:00:00,5.9561,5.9561,0,0,0,0,0,0
2006-08-11 22:00:00,6.4786,6.4786,0,0,0,0,0,0
2006-08-11 23:00:00,7.0193,7.0193,0,0,0,0,0,0
2006-08-12 00:00:00,7.0856,7.0856,0,0,0,0,0,0
2006-08-12 01:00:00,7.0514,7.0514,0,0,0,0,0,0
2006-08-12 02:00:00,7.0044,7.0044,0,0,0,0,0,0
2006-08-12 03:00:00,6.859,6.859,0,0,0,0,0,0
2006-08-12 04:00:00,6.6787,6.6787,0,0,0,0,0,0
2006-08-12 05:00:00,6.3243,6.3243,0,0,0,0,0,0
2006-08-12 06:00:00,5.9317,5.9317,0,0,0,0,0,0
2006-08-12 07:00:00,5.6274,5.6274,0,0,0,0,0,0
2006-08-12 08:00:00,5.3122,5.3122,0,0,0,0,0,0
2006-08-12 09:00:00,5.0373,5.0373,0,0,0,0,0,0
2006-08-12 10:00:00,4.597,4.597,0,0,0,0,0,0
2006-08-12 11:00:00,4.1694,4.1694,0,0,0,0,0,0
2006-08-12 12:00:00,3.8192,3.8192,0,0,0,0,0,0
2006-08-12 13:00:00,3.4407,3.4407,0,0,0,0,0,0
2006-08-12 14:00:00,2.9788,2.9788,0,0,0,0,0,0
2006-08-12 15:00:00,2.3746,2.3746,0,0,0,0,0,0
2006-08-12 16:00:00,1.8205,1.8205,0,0,0,0,0,0
2006-08-12 17:00:00,1.2332,1.2332,0,0,0,0,0,0
2006-08-12 18:00:00,0.5494,0.5494,0,0,0,0,0,0
2006-08-12 19:00:00,0.8193,0.8193,0,0,0,0,0,0
2006-08-12 20:00:00,2.7813,2.7813,0,0,0,0,0,0
2006-08-12 21:00:00,4.3434,4.3434,0,0,0,0,0,0
2006-08-12 22:00:00,4.7504,4.7504,0,0,0,0,0,0
2006-08-12 23:00:00,6.5939,6.5939,0,0,0,0,0,0
2006-08-13 00:00:00,7.5834,7.5834,0,0,0,0,0,0
2006-08-13 01:00:00,6.7575,6.7575,0,0,0,0,0,0
2006-08-13 02:00:00,6.1395,6.1395,0,0,0,0,0,0
2006-08-13 03:00:00,6.7893,6.7893,0,0,0,0,0,0
2006-08-13 04:00:00,7.5122,7.5122,0,0,0,0,0,0
2006-08-13 05:00:00,7.9925,7.9925,0,0,0,0,0,0
2006-08-13 06:00:00,8.2301,8.2301,0,0,0,0,0,0
2006-08-13 07:00:00,8.281,8.281,0,0,0,0,0,0
2006-08-13 08:00:00,8.5143,8.5143,0,0,0,0,0,0
2006-08-13 09:00:00,8.4162,8.4162,0,0,0,0,0,0
2006-08-13 10:00:00,4.2298,4.2298,0,0,0,0,0,0
2006-08-13 11:00:00,3.2676,3.2676,0,0,0,0,0,0
2006-08-13 12:00:00,7.8297,7.8297,0,0,0,0,0,0
2006-08-13 13:00:00,9.6388,9.6388,0,0,0,0,0,0
2006-08-13 14:00:00,9.9359,9.9359,0,0,0,0,0,0
2006-08-13 15:00:00,10.9887,10.9887,0,0,0,0,0,0
2006-08-13 16:00:00,11.0477,11.0477,0,0,0,0,0,0
2006-08-13 17:00:00,10.1771,10.1771,0,0,0,0,0,0
2006-08-13 18:00:00,9.8502,9.8502,0,0,0,0,0,0
2006-08-13 19:00:00,9.302,9.302,0,0,0,0,0,0
2006-08-13 20:00:00,8.3312,8.3312,0,0,0,0,0,0
2006-08-13 21:00:00,7.1709,7.1709,0,0,0,0,0,0
2006-08-13 22:00:00,5.7688,5.7688,0,0,0,0,0,0
2006-08-13 23:00:00,5.6048,5.6048,0,0,0,0,0,0
2006-08-14 00:00:00,5.8549,5.8549,0,0,0,0,0,0
2006-08-14 01:00:00,5.7943,5.7943,0,0,0,0,0,0
2006-08-14 02:00:00,5.3148,5.3148,0,0,0,0,0,0
2006-08-14 03:00:00,4.901,4.901,0,0,0,0,0,0
2006-08-14 04:00:00,4.7669,4.7669,0,0,0,0,0,0
2006-08-14 05:00:00,4.6091,4.6091,0,0,0,0,0,0
2006-08-14 06:00:00,4.3019,4.3019,0,0,0,0,0,0
2006-08-14 07:00:00,3.9889,3.9889,0,0,0,0,0,0
2006-08-14 08:00:00,3.6595,3.6595,0,0,0,0,0,0
2006-08-14 09:00:00,4.0247,4.0247,0,0,0,0,0,0
2006-08-14 10:00:00,4.7893,4.7893,0,0,0,0,0,0
2006-08-14 11:00:00,5.4659,5.4659,0,0,0,0,0,0
2006-08-14 12:00:00,5.5972,5.5972,0,0,0,0,0,0
2006-08-14 13:00:00,6.0242,6.0242,0,0,0,0,0,0
2006-08-14 14:00:00,7.68,7.68,0,0,0,0,0,0
2006-08-14 15:00:00,7.4259,7.4259,0,0,0,0,0,0
2006-08-14 16:00:00,6.3261,6.3261,0,0,0,0,0,0
2006-08-14 17:00:00,5.3317,5.3317,0,0,0,0,0,0
2006-08-14 18:00:00,4.6142,4.6142,0,0,0,0,0,0
2006-08-14 19:00:00,4.3307,4.3307,0,0,0,0,0,0
2006-08-14 20:00:00,3.8017,3.8017,0,0,0,0,0,0
2006-08-14 21:00:00,2.5935,2.5935,0,0,0,0,0,0
2006-08-14 22:00:00,1.101,1.101,0,0,0,0,0,0
2006-08-14 23:00:00,1.8672,1.8672,0,0,0,0,0,0
2006-08-15 00:00:00,2.6339,2.6339,0,0,0,0,0,0
2006-08-15 01:00:00,3.0466,3.0466,0,0,0,0,0,0
2006-08-15 02:00:00,2.8564,2.8564,0,0,0,0,0,0
2006-08-15 03:00:00,2.6022,2.6022,0,0,0,0,0,0
2006-08-15 04:00:00,2.4275,2.4275,0,0,0,0,0,0
2006-08-15 05:00:00,2.0742,2.0742,0,0,0,0,0,0
2006-08-15 06:00:00,2.5451,2.5451,0,0,0,0,0,0
2006-08-15 07:00:00,3.3002,3.3002,0,0,0,0,0,0
2006-08-15 08:00:00,4.1317,4.1317,0,0,0,0,0,0
2006-08-15 09:00:00,3.3784,3.3784,0,0,0,0,0,0
2006-08-15 10:00:00,3.2992,3.2992,0,0,0,0,0,0
2006-08-15 11:00:00,4.4054,4.4054,0,0,0,0,0,0
2006-08-15 12:00:00,3.4803,3.4803,0,0,0,0,0,0
2006-08-15 13:00:00,1.2239,1.2239,0,0,0,0,0,0
2006-08-15 14:00:00,2.4132,2.4132,0,0,0,0,0,0
2006-08-15 15:00:00,3.3608,3.3608,0,0,0,0,0,0
2006-08-15 16:00:00,6.1434,6.1434,0,0,0,0,0,0
2006-08-15 17:00:00,7.994,7.994,0,0,0,0,0,0
2006-08-15 18:00:00,7.8761,7.8761,0,0,0,0,0,0
2006-08-15 19:00:00,7.1472,7.1472,0,0,0,0,0,0
2006-08-15 20:00:00,7.7049,7.7049,0,0,0,0,0,0
2006-08-15 21:00:00,8.6139,8.6139,0,0,0,0,0,0
2006-08-15 22:00:00,8.2053,8.2053,0,0,0,0,0,0
2006-08-15 23:00:00,8.3536,8.3536,0,0,0,0,0,0
2006-08-16 00:00:00,8.634,8.634,0,0,0,0,0,0
2006-08-16 01:00:00,9.4905,9.4905,0,0,0,0,0,0
2006-08-16 02:00:00,10.1956,10.1956,0,0,0,0,0,0
2006-08-16 03:00:00,10.2969,10.2969,0,0,0,0,0,0
2006-08-16 04:00:00,9.8575,9.8575,0,0,0,0,0,0
2006-08-16 05:00:00,9.5843,9.5843,0,0,0,0,0,0
2006-08-16 06:00:00,9.482,9.482,0,0,0,0,0,0
2006-08-16 07:00:00,8.8615,8.8615,0,0,0,0,0,0
2006-08-16 08:00:00,8.1772,8.1772,0,0,0,0,0,0
2006-08-16 09:00:00,7.9162,7.9162,0,0,0,0,0,0
2006-08-16 10:00:00,7.0639,7.0639,0,0,0,0,0,0
2006-08-16 11:00:00,7.5178,7.5178,0,0,0,0,0,0
2006-08-16 12:00:00,8.0486,8.0486,0,0,0,0,0,0
2006-08-16 13:00:00,8.8388,8.8388,0,0,0,0,0,0
2006-08-16 14:00:00,9.8685,9.8685,0,0,0,0,0,0
2006-08-16 15:00:00,10.3337,10.3337,0,0,0,0,0,0
2006-08-16 16:00:00,10.2924,10.2924,0,0,0,0,0,0
2006-08-16 17:00:00,9.7958,9.7958,0,0,0,0,0,0
2006-08-16 18:00:00,9.2535,9.2535,0,0,0,0,0,0
2006-08-16 19:00:00,8.9608,8.9608,0,0,0,0,0,0
2006-08-16 20:00:00,8.2223,8.2223,0,0,0,0,0,0
2006-08-16 21:00:00,7.7551,7.7551,0,0,0,0,0,0
2006-08-16 22:00:00,7.7034,7.7034,0,0,0,0,0,0
2006-08-16 23:00:00,7.7716,7.7716,0,0,0,0,0,0
2006-08-17 00:00:00,7.6936,7.6936,0,0,0,0,0,0
2006-08-17 01:00:00,7.1962,7.1962,0,0,0,0,0,0
2006-08-17 02:00:00,6.2604,6.2604,0,0,0,0,0,0
2006-08-17 03:00:00,5.1617,5.1617,0,0,0,0,0,0
2006-08-17 04:00:00,3.9027,3.9027,0,0,0,0,0,0
2006-08-17 05:00:00,3.0117,3.0117,0,0,0,0,0,0
2006-08-17 06:00:00,3.3476,3.3476,0,0,0,0,0,0
2006-08-17 07:00:00,3.7803,3.7803,0,0,0,0,0,0
2006-08-17 08:00:00,3.8394,3.8394,0,0,0,0,0,0
2006-08-17 09:00:00,3.8725,3.8725,0,0,0,0,0,0
2006-08-17 10:00:00,4.4544,4.4544,0,0,0,0,0,0
2006-08-17 11:00:00,5.3878,5.3878,0,0,0,0,0,0
2006-08-17 12:00:00,6.3512,6.3512,0,0,0,0,0,0
2006-08-17 13:00:00,6.6099,6.6099,0,0,0,0,0,0
2006-08-17 14:00:00,7.0198,7.0198,0,0,0,0,0,0
2006-08-17 15:00:00,7.178,7.178,0,0,0,0,0,0
2006-08-17 16:00:00,7.1395,7.1395,0,0,0,0,0,0
2006-08-17 17:00:00,7.3059,7.3059,0,0,0,0,0,0
2006-08-17 18:00:00,8.0383,8.0383,0,0,0,0,0,0
2006-08-17 19:00:00,8.5102,8.5102,0,0,0,0,0,0
2006-08-17 20:00:00,9.063,9.063,0,0,0,0,0,0
2006-08-17 21:00:00,9.9412,9.9412,0,0,0,0,0,0
2006-08-17 22:00:00,10.1051,10.1051,0,0,0,0,0,0
2006-08-17 23:00:00,9.8997,9.8997,0,0,0,0,0,0
2006-08-18 00:00:00,10.0808,10.0808,0,0,0,0,0,0
2006-08-18 01:00:00,10.8837,10.8837,0,0,0,0,0,0
2006-08-18 02:00:00,11.5338,11.5338,0,0,0,0,0,0
2006-08-18 03:00:00,11.1741,11.1741,0,0,0,0,0,0
2006-08-18 04:00:00,7.9977,7.9977,0,0,0,0,0,0
2006-08-18 05:00:00,3.8584,3.8584,0,0,0,0,0,0
2006-08-18 06:00:00,4.2479,4.2479,0,0,0,0,0,0
2006-08-18 07:00:00,4.3678,4.3678,0,0,0,0,0,0
2006-08-18 08:00:00,4.094,4.094,0,0,0,0,0,0
2006-08-18 09:00:00,4.5697,4.5697,0,0,0,0,0,0
2006-08-18 10:00:00,5.9312,5.9312,0,0,0,0,0,0
2006-08-18 11:00:00,7.4077,7.4077,0,0,0,0,0,0
2006-08-18 12:00:00,8.4818,8.4818,0,0,0,0,0,0
2006-08-18 13:00:00,9.0952,9.0952,0,0,0,0,0,0
2006-08-18 14:00:00,9.3545,9.3545,0,0,0,0,0,0
2006-08-18 15:00:00,9.3066,9.3066,0,0,0,0,0,0
2006-08-18 16:00:00,9.292,9.292,0,0,0,0,0,0
2006-08-18 17:00:00,9.1842,9.1842,0,0,0,0,0,0
2006-08-18 18:00:00,8.9363,8.9363,0,0,0,0,0,0
2006-08-18 19:00:00,8.6604,8.6604,0,0,0,0,0,0
2006-08-18 20:00:00,8.902,8.902,0,0,0,0,0,0
2006-08-18 21:00:00,9.2568,9.2568,0,0,0,0,0,0
2006-08-18 22:00:00,8.5412,8.5412,0,0,0,0,0,0
2006-08-18 23:00:00,8.269,8.269,0,0,0,0,0,0
2006-08-19 00:00:00,7.6309,7.6309,0,0,0,0,0,0
2006-08-19 01:00:00,6.9709,6.9709,0,0,0,0,0,0
2006-08-19 02:00:00,6.8899,6.8899,0,0,0,0,0,0
2006-08-19 03:00:00,7.0611,7.0611,0,0,0,0,0,0
2006-08-19 04:00:00,7.0624,7.0624,0,0,0,0,0,0
2006-08-19 05:00:00,7.1189,7.1189,0,0,0,0,0,0
2006-08-19 06:00:00,6.9435,6.9435,0,0,0,0,0,0
2006-08-19 07:00:00,6.3865,6.3865,0,0,0,0,0,0
2006-08-19 08:00:00,5.0718,5.0718,0,0,0,0,0,0
2006-08-19 09:00:00,4.0568,4.0568,0,0,0,0,0,0
2006-08-19 10:00:00,2.765,2.765,0,0,0,0,0,0
2006-08-19 11:00:00,2.5148,2.5148,0,0,0,0,0,0
2006-08-19 12:00:00,2.1293,2.1293,0,0,0,0,0,0
2006-08-19 13:00:00,1.9446,1.9446,0,0,0,0,0,0
2006-08-19 14:00:00,1.9288,1.9288,0,0,0,0,0,0
2006-08-19 15:00:00,1.8911,1.8911,0,0,0,0,0,0
2006-08-19 16:00:00,1.835,1.835,0,0,0,0,0,0
2006-08-19 17:00:00,1.8189,1.8189,0,0,0,0,0,0
2006-08-19 18:00:00,1.8928,1.8928,0,0,0,0,0,0
2006-08-19 19:00:00,1.7364,1.7364,0,0,0,0,0,0
2006-08-19 20:00:00,1.2338,1.2338,0,0,0,0,0,0
2006-08-19 21:00:00,0.4379,0.4379,0,0,0,0,0,0
2006-08-19 22:00:00,0.6233,0.6233,0,0,0,0,0,0
2006-08-19 23:00:00,0.4412,0.4412,0,0,0,0,0,0
2006-08-20 00:00:00,0.2264,0.2264,0,0,0,0,0,0
2006-08-20 01:00:00,0.7649,0.7649,0,0,0,0,0,0
2006-08-20 02:00:00,1.3079,1.3079,0,0,0,0,0,0
2006-08-20 03:00:00,2.0715,2.0715,0,0,0,0,0,0
2006-08-20 04:00:00,3.1264,3.1264,0,0,0,0,0,0
2006-08-20 05:00:00,3.7212,3.7212,0,0,0,0,0,0
2006-08-20 06:00:00,4.056,4.056,0,0,0,0,0,0
2006-08-20 07:00:00,4.2735,4.2735,0,0,0,0,0,0
2006-08-20 08:00:00,4.1274,4.1274,0,0,0,0,0,0
2006-08-20 09:00:00,3.7931,3.7931,0,0,0,0,0,0
2006-08-20 10:00:00,3.9846,3.9846,0,0,0,0,0,0
2006-08-20 11:00:00,5.1211,5.1211,0,0,0,0,0,0
2006-08-20 12:00:00,6.1425,6.1425,0,0,0,0,0,0
2006-08-20 13:00:00,6.9958,6.9958,0,0,0,0,0,0
2006-08-20 14:00:00,7.9046,7.9046,0,0,0,0,0,0
2006-08-20 15:00:00,8.6094,8.6094,0,0,0,0,0,0
2006-08-20 16:00:00,8.7642,8.7642,0,0,0,0,0,0
2006-08-20 17:00:00,8.6323,8.6323,0,0,0,0,0,0
2006-08-20 18:00:00,8.1275,8.1275,0,0,0,0,0,0
2006-08-20 19:00:00,7.0604,7.0604,0,0,0,0,0,0
2006-08-20 20:00:00,4.9938,4.9938,0,0,0,0,0,0
2006-08-20 21:00:00,3.6082,3.6082,0,0,0,0,0,0
2006-08-20 22:00:00,4.5258,4.5258,0,0,0,0,0,0
2006-08-20 23:00:00,5.2834,5.2834,0,0,0,0,0,0
2006-08-21 00:00:00,5.1608,5.1608,0,0,0,0,0,0
2006-08-21 01:00:00,5.0068,5.0068,0,0,0,0,0,0
2006-08-21 02:00:00,4.2485,4.2485,0,0,0,0,0,0
2006-08-21 03:00:00,3.0988,3.0988,0,0,0,0,0,0
2006-08-21 04:00:00,2.1641,2.1641,0,0,0,0,0,0
2006-08-21 05:00:00,4.6898,4.6898,0,0,0,0,0,0
2006-08-21 06:00:00,5.2583,5.2583,0,0,0,0,0,0
2006-08-21 07:00:00,5.7185,5.7185,0,0,0,0,0,0
2006-08-21 08:00:00,5.204,5.204,0,0,0,0,0,0
2006-08-21 09:00:00,4.0075,4.0075,0,0,0,0,0,0
2006-08-21 10:00:00,1.7197,1.7197,0,0,0,0,0,0
2006-08-21 11:00:00,6.7208,6.7208,0,0,0,0,0,0
2006-08-21 12:00:00,11.9617,11.9617,0,0,0,0,0,0
2006-08-21 13:00:00,13.0151,13.0151,0,0,0,0,0,0
2006-08-21 14:00:00,12.9621,12.9621,0,0,0,0,0,0
2006-08-21 15:00:00,12.15,12.15,0,0,0,0,0,0
2006-08-21 16:00:00,11.8845,11.8845,0,0,0,0,0,0
2006-08-21 17:00:00,10.5949,10.5949,0,0,0,0,0,0
2006-08-21 18:00:00,9.5358,9.5358,0,0,0,0,0,0
2006-08-21 19:00:00,8.7832,8.7832,0,0,0,0,0,0
2006-08-21 20:00:00,7.8998,7.8998,0,0,0,0,0,0
2006-08-21 21:00:00,7.1488,7.1488,0,0,0,0,0,0
2006-08-21 22:00:00,6.6679,6.6679,0,0,0,0,0,0
2006-08-21 23:00:00,7.1314,7.1314,0,0,0,0,0,0
2006-08-22 00:00:00,7.0427,7.0427,0,0,0,0,0,0
2006-08-22 01:00:00,7.3136,7.3136,0,0,0,0,0,0
2006-08-22 02:00:00,7.9388,7.9388,0,0,0,0,0,0
2006-08-22 03:00:00,8.0237,8.0237,0,0,0,0,0,0
2006-08-22 04:00:00,7.7567,7.7567,0,0,0,0,0,0
2006-08-22 05:00:00,7.251,7.251,0,0,0,0,0,0
2006-08-22 06:00:00,6.9097,6.9097,0,0,0,0,0,0
2006-08-22 07:00:00,6.8621,6.8621,0,0,0,0,0,0
2006-08-22 08:00:00,7.6142,7.6142,0,0,0,0,0,0
2006-08-22 09:00:00,8.6388,8.6388,0,0,0,0,0,0
2006-08-22 10:00:00,9.3729,9.3729,0,0,0,0,0,0
2006-08-22 11:00:00,9.9116,9.9116,0,0,0,0,0,0
2006-08-22 12:00:00,10.6109,10.6109,0,0,0,0,0,0
2006-08-22 13:00:00,11.4705,11.4705,0,0,0,0,0,0
2006-08-22 14:00:00,12.0435,12.0435,0,0,0,0,0,0
2006-08-22 15:00:00,12.0385,12.0385,0,0,0,0,0,0
2006-08-22 16:00:00,11.7579,11.7579,0,0,0,0,0,0
2006-08-22 17:00:00,11.1511,11.1511,0,0,0,0,0,0
2006-08-22 18:00:00,10.2709,10.2709,0,0,0,0,0,0
2006-08-22 19:00:00,9.2059,9.2059,0,0,0,0,0,0
2006-08-22 20:00:00,8.1478,8.1478,0,0,0,0,0,0
2006-08-22 21:00:00,7.3847,7.3847,0,0,0,0,0,0
2006-08-22 22:00:00,6.7066,6.7066,0,0,0,0,0,0
2006-08-22 23:00:00,6.629,6.629,0,0,0,0,0,0
2006-08-23 00:00:00,6.3815,6.3815,0,0,0,0,0,0
2006-08-23 01:00:00,6.2184,6.2184,0,0,0,0,0,0
2006-08-23 02:00:00,6.0639,6.0639,0,0,0,0,0,0
2006-08-23 03:00:00,5.709,5.709,0,0,0,0,0,0
2006-08-23 04:00:00,5.1458,5.1458,0,0,0,0,0,0
2006-08-23 05:00:00,4.4129,4.4129,0,0,0,0,0,0
2006-08-23 06:00:00,3.6683,3.6683,0,0,0,0,0,0
2006-08-23 07:00:00,2.8354,2.8354,0,0,0,0,0,0
2006-08-23 08:00:00,1.1716,1.1716,0,0,0,0,0,0
2006-08-23 09:00:00,2.3318,2.3318,0,0,0,0,0,0
2006-08-23 10:00:00,4.2723,4.2723,0,0,0,0,0,0
2006-08-23 11:00:00,5.7786,5.7786,0,0,0,0,0,0
2006-08-23 12:00:00,6.4386,6.4386,0,0,0,0,0,0
2006-08-23 13:00:00,6.7025,6.7025,0,0,0,0,0,0
2006-08-23 14:00:00,6.8453,6.8453,0,0,0,0,0,0
2006-08-23 15:00:00,6.8557,6.8557,0,0,0,0,0,0
2006-08-23 16:00:00,6.8975,6.8975,0,0,0,0,0,0
2006-08-23 17:00:00,6.9621,6.9621,0,0,0,0,0,0
2006-08-23 18:00:00,6.8524,6.8524,0,0,0,0,0,0
2006-08-23 19:00:00,6.2036,6.2036,0,0,0,0,0,0
2006-08-23 20:00:00,5.3013,5.3013,0,0,0,0,0,0
2006-08-23 21:00:00,4.3416,4.3416,0,0,0,0,0,0
2006-08-23 22:00:00,4.2602,4.2602,0,0,0,0,0,0
2006-08-23 23:00:00,4.1019,4.1019,0,0,0,0,0,0
2006-08-24 00:00:00,3.4367,3.4367,0,0,0,0,0,0
2006-08-24 01:00:00,2.2735,2.2735,0,0,0,0,0,0
2006-08-24 02:00:00,1.2821,1.2821,0,0,0,0,0,0
2006-08-24 03:00:00,0.8205,0.8205,0,0,0,0,0,0
2006-08-24 04:00:00,3.1888,3.1888,0,0,0,0,0,0
2006-08-24 05:00:00,4.1909,4.1909,0,0,0,0,0,0
2006-08-24 06:00:00,3.3613,3.3613,0,0,0,0,0,0
2006-08-24 07:00:00,2.3344,2.3344,0,0,0,0,0,0
2006-08-24 08:00:00,1.503,1.503,0,0,0,0,0,0
2006-08-24 09:00:00,0.964,0.964,0,0,0,0,0,0
2006-08-24 10:00:00,0.8293,0.8293,0,0,0,0,0,0
2006-08-24 11:00:00,1.7883,1.7883,0,0,0,0,0,0
2006-08-24 12:00:00,2.794,2.794,0,0,0,0,0,0
2006-08-24 13:00:00,3.7332,3.7332,0,0,0,0,0,0
2006-08-24 14:00:00,4.4689,4.4689,0,0,0,0,0,0
2006-08-24 15:00:00,5.179,5.179,0,0,0,0,0,0
2006-08-24 16:00:00,5.5236,5.5236,0,0,0,0,0,0
2006-08-24 17:00:00,5.2099,5.2099,0,0,0,0,0,0
2006-08-24 18:00:00,4.6154,4.6154,0,0,0,0,0,0
2006-08-24 19:00:00,4.2115,4.2115,0,0,0,0,0,0
2006-08-24 20:00:00,3.4663,3.4663,0,0,0,0,0,0
2006-08-24 21:00:00,2.1904,2.1904,0,0,0,0,0,0
2006-08-24 22:00:00,2.0607,2.0607,0,0,0,0,0,0
2006-08-24 23:00:00,2.4517,2.4517,0,0,0,0,0,0
2006-08-25 00:00:00,1.9038,1.9038,0,0,0,0,0,0
2006-08-25 01:00:00,1.6908,1.6908,0,0,0,0,0,0
2006-08-25 02:00:00,2.2246,2.2246,0,0,0,0,0,0
2006-08-25 03:00:00,4.575,4.575,0,0,0,0,0,0
2006-08-25 04:00:00,4.3079,4.3079,0,0,0,0,0,0
2006-08-25 05:00:00,3.4961,3.4961,0,0,0,0,0,0
2006-08-25 06:00:00,3.7584,3.7584,0,0,0,0,0,0
2006-08-25 07:00:00,2.4419,2.4419,0,0,0,0,0,0
2006-08-25 08:00:00,2.1407,2.1407,0,0,0,0,0,0
2006-08-25 09:00:00,2.7498,2.7498,0,0,0,0,0,0
2006-08-25 10:00:00,3.0802,3.0802,0,0,0,0,0,0
2006-08-25 11:00:00,4.0355,4.0355,0,0,0,0,0,0
2006-08-25 12:00:00,5.3258,5.3258,0,0,0,0,0,0
2006-08-25 13:00:00,7.3127,7.3127,0,0,0,0,0,0
2006-08-25 14:00:00,8.8118,8.8118,0,0,0,0,0,0
2006-08-25 15:00:00,9.5434,9.5434,0,0,0,0,0,0
2006-08-25 16:00:00,9.8912,9.8912,0,0,0,0,0,0
2006-08-25 17:00:00,10.2904,10.2904,0,0,0,0,0,0
2006-08-25 18:00:00,10.7412,10.7412,0,0,0,0,0,0
2006-08-25 19:00:00,10.5256,10.5256,0,0,0,0,0,0
2006-08-25 20:00:00,10.2931,10.2931,0,0,0,0,0,0
2006-08-25 21:00:00,9.902,9.902,0,0,0,0,0,0
2006-08-25 22:00:00,9.5905,9.5905,0,0,0,0,0,0
2006-08-25 23:00:00,8.2314,8.2314,0,0,0,0,0,0
2006-08-26 00:00:00,6.7728,6.7728,0,0,0,0,0,0
2006-08-26 01:00:00,5.4709,5.4709,0,0,0,0,0,0
2006-08-26 02:00:00,5.9033,5.9033,0,0,0,0,0,0
2006-08-26 03:00:00,6.2173,6.2173,0,0,0,0,0,0
2006-08-26 04:00:00,6.144,6.144,0,0,0,0,0,0
2006-08-26 05:00:00,6.2625,6.2625,0,0,0,0,0,0
2006-08-26 06:00:00,6.119,6.119,0,0,0,0,0,0
2006-08-26 07:00:00,5.1748,5.1748,0,0,0,0,0,0
2006-08-26 08:00:00,4.4445,4.4445,0,0,0,0,0,0
2006-08-26 09:00:00,5.195,5.195,0,0,0,0,0,0
2006-08-26 10:00:00,5.9677,5.9677,0,0,0,0,0,0
2006-08-26 11:00:00,7.8129,7.8129,0,0,0,0,0,0
2006-08-26 12:00:00,9.9046,9.9046,0,0,0,0,0,0
2006-08-26 13:00:00,11.631,11.631,0,0,0,0,0,0
2006-08-26 14:00:00,12.5902,12.5902,0,0,0,0,0,0
2006-08-26 15:00:00,12.8389,12.8389,0,0,0,0,0,0
2006-08-26 16:00:00,12.8138,12.8138,0,0,0,0,0,0
2006-08-26 17:00:00,12.4132,12.4132,0,0,0,0,0,0
2006-08-26 18:00:00,12.0977,12.0977,0,0,0,0,0,0
2006-08-26 19:00:00,11.5511,11.5511,0,0,0,0,0,0
