time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-08-19 07:00:00,8.7495,8.7495,0,0,0,0,0,0
2015-08-19 08:00:00,7.9139,7.9139,0,0,0,0,0,0
2015-08-19 09:00:00,7.1743,7.1743,0,0,0,0,0,0
2015-08-19 10:00:00,6.1738,6.1738,0,0,0,0,0,0
2015-08-19 11:00:00,5.4292,5.4292,0,0,0,0,0,0
2015-08-19 12:00:00,4.6334,4.6334,0,0,0,0,0,0
2015-08-19 13:00:00,4.4266,4.4266,0,0,0,0,0,0
2015-08-19 14:00:00,4.5368,4.5368,0,0,0,0,0,0
2015-08-19 15:00:00,5.311,5.311,0,0,0,0,0,0
2015-08-19 16:00:00,6.2401,6.2401,0,0,0,0,0,0
2015-08-19 17:00:00,7.3438,7.3438,0,0,0,0,0,0
2015-08-19 18:00:00,8.3568,8.3568,0,0,0,0,0,0
2015-08-19 19:00:00,9.2815,9.2815,0,0,0,0,0,0
2015-08-19 20:00:00,10.7629,10.7629,0,0,0,0,0,0
2015-08-19 21:00:00,12.2044,12.2044,0,0,0,0,0,0
2015-08-19 22:00:00,12.3817,12.3817,0,0,0,0,0,0
2015-08-19 23:00:00,12.5893,12.5893,0,0,0,0,0,0
2015-08-20 00:00:00,12.3996,12.3996,0,0,0,0,0,0
2015-08-20 01:00:00,12.3025,12.3025,0,0,0,0,0,0
2015-08-20 02:00:00,11.7933,11.7933,0,0,0,0,0,0
2015-08-20 03:00:00,11.1807,11.1807,0,0,0,0,0,0
2015-08-20 04:00:00,10.8575,10.8575,0,0,0,0,0,0
2015-08-20 05:00:00,10.8867,10.8867,0,0,0,0,0,0
2015-08-20 06:00:00,11.0281,11.0281,0,0,0,0,0,0
2015-08-20 07:00:00,11.2623,11.2623,0,0,0,0,0,0
2015-08-20 08:00:00,11.3344,11.3344,0,0,0,0,0,0
2015-08-20 09:00:00,11.6059,11.6059,0,0,0,0,0,0
2015-08-20 10:00:00,11.5548,11.5548,0,0,0,0,0,0
2015-08-20 11:00:00,11.8543,11.8543,0,0,0,0,0,0
2015-08-20 12:00:00,12.4209,12.4209,0,0,0,0,0,0
2015-08-20 13:00:00,12.7812,12.7812,0,0,0,0,0,0
2015-08-20 14:00:00,13.1306,13.1306,0,0,0,0,0,0
2015-08-20 15:00:00,13.63,13.63,0,0,0,0,0,0
2015-08-20 16:00:00,13.8937,13.8937,0,0,0,0,0,0
2015-08-20 17:00:00,13.893,13.893,0,0,0,0,0,0
2015-08-20 18:00:00,13.8382,13.8382,0,0,0,0,0,0
2015-08-20 19:00:00,13.8132,13.8132,0,0,0,0,0,0
2015-08-20 20:00:00,13.8528,13.8528,0,0,0,0,0,0
2015-08-20 21:00:00,13.9106,13.9106,0,0,0,0,0,0
2015-08-20 22:00:00,13.9409,13.9409,0,0,0,0,0,0
2015-08-20 23:00:00,14.0206,14.0206,0,0,0,0,0,0
2015-08-21 00:00:00,13.8922,13.8922,0,0,0,0,0,0
2015-08-21 01:00:00,14.1555,14.1555,0,0,0,0,0,0
2015-08-21 02:00:00,14.5347,14.5347,0,0,0,0,0,0
2015-08-21 03:00:00,15.0461,15.0461,0,0,0,0,0,0
2015-08-21 04:00:00,15.4548,15.4548,0,0,0,0,0,0
2015-08-21 05:00:00,16.0059,16.0059,0,0,0,0,0,0
2015-08-21 06:00:00,16.5615,16.5615,0,0,0,0,0,0
2015-08-21 07:00:00,16.9226,16.9226,0,0,0,0,0,0
2015-08-21 08:00:00,17.2063,17.2063,0,0,0,0,0,0
2015-08-21 09:00:00,17.5893,17.5893,0,0,0,0,0,0
2015-08-21 10:00:00,17.948,17.948,0,0,0,0,0,0
2015-08-21 11:00:00,18.5234,18.5234,0,0,0,0,0,0
2015-08-21 12:00:00,18.9557,18.9557,0,0,0,0,0,0
2015-08-21 13:00:00,19.2397,19.2397,0,0,0,0,0,0
2015-08-21 14:00:00,19.0652,19.0652,0,0,0,0,0,0
2015-08-21 15:00:00,18.909,18.909,0,0,0,0,0,0
2015-08-21 16:00:00,19.0127,19.0127,0,0,0,0,0,0
2015-08-21 17:00:00,19.2995,19.2995,0,0,0,0,0,0
2015-08-21 18:00:00,19.1718,19.1718,0,0,0,0,0,0
2015-08-21 19:00:00,19.0146,19.0146,0,0,0,0,0,0
2015-08-21 20:00:00,19.196,19.196,0,0,0,0,0,0
2015-08-21 21:00:00,19.1135,19.1135,0,0,0,0,0,0
2015-08-21 22:00:00,18.8068,18.8068,0,0,0,0,0,0
2015-08-21 23:00:00,17.7238,17.7238,0,0,0,0,0,0
2015-08-22 00:00:00,16.8061,16.8061,0,0,0,0,0,0
2015-08-22 01:00:00,16.6311,16.6311,0,0,0,0,0,0
2015-08-22 02:00:00,16.8104,16.8104,0,0,0,0,0,0
2015-08-22 03:00:00,17.1159,17.1159,0,0,0,0,0,0
2015-08-22 04:00:00,17.2656,17.2656,0,0,0,0,0,0
2015-08-22 05:00:00,17.2801,17.2801,0,0,0,0,0,0
2015-08-22 06:00:00,17.411,17.411,0,0,0,0,0,0
2015-08-22 07:00:00,17.5853,17.5853,0,0,0,0,0,0
2015-08-22 08:00:00,17.6315,17.6315,0,0,0,0,0,0
2015-08-22 09:00:00,17.6049,17.6049,0,0,0,0,0,0
2015-08-22 10:00:00,16.6563,16.6563,0,0,0,0,0,0
2015-08-22 11:00:00,16.7124,16.7124,0,0,0,0,0,0
2015-08-22 12:00:00,16.3286,16.3286,0,0,0,0,0,0
2015-08-22 13:00:00,15.9254,15.9254,0,0,0,0,0,0
2015-08-22 14:00:00,15.4079,15.4079,0,0,0,0,0,0
2015-08-22 15:00:00,14.8358,14.8358,0,0,0,0,0,0
2015-08-22 16:00:00,14.2088,14.2088,0,0,0,0,0,0
2015-08-22 17:00:00,13.471,13.471,0,0,0,0,0,0
2015-08-22 18:00:00,12.6347,12.6347,0,0,0,0,0,0
2015-08-22 19:00:00,11.9859,11.9859,0,0,0,0,0,0
2015-08-22 20:00:00,11.6656,11.6656,0,0,0,0,0,0
2015-08-22 21:00:00,11.7069,11.7069,0,0,0,0,0,0
2015-08-22 22:00:00,11.6789,11.6789,0,0,0,0,0,0
2015-08-22 23:00:00,11.7032,11.7032,0,0,0,0,0,0
2015-08-23 00:00:00,11.4954,11.4954,0,0,0,0,0,0
2015-08-23 01:00:00,11.244,11.244,0,0,0,0,0,0
2015-08-23 02:00:00,11.0458,11.0458,0,0,0,0,0,0
2015-08-23 03:00:00,10.7279,10.7279,0,0,0,0,0,0
2015-08-23 04:00:00,9.9529,9.9529,0,0,0,0,0,0
2015-08-23 05:00:00,9.1549,9.1549,0,0,0,0,0,0
2015-08-23 06:00:00,8.5249,8.5249,0,0,0,0,0,0
2015-08-23 07:00:00,7.8094,7.8094,0,0,0,0,0,0
2015-08-23 08:00:00,6.9108,6.9108,0,0,0,0,0,0
2015-08-23 09:00:00,5.8843,5.8843,0,0,0,0,0,0
2015-08-23 10:00:00,5.6369,5.6369,0,0,0,0,0,0
2015-08-23 11:00:00,5.1216,5.1216,0,0,0,0,0,0
2015-08-23 12:00:00,4.9984,4.9984,0,0,0,0,0,0
2015-08-23 13:00:00,6.037,6.037,0,0,0,0,0,0
2015-08-23 14:00:00,7.8182,7.8182,0,0,0,0,0,0
2015-08-23 15:00:00,9.6539,9.6539,0,0,0,0,0,0
2015-08-23 16:00:00,11.1456,11.1456,0,0,0,0,0,0
2015-08-23 17:00:00,12.0809,12.0809,0,0,0,0,0,0
2015-08-23 18:00:00,11.9337,11.9337,0,0,0,0,0,0
2015-08-23 19:00:00,10.8467,10.8467,0,0,0,0,0,0
2015-08-23 20:00:00,9.1763,9.1763,0,0,0,0,0,0
2015-08-23 21:00:00,7.4422,7.4422,0,0,0,0,0,0
2015-08-23 22:00:00,8.309,8.309,0,0,0,0,0,0
2015-08-23 23:00:00,9.1208,9.1208,0,0,0,0,0,0
2015-08-24 00:00:00,8.3327,8.3327,0,0,0,0,0,0
2015-08-24 01:00:00,6.8536,6.8536,0,0,0,0,0,0
2015-08-24 02:00:00,6.4431,6.4431,0,0,0,0,0,0
2015-08-24 03:00:00,7.6498,7.6498,0,0,0,0,0,0
2015-08-24 04:00:00,9.2309,9.2309,0,0,0,0,0,0
2015-08-24 05:00:00,9.8999,9.8999,0,0,0,0,0,0
2015-08-24 06:00:00,10.1195,10.1195,0,0,0,0,0,0
2015-08-24 07:00:00,10.5033,10.5033,0,0,0,0,0,0
2015-08-24 08:00:00,11.0561,11.0561,0,0,0,0,0,0
2015-08-24 09:00:00,11.1662,11.1662,0,0,0,0,0,0
2015-08-24 10:00:00,11.5124,11.5124,0,0,0,0,0,0
2015-08-24 11:00:00,10.8391,10.8391,0,0,0,0,0,0
2015-08-24 12:00:00,9.7732,9.7732,0,0,0,0,0,0
2015-08-24 13:00:00,8.6638,8.6638,0,0,0,0,0,0
2015-08-24 14:00:00,7.7898,7.7898,0,0,0,0,0,0
2015-08-24 15:00:00,7.1258,7.1258,0,0,0,0,0,0
2015-08-24 16:00:00,6.2673,6.2673,0,0,0,0,0,0
2015-08-24 17:00:00,5.7399,5.7399,0,0,0,0,0,0
2015-08-24 18:00:00,6.5699,6.5699,0,0,0,0,0,0
2015-08-24 19:00:00,8.0853,8.0853,0,0,0,0,0,0
2015-08-24 20:00:00,8.7836,8.7836,0,0,0,0,0,0
2015-08-24 21:00:00,9.4153,9.4153,0,0,0,0,0,0
2015-08-24 22:00:00,11.1662,11.1662,0,0,0,0,0,0
2015-08-24 23:00:00,9.7174,9.7174,0,0,0,0,0,0
2015-08-25 00:00:00,7.8257,7.8257,0,0,0,0,0,0
2015-08-25 01:00:00,6.804,6.804,0,0,0,0,0,0
2015-08-25 02:00:00,8.3932,8.3932,0,0,0,0,0,0
2015-08-25 03:00:00,9.3469,9.3469,0,0,0,0,0,0
2015-08-25 04:00:00,8.6304,8.6304,0,0,0,0,0,0
2015-08-25 05:00:00,6.7693,6.7693,0,0,0,0,0,0
2015-08-25 06:00:00,5.906,5.906,0,0,0,0,0,0
2015-08-25 07:00:00,6.036,6.036,0,0,0,0,0,0
2015-08-25 08:00:00,6.3865,6.3865,0,0,0,0,0,0
2015-08-25 09:00:00,6.6526,6.6526,0,0,0,0,0,0
2015-08-25 10:00:00,6.4623,6.4623,0,0,0,0,0,0
2015-08-25 11:00:00,7.4848,7.4848,0,0,0,0,0,0
2015-08-25 12:00:00,8.2483,8.2483,0,0,0,0,0,0
2015-08-25 13:00:00,7.8497,7.8497,0,0,0,0,0,0
2015-08-25 14:00:00,7.2612,7.2612,0,0,0,0,0,0
2015-08-25 15:00:00,6.1392,6.1392,0,0,0,0,0,0
2015-08-25 16:00:00,5.1161,5.1161,0,0,0,0,0,0
2015-08-25 17:00:00,4.8209,4.8209,0,0,0,0,0,0
2015-08-25 18:00:00,4.7182,4.7182,0,0,0,0,0,0
2015-08-25 19:00:00,4.4574,4.4574,0,0,0,0,0,0
2015-08-25 20:00:00,5.3082,5.3082,0,0,0,0,0,0
2015-08-25 21:00:00,6.1744,6.1744,0,0,0,0,0,0
2015-08-25 22:00:00,7.7859,7.7859,0,0,0,0,0,0
2015-08-25 23:00:00,7.7975,7.7975,0,0,0,0,0,0
2015-08-26 00:00:00,8.5778,8.5778,0,0,0,0,0,0
2015-08-26 01:00:00,9.5879,9.5879,0,0,0,0,0,0
2015-08-26 02:00:00,10.0547,10.0547,0,0,0,0,0,0
2015-08-26 03:00:00,9.8066,9.8066,0,0,0,0,0,0
2015-08-26 04:00:00,10.9387,10.9387,0,0,0,0,0,0
2015-08-26 05:00:00,12.8751,12.8751,0,0,0,0,0,0
2015-08-26 06:00:00,13.8506,13.8506,0,0,0,0,0,0
2015-08-26 07:00:00,13.2299,13.2299,0,0,0,0,0,0
2015-08-26 08:00:00,13.6808,13.6808,0,0,0,0,0,0
2015-08-26 09:00:00,12.7364,12.7364,0,0,0,0,0,0
2015-08-26 10:00:00,12.3064,12.3064,0,0,0,0,0,0
2015-08-26 11:00:00,12.3212,12.3212,0,0,0,0,0,0
2015-08-26 12:00:00,11.7812,11.7812,0,0,0,0,0,0
2015-08-26 13:00:00,11.5848,11.5848,0,0,0,0,0,0
2015-08-26 14:00:00,12.3869,12.3869,0,0,0,0,0,0
2015-08-26 15:00:00,14.3262,14.3262,0,0,0,0,0,0
2015-08-26 16:00:00,15.227,15.227,0,0,0,0,0,0
2015-08-26 17:00:00,14.6975,14.6975,0,0,0,0,0,0
2015-08-26 18:00:00,14.8331,14.8331,0,0,0,0,0,0
2015-08-26 19:00:00,15.5144,15.5144,0,0,0,0,0,0
2015-08-26 20:00:00,15.2399,15.2399,0,0,0,0,0,0
2015-08-26 21:00:00,14.6264,14.6264,0,0,0,0,0,0
2015-08-26 22:00:00,13.0689,13.0689,0,0,0,0,0,0
2015-08-26 23:00:00,13.4531,13.4531,0,0,0,0,0,0
2015-08-27 00:00:00,13.079,13.079,0,0,0,0,0,0
2015-08-27 01:00:00,12.5392,12.5392,0,0,0,0,0,0
2015-08-27 02:00:00,11.6144,11.6144,0,0,0,0,0,0
2015-08-27 03:00:00,10.6873,10.6873,0,0,0,0,0,0
2015-08-27 04:00:00,9.273,9.273,0,0,0,0,0,0
2015-08-27 05:00:00,9.0438,9.0438,0,0,0,0,0,0
2015-08-27 06:00:00,8.3946,8.3946,0,0,0,0,0,0
2015-08-27 07:00:00,8.8047,8.8047,0,0,0,0,0,0
2015-08-27 08:00:00,9.8862,9.8862,0,0,0,0,0,0
2015-08-27 09:00:00,9.2267,9.2267,0,0,0,0,0,0
2015-08-27 10:00:00,8.3708,8.3708,0,0,0,0,0,0
2015-08-27 11:00:00,8.3421,8.3421,0,0,0,0,0,0
2015-08-27 12:00:00,9.4748,9.4748,0,0,0,0,0,0
2015-08-27 13:00:00,9.3815,9.3815,0,0,0,0,0,0
2015-08-27 14:00:00,8.6831,8.6831,0,0,0,0,0,0
2015-08-27 15:00:00,9.0846,9.0846,0,0,0,0,0,0
2015-08-27 16:00:00,8.7501,8.7501,0,0,0,0,0,0
2015-08-27 17:00:00,7.9904,7.9904,0,0,0,0,0,0
2015-08-27 18:00:00,7.6094,7.6094,0,0,0,0,0,0
2015-08-27 19:00:00,7.6925,7.6925,0,0,0,0,0,0
2015-08-27 20:00:00,7.6932,7.6932,0,0,0,0,0,0
2015-08-27 21:00:00,7.2924,7.2924,0,0,0,0,0,0
2015-08-27 22:00:00,6.5961,6.5961,0,0,0,0,0,0
2015-08-27 23:00:00,6.7625,6.7625,0,0,0,0,0,0
2015-08-28 00:00:00,6.5097,6.5097,0,0,0,0,0,0
2015-08-28 01:00:00,5.8521,5.8521,0,0,0,0,0,0
2015-08-28 02:00:00,5.4228,5.4228,0,0,0,0,0,0
2015-08-28 03:00:00,5.4441,5.4441,0,0,0,0,0,0
2015-08-28 04:00:00,5.6392,5.6392,0,0,0,0,0,0
2015-08-28 05:00:00,6.2208,6.2208,0,0,0,0,0,0
2015-08-28 06:00:00,7.1855,7.1855,0,0,0,0,0,0
2015-08-28 07:00:00,8.0177,8.0177,0,0,0,0,0,0
2015-08-28 08:00:00,8.3112,8.3112,0,0,0,0,0,0
2015-08-28 09:00:00,8.2733,8.2733,0,0,0,0,0,0
2015-08-28 10:00:00,8.3838,8.3838,0,0,0,0,0,0
2015-08-28 11:00:00,7.1119,7.1119,0,0,0,0,0,0
2015-08-28 12:00:00,5.9873,5.9873,0,0,0,0,0,0
2015-08-28 13:00:00,6.2434,6.2434,0,0,0,0,0,0
2015-08-28 14:00:00,6.9948,6.9948,0,0,0,0,0,0
2015-08-28 15:00:00,6.5118,6.5118,0,0,0,0,0,0
2015-08-28 16:00:00,5.8023,5.8023,0,0,0,0,0,0
2015-08-28 17:00:00,5.8262,5.8262,0,0,0,0,0,0
2015-08-28 18:00:00,5.9857,5.9857,0,0,0,0,0,0
2015-08-28 19:00:00,5.9196,5.9196,0,0,0,0,0,0
2015-08-28 20:00:00,6.053,6.053,0,0,0,0,0,0
2015-08-28 21:00:00,6.1544,6.1544,0,0,0,0,0,0
2015-08-28 22:00:00,6.4345,6.4345,0,0,0,0,0,0
2015-08-28 23:00:00,6.1452,6.1452,0,0,0,0,0,0
2015-08-29 00:00:00,5.9847,5.9847,0,0,0,0,0,0
2015-08-29 01:00:00,5.4107,5.4107,0,0,0,0,0,0
2015-08-29 02:00:00,5.5765,5.5765,0,0,0,0,0,0
2015-08-29 03:00:00,6.1747,6.1747,0,0,0,0,0,0
2015-08-29 04:00:00,7.0023,7.0023,0,0,0,0,0,0
2015-08-29 05:00:00,7.5586,7.5586,0,0,0,0,0,0
2015-08-29 06:00:00,8.3819,8.3819,0,0,0,0,0,0
2015-08-29 07:00:00,9.3532,9.3532,0,0,0,0,0,0
2015-08-29 08:00:00,10.0632,10.0632,0,0,0,0,0,0
2015-08-29 09:00:00,10.6857,10.6857,0,0,0,0,0,0
2015-08-29 10:00:00,10.9407,10.9407,0,0,0,0,0,0
2015-08-29 11:00:00,11.6054,11.6054,0,0,0,0,0,0
2015-08-29 12:00:00,12.2988,12.2988,0,0,0,0,0,0
2015-08-29 13:00:00,13.3797,13.3797,0,0,0,0,0,0
2015-08-29 14:00:00,12.4205,12.4205,0,0,0,0,0,0
2015-08-29 15:00:00,11.4396,11.4396,0,0,0,0,0,0
2015-08-29 16:00:00,10.2723,10.2723,0,0,0,0,0,0
2015-08-29 17:00:00,9.3363,9.3363,0,0,0,0,0,0
2015-08-29 18:00:00,8.0573,8.0573,0,0,0,0,0,0
2015-08-29 19:00:00,7.7697,7.7697,0,0,0,0,0,0
2015-08-29 20:00:00,7.929,7.929,0,0,0,0,0,0
2015-08-29 21:00:00,8.1352,8.1352,0,0,0,0,0,0
2015-08-29 22:00:00,7.9423,7.9423,0,0,0,0,0,0
2015-08-29 23:00:00,7.2791,7.2791,0,0,0,0,0,0
2015-08-30 00:00:00,6.3917,6.3917,0,0,0,0,0,0
2015-08-30 01:00:00,5.907,5.907,0,0,0,0,0,0
2015-08-30 02:00:00,5.8701,5.8701,0,0,0,0,0,0
2015-08-30 03:00:00,5.8858,5.8858,0,0,0,0,0,0
2015-08-30 04:00:00,5.9563,5.9563,0,0,0,0,0,0
2015-08-30 05:00:00,6.3371,6.3371,0,0,0,0,0,0
2015-08-30 06:00:00,6.8078,6.8078,0,0,0,0,0,0
2015-08-30 07:00:00,7.6607,7.6607,0,0,0,0,0,0
2015-08-30 08:00:00,8.4575,8.4575,0,0,0,0,0,0
2015-08-30 09:00:00,8.7421,8.7421,0,0,0,0,0,0
2015-08-30 10:00:00,8.8158,8.8158,0,0,0,0,0,0
2015-08-30 11:00:00,8.7635,8.7635,0,0,0,0,0,0
2015-08-30 12:00:00,8.8838,8.8838,0,0,0,0,0,0
2015-08-30 13:00:00,8.5338,8.5338,0,0,0,0,0,0
2015-08-30 14:00:00,7.8618,7.8618,0,0,0,0,0,0
2015-08-30 15:00:00,7.243,7.243,0,0,0,0,0,0
2015-08-30 16:00:00,6.7192,6.7192,0,0,0,0,0,0
2015-08-30 17:00:00,6.5355,6.5355,0,0,0,0,0,0
2015-08-30 18:00:00,6.0539,6.0539,0,0,0,0,0,0
2015-08-30 19:00:00,5.6951,5.6951,0,0,0,0,0,0
2015-08-30 20:00:00,5.5314,5.5314,0,0,0,0,0,0
2015-08-30 21:00:00,5.254,5.254,0,0,0,0,0,0
2015-08-30 22:00:00,5.8269,5.8269,0,0,0,0,0,0
2015-08-30 23:00:00,5.4347,5.4347,0,0,0,0,0,0
2015-08-31 00:00:00,4.9792,4.9792,0,0,0,0,0,0
2015-08-31 01:00:00,4.8437,4.8437,0,0,0,0,0,0
2015-08-31 02:00:00,4.7106,4.7106,0,0,0,0,0,0
2015-08-31 03:00:00,5.0635,5.0635,0,0,0,0,0,0
2015-08-31 04:00:00,5.1512,5.1512,0,0,0,0,0,0
2015-08-31 05:00:00,5.1626,5.1626,0,0,0,0,0,0
2015-08-31 06:00:00,4.8815,4.8815,0,0,0,0,0,0
2015-08-31 07:00:00,4.5068,4.5068,0,0,0,0,0,0
2015-08-31 08:00:00,4.1122,4.1122,0,0,0,0,0,0
2015-08-31 09:00:00,3.6979,3.6979,0,0,0,0,0,0
2015-08-31 10:00:00,3.3749,3.3749,0,0,0,0,0,0
2015-08-31 11:00:00,2.5392,2.5392,0,0,0,0,0,0
2015-08-31 12:00:00,2.055,2.055,0,0,0,0,0,0
2015-08-31 13:00:00,1.015,1.015,0,0,0,0,0,0
2015-08-31 14:00:00,0.6337,0.6337,0,0,0,0,0,0
2015-08-31 15:00:00,1.0248,1.0248,0,0,0,0,0,0
2015-08-31 16:00:00,3.0992,3.0992,0,0,0,0,0,0
2015-08-31 17:00:00,4.851,4.851,0,0,0,0,0,0
2015-08-31 18:00:00,5.9397,5.9397,0,0,0,0,0,0
2015-08-31 19:00:00,6.627,6.627,0,0,0,0,0,0
2015-08-31 20:00:00,7.5108,7.5108,0,0,0,0,0,0
2015-08-31 21:00:00,8.0888,8.0888,0,0,0,0,0,0
2015-08-31 22:00:00,8.2588,8.2588,0,0,0,0,0,0
2015-08-31 23:00:00,8.7223,8.7223,0,0,0,0,0,0
2015-09-01 00:00:00,8.6343,8.6343,0,0,0,0,0,0
2015-09-01 01:00:00,8.5788,8.5788,0,0,0,0,0,0
2015-09-01 02:00:00,8.7549,8.7549,0,0,0,0,0,0
2015-09-01 03:00:00,8.7164,8.7164,0,0,0,0,0,0
2015-09-01 04:00:00,8.2408,8.2408,0,0,0,0,0,0
2015-09-01 05:00:00,8.1841,8.1841,0,0,0,0,0,0
2015-09-01 06:00:00,7.9603,7.9603,0,0,0,0,0,0
2015-09-01 07:00:00,6.7026,6.7026,0,0,0,0,0,0
2015-09-01 08:00:00,5.3337,5.3337,0,0,0,0,0,0
2015-09-01 09:00:00,4.3481,4.3481,0,0,0,0,0,0
2015-09-01 10:00:00,4.0632,4.0632,0,0,0,0,0,0
2015-09-01 11:00:00,4.4052,4.4052,0,0,0,0,0,0
2015-09-01 12:00:00,5.1024,5.1024,0,0,0,0,0,0
2015-09-01 13:00:00,5.522,5.522,0,0,0,0,0,0
2015-09-01 14:00:00,5.7899,5.7899,0,0,0,0,0,0
2015-09-01 15:00:00,6.1668,6.1668,0,0,0,0,0,0
2015-09-01 16:00:00,6.7925,6.7925,0,0,0,0,0,0
2015-09-01 17:00:00,8.5429,8.5429,0,0,0,0,0,0
2015-09-01 18:00:00,10.5131,10.5131,0,0,0,0,0,0
2015-09-01 19:00:00,11.6023,11.6023,0,0,0,0,0,0
2015-09-01 20:00:00,11.6085,11.6085,0,0,0,0,0,0
2015-09-01 21:00:00,11.5635,11.5635,0,0,0,0,0,0
2015-09-01 22:00:00,10.3475,10.3475,0,0,0,0,0,0
2015-09-01 23:00:00,10.4736,10.4736,0,0,0,0,0,0
2015-09-02 00:00:00,10.6701,10.6701,0,0,0,0,0,0
2015-09-02 01:00:00,10.8049,10.8049,0,0,0,0,0,0
2015-09-02 02:00:00,10.8084,10.8084,0,0,0,0,0,0
2015-09-02 03:00:00,10.7802,10.7802,0,0,0,0,0,0
2015-09-02 04:00:00,11.3179,11.3179,0,0,0,0,0,0
2015-09-02 05:00:00,11.9906,11.9906,0,0,0,0,0,0
2015-09-02 06:00:00,12.4344,12.4344,0,0,0,0,0,0
2015-09-02 07:00:00,12.9442,12.9442,0,0,0,0,0,0
2015-09-02 08:00:00,13.5314,13.5314,0,0,0,0,0,0
2015-09-02 09:00:00,13.9797,13.9797,0,0,0,0,0,0
2015-09-02 10:00:00,13.9849,13.9849,0,0,0,0,0,0
2015-09-02 11:00:00,13.408,13.408,0,0,0,0,0,0
2015-09-02 12:00:00,14.0106,14.0106,0,0,0,0,0,0
2015-09-02 13:00:00,14.5228,14.5228,0,0,0,0,0,0
2015-09-02 14:00:00,15.2601,15.2601,0,0,0,0,0,0
2015-09-02 15:00:00,15.1835,15.1835,0,0,0,0,0,0
2015-09-02 16:00:00,15.2107,15.2107,0,0,0,0,0,0
2015-09-02 17:00:00,14.7547,14.7547,0,0,0,0,0,0
2015-09-02 18:00:00,13.4575,13.4575,0,0,0,0,0,0
2015-09-02 19:00:00,12.6174,12.6174,0,0,0,0,0,0
2015-09-02 20:00:00,11.7676,11.7676,0,0,0,0,0,0
2015-09-02 21:00:00,11.0544,11.0544,0,0,0,0,0,0
2015-09-02 22:00:00,10.715,10.715,0,0,0,0,0,0
2015-09-02 23:00:00,10.4813,10.4813,0,0,0,0,0,0
2015-09-03 00:00:00,10.5542,10.5542,0,0,0,0,0,0
2015-09-03 01:00:00,11.1352,11.1352,0,0,0,0,0,0
2015-09-03 02:00:00,11.2868,11.2868,0,0,0,0,0,0
2015-09-03 03:00:00,10.9448,10.9448,0,0,0,0,0,0
2015-09-03 04:00:00,10.0538,10.0538,0,0,0,0,0,0
2015-09-03 05:00:00,9.5079,9.5079,0,0,0,0,0,0
2015-09-03 06:00:00,9.1266,9.1266,0,0,0,0,0,0
2015-09-03 07:00:00,8.6133,8.6133,0,0,0,0,0,0
2015-09-03 08:00:00,7.7581,7.7581,0,0,0,0,0,0
2015-09-03 09:00:00,6.3718,6.3718,0,0,0,0,0,0
2015-09-03 10:00:00,5.4307,5.4307,0,0,0,0,0,0
2015-09-03 11:00:00,4.5224,4.5224,0,0,0,0,0,0
2015-09-03 12:00:00,4.0938,4.0938,0,0,0,0,0,0
2015-09-03 13:00:00,4.0437,4.0437,0,0,0,0,0,0
2015-09-03 14:00:00,4.7734,4.7734,0,0,0,0,0,0
2015-09-03 15:00:00,5.8677,5.8677,0,0,0,0,0,0
2015-09-03 16:00:00,6.5721,6.5721,0,0,0,0,0,0
2015-09-03 17:00:00,6.1438,6.1438,0,0,0,0,0,0
2015-09-03 18:00:00,5.5487,5.5487,0,0,0,0,0,0
2015-09-03 19:00:00,4.9081,4.9081,0,0,0,0,0,0
2015-09-03 20:00:00,4.2567,4.2567,0,0,0,0,0,0
2015-09-03 21:00:00,3.1158,3.1158,0,0,0,0,0,0
2015-09-03 22:00:00,0.9879,0.9879,0,0,0,0,0,0
2015-09-03 23:00:00,1.5476,1.5476,0,0,0,0,0,0
2015-09-04 00:00:00,2.7431,2.7431,0,0,0,0,0,0
2015-09-04 01:00:00,3.2875,3.2875,0,0,0,0,0,0
2015-09-04 02:00:00,3.0934,3.0934,0,0,0,0,0,0
2015-09-04 03:00:00,3.5611,3.5611,0,0,0,0,0,0
2015-09-04 04:00:00,4.6746,4.6746,0,0,0,0,0,0
2015-09-04 05:00:00,5.6378,5.6378,0,0,0,0,0,0
2015-09-04 06:00:00,5.9486,5.9486,0,0,0,0,0,0
2015-09-04 07:00:00,6.2036,6.2036,0,0,0,0,0,0
2015-09-04 08:00:00,7.2009,7.2009,0,0,0,0,0,0
2015-09-04 09:00:00,7.457,7.457,0,0,0,0,0,0
2015-09-04 10:00:00,8.0227,8.0227,0,0,0,0,0,0
2015-09-04 11:00:00,7.502,7.502,0,0,0,0,0,0
2015-09-04 12:00:00,6.6428,6.6428,0,0,0,0,0,0
2015-09-04 13:00:00,6.2686,6.2686,0,0,0,0,0,0
2015-09-04 14:00:00,6.6499,6.6499,0,0,0,0,0,0
2015-09-04 15:00:00,6.5716,6.5716,0,0,0,0,0,0
2015-09-04 16:00:00,6.3606,6.3606,0,0,0,0,0,0
2015-09-04 17:00:00,7.0713,7.0713,0,0,0,0,0,0
2015-09-04 18:00:00,7.0948,7.0948,0,0,0,0,0,0
2015-09-04 19:00:00,6.9794,6.9794,0,0,0,0,0,0
2015-09-04 20:00:00,9.5847,9.5847,0,0,0,0,0,0
2015-09-04 21:00:00,13.7073,13.7073,0,0,0,0,0,0
2015-09-04 22:00:00,15.4465,15.4465,0,0,0,0,0,0
