time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-11-02 08:00:00,16.8535,16.8535,0,0,0,0,0,0
2004-11-02 09:00:00,16.9759,16.9759,0,0,0,0,0,0
2004-11-02 10:00:00,15.6993,15.6993,0,0,0,0,0,0
2004-11-02 11:00:00,15.1198,15.1198,0,0,0,0,0,0
2004-11-02 12:00:00,14.0078,14.0078,0,0,0,0,0,0
2004-11-02 13:00:00,13.3984,13.3984,0,0,0,0,0,0
2004-11-02 14:00:00,12.0871,12.0871,0,0,0,0,0,0
2004-11-02 15:00:00,9.9966,9.9966,0,0,0,0,0,0
2004-11-02 16:00:00,8.5357,8.5357,0,0,0,0,0,0
2004-11-02 17:00:00,6.1897,6.1897,0,0,0,0,0,0
2004-11-02 18:00:00,4.3737,4.3737,0,0,0,0,0,0
2004-11-02 19:00:00,3.2346,3.2346,0,0,0,0,0,0
2004-11-02 20:00:00,3.5751,3.5751,0,0,0,0,0,0
2004-11-02 21:00:00,4.7352,4.7352,0,0,0,0,0,0
2004-11-02 22:00:00,1.2054,1.2054,0,0,0,0,0,0
2004-11-02 23:00:00,2.5745,2.5745,0,0,0,0,0,0
2004-11-03 00:00:00,2.9228,2.9228,0,0,0,0,0,0
2004-11-03 01:00:00,2.7848,2.7848,0,0,0,0,0,0
2004-11-03 02:00:00,3.26,3.26,0,0,0,0,0,0
2004-11-03 03:00:00,3.2877,3.2877,0,0,0,0,0,0
2004-11-03 04:00:00,4.2445,4.2445,0,0,0,0,0,0
2004-11-03 05:00:00,6.1342,6.1342,0,0,0,0,0,0
2004-11-03 06:00:00,9.114,9.114,0,0,0,0,0,0
2004-11-03 07:00:00,12.368,12.368,0,0,0,0,0,0
2004-11-03 08:00:00,14.4602,14.4602,0,0,0,0,0,0
2004-11-03 09:00:00,15.3881,15.3881,0,0,0,0,0,0
2004-11-03 10:00:00,14.2605,14.2605,0,0,0,0,0,0
2004-11-03 11:00:00,13.9434,13.9434,0,0,0,0,0,0
2004-11-03 12:00:00,14.5919,14.5919,0,0,0,0,0,0
2004-11-03 13:00:00,16.0289,16.0289,0,0,0,0,0,0
2004-11-03 14:00:00,15.2084,15.2084,0,0,0,0,0,0
2004-11-03 15:00:00,14.147,14.147,0,0,0,0,0,0
2004-11-03 16:00:00,13.4934,13.4934,0,0,0,0,0,0
2004-11-03 17:00:00,14.2202,14.2202,0,0,0,0,0,0
2004-11-03 18:00:00,14.2232,14.2232,0,0,0,0,0,0
2004-11-03 19:00:00,12.79,12.79,0,0,0,0,0,0
2004-11-03 20:00:00,11.4413,11.4413,0,0,0,0,0,0
2004-11-03 21:00:00,10.3327,10.3327,0,0,0,0,0,0
2004-11-03 22:00:00,8.9077,8.9077,0,0,0,0,0,0
2004-11-03 23:00:00,8.8278,8.8278,0,0,0,0,0,0
2004-11-04 00:00:00,9.0781,9.0781,0,0,0,0,0,0
2004-11-04 01:00:00,9.7527,9.7527,0,0,0,0,0,0
2004-11-04 02:00:00,8.9181,8.9181,0,0,0,0,0,0
2004-11-04 03:00:00,8.6123,8.6123,0,0,0,0,0,0
2004-11-04 04:00:00,8.5622,8.5622,0,0,0,0,0,0
2004-11-04 05:00:00,8.4165,8.4165,0,0,0,0,0,0
2004-11-04 06:00:00,7.9488,7.9488,0,0,0,0,0,0
2004-11-04 07:00:00,7.518,7.518,0,0,0,0,0,0
2004-11-04 08:00:00,6.2772,6.2772,0,0,0,0,0,0
2004-11-04 09:00:00,4.7422,4.7422,0,0,0,0,0,0
2004-11-04 10:00:00,3.2683,3.2683,0,0,0,0,0,0
2004-11-04 11:00:00,3.1656,3.1656,0,0,0,0,0,0
2004-11-04 12:00:00,2.7636,2.7636,0,0,0,0,0,0
2004-11-04 13:00:00,2.1447,2.1447,0,0,0,0,0,0
2004-11-04 14:00:00,2.1194,2.1194,0,0,0,0,0,0
2004-11-04 15:00:00,2.2964,2.2964,0,0,0,0,0,0
2004-11-04 16:00:00,2.387,2.387,0,0,0,0,0,0
2004-11-04 17:00:00,2.7742,2.7742,0,0,0,0,0,0
2004-11-04 18:00:00,3.9531,3.9531,0,0,0,0,0,0
2004-11-04 19:00:00,4.6853,4.6853,0,0,0,0,0,0
2004-11-04 20:00:00,5.2865,5.2865,0,0,0,0,0,0
2004-11-04 21:00:00,5.4531,5.4531,0,0,0,0,0,0
2004-11-04 22:00:00,5.5494,5.5494,0,0,0,0,0,0
2004-11-04 23:00:00,5.186,5.186,0,0,0,0,0,0
2004-11-05 00:00:00,4.3856,4.3856,0,0,0,0,0,0
2004-11-05 01:00:00,3.5321,3.5321,0,0,0,0,0,0
2004-11-05 02:00:00,3.2006,3.2006,0,0,0,0,0,0
2004-11-05 03:00:00,2.9421,2.9421,0,0,0,0,0,0
2004-11-05 04:00:00,2.9839,2.9839,0,0,0,0,0,0
2004-11-05 05:00:00,2.9152,2.9152,0,0,0,0,0,0
2004-11-05 06:00:00,2.6312,2.6312,0,0,0,0,0,0
2004-11-05 07:00:00,2.6628,2.6628,0,0,0,0,0,0
2004-11-05 08:00:00,2.7729,2.7729,0,0,0,0,0,0
2004-11-05 09:00:00,2.6073,2.6073,0,0,0,0,0,0
2004-11-05 10:00:00,1.8627,1.8627,0,0,0,0,0,0
2004-11-05 11:00:00,1.7243,1.7243,0,0,0,0,0,0
2004-11-05 12:00:00,2.2166,2.2166,0,0,0,0,0,0
2004-11-05 13:00:00,2.8025,2.8025,0,0,0,0,0,0
2004-11-05 14:00:00,3.3937,3.3937,0,0,0,0,0,0
2004-11-05 15:00:00,3.8601,3.8601,0,0,0,0,0,0
2004-11-05 16:00:00,4.0984,4.0984,0,0,0,0,0,0
2004-11-05 17:00:00,4.1345,4.1345,0,0,0,0,0,0
2004-11-05 18:00:00,3.8509,3.8509,0,0,0,0,0,0
2004-11-05 19:00:00,3.4384,3.4384,0,0,0,0,0,0
2004-11-05 20:00:00,3.0981,3.0981,0,0,0,0,0,0
2004-11-05 21:00:00,2.7281,2.7281,0,0,0,0,0,0
2004-11-05 22:00:00,2.6046,2.6046,0,0,0,0,0,0
2004-11-05 23:00:00,2.7694,2.7694,0,0,0,0,0,0
2004-11-06 00:00:00,2.8987,2.8987,0,0,0,0,0,0
2004-11-06 01:00:00,3.0063,3.0063,0,0,0,0,0,0
2004-11-06 02:00:00,2.8633,2.8633,0,0,0,0,0,0
2004-11-06 03:00:00,2.3513,2.3513,0,0,0,0,0,0
2004-11-06 04:00:00,1.8109,1.8109,0,0,0,0,0,0
2004-11-06 05:00:00,1.3308,1.3308,0,0,0,0,0,0
2004-11-06 06:00:00,1.0014,1.0014,0,0,0,0,0,0
2004-11-06 07:00:00,0.9009,0.9009,0,0,0,0,0,0
2004-11-06 08:00:00,0.726,0.726,0,0,0,0,0,0
2004-11-06 09:00:00,0.3085,0.3085,0,0,0,0,0,0
2004-11-06 10:00:00,2.0579,2.0579,0,0,0,0,0,0
2004-11-06 11:00:00,3.2328,3.2328,0,0,0,0,0,0
2004-11-06 12:00:00,4.1946,4.1946,0,0,0,0,0,0
2004-11-06 13:00:00,4.8713,4.8713,0,0,0,0,0,0
2004-11-06 14:00:00,5.1929,5.1929,0,0,0,0,0,0
2004-11-06 15:00:00,5.3706,5.3706,0,0,0,0,0,0
2004-11-06 16:00:00,5.4287,5.4287,0,0,0,0,0,0
2004-11-06 17:00:00,5.4818,5.4818,0,0,0,0,0,0
2004-11-06 18:00:00,5.1281,5.1281,0,0,0,0,0,0
2004-11-06 19:00:00,4.436,4.436,0,0,0,0,0,0
2004-11-06 20:00:00,4.0741,4.0741,0,0,0,0,0,0
2004-11-06 21:00:00,3.9805,3.9805,0,0,0,0,0,0
2004-11-06 22:00:00,3.254,3.254,0,0,0,0,0,0
2004-11-06 23:00:00,2.956,2.956,0,0,0,0,0,0
2004-11-07 00:00:00,3.1731,3.1731,0,0,0,0,0,0
2004-11-07 01:00:00,3.9868,3.9868,0,0,0,0,0,0
2004-11-07 02:00:00,4.776,4.776,0,0,0,0,0,0
2004-11-07 03:00:00,5.1673,5.1673,0,0,0,0,0,0
2004-11-07 04:00:00,5.9517,5.9517,0,0,0,0,0,0
2004-11-07 05:00:00,6.5138,6.5138,0,0,0,0,0,0
2004-11-07 06:00:00,6.1059,6.1059,0,0,0,0,0,0
2004-11-07 07:00:00,6.1061,6.1061,0,0,0,0,0,0
2004-11-07 08:00:00,6.2727,6.2727,0,0,0,0,0,0
2004-11-07 09:00:00,6.7174,6.7174,0,0,0,0,0,0
2004-11-07 10:00:00,6.6529,6.6529,0,0,0,0,0,0
2004-11-07 11:00:00,8.1416,8.1416,0,0,0,0,0,0
2004-11-07 12:00:00,10.2175,10.2175,0,0,0,0,0,0
2004-11-07 13:00:00,11.068,11.068,0,0,0,0,0,0
2004-11-07 14:00:00,11.7182,11.7182,0,0,0,0,0,0
2004-11-07 15:00:00,11.9897,11.9897,0,0,0,0,0,0
2004-11-07 16:00:00,12.3353,12.3353,0,0,0,0,0,0
2004-11-07 17:00:00,13.2374,13.2374,0,0,0,0,0,0
2004-11-07 18:00:00,14.404,14.404,0,0,0,0,0,0
2004-11-07 19:00:00,14.8352,14.8352,0,0,0,0,0,0
2004-11-07 20:00:00,14.9976,14.9976,0,0,0,0,0,0
2004-11-07 21:00:00,15.1633,15.1633,0,0,0,0,0,0
2004-11-07 22:00:00,16.2703,16.2703,0,0,0,0,0,0
2004-11-07 23:00:00,15.8145,15.8145,0,0,0,0,0,0
2004-11-08 00:00:00,15.6467,15.6467,0,0,0,0,0,0
2004-11-08 01:00:00,16.0586,16.0586,0,0,0,0,0,0
2004-11-08 02:00:00,16.1116,16.1116,0,0,0,0,0,0
2004-11-08 03:00:00,16.6651,16.6651,0,0,0,0,0,0
2004-11-08 04:00:00,16.9941,16.9941,0,0,0,0,0,0
2004-11-08 05:00:00,17.2229,17.2229,0,0,0,0,0,0
2004-11-08 06:00:00,17.6221,17.6221,0,0,0,0,0,0
2004-11-08 07:00:00,17.8008,17.8008,0,0,0,0,0,0
2004-11-08 08:00:00,16.6492,16.6492,0,0,0,0,0,0
2004-11-08 09:00:00,15.73,15.73,0,0,0,0,0,0
2004-11-08 10:00:00,17.3977,17.3977,0,0,0,0,0,0
2004-11-08 11:00:00,18.2826,18.2826,0,0,0,0,0,0
2004-11-08 12:00:00,18.6424,18.6424,0,0,0,0,0,0
2004-11-08 13:00:00,17.8534,17.8534,0,0,0,0,0,0
2004-11-08 14:00:00,16.7247,16.7247,0,0,0,0,0,0
2004-11-08 15:00:00,16.0022,16.0022,0,0,0,0,0,0
2004-11-08 16:00:00,15.3466,15.3466,0,0,0,0,0,0
2004-11-08 17:00:00,14.8199,14.8199,0,0,0,0,0,0
2004-11-08 18:00:00,14.442,14.442,0,0,0,0,0,0
2004-11-08 19:00:00,13.9878,13.9878,0,0,0,0,0,0
2004-11-08 20:00:00,13.0704,13.0704,0,0,0,0,0,0
2004-11-08 21:00:00,11.9861,11.9861,0,0,0,0,0,0
2004-11-08 22:00:00,10.8664,10.8664,0,0,0,0,0,0
2004-11-08 23:00:00,10.4729,10.4729,0,0,0,0,0,0
2004-11-09 00:00:00,9.6767,9.6767,0,0,0,0,0,0
2004-11-09 01:00:00,8.238,8.238,0,0,0,0,0,0
2004-11-09 02:00:00,6.7634,6.7634,0,0,0,0,0,0
2004-11-09 03:00:00,5.0236,5.0236,0,0,0,0,0,0
2004-11-09 04:00:00,4.0559,4.0559,0,0,0,0,0,0
2004-11-09 05:00:00,3.9535,3.9535,0,0,0,0,0,0
2004-11-09 06:00:00,4.4137,4.4137,0,0,0,0,0,0
2004-11-09 07:00:00,4.8139,4.8139,0,0,0,0,0,0
2004-11-09 08:00:00,4.3021,4.3021,0,0,0,0,0,0
2004-11-09 09:00:00,4.6212,4.6212,0,0,0,0,0,0
2004-11-09 10:00:00,5.3211,5.3211,0,0,0,0,0,0
2004-11-09 11:00:00,4.3858,4.3858,0,0,0,0,0,0
2004-11-09 12:00:00,3.6944,3.6944,0,0,0,0,0,0
2004-11-09 13:00:00,3.2636,3.2636,0,0,0,0,0,0
2004-11-09 14:00:00,3.01,3.01,0,0,0,0,0,0
2004-11-09 15:00:00,2.7564,2.7564,0,0,0,0,0,0
2004-11-09 16:00:00,2.5942,2.5942,0,0,0,0,0,0
2004-11-09 17:00:00,2.0269,2.0269,0,0,0,0,0,0
2004-11-09 18:00:00,1.5556,1.5556,0,0,0,0,0,0
2004-11-09 19:00:00,1.5087,1.5087,0,0,0,0,0,0
2004-11-09 20:00:00,1.3555,1.3555,0,0,0,0,0,0
2004-11-09 21:00:00,1.4262,1.4262,0,0,0,0,0,0
2004-11-09 22:00:00,1.5575,1.5575,0,0,0,0,0,0
2004-11-09 23:00:00,2.6461,2.6461,0,0,0,0,0,0
2004-11-10 00:00:00,3.9847,3.9847,0,0,0,0,0,0
2004-11-10 01:00:00,4.2582,4.2582,0,0,0,0,0,0
2004-11-10 02:00:00,3.4231,3.4231,0,0,0,0,0,0
2004-11-10 03:00:00,2.6987,2.6987,0,0,0,0,0,0
2004-11-10 04:00:00,2.2788,2.2788,0,0,0,0,0,0
2004-11-10 05:00:00,2.2738,2.2738,0,0,0,0,0,0
2004-11-10 06:00:00,1.9323,1.9323,0,0,0,0,0,0
2004-11-10 07:00:00,1.8204,1.8204,0,0,0,0,0,0
2004-11-10 08:00:00,1.348,1.348,0,0,0,0,0,0
2004-11-10 09:00:00,2.0317,2.0317,0,0,0,0,0,0
2004-11-10 10:00:00,1.5684,1.5684,0,0,0,0,0,0
2004-11-10 11:00:00,0.8703,0.8703,0,0,0,0,0,0
2004-11-10 12:00:00,0.6904,0.6904,0,0,0,0,0,0
2004-11-10 13:00:00,0.5534,0.5534,0,0,0,0,0,0
2004-11-10 14:00:00,1.0413,1.0413,0,0,0,0,0,0
2004-11-10 15:00:00,1.7796,1.7796,0,0,0,0,0,0
2004-11-10 16:00:00,2.1004,2.1004,0,0,0,0,0,0
2004-11-10 17:00:00,1.6893,1.6893,0,0,0,0,0,0
2004-11-10 18:00:00,1.7319,1.7319,0,0,0,0,0,0
2004-11-10 19:00:00,1.8814,1.8814,0,0,0,0,0,0
2004-11-10 20:00:00,1.4643,1.4643,0,0,0,0,0,0
2004-11-10 21:00:00,1.6185,1.6185,0,0,0,0,0,0
2004-11-10 22:00:00,2.613,2.613,0,0,0,0,0,0
2004-11-10 23:00:00,3.4269,3.4269,0,0,0,0,0,0
2004-11-11 00:00:00,3.972,3.972,0,0,0,0,0,0
2004-11-11 01:00:00,4.4396,4.4396,0,0,0,0,0,0
2004-11-11 02:00:00,4.9841,4.9841,0,0,0,0,0,0
2004-11-11 03:00:00,5.1203,5.1203,0,0,0,0,0,0
2004-11-11 04:00:00,5.2681,5.2681,0,0,0,0,0,0
2004-11-11 05:00:00,5.6197,5.6197,0,0,0,0,0,0
2004-11-11 06:00:00,6.0764,6.0764,0,0,0,0,0,0
2004-11-11 07:00:00,5.9463,5.9463,0,0,0,0,0,0
2004-11-11 08:00:00,5.5632,5.5632,0,0,0,0,0,0
2004-11-11 09:00:00,5.6823,5.6823,0,0,0,0,0,0
2004-11-11 10:00:00,7.2657,7.2657,0,0,0,0,0,0
2004-11-11 11:00:00,6.3583,6.3583,0,0,0,0,0,0
2004-11-11 12:00:00,5.5847,5.5847,0,0,0,0,0,0
2004-11-11 13:00:00,5.4893,5.4893,0,0,0,0,0,0
2004-11-11 14:00:00,5.8438,5.8438,0,0,0,0,0,0
2004-11-11 15:00:00,5.6651,5.6651,0,0,0,0,0,0
2004-11-11 16:00:00,5.1923,5.1923,0,0,0,0,0,0
2004-11-11 17:00:00,4.8382,4.8382,0,0,0,0,0,0
2004-11-11 18:00:00,4.397,4.397,0,0,0,0,0,0
2004-11-11 19:00:00,4.2772,4.2772,0,0,0,0,0,0
2004-11-11 20:00:00,4.5054,4.5054,0,0,0,0,0,0
2004-11-11 21:00:00,4.8464,4.8464,0,0,0,0,0,0
2004-11-11 22:00:00,4.2982,4.2982,0,0,0,0,0,0
2004-11-11 23:00:00,4.1494,4.1494,0,0,0,0,0,0
2004-11-12 00:00:00,4.552,4.552,0,0,0,0,0,0
2004-11-12 01:00:00,5.4915,5.4915,0,0,0,0,0,0
2004-11-12 02:00:00,6.4169,6.4169,0,0,0,0,0,0
2004-11-12 03:00:00,7.5543,7.5543,0,0,0,0,0,0
2004-11-12 04:00:00,8.8006,8.8006,0,0,0,0,0,0
2004-11-12 05:00:00,9.0459,9.0459,0,0,0,0,0,0
2004-11-12 06:00:00,8.6548,8.6548,0,0,0,0,0,0
2004-11-12 07:00:00,8.5055,8.5055,0,0,0,0,0,0
2004-11-12 08:00:00,8.2846,8.2846,0,0,0,0,0,0
2004-11-12 09:00:00,8.7066,8.7066,0,0,0,0,0,0
2004-11-12 10:00:00,7.2981,7.2981,0,0,0,0,0,0
2004-11-12 11:00:00,7.0716,7.0716,0,0,0,0,0,0
2004-11-12 12:00:00,6.8927,6.8927,0,0,0,0,0,0
2004-11-12 13:00:00,6.9502,6.9502,0,0,0,0,0,0
2004-11-12 14:00:00,7.2837,7.2837,0,0,0,0,0,0
2004-11-12 15:00:00,6.3371,6.3371,0,0,0,0,0,0
2004-11-12 16:00:00,5.779,5.779,0,0,0,0,0,0
2004-11-12 17:00:00,5.6504,5.6504,0,0,0,0,0,0
2004-11-12 18:00:00,6.1416,6.1416,0,0,0,0,0,0
2004-11-12 19:00:00,5.3888,5.3888,0,0,0,0,0,0
2004-11-12 20:00:00,4.4737,4.4737,0,0,0,0,0,0
2004-11-12 21:00:00,4.0605,4.0605,0,0,0,0,0,0
2004-11-12 22:00:00,4.48,4.48,0,0,0,0,0,0
2004-11-12 23:00:00,3.9448,3.9448,0,0,0,0,0,0
2004-11-13 00:00:00,3.5,3.5,0,0,0,0,0,0
2004-11-13 01:00:00,3.2071,3.2071,0,0,0,0,0,0
2004-11-13 02:00:00,3.5195,3.5195,0,0,0,0,0,0
2004-11-13 03:00:00,4.1325,4.1325,0,0,0,0,0,0
2004-11-13 04:00:00,4.4463,4.4463,0,0,0,0,0,0
2004-11-13 05:00:00,5.1868,5.1868,0,0,0,0,0,0
2004-11-13 06:00:00,5.3969,5.3969,0,0,0,0,0,0
2004-11-13 07:00:00,5.6978,5.6978,0,0,0,0,0,0
2004-11-13 08:00:00,6.4478,6.4478,0,0,0,0,0,0
2004-11-13 09:00:00,3.7717,3.7717,0,0,0,0,0,0
2004-11-13 10:00:00,7.0108,7.0108,0,0,0,0,0,0
2004-11-13 11:00:00,8.3947,8.3947,0,0,0,0,0,0
2004-11-13 12:00:00,10.309,10.309,0,0,0,0,0,0
2004-11-13 13:00:00,10.3968,10.3968,0,0,0,0,0,0
2004-11-13 14:00:00,13.4768,13.4768,0,0,0,0,0,0
2004-11-13 15:00:00,16.6225,16.6225,0,0,0,0,0,0
2004-11-13 16:00:00,17.2313,17.2313,0,0,0,0,0,0
2004-11-13 17:00:00,15.3563,15.3563,0,0,0,0,0,0
2004-11-13 18:00:00,12.8474,12.8474,0,0,0,0,0,0
2004-11-13 19:00:00,11.8716,11.8716,0,0,0,0,0,0
2004-11-13 20:00:00,14.4187,14.4187,0,0,0,0,0,0
2004-11-13 21:00:00,14.4363,14.4363,0,0,0,0,0,0
2004-11-13 22:00:00,13.9574,13.9574,0,0,0,0,0,0
2004-11-13 23:00:00,12.9765,12.9765,0,0,0,0,0,0
2004-11-14 00:00:00,13.4844,13.4844,0,0,0,0,0,0
2004-11-14 01:00:00,13.1448,13.1448,0,0,0,0,0,0
2004-11-14 02:00:00,12.5043,12.5043,0,0,0,0,0,0
2004-11-14 03:00:00,9.1991,9.1991,0,0,0,0,0,0
2004-11-14 04:00:00,4.9446,4.9446,0,0,0,0,0,0
2004-11-14 05:00:00,3.6811,3.6811,0,0,0,0,0,0
2004-11-14 06:00:00,5.047,5.047,0,0,0,0,0,0
2004-11-14 07:00:00,6.0339,6.0339,0,0,0,0,0,0
2004-11-14 08:00:00,6.2728,6.2728,0,0,0,0,0,0
2004-11-14 09:00:00,7.1294,7.1294,0,0,0,0,0,0
2004-11-14 10:00:00,10.0433,10.0433,0,0,0,0,0,0
2004-11-14 11:00:00,10.6404,10.6404,0,0,0,0,0,0
2004-11-14 12:00:00,9.9301,9.9301,0,0,0,0,0,0
2004-11-14 13:00:00,9.1214,9.1214,0,0,0,0,0,0
2004-11-14 14:00:00,9.338,9.338,0,0,0,0,0,0
2004-11-14 15:00:00,10.7294,10.7294,0,0,0,0,0,0
2004-11-14 16:00:00,11.8656,11.8656,0,0,0,0,0,0
2004-11-14 17:00:00,13.0346,13.0346,0,0,0,0,0,0
2004-11-14 18:00:00,13.8332,13.8332,0,0,0,0,0,0
2004-11-14 19:00:00,13.3331,13.3331,0,0,0,0,0,0
2004-11-14 20:00:00,13.2524,13.2524,0,0,0,0,0,0
2004-11-14 21:00:00,13.6763,13.6763,0,0,0,0,0,0
2004-11-14 22:00:00,12.6983,12.6983,0,0,0,0,0,0
2004-11-14 23:00:00,11.9088,11.9088,0,0,0,0,0,0
2004-11-15 00:00:00,10.8564,10.8564,0,0,0,0,0,0
2004-11-15 01:00:00,10.1195,10.1195,0,0,0,0,0,0
2004-11-15 02:00:00,9.5533,9.5533,0,0,0,0,0,0
2004-11-15 03:00:00,8.9985,8.9985,0,0,0,0,0,0
2004-11-15 04:00:00,8.6041,8.6041,0,0,0,0,0,0
2004-11-15 05:00:00,8.464,8.464,0,0,0,0,0,0
2004-11-15 06:00:00,7.7134,7.7134,0,0,0,0,0,0
2004-11-15 07:00:00,6.9255,6.9255,0,0,0,0,0,0
2004-11-15 08:00:00,6.8715,6.8715,0,0,0,0,0,0
2004-11-15 09:00:00,8.605,8.605,0,0,0,0,0,0
2004-11-15 10:00:00,9.1483,9.1483,0,0,0,0,0,0
2004-11-15 11:00:00,10.0912,10.0912,0,0,0,0,0,0
2004-11-15 12:00:00,11.0763,11.0763,0,0,0,0,0,0
2004-11-15 13:00:00,11.2129,11.2129,0,0,0,0,0,0
2004-11-15 14:00:00,11.5395,11.5395,0,0,0,0,0,0
2004-11-15 15:00:00,11.3763,11.3763,0,0,0,0,0,0
2004-11-15 16:00:00,10.7975,10.7975,0,0,0,0,0,0
2004-11-15 17:00:00,10.704,10.704,0,0,0,0,0,0
2004-11-15 18:00:00,11.2555,11.2555,0,0,0,0,0,0
2004-11-15 19:00:00,10.8522,10.8522,0,0,0,0,0,0
2004-11-15 20:00:00,9.7184,9.7184,0,0,0,0,0,0
2004-11-15 21:00:00,8.5721,8.5721,0,0,0,0,0,0
2004-11-15 22:00:00,8.7132,8.7132,0,0,0,0,0,0
2004-11-15 23:00:00,8.9103,8.9103,0,0,0,0,0,0
2004-11-16 00:00:00,9.462,9.462,0,0,0,0,0,0
2004-11-16 01:00:00,11.0752,11.0752,0,0,0,0,0,0
2004-11-16 02:00:00,12.2113,12.2113,0,0,0,0,0,0
2004-11-16 03:00:00,12.3352,12.3352,0,0,0,0,0,0
2004-11-16 04:00:00,13.1299,13.1299,0,0,0,0,0,0
2004-11-16 05:00:00,13.6205,13.6205,0,0,0,0,0,0
2004-11-16 06:00:00,13.4329,13.4329,0,0,0,0,0,0
2004-11-16 07:00:00,13.0875,13.0875,0,0,0,0,0,0
2004-11-16 08:00:00,12.6663,12.6663,0,0,0,0,0,0
2004-11-16 09:00:00,12.5005,12.5005,0,0,0,0,0,0
2004-11-16 10:00:00,10.9741,10.9741,0,0,0,0,0,0
2004-11-16 11:00:00,11.2828,11.2828,0,0,0,0,0,0
2004-11-16 12:00:00,11.4634,11.4634,0,0,0,0,0,0
2004-11-16 13:00:00,11.6557,11.6557,0,0,0,0,0,0
2004-11-16 14:00:00,11.7231,11.7231,0,0,0,0,0,0
2004-11-16 15:00:00,11.4528,11.4528,0,0,0,0,0,0
2004-11-16 16:00:00,11.5437,11.5437,0,0,0,0,0,0
2004-11-16 17:00:00,11.7106,11.7106,0,0,0,0,0,0
2004-11-16 18:00:00,11.3968,11.3968,0,0,0,0,0,0
2004-11-16 19:00:00,11.0804,11.0804,0,0,0,0,0,0
2004-11-16 20:00:00,10.7181,10.7181,0,0,0,0,0,0
2004-11-16 21:00:00,10.1404,10.1404,0,0,0,0,0,0
2004-11-16 22:00:00,9.6605,9.6605,0,0,0,0,0,0
2004-11-16 23:00:00,9.1796,9.1796,0,0,0,0,0,0
2004-11-17 00:00:00,8.8231,8.8231,0,0,0,0,0,0
2004-11-17 01:00:00,8.4493,8.4493,0,0,0,0,0,0
2004-11-17 02:00:00,7.9851,7.9851,0,0,0,0,0,0
2004-11-17 03:00:00,7.5422,7.5422,0,0,0,0,0,0
2004-11-17 04:00:00,7.2349,7.2349,0,0,0,0,0,0
2004-11-17 05:00:00,6.9053,6.9053,0,0,0,0,0,0
2004-11-17 06:00:00,6.3843,6.3843,0,0,0,0,0,0
2004-11-17 07:00:00,5.7745,5.7745,0,0,0,0,0,0
2004-11-17 08:00:00,5.3953,5.3953,0,0,0,0,0,0
2004-11-17 09:00:00,5.4871,5.4871,0,0,0,0,0,0
2004-11-17 10:00:00,5.7587,5.7587,0,0,0,0,0,0
2004-11-17 11:00:00,6.4377,6.4377,0,0,0,0,0,0
2004-11-17 12:00:00,6.7513,6.7513,0,0,0,0,0,0
2004-11-17 13:00:00,6.8497,6.8497,0,0,0,0,0,0
2004-11-17 14:00:00,6.7015,6.7015,0,0,0,0,0,0
2004-11-17 15:00:00,6.2654,6.2654,0,0,0,0,0,0
2004-11-17 16:00:00,6.0326,6.0326,0,0,0,0,0,0
2004-11-17 17:00:00,5.8225,5.8225,0,0,0,0,0,0
2004-11-17 18:00:00,5.5399,5.5399,0,0,0,0,0,0
2004-11-17 19:00:00,5.047,5.047,0,0,0,0,0,0
2004-11-17 20:00:00,4.8255,4.8255,0,0,0,0,0,0
2004-11-17 21:00:00,4.6481,4.6481,0,0,0,0,0,0
2004-11-17 22:00:00,3.8674,3.8674,0,0,0,0,0,0
2004-11-17 23:00:00,4.1677,4.1677,0,0,0,0,0,0
2004-11-18 00:00:00,4.3532,4.3532,0,0,0,0,0,0
2004-11-18 01:00:00,4.4644,4.4644,0,0,0,0,0,0
2004-11-18 02:00:00,4.5443,4.5443,0,0,0,0,0,0
2004-11-18 03:00:00,4.4504,4.4504,0,0,0,0,0,0
2004-11-18 04:00:00,4.4232,4.4232,0,0,0,0,0,0
2004-11-18 05:00:00,4.2279,4.2279,0,0,0,0,0,0
2004-11-18 06:00:00,4.0013,4.0013,0,0,0,0,0,0
2004-11-18 07:00:00,4.1078,4.1078,0,0,0,0,0,0
2004-11-18 08:00:00,4.3857,4.3857,0,0,0,0,0,0
2004-11-18 09:00:00,4.7729,4.7729,0,0,0,0,0,0
2004-11-18 10:00:00,4.9992,4.9992,0,0,0,0,0,0
2004-11-18 11:00:00,5.5072,5.5072,0,0,0,0,0,0
2004-11-18 12:00:00,6.2685,6.2685,0,0,0,0,0,0
2004-11-18 13:00:00,7.1209,7.1209,0,0,0,0,0,0
2004-11-18 14:00:00,7.9049,7.9049,0,0,0,0,0,0
2004-11-18 15:00:00,8.5344,8.5344,0,0,0,0,0,0
2004-11-18 16:00:00,8.602,8.602,0,0,0,0,0,0
2004-11-18 17:00:00,8.4078,8.4078,0,0,0,0,0,0
2004-11-18 18:00:00,8.1071,8.1071,0,0,0,0,0,0
2004-11-18 19:00:00,7.8738,7.8738,0,0,0,0,0,0
2004-11-18 20:00:00,7.7737,7.7737,0,0,0,0,0,0
2004-11-18 21:00:00,7.8736,7.8736,0,0,0,0,0,0
2004-11-18 22:00:00,6.7584,6.7584,0,0,0,0,0,0
2004-11-18 23:00:00,6.8013,6.8013,0,0,0,0,0,0
