time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-12-06 03:00:00,6.599,6.599,0,0,0,0,0,0
2013-12-06 04:00:00,6.933,6.933,0,0,0,0,0,0
2013-12-06 05:00:00,6.9856,6.9856,0,0,0,0,0,0
2013-12-06 06:00:00,7.3766,7.3766,0,0,0,0,0,0
2013-12-06 07:00:00,7.513,7.513,0,0,0,0,0,0
2013-12-06 08:00:00,7.0787,7.0787,0,0,0,0,0,0
2013-12-06 09:00:00,6.6209,6.6209,0,0,0,0,0,0
2013-12-06 10:00:00,5.586,5.586,0,0,0,0,0,0
2013-12-06 11:00:00,4.9711,4.9711,0,0,0,0,0,0
2013-12-06 12:00:00,5.2561,5.2561,0,0,0,0,0,0
2013-12-06 13:00:00,5.7717,5.7717,0,0,0,0,0,0
2013-12-06 14:00:00,6.9921,6.9921,0,0,0,0,0,0
2013-12-06 15:00:00,6.5098,6.5098,0,0,0,0,0,0
2013-12-06 16:00:00,6.9409,6.9409,0,0,0,0,0,0
2013-12-06 17:00:00,7.5259,7.5259,0,0,0,0,0,0
2013-12-06 18:00:00,8.319,8.319,0,0,0,0,0,0
2013-12-06 19:00:00,8.4025,8.4025,0,0,0,0,0,0
2013-12-06 20:00:00,7.9704,7.9704,0,0,0,0,0,0
2013-12-06 21:00:00,8.0701,8.0701,0,0,0,0,0,0
2013-12-06 22:00:00,7.5043,7.5043,0,0,0,0,0,0
2013-12-06 23:00:00,7.607,7.607,0,0,0,0,0,0
2013-12-07 00:00:00,7.8992,7.8992,0,0,0,0,0,0
2013-12-07 01:00:00,8.385,8.385,0,0,0,0,0,0
2013-12-07 02:00:00,9.2454,9.2454,0,0,0,0,0,0
2013-12-07 03:00:00,9.6429,9.6429,0,0,0,0,0,0
2013-12-07 04:00:00,9.8123,9.8123,0,0,0,0,0,0
2013-12-07 05:00:00,10.0752,10.0752,0,0,0,0,0,0
2013-12-07 06:00:00,10.6189,10.6189,0,0,0,0,0,0
2013-12-07 07:00:00,10.9625,10.9625,0,0,0,0,0,0
2013-12-07 08:00:00,11.0376,11.0376,0,0,0,0,0,0
2013-12-07 09:00:00,10.7478,10.7478,0,0,0,0,0,0
2013-12-07 10:00:00,10.7302,10.7302,0,0,0,0,0,0
2013-12-07 11:00:00,8.9477,8.9477,0,0,0,0,0,0
2013-12-07 12:00:00,8.8231,8.8231,0,0,0,0,0,0
2013-12-07 13:00:00,8.4258,8.4258,0,0,0,0,0,0
2013-12-07 14:00:00,8.0459,8.0459,0,0,0,0,0,0
2013-12-07 15:00:00,9.0876,9.0876,0,0,0,0,0,0
2013-12-07 16:00:00,9.8328,9.8328,0,0,0,0,0,0
2013-12-07 17:00:00,10.4402,10.4402,0,0,0,0,0,0
2013-12-07 18:00:00,10.6469,10.6469,0,0,0,0,0,0
2013-12-07 19:00:00,10.6535,10.6535,0,0,0,0,0,0
2013-12-07 20:00:00,10.8192,10.8192,0,0,0,0,0,0
2013-12-07 21:00:00,11.1333,11.1333,0,0,0,0,0,0
2013-12-07 22:00:00,11.7289,11.7289,0,0,0,0,0,0
2013-12-07 23:00:00,11.4716,11.4716,0,0,0,0,0,0
2013-12-08 00:00:00,11.0773,11.0773,0,0,0,0,0,0
2013-12-08 01:00:00,10.7817,10.7817,0,0,0,0,0,0
2013-12-08 02:00:00,10.5524,10.5524,0,0,0,0,0,0
2013-12-08 03:00:00,10.3462,10.3462,0,0,0,0,0,0
2013-12-08 04:00:00,10.0267,10.0267,0,0,0,0,0,0
2013-12-08 05:00:00,9.6344,9.6344,0,0,0,0,0,0
2013-12-08 06:00:00,9.1482,9.1482,0,0,0,0,0,0
2013-12-08 07:00:00,8.516,8.516,0,0,0,0,0,0
2013-12-08 08:00:00,7.8345,7.8345,0,0,0,0,0,0
2013-12-08 09:00:00,6.9282,6.9282,0,0,0,0,0,0
2013-12-08 10:00:00,5.8616,5.8616,0,0,0,0,0,0
2013-12-08 11:00:00,5.0364,5.0364,0,0,0,0,0,0
2013-12-08 12:00:00,4.296,4.296,0,0,0,0,0,0
2013-12-08 13:00:00,2.8872,2.8872,0,0,0,0,0,0
2013-12-08 14:00:00,0.9234,0.9234,0,0,0,0,0,0
2013-12-08 15:00:00,0.4139,0.4139,0,0,0,0,0,0
2013-12-08 16:00:00,0.7446,0.7446,0,0,0,0,0,0
2013-12-08 17:00:00,1.25,1.25,0,0,0,0,0,0
2013-12-08 18:00:00,1.9325,1.9325,0,0,0,0,0,0
2013-12-08 19:00:00,2.5624,2.5624,0,0,0,0,0,0
2013-12-08 20:00:00,3.2377,3.2377,0,0,0,0,0,0
2013-12-08 21:00:00,4.0415,4.0415,0,0,0,0,0,0
2013-12-08 22:00:00,5.1753,5.1753,0,0,0,0,0,0
2013-12-08 23:00:00,5.0257,5.0257,0,0,0,0,0,0
2013-12-09 00:00:00,3.8844,3.8844,0,0,0,0,0,0
2013-12-09 01:00:00,3.0866,3.0866,0,0,0,0,0,0
2013-12-09 02:00:00,2.7755,2.7755,0,0,0,0,0,0
2013-12-09 03:00:00,2.4641,2.4641,0,0,0,0,0,0
2013-12-09 04:00:00,2.438,2.438,0,0,0,0,0,0
2013-12-09 05:00:00,2.2498,2.2498,0,0,0,0,0,0
2013-12-09 06:00:00,1.7387,1.7387,0,0,0,0,0,0
2013-12-09 07:00:00,1.5826,1.5826,0,0,0,0,0,0
2013-12-09 08:00:00,2.5178,2.5178,0,0,0,0,0,0
2013-12-09 09:00:00,3.4743,3.4743,0,0,0,0,0,0
2013-12-09 10:00:00,4.2577,4.2577,0,0,0,0,0,0
2013-12-09 11:00:00,4.0801,4.0801,0,0,0,0,0,0
2013-12-09 12:00:00,3.6521,3.6521,0,0,0,0,0,0
2013-12-09 13:00:00,3.4971,3.4971,0,0,0,0,0,0
2013-12-09 14:00:00,3.5185,3.5185,0,0,0,0,0,0
2013-12-09 15:00:00,2.9888,2.9888,0,0,0,0,0,0
2013-12-09 16:00:00,2.7298,2.7298,0,0,0,0,0,0
2013-12-09 17:00:00,3.0847,3.0847,0,0,0,0,0,0
2013-12-09 18:00:00,4.1443,4.1443,0,0,0,0,0,0
2013-12-09 19:00:00,5.148,5.148,0,0,0,0,0,0
2013-12-09 20:00:00,5.3623,5.3623,0,0,0,0,0,0
2013-12-09 21:00:00,4.9552,4.9552,0,0,0,0,0,0
2013-12-09 22:00:00,5.1705,5.1705,0,0,0,0,0,0
2013-12-09 23:00:00,4.9967,4.9967,0,0,0,0,0,0
2013-12-10 00:00:00,4.6693,4.6693,0,0,0,0,0,0
2013-12-10 01:00:00,4.5287,4.5287,0,0,0,0,0,0
2013-12-10 02:00:00,4.7835,4.7835,0,0,0,0,0,0
2013-12-10 03:00:00,4.7169,4.7169,0,0,0,0,0,0
2013-12-10 04:00:00,4.4084,4.4084,0,0,0,0,0,0
2013-12-10 05:00:00,4.1394,4.1394,0,0,0,0,0,0
2013-12-10 06:00:00,4.3487,4.3487,0,0,0,0,0,0
2013-12-10 07:00:00,4.6492,4.6492,0,0,0,0,0,0
2013-12-10 08:00:00,4.6656,4.6656,0,0,0,0,0,0
2013-12-10 09:00:00,3.9302,3.9302,0,0,0,0,0,0
2013-12-10 10:00:00,3.8192,3.8192,0,0,0,0,0,0
2013-12-10 11:00:00,2.6005,2.6005,0,0,0,0,0,0
2013-12-10 12:00:00,1.6206,1.6206,0,0,0,0,0,0
2013-12-10 13:00:00,0.7301,0.7301,0,0,0,0,0,0
2013-12-10 14:00:00,0.8502,0.8502,0,0,0,0,0,0
2013-12-10 15:00:00,2.1315,2.1315,0,0,0,0,0,0
2013-12-10 16:00:00,2.935,2.935,0,0,0,0,0,0
2013-12-10 17:00:00,3.9718,3.9718,0,0,0,0,0,0
2013-12-10 18:00:00,4.91,4.91,0,0,0,0,0,0
2013-12-10 19:00:00,5.6445,5.6445,0,0,0,0,0,0
2013-12-10 20:00:00,5.7004,5.7004,0,0,0,0,0,0
2013-12-10 21:00:00,5.2884,5.2884,0,0,0,0,0,0
2013-12-10 22:00:00,5.6646,5.6646,0,0,0,0,0,0
2013-12-10 23:00:00,5.7615,5.7615,0,0,0,0,0,0
2013-12-11 00:00:00,6.0316,6.0316,0,0,0,0,0,0
2013-12-11 01:00:00,7.0898,7.0898,0,0,0,0,0,0
2013-12-11 02:00:00,9.055,9.055,0,0,0,0,0,0
2013-12-11 03:00:00,10.2043,10.2043,0,0,0,0,0,0
2013-12-11 04:00:00,10.7918,10.7918,0,0,0,0,0,0
2013-12-11 05:00:00,11.4353,11.4353,0,0,0,0,0,0
2013-12-11 06:00:00,11.5473,11.5473,0,0,0,0,0,0
2013-12-11 07:00:00,11.4369,11.4369,0,0,0,0,0,0
2013-12-11 08:00:00,11.3016,11.3016,0,0,0,0,0,0
2013-12-11 09:00:00,10.8432,10.8432,0,0,0,0,0,0
2013-12-11 10:00:00,10.2643,10.2643,0,0,0,0,0,0
2013-12-11 11:00:00,9.4684,9.4684,0,0,0,0,0,0
2013-12-11 12:00:00,9.1449,9.1449,0,0,0,0,0,0
2013-12-11 13:00:00,8.8276,8.8276,0,0,0,0,0,0
2013-12-11 14:00:00,8.832,8.832,0,0,0,0,0,0
2013-12-11 15:00:00,9.3732,9.3732,0,0,0,0,0,0
2013-12-11 16:00:00,9.8091,9.8091,0,0,0,0,0,0
2013-12-11 17:00:00,9.8583,9.8583,0,0,0,0,0,0
2013-12-11 18:00:00,9.6292,9.6292,0,0,0,0,0,0
2013-12-11 19:00:00,9.2859,9.2859,0,0,0,0,0,0
2013-12-11 20:00:00,8.6798,8.6798,0,0,0,0,0,0
2013-12-11 21:00:00,8.0431,8.0431,0,0,0,0,0,0
2013-12-11 22:00:00,8.995,8.995,0,0,0,0,0,0
2013-12-11 23:00:00,8.6662,8.6662,0,0,0,0,0,0
2013-12-12 00:00:00,7.8322,7.8322,0,0,0,0,0,0
2013-12-12 01:00:00,7.3196,7.3196,0,0,0,0,0,0
2013-12-12 02:00:00,7.1207,7.1207,0,0,0,0,0,0
2013-12-12 03:00:00,7.0178,7.0178,0,0,0,0,0,0
2013-12-12 04:00:00,7.017,7.017,0,0,0,0,0,0
2013-12-12 05:00:00,6.8649,6.8649,0,0,0,0,0,0
2013-12-12 06:00:00,6.7467,6.7467,0,0,0,0,0,0
2013-12-12 07:00:00,6.6393,6.6393,0,0,0,0,0,0
2013-12-12 08:00:00,6.6783,6.6783,0,0,0,0,0,0
2013-12-12 09:00:00,6.8151,6.8151,0,0,0,0,0,0
2013-12-12 10:00:00,7.6303,7.6303,0,0,0,0,0,0
2013-12-12 11:00:00,7.0975,7.0975,0,0,0,0,0,0
2013-12-12 12:00:00,6.4813,6.4813,0,0,0,0,0,0
2013-12-12 13:00:00,6.4784,6.4784,0,0,0,0,0,0
2013-12-12 14:00:00,7.2456,7.2456,0,0,0,0,0,0
2013-12-12 15:00:00,8.1148,8.1148,0,0,0,0,0,0
2013-12-12 16:00:00,8.8997,8.8997,0,0,0,0,0,0
2013-12-12 17:00:00,9.1111,9.1111,0,0,0,0,0,0
2013-12-12 18:00:00,8.9911,8.9911,0,0,0,0,0,0
2013-12-12 19:00:00,8.9672,8.9672,0,0,0,0,0,0
2013-12-12 20:00:00,8.7786,8.7786,0,0,0,0,0,0
2013-12-12 21:00:00,8.5623,8.5623,0,0,0,0,0,0
2013-12-12 22:00:00,9.7199,9.7199,0,0,0,0,0,0
2013-12-12 23:00:00,8.6772,8.6772,0,0,0,0,0,0
2013-12-13 00:00:00,8.0453,8.0453,0,0,0,0,0,0
2013-12-13 01:00:00,7.2911,7.2911,0,0,0,0,0,0
2013-12-13 02:00:00,7.0472,7.0472,0,0,0,0,0,0
2013-12-13 03:00:00,7.1433,7.1433,0,0,0,0,0,0
2013-12-13 04:00:00,7.341,7.341,0,0,0,0,0,0
2013-12-13 05:00:00,7.5404,7.5404,0,0,0,0,0,0
2013-12-13 06:00:00,7.5676,7.5676,0,0,0,0,0,0
2013-12-13 07:00:00,7.2392,7.2392,0,0,0,0,0,0
2013-12-13 08:00:00,6.9236,6.9236,0,0,0,0,0,0
2013-12-13 09:00:00,6.9676,6.9676,0,0,0,0,0,0
2013-12-13 10:00:00,7.9619,7.9619,0,0,0,0,0,0
2013-12-13 11:00:00,7.2176,7.2176,0,0,0,0,0,0
2013-12-13 12:00:00,6.9896,6.9896,0,0,0,0,0,0
2013-12-13 13:00:00,6.1975,6.1975,0,0,0,0,0,0
2013-12-13 14:00:00,6.4408,6.4408,0,0,0,0,0,0
2013-12-13 15:00:00,7.1348,7.1348,0,0,0,0,0,0
2013-12-13 16:00:00,6.7317,6.7317,0,0,0,0,0,0
2013-12-13 17:00:00,7.7326,7.7326,0,0,0,0,0,0
2013-12-13 18:00:00,8.3207,8.3207,0,0,0,0,0,0
2013-12-13 19:00:00,8.8241,8.8241,0,0,0,0,0,0
2013-12-13 20:00:00,9.1022,9.1022,0,0,0,0,0,0
2013-12-13 21:00:00,8.4434,8.4434,0,0,0,0,0,0
2013-12-13 22:00:00,7.8631,7.8631,0,0,0,0,0,0
2013-12-13 23:00:00,7.9323,7.9323,0,0,0,0,0,0
2013-12-14 00:00:00,8.3119,8.3119,0,0,0,0,0,0
2013-12-14 01:00:00,8.301,8.301,0,0,0,0,0,0
2013-12-14 02:00:00,7.7587,7.7587,0,0,0,0,0,0
2013-12-14 03:00:00,5.9993,5.9993,0,0,0,0,0,0
2013-12-14 04:00:00,5.8937,5.8937,0,0,0,0,0,0
2013-12-14 05:00:00,6.1255,6.1255,0,0,0,0,0,0
2013-12-14 06:00:00,6.3852,6.3852,0,0,0,0,0,0
2013-12-14 07:00:00,5.9107,5.9107,0,0,0,0,0,0
2013-12-14 08:00:00,4.8502,4.8502,0,0,0,0,0,0
2013-12-14 09:00:00,3.0316,3.0316,0,0,0,0,0,0
2013-12-14 10:00:00,1.0604,1.0604,0,0,0,0,0,0
2013-12-14 11:00:00,1.9918,1.9918,0,0,0,0,0,0
2013-12-14 12:00:00,3.0829,3.0829,0,0,0,0,0,0
2013-12-14 13:00:00,2.4734,2.4734,0,0,0,0,0,0
2013-12-14 14:00:00,1.5046,1.5046,0,0,0,0,0,0
2013-12-14 15:00:00,1.0286,1.0286,0,0,0,0,0,0
2013-12-14 16:00:00,0.7942,0.7942,0,0,0,0,0,0
2013-12-14 17:00:00,1.8609,1.8609,0,0,0,0,0,0
2013-12-14 18:00:00,4.9177,4.9177,0,0,0,0,0,0
2013-12-14 19:00:00,5.1585,5.1585,0,0,0,0,0,0
2013-12-14 20:00:00,3.0459,3.0459,0,0,0,0,0,0
2013-12-14 21:00:00,3.3789,3.3789,0,0,0,0,0,0
2013-12-14 22:00:00,2.9009,2.9009,0,0,0,0,0,0
2013-12-14 23:00:00,3.1026,3.1026,0,0,0,0,0,0
2013-12-15 00:00:00,5.8103,5.8103,0,0,0,0,0,0
2013-12-15 01:00:00,8.0451,8.0451,0,0,0,0,0,0
2013-12-15 02:00:00,8.2114,8.2114,0,0,0,0,0,0
2013-12-15 03:00:00,7.9612,7.9612,0,0,0,0,0,0
2013-12-15 04:00:00,7.6228,7.6228,0,0,0,0,0,0
2013-12-15 05:00:00,8.0096,8.0096,0,0,0,0,0,0
2013-12-15 06:00:00,9.1189,9.1189,0,0,0,0,0,0
2013-12-15 07:00:00,10.3211,10.3211,0,0,0,0,0,0
2013-12-15 08:00:00,10.8017,10.8017,0,0,0,0,0,0
2013-12-15 09:00:00,10.8267,10.8267,0,0,0,0,0,0
2013-12-15 10:00:00,11.0665,11.0665,0,0,0,0,0,0
2013-12-15 11:00:00,10.0206,10.0206,0,0,0,0,0,0
2013-12-15 12:00:00,9.1439,9.1439,0,0,0,0,0,0
2013-12-15 13:00:00,8.969,8.969,0,0,0,0,0,0
2013-12-15 14:00:00,8.591,8.591,0,0,0,0,0,0
2013-12-15 15:00:00,8.4735,8.4735,0,0,0,0,0,0
2013-12-15 16:00:00,8.526,8.526,0,0,0,0,0,0
2013-12-15 17:00:00,9.0844,9.0844,0,0,0,0,0,0
2013-12-15 18:00:00,10.3427,10.3427,0,0,0,0,0,0
2013-12-15 19:00:00,11.0561,11.0561,0,0,0,0,0,0
2013-12-15 20:00:00,11.4482,11.4482,0,0,0,0,0,0
2013-12-15 21:00:00,12.0107,12.0107,0,0,0,0,0,0
2013-12-15 22:00:00,12.8435,12.8435,0,0,0,0,0,0
2013-12-15 23:00:00,12.4176,12.4176,0,0,0,0,0,0
2013-12-16 00:00:00,12.204,12.204,0,0,0,0,0,0
2013-12-16 01:00:00,12.4625,12.4625,0,0,0,0,0,0
2013-12-16 02:00:00,12.9816,12.9816,0,0,0,0,0,0
2013-12-16 03:00:00,13.359,13.359,0,0,0,0,0,0
2013-12-16 04:00:00,13.7378,13.7378,0,0,0,0,0,0
2013-12-16 05:00:00,14.1339,14.1339,0,0,0,0,0,0
2013-12-16 06:00:00,14.5756,14.5756,0,0,0,0,0,0
2013-12-16 07:00:00,14.7519,14.7519,0,0,0,0,0,0
2013-12-16 08:00:00,14.7641,14.7641,0,0,0,0,0,0
2013-12-16 09:00:00,14.2584,14.2584,0,0,0,0,0,0
2013-12-16 10:00:00,13.2173,13.2173,0,0,0,0,0,0
2013-12-16 11:00:00,13.5066,13.5066,0,0,0,0,0,0
2013-12-16 12:00:00,12.4397,12.4397,0,0,0,0,0,0
2013-12-16 13:00:00,12.2372,12.2372,0,0,0,0,0,0
2013-12-16 14:00:00,12.3295,12.3295,0,0,0,0,0,0
2013-12-16 15:00:00,12.8395,12.8395,0,0,0,0,0,0
2013-12-16 16:00:00,13.3017,13.3017,0,0,0,0,0,0
2013-12-16 17:00:00,13.6886,13.6886,0,0,0,0,0,0
2013-12-16 18:00:00,13.9936,13.9936,0,0,0,0,0,0
2013-12-16 19:00:00,14.2524,14.2524,0,0,0,0,0,0
2013-12-16 20:00:00,14.3464,14.3464,0,0,0,0,0,0
2013-12-16 21:00:00,14.3631,14.3631,0,0,0,0,0,0
2013-12-16 22:00:00,14.4783,14.4783,0,0,0,0,0,0
2013-12-16 23:00:00,14.5407,14.5407,0,0,0,0,0,0
2013-12-17 00:00:00,14.8792,14.8792,0,0,0,0,0,0
2013-12-17 01:00:00,14.8489,14.8489,0,0,0,0,0,0
2013-12-17 02:00:00,14.7273,14.7273,0,0,0,0,0,0
2013-12-17 03:00:00,14.2411,14.2411,0,0,0,0,0,0
2013-12-17 04:00:00,13.4505,13.4505,0,0,0,0,0,0
2013-12-17 05:00:00,12.8281,12.8281,0,0,0,0,0,0
2013-12-17 06:00:00,12.5923,12.5923,0,0,0,0,0,0
2013-12-17 07:00:00,12.458,12.458,0,0,0,0,0,0
2013-12-17 08:00:00,12.3778,12.3778,0,0,0,0,0,0
2013-12-17 09:00:00,12.1263,12.1263,0,0,0,0,0,0
2013-12-17 10:00:00,10.9029,10.9029,0,0,0,0,0,0
2013-12-17 11:00:00,10.5279,10.5279,0,0,0,0,0,0
2013-12-17 12:00:00,10.6527,10.6527,0,0,0,0,0,0
2013-12-17 13:00:00,10.1105,10.1105,0,0,0,0,0,0
2013-12-17 14:00:00,9.8393,9.8393,0,0,0,0,0,0
2013-12-17 15:00:00,10.5606,10.5606,0,0,0,0,0,0
2013-12-17 16:00:00,10.5401,10.5401,0,0,0,0,0,0
2013-12-17 17:00:00,10.5069,10.5069,0,0,0,0,0,0
2013-12-17 18:00:00,10.6948,10.6948,0,0,0,0,0,0
2013-12-17 19:00:00,11.0199,11.0199,0,0,0,0,0,0
2013-12-17 20:00:00,11.2055,11.2055,0,0,0,0,0,0
2013-12-17 21:00:00,11.1359,11.1359,0,0,0,0,0,0
2013-12-17 22:00:00,11.7726,11.7726,0,0,0,0,0,0
2013-12-17 23:00:00,11.3981,11.3981,0,0,0,0,0,0
2013-12-18 00:00:00,11.1126,11.1126,0,0,0,0,0,0
2013-12-18 01:00:00,10.7546,10.7546,0,0,0,0,0,0
2013-12-18 02:00:00,10.4167,10.4167,0,0,0,0,0,0
2013-12-18 03:00:00,10.3451,10.3451,0,0,0,0,0,0
2013-12-18 04:00:00,10.4066,10.4066,0,0,0,0,0,0
2013-12-18 05:00:00,10.6013,10.6013,0,0,0,0,0,0
2013-12-18 06:00:00,10.9425,10.9425,0,0,0,0,0,0
2013-12-18 07:00:00,11.1427,11.1427,0,0,0,0,0,0
2013-12-18 08:00:00,11.1925,11.1925,0,0,0,0,0,0
2013-12-18 09:00:00,10.9508,10.9508,0,0,0,0,0,0
2013-12-18 10:00:00,10.0965,10.0965,0,0,0,0,0,0
2013-12-18 11:00:00,9.3166,9.3166,0,0,0,0,0,0
2013-12-18 12:00:00,9.5851,9.5851,0,0,0,0,0,0
2013-12-18 13:00:00,8.913,8.913,0,0,0,0,0,0
2013-12-18 14:00:00,8.5658,8.5658,0,0,0,0,0,0
2013-12-18 15:00:00,9.7531,9.7531,0,0,0,0,0,0
2013-12-18 16:00:00,10.4916,10.4916,0,0,0,0,0,0
2013-12-18 17:00:00,11.4754,11.4754,0,0,0,0,0,0
2013-12-18 18:00:00,12.8982,12.8982,0,0,0,0,0,0
2013-12-18 19:00:00,14.2261,14.2261,0,0,0,0,0,0
2013-12-18 20:00:00,15.3766,15.3766,0,0,0,0,0,0
2013-12-18 21:00:00,16.5024,16.5024,0,0,0,0,0,0
2013-12-18 22:00:00,17.1458,17.1458,0,0,0,0,0,0
2013-12-18 23:00:00,17.4752,17.4752,0,0,0,0,0,0
2013-12-19 00:00:00,17.7155,17.7155,0,0,0,0,0,0
2013-12-19 01:00:00,17.8608,17.8608,0,0,0,0,0,0
2013-12-19 02:00:00,17.707,17.707,0,0,0,0,0,0
2013-12-19 03:00:00,17.3733,17.3733,0,0,0,0,0,0
2013-12-19 04:00:00,16.5544,16.5544,0,0,0,0,0,0
2013-12-19 05:00:00,15.312,15.312,0,0,0,0,0,0
2013-12-19 06:00:00,13.7708,13.7708,0,0,0,0,0,0
2013-12-19 07:00:00,12.6483,12.6483,0,0,0,0,0,0
2013-12-19 08:00:00,11.54,11.54,0,0,0,0,0,0
2013-12-19 09:00:00,11.0291,11.0291,0,0,0,0,0,0
2013-12-19 10:00:00,10.8516,10.8516,0,0,0,0,0,0
2013-12-19 11:00:00,9.8678,9.8678,0,0,0,0,0,0
2013-12-19 12:00:00,8.9584,8.9584,0,0,0,0,0,0
2013-12-19 13:00:00,7.057,7.057,0,0,0,0,0,0
2013-12-19 14:00:00,5.2692,5.2692,0,0,0,0,0,0
2013-12-19 15:00:00,4.7887,4.7887,0,0,0,0,0,0
2013-12-19 16:00:00,4.8369,4.8369,0,0,0,0,0,0
2013-12-19 17:00:00,5.1749,5.1749,0,0,0,0,0,0
2013-12-19 18:00:00,5.1771,5.1771,0,0,0,0,0,0
2013-12-19 19:00:00,5.0246,5.0246,0,0,0,0,0,0
2013-12-19 20:00:00,5.4186,5.4186,0,0,0,0,0,0
2013-12-19 21:00:00,5.2692,5.2692,0,0,0,0,0,0
2013-12-19 22:00:00,4.9508,4.9508,0,0,0,0,0,0
2013-12-19 23:00:00,4.5874,4.5874,0,0,0,0,0,0
2013-12-20 00:00:00,3.6412,3.6412,0,0,0,0,0,0
2013-12-20 01:00:00,2.8233,2.8233,0,0,0,0,0,0
2013-12-20 02:00:00,3.5754,3.5754,0,0,0,0,0,0
2013-12-20 03:00:00,5.4611,5.4611,0,0,0,0,0,0
2013-12-20 04:00:00,8.6176,8.6176,0,0,0,0,0,0
2013-12-20 05:00:00,10.3437,10.3437,0,0,0,0,0,0
2013-12-20 06:00:00,10.0722,10.0722,0,0,0,0,0,0
2013-12-20 07:00:00,9.3218,9.3218,0,0,0,0,0,0
2013-12-20 08:00:00,7.88,7.88,0,0,0,0,0,0
2013-12-20 09:00:00,6.8057,6.8057,0,0,0,0,0,0
2013-12-20 10:00:00,5.1408,5.1408,0,0,0,0,0,0
2013-12-20 11:00:00,4.0307,4.0307,0,0,0,0,0,0
2013-12-20 12:00:00,4.0209,4.0209,0,0,0,0,0,0
2013-12-20 13:00:00,3.7386,3.7386,0,0,0,0,0,0
2013-12-20 14:00:00,3.2212,3.2212,0,0,0,0,0,0
2013-12-20 15:00:00,2.6643,2.6643,0,0,0,0,0,0
2013-12-20 16:00:00,3.0564,3.0564,0,0,0,0,0,0
2013-12-20 17:00:00,1.9143,1.9143,0,0,0,0,0,0
2013-12-20 18:00:00,2.2511,2.2511,0,0,0,0,0,0
2013-12-20 19:00:00,3.3429,3.3429,0,0,0,0,0,0
2013-12-20 20:00:00,3.6486,3.6486,0,0,0,0,0,0
2013-12-20 21:00:00,3.3553,3.3553,0,0,0,0,0,0
2013-12-20 22:00:00,4.9839,4.9839,0,0,0,0,0,0
2013-12-20 23:00:00,5.9272,5.9272,0,0,0,0,0,0
2013-12-21 00:00:00,5.5167,5.5167,0,0,0,0,0,0
2013-12-21 01:00:00,4.28,4.28,0,0,0,0,0,0
2013-12-21 02:00:00,3.4488,3.4488,0,0,0,0,0,0
2013-12-21 03:00:00,2.9928,2.9928,0,0,0,0,0,0
2013-12-21 04:00:00,3.5847,3.5847,0,0,0,0,0,0
2013-12-21 05:00:00,4.7075,4.7075,0,0,0,0,0,0
2013-12-21 06:00:00,6.507,6.507,0,0,0,0,0,0
2013-12-21 07:00:00,7.7582,7.7582,0,0,0,0,0,0
2013-12-21 08:00:00,9.1153,9.1153,0,0,0,0,0,0
2013-12-21 09:00:00,10.0144,10.0144,0,0,0,0,0,0
2013-12-21 10:00:00,10.7932,10.7932,0,0,0,0,0,0
2013-12-21 11:00:00,11.5935,11.5935,0,0,0,0,0,0
2013-12-21 12:00:00,12.2487,12.2487,0,0,0,0,0,0
2013-12-21 13:00:00,11.1206,11.1206,0,0,0,0,0,0
2013-12-21 14:00:00,10.6987,10.6987,0,0,0,0,0,0
2013-12-21 15:00:00,11.1104,11.1104,0,0,0,0,0,0
2013-12-21 16:00:00,12.2736,12.2736,0,0,0,0,0,0
2013-12-21 17:00:00,13.3403,13.3403,0,0,0,0,0,0
2013-12-21 18:00:00,14.0304,14.0304,0,0,0,0,0,0
2013-12-21 19:00:00,14.5363,14.5363,0,0,0,0,0,0
2013-12-21 20:00:00,14.4467,14.4467,0,0,0,0,0,0
2013-12-21 21:00:00,14.1908,14.1908,0,0,0,0,0,0
2013-12-21 22:00:00,14.5394,14.5394,0,0,0,0,0,0
2013-12-21 23:00:00,14.416,14.416,0,0,0,0,0,0
2013-12-22 00:00:00,13.996,13.996,0,0,0,0,0,0
2013-12-22 01:00:00,13.4285,13.4285,0,0,0,0,0,0
2013-12-22 02:00:00,12.892,12.892,0,0,0,0,0,0
2013-12-22 03:00:00,12.5823,12.5823,0,0,0,0,0,0
2013-12-22 04:00:00,12.5066,12.5066,0,0,0,0,0,0
2013-12-22 05:00:00,12.612,12.612,0,0,0,0,0,0
2013-12-22 06:00:00,12.8086,12.8086,0,0,0,0,0,0
2013-12-22 07:00:00,13.0055,13.0055,0,0,0,0,0,0
2013-12-22 08:00:00,13.0588,13.0588,0,0,0,0,0,0
2013-12-22 09:00:00,12.9338,12.9338,0,0,0,0,0,0
2013-12-22 10:00:00,12.4659,12.4659,0,0,0,0,0,0
2013-12-22 11:00:00,12.9399,12.9399,0,0,0,0,0,0
2013-12-22 12:00:00,12.6138,12.6138,0,0,0,0,0,0
2013-12-22 13:00:00,12.2392,12.2392,0,0,0,0,0,0
2013-12-22 14:00:00,13.1237,13.1237,0,0,0,0,0,0
2013-12-22 15:00:00,12.6459,12.6459,0,0,0,0,0,0
2013-12-22 16:00:00,12.7164,12.7164,0,0,0,0,0,0
2013-12-22 17:00:00,12.8576,12.8576,0,0,0,0,0,0
2013-12-22 18:00:00,13.1061,13.1061,0,0,0,0,0,0
2013-12-22 19:00:00,12.6728,12.6728,0,0,0,0,0,0
