time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-08-01 13:00:00,2.8536,2.8536,0,0,0,0,0,0
2015-08-01 14:00:00,1.7863,1.7863,0,0,0,0,0,0
2015-08-01 15:00:00,2.3363,2.3363,0,0,0,0,0,0
2015-08-01 16:00:00,2.0672,2.0672,0,0,0,0,0,0
2015-08-01 17:00:00,0.6163,0.6163,0,0,0,0,0,0
2015-08-01 18:00:00,1.2724,1.2724,0,0,0,0,0,0
2015-08-01 19:00:00,1.5697,1.5697,0,0,0,0,0,0
2015-08-01 20:00:00,1.2343,1.2343,0,0,0,0,0,0
2015-08-01 21:00:00,1.8952,1.8952,0,0,0,0,0,0
2015-08-01 22:00:00,2.214,2.214,0,0,0,0,0,0
2015-08-01 23:00:00,2.3387,2.3387,0,0,0,0,0,0
2015-08-02 00:00:00,3.2467,3.2467,0,0,0,0,0,0
2015-08-02 01:00:00,5.2016,5.2016,0,0,0,0,0,0
2015-08-02 02:00:00,7.0265,7.0265,0,0,0,0,0,0
2015-08-02 03:00:00,8.411,8.411,0,0,0,0,0,0
2015-08-02 04:00:00,7.1449,7.1449,0,0,0,0,0,0
2015-08-02 05:00:00,2.3095,2.3095,0,0,0,0,0,0
2015-08-02 06:00:00,1.9152,1.9152,0,0,0,0,0,0
2015-08-02 07:00:00,3.197,3.197,0,0,0,0,0,0
2015-08-02 08:00:00,3.1259,3.1259,0,0,0,0,0,0
2015-08-02 09:00:00,2.9564,2.9564,0,0,0,0,0,0
2015-08-02 10:00:00,2.1561,2.1561,0,0,0,0,0,0
2015-08-02 11:00:00,3.1913,3.1913,0,0,0,0,0,0
2015-08-02 12:00:00,4.76,4.76,0,0,0,0,0,0
2015-08-02 13:00:00,5.0043,5.0043,0,0,0,0,0,0
2015-08-02 14:00:00,5.394,5.394,0,0,0,0,0,0
2015-08-02 15:00:00,6.2482,6.2482,0,0,0,0,0,0
2015-08-02 16:00:00,6.8123,6.8123,0,0,0,0,0,0
2015-08-02 17:00:00,7.1767,7.1767,0,0,0,0,0,0
2015-08-02 18:00:00,6.0498,6.0498,0,0,0,0,0,0
2015-08-02 19:00:00,5.313,5.313,0,0,0,0,0,0
2015-08-02 20:00:00,5.4351,5.4351,0,0,0,0,0,0
2015-08-02 21:00:00,5.5793,5.5793,0,0,0,0,0,0
2015-08-02 22:00:00,5.4639,5.4639,0,0,0,0,0,0
2015-08-02 23:00:00,4.5807,4.5807,0,0,0,0,0,0
2015-08-03 00:00:00,3.9146,3.9146,0,0,0,0,0,0
2015-08-03 01:00:00,1.9519,1.9519,0,0,0,0,0,0
2015-08-03 02:00:00,2.1312,2.1312,0,0,0,0,0,0
2015-08-03 03:00:00,2.877,2.877,0,0,0,0,0,0
2015-08-03 04:00:00,2.7413,2.7413,0,0,0,0,0,0
2015-08-03 05:00:00,2.7036,2.7036,0,0,0,0,0,0
2015-08-03 06:00:00,2.9793,2.9793,0,0,0,0,0,0
2015-08-03 07:00:00,2.6576,2.6576,0,0,0,0,0,0
2015-08-03 08:00:00,1.8098,1.8098,0,0,0,0,0,0
2015-08-03 09:00:00,1.8633,1.8633,0,0,0,0,0,0
2015-08-03 10:00:00,2.9255,2.9255,0,0,0,0,0,0
2015-08-03 11:00:00,4.3962,4.3962,0,0,0,0,0,0
2015-08-03 12:00:00,6.4085,6.4085,0,0,0,0,0,0
2015-08-03 13:00:00,8.4259,8.4259,0,0,0,0,0,0
2015-08-03 14:00:00,9.7974,9.7974,0,0,0,0,0,0
2015-08-03 15:00:00,10.9178,10.9178,0,0,0,0,0,0
2015-08-03 16:00:00,11.4276,11.4276,0,0,0,0,0,0
2015-08-03 17:00:00,11.3892,11.3892,0,0,0,0,0,0
2015-08-03 18:00:00,10.8304,10.8304,0,0,0,0,0,0
2015-08-03 19:00:00,9.9136,9.9136,0,0,0,0,0,0
2015-08-03 20:00:00,8.619,8.619,0,0,0,0,0,0
2015-08-03 21:00:00,8.1153,8.1153,0,0,0,0,0,0
2015-08-03 22:00:00,6.7919,6.7919,0,0,0,0,0,0
2015-08-03 23:00:00,6.8897,6.8897,0,0,0,0,0,0
2015-08-04 00:00:00,6.5578,6.5578,0,0,0,0,0,0
2015-08-04 01:00:00,5.8257,5.8257,0,0,0,0,0,0
2015-08-04 02:00:00,5.6146,5.6146,0,0,0,0,0,0
2015-08-04 03:00:00,5.5285,5.5285,0,0,0,0,0,0
2015-08-04 04:00:00,5.2714,5.2714,0,0,0,0,0,0
2015-08-04 05:00:00,4.9962,4.9962,0,0,0,0,0,0
2015-08-04 06:00:00,4.7751,4.7751,0,0,0,0,0,0
2015-08-04 07:00:00,4.6776,4.6776,0,0,0,0,0,0
2015-08-04 08:00:00,4.2919,4.2919,0,0,0,0,0,0
2015-08-04 09:00:00,3.5153,3.5153,0,0,0,0,0,0
2015-08-04 10:00:00,4.0052,4.0052,0,0,0,0,0,0
2015-08-04 11:00:00,5.7604,5.7604,0,0,0,0,0,0
2015-08-04 12:00:00,8.3057,8.3057,0,0,0,0,0,0
2015-08-04 13:00:00,10.1227,10.1227,0,0,0,0,0,0
2015-08-04 14:00:00,10.6758,10.6758,0,0,0,0,0,0
2015-08-04 15:00:00,10.9313,10.9313,0,0,0,0,0,0
2015-08-04 16:00:00,11.1366,11.1366,0,0,0,0,0,0
2015-08-04 17:00:00,11.5618,11.5618,0,0,0,0,0,0
2015-08-04 18:00:00,11.6719,11.6719,0,0,0,0,0,0
2015-08-04 19:00:00,10.7711,10.7711,0,0,0,0,0,0
2015-08-04 20:00:00,9.1775,9.1775,0,0,0,0,0,0
2015-08-04 21:00:00,8.13,8.13,0,0,0,0,0,0
2015-08-04 22:00:00,6.6799,6.6799,0,0,0,0,0,0
2015-08-04 23:00:00,5.8609,5.8609,0,0,0,0,0,0
2015-08-05 00:00:00,5.2556,5.2556,0,0,0,0,0,0
2015-08-05 01:00:00,4.8283,4.8283,0,0,0,0,0,0
2015-08-05 02:00:00,4.4238,4.4238,0,0,0,0,0,0
2015-08-05 03:00:00,3.886,3.886,0,0,0,0,0,0
2015-08-05 04:00:00,3.2878,3.2878,0,0,0,0,0,0
2015-08-05 05:00:00,2.8282,2.8282,0,0,0,0,0,0
2015-08-05 06:00:00,3.1114,3.1114,0,0,0,0,0,0
2015-08-05 07:00:00,3.2428,3.2428,0,0,0,0,0,0
2015-08-05 08:00:00,3.0405,3.0405,0,0,0,0,0,0
2015-08-05 09:00:00,3.1856,3.1856,0,0,0,0,0,0
2015-08-05 10:00:00,3.7878,3.7878,0,0,0,0,0,0
2015-08-05 11:00:00,4.9492,4.9492,0,0,0,0,0,0
2015-08-05 12:00:00,6.3671,6.3671,0,0,0,0,0,0
2015-08-05 13:00:00,7.847,7.847,0,0,0,0,0,0
2015-08-05 14:00:00,9.1367,9.1367,0,0,0,0,0,0
2015-08-05 15:00:00,9.3432,9.3432,0,0,0,0,0,0
2015-08-05 16:00:00,8.6851,8.6851,0,0,0,0,0,0
2015-08-05 17:00:00,8.0343,8.0343,0,0,0,0,0,0
2015-08-05 18:00:00,7.1422,7.1422,0,0,0,0,0,0
2015-08-05 19:00:00,6.1408,6.1408,0,0,0,0,0,0
2015-08-05 20:00:00,4.795,4.795,0,0,0,0,0,0
2015-08-05 21:00:00,3.4163,3.4163,0,0,0,0,0,0
2015-08-05 22:00:00,2.8862,2.8862,0,0,0,0,0,0
2015-08-05 23:00:00,2.3744,2.3744,0,0,0,0,0,0
2015-08-06 00:00:00,2.4932,2.4932,0,0,0,0,0,0
2015-08-06 01:00:00,2.7567,2.7567,0,0,0,0,0,0
2015-08-06 02:00:00,3.2768,3.2768,0,0,0,0,0,0
2015-08-06 03:00:00,3.4164,3.4164,0,0,0,0,0,0
2015-08-06 04:00:00,3.3061,3.3061,0,0,0,0,0,0
2015-08-06 05:00:00,3.1489,3.1489,0,0,0,0,0,0
2015-08-06 06:00:00,3.062,3.062,0,0,0,0,0,0
2015-08-06 07:00:00,2.6502,2.6502,0,0,0,0,0,0
2015-08-06 08:00:00,1.6625,1.6625,0,0,0,0,0,0
2015-08-06 09:00:00,0.5026,0.5026,0,0,0,0,0,0
2015-08-06 10:00:00,1.7227,1.7227,0,0,0,0,0,0
2015-08-06 11:00:00,3.5431,3.5431,0,0,0,0,0,0
2015-08-06 12:00:00,5.1985,5.1985,0,0,0,0,0,0
2015-08-06 13:00:00,6.0353,6.0353,0,0,0,0,0,0
2015-08-06 14:00:00,6.296,6.296,0,0,0,0,0,0
2015-08-06 15:00:00,6.0517,6.0517,0,0,0,0,0,0
2015-08-06 16:00:00,5.3001,5.3001,0,0,0,0,0,0
2015-08-06 17:00:00,4.1392,4.1392,0,0,0,0,0,0
2015-08-06 18:00:00,2.9607,2.9607,0,0,0,0,0,0
2015-08-06 19:00:00,2.3253,2.3253,0,0,0,0,0,0
2015-08-06 20:00:00,1.8979,1.8979,0,0,0,0,0,0
2015-08-06 21:00:00,1.2846,1.2846,0,0,0,0,0,0
2015-08-06 22:00:00,1.64,1.64,0,0,0,0,0,0
2015-08-06 23:00:00,2.2423,2.2423,0,0,0,0,0,0
2015-08-07 00:00:00,3.0794,3.0794,0,0,0,0,0,0
2015-08-07 01:00:00,3.5132,3.5132,0,0,0,0,0,0
2015-08-07 02:00:00,3.6466,3.6466,0,0,0,0,0,0
2015-08-07 03:00:00,3.5077,3.5077,0,0,0,0,0,0
2015-08-07 04:00:00,3.4846,3.4846,0,0,0,0,0,0
2015-08-07 05:00:00,3.1859,3.1859,0,0,0,0,0,0
2015-08-07 06:00:00,2.8305,2.8305,0,0,0,0,0,0
2015-08-07 07:00:00,2.2374,2.2374,0,0,0,0,0,0
2015-08-07 08:00:00,1.4408,1.4408,0,0,0,0,0,0
2015-08-07 09:00:00,0.5019,0.5019,0,0,0,0,0,0
2015-08-07 10:00:00,1.5957,1.5957,0,0,0,0,0,0
2015-08-07 11:00:00,3.2955,3.2955,0,0,0,0,0,0
2015-08-07 12:00:00,4.9671,4.9671,0,0,0,0,0,0
2015-08-07 13:00:00,5.6127,5.6127,0,0,0,0,0,0
2015-08-07 14:00:00,4.5236,4.5236,0,0,0,0,0,0
2015-08-07 15:00:00,3.9083,3.9083,0,0,0,0,0,0
2015-08-07 16:00:00,0.8793,0.8793,0,0,0,0,0,0
2015-08-07 17:00:00,2.0771,2.0771,0,0,0,0,0,0
2015-08-07 18:00:00,3.8427,3.8427,0,0,0,0,0,0
2015-08-07 19:00:00,4.3949,4.3949,0,0,0,0,0,0
2015-08-07 20:00:00,4.5587,4.5587,0,0,0,0,0,0
2015-08-07 21:00:00,4.4629,4.4629,0,0,0,0,0,0
2015-08-07 22:00:00,3.013,3.013,0,0,0,0,0,0
2015-08-07 23:00:00,1.8894,1.8894,0,0,0,0,0,0
2015-08-08 00:00:00,1.4806,1.4806,0,0,0,0,0,0
2015-08-08 01:00:00,1.7174,1.7174,0,0,0,0,0,0
2015-08-08 02:00:00,1.7114,1.7114,0,0,0,0,0,0
2015-08-08 03:00:00,1.2417,1.2417,0,0,0,0,0,0
2015-08-08 04:00:00,0.8128,0.8128,0,0,0,0,0,0
2015-08-08 05:00:00,1.2184,1.2184,0,0,0,0,0,0
2015-08-08 06:00:00,1.6804,1.6804,0,0,0,0,0,0
2015-08-08 07:00:00,2.0359,2.0359,0,0,0,0,0,0
2015-08-08 08:00:00,2.5793,2.5793,0,0,0,0,0,0
2015-08-08 09:00:00,3.0626,3.0626,0,0,0,0,0,0
2015-08-08 10:00:00,3.1282,3.1282,0,0,0,0,0,0
2015-08-08 11:00:00,3.656,3.656,0,0,0,0,0,0
2015-08-08 12:00:00,4.0413,4.0413,0,0,0,0,0,0
2015-08-08 13:00:00,3.1213,3.1213,0,0,0,0,0,0
2015-08-08 14:00:00,1.8172,1.8172,0,0,0,0,0,0
2015-08-08 15:00:00,2.24,2.24,0,0,0,0,0,0
2015-08-08 16:00:00,2.4944,2.4944,0,0,0,0,0,0
2015-08-08 17:00:00,1.9933,1.9933,0,0,0,0,0,0
2015-08-08 18:00:00,1.9207,1.9207,0,0,0,0,0,0
2015-08-08 19:00:00,1.3919,1.3919,0,0,0,0,0,0
2015-08-08 20:00:00,1.089,1.089,0,0,0,0,0,0
2015-08-08 21:00:00,1.3677,1.3677,0,0,0,0,0,0
2015-08-08 22:00:00,0.5821,0.5821,0,0,0,0,0,0
2015-08-08 23:00:00,0.6262,0.6262,0,0,0,0,0,0
2015-08-09 00:00:00,0.5923,0.5923,0,0,0,0,0,0
2015-08-09 01:00:00,0.5097,0.5097,0,0,0,0,0,0
2015-08-09 02:00:00,0.9361,0.9361,0,0,0,0,0,0
2015-08-09 03:00:00,1.128,1.128,0,0,0,0,0,0
2015-08-09 04:00:00,1.0561,1.0561,0,0,0,0,0,0
2015-08-09 05:00:00,0.8225,0.8225,0,0,0,0,0,0
2015-08-09 06:00:00,0.4019,0.4019,0,0,0,0,0,0
2015-08-09 07:00:00,0.493,0.493,0,0,0,0,0,0
2015-08-09 08:00:00,1.0495,1.0495,0,0,0,0,0,0
2015-08-09 09:00:00,1.6609,1.6609,0,0,0,0,0,0
2015-08-09 10:00:00,2.4125,2.4125,0,0,0,0,0,0
2015-08-09 11:00:00,2.7421,2.7421,0,0,0,0,0,0
2015-08-09 12:00:00,2.3698,2.3698,0,0,0,0,0,0
2015-08-09 13:00:00,2.6199,2.6199,0,0,0,0,0,0
2015-08-09 14:00:00,2.7913,2.7913,0,0,0,0,0,0
2015-08-09 15:00:00,3.3328,3.3328,0,0,0,0,0,0
2015-08-09 16:00:00,3.3612,3.3612,0,0,0,0,0,0
2015-08-09 17:00:00,3.2547,3.2547,0,0,0,0,0,0
2015-08-09 18:00:00,2.8571,2.8571,0,0,0,0,0,0
2015-08-09 19:00:00,2.863,2.863,0,0,0,0,0,0
2015-08-09 20:00:00,3.0061,3.0061,0,0,0,0,0,0
2015-08-09 21:00:00,2.8423,2.8423,0,0,0,0,0,0
2015-08-09 22:00:00,2.1725,2.1725,0,0,0,0,0,0
2015-08-09 23:00:00,2.0154,2.0154,0,0,0,0,0,0
2015-08-10 00:00:00,1.5812,1.5812,0,0,0,0,0,0
2015-08-10 01:00:00,1.4564,1.4564,0,0,0,0,0,0
2015-08-10 02:00:00,1.8122,1.8122,0,0,0,0,0,0
2015-08-10 03:00:00,2.5163,2.5163,0,0,0,0,0,0
2015-08-10 04:00:00,2.9394,2.9394,0,0,0,0,0,0
2015-08-10 05:00:00,2.8922,2.8922,0,0,0,0,0,0
2015-08-10 06:00:00,2.4107,2.4107,0,0,0,0,0,0
2015-08-10 07:00:00,1.7659,1.7659,0,0,0,0,0,0
2015-08-10 08:00:00,1.2219,1.2219,0,0,0,0,0,0
2015-08-10 09:00:00,1.6515,1.6515,0,0,0,0,0,0
2015-08-10 10:00:00,2.5861,2.5861,0,0,0,0,0,0
2015-08-10 11:00:00,3.5829,3.5829,0,0,0,0,0,0
2015-08-10 12:00:00,4.4306,4.4306,0,0,0,0,0,0
2015-08-10 13:00:00,5.3293,5.3293,0,0,0,0,0,0
2015-08-10 14:00:00,5.8707,5.8707,0,0,0,0,0,0
2015-08-10 15:00:00,6.3212,6.3212,0,0,0,0,0,0
2015-08-10 16:00:00,7.5374,7.5374,0,0,0,0,0,0
2015-08-10 17:00:00,6.5466,6.5466,0,0,0,0,0,0
2015-08-10 18:00:00,4.9368,4.9368,0,0,0,0,0,0
2015-08-10 19:00:00,4.2966,4.2966,0,0,0,0,0,0
2015-08-10 20:00:00,4.4307,4.4307,0,0,0,0,0,0
2015-08-10 21:00:00,4.7515,4.7515,0,0,0,0,0,0
2015-08-10 22:00:00,5.3711,5.3711,0,0,0,0,0,0
2015-08-10 23:00:00,5.5053,5.5053,0,0,0,0,0,0
2015-08-11 00:00:00,4.9511,4.9511,0,0,0,0,0,0
2015-08-11 01:00:00,5.0914,5.0914,0,0,0,0,0,0
2015-08-11 02:00:00,5.9775,5.9775,0,0,0,0,0,0
2015-08-11 03:00:00,5.7051,5.7051,0,0,0,0,0,0
2015-08-11 04:00:00,4.4076,4.4076,0,0,0,0,0,0
2015-08-11 05:00:00,5.3138,5.3138,0,0,0,0,0,0
2015-08-11 06:00:00,6.1993,6.1993,0,0,0,0,0,0
2015-08-11 07:00:00,4.133,4.133,0,0,0,0,0,0
2015-08-11 08:00:00,4.5191,4.5191,0,0,0,0,0,0
2015-08-11 09:00:00,5.7292,5.7292,0,0,0,0,0,0
2015-08-11 10:00:00,7.1744,7.1744,0,0,0,0,0,0
2015-08-11 11:00:00,7.7485,7.7485,0,0,0,0,0,0
2015-08-11 12:00:00,8.0369,8.0369,0,0,0,0,0,0
2015-08-11 13:00:00,7.3821,7.3821,0,0,0,0,0,0
2015-08-11 14:00:00,7.8248,7.8248,0,0,0,0,0,0
2015-08-11 15:00:00,8.2631,8.2631,0,0,0,0,0,0
2015-08-11 16:00:00,8.6911,8.6911,0,0,0,0,0,0
2015-08-11 17:00:00,8.7328,8.7328,0,0,0,0,0,0
2015-08-11 18:00:00,8.4865,8.4865,0,0,0,0,0,0
2015-08-11 19:00:00,8.0755,8.0755,0,0,0,0,0,0
2015-08-11 20:00:00,7.6928,7.6928,0,0,0,0,0,0
2015-08-11 21:00:00,7.8885,7.8885,0,0,0,0,0,0
2015-08-11 22:00:00,8.0076,8.0076,0,0,0,0,0,0
2015-08-11 23:00:00,7.9881,7.9881,0,0,0,0,0,0
2015-08-12 00:00:00,8.7835,8.7835,0,0,0,0,0,0
2015-08-12 01:00:00,9.0641,9.0641,0,0,0,0,0,0
2015-08-12 02:00:00,8.8555,8.8555,0,0,0,0,0,0
2015-08-12 03:00:00,8.4064,8.4064,0,0,0,0,0,0
2015-08-12 04:00:00,8.0856,8.0856,0,0,0,0,0,0
2015-08-12 05:00:00,7.3942,7.3942,0,0,0,0,0,0
2015-08-12 06:00:00,6.7803,6.7803,0,0,0,0,0,0
2015-08-12 07:00:00,6.1884,6.1884,0,0,0,0,0,0
2015-08-12 08:00:00,5.7165,5.7165,0,0,0,0,0,0
2015-08-12 09:00:00,5.927,5.927,0,0,0,0,0,0
2015-08-12 10:00:00,6.1492,6.1492,0,0,0,0,0,0
2015-08-12 11:00:00,7.3933,7.3933,0,0,0,0,0,0
2015-08-12 12:00:00,9.2056,9.2056,0,0,0,0,0,0
2015-08-12 13:00:00,9.7476,9.7476,0,0,0,0,0,0
2015-08-12 14:00:00,9.9219,9.9219,0,0,0,0,0,0
2015-08-12 15:00:00,9.8814,9.8814,0,0,0,0,0,0
2015-08-12 16:00:00,9.9359,9.9359,0,0,0,0,0,0
2015-08-12 17:00:00,9.8269,9.8269,0,0,0,0,0,0
2015-08-12 18:00:00,9.7422,9.7422,0,0,0,0,0,0
2015-08-12 19:00:00,9.3188,9.3188,0,0,0,0,0,0
2015-08-12 20:00:00,8.6866,8.6866,0,0,0,0,0,0
2015-08-12 21:00:00,7.8803,7.8803,0,0,0,0,0,0
2015-08-12 22:00:00,6.6596,6.6596,0,0,0,0,0,0
2015-08-12 23:00:00,6.2694,6.2694,0,0,0,0,0,0
2015-08-13 00:00:00,6.3803,6.3803,0,0,0,0,0,0
2015-08-13 01:00:00,6.1529,6.1529,0,0,0,0,0,0
2015-08-13 02:00:00,5.6858,5.6858,0,0,0,0,0,0
2015-08-13 03:00:00,5.0585,5.0585,0,0,0,0,0,0
2015-08-13 04:00:00,4.6193,4.6193,0,0,0,0,0,0
2015-08-13 05:00:00,4.2551,4.2551,0,0,0,0,0,0
2015-08-13 06:00:00,4.165,4.165,0,0,0,0,0,0
2015-08-13 07:00:00,4.3105,4.3105,0,0,0,0,0,0
2015-08-13 08:00:00,4.1801,4.1801,0,0,0,0,0,0
2015-08-13 09:00:00,3.5229,3.5229,0,0,0,0,0,0
2015-08-13 10:00:00,3.4094,3.4094,0,0,0,0,0,0
2015-08-13 11:00:00,4.0661,4.0661,0,0,0,0,0,0
2015-08-13 12:00:00,5.8049,5.8049,0,0,0,0,0,0
2015-08-13 13:00:00,7.5036,7.5036,0,0,0,0,0,0
2015-08-13 14:00:00,8.0397,8.0397,0,0,0,0,0,0
2015-08-13 15:00:00,8.5093,8.5093,0,0,0,0,0,0
2015-08-13 16:00:00,8.6346,8.6346,0,0,0,0,0,0
2015-08-13 17:00:00,8.5381,8.5381,0,0,0,0,0,0
2015-08-13 18:00:00,8.3471,8.3471,0,0,0,0,0,0
2015-08-13 19:00:00,7.7576,7.7576,0,0,0,0,0,0
2015-08-13 20:00:00,7.1455,7.1455,0,0,0,0,0,0
2015-08-13 21:00:00,6.234,6.234,0,0,0,0,0,0
2015-08-13 22:00:00,5.4198,5.4198,0,0,0,0,0,0
2015-08-13 23:00:00,4.5953,4.5953,0,0,0,0,0,0
2015-08-14 00:00:00,4.1188,4.1188,0,0,0,0,0,0
2015-08-14 01:00:00,3.6082,3.6082,0,0,0,0,0,0
2015-08-14 02:00:00,3.2446,3.2446,0,0,0,0,0,0
2015-08-14 03:00:00,2.9473,2.9473,0,0,0,0,0,0
2015-08-14 04:00:00,2.4488,2.4488,0,0,0,0,0,0
2015-08-14 05:00:00,1.9886,1.9886,0,0,0,0,0,0
2015-08-14 06:00:00,1.3963,1.3963,0,0,0,0,0,0
2015-08-14 07:00:00,0.7967,0.7967,0,0,0,0,0,0
2015-08-14 08:00:00,1.4053,1.4053,0,0,0,0,0,0
2015-08-14 09:00:00,2.0589,2.0589,0,0,0,0,0,0
2015-08-14 10:00:00,3.1199,3.1199,0,0,0,0,0,0
2015-08-14 11:00:00,3.6061,3.6061,0,0,0,0,0,0
2015-08-14 12:00:00,4.2214,4.2214,0,0,0,0,0,0
2015-08-14 13:00:00,4.4332,4.4332,0,0,0,0,0,0
2015-08-14 14:00:00,5.0627,5.0627,0,0,0,0,0,0
2015-08-14 15:00:00,5.9044,5.9044,0,0,0,0,0,0
2015-08-14 16:00:00,6.3638,6.3638,0,0,0,0,0,0
2015-08-14 17:00:00,6.4972,6.4972,0,0,0,0,0,0
2015-08-14 18:00:00,6.6937,6.6937,0,0,0,0,0,0
2015-08-14 19:00:00,7.6424,7.6424,0,0,0,0,0,0
2015-08-14 20:00:00,7.9291,7.9291,0,0,0,0,0,0
2015-08-14 21:00:00,7.6388,7.6388,0,0,0,0,0,0
2015-08-14 22:00:00,6.0265,6.0265,0,0,0,0,0,0
2015-08-14 23:00:00,7.4551,7.4551,0,0,0,0,0,0
2015-08-15 00:00:00,7.422,7.422,0,0,0,0,0,0
2015-08-15 01:00:00,6.0556,6.0556,0,0,0,0,0,0
2015-08-15 02:00:00,7.14,7.14,0,0,0,0,0,0
2015-08-15 03:00:00,8.3592,8.3592,0,0,0,0,0,0
2015-08-15 04:00:00,8.0137,8.0137,0,0,0,0,0,0
2015-08-15 05:00:00,7.0035,7.0035,0,0,0,0,0,0
2015-08-15 06:00:00,6.0631,6.0631,0,0,0,0,0,0
2015-08-15 07:00:00,6.157,6.157,0,0,0,0,0,0
2015-08-15 08:00:00,6.5638,6.5638,0,0,0,0,0,0
2015-08-15 09:00:00,6.578,6.578,0,0,0,0,0,0
2015-08-15 10:00:00,6.433,6.433,0,0,0,0,0,0
2015-08-15 11:00:00,7.6448,7.6448,0,0,0,0,0,0
2015-08-15 12:00:00,8.7425,8.7425,0,0,0,0,0,0
2015-08-15 13:00:00,8.4684,8.4684,0,0,0,0,0,0
2015-08-15 14:00:00,7.5685,7.5685,0,0,0,0,0,0
2015-08-15 15:00:00,7.0349,7.0349,0,0,0,0,0,0
2015-08-15 16:00:00,6.6799,6.6799,0,0,0,0,0,0
2015-08-15 17:00:00,6.3018,6.3018,0,0,0,0,0,0
2015-08-15 18:00:00,5.1565,5.1565,0,0,0,0,0,0
2015-08-15 19:00:00,4.4552,4.4552,0,0,0,0,0,0
2015-08-15 20:00:00,4.5065,4.5065,0,0,0,0,0,0
2015-08-15 21:00:00,4.6405,4.6405,0,0,0,0,0,0
2015-08-15 22:00:00,4.2163,4.2163,0,0,0,0,0,0
2015-08-15 23:00:00,4.1603,4.1603,0,0,0,0,0,0
2015-08-16 00:00:00,4.3634,4.3634,0,0,0,0,0,0
2015-08-16 01:00:00,4.9002,4.9002,0,0,0,0,0,0
2015-08-16 02:00:00,5.2233,5.2233,0,0,0,0,0,0
2015-08-16 03:00:00,5.1965,5.1965,0,0,0,0,0,0
2015-08-16 04:00:00,4.9394,4.9394,0,0,0,0,0,0
2015-08-16 05:00:00,2.9688,2.9688,0,0,0,0,0,0
2015-08-16 06:00:00,1.0241,1.0241,0,0,0,0,0,0
2015-08-16 07:00:00,4.46,4.46,0,0,0,0,0,0
2015-08-16 08:00:00,9.2505,9.2505,0,0,0,0,0,0
2015-08-16 09:00:00,9.1186,9.1186,0,0,0,0,0,0
2015-08-16 10:00:00,8.9222,8.9222,0,0,0,0,0,0
2015-08-16 11:00:00,5.2978,5.2978,0,0,0,0,0,0
2015-08-16 12:00:00,3.317,3.317,0,0,0,0,0,0
2015-08-16 13:00:00,3.0272,3.0272,0,0,0,0,0,0
2015-08-16 14:00:00,2.7028,2.7028,0,0,0,0,0,0
2015-08-16 15:00:00,2.4976,2.4976,0,0,0,0,0,0
2015-08-16 16:00:00,3.129,3.129,0,0,0,0,0,0
2015-08-16 17:00:00,4.1345,4.1345,0,0,0,0,0,0
2015-08-16 18:00:00,4.9338,4.9338,0,0,0,0,0,0
2015-08-16 19:00:00,5.6475,5.6475,0,0,0,0,0,0
2015-08-16 20:00:00,6.0617,6.0617,0,0,0,0,0,0
2015-08-16 21:00:00,6.2404,6.2404,0,0,0,0,0,0
2015-08-16 22:00:00,5.6457,5.6457,0,0,0,0,0,0
2015-08-16 23:00:00,5.6026,5.6026,0,0,0,0,0,0
2015-08-17 00:00:00,5.5119,5.5119,0,0,0,0,0,0
2015-08-17 01:00:00,5.5669,5.5669,0,0,0,0,0,0
2015-08-17 02:00:00,5.641,5.641,0,0,0,0,0,0
2015-08-17 03:00:00,5.5061,5.5061,0,0,0,0,0,0
2015-08-17 04:00:00,5.5031,5.5031,0,0,0,0,0,0
2015-08-17 05:00:00,5.5253,5.5253,0,0,0,0,0,0
2015-08-17 06:00:00,5.4762,5.4762,0,0,0,0,0,0
2015-08-17 07:00:00,5.7038,5.7038,0,0,0,0,0,0
2015-08-17 08:00:00,5.7585,5.7585,0,0,0,0,0,0
2015-08-17 09:00:00,5.8751,5.8751,0,0,0,0,0,0
2015-08-17 10:00:00,6.1551,6.1551,0,0,0,0,0,0
2015-08-17 11:00:00,6.4464,6.4464,0,0,0,0,0,0
2015-08-17 12:00:00,6.7673,6.7673,0,0,0,0,0,0
2015-08-17 13:00:00,7.5146,7.5146,0,0,0,0,0,0
2015-08-17 14:00:00,7.9865,7.9865,0,0,0,0,0,0
2015-08-17 15:00:00,8.5485,8.5485,0,0,0,0,0,0
2015-08-17 16:00:00,9.0752,9.0752,0,0,0,0,0,0
2015-08-17 17:00:00,9.0714,9.0714,0,0,0,0,0,0
2015-08-17 18:00:00,8.7484,8.7484,0,0,0,0,0,0
2015-08-17 19:00:00,8.1624,8.1624,0,0,0,0,0,0
2015-08-17 20:00:00,7.3541,7.3541,0,0,0,0,0,0
2015-08-17 21:00:00,6.2719,6.2719,0,0,0,0,0,0
2015-08-17 22:00:00,5.5409,5.5409,0,0,0,0,0,0
2015-08-17 23:00:00,4.87,4.87,0,0,0,0,0,0
2015-08-18 00:00:00,4.4963,4.4963,0,0,0,0,0,0
2015-08-18 01:00:00,4.1053,4.1053,0,0,0,0,0,0
2015-08-18 02:00:00,3.909,3.909,0,0,0,0,0,0
2015-08-18 03:00:00,3.8998,3.8998,0,0,0,0,0,0
2015-08-18 04:00:00,3.82,3.82,0,0,0,0,0,0
2015-08-18 05:00:00,3.6551,3.6551,0,0,0,0,0,0
