time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-08-09 03:00:00,8.3261,8.3261,0,0,0,0,0,0
1993-08-09 04:00:00,7.8364,7.8364,0,0,0,0,0,0
1993-08-09 05:00:00,7.6953,7.6953,0,0,0,0,0,0
1993-08-09 06:00:00,7.4586,7.4586,0,0,0,0,0,0
1993-08-09 07:00:00,6.7457,6.7457,0,0,0,0,0,0
1993-08-09 08:00:00,5.7503,5.7503,0,0,0,0,0,0
1993-08-09 09:00:00,4.8757,4.8757,0,0,0,0,0,0
1993-08-09 10:00:00,5.4517,5.4517,0,0,0,0,0,0
1993-08-09 11:00:00,5.23,5.23,0,0,0,0,0,0
1993-08-09 12:00:00,4.8681,4.8681,0,0,0,0,0,0
1993-08-09 13:00:00,4.4619,4.4619,0,0,0,0,0,0
1993-08-09 14:00:00,3.6,3.6,0,0,0,0,0,0
1993-08-09 15:00:00,3.1237,3.1237,0,0,0,0,0,0
1993-08-09 16:00:00,3.8248,3.8248,0,0,0,0,0,0
1993-08-09 17:00:00,4.1133,4.1133,0,0,0,0,0,0
1993-08-09 18:00:00,3.7002,3.7002,0,0,0,0,0,0
1993-08-09 19:00:00,3.6246,3.6246,0,0,0,0,0,0
1993-08-09 20:00:00,3.7778,3.7778,0,0,0,0,0,0
1993-08-09 21:00:00,3.9181,3.9181,0,0,0,0,0,0
1993-08-09 22:00:00,5.6328,5.6328,0,0,0,0,0,0
1993-08-09 23:00:00,5.2797,5.2797,0,0,0,0,0,0
1993-08-10 00:00:00,5.0701,5.0701,0,0,0,0,0,0
1993-08-10 01:00:00,4.6864,4.6864,0,0,0,0,0,0
1993-08-10 02:00:00,5.1194,5.1194,0,0,0,0,0,0
1993-08-10 03:00:00,5.5987,5.5987,0,0,0,0,0,0
1993-08-10 04:00:00,6.0938,6.0938,0,0,0,0,0,0
1993-08-10 05:00:00,5.8416,5.8416,0,0,0,0,0,0
1993-08-10 06:00:00,5.0894,5.0894,0,0,0,0,0,0
1993-08-10 07:00:00,4.208,4.208,0,0,0,0,0,0
1993-08-10 08:00:00,3.4556,3.4556,0,0,0,0,0,0
1993-08-10 09:00:00,2.8177,2.8177,0,0,0,0,0,0
1993-08-10 10:00:00,2.5073,2.5073,0,0,0,0,0,0
1993-08-10 11:00:00,1.7241,1.7241,0,0,0,0,0,0
1993-08-10 12:00:00,1.8114,1.8114,0,0,0,0,0,0
1993-08-10 13:00:00,2.5852,2.5852,0,0,0,0,0,0
1993-08-10 14:00:00,4.1098,4.1098,0,0,0,0,0,0
1993-08-10 15:00:00,5.655,5.655,0,0,0,0,0,0
1993-08-10 16:00:00,7.7827,7.7827,0,0,0,0,0,0
1993-08-10 17:00:00,9.504,9.504,0,0,0,0,0,0
1993-08-10 18:00:00,10.8217,10.8217,0,0,0,0,0,0
1993-08-10 19:00:00,11.2646,11.2646,0,0,0,0,0,0
1993-08-10 20:00:00,11.828,11.828,0,0,0,0,0,0
1993-08-10 21:00:00,12.4873,12.4873,0,0,0,0,0,0
1993-08-10 22:00:00,13.3702,13.3702,0,0,0,0,0,0
1993-08-10 23:00:00,13.2392,13.2392,0,0,0,0,0,0
1993-08-11 00:00:00,12.8538,12.8538,0,0,0,0,0,0
1993-08-11 01:00:00,12.5069,12.5069,0,0,0,0,0,0
1993-08-11 02:00:00,12.4028,12.4028,0,0,0,0,0,0
1993-08-11 03:00:00,12.35,12.35,0,0,0,0,0,0
1993-08-11 04:00:00,12.0411,12.0411,0,0,0,0,0,0
1993-08-11 05:00:00,11.5436,11.5436,0,0,0,0,0,0
1993-08-11 06:00:00,11.0335,11.0335,0,0,0,0,0,0
1993-08-11 07:00:00,10.5828,10.5828,0,0,0,0,0,0
1993-08-11 08:00:00,9.9763,9.9763,0,0,0,0,0,0
1993-08-11 09:00:00,9.1626,9.1626,0,0,0,0,0,0
1993-08-11 10:00:00,8.2651,8.2651,0,0,0,0,0,0
1993-08-11 11:00:00,7.5691,7.5691,0,0,0,0,0,0
1993-08-11 12:00:00,6.8817,6.8817,0,0,0,0,0,0
1993-08-11 13:00:00,6.071,6.071,0,0,0,0,0,0
1993-08-11 14:00:00,5.206,5.206,0,0,0,0,0,0
1993-08-11 15:00:00,4.3895,4.3895,0,0,0,0,0,0
1993-08-11 16:00:00,3.7817,3.7817,0,0,0,0,0,0
1993-08-11 17:00:00,3.3466,3.3466,0,0,0,0,0,0
1993-08-11 18:00:00,3.1414,3.1414,0,0,0,0,0,0
1993-08-11 19:00:00,3.1612,3.1612,0,0,0,0,0,0
1993-08-11 20:00:00,3.3554,3.3554,0,0,0,0,0,0
1993-08-11 21:00:00,3.6326,3.6326,0,0,0,0,0,0
1993-08-11 22:00:00,4.2309,4.2309,0,0,0,0,0,0
1993-08-11 23:00:00,4.6954,4.6954,0,0,0,0,0,0
1993-08-12 00:00:00,4.7469,4.7469,0,0,0,0,0,0
1993-08-12 01:00:00,4.9198,4.9198,0,0,0,0,0,0
1993-08-12 02:00:00,5.5446,5.5446,0,0,0,0,0,0
1993-08-12 03:00:00,6.0663,6.0663,0,0,0,0,0,0
1993-08-12 04:00:00,6.3052,6.3052,0,0,0,0,0,0
1993-08-12 05:00:00,6.3051,6.3051,0,0,0,0,0,0
1993-08-12 06:00:00,6.5222,6.5222,0,0,0,0,0,0
1993-08-12 07:00:00,6.5609,6.5609,0,0,0,0,0,0
1993-08-12 08:00:00,6.3909,6.3909,0,0,0,0,0,0
1993-08-12 09:00:00,6.4571,6.4571,0,0,0,0,0,0
1993-08-12 10:00:00,7.5525,7.5525,0,0,0,0,0,0
1993-08-12 11:00:00,8.0367,8.0367,0,0,0,0,0,0
1993-08-12 12:00:00,8.3879,8.3879,0,0,0,0,0,0
1993-08-12 13:00:00,8.4898,8.4898,0,0,0,0,0,0
1993-08-12 14:00:00,8.2585,8.2585,0,0,0,0,0,0
1993-08-12 15:00:00,8.0169,8.0169,0,0,0,0,0,0
1993-08-12 16:00:00,8.3602,8.3602,0,0,0,0,0,0
1993-08-12 17:00:00,8.5984,8.5984,0,0,0,0,0,0
1993-08-12 18:00:00,8.7884,8.7884,0,0,0,0,0,0
1993-08-12 19:00:00,9.1649,9.1649,0,0,0,0,0,0
1993-08-12 20:00:00,9.2282,9.2282,0,0,0,0,0,0
1993-08-12 21:00:00,9.3856,9.3856,0,0,0,0,0,0
1993-08-12 22:00:00,9.2358,9.2358,0,0,0,0,0,0
1993-08-12 23:00:00,9.216,9.216,0,0,0,0,0,0
1993-08-13 00:00:00,9.0314,9.0314,0,0,0,0,0,0
1993-08-13 01:00:00,8.6332,8.6332,0,0,0,0,0,0
1993-08-13 02:00:00,8.2387,8.2387,0,0,0,0,0,0
1993-08-13 03:00:00,7.754,7.754,0,0,0,0,0,0
1993-08-13 04:00:00,7.133,7.133,0,0,0,0,0,0
1993-08-13 05:00:00,6.6277,6.6277,0,0,0,0,0,0
1993-08-13 06:00:00,6.5587,6.5587,0,0,0,0,0,0
1993-08-13 07:00:00,6.3957,6.3957,0,0,0,0,0,0
1993-08-13 08:00:00,5.8968,5.8968,0,0,0,0,0,0
1993-08-13 09:00:00,5.5441,5.5441,0,0,0,0,0,0
1993-08-13 10:00:00,4.9207,4.9207,0,0,0,0,0,0
1993-08-13 11:00:00,4.2588,4.2588,0,0,0,0,0,0
1993-08-13 12:00:00,4.1806,4.1806,0,0,0,0,0,0
1993-08-13 13:00:00,4.0447,4.0447,0,0,0,0,0,0
1993-08-13 14:00:00,3.7488,3.7488,0,0,0,0,0,0
1993-08-13 15:00:00,4.0772,4.0772,0,0,0,0,0,0
1993-08-13 16:00:00,4.7603,4.7603,0,0,0,0,0,0
1993-08-13 17:00:00,5.7471,5.7471,0,0,0,0,0,0
1993-08-13 18:00:00,7.1975,7.1975,0,0,0,0,0,0
1993-08-13 19:00:00,8.2091,8.2091,0,0,0,0,0,0
1993-08-13 20:00:00,9.0343,9.0343,0,0,0,0,0,0
1993-08-13 21:00:00,9.9217,9.9217,0,0,0,0,0,0
1993-08-13 22:00:00,10.3499,10.3499,0,0,0,0,0,0
1993-08-13 23:00:00,10.9592,10.9592,0,0,0,0,0,0
1993-08-14 00:00:00,11.3362,11.3362,0,0,0,0,0,0
1993-08-14 01:00:00,11.8716,11.8716,0,0,0,0,0,0
1993-08-14 02:00:00,12.4691,12.4691,0,0,0,0,0,0
1993-08-14 03:00:00,12.9627,12.9627,0,0,0,0,0,0
1993-08-14 04:00:00,13.1732,13.1732,0,0,0,0,0,0
1993-08-14 05:00:00,13.4715,13.4715,0,0,0,0,0,0
1993-08-14 06:00:00,14.0686,14.0686,0,0,0,0,0,0
1993-08-14 07:00:00,14.5904,14.5904,0,0,0,0,0,0
1993-08-14 08:00:00,14.8561,14.8561,0,0,0,0,0,0
1993-08-14 09:00:00,15.314,15.314,0,0,0,0,0,0
1993-08-14 10:00:00,15.0359,15.0359,0,0,0,0,0,0
1993-08-14 11:00:00,15.7205,15.7205,0,0,0,0,0,0
1993-08-14 12:00:00,15.9106,15.9106,0,0,0,0,0,0
1993-08-14 13:00:00,15.9925,15.9925,0,0,0,0,0,0
1993-08-14 14:00:00,16.1201,16.1201,0,0,0,0,0,0
1993-08-14 15:00:00,15.8343,15.8343,0,0,0,0,0,0
1993-08-14 16:00:00,15.3965,15.3965,0,0,0,0,0,0
1993-08-14 17:00:00,14.8509,14.8509,0,0,0,0,0,0
1993-08-14 18:00:00,14.2669,14.2669,0,0,0,0,0,0
1993-08-14 19:00:00,13.5949,13.5949,0,0,0,0,0,0
1993-08-14 20:00:00,13.1589,13.1589,0,0,0,0,0,0
1993-08-14 21:00:00,12.7232,12.7232,0,0,0,0,0,0
1993-08-14 22:00:00,13.631,13.631,0,0,0,0,0,0
1993-08-14 23:00:00,12.7131,12.7131,0,0,0,0,0,0
1993-08-15 00:00:00,11.4824,11.4824,0,0,0,0,0,0
1993-08-15 01:00:00,10.6928,10.6928,0,0,0,0,0,0
1993-08-15 02:00:00,9.9938,9.9938,0,0,0,0,0,0
1993-08-15 03:00:00,9.2144,9.2144,0,0,0,0,0,0
1993-08-15 04:00:00,9.0237,9.0237,0,0,0,0,0,0
1993-08-15 05:00:00,9.1199,9.1199,0,0,0,0,0,0
1993-08-15 06:00:00,8.7123,8.7123,0,0,0,0,0,0
1993-08-15 07:00:00,7.7177,7.7177,0,0,0,0,0,0
1993-08-15 08:00:00,7.2944,7.2944,0,0,0,0,0,0
1993-08-15 09:00:00,7.1284,7.1284,0,0,0,0,0,0
1993-08-15 10:00:00,6.3913,6.3913,0,0,0,0,0,0
1993-08-15 11:00:00,5.2534,5.2534,0,0,0,0,0,0
1993-08-15 12:00:00,5.0362,5.0362,0,0,0,0,0,0
1993-08-15 13:00:00,6.1419,6.1419,0,0,0,0,0,0
1993-08-15 14:00:00,5.7793,5.7793,0,0,0,0,0,0
1993-08-15 15:00:00,3.6977,3.6977,0,0,0,0,0,0
1993-08-15 16:00:00,1.0991,1.0991,0,0,0,0,0,0
1993-08-15 17:00:00,1.3419,1.3419,0,0,0,0,0,0
1993-08-15 18:00:00,2.052,2.052,0,0,0,0,0,0
1993-08-15 19:00:00,1.7504,1.7504,0,0,0,0,0,0
1993-08-15 20:00:00,0.237,0.237,0,0,0,0,0,0
1993-08-15 21:00:00,1.6649,1.6649,0,0,0,0,0,0
1993-08-15 22:00:00,3.663,3.663,0,0,0,0,0,0
1993-08-15 23:00:00,5.1151,5.1151,0,0,0,0,0,0
1993-08-16 00:00:00,6.3914,6.3914,0,0,0,0,0,0
1993-08-16 01:00:00,7.11,7.11,0,0,0,0,0,0
1993-08-16 02:00:00,7.5776,7.5776,0,0,0,0,0,0
1993-08-16 03:00:00,8.1269,8.1269,0,0,0,0,0,0
1993-08-16 04:00:00,8.6897,8.6897,0,0,0,0,0,0
1993-08-16 05:00:00,9.1102,9.1102,0,0,0,0,0,0
1993-08-16 06:00:00,9.3661,9.3661,0,0,0,0,0,0
1993-08-16 07:00:00,9.5294,9.5294,0,0,0,0,0,0
1993-08-16 08:00:00,9.3879,9.3879,0,0,0,0,0,0
1993-08-16 09:00:00,9.1831,9.1831,0,0,0,0,0,0
1993-08-16 10:00:00,9.7501,9.7501,0,0,0,0,0,0
1993-08-16 11:00:00,9.4714,9.4714,0,0,0,0,0,0
1993-08-16 12:00:00,9.3929,9.3929,0,0,0,0,0,0
1993-08-16 13:00:00,9.2422,9.2422,0,0,0,0,0,0
1993-08-16 14:00:00,9.1621,9.1621,0,0,0,0,0,0
1993-08-16 15:00:00,9.2466,9.2466,0,0,0,0,0,0
1993-08-16 16:00:00,9.5745,9.5745,0,0,0,0,0,0
1993-08-16 17:00:00,9.5424,9.5424,0,0,0,0,0,0
1993-08-16 18:00:00,9.5604,9.5604,0,0,0,0,0,0
1993-08-16 19:00:00,9.4969,9.4969,0,0,0,0,0,0
1993-08-16 20:00:00,9.3057,9.3057,0,0,0,0,0,0
1993-08-16 21:00:00,9.2148,9.2148,0,0,0,0,0,0
1993-08-16 22:00:00,9.5888,9.5888,0,0,0,0,0,0
1993-08-16 23:00:00,9.8559,9.8559,0,0,0,0,0,0
1993-08-17 00:00:00,10.1049,10.1049,0,0,0,0,0,0
1993-08-17 01:00:00,10.0169,10.0169,0,0,0,0,0,0
1993-08-17 02:00:00,9.9865,9.9865,0,0,0,0,0,0
1993-08-17 03:00:00,10.1067,10.1067,0,0,0,0,0,0
1993-08-17 04:00:00,10.4685,10.4685,0,0,0,0,0,0
1993-08-17 05:00:00,10.5648,10.5648,0,0,0,0,0,0
1993-08-17 06:00:00,10.2603,10.2603,0,0,0,0,0,0
1993-08-17 07:00:00,9.9172,9.9172,0,0,0,0,0,0
1993-08-17 08:00:00,9.6102,9.6102,0,0,0,0,0,0
1993-08-17 09:00:00,9.3658,9.3658,0,0,0,0,0,0
1993-08-17 10:00:00,9.47,9.47,0,0,0,0,0,0
1993-08-17 11:00:00,8.9241,8.9241,0,0,0,0,0,0
1993-08-17 12:00:00,8.274,8.274,0,0,0,0,0,0
1993-08-17 13:00:00,7.5119,7.5119,0,0,0,0,0,0
1993-08-17 14:00:00,7.0106,7.0106,0,0,0,0,0,0
1993-08-17 15:00:00,6.845,6.845,0,0,0,0,0,0
1993-08-17 16:00:00,6.756,6.756,0,0,0,0,0,0
1993-08-17 17:00:00,6.1437,6.1437,0,0,0,0,0,0
1993-08-17 18:00:00,5.5793,5.5793,0,0,0,0,0,0
1993-08-17 19:00:00,4.7874,4.7874,0,0,0,0,0,0
1993-08-17 20:00:00,3.9265,3.9265,0,0,0,0,0,0
1993-08-17 21:00:00,3.2289,3.2289,0,0,0,0,0,0
1993-08-17 22:00:00,2.2526,2.2526,0,0,0,0,0,0
1993-08-17 23:00:00,1.6976,1.6976,0,0,0,0,0,0
1993-08-18 00:00:00,1.3393,1.3393,0,0,0,0,0,0
1993-08-18 01:00:00,1.1342,1.1342,0,0,0,0,0,0
1993-08-18 02:00:00,0.8892,0.8892,0,0,0,0,0,0
1993-08-18 03:00:00,1.3304,1.3304,0,0,0,0,0,0
1993-08-18 04:00:00,1.7247,1.7247,0,0,0,0,0,0
1993-08-18 05:00:00,1.8047,1.8047,0,0,0,0,0,0
1993-08-18 06:00:00,2.1185,2.1185,0,0,0,0,0,0
1993-08-18 07:00:00,2.8856,2.8856,0,0,0,0,0,0
1993-08-18 08:00:00,3.6353,3.6353,0,0,0,0,0,0
1993-08-18 09:00:00,4.0901,4.0901,0,0,0,0,0,0
1993-08-18 10:00:00,4.2852,4.2852,0,0,0,0,0,0
1993-08-18 11:00:00,4.559,4.559,0,0,0,0,0,0
1993-08-18 12:00:00,4.9681,4.9681,0,0,0,0,0,0
1993-08-18 13:00:00,5.5144,5.5144,0,0,0,0,0,0
1993-08-18 14:00:00,5.7569,5.7569,0,0,0,0,0,0
1993-08-18 15:00:00,5.8769,5.8769,0,0,0,0,0,0
1993-08-18 16:00:00,6.0917,6.0917,0,0,0,0,0,0
1993-08-18 17:00:00,6.4613,6.4613,0,0,0,0,0,0
1993-08-18 18:00:00,6.6918,6.6918,0,0,0,0,0,0
1993-08-18 19:00:00,7.123,7.123,0,0,0,0,0,0
1993-08-18 20:00:00,7.5165,7.5165,0,0,0,0,0,0
1993-08-18 21:00:00,7.8583,7.8583,0,0,0,0,0,0
1993-08-18 22:00:00,7.3794,7.3794,0,0,0,0,0,0
1993-08-18 23:00:00,6.9414,6.9414,0,0,0,0,0,0
1993-08-19 00:00:00,6.7365,6.7365,0,0,0,0,0,0
1993-08-19 01:00:00,6.414,6.414,0,0,0,0,0,0
1993-08-19 02:00:00,5.6992,5.6992,0,0,0,0,0,0
1993-08-19 03:00:00,4.8815,4.8815,0,0,0,0,0,0
1993-08-19 04:00:00,4.2396,4.2396,0,0,0,0,0,0
1993-08-19 05:00:00,4.1926,4.1926,0,0,0,0,0,0
1993-08-19 06:00:00,4.1209,4.1209,0,0,0,0,0,0
1993-08-19 07:00:00,4.0906,4.0906,0,0,0,0,0,0
1993-08-19 08:00:00,4.0534,4.0534,0,0,0,0,0,0
1993-08-19 09:00:00,3.9999,3.9999,0,0,0,0,0,0
1993-08-19 10:00:00,4.2903,4.2903,0,0,0,0,0,0
1993-08-19 11:00:00,4.3343,4.3343,0,0,0,0,0,0
1993-08-19 12:00:00,4.0548,4.0548,0,0,0,0,0,0
1993-08-19 13:00:00,3.6981,3.6981,0,0,0,0,0,0
1993-08-19 14:00:00,3.4855,3.4855,0,0,0,0,0,0
1993-08-19 15:00:00,3.3971,3.3971,0,0,0,0,0,0
1993-08-19 16:00:00,3.0879,3.0879,0,0,0,0,0,0
1993-08-19 17:00:00,3.0608,3.0608,0,0,0,0,0,0
1993-08-19 18:00:00,2.9374,2.9374,0,0,0,0,0,0
1993-08-19 19:00:00,3.1416,3.1416,0,0,0,0,0,0
1993-08-19 20:00:00,3.9762,3.9762,0,0,0,0,0,0
1993-08-19 21:00:00,4.7512,4.7512,0,0,0,0,0,0
1993-08-19 22:00:00,5.1913,5.1913,0,0,0,0,0,0
1993-08-19 23:00:00,5.7619,5.7619,0,0,0,0,0,0
1993-08-20 00:00:00,6.1683,6.1683,0,0,0,0,0,0
1993-08-20 01:00:00,6.5567,6.5567,0,0,0,0,0,0
1993-08-20 02:00:00,6.5619,6.5619,0,0,0,0,0,0
1993-08-20 03:00:00,6.1697,6.1697,0,0,0,0,0,0
1993-08-20 04:00:00,5.4892,5.4892,0,0,0,0,0,0
1993-08-20 05:00:00,4.9033,4.9033,0,0,0,0,0,0
1993-08-20 06:00:00,4.5428,4.5428,0,0,0,0,0,0
1993-08-20 07:00:00,4.6363,4.6363,0,0,0,0,0,0
1993-08-20 08:00:00,4.8112,4.8112,0,0,0,0,0,0
1993-08-20 09:00:00,5.1456,5.1456,0,0,0,0,0,0
1993-08-20 10:00:00,5.5358,5.5358,0,0,0,0,0,0
1993-08-20 11:00:00,6.6706,6.6706,0,0,0,0,0,0
1993-08-20 12:00:00,7.3733,7.3733,0,0,0,0,0,0
1993-08-20 13:00:00,7.4374,7.4374,0,0,0,0,0,0
1993-08-20 14:00:00,7.2057,7.2057,0,0,0,0,0,0
1993-08-20 15:00:00,7.0582,7.0582,0,0,0,0,0,0
1993-08-20 16:00:00,7.0678,7.0678,0,0,0,0,0,0
1993-08-20 17:00:00,7.4923,7.4923,0,0,0,0,0,0
1993-08-20 18:00:00,7.5929,7.5929,0,0,0,0,0,0
1993-08-20 19:00:00,8.1364,8.1364,0,0,0,0,0,0
1993-08-20 20:00:00,8.6348,8.6348,0,0,0,0,0,0
1993-08-20 21:00:00,9.0862,9.0862,0,0,0,0,0,0
1993-08-20 22:00:00,9.3827,9.3827,0,0,0,0,0,0
1993-08-20 23:00:00,9.0783,9.0783,0,0,0,0,0,0
1993-08-21 00:00:00,9.3127,9.3127,0,0,0,0,0,0
1993-08-21 01:00:00,9.2323,9.2323,0,0,0,0,0,0
1993-08-21 02:00:00,9.0702,9.0702,0,0,0,0,0,0
1993-08-21 03:00:00,8.9073,8.9073,0,0,0,0,0,0
1993-08-21 04:00:00,8.5971,8.5971,0,0,0,0,0,0
1993-08-21 05:00:00,8.38,8.38,0,0,0,0,0,0
1993-08-21 06:00:00,7.9068,7.9068,0,0,0,0,0,0
1993-08-21 07:00:00,7.6847,7.6847,0,0,0,0,0,0
1993-08-21 08:00:00,7.048,7.048,0,0,0,0,0,0
1993-08-21 09:00:00,6.3053,6.3053,0,0,0,0,0,0
1993-08-21 10:00:00,6.6229,6.6229,0,0,0,0,0,0
1993-08-21 11:00:00,7.1452,7.1452,0,0,0,0,0,0
1993-08-21 12:00:00,6.8156,6.8156,0,0,0,0,0,0
1993-08-21 13:00:00,7.1901,7.1901,0,0,0,0,0,0
1993-08-21 14:00:00,7.6774,7.6774,0,0,0,0,0,0
1993-08-21 15:00:00,7.643,7.643,0,0,0,0,0,0
1993-08-21 16:00:00,7.5505,7.5505,0,0,0,0,0,0
1993-08-21 17:00:00,7.2489,7.2489,0,0,0,0,0,0
1993-08-21 18:00:00,6.8086,6.8086,0,0,0,0,0,0
1993-08-21 19:00:00,6.7247,6.7247,0,0,0,0,0,0
1993-08-21 20:00:00,6.3185,6.3185,0,0,0,0,0,0
1993-08-21 21:00:00,5.8696,5.8696,0,0,0,0,0,0
1993-08-21 22:00:00,7.4866,7.4866,0,0,0,0,0,0
1993-08-21 23:00:00,7.5627,7.5627,0,0,0,0,0,0
1993-08-22 00:00:00,7.788,7.788,0,0,0,0,0,0
1993-08-22 01:00:00,7.5857,7.5857,0,0,0,0,0,0
1993-08-22 02:00:00,7.503,7.503,0,0,0,0,0,0
1993-08-22 03:00:00,7.0413,7.0413,0,0,0,0,0,0
1993-08-22 04:00:00,6.6431,6.6431,0,0,0,0,0,0
1993-08-22 05:00:00,6.3136,6.3136,0,0,0,0,0,0
1993-08-22 06:00:00,5.9853,5.9853,0,0,0,0,0,0
1993-08-22 07:00:00,5.6863,5.6863,0,0,0,0,0,0
1993-08-22 08:00:00,5.5416,5.5416,0,0,0,0,0,0
1993-08-22 09:00:00,5.4636,5.4636,0,0,0,0,0,0
1993-08-22 10:00:00,5.9166,5.9166,0,0,0,0,0,0
1993-08-22 11:00:00,5.0984,5.0984,0,0,0,0,0,0
1993-08-22 12:00:00,4.6958,4.6958,0,0,0,0,0,0
1993-08-22 13:00:00,4.924,4.924,0,0,0,0,0,0
1993-08-22 14:00:00,5.6228,5.6228,0,0,0,0,0,0
1993-08-22 15:00:00,6.6729,6.6729,0,0,0,0,0,0
1993-08-22 16:00:00,8.1073,8.1073,0,0,0,0,0,0
1993-08-22 17:00:00,9.3306,9.3306,0,0,0,0,0,0
1993-08-22 18:00:00,10.9387,10.9387,0,0,0,0,0,0
1993-08-22 19:00:00,11.898,11.898,0,0,0,0,0,0
1993-08-22 20:00:00,12.4914,12.4914,0,0,0,0,0,0
1993-08-22 21:00:00,12.9282,12.9282,0,0,0,0,0,0
1993-08-22 22:00:00,12.85,12.85,0,0,0,0,0,0
1993-08-22 23:00:00,12.7321,12.7321,0,0,0,0,0,0
1993-08-23 00:00:00,12.4159,12.4159,0,0,0,0,0,0
1993-08-23 01:00:00,12.1291,12.1291,0,0,0,0,0,0
1993-08-23 02:00:00,12.1494,12.1494,0,0,0,0,0,0
1993-08-23 03:00:00,12.5801,12.5801,0,0,0,0,0,0
1993-08-23 04:00:00,13.56,13.56,0,0,0,0,0,0
1993-08-23 05:00:00,14.6037,14.6037,0,0,0,0,0,0
1993-08-23 06:00:00,15.0668,15.0668,0,0,0,0,0,0
1993-08-23 07:00:00,14.978,14.978,0,0,0,0,0,0
1993-08-23 08:00:00,14.68,14.68,0,0,0,0,0,0
1993-08-23 09:00:00,14.7091,14.7091,0,0,0,0,0,0
1993-08-23 10:00:00,15.232,15.232,0,0,0,0,0,0
1993-08-23 11:00:00,15.0672,15.0672,0,0,0,0,0,0
1993-08-23 12:00:00,15.179,15.179,0,0,0,0,0,0
1993-08-23 13:00:00,15.411,15.411,0,0,0,0,0,0
1993-08-23 14:00:00,15.088,15.088,0,0,0,0,0,0
1993-08-23 15:00:00,14.9528,14.9528,0,0,0,0,0,0
1993-08-23 16:00:00,15.4683,15.4683,0,0,0,0,0,0
1993-08-23 17:00:00,15.7458,15.7458,0,0,0,0,0,0
1993-08-23 18:00:00,15.544,15.544,0,0,0,0,0,0
1993-08-23 19:00:00,15.5456,15.5456,0,0,0,0,0,0
1993-08-23 20:00:00,15.7478,15.7478,0,0,0,0,0,0
1993-08-23 21:00:00,16.245,16.245,0,0,0,0,0,0
1993-08-23 22:00:00,16.806,16.806,0,0,0,0,0,0
1993-08-23 23:00:00,16.7298,16.7298,0,0,0,0,0,0
1993-08-24 00:00:00,16.524,16.524,0,0,0,0,0,0
1993-08-24 01:00:00,16.0942,16.0942,0,0,0,0,0,0
1993-08-24 02:00:00,15.7414,15.7414,0,0,0,0,0,0
1993-08-24 03:00:00,15.3095,15.3095,0,0,0,0,0,0
1993-08-24 04:00:00,15.044,15.044,0,0,0,0,0,0
1993-08-24 05:00:00,15.0667,15.0667,0,0,0,0,0,0
1993-08-24 06:00:00,14.8514,14.8514,0,0,0,0,0,0
1993-08-24 07:00:00,14.7839,14.7839,0,0,0,0,0,0
1993-08-24 08:00:00,14.4861,14.4861,0,0,0,0,0,0
1993-08-24 09:00:00,14.2077,14.2077,0,0,0,0,0,0
1993-08-24 10:00:00,13.9131,13.9131,0,0,0,0,0,0
1993-08-24 11:00:00,13.7741,13.7741,0,0,0,0,0,0
1993-08-24 12:00:00,13.8082,13.8082,0,0,0,0,0,0
1993-08-24 13:00:00,13.9797,13.9797,0,0,0,0,0,0
1993-08-24 14:00:00,14.1869,14.1869,0,0,0,0,0,0
1993-08-24 15:00:00,14.4176,14.4176,0,0,0,0,0,0
1993-08-24 16:00:00,14.6426,14.6426,0,0,0,0,0,0
1993-08-24 17:00:00,14.4856,14.4856,0,0,0,0,0,0
1993-08-24 18:00:00,14.0087,14.0087,0,0,0,0,0,0
1993-08-24 19:00:00,13.296,13.296,0,0,0,0,0,0
1993-08-24 20:00:00,12.6861,12.6861,0,0,0,0,0,0
1993-08-24 21:00:00,12.153,12.153,0,0,0,0,0,0
1993-08-24 22:00:00,10.9296,10.9296,0,0,0,0,0,0
1993-08-24 23:00:00,10.2963,10.2963,0,0,0,0,0,0
1993-08-25 00:00:00,10.083,10.083,0,0,0,0,0,0
1993-08-25 01:00:00,9.7322,9.7322,0,0,0,0,0,0
1993-08-25 02:00:00,9.3113,9.3113,0,0,0,0,0,0
1993-08-25 03:00:00,8.9691,8.9691,0,0,0,0,0,0
1993-08-25 04:00:00,8.6365,8.6365,0,0,0,0,0,0
1993-08-25 05:00:00,8.305,8.305,0,0,0,0,0,0
1993-08-25 06:00:00,7.7888,7.7888,0,0,0,0,0,0
1993-08-25 07:00:00,7.3248,7.3248,0,0,0,0,0,0
1993-08-25 08:00:00,7.1746,7.1746,0,0,0,0,0,0
1993-08-25 09:00:00,7.3783,7.3783,0,0,0,0,0,0
1993-08-25 10:00:00,7.5629,7.5629,0,0,0,0,0,0
1993-08-25 11:00:00,7.883,7.883,0,0,0,0,0,0
1993-08-25 12:00:00,8.6192,8.6192,0,0,0,0,0,0
1993-08-25 13:00:00,9.461,9.461,0,0,0,0,0,0
1993-08-25 14:00:00,10.1,10.1,0,0,0,0,0,0
1993-08-25 15:00:00,10.5096,10.5096,0,0,0,0,0,0
1993-08-25 16:00:00,11.1404,11.1404,0,0,0,0,0,0
1993-08-25 17:00:00,11.7184,11.7184,0,0,0,0,0,0
1993-08-25 18:00:00,12.0918,12.0918,0,0,0,0,0,0
1993-08-25 19:00:00,12.0647,12.0647,0,0,0,0,0,0
