time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-07-11 08:00:00,2.253,2.253,0,0,0,0,0,0
2013-07-11 09:00:00,1.6192,1.6192,0,0,0,0,0,0
2013-07-11 10:00:00,1.8907,1.8907,0,0,0,0,0,0
2013-07-11 11:00:00,2.0959,2.0959,0,0,0,0,0,0
2013-07-11 12:00:00,3.0058,3.0058,0,0,0,0,0,0
2013-07-11 13:00:00,4.2152,4.2152,0,0,0,0,0,0
2013-07-11 14:00:00,4.711,4.711,0,0,0,0,0,0
2013-07-11 15:00:00,5.3944,5.3944,0,0,0,0,0,0
2013-07-11 16:00:00,6.3857,6.3857,0,0,0,0,0,0
2013-07-11 17:00:00,7.3772,7.3772,0,0,0,0,0,0
2013-07-11 18:00:00,7.9276,7.9276,0,0,0,0,0,0
2013-07-11 19:00:00,7.2877,7.2877,0,0,0,0,0,0
2013-07-11 20:00:00,6.1341,6.1341,0,0,0,0,0,0
2013-07-11 21:00:00,5.9507,5.9507,0,0,0,0,0,0
2013-07-11 22:00:00,3.8318,3.8318,0,0,0,0,0,0
2013-07-11 23:00:00,3.5953,3.5953,0,0,0,0,0,0
2013-07-12 00:00:00,3.2974,3.2974,0,0,0,0,0,0
2013-07-12 01:00:00,3.6126,3.6126,0,0,0,0,0,0
2013-07-12 02:00:00,4.5533,4.5533,0,0,0,0,0,0
2013-07-12 03:00:00,5.6848,5.6848,0,0,0,0,0,0
2013-07-12 04:00:00,6.6702,6.6702,0,0,0,0,0,0
2013-07-12 05:00:00,7.3284,7.3284,0,0,0,0,0,0
2013-07-12 06:00:00,7.4944,7.4944,0,0,0,0,0,0
2013-07-12 07:00:00,7.0211,7.0211,0,0,0,0,0,0
2013-07-12 08:00:00,6.414,6.414,0,0,0,0,0,0
2013-07-12 09:00:00,5.4703,5.4703,0,0,0,0,0,0
2013-07-12 10:00:00,3.4952,3.4952,0,0,0,0,0,0
2013-07-12 11:00:00,1.9734,1.9734,0,0,0,0,0,0
2013-07-12 12:00:00,0.8301,0.8301,0,0,0,0,0,0
2013-07-12 13:00:00,2.2163,2.2163,0,0,0,0,0,0
2013-07-12 14:00:00,3.523,3.523,0,0,0,0,0,0
2013-07-12 15:00:00,3.884,3.884,0,0,0,0,0,0
2013-07-12 16:00:00,4.3545,4.3545,0,0,0,0,0,0
2013-07-12 17:00:00,4.4084,4.4084,0,0,0,0,0,0
2013-07-12 18:00:00,4.7907,4.7907,0,0,0,0,0,0
2013-07-12 19:00:00,5.7406,5.7406,0,0,0,0,0,0
2013-07-12 20:00:00,6.543,6.543,0,0,0,0,0,0
2013-07-12 21:00:00,6.7505,6.7505,0,0,0,0,0,0
2013-07-12 22:00:00,4.2493,4.2493,0,0,0,0,0,0
2013-07-12 23:00:00,2.0762,2.0762,0,0,0,0,0,0
2013-07-13 00:00:00,0.1462,0.1462,0,0,0,0,0,0
2013-07-13 01:00:00,1.4773,1.4773,0,0,0,0,0,0
2013-07-13 02:00:00,1.4308,1.4308,0,0,0,0,0,0
2013-07-13 03:00:00,2.4521,2.4521,0,0,0,0,0,0
2013-07-13 04:00:00,2.9403,2.9403,0,0,0,0,0,0
2013-07-13 05:00:00,1.9374,1.9374,0,0,0,0,0,0
2013-07-13 06:00:00,1.0852,1.0852,0,0,0,0,0,0
2013-07-13 07:00:00,0.7447,0.7447,0,0,0,0,0,0
2013-07-13 08:00:00,0.7267,0.7267,0,0,0,0,0,0
2013-07-13 09:00:00,0.643,0.643,0,0,0,0,0,0
2013-07-13 10:00:00,0.8035,0.8035,0,0,0,0,0,0
2013-07-13 11:00:00,0.3186,0.3186,0,0,0,0,0,0
2013-07-13 12:00:00,1.3559,1.3559,0,0,0,0,0,0
2013-07-13 13:00:00,2.6259,2.6259,0,0,0,0,0,0
2013-07-13 14:00:00,4.0642,4.0642,0,0,0,0,0,0
2013-07-13 15:00:00,5.355,5.355,0,0,0,0,0,0
2013-07-13 16:00:00,6.1497,6.1497,0,0,0,0,0,0
2013-07-13 17:00:00,6.4341,6.4341,0,0,0,0,0,0
2013-07-13 18:00:00,6.7861,6.7861,0,0,0,0,0,0
2013-07-13 19:00:00,6.688,6.688,0,0,0,0,0,0
2013-07-13 20:00:00,5.7811,5.7811,0,0,0,0,0,0
2013-07-13 21:00:00,4.7766,4.7766,0,0,0,0,0,0
2013-07-13 22:00:00,4.2001,4.2001,0,0,0,0,0,0
2013-07-13 23:00:00,5.6475,5.6475,0,0,0,0,0,0
2013-07-14 00:00:00,6.2244,6.2244,0,0,0,0,0,0
2013-07-14 01:00:00,6.0978,6.0978,0,0,0,0,0,0
2013-07-14 02:00:00,6.7055,6.7055,0,0,0,0,0,0
2013-07-14 03:00:00,6.7787,6.7787,0,0,0,0,0,0
2013-07-14 04:00:00,6.5292,6.5292,0,0,0,0,0,0
2013-07-14 05:00:00,6.8132,6.8132,0,0,0,0,0,0
2013-07-14 06:00:00,7.3898,7.3898,0,0,0,0,0,0
2013-07-14 07:00:00,7.5863,7.5863,0,0,0,0,0,0
2013-07-14 08:00:00,7.251,7.251,0,0,0,0,0,0
2013-07-14 09:00:00,6.7845,6.7845,0,0,0,0,0,0
2013-07-14 10:00:00,4.655,4.655,0,0,0,0,0,0
2013-07-14 11:00:00,3.7511,3.7511,0,0,0,0,0,0
2013-07-14 12:00:00,3.3374,3.3374,0,0,0,0,0,0
2013-07-14 13:00:00,3.2525,3.2525,0,0,0,0,0,0
2013-07-14 14:00:00,3.326,3.326,0,0,0,0,0,0
2013-07-14 15:00:00,4.1883,4.1883,0,0,0,0,0,0
2013-07-14 16:00:00,5.6933,5.6933,0,0,0,0,0,0
2013-07-14 17:00:00,6.333,6.333,0,0,0,0,0,0
2013-07-14 18:00:00,6.6387,6.6387,0,0,0,0,0,0
2013-07-14 19:00:00,8.2791,8.2791,0,0,0,0,0,0
2013-07-14 20:00:00,9.4746,9.4746,0,0,0,0,0,0
2013-07-14 21:00:00,9.3827,9.3827,0,0,0,0,0,0
2013-07-14 22:00:00,9.4731,9.4731,0,0,0,0,0,0
2013-07-14 23:00:00,9.7332,9.7332,0,0,0,0,0,0
2013-07-15 00:00:00,8.9957,8.9957,0,0,0,0,0,0
2013-07-15 01:00:00,8.5391,8.5391,0,0,0,0,0,0
2013-07-15 02:00:00,8.7157,8.7157,0,0,0,0,0,0
2013-07-15 03:00:00,8.1884,8.1884,0,0,0,0,0,0
2013-07-15 04:00:00,7.5425,7.5425,0,0,0,0,0,0
2013-07-15 05:00:00,7.2167,7.2167,0,0,0,0,0,0
2013-07-15 06:00:00,7.2585,7.2585,0,0,0,0,0,0
2013-07-15 07:00:00,7.2589,7.2589,0,0,0,0,0,0
2013-07-15 08:00:00,7.1439,7.1439,0,0,0,0,0,0
2013-07-15 09:00:00,6.9101,6.9101,0,0,0,0,0,0
2013-07-15 10:00:00,5.1081,5.1081,0,0,0,0,0,0
2013-07-15 11:00:00,5.5292,5.5292,0,0,0,0,0,0
2013-07-15 12:00:00,5.8263,5.8263,0,0,0,0,0,0
2013-07-15 13:00:00,5.9863,5.9863,0,0,0,0,0,0
2013-07-15 14:00:00,6.4812,6.4812,0,0,0,0,0,0
2013-07-15 15:00:00,6.9231,6.9231,0,0,0,0,0,0
2013-07-15 16:00:00,7.3461,7.3461,0,0,0,0,0,0
2013-07-15 17:00:00,7.8476,7.8476,0,0,0,0,0,0
2013-07-15 18:00:00,9.5559,9.5559,0,0,0,0,0,0
2013-07-15 19:00:00,10.5282,10.5282,0,0,0,0,0,0
2013-07-15 20:00:00,10.5858,10.5858,0,0,0,0,0,0
2013-07-15 21:00:00,10.1485,10.1485,0,0,0,0,0,0
2013-07-15 22:00:00,9.6351,9.6351,0,0,0,0,0,0
2013-07-15 23:00:00,8.5418,8.5418,0,0,0,0,0,0
2013-07-16 00:00:00,7.5653,7.5653,0,0,0,0,0,0
2013-07-16 01:00:00,7.3137,7.3137,0,0,0,0,0,0
2013-07-16 02:00:00,7.1829,7.1829,0,0,0,0,0,0
2013-07-16 03:00:00,6.9765,6.9765,0,0,0,0,0,0
2013-07-16 04:00:00,6.8922,6.8922,0,0,0,0,0,0
2013-07-16 05:00:00,6.8354,6.8354,0,0,0,0,0,0
2013-07-16 06:00:00,6.5697,6.5697,0,0,0,0,0,0
2013-07-16 07:00:00,6.3053,6.3053,0,0,0,0,0,0
2013-07-16 08:00:00,5.7818,5.7818,0,0,0,0,0,0
2013-07-16 09:00:00,5.1706,5.1706,0,0,0,0,0,0
2013-07-16 10:00:00,3.2261,3.2261,0,0,0,0,0,0
2013-07-16 11:00:00,2.0776,2.0776,0,0,0,0,0,0
2013-07-16 12:00:00,1.0279,1.0279,0,0,0,0,0,0
2013-07-16 13:00:00,1.0458,1.0458,0,0,0,0,0,0
2013-07-16 14:00:00,2.6804,2.6804,0,0,0,0,0,0
2013-07-16 15:00:00,3.6791,3.6791,0,0,0,0,0,0
2013-07-16 16:00:00,4.4046,4.4046,0,0,0,0,0,0
2013-07-16 17:00:00,5.2434,5.2434,0,0,0,0,0,0
2013-07-16 18:00:00,6.6453,6.6453,0,0,0,0,0,0
2013-07-16 19:00:00,6.9812,6.9812,0,0,0,0,0,0
2013-07-16 20:00:00,6.6906,6.6906,0,0,0,0,0,0
2013-07-16 21:00:00,6.3432,6.3432,0,0,0,0,0,0
2013-07-16 22:00:00,5.8293,5.8293,0,0,0,0,0,0
2013-07-16 23:00:00,4.6923,4.6923,0,0,0,0,0,0
2013-07-17 00:00:00,5.024,5.024,0,0,0,0,0,0
2013-07-17 01:00:00,6.5161,6.5161,0,0,0,0,0,0
2013-07-17 02:00:00,6.8507,6.8507,0,0,0,0,0,0
2013-07-17 03:00:00,6.4031,6.4031,0,0,0,0,0,0
2013-07-17 04:00:00,5.6877,5.6877,0,0,0,0,0,0
2013-07-17 05:00:00,5.2912,5.2912,0,0,0,0,0,0
2013-07-17 06:00:00,5.0619,5.0619,0,0,0,0,0,0
2013-07-17 07:00:00,5.2477,5.2477,0,0,0,0,0,0
2013-07-17 08:00:00,5.6165,5.6165,0,0,0,0,0,0
2013-07-17 09:00:00,6.1264,6.1264,0,0,0,0,0,0
2013-07-17 10:00:00,3.9246,3.9246,0,0,0,0,0,0
2013-07-17 11:00:00,3.6198,3.6198,0,0,0,0,0,0
2013-07-17 12:00:00,3.6071,3.6071,0,0,0,0,0,0
2013-07-17 13:00:00,2.7235,2.7235,0,0,0,0,0,0
2013-07-17 14:00:00,2.1062,2.1062,0,0,0,0,0,0
2013-07-17 15:00:00,1.3953,1.3953,0,0,0,0,0,0
2013-07-17 16:00:00,2.2016,2.2016,0,0,0,0,0,0
2013-07-17 17:00:00,3.6646,3.6646,0,0,0,0,0,0
2013-07-17 18:00:00,5.3738,5.3738,0,0,0,0,0,0
2013-07-17 19:00:00,5.7189,5.7189,0,0,0,0,0,0
2013-07-17 20:00:00,5.0513,5.0513,0,0,0,0,0,0
2013-07-17 21:00:00,5.7308,5.7308,0,0,0,0,0,0
2013-07-17 22:00:00,4.4741,4.4741,0,0,0,0,0,0
2013-07-17 23:00:00,5.6005,5.6005,0,0,0,0,0,0
2013-07-18 00:00:00,5.6341,5.6341,0,0,0,0,0,0
2013-07-18 01:00:00,5.248,5.248,0,0,0,0,0,0
2013-07-18 02:00:00,5.2093,5.2093,0,0,0,0,0,0
2013-07-18 03:00:00,5.4543,5.4543,0,0,0,0,0,0
2013-07-18 04:00:00,5.7042,5.7042,0,0,0,0,0,0
2013-07-18 05:00:00,6.0949,6.0949,0,0,0,0,0,0
2013-07-18 06:00:00,6.093,6.093,0,0,0,0,0,0
2013-07-18 07:00:00,5.4844,5.4844,0,0,0,0,0,0
2013-07-18 08:00:00,4.6686,4.6686,0,0,0,0,0,0
2013-07-18 09:00:00,4.5636,4.5636,0,0,0,0,0,0
2013-07-18 10:00:00,3.8618,3.8618,0,0,0,0,0,0
2013-07-18 11:00:00,4.6426,4.6426,0,0,0,0,0,0
2013-07-18 12:00:00,4.7542,4.7542,0,0,0,0,0,0
2013-07-18 13:00:00,4.1812,4.1812,0,0,0,0,0,0
2013-07-18 14:00:00,3.6422,3.6422,0,0,0,0,0,0
2013-07-18 15:00:00,3.9459,3.9459,0,0,0,0,0,0
2013-07-18 16:00:00,5.4236,5.4236,0,0,0,0,0,0
2013-07-18 17:00:00,6.1541,6.1541,0,0,0,0,0,0
2013-07-18 18:00:00,6.1941,6.1941,0,0,0,0,0,0
2013-07-18 19:00:00,4.4966,4.4966,0,0,0,0,0,0
2013-07-18 20:00:00,0.4635,0.4635,0,0,0,0,0,0
2013-07-18 21:00:00,2.6492,2.6492,0,0,0,0,0,0
2013-07-18 22:00:00,4.8172,4.8172,0,0,0,0,0,0
2013-07-18 23:00:00,5.1746,5.1746,0,0,0,0,0,0
2013-07-19 00:00:00,5.4933,5.4933,0,0,0,0,0,0
2013-07-19 01:00:00,4.905,4.905,0,0,0,0,0,0
2013-07-19 02:00:00,3.9692,3.9692,0,0,0,0,0,0
2013-07-19 03:00:00,2.8642,2.8642,0,0,0,0,0,0
2013-07-19 04:00:00,2.0496,2.0496,0,0,0,0,0,0
2013-07-19 05:00:00,2.1978,2.1978,0,0,0,0,0,0
2013-07-19 06:00:00,2.4474,2.4474,0,0,0,0,0,0
2013-07-19 07:00:00,2.4349,2.4349,0,0,0,0,0,0
2013-07-19 08:00:00,2.5642,2.5642,0,0,0,0,0,0
2013-07-19 09:00:00,2.6304,2.6304,0,0,0,0,0,0
2013-07-19 10:00:00,1.6678,1.6678,0,0,0,0,0,0
2013-07-19 11:00:00,2.1343,2.1343,0,0,0,0,0,0
2013-07-19 12:00:00,3.3692,3.3692,0,0,0,0,0,0
2013-07-19 13:00:00,4.3407,4.3407,0,0,0,0,0,0
2013-07-19 14:00:00,4.6675,4.6675,0,0,0,0,0,0
2013-07-19 15:00:00,5.4245,5.4245,0,0,0,0,0,0
2013-07-19 16:00:00,5.8621,5.8621,0,0,0,0,0,0
2013-07-19 17:00:00,5.2034,5.2034,0,0,0,0,0,0
2013-07-19 18:00:00,4.6266,4.6266,0,0,0,0,0,0
2013-07-19 19:00:00,3.8293,3.8293,0,0,0,0,0,0
2013-07-19 20:00:00,2.5151,2.5151,0,0,0,0,0,0
2013-07-19 21:00:00,1.8606,1.8606,0,0,0,0,0,0
2013-07-19 22:00:00,2.025,2.025,0,0,0,0,0,0
2013-07-19 23:00:00,2.4519,2.4519,0,0,0,0,0,0
2013-07-20 00:00:00,2.5759,2.5759,0,0,0,0,0,0
2013-07-20 01:00:00,2.3017,2.3017,0,0,0,0,0,0
2013-07-20 02:00:00,1.5257,1.5257,0,0,0,0,0,0
2013-07-20 03:00:00,0.8468,0.8468,0,0,0,0,0,0
2013-07-20 04:00:00,0.9922,0.9922,0,0,0,0,0,0
2013-07-20 05:00:00,1.5353,1.5353,0,0,0,0,0,0
2013-07-20 06:00:00,1.8143,1.8143,0,0,0,0,0,0
2013-07-20 07:00:00,1.9566,1.9566,0,0,0,0,0,0
2013-07-20 08:00:00,1.9692,1.9692,0,0,0,0,0,0
2013-07-20 09:00:00,1.5267,1.5267,0,0,0,0,0,0
2013-07-20 10:00:00,1.402,1.402,0,0,0,0,0,0
2013-07-20 11:00:00,1.2412,1.2412,0,0,0,0,0,0
2013-07-20 12:00:00,1.1159,1.1159,0,0,0,0,0,0
2013-07-20 13:00:00,1.4908,1.4908,0,0,0,0,0,0
2013-07-20 14:00:00,1.8679,1.8679,0,0,0,0,0,0
2013-07-20 15:00:00,2.4688,2.4688,0,0,0,0,0,0
2013-07-20 16:00:00,3.353,3.353,0,0,0,0,0,0
2013-07-20 17:00:00,4.0449,4.0449,0,0,0,0,0,0
2013-07-20 18:00:00,3.2701,3.2701,0,0,0,0,0,0
2013-07-20 19:00:00,2.5652,2.5652,0,0,0,0,0,0
2013-07-20 20:00:00,2.0019,2.0019,0,0,0,0,0,0
2013-07-20 21:00:00,1.5499,1.5499,0,0,0,0,0,0
2013-07-20 22:00:00,0.7042,0.7042,0,0,0,0,0,0
2013-07-20 23:00:00,1.091,1.091,0,0,0,0,0,0
2013-07-21 00:00:00,1.578,1.578,0,0,0,0,0,0
2013-07-21 01:00:00,1.3203,1.3203,0,0,0,0,0,0
2013-07-21 02:00:00,1.0982,1.0982,0,0,0,0,0,0
2013-07-21 03:00:00,1.2617,1.2617,0,0,0,0,0,0
2013-07-21 04:00:00,1.1972,1.1972,0,0,0,0,0,0
2013-07-21 05:00:00,1.6526,1.6526,0,0,0,0,0,0
2013-07-21 06:00:00,2.0031,2.0031,0,0,0,0,0,0
2013-07-21 07:00:00,1.7676,1.7676,0,0,0,0,0,0
2013-07-21 08:00:00,1.6131,1.6131,0,0,0,0,0,0
2013-07-21 09:00:00,1.4705,1.4705,0,0,0,0,0,0
2013-07-21 10:00:00,1.0323,1.0323,0,0,0,0,0,0
2013-07-21 11:00:00,0.7786,0.7786,0,0,0,0,0,0
2013-07-21 12:00:00,1.955,1.955,0,0,0,0,0,0
2013-07-21 13:00:00,2.6275,2.6275,0,0,0,0,0,0
2013-07-21 14:00:00,2.5017,2.5017,0,0,0,0,0,0
2013-07-21 15:00:00,2.6725,2.6725,0,0,0,0,0,0
2013-07-21 16:00:00,2.4267,2.4267,0,0,0,0,0,0
2013-07-21 17:00:00,3.2291,3.2291,0,0,0,0,0,0
2013-07-21 18:00:00,3.5933,3.5933,0,0,0,0,0,0
2013-07-21 19:00:00,3.4907,3.4907,0,0,0,0,0,0
2013-07-21 20:00:00,3.7109,3.7109,0,0,0,0,0,0
2013-07-21 21:00:00,3.8659,3.8659,0,0,0,0,0,0
2013-07-21 22:00:00,3.5822,3.5822,0,0,0,0,0,0
2013-07-21 23:00:00,3.011,3.011,0,0,0,0,0,0
2013-07-22 00:00:00,2.4703,2.4703,0,0,0,0,0,0
2013-07-22 01:00:00,1.7827,1.7827,0,0,0,0,0,0
2013-07-22 02:00:00,1.8109,1.8109,0,0,0,0,0,0
2013-07-22 03:00:00,1.4744,1.4744,0,0,0,0,0,0
2013-07-22 04:00:00,0.5169,0.5169,0,0,0,0,0,0
2013-07-22 05:00:00,0.7124,0.7124,0,0,0,0,0,0
2013-07-22 06:00:00,1.1494,1.1494,0,0,0,0,0,0
2013-07-22 07:00:00,1.3055,1.3055,0,0,0,0,0,0
2013-07-22 08:00:00,1.4044,1.4044,0,0,0,0,0,0
2013-07-22 09:00:00,1.4864,1.4864,0,0,0,0,0,0
2013-07-22 10:00:00,2.2395,2.2395,0,0,0,0,0,0
2013-07-22 11:00:00,3.0928,3.0928,0,0,0,0,0,0
2013-07-22 12:00:00,3.4143,3.4143,0,0,0,0,0,0
2013-07-22 13:00:00,3.8611,3.8611,0,0,0,0,0,0
2013-07-22 14:00:00,4.6333,4.6333,0,0,0,0,0,0
2013-07-22 15:00:00,6.2062,6.2062,0,0,0,0,0,0
2013-07-22 16:00:00,6.6834,6.6834,0,0,0,0,0,0
2013-07-22 17:00:00,6.5265,6.5265,0,0,0,0,0,0
2013-07-22 18:00:00,5.8707,5.8707,0,0,0,0,0,0
2013-07-22 19:00:00,5.169,5.169,0,0,0,0,0,0
2013-07-22 20:00:00,5.1445,5.1445,0,0,0,0,0,0
2013-07-22 21:00:00,5.6094,5.6094,0,0,0,0,0,0
2013-07-22 22:00:00,4.4392,4.4392,0,0,0,0,0,0
2013-07-22 23:00:00,3.387,3.387,0,0,0,0,0,0
2013-07-23 00:00:00,2.5636,2.5636,0,0,0,0,0,0
2013-07-23 01:00:00,2.1349,2.1349,0,0,0,0,0,0
2013-07-23 02:00:00,2.1667,2.1667,0,0,0,0,0,0
2013-07-23 03:00:00,2.3244,2.3244,0,0,0,0,0,0
2013-07-23 04:00:00,2.8898,2.8898,0,0,0,0,0,0
2013-07-23 05:00:00,3.4911,3.4911,0,0,0,0,0,0
2013-07-23 06:00:00,3.4832,3.4832,0,0,0,0,0,0
2013-07-23 07:00:00,3.1559,3.1559,0,0,0,0,0,0
2013-07-23 08:00:00,2.994,2.994,0,0,0,0,0,0
2013-07-23 09:00:00,3.1178,3.1178,0,0,0,0,0,0
2013-07-23 10:00:00,2.9349,2.9349,0,0,0,0,0,0
2013-07-23 11:00:00,3.0373,3.0373,0,0,0,0,0,0
2013-07-23 12:00:00,3.865,3.865,0,0,0,0,0,0
2013-07-23 13:00:00,5.1132,5.1132,0,0,0,0,0,0
2013-07-23 14:00:00,6.2624,6.2624,0,0,0,0,0,0
2013-07-23 15:00:00,7.1233,7.1233,0,0,0,0,0,0
2013-07-23 16:00:00,7.5507,7.5507,0,0,0,0,0,0
2013-07-23 17:00:00,7.1208,7.1208,0,0,0,0,0,0
2013-07-23 18:00:00,7.1201,7.1201,0,0,0,0,0,0
2013-07-23 19:00:00,6.407,6.407,0,0,0,0,0,0
2013-07-23 20:00:00,4.6223,4.6223,0,0,0,0,0,0
2013-07-23 21:00:00,3.0407,3.0407,0,0,0,0,0,0
2013-07-23 22:00:00,0.6483,0.6483,0,0,0,0,0,0
2013-07-23 23:00:00,0.9358,0.9358,0,0,0,0,0,0
2013-07-24 00:00:00,0.9831,0.9831,0,0,0,0,0,0
2013-07-24 01:00:00,0.7246,0.7246,0,0,0,0,0,0
2013-07-24 02:00:00,0.998,0.998,0,0,0,0,0,0
2013-07-24 03:00:00,2.0523,2.0523,0,0,0,0,0,0
2013-07-24 04:00:00,2.2785,2.2785,0,0,0,0,0,0
2013-07-24 05:00:00,2.3328,2.3328,0,0,0,0,0,0
2013-07-24 06:00:00,2.6083,2.6083,0,0,0,0,0,0
2013-07-24 07:00:00,2.8124,2.8124,0,0,0,0,0,0
2013-07-24 08:00:00,2.8092,2.8092,0,0,0,0,0,0
2013-07-24 09:00:00,2.4552,2.4552,0,0,0,0,0,0
2013-07-24 10:00:00,0.9699,0.9699,0,0,0,0,0,0
2013-07-24 11:00:00,0.5063,0.5063,0,0,0,0,0,0
2013-07-24 12:00:00,2.1352,2.1352,0,0,0,0,0,0
2013-07-24 13:00:00,3.3179,3.3179,0,0,0,0,0,0
2013-07-24 14:00:00,4.4979,4.4979,0,0,0,0,0,0
2013-07-24 15:00:00,6.0457,6.0457,0,0,0,0,0,0
2013-07-24 16:00:00,7.2908,7.2908,0,0,0,0,0,0
2013-07-24 17:00:00,7.898,7.898,0,0,0,0,0,0
2013-07-24 18:00:00,8.3944,8.3944,0,0,0,0,0,0
2013-07-24 19:00:00,8.5471,8.5471,0,0,0,0,0,0
2013-07-24 20:00:00,8.2159,8.2159,0,0,0,0,0,0
2013-07-24 21:00:00,7.9893,7.9893,0,0,0,0,0,0
2013-07-24 22:00:00,6.8094,6.8094,0,0,0,0,0,0
2013-07-24 23:00:00,5.6649,5.6649,0,0,0,0,0,0
2013-07-25 00:00:00,4.0966,4.0966,0,0,0,0,0,0
2013-07-25 01:00:00,2.0333,2.0333,0,0,0,0,0,0
2013-07-25 02:00:00,0.558,0.558,0,0,0,0,0,0
2013-07-25 03:00:00,1.8333,1.8333,0,0,0,0,0,0
2013-07-25 04:00:00,2.7084,2.7084,0,0,0,0,0,0
2013-07-25 05:00:00,2.8386,2.8386,0,0,0,0,0,0
2013-07-25 06:00:00,2.6252,2.6252,0,0,0,0,0,0
2013-07-25 07:00:00,2.5142,2.5142,0,0,0,0,0,0
2013-07-25 08:00:00,2.4525,2.4525,0,0,0,0,0,0
2013-07-25 09:00:00,2.2893,2.2893,0,0,0,0,0,0
2013-07-25 10:00:00,2.4102,2.4102,0,0,0,0,0,0
2013-07-25 11:00:00,2.4597,2.4597,0,0,0,0,0,0
2013-07-25 12:00:00,3.226,3.226,0,0,0,0,0,0
2013-07-25 13:00:00,4.3399,4.3399,0,0,0,0,0,0
2013-07-25 14:00:00,5.4528,5.4528,0,0,0,0,0,0
2013-07-25 15:00:00,5.8005,5.8005,0,0,0,0,0,0
2013-07-25 16:00:00,5.3183,5.3183,0,0,0,0,0,0
2013-07-25 17:00:00,4.9793,4.9793,0,0,0,0,0,0
2013-07-25 18:00:00,5.013,5.013,0,0,0,0,0,0
2013-07-25 19:00:00,5.2971,5.2971,0,0,0,0,0,0
2013-07-25 20:00:00,6.1523,6.1523,0,0,0,0,0,0
2013-07-25 21:00:00,6.9618,6.9618,0,0,0,0,0,0
2013-07-25 22:00:00,7.6402,7.6402,0,0,0,0,0,0
2013-07-25 23:00:00,8.1365,8.1365,0,0,0,0,0,0
2013-07-26 00:00:00,9.5131,9.5131,0,0,0,0,0,0
2013-07-26 01:00:00,9.4364,9.4364,0,0,0,0,0,0
2013-07-26 02:00:00,9.2958,9.2958,0,0,0,0,0,0
2013-07-26 03:00:00,9.8301,9.8301,0,0,0,0,0,0
2013-07-26 04:00:00,9.7508,9.7508,0,0,0,0,0,0
2013-07-26 05:00:00,9.7242,9.7242,0,0,0,0,0,0
2013-07-26 06:00:00,9.8592,9.8592,0,0,0,0,0,0
2013-07-26 07:00:00,9.8514,9.8514,0,0,0,0,0,0
2013-07-26 08:00:00,9.6549,9.6549,0,0,0,0,0,0
2013-07-26 09:00:00,9.3882,9.3882,0,0,0,0,0,0
2013-07-26 10:00:00,9.1829,9.1829,0,0,0,0,0,0
2013-07-26 11:00:00,8.9753,8.9753,0,0,0,0,0,0
2013-07-26 12:00:00,9.2961,9.2961,0,0,0,0,0,0
2013-07-26 13:00:00,9.8452,9.8452,0,0,0,0,0,0
2013-07-26 14:00:00,9.9672,9.9672,0,0,0,0,0,0
2013-07-26 15:00:00,9.9003,9.9003,0,0,0,0,0,0
2013-07-26 16:00:00,9.8352,9.8352,0,0,0,0,0,0
2013-07-26 17:00:00,10.0937,10.0937,0,0,0,0,0,0
2013-07-26 18:00:00,10.1436,10.1436,0,0,0,0,0,0
2013-07-26 19:00:00,10.1192,10.1192,0,0,0,0,0,0
2013-07-26 20:00:00,10.0252,10.0252,0,0,0,0,0,0
2013-07-26 21:00:00,9.6658,9.6658,0,0,0,0,0,0
2013-07-26 22:00:00,10.657,10.657,0,0,0,0,0,0
2013-07-26 23:00:00,10.3301,10.3301,0,0,0,0,0,0
2013-07-27 00:00:00,9.9563,9.9563,0,0,0,0,0,0
2013-07-27 01:00:00,9.1078,9.1078,0,0,0,0,0,0
2013-07-27 02:00:00,8.6498,8.6498,0,0,0,0,0,0
2013-07-27 03:00:00,8.8682,8.8682,0,0,0,0,0,0
2013-07-27 04:00:00,9.6692,9.6692,0,0,0,0,0,0
2013-07-27 05:00:00,10.2813,10.2813,0,0,0,0,0,0
2013-07-27 06:00:00,10.7964,10.7964,0,0,0,0,0,0
2013-07-27 07:00:00,11.1994,11.1994,0,0,0,0,0,0
2013-07-27 08:00:00,11.3895,11.3895,0,0,0,0,0,0
2013-07-27 09:00:00,11.6201,11.6201,0,0,0,0,0,0
2013-07-27 10:00:00,11.9346,11.9346,0,0,0,0,0,0
2013-07-27 11:00:00,11.989,11.989,0,0,0,0,0,0
2013-07-27 12:00:00,12.3048,12.3048,0,0,0,0,0,0
2013-07-27 13:00:00,12.9024,12.9024,0,0,0,0,0,0
2013-07-27 14:00:00,13.7638,13.7638,0,0,0,0,0,0
2013-07-27 15:00:00,14.119,14.119,0,0,0,0,0,0
2013-07-27 16:00:00,14.2391,14.2391,0,0,0,0,0,0
2013-07-27 17:00:00,13.9545,13.9545,0,0,0,0,0,0
2013-07-27 18:00:00,13.6576,13.6576,0,0,0,0,0,0
2013-07-27 19:00:00,13.5914,13.5914,0,0,0,0,0,0
2013-07-27 20:00:00,13.2575,13.2575,0,0,0,0,0,0
2013-07-27 21:00:00,12.4403,12.4403,0,0,0,0,0,0
2013-07-27 22:00:00,12.077,12.077,0,0,0,0,0,0
2013-07-27 23:00:00,12.5287,12.5287,0,0,0,0,0,0
2013-07-28 00:00:00,12.7096,12.7096,0,0,0,0,0,0
