time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-08-12 13:00:00,0.8632,0.8632,0,0,0,0,0,0
2007-08-12 14:00:00,1.4155,1.4155,0,0,0,0,0,0
2007-08-12 15:00:00,1.819,1.819,0,0,0,0,0,0
2007-08-12 16:00:00,1.9479,1.9479,0,0,0,0,0,0
2007-08-12 17:00:00,1.7427,1.7427,0,0,0,0,0,0
2007-08-12 18:00:00,1.8627,1.8627,0,0,0,0,0,0
2007-08-12 19:00:00,2.013,2.013,0,0,0,0,0,0
2007-08-12 20:00:00,1.7638,1.7638,0,0,0,0,0,0
2007-08-12 21:00:00,2.385,2.385,0,0,0,0,0,0
2007-08-12 22:00:00,2.9909,2.9909,0,0,0,0,0,0
2007-08-12 23:00:00,3.2045,3.2045,0,0,0,0,0,0
2007-08-13 00:00:00,3.1833,3.1833,0,0,0,0,0,0
2007-08-13 01:00:00,3.7036,3.7036,0,0,0,0,0,0
2007-08-13 02:00:00,4.2809,4.2809,0,0,0,0,0,0
2007-08-13 03:00:00,4.8954,4.8954,0,0,0,0,0,0
2007-08-13 04:00:00,5.3005,5.3005,0,0,0,0,0,0
2007-08-13 05:00:00,5.8481,5.8481,0,0,0,0,0,0
2007-08-13 06:00:00,6.8547,6.8547,0,0,0,0,0,0
2007-08-13 07:00:00,7.9965,7.9965,0,0,0,0,0,0
2007-08-13 08:00:00,9.118,9.118,0,0,0,0,0,0
2007-08-13 09:00:00,9.9077,9.9077,0,0,0,0,0,0
2007-08-13 10:00:00,10.623,10.623,0,0,0,0,0,0
2007-08-13 11:00:00,10.3938,10.3938,0,0,0,0,0,0
2007-08-13 12:00:00,10.2303,10.2303,0,0,0,0,0,0
2007-08-13 13:00:00,9.2898,9.2898,0,0,0,0,0,0
2007-08-13 14:00:00,8.7115,8.7115,0,0,0,0,0,0
2007-08-13 15:00:00,8.9847,8.9847,0,0,0,0,0,0
2007-08-13 16:00:00,9.4132,9.4132,0,0,0,0,0,0
2007-08-13 17:00:00,10.1816,10.1816,0,0,0,0,0,0
2007-08-13 18:00:00,11.1301,11.1301,0,0,0,0,0,0
2007-08-13 19:00:00,12.1379,12.1379,0,0,0,0,0,0
2007-08-13 20:00:00,12.3713,12.3713,0,0,0,0,0,0
2007-08-13 21:00:00,12.2849,12.2849,0,0,0,0,0,0
2007-08-13 22:00:00,11.838,11.838,0,0,0,0,0,0
2007-08-13 23:00:00,12.3612,12.3612,0,0,0,0,0,0
2007-08-14 00:00:00,12.2202,12.2202,0,0,0,0,0,0
2007-08-14 01:00:00,12.3129,12.3129,0,0,0,0,0,0
2007-08-14 02:00:00,12.9469,12.9469,0,0,0,0,0,0
2007-08-14 03:00:00,13.5413,13.5413,0,0,0,0,0,0
2007-08-14 04:00:00,13.7301,13.7301,0,0,0,0,0,0
2007-08-14 05:00:00,13.2453,13.2453,0,0,0,0,0,0
2007-08-14 06:00:00,12.8964,12.8964,0,0,0,0,0,0
2007-08-14 07:00:00,12.8912,12.8912,0,0,0,0,0,0
2007-08-14 08:00:00,12.7841,12.7841,0,0,0,0,0,0
2007-08-14 09:00:00,12.3367,12.3367,0,0,0,0,0,0
2007-08-14 10:00:00,11.4915,11.4915,0,0,0,0,0,0
2007-08-14 11:00:00,10.9824,10.9824,0,0,0,0,0,0
2007-08-14 12:00:00,10.7357,10.7357,0,0,0,0,0,0
2007-08-14 13:00:00,10.2824,10.2824,0,0,0,0,0,0
2007-08-14 14:00:00,9.9013,9.9013,0,0,0,0,0,0
2007-08-14 15:00:00,10.1857,10.1857,0,0,0,0,0,0
2007-08-14 16:00:00,11.5042,11.5042,0,0,0,0,0,0
2007-08-14 17:00:00,12.4847,12.4847,0,0,0,0,0,0
2007-08-14 18:00:00,13.178,13.178,0,0,0,0,0,0
2007-08-14 19:00:00,13.6942,13.6942,0,0,0,0,0,0
2007-08-14 20:00:00,14.0368,14.0368,0,0,0,0,0,0
2007-08-14 21:00:00,14.428,14.428,0,0,0,0,0,0
2007-08-14 22:00:00,14.3141,14.3141,0,0,0,0,0,0
2007-08-14 23:00:00,14.9932,14.9932,0,0,0,0,0,0
2007-08-15 00:00:00,13.7382,13.7382,0,0,0,0,0,0
2007-08-15 01:00:00,13.6371,13.6371,0,0,0,0,0,0
2007-08-15 02:00:00,15.1181,15.1181,0,0,0,0,0,0
2007-08-15 03:00:00,15.6663,15.6663,0,0,0,0,0,0
2007-08-15 04:00:00,17.1233,17.1233,0,0,0,0,0,0
2007-08-15 05:00:00,20.9842,20.9842,0,0,0,0,0,0
2007-08-15 06:00:00,21.2511,21.2511,0,0,0,0,0,0
2007-08-15 07:00:00,20.0184,20.0184,0,0,0,0,0,0
2007-08-15 08:00:00,19.363,19.363,0,0,0,0,0,0
2007-08-15 09:00:00,20.0811,20.0811,0,0,0,0,0,0
2007-08-15 10:00:00,17.9867,17.9867,0,0,0,0,0,0
2007-08-15 11:00:00,14.954,14.954,0,0,0,0,0,0
2007-08-15 12:00:00,12.1399,12.1399,0,0,0,0,0,0
2007-08-15 13:00:00,11.0694,11.0694,0,0,0,0,0,0
2007-08-15 14:00:00,10.8272,10.8272,0,0,0,0,0,0
2007-08-15 15:00:00,11.0878,11.0878,0,0,0,0,0,0
2007-08-15 16:00:00,10.3096,10.3096,0,0,0,0,0,0
2007-08-15 17:00:00,10.4759,10.4759,0,0,0,0,0,0
2007-08-15 18:00:00,10.8312,10.8312,0,0,0,0,0,0
2007-08-15 19:00:00,11.2003,11.2003,0,0,0,0,0,0
2007-08-15 20:00:00,11.0402,11.0402,0,0,0,0,0,0
2007-08-15 21:00:00,10.7884,10.7884,0,0,0,0,0,0
2007-08-15 22:00:00,10.7997,10.7997,0,0,0,0,0,0
2007-08-15 23:00:00,10.5043,10.5043,0,0,0,0,0,0
2007-08-16 00:00:00,9.905,9.905,0,0,0,0,0,0
2007-08-16 01:00:00,9.4898,9.4898,0,0,0,0,0,0
2007-08-16 02:00:00,9.6504,9.6504,0,0,0,0,0,0
2007-08-16 03:00:00,9.9103,9.9103,0,0,0,0,0,0
2007-08-16 04:00:00,10.3487,10.3487,0,0,0,0,0,0
2007-08-16 05:00:00,10.8781,10.8781,0,0,0,0,0,0
2007-08-16 06:00:00,11.595,11.595,0,0,0,0,0,0
2007-08-16 07:00:00,12.7441,12.7441,0,0,0,0,0,0
2007-08-16 08:00:00,13.7707,13.7707,0,0,0,0,0,0
2007-08-16 09:00:00,14.7771,14.7771,0,0,0,0,0,0
2007-08-16 10:00:00,16.1595,16.1595,0,0,0,0,0,0
2007-08-16 11:00:00,16.8516,16.8516,0,0,0,0,0,0
2007-08-16 12:00:00,17.6175,17.6175,0,0,0,0,0,0
2007-08-16 13:00:00,18.3872,18.3872,0,0,0,0,0,0
2007-08-16 14:00:00,18.8197,18.8197,0,0,0,0,0,0
2007-08-16 15:00:00,19.0875,19.0875,0,0,0,0,0,0
2007-08-16 16:00:00,19.0678,19.0678,0,0,0,0,0,0
2007-08-16 17:00:00,18.9094,18.9094,0,0,0,0,0,0
2007-08-16 18:00:00,18.6824,18.6824,0,0,0,0,0,0
2007-08-16 19:00:00,18.0463,18.0463,0,0,0,0,0,0
2007-08-16 20:00:00,17.207,17.207,0,0,0,0,0,0
2007-08-16 21:00:00,16.3815,16.3815,0,0,0,0,0,0
2007-08-16 22:00:00,15.9806,15.9806,0,0,0,0,0,0
2007-08-16 23:00:00,14.5088,14.5088,0,0,0,0,0,0
2007-08-17 00:00:00,13.2993,13.2993,0,0,0,0,0,0
2007-08-17 01:00:00,13.1672,13.1672,0,0,0,0,0,0
2007-08-17 02:00:00,12.9389,12.9389,0,0,0,0,0,0
2007-08-17 03:00:00,12.9631,12.9631,0,0,0,0,0,0
2007-08-17 04:00:00,12.991,12.991,0,0,0,0,0,0
2007-08-17 05:00:00,13.1618,13.1618,0,0,0,0,0,0
2007-08-17 06:00:00,13.4466,13.4466,0,0,0,0,0,0
2007-08-17 07:00:00,13.738,13.738,0,0,0,0,0,0
2007-08-17 08:00:00,13.898,13.898,0,0,0,0,0,0
2007-08-17 09:00:00,13.7296,13.7296,0,0,0,0,0,0
2007-08-17 10:00:00,14.2578,14.2578,0,0,0,0,0,0
2007-08-17 11:00:00,13.532,13.532,0,0,0,0,0,0
2007-08-17 12:00:00,12.8354,12.8354,0,0,0,0,0,0
2007-08-17 13:00:00,12.5702,12.5702,0,0,0,0,0,0
2007-08-17 14:00:00,11.8025,11.8025,0,0,0,0,0,0
2007-08-17 15:00:00,11.1287,11.1287,0,0,0,0,0,0
2007-08-17 16:00:00,10.391,10.391,0,0,0,0,0,0
2007-08-17 17:00:00,9.9763,9.9763,0,0,0,0,0,0
2007-08-17 18:00:00,9.7836,9.7836,0,0,0,0,0,0
2007-08-17 19:00:00,9.9386,9.9386,0,0,0,0,0,0
2007-08-17 20:00:00,9.9445,9.9445,0,0,0,0,0,0
2007-08-17 21:00:00,9.6372,9.6372,0,0,0,0,0,0
2007-08-17 22:00:00,9.1922,9.1922,0,0,0,0,0,0
2007-08-17 23:00:00,9.3131,9.3131,0,0,0,0,0,0
2007-08-18 00:00:00,9.44,9.44,0,0,0,0,0,0
2007-08-18 01:00:00,9.0615,9.0615,0,0,0,0,0,0
2007-08-18 02:00:00,8.7047,8.7047,0,0,0,0,0,0
2007-08-18 03:00:00,8.4037,8.4037,0,0,0,0,0,0
2007-08-18 04:00:00,8.0636,8.0636,0,0,0,0,0,0
2007-08-18 05:00:00,7.609,7.609,0,0,0,0,0,0
2007-08-18 06:00:00,7.0485,7.0485,0,0,0,0,0,0
2007-08-18 07:00:00,6.5038,6.5038,0,0,0,0,0,0
2007-08-18 08:00:00,5.7596,5.7596,0,0,0,0,0,0
2007-08-18 09:00:00,4.9849,4.9849,0,0,0,0,0,0
2007-08-18 10:00:00,5.4452,5.4452,0,0,0,0,0,0
2007-08-18 11:00:00,4.7518,4.7518,0,0,0,0,0,0
2007-08-18 12:00:00,4.1626,4.1626,0,0,0,0,0,0
2007-08-18 13:00:00,3.7729,3.7729,0,0,0,0,0,0
2007-08-18 14:00:00,3.4705,3.4705,0,0,0,0,0,0
2007-08-18 15:00:00,3.5714,3.5714,0,0,0,0,0,0
2007-08-18 16:00:00,3.6889,3.6889,0,0,0,0,0,0
2007-08-18 17:00:00,3.7151,3.7151,0,0,0,0,0,0
2007-08-18 18:00:00,3.6073,3.6073,0,0,0,0,0,0
2007-08-18 19:00:00,3.2491,3.2491,0,0,0,0,0,0
2007-08-18 20:00:00,3.0431,3.0431,0,0,0,0,0,0
2007-08-18 21:00:00,2.3513,2.3513,0,0,0,0,0,0
2007-08-18 22:00:00,2.5332,2.5332,0,0,0,0,0,0
2007-08-18 23:00:00,2.5582,2.5582,0,0,0,0,0,0
2007-08-19 00:00:00,3.4456,3.4456,0,0,0,0,0,0
2007-08-19 01:00:00,4.4806,4.4806,0,0,0,0,0,0
2007-08-19 02:00:00,5.6259,5.6259,0,0,0,0,0,0
2007-08-19 03:00:00,6.306,6.306,0,0,0,0,0,0
2007-08-19 04:00:00,6.7148,6.7148,0,0,0,0,0,0
2007-08-19 05:00:00,6.8117,6.8117,0,0,0,0,0,0
2007-08-19 06:00:00,6.9946,6.9946,0,0,0,0,0,0
2007-08-19 07:00:00,6.8987,6.8987,0,0,0,0,0,0
2007-08-19 08:00:00,6.4799,6.4799,0,0,0,0,0,0
2007-08-19 09:00:00,6.2293,6.2293,0,0,0,0,0,0
2007-08-19 10:00:00,4.9986,4.9986,0,0,0,0,0,0
2007-08-19 11:00:00,4.764,4.764,0,0,0,0,0,0
2007-08-19 12:00:00,3.6079,3.6079,0,0,0,0,0,0
2007-08-19 13:00:00,1.9859,1.9859,0,0,0,0,0,0
2007-08-19 14:00:00,1.6844,1.6844,0,0,0,0,0,0
2007-08-19 15:00:00,1.9705,1.9705,0,0,0,0,0,0
2007-08-19 16:00:00,2.1356,2.1356,0,0,0,0,0,0
2007-08-19 17:00:00,2.7147,2.7147,0,0,0,0,0,0
2007-08-19 18:00:00,2.9313,2.9313,0,0,0,0,0,0
2007-08-19 19:00:00,3.6531,3.6531,0,0,0,0,0,0
2007-08-19 20:00:00,5.1446,5.1446,0,0,0,0,0,0
2007-08-19 21:00:00,6.567,6.567,0,0,0,0,0,0
2007-08-19 22:00:00,7.5494,7.5494,0,0,0,0,0,0
2007-08-19 23:00:00,7.4151,7.4151,0,0,0,0,0,0
2007-08-20 00:00:00,6.4702,6.4702,0,0,0,0,0,0
2007-08-20 01:00:00,6.4831,6.4831,0,0,0,0,0,0
2007-08-20 02:00:00,6.9226,6.9226,0,0,0,0,0,0
2007-08-20 03:00:00,7.8855,7.8855,0,0,0,0,0,0
2007-08-20 04:00:00,8.5115,8.5115,0,0,0,0,0,0
2007-08-20 05:00:00,9.0038,9.0038,0,0,0,0,0,0
2007-08-20 06:00:00,9.0989,9.0989,0,0,0,0,0,0
2007-08-20 07:00:00,8.8109,8.8109,0,0,0,0,0,0
2007-08-20 08:00:00,8.5776,8.5776,0,0,0,0,0,0
2007-08-20 09:00:00,8.4242,8.4242,0,0,0,0,0,0
2007-08-20 10:00:00,8.7473,8.7473,0,0,0,0,0,0
2007-08-20 11:00:00,8.9656,8.9656,0,0,0,0,0,0
2007-08-20 12:00:00,9.2497,9.2497,0,0,0,0,0,0
2007-08-20 13:00:00,9.1043,9.1043,0,0,0,0,0,0
2007-08-20 14:00:00,8.751,8.751,0,0,0,0,0,0
2007-08-20 15:00:00,8.2973,8.2973,0,0,0,0,0,0
2007-08-20 16:00:00,7.6641,7.6641,0,0,0,0,0,0
2007-08-20 17:00:00,6.9302,6.9302,0,0,0,0,0,0
2007-08-20 18:00:00,6.1386,6.1386,0,0,0,0,0,0
2007-08-20 19:00:00,5.3504,5.3504,0,0,0,0,0,0
2007-08-20 20:00:00,5.632,5.632,0,0,0,0,0,0
2007-08-20 21:00:00,6.2798,6.2798,0,0,0,0,0,0
2007-08-20 22:00:00,6.193,6.193,0,0,0,0,0,0
2007-08-20 23:00:00,5.5845,5.5845,0,0,0,0,0,0
2007-08-21 00:00:00,4.8435,4.8435,0,0,0,0,0,0
2007-08-21 01:00:00,4.5856,4.5856,0,0,0,0,0,0
2007-08-21 02:00:00,4.4665,4.4665,0,0,0,0,0,0
2007-08-21 03:00:00,4.2278,4.2278,0,0,0,0,0,0
2007-08-21 04:00:00,3.5485,3.5485,0,0,0,0,0,0
2007-08-21 05:00:00,2.8676,2.8676,0,0,0,0,0,0
2007-08-21 06:00:00,2.7281,2.7281,0,0,0,0,0,0
2007-08-21 07:00:00,3.8406,3.8406,0,0,0,0,0,0
2007-08-21 08:00:00,5.2274,5.2274,0,0,0,0,0,0
2007-08-21 09:00:00,5.9681,5.9681,0,0,0,0,0,0
2007-08-21 10:00:00,6.0142,6.0142,0,0,0,0,0,0
2007-08-21 11:00:00,5.7661,5.7661,0,0,0,0,0,0
2007-08-21 12:00:00,5.853,5.853,0,0,0,0,0,0
2007-08-21 13:00:00,6.8234,6.8234,0,0,0,0,0,0
2007-08-21 14:00:00,9.1247,9.1247,0,0,0,0,0,0
2007-08-21 15:00:00,11.1378,11.1378,0,0,0,0,0,0
2007-08-21 16:00:00,11.8707,11.8707,0,0,0,0,0,0
2007-08-21 17:00:00,12.7494,12.7494,0,0,0,0,0,0
2007-08-21 18:00:00,12.9737,12.9737,0,0,0,0,0,0
2007-08-21 19:00:00,12.6263,12.6263,0,0,0,0,0,0
2007-08-21 20:00:00,12.5768,12.5768,0,0,0,0,0,0
2007-08-21 21:00:00,12.693,12.693,0,0,0,0,0,0
2007-08-21 22:00:00,13.3925,13.3925,0,0,0,0,0,0
2007-08-21 23:00:00,12.1829,12.1829,0,0,0,0,0,0
2007-08-22 00:00:00,11.9347,11.9347,0,0,0,0,0,0
2007-08-22 01:00:00,12.0869,12.0869,0,0,0,0,0,0
2007-08-22 02:00:00,11.6757,11.6757,0,0,0,0,0,0
2007-08-22 03:00:00,11.8274,11.8274,0,0,0,0,0,0
2007-08-22 04:00:00,11.8388,11.8388,0,0,0,0,0,0
2007-08-22 05:00:00,11.5327,11.5327,0,0,0,0,0,0
2007-08-22 06:00:00,11.381,11.381,0,0,0,0,0,0
2007-08-22 07:00:00,11.2172,11.2172,0,0,0,0,0,0
2007-08-22 08:00:00,11.4599,11.4599,0,0,0,0,0,0
2007-08-22 09:00:00,11.6023,11.6023,0,0,0,0,0,0
2007-08-22 10:00:00,10.9525,10.9525,0,0,0,0,0,0
2007-08-22 11:00:00,10.3452,10.3452,0,0,0,0,0,0
2007-08-22 12:00:00,10.1171,10.1171,0,0,0,0,0,0
2007-08-22 13:00:00,10.3258,10.3258,0,0,0,0,0,0
2007-08-22 14:00:00,11.1249,11.1249,0,0,0,0,0,0
2007-08-22 15:00:00,11.8799,11.8799,0,0,0,0,0,0
2007-08-22 16:00:00,12.0665,12.0665,0,0,0,0,0,0
2007-08-22 17:00:00,11.9036,11.9036,0,0,0,0,0,0
2007-08-22 18:00:00,11.7533,11.7533,0,0,0,0,0,0
2007-08-22 19:00:00,11.5362,11.5362,0,0,0,0,0,0
2007-08-22 20:00:00,10.8545,10.8545,0,0,0,0,0,0
2007-08-22 21:00:00,10.0229,10.0229,0,0,0,0,0,0
2007-08-22 22:00:00,8.6005,8.6005,0,0,0,0,0,0
2007-08-22 23:00:00,8.5611,8.5611,0,0,0,0,0,0
2007-08-23 00:00:00,8.2756,8.2756,0,0,0,0,0,0
2007-08-23 01:00:00,7.5532,7.5532,0,0,0,0,0,0
2007-08-23 02:00:00,6.5941,6.5941,0,0,0,0,0,0
2007-08-23 03:00:00,5.5471,5.5471,0,0,0,0,0,0
2007-08-23 04:00:00,5.6294,5.6294,0,0,0,0,0,0
2007-08-23 05:00:00,4.7635,4.7635,0,0,0,0,0,0
2007-08-23 06:00:00,3.862,3.862,0,0,0,0,0,0
2007-08-23 07:00:00,3.8541,3.8541,0,0,0,0,0,0
2007-08-23 08:00:00,3.1279,3.1279,0,0,0,0,0,0
2007-08-23 09:00:00,2.626,2.626,0,0,0,0,0,0
2007-08-23 10:00:00,3.6484,3.6484,0,0,0,0,0,0
2007-08-23 11:00:00,3.8766,3.8766,0,0,0,0,0,0
2007-08-23 12:00:00,4.8379,4.8379,0,0,0,0,0,0
2007-08-23 13:00:00,6.3875,6.3875,0,0,0,0,0,0
2007-08-23 14:00:00,5.9732,5.9732,0,0,0,0,0,0
2007-08-23 15:00:00,5.9893,5.9893,0,0,0,0,0,0
2007-08-23 16:00:00,6.0041,6.0041,0,0,0,0,0,0
2007-08-23 17:00:00,6.1318,6.1318,0,0,0,0,0,0
2007-08-23 18:00:00,6.4777,6.4777,0,0,0,0,0,0
2007-08-23 19:00:00,6.7657,6.7657,0,0,0,0,0,0
2007-08-23 20:00:00,6.7104,6.7104,0,0,0,0,0,0
2007-08-23 21:00:00,6.7871,6.7871,0,0,0,0,0,0
2007-08-23 22:00:00,7.7238,7.7238,0,0,0,0,0,0
2007-08-23 23:00:00,8.1777,8.1777,0,0,0,0,0,0
2007-08-24 00:00:00,8.0385,8.0385,0,0,0,0,0,0
2007-08-24 01:00:00,8.0252,8.0252,0,0,0,0,0,0
2007-08-24 02:00:00,8.3675,8.3675,0,0,0,0,0,0
2007-08-24 03:00:00,8.9229,8.9229,0,0,0,0,0,0
2007-08-24 04:00:00,9.1934,9.1934,0,0,0,0,0,0
2007-08-24 05:00:00,8.5787,8.5787,0,0,0,0,0,0
2007-08-24 06:00:00,8.3815,8.3815,0,0,0,0,0,0
2007-08-24 07:00:00,8.1745,8.1745,0,0,0,0,0,0
2007-08-24 08:00:00,7.6121,7.6121,0,0,0,0,0,0
2007-08-24 09:00:00,6.9,6.9,0,0,0,0,0,0
2007-08-24 10:00:00,5.8348,5.8348,0,0,0,0,0,0
2007-08-24 11:00:00,4.9857,4.9857,0,0,0,0,0,0
2007-08-24 12:00:00,4.3593,4.3593,0,0,0,0,0,0
2007-08-24 13:00:00,3.8854,3.8854,0,0,0,0,0,0
2007-08-24 14:00:00,3.2702,3.2702,0,0,0,0,0,0
2007-08-24 15:00:00,3.1259,3.1259,0,0,0,0,0,0
2007-08-24 16:00:00,3.7842,3.7842,0,0,0,0,0,0
2007-08-24 17:00:00,5.7101,5.7101,0,0,0,0,0,0
2007-08-24 18:00:00,8.0865,8.0865,0,0,0,0,0,0
2007-08-24 19:00:00,10.5594,10.5594,0,0,0,0,0,0
2007-08-24 20:00:00,12.4873,12.4873,0,0,0,0,0,0
2007-08-24 21:00:00,14.3371,14.3371,0,0,0,0,0,0
2007-08-24 22:00:00,16.8013,16.8013,0,0,0,0,0,0
2007-08-24 23:00:00,15.5996,15.5996,0,0,0,0,0,0
2007-08-25 00:00:00,14.2975,14.2975,0,0,0,0,0,0
2007-08-25 01:00:00,12.3747,12.3747,0,0,0,0,0,0
2007-08-25 02:00:00,10.8805,10.8805,0,0,0,0,0,0
2007-08-25 03:00:00,9.6986,9.6986,0,0,0,0,0,0
2007-08-25 04:00:00,8.8605,8.8605,0,0,0,0,0,0
2007-08-25 05:00:00,8.4698,8.4698,0,0,0,0,0,0
2007-08-25 06:00:00,8.2838,8.2838,0,0,0,0,0,0
2007-08-25 07:00:00,8.2373,8.2373,0,0,0,0,0,0
2007-08-25 08:00:00,8.3579,8.3579,0,0,0,0,0,0
2007-08-25 09:00:00,8.6021,8.6021,0,0,0,0,0,0
2007-08-25 10:00:00,8.2626,8.2626,0,0,0,0,0,0
2007-08-25 11:00:00,8.6521,8.6521,0,0,0,0,0,0
2007-08-25 12:00:00,8.9863,8.9863,0,0,0,0,0,0
2007-08-25 13:00:00,9.2624,9.2624,0,0,0,0,0,0
2007-08-25 14:00:00,9.4481,9.4481,0,0,0,0,0,0
2007-08-25 15:00:00,9.4398,9.4398,0,0,0,0,0,0
2007-08-25 16:00:00,8.96,8.96,0,0,0,0,0,0
2007-08-25 17:00:00,8.3319,8.3319,0,0,0,0,0,0
2007-08-25 18:00:00,8.0321,8.0321,0,0,0,0,0,0
2007-08-25 19:00:00,8.2974,8.2974,0,0,0,0,0,0
2007-08-25 20:00:00,8.8839,8.8839,0,0,0,0,0,0
2007-08-25 21:00:00,9.2408,9.2408,0,0,0,0,0,0
2007-08-25 22:00:00,10.8127,10.8127,0,0,0,0,0,0
2007-08-25 23:00:00,11.8573,11.8573,0,0,0,0,0,0
2007-08-26 00:00:00,12.2341,12.2341,0,0,0,0,0,0
2007-08-26 01:00:00,11.2018,11.2018,0,0,0,0,0,0
2007-08-26 02:00:00,10.7648,10.7648,0,0,0,0,0,0
2007-08-26 03:00:00,11.3669,11.3669,0,0,0,0,0,0
2007-08-26 04:00:00,10.7535,10.7535,0,0,0,0,0,0
2007-08-26 05:00:00,10.1258,10.1258,0,0,0,0,0,0
2007-08-26 06:00:00,9.5867,9.5867,0,0,0,0,0,0
2007-08-26 07:00:00,9.29,9.29,0,0,0,0,0,0
2007-08-26 08:00:00,8.5882,8.5882,0,0,0,0,0,0
2007-08-26 09:00:00,7.8673,7.8673,0,0,0,0,0,0
2007-08-26 10:00:00,9.9235,9.9235,0,0,0,0,0,0
2007-08-26 11:00:00,10.4818,10.4818,0,0,0,0,0,0
2007-08-26 12:00:00,10.7819,10.7819,0,0,0,0,0,0
2007-08-26 13:00:00,10.32,10.32,0,0,0,0,0,0
2007-08-26 14:00:00,10.0996,10.0996,0,0,0,0,0,0
2007-08-26 15:00:00,10.6951,10.6951,0,0,0,0,0,0
2007-08-26 16:00:00,10.922,10.922,0,0,0,0,0,0
2007-08-26 17:00:00,10.938,10.938,0,0,0,0,0,0
2007-08-26 18:00:00,10.4662,10.4662,0,0,0,0,0,0
2007-08-26 19:00:00,9.7408,9.7408,0,0,0,0,0,0
2007-08-26 20:00:00,9.0608,9.0608,0,0,0,0,0,0
2007-08-26 21:00:00,8.157,8.157,0,0,0,0,0,0
2007-08-26 22:00:00,7.6997,7.6997,0,0,0,0,0,0
2007-08-26 23:00:00,6.7484,6.7484,0,0,0,0,0,0
2007-08-27 00:00:00,5.4302,5.4302,0,0,0,0,0,0
2007-08-27 01:00:00,4.8479,4.8479,0,0,0,0,0,0
2007-08-27 02:00:00,4.4165,4.4165,0,0,0,0,0,0
2007-08-27 03:00:00,5.215,5.215,0,0,0,0,0,0
2007-08-27 04:00:00,7.3228,7.3228,0,0,0,0,0,0
2007-08-27 05:00:00,9.4573,9.4573,0,0,0,0,0,0
2007-08-27 06:00:00,10.1209,10.1209,0,0,0,0,0,0
2007-08-27 07:00:00,10.2082,10.2082,0,0,0,0,0,0
2007-08-27 08:00:00,10.5827,10.5827,0,0,0,0,0,0
2007-08-27 09:00:00,10.3452,10.3452,0,0,0,0,0,0
2007-08-27 10:00:00,10.059,10.059,0,0,0,0,0,0
2007-08-27 11:00:00,10.0145,10.0145,0,0,0,0,0,0
2007-08-27 12:00:00,10.543,10.543,0,0,0,0,0,0
2007-08-27 13:00:00,11.7874,11.7874,0,0,0,0,0,0
2007-08-27 14:00:00,12.8198,12.8198,0,0,0,0,0,0
2007-08-27 15:00:00,13.1613,13.1613,0,0,0,0,0,0
2007-08-27 16:00:00,13.4445,13.4445,0,0,0,0,0,0
2007-08-27 17:00:00,13.5521,13.5521,0,0,0,0,0,0
2007-08-27 18:00:00,13.4675,13.4675,0,0,0,0,0,0
2007-08-27 19:00:00,12.8993,12.8993,0,0,0,0,0,0
2007-08-27 20:00:00,12.7668,12.7668,0,0,0,0,0,0
2007-08-27 21:00:00,12.2958,12.2958,0,0,0,0,0,0
2007-08-27 22:00:00,11.7556,11.7556,0,0,0,0,0,0
2007-08-27 23:00:00,11.1802,11.1802,0,0,0,0,0,0
2007-08-28 00:00:00,11.0106,11.0106,0,0,0,0,0,0
2007-08-28 01:00:00,10.8609,10.8609,0,0,0,0,0,0
2007-08-28 02:00:00,10.5395,10.5395,0,0,0,0,0,0
2007-08-28 03:00:00,10.1665,10.1665,0,0,0,0,0,0
2007-08-28 04:00:00,9.8349,9.8349,0,0,0,0,0,0
2007-08-28 05:00:00,9.712,9.712,0,0,0,0,0,0
2007-08-28 06:00:00,9.292,9.292,0,0,0,0,0,0
2007-08-28 07:00:00,8.7878,8.7878,0,0,0,0,0,0
2007-08-28 08:00:00,8.282,8.282,0,0,0,0,0,0
2007-08-28 09:00:00,7.775,7.775,0,0,0,0,0,0
2007-08-28 10:00:00,6.5633,6.5633,0,0,0,0,0,0
2007-08-28 11:00:00,6.0894,6.0894,0,0,0,0,0,0
2007-08-28 12:00:00,5.8484,5.8484,0,0,0,0,0,0
2007-08-28 13:00:00,5.878,5.878,0,0,0,0,0,0
2007-08-28 14:00:00,6.3676,6.3676,0,0,0,0,0,0
2007-08-28 15:00:00,6.8305,6.8305,0,0,0,0,0,0
2007-08-28 16:00:00,6.9635,6.9635,0,0,0,0,0,0
2007-08-28 17:00:00,7.0359,7.0359,0,0,0,0,0,0
2007-08-28 18:00:00,7.0212,7.0212,0,0,0,0,0,0
2007-08-28 19:00:00,6.7001,6.7001,0,0,0,0,0,0
2007-08-28 20:00:00,6.1479,6.1479,0,0,0,0,0,0
2007-08-28 21:00:00,5.6444,5.6444,0,0,0,0,0,0
2007-08-28 22:00:00,5.9299,5.9299,0,0,0,0,0,0
2007-08-28 23:00:00,5.9986,5.9986,0,0,0,0,0,0
2007-08-29 00:00:00,6.4329,6.4329,0,0,0,0,0,0
2007-08-29 01:00:00,6.4394,6.4394,0,0,0,0,0,0
2007-08-29 02:00:00,6.1497,6.1497,0,0,0,0,0,0
2007-08-29 03:00:00,5.8988,5.8988,0,0,0,0,0,0
2007-08-29 04:00:00,5.8359,5.8359,0,0,0,0,0,0
2007-08-29 05:00:00,5.6425,5.6425,0,0,0,0,0,0
