time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-06-24 18:00:00,15.2951,15.2951,0,0,0,0,0,0
1993-06-24 19:00:00,15.7051,15.7051,0,0,0,0,0,0
1993-06-24 20:00:00,15.7338,15.7338,0,0,0,0,0,0
1993-06-24 21:00:00,15.6777,15.6777,0,0,0,0,0,0
1993-06-24 22:00:00,15.2264,15.2264,0,0,0,0,0,0
1993-06-24 23:00:00,15.2336,15.2336,0,0,0,0,0,0
1993-06-25 00:00:00,15.6317,15.6317,0,0,0,0,0,0
1993-06-25 01:00:00,16.2714,16.2714,0,0,0,0,0,0
1993-06-25 02:00:00,16.8716,16.8716,0,0,0,0,0,0
1993-06-25 03:00:00,17.5493,17.5493,0,0,0,0,0,0
1993-06-25 04:00:00,18.2209,18.2209,0,0,0,0,0,0
1993-06-25 05:00:00,18.4369,18.4369,0,0,0,0,0,0
1993-06-25 06:00:00,18.4174,18.4174,0,0,0,0,0,0
1993-06-25 07:00:00,18.1715,18.1715,0,0,0,0,0,0
1993-06-25 08:00:00,17.8201,17.8201,0,0,0,0,0,0
1993-06-25 09:00:00,17.7703,17.7703,0,0,0,0,0,0
1993-06-25 10:00:00,17.2145,17.2145,0,0,0,0,0,0
1993-06-25 11:00:00,17.4813,17.4813,0,0,0,0,0,0
1993-06-25 12:00:00,17.6415,17.6415,0,0,0,0,0,0
1993-06-25 13:00:00,17.5226,17.5226,0,0,0,0,0,0
1993-06-25 14:00:00,17.4826,17.4826,0,0,0,0,0,0
1993-06-25 15:00:00,17.3938,17.3938,0,0,0,0,0,0
1993-06-25 16:00:00,17.027,17.027,0,0,0,0,0,0
1993-06-25 17:00:00,16.1221,16.1221,0,0,0,0,0,0
1993-06-25 18:00:00,15.4054,15.4054,0,0,0,0,0,0
1993-06-25 19:00:00,15.3919,15.3919,0,0,0,0,0,0
1993-06-25 20:00:00,14.913,14.913,0,0,0,0,0,0
1993-06-25 21:00:00,14.8097,14.8097,0,0,0,0,0,0
1993-06-25 22:00:00,15.149,15.149,0,0,0,0,0,0
1993-06-25 23:00:00,15.3856,15.3856,0,0,0,0,0,0
1993-06-26 00:00:00,14.922,14.922,0,0,0,0,0,0
1993-06-26 01:00:00,14.1947,14.1947,0,0,0,0,0,0
1993-06-26 02:00:00,13.2326,13.2326,0,0,0,0,0,0
1993-06-26 03:00:00,12.7765,12.7765,0,0,0,0,0,0
1993-06-26 04:00:00,11.3305,11.3305,0,0,0,0,0,0
1993-06-26 05:00:00,10.871,10.871,0,0,0,0,0,0
1993-06-26 06:00:00,10.4952,10.4952,0,0,0,0,0,0
1993-06-26 07:00:00,9.5253,9.5253,0,0,0,0,0,0
1993-06-26 08:00:00,8.3754,8.3754,0,0,0,0,0,0
1993-06-26 09:00:00,6.8498,6.8498,0,0,0,0,0,0
1993-06-26 10:00:00,5.1716,5.1716,0,0,0,0,0,0
1993-06-26 11:00:00,5.1161,5.1161,0,0,0,0,0,0
1993-06-26 12:00:00,5.517,5.517,0,0,0,0,0,0
1993-06-26 13:00:00,6.3787,6.3787,0,0,0,0,0,0
1993-06-26 14:00:00,6.4805,6.4805,0,0,0,0,0,0
1993-06-26 15:00:00,7.0954,7.0954,0,0,0,0,0,0
1993-06-26 16:00:00,7.3497,7.3497,0,0,0,0,0,0
1993-06-26 17:00:00,8.5591,8.5591,0,0,0,0,0,0
1993-06-26 18:00:00,10.8448,10.8448,0,0,0,0,0,0
1993-06-26 19:00:00,12.1742,12.1742,0,0,0,0,0,0
1993-06-26 20:00:00,12.1696,12.1696,0,0,0,0,0,0
1993-06-26 21:00:00,11.0773,11.0773,0,0,0,0,0,0
1993-06-26 22:00:00,12.1086,12.1086,0,0,0,0,0,0
1993-06-26 23:00:00,14.1365,14.1365,0,0,0,0,0,0
1993-06-27 00:00:00,13.3724,13.3724,0,0,0,0,0,0
1993-06-27 01:00:00,12.3674,12.3674,0,0,0,0,0,0
1993-06-27 02:00:00,12.8334,12.8334,0,0,0,0,0,0
1993-06-27 03:00:00,14.4524,14.4524,0,0,0,0,0,0
1993-06-27 04:00:00,14.608,14.608,0,0,0,0,0,0
1993-06-27 05:00:00,14.5062,14.5062,0,0,0,0,0,0
1993-06-27 06:00:00,14.819,14.819,0,0,0,0,0,0
1993-06-27 07:00:00,15.1385,15.1385,0,0,0,0,0,0
1993-06-27 08:00:00,15.1032,15.1032,0,0,0,0,0,0
1993-06-27 09:00:00,14.6583,14.6583,0,0,0,0,0,0
1993-06-27 10:00:00,15.852,15.852,0,0,0,0,0,0
1993-06-27 11:00:00,15.362,15.362,0,0,0,0,0,0
1993-06-27 12:00:00,15.4434,15.4434,0,0,0,0,0,0
1993-06-27 13:00:00,15.5629,15.5629,0,0,0,0,0,0
1993-06-27 14:00:00,15.7574,15.7574,0,0,0,0,0,0
1993-06-27 15:00:00,15.947,15.947,0,0,0,0,0,0
1993-06-27 16:00:00,16.023,16.023,0,0,0,0,0,0
1993-06-27 17:00:00,16.0138,16.0138,0,0,0,0,0,0
1993-06-27 18:00:00,15.6406,15.6406,0,0,0,0,0,0
1993-06-27 19:00:00,14.8019,14.8019,0,0,0,0,0,0
1993-06-27 20:00:00,13.8591,13.8591,0,0,0,0,0,0
1993-06-27 21:00:00,13.4189,13.4189,0,0,0,0,0,0
1993-06-27 22:00:00,14.2438,14.2438,0,0,0,0,0,0
1993-06-27 23:00:00,12.7506,12.7506,0,0,0,0,0,0
1993-06-28 00:00:00,11.0586,11.0586,0,0,0,0,0,0
1993-06-28 01:00:00,10.4048,10.4048,0,0,0,0,0,0
1993-06-28 02:00:00,10.3147,10.3147,0,0,0,0,0,0
1993-06-28 03:00:00,10.4903,10.4903,0,0,0,0,0,0
1993-06-28 04:00:00,9.7971,9.7971,0,0,0,0,0,0
1993-06-28 05:00:00,8.443,8.443,0,0,0,0,0,0
1993-06-28 06:00:00,7.0727,7.0727,0,0,0,0,0,0
1993-06-28 07:00:00,5.9096,5.9096,0,0,0,0,0,0
1993-06-28 08:00:00,5.6039,5.6039,0,0,0,0,0,0
1993-06-28 09:00:00,6.0968,6.0968,0,0,0,0,0,0
1993-06-28 10:00:00,7.1653,7.1653,0,0,0,0,0,0
1993-06-28 11:00:00,7.4999,7.4999,0,0,0,0,0,0
1993-06-28 12:00:00,7.336,7.336,0,0,0,0,0,0
1993-06-28 13:00:00,7.7187,7.7187,0,0,0,0,0,0
1993-06-28 14:00:00,7.7327,7.7327,0,0,0,0,0,0
1993-06-28 15:00:00,7.4275,7.4275,0,0,0,0,0,0
1993-06-28 16:00:00,7.114,7.114,0,0,0,0,0,0
1993-06-28 17:00:00,7.5185,7.5185,0,0,0,0,0,0
1993-06-28 18:00:00,8.1583,8.1583,0,0,0,0,0,0
1993-06-28 19:00:00,8.5148,8.5148,0,0,0,0,0,0
1993-06-28 20:00:00,8.2648,8.2648,0,0,0,0,0,0
1993-06-28 21:00:00,7.9394,7.9394,0,0,0,0,0,0
1993-06-28 22:00:00,7.169,7.169,0,0,0,0,0,0
1993-06-28 23:00:00,7.4459,7.4459,0,0,0,0,0,0
1993-06-29 00:00:00,7.2869,7.2869,0,0,0,0,0,0
1993-06-29 01:00:00,7.1375,7.1375,0,0,0,0,0,0
1993-06-29 02:00:00,7.4401,7.4401,0,0,0,0,0,0
1993-06-29 03:00:00,7.654,7.654,0,0,0,0,0,0
1993-06-29 04:00:00,7.63,7.63,0,0,0,0,0,0
1993-06-29 05:00:00,7.527,7.527,0,0,0,0,0,0
1993-06-29 06:00:00,7.5083,7.5083,0,0,0,0,0,0
1993-06-29 07:00:00,7.3691,7.3691,0,0,0,0,0,0
1993-06-29 08:00:00,7.3366,7.3366,0,0,0,0,0,0
1993-06-29 09:00:00,7.07,7.07,0,0,0,0,0,0
1993-06-29 10:00:00,6.0194,6.0194,0,0,0,0,0,0
1993-06-29 11:00:00,5.5176,5.5176,0,0,0,0,0,0
1993-06-29 12:00:00,5.277,5.277,0,0,0,0,0,0
1993-06-29 13:00:00,5.285,5.285,0,0,0,0,0,0
1993-06-29 14:00:00,5.4417,5.4417,0,0,0,0,0,0
1993-06-29 15:00:00,5.9593,5.9593,0,0,0,0,0,0
1993-06-29 16:00:00,6.461,6.461,0,0,0,0,0,0
1993-06-29 17:00:00,6.8749,6.8749,0,0,0,0,0,0
1993-06-29 18:00:00,6.7712,6.7712,0,0,0,0,0,0
1993-06-29 19:00:00,6.5185,6.5185,0,0,0,0,0,0
1993-06-29 20:00:00,6.5383,6.5383,0,0,0,0,0,0
1993-06-29 21:00:00,6.652,6.652,0,0,0,0,0,0
1993-06-29 22:00:00,6.809,6.809,0,0,0,0,0,0
1993-06-29 23:00:00,6.8732,6.8732,0,0,0,0,0,0
1993-06-30 00:00:00,6.9276,6.9276,0,0,0,0,0,0
1993-06-30 01:00:00,7.1411,7.1411,0,0,0,0,0,0
1993-06-30 02:00:00,7.264,7.264,0,0,0,0,0,0
1993-06-30 03:00:00,7.1848,7.1848,0,0,0,0,0,0
1993-06-30 04:00:00,6.8585,6.8585,0,0,0,0,0,0
1993-06-30 05:00:00,6.0256,6.0256,0,0,0,0,0,0
1993-06-30 06:00:00,4.9349,4.9349,0,0,0,0,0,0
1993-06-30 07:00:00,3.4243,3.4243,0,0,0,0,0,0
1993-06-30 08:00:00,1.9395,1.9395,0,0,0,0,0,0
1993-06-30 09:00:00,0.8821,0.8821,0,0,0,0,0,0
1993-06-30 10:00:00,0.6829,0.6829,0,0,0,0,0,0
1993-06-30 11:00:00,0.8299,0.8299,0,0,0,0,0,0
1993-06-30 12:00:00,1.3959,1.3959,0,0,0,0,0,0
1993-06-30 13:00:00,2.3069,2.3069,0,0,0,0,0,0
1993-06-30 14:00:00,3.3217,3.3217,0,0,0,0,0,0
1993-06-30 15:00:00,4.0982,4.0982,0,0,0,0,0,0
1993-06-30 16:00:00,4.6284,4.6284,0,0,0,0,0,0
1993-06-30 17:00:00,4.9721,4.9721,0,0,0,0,0,0
1993-06-30 18:00:00,5.1012,5.1012,0,0,0,0,0,0
1993-06-30 19:00:00,5.161,5.161,0,0,0,0,0,0
1993-06-30 20:00:00,5.1467,5.1467,0,0,0,0,0,0
1993-06-30 21:00:00,4.8311,4.8311,0,0,0,0,0,0
1993-06-30 22:00:00,4.1937,4.1937,0,0,0,0,0,0
1993-06-30 23:00:00,3.5387,3.5387,0,0,0,0,0,0
1993-07-01 00:00:00,3.3175,3.3175,0,0,0,0,0,0
1993-07-01 01:00:00,3.8088,3.8088,0,0,0,0,0,0
1993-07-01 02:00:00,4.1008,4.1008,0,0,0,0,0,0
1993-07-01 03:00:00,4.1057,4.1057,0,0,0,0,0,0
1993-07-01 04:00:00,4.1319,4.1319,0,0,0,0,0,0
1993-07-01 05:00:00,4.2998,4.2998,0,0,0,0,0,0
1993-07-01 06:00:00,4.7102,4.7102,0,0,0,0,0,0
1993-07-01 07:00:00,4.8657,4.8657,0,0,0,0,0,0
1993-07-01 08:00:00,4.8185,4.8185,0,0,0,0,0,0
1993-07-01 09:00:00,4.5092,4.5092,0,0,0,0,0,0
1993-07-01 10:00:00,4.5788,4.5788,0,0,0,0,0,0
1993-07-01 11:00:00,4.4711,4.4711,0,0,0,0,0,0
1993-07-01 12:00:00,4.9364,4.9364,0,0,0,0,0,0
1993-07-01 13:00:00,5.4986,5.4986,0,0,0,0,0,0
1993-07-01 14:00:00,5.8311,5.8311,0,0,0,0,0,0
1993-07-01 15:00:00,5.9214,5.9214,0,0,0,0,0,0
1993-07-01 16:00:00,5.751,5.751,0,0,0,0,0,0
1993-07-01 17:00:00,5.711,5.711,0,0,0,0,0,0
1993-07-01 18:00:00,6.0372,6.0372,0,0,0,0,0,0
1993-07-01 19:00:00,6.7991,6.7991,0,0,0,0,0,0
1993-07-01 20:00:00,7.2846,7.2846,0,0,0,0,0,0
1993-07-01 21:00:00,7.5072,7.5072,0,0,0,0,0,0
1993-07-01 22:00:00,7.3075,7.3075,0,0,0,0,0,0
1993-07-01 23:00:00,7.5755,7.5755,0,0,0,0,0,0
1993-07-02 00:00:00,7.7147,7.7147,0,0,0,0,0,0
1993-07-02 01:00:00,7.5345,7.5345,0,0,0,0,0,0
1993-07-02 02:00:00,7.3072,7.3072,0,0,0,0,0,0
1993-07-02 03:00:00,7.3079,7.3079,0,0,0,0,0,0
1993-07-02 04:00:00,7.2838,7.2838,0,0,0,0,0,0
1993-07-02 05:00:00,7.2905,7.2905,0,0,0,0,0,0
1993-07-02 06:00:00,6.8157,6.8157,0,0,0,0,0,0
1993-07-02 07:00:00,6.2518,6.2518,0,0,0,0,0,0
1993-07-02 08:00:00,6.5793,6.5793,0,0,0,0,0,0
1993-07-02 09:00:00,6.7279,6.7279,0,0,0,0,0,0
1993-07-02 10:00:00,6.3426,6.3426,0,0,0,0,0,0
1993-07-02 11:00:00,6.6986,6.6986,0,0,0,0,0,0
1993-07-02 12:00:00,6.8968,6.8968,0,0,0,0,0,0
1993-07-02 13:00:00,6.6739,6.6739,0,0,0,0,0,0
1993-07-02 14:00:00,6.6971,6.6971,0,0,0,0,0,0
1993-07-02 15:00:00,7.2285,7.2285,0,0,0,0,0,0
1993-07-02 16:00:00,7.9959,7.9959,0,0,0,0,0,0
1993-07-02 17:00:00,8.7014,8.7014,0,0,0,0,0,0
1993-07-02 18:00:00,9.5438,9.5438,0,0,0,0,0,0
1993-07-02 19:00:00,10.346,10.346,0,0,0,0,0,0
1993-07-02 20:00:00,10.3718,10.3718,0,0,0,0,0,0
1993-07-02 21:00:00,10.3442,10.3442,0,0,0,0,0,0
1993-07-02 22:00:00,10.2309,10.2309,0,0,0,0,0,0
1993-07-02 23:00:00,11.743,11.743,0,0,0,0,0,0
1993-07-03 00:00:00,12.3981,12.3981,0,0,0,0,0,0
1993-07-03 01:00:00,13.2171,13.2171,0,0,0,0,0,0
1993-07-03 02:00:00,13.7514,13.7514,0,0,0,0,0,0
1993-07-03 03:00:00,13.415,13.415,0,0,0,0,0,0
1993-07-03 04:00:00,13.0085,13.0085,0,0,0,0,0,0
1993-07-03 05:00:00,12.7621,12.7621,0,0,0,0,0,0
1993-07-03 06:00:00,12.3757,12.3757,0,0,0,0,0,0
1993-07-03 07:00:00,12.2467,12.2467,0,0,0,0,0,0
1993-07-03 08:00:00,12.0437,12.0437,0,0,0,0,0,0
1993-07-03 09:00:00,11.4334,11.4334,0,0,0,0,0,0
1993-07-03 10:00:00,10.888,10.888,0,0,0,0,0,0
1993-07-03 11:00:00,11.0829,11.0829,0,0,0,0,0,0
1993-07-03 12:00:00,10.4603,10.4603,0,0,0,0,0,0
1993-07-03 13:00:00,10.1278,10.1278,0,0,0,0,0,0
1993-07-03 14:00:00,9.8507,9.8507,0,0,0,0,0,0
1993-07-03 15:00:00,10.1147,10.1147,0,0,0,0,0,0
1993-07-03 16:00:00,10.5909,10.5909,0,0,0,0,0,0
1993-07-03 17:00:00,11.3248,11.3248,0,0,0,0,0,0
1993-07-03 18:00:00,11.8678,11.8678,0,0,0,0,0,0
1993-07-03 19:00:00,11.6026,11.6026,0,0,0,0,0,0
1993-07-03 20:00:00,11.2547,11.2547,0,0,0,0,0,0
1993-07-03 21:00:00,11.6298,11.6298,0,0,0,0,0,0
1993-07-03 22:00:00,11.6801,11.6801,0,0,0,0,0,0
1993-07-03 23:00:00,12.0714,12.0714,0,0,0,0,0,0
1993-07-04 00:00:00,12.7589,12.7589,0,0,0,0,0,0
1993-07-04 01:00:00,13.442,13.442,0,0,0,0,0,0
1993-07-04 02:00:00,13.7917,13.7917,0,0,0,0,0,0
1993-07-04 03:00:00,13.7254,13.7254,0,0,0,0,0,0
1993-07-04 04:00:00,13.3363,13.3363,0,0,0,0,0,0
1993-07-04 05:00:00,12.8626,12.8626,0,0,0,0,0,0
1993-07-04 06:00:00,12.1058,12.1058,0,0,0,0,0,0
1993-07-04 07:00:00,11.8439,11.8439,0,0,0,0,0,0
1993-07-04 08:00:00,11.8391,11.8391,0,0,0,0,0,0
1993-07-04 09:00:00,11.4975,11.4975,0,0,0,0,0,0
1993-07-04 10:00:00,11.8391,11.8391,0,0,0,0,0,0
1993-07-04 11:00:00,12.0553,12.0553,0,0,0,0,0,0
1993-07-04 12:00:00,12.0258,12.0258,0,0,0,0,0,0
1993-07-04 13:00:00,12.3065,12.3065,0,0,0,0,0,0
1993-07-04 14:00:00,12.8264,12.8264,0,0,0,0,0,0
1993-07-04 15:00:00,12.7526,12.7526,0,0,0,0,0,0
1993-07-04 16:00:00,12.436,12.436,0,0,0,0,0,0
1993-07-04 17:00:00,11.7802,11.7802,0,0,0,0,0,0
1993-07-04 18:00:00,11.0854,11.0854,0,0,0,0,0,0
1993-07-04 19:00:00,10.3635,10.3635,0,0,0,0,0,0
1993-07-04 20:00:00,9.5819,9.5819,0,0,0,0,0,0
1993-07-04 21:00:00,9.1225,9.1225,0,0,0,0,0,0
1993-07-04 22:00:00,9.4848,9.4848,0,0,0,0,0,0
1993-07-04 23:00:00,9.9928,9.9928,0,0,0,0,0,0
1993-07-05 00:00:00,10.5092,10.5092,0,0,0,0,0,0
1993-07-05 01:00:00,10.8525,10.8525,0,0,0,0,0,0
1993-07-05 02:00:00,11.1009,11.1009,0,0,0,0,0,0
1993-07-05 03:00:00,10.8552,10.8552,0,0,0,0,0,0
1993-07-05 04:00:00,10.4834,10.4834,0,0,0,0,0,0
1993-07-05 05:00:00,10.1891,10.1891,0,0,0,0,0,0
1993-07-05 06:00:00,10.0355,10.0355,0,0,0,0,0,0
1993-07-05 07:00:00,9.8042,9.8042,0,0,0,0,0,0
1993-07-05 08:00:00,9.7313,9.7313,0,0,0,0,0,0
1993-07-05 09:00:00,9.8618,9.8618,0,0,0,0,0,0
1993-07-05 10:00:00,9.6234,9.6234,0,0,0,0,0,0
1993-07-05 11:00:00,9.8382,9.8382,0,0,0,0,0,0
1993-07-05 12:00:00,9.8856,9.8856,0,0,0,0,0,0
1993-07-05 13:00:00,10.3158,10.3158,0,0,0,0,0,0
1993-07-05 14:00:00,11.089,11.089,0,0,0,0,0,0
1993-07-05 15:00:00,12.0194,12.0194,0,0,0,0,0,0
1993-07-05 16:00:00,12.5635,12.5635,0,0,0,0,0,0
1993-07-05 17:00:00,13.0046,13.0046,0,0,0,0,0,0
1993-07-05 18:00:00,13.2287,13.2287,0,0,0,0,0,0
1993-07-05 19:00:00,13.2867,13.2867,0,0,0,0,0,0
1993-07-05 20:00:00,13.3642,13.3642,0,0,0,0,0,0
1993-07-05 21:00:00,13.3516,13.3516,0,0,0,0,0,0
1993-07-05 22:00:00,13.2015,13.2015,0,0,0,0,0,0
1993-07-05 23:00:00,13.5449,13.5449,0,0,0,0,0,0
1993-07-06 00:00:00,13.7384,13.7384,0,0,0,0,0,0
1993-07-06 01:00:00,13.8954,13.8954,0,0,0,0,0,0
1993-07-06 02:00:00,13.8603,13.8603,0,0,0,0,0,0
1993-07-06 03:00:00,13.6821,13.6821,0,0,0,0,0,0
1993-07-06 04:00:00,13.3466,13.3466,0,0,0,0,0,0
1993-07-06 05:00:00,13.5514,13.5514,0,0,0,0,0,0
1993-07-06 06:00:00,13.2262,13.2262,0,0,0,0,0,0
1993-07-06 07:00:00,14.7021,14.7021,0,0,0,0,0,0
1993-07-06 08:00:00,16.1606,16.1606,0,0,0,0,0,0
1993-07-06 09:00:00,17.3235,17.3235,0,0,0,0,0,0
1993-07-06 10:00:00,16.9031,16.9031,0,0,0,0,0,0
1993-07-06 11:00:00,16.1226,16.1226,0,0,0,0,0,0
1993-07-06 12:00:00,16.146,16.146,0,0,0,0,0,0
1993-07-06 13:00:00,16.4193,16.4193,0,0,0,0,0,0
1993-07-06 14:00:00,16.4709,16.4709,0,0,0,0,0,0
1993-07-06 15:00:00,16.1868,16.1868,0,0,0,0,0,0
1993-07-06 16:00:00,16.3607,16.3607,0,0,0,0,0,0
1993-07-06 17:00:00,16.8663,16.8663,0,0,0,0,0,0
1993-07-06 18:00:00,17.8857,17.8857,0,0,0,0,0,0
1993-07-06 19:00:00,18.3703,18.3703,0,0,0,0,0,0
1993-07-06 20:00:00,18.6281,18.6281,0,0,0,0,0,0
1993-07-06 21:00:00,18.1005,18.1005,0,0,0,0,0,0
1993-07-06 22:00:00,18.6695,18.6695,0,0,0,0,0,0
1993-07-06 23:00:00,17.8043,17.8043,0,0,0,0,0,0
1993-07-07 00:00:00,17.2174,17.2174,0,0,0,0,0,0
1993-07-07 01:00:00,17.6089,17.6089,0,0,0,0,0,0
1993-07-07 02:00:00,18.0766,18.0766,0,0,0,0,0,0
1993-07-07 03:00:00,18.1819,18.1819,0,0,0,0,0,0
1993-07-07 04:00:00,18.0201,18.0201,0,0,0,0,0,0
1993-07-07 05:00:00,17.9789,17.9789,0,0,0,0,0,0
1993-07-07 06:00:00,17.8947,17.8947,0,0,0,0,0,0
1993-07-07 07:00:00,17.5029,17.5029,0,0,0,0,0,0
1993-07-07 08:00:00,17.4395,17.4395,0,0,0,0,0,0
1993-07-07 09:00:00,17.5538,17.5538,0,0,0,0,0,0
1993-07-07 10:00:00,18.0213,18.0213,0,0,0,0,0,0
1993-07-07 11:00:00,17.9548,17.9548,0,0,0,0,0,0
1993-07-07 12:00:00,18.3958,18.3958,0,0,0,0,0,0
1993-07-07 13:00:00,18.4538,18.4538,0,0,0,0,0,0
1993-07-07 14:00:00,17.9601,17.9601,0,0,0,0,0,0
1993-07-07 15:00:00,17.4937,17.4937,0,0,0,0,0,0
1993-07-07 16:00:00,17.6266,17.6266,0,0,0,0,0,0
1993-07-07 17:00:00,17.6574,17.6574,0,0,0,0,0,0
1993-07-07 18:00:00,17.7378,17.7378,0,0,0,0,0,0
1993-07-07 19:00:00,17.5495,17.5495,0,0,0,0,0,0
1993-07-07 20:00:00,16.4842,16.4842,0,0,0,0,0,0
1993-07-07 21:00:00,15.1334,15.1334,0,0,0,0,0,0
1993-07-07 22:00:00,14.651,14.651,0,0,0,0,0,0
1993-07-07 23:00:00,14.9475,14.9475,0,0,0,0,0,0
1993-07-08 00:00:00,13.7582,13.7582,0,0,0,0,0,0
1993-07-08 01:00:00,13.3698,13.3698,0,0,0,0,0,0
1993-07-08 02:00:00,12.4921,12.4921,0,0,0,0,0,0
1993-07-08 03:00:00,11.3796,11.3796,0,0,0,0,0,0
1993-07-08 04:00:00,10.2812,10.2812,0,0,0,0,0,0
1993-07-08 05:00:00,10.2241,10.2241,0,0,0,0,0,0
1993-07-08 06:00:00,10.6424,10.6424,0,0,0,0,0,0
1993-07-08 07:00:00,11.5518,11.5518,0,0,0,0,0,0
1993-07-08 08:00:00,12.0803,12.0803,0,0,0,0,0,0
1993-07-08 09:00:00,12.4792,12.4792,0,0,0,0,0,0
1993-07-08 10:00:00,12.8433,12.8433,0,0,0,0,0,0
1993-07-08 11:00:00,13.2281,13.2281,0,0,0,0,0,0
1993-07-08 12:00:00,13.6236,13.6236,0,0,0,0,0,0
1993-07-08 13:00:00,14.1385,14.1385,0,0,0,0,0,0
1993-07-08 14:00:00,14.142,14.142,0,0,0,0,0,0
1993-07-08 15:00:00,14.0655,14.0655,0,0,0,0,0,0
1993-07-08 16:00:00,13.3166,13.3166,0,0,0,0,0,0
1993-07-08 17:00:00,12.8806,12.8806,0,0,0,0,0,0
1993-07-08 18:00:00,12.9619,12.9619,0,0,0,0,0,0
1993-07-08 19:00:00,13.3182,13.3182,0,0,0,0,0,0
1993-07-08 20:00:00,13.8663,13.8663,0,0,0,0,0,0
1993-07-08 21:00:00,14.2966,14.2966,0,0,0,0,0,0
1993-07-08 22:00:00,14.6463,14.6463,0,0,0,0,0,0
1993-07-08 23:00:00,15.1915,15.1915,0,0,0,0,0,0
1993-07-09 00:00:00,15.3038,15.3038,0,0,0,0,0,0
1993-07-09 01:00:00,15.4093,15.4093,0,0,0,0,0,0
1993-07-09 02:00:00,15.6325,15.6325,0,0,0,0,0,0
1993-07-09 03:00:00,14.1846,14.1846,0,0,0,0,0,0
1993-07-09 04:00:00,12.2951,12.2951,0,0,0,0,0,0
1993-07-09 05:00:00,10.9803,10.9803,0,0,0,0,0,0
1993-07-09 06:00:00,10.2207,10.2207,0,0,0,0,0,0
1993-07-09 07:00:00,9.7763,9.7763,0,0,0,0,0,0
1993-07-09 08:00:00,9.4293,9.4293,0,0,0,0,0,0
1993-07-09 09:00:00,9.2078,9.2078,0,0,0,0,0,0
1993-07-09 10:00:00,8.2628,8.2628,0,0,0,0,0,0
1993-07-09 11:00:00,8.2964,8.2964,0,0,0,0,0,0
1993-07-09 12:00:00,7.3964,7.3964,0,0,0,0,0,0
1993-07-09 13:00:00,7.8301,7.8301,0,0,0,0,0,0
1993-07-09 14:00:00,7.5413,7.5413,0,0,0,0,0,0
1993-07-09 15:00:00,6.0511,6.0511,0,0,0,0,0,0
1993-07-09 16:00:00,4.6991,4.6991,0,0,0,0,0,0
1993-07-09 17:00:00,2.7147,2.7147,0,0,0,0,0,0
1993-07-09 18:00:00,2.0536,2.0536,0,0,0,0,0,0
1993-07-09 19:00:00,3.8246,3.8246,0,0,0,0,0,0
1993-07-09 20:00:00,5.3062,5.3062,0,0,0,0,0,0
1993-07-09 21:00:00,5.1682,5.1682,0,0,0,0,0,0
1993-07-09 22:00:00,7.6553,7.6553,0,0,0,0,0,0
1993-07-09 23:00:00,7.7887,7.7887,0,0,0,0,0,0
1993-07-10 00:00:00,7.322,7.322,0,0,0,0,0,0
1993-07-10 01:00:00,7.2676,7.2676,0,0,0,0,0,0
1993-07-10 02:00:00,7.6916,7.6916,0,0,0,0,0,0
1993-07-10 03:00:00,7.8569,7.8569,0,0,0,0,0,0
1993-07-10 04:00:00,7.8704,7.8704,0,0,0,0,0,0
1993-07-10 05:00:00,8.3988,8.3988,0,0,0,0,0,0
1993-07-10 06:00:00,8.92,8.92,0,0,0,0,0,0
1993-07-10 07:00:00,8.4559,8.4559,0,0,0,0,0,0
1993-07-10 08:00:00,8.6101,8.6101,0,0,0,0,0,0
1993-07-10 09:00:00,9.0531,9.0531,0,0,0,0,0,0
1993-07-10 10:00:00,10.2164,10.2164,0,0,0,0,0,0
1993-07-10 11:00:00,10.0254,10.0254,0,0,0,0,0,0
1993-07-10 12:00:00,10.1354,10.1354,0,0,0,0,0,0
1993-07-10 13:00:00,10.5067,10.5067,0,0,0,0,0,0
1993-07-10 14:00:00,10.5881,10.5881,0,0,0,0,0,0
1993-07-10 15:00:00,10.8189,10.8189,0,0,0,0,0,0
1993-07-10 16:00:00,11.0704,11.0704,0,0,0,0,0,0
1993-07-10 17:00:00,10.9508,10.9508,0,0,0,0,0,0
1993-07-10 18:00:00,10.6757,10.6757,0,0,0,0,0,0
1993-07-10 19:00:00,10.589,10.589,0,0,0,0,0,0
1993-07-10 20:00:00,10.4854,10.4854,0,0,0,0,0,0
1993-07-10 21:00:00,10.4676,10.4676,0,0,0,0,0,0
1993-07-10 22:00:00,12.011,12.011,0,0,0,0,0,0
1993-07-10 23:00:00,11.4757,11.4757,0,0,0,0,0,0
1993-07-11 00:00:00,10.9218,10.9218,0,0,0,0,0,0
1993-07-11 01:00:00,10.3262,10.3262,0,0,0,0,0,0
1993-07-11 02:00:00,10.0584,10.0584,0,0,0,0,0,0
1993-07-11 03:00:00,9.5819,9.5819,0,0,0,0,0,0
1993-07-11 04:00:00,9.1494,9.1494,0,0,0,0,0,0
1993-07-11 05:00:00,8.4474,8.4474,0,0,0,0,0,0
1993-07-11 06:00:00,7.5383,7.5383,0,0,0,0,0,0
1993-07-11 07:00:00,7.0286,7.0286,0,0,0,0,0,0
1993-07-11 08:00:00,6.4982,6.4982,0,0,0,0,0,0
1993-07-11 09:00:00,6.2303,6.2303,0,0,0,0,0,0
1993-07-11 10:00:00,6.8832,6.8832,0,0,0,0,0,0
