time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-07-13 14:00:00,6.744,6.744,0,0,0,0,0,0
2013-07-13 15:00:00,6.5874,6.5874,0,0,0,0,0,0
2013-07-13 16:00:00,6.7021,6.7021,0,0,0,0,0,0
2013-07-13 17:00:00,6.6028,6.6028,0,0,0,0,0,0
2013-07-13 18:00:00,5.9061,5.9061,0,0,0,0,0,0
2013-07-13 19:00:00,5.6848,5.6848,0,0,0,0,0,0
2013-07-13 20:00:00,6.1003,6.1003,0,0,0,0,0,0
2013-07-13 21:00:00,6.8888,6.8888,0,0,0,0,0,0
2013-07-13 22:00:00,8.0179,8.0179,0,0,0,0,0,0
2013-07-13 23:00:00,8.3965,8.3965,0,0,0,0,0,0
2013-07-14 00:00:00,7.9865,7.9865,0,0,0,0,0,0
2013-07-14 01:00:00,8.0951,8.0951,0,0,0,0,0,0
2013-07-14 02:00:00,7.941,7.941,0,0,0,0,0,0
2013-07-14 03:00:00,8.5261,8.5261,0,0,0,0,0,0
2013-07-14 04:00:00,9.2108,9.2108,0,0,0,0,0,0
2013-07-14 05:00:00,10.0771,10.0771,0,0,0,0,0,0
2013-07-14 06:00:00,10.3505,10.3505,0,0,0,0,0,0
2013-07-14 07:00:00,10.371,10.371,0,0,0,0,0,0
2013-07-14 08:00:00,10.8208,10.8208,0,0,0,0,0,0
2013-07-14 09:00:00,11.4088,11.4088,0,0,0,0,0,0
2013-07-14 10:00:00,12.4778,12.4778,0,0,0,0,0,0
2013-07-14 11:00:00,12.4292,12.4292,0,0,0,0,0,0
2013-07-14 12:00:00,12.6565,12.6565,0,0,0,0,0,0
2013-07-14 13:00:00,11.9482,11.9482,0,0,0,0,0,0
2013-07-14 14:00:00,10.0487,10.0487,0,0,0,0,0,0
2013-07-14 15:00:00,9.147,9.147,0,0,0,0,0,0
2013-07-14 16:00:00,9.2784,9.2784,0,0,0,0,0,0
2013-07-14 17:00:00,9.918,9.918,0,0,0,0,0,0
2013-07-14 18:00:00,10.4002,10.4002,0,0,0,0,0,0
2013-07-14 19:00:00,10.5654,10.5654,0,0,0,0,0,0
2013-07-14 20:00:00,11.5123,11.5123,0,0,0,0,0,0
2013-07-14 21:00:00,11.1538,11.1538,0,0,0,0,0,0
2013-07-14 22:00:00,12.278,12.278,0,0,0,0,0,0
2013-07-14 23:00:00,13.7419,13.7419,0,0,0,0,0,0
2013-07-15 00:00:00,13.8709,13.8709,0,0,0,0,0,0
2013-07-15 01:00:00,15.226,15.226,0,0,0,0,0,0
2013-07-15 02:00:00,13.962,13.962,0,0,0,0,0,0
2013-07-15 03:00:00,12.101,12.101,0,0,0,0,0,0
2013-07-15 04:00:00,10.5107,10.5107,0,0,0,0,0,0
2013-07-15 05:00:00,8.9085,8.9085,0,0,0,0,0,0
2013-07-15 06:00:00,8.3387,8.3387,0,0,0,0,0,0
2013-07-15 07:00:00,8.3703,8.3703,0,0,0,0,0,0
2013-07-15 08:00:00,9.6016,9.6016,0,0,0,0,0,0
2013-07-15 09:00:00,10.1513,10.1513,0,0,0,0,0,0
2013-07-15 10:00:00,9.8183,9.8183,0,0,0,0,0,0
2013-07-15 11:00:00,9.4098,9.4098,0,0,0,0,0,0
2013-07-15 12:00:00,8.7011,8.7011,0,0,0,0,0,0
2013-07-15 13:00:00,7.4887,7.4887,0,0,0,0,0,0
2013-07-15 14:00:00,6.6796,6.6796,0,0,0,0,0,0
2013-07-15 15:00:00,6.549,6.549,0,0,0,0,0,0
2013-07-15 16:00:00,6.1373,6.1373,0,0,0,0,0,0
2013-07-15 17:00:00,5.5624,5.5624,0,0,0,0,0,0
2013-07-15 18:00:00,4.8134,4.8134,0,0,0,0,0,0
2013-07-15 19:00:00,4.2035,4.2035,0,0,0,0,0,0
2013-07-15 20:00:00,4.0087,4.0087,0,0,0,0,0,0
2013-07-15 21:00:00,4.2562,4.2562,0,0,0,0,0,0
2013-07-15 22:00:00,5.1318,5.1318,0,0,0,0,0,0
2013-07-15 23:00:00,6.3026,6.3026,0,0,0,0,0,0
2013-07-16 00:00:00,7.6381,7.6381,0,0,0,0,0,0
2013-07-16 01:00:00,9.4434,9.4434,0,0,0,0,0,0
2013-07-16 02:00:00,10.0259,10.0259,0,0,0,0,0,0
2013-07-16 03:00:00,9.5135,9.5135,0,0,0,0,0,0
2013-07-16 04:00:00,8.8453,8.8453,0,0,0,0,0,0
2013-07-16 05:00:00,8.4382,8.4382,0,0,0,0,0,0
2013-07-16 06:00:00,8.1038,8.1038,0,0,0,0,0,0
2013-07-16 07:00:00,7.8821,7.8821,0,0,0,0,0,0
2013-07-16 08:00:00,7.8007,7.8007,0,0,0,0,0,0
2013-07-16 09:00:00,7.6672,7.6672,0,0,0,0,0,0
2013-07-16 10:00:00,8.2352,8.2352,0,0,0,0,0,0
2013-07-16 11:00:00,7.9946,7.9946,0,0,0,0,0,0
2013-07-16 12:00:00,8.1627,8.1627,0,0,0,0,0,0
2013-07-16 13:00:00,8.3978,8.3978,0,0,0,0,0,0
2013-07-16 14:00:00,8.3224,8.3224,0,0,0,0,0,0
2013-07-16 15:00:00,7.6841,7.6841,0,0,0,0,0,0
2013-07-16 16:00:00,6.9745,6.9745,0,0,0,0,0,0
2013-07-16 17:00:00,7.0959,7.0959,0,0,0,0,0,0
2013-07-16 18:00:00,7.2069,7.2069,0,0,0,0,0,0
2013-07-16 19:00:00,7.1411,7.1411,0,0,0,0,0,0
2013-07-16 20:00:00,6.8873,6.8873,0,0,0,0,0,0
2013-07-16 21:00:00,6.44,6.44,0,0,0,0,0,0
2013-07-16 22:00:00,8.0279,8.0279,0,0,0,0,0,0
2013-07-16 23:00:00,8.3528,8.3528,0,0,0,0,0,0
2013-07-17 00:00:00,7.9616,7.9616,0,0,0,0,0,0
2013-07-17 01:00:00,7.4453,7.4453,0,0,0,0,0,0
2013-07-17 02:00:00,6.7619,6.7619,0,0,0,0,0,0
2013-07-17 03:00:00,6.091,6.091,0,0,0,0,0,0
2013-07-17 04:00:00,6.5268,6.5268,0,0,0,0,0,0
2013-07-17 05:00:00,7.2674,7.2674,0,0,0,0,0,0
2013-07-17 06:00:00,7.6459,7.6459,0,0,0,0,0,0
2013-07-17 07:00:00,7.6677,7.6677,0,0,0,0,0,0
2013-07-17 08:00:00,7.7344,7.7344,0,0,0,0,0,0
2013-07-17 09:00:00,7.9813,7.9813,0,0,0,0,0,0
2013-07-17 10:00:00,8.5151,8.5151,0,0,0,0,0,0
2013-07-17 11:00:00,9.2387,9.2387,0,0,0,0,0,0
2013-07-17 12:00:00,9.5487,9.5487,0,0,0,0,0,0
2013-07-17 13:00:00,9.6787,9.6787,0,0,0,0,0,0
2013-07-17 14:00:00,9.7808,9.7808,0,0,0,0,0,0
2013-07-17 15:00:00,9.7545,9.7545,0,0,0,0,0,0
2013-07-17 16:00:00,8.8228,8.8228,0,0,0,0,0,0
2013-07-17 17:00:00,7.7003,7.7003,0,0,0,0,0,0
2013-07-17 18:00:00,6.933,6.933,0,0,0,0,0,0
2013-07-17 19:00:00,6.0144,6.0144,0,0,0,0,0,0
2013-07-17 20:00:00,5.2281,5.2281,0,0,0,0,0,0
2013-07-17 21:00:00,4.8674,4.8674,0,0,0,0,0,0
2013-07-17 22:00:00,5.3193,5.3193,0,0,0,0,0,0
2013-07-17 23:00:00,5.3689,5.3689,0,0,0,0,0,0
2013-07-18 00:00:00,5.7572,5.7572,0,0,0,0,0,0
2013-07-18 01:00:00,6.2453,6.2453,0,0,0,0,0,0
2013-07-18 02:00:00,6.2869,6.2869,0,0,0,0,0,0
2013-07-18 03:00:00,7.0456,7.0456,0,0,0,0,0,0
2013-07-18 04:00:00,8.113,8.113,0,0,0,0,0,0
2013-07-18 05:00:00,8.9906,8.9906,0,0,0,0,0,0
2013-07-18 06:00:00,10.1565,10.1565,0,0,0,0,0,0
2013-07-18 07:00:00,10.8443,10.8443,0,0,0,0,0,0
2013-07-18 08:00:00,10.7435,10.7435,0,0,0,0,0,0
2013-07-18 09:00:00,10.2975,10.2975,0,0,0,0,0,0
2013-07-18 10:00:00,10.6118,10.6118,0,0,0,0,0,0
2013-07-18 11:00:00,10.1577,10.1577,0,0,0,0,0,0
2013-07-18 12:00:00,9.5323,9.5323,0,0,0,0,0,0
2013-07-18 13:00:00,9.4369,9.4369,0,0,0,0,0,0
2013-07-18 14:00:00,10.5276,10.5276,0,0,0,0,0,0
2013-07-18 15:00:00,11.0406,11.0406,0,0,0,0,0,0
2013-07-18 16:00:00,10.2472,10.2472,0,0,0,0,0,0
2013-07-18 17:00:00,9.9073,9.9073,0,0,0,0,0,0
2013-07-18 18:00:00,9.1587,9.1587,0,0,0,0,0,0
2013-07-18 19:00:00,8.8722,8.8722,0,0,0,0,0,0
2013-07-18 20:00:00,8.3896,8.3896,0,0,0,0,0,0
2013-07-18 21:00:00,8.5431,8.5431,0,0,0,0,0,0
2013-07-18 22:00:00,8.8206,8.8206,0,0,0,0,0,0
2013-07-18 23:00:00,8.782,8.782,0,0,0,0,0,0
2013-07-19 00:00:00,8.4654,8.4654,0,0,0,0,0,0
2013-07-19 01:00:00,8.1503,8.1503,0,0,0,0,0,0
2013-07-19 02:00:00,8.191,8.191,0,0,0,0,0,0
2013-07-19 03:00:00,8.2727,8.2727,0,0,0,0,0,0
2013-07-19 04:00:00,7.9052,7.9052,0,0,0,0,0,0
2013-07-19 05:00:00,7.2815,7.2815,0,0,0,0,0,0
2013-07-19 06:00:00,6.6963,6.6963,0,0,0,0,0,0
2013-07-19 07:00:00,6.309,6.309,0,0,0,0,0,0
2013-07-19 08:00:00,6.1232,6.1232,0,0,0,0,0,0
2013-07-19 09:00:00,5.8052,5.8052,0,0,0,0,0,0
2013-07-19 10:00:00,5.2657,5.2657,0,0,0,0,0,0
2013-07-19 11:00:00,5.2586,5.2586,0,0,0,0,0,0
2013-07-19 12:00:00,5.5975,5.5975,0,0,0,0,0,0
2013-07-19 13:00:00,5.9706,5.9706,0,0,0,0,0,0
2013-07-19 14:00:00,6.4532,6.4532,0,0,0,0,0,0
2013-07-19 15:00:00,7.0953,7.0953,0,0,0,0,0,0
2013-07-19 16:00:00,7.5089,7.5089,0,0,0,0,0,0
2013-07-19 17:00:00,7.8494,7.8494,0,0,0,0,0,0
2013-07-19 18:00:00,7.961,7.961,0,0,0,0,0,0
2013-07-19 19:00:00,7.9456,7.9456,0,0,0,0,0,0
2013-07-19 20:00:00,7.7545,7.7545,0,0,0,0,0,0
2013-07-19 21:00:00,7.7928,7.7928,0,0,0,0,0,0
2013-07-19 22:00:00,7.7191,7.7191,0,0,0,0,0,0
2013-07-19 23:00:00,7.7531,7.7531,0,0,0,0,0,0
2013-07-20 00:00:00,7.8618,7.8618,0,0,0,0,0,0
2013-07-20 01:00:00,7.3598,7.3598,0,0,0,0,0,0
2013-07-20 02:00:00,6.9231,6.9231,0,0,0,0,0,0
2013-07-20 03:00:00,6.8684,6.8684,0,0,0,0,0,0
2013-07-20 04:00:00,7.0122,7.0122,0,0,0,0,0,0
2013-07-20 05:00:00,7.2043,7.2043,0,0,0,0,0,0
2013-07-20 06:00:00,7.4981,7.4981,0,0,0,0,0,0
2013-07-20 07:00:00,7.8643,7.8643,0,0,0,0,0,0
2013-07-20 08:00:00,7.9985,7.9985,0,0,0,0,0,0
2013-07-20 09:00:00,7.9571,7.9571,0,0,0,0,0,0
2013-07-20 10:00:00,7.5856,7.5856,0,0,0,0,0,0
2013-07-20 11:00:00,8.5918,8.5918,0,0,0,0,0,0
2013-07-20 12:00:00,8.7601,8.7601,0,0,0,0,0,0
2013-07-20 13:00:00,9.06,9.06,0,0,0,0,0,0
2013-07-20 14:00:00,9.2014,9.2014,0,0,0,0,0,0
2013-07-20 15:00:00,9.4905,9.4905,0,0,0,0,0,0
2013-07-20 16:00:00,9.5434,9.5434,0,0,0,0,0,0
2013-07-20 17:00:00,9.6186,9.6186,0,0,0,0,0,0
2013-07-20 18:00:00,9.6738,9.6738,0,0,0,0,0,0
2013-07-20 19:00:00,9.8175,9.8175,0,0,0,0,0,0
2013-07-20 20:00:00,9.8161,9.8161,0,0,0,0,0,0
2013-07-20 21:00:00,9.6366,9.6366,0,0,0,0,0,0
2013-07-20 22:00:00,9.5086,9.5086,0,0,0,0,0,0
2013-07-20 23:00:00,9.404,9.404,0,0,0,0,0,0
2013-07-21 00:00:00,9.6649,9.6649,0,0,0,0,0,0
2013-07-21 01:00:00,9.9704,9.9704,0,0,0,0,0,0
2013-07-21 02:00:00,9.9854,9.9854,0,0,0,0,0,0
2013-07-21 03:00:00,10.1188,10.1188,0,0,0,0,0,0
2013-07-21 04:00:00,10.3327,10.3327,0,0,0,0,0,0
2013-07-21 05:00:00,10.5199,10.5199,0,0,0,0,0,0
2013-07-21 06:00:00,10.5283,10.5283,0,0,0,0,0,0
2013-07-21 07:00:00,10.4279,10.4279,0,0,0,0,0,0
2013-07-21 08:00:00,10.4741,10.4741,0,0,0,0,0,0
2013-07-21 09:00:00,10.6842,10.6842,0,0,0,0,0,0
2013-07-21 10:00:00,10.7422,10.7422,0,0,0,0,0,0
2013-07-21 11:00:00,11.2089,11.2089,0,0,0,0,0,0
2013-07-21 12:00:00,11.6006,11.6006,0,0,0,0,0,0
2013-07-21 13:00:00,11.9762,11.9762,0,0,0,0,0,0
2013-07-21 14:00:00,12.3945,12.3945,0,0,0,0,0,0
2013-07-21 15:00:00,12.6897,12.6897,0,0,0,0,0,0
2013-07-21 16:00:00,12.8862,12.8862,0,0,0,0,0,0
2013-07-21 17:00:00,12.9512,12.9512,0,0,0,0,0,0
2013-07-21 18:00:00,13.0266,13.0266,0,0,0,0,0,0
2013-07-21 19:00:00,12.8688,12.8688,0,0,0,0,0,0
2013-07-21 20:00:00,12.8073,12.8073,0,0,0,0,0,0
2013-07-21 21:00:00,12.6116,12.6116,0,0,0,0,0,0
2013-07-21 22:00:00,12.2788,12.2788,0,0,0,0,0,0
2013-07-21 23:00:00,11.9062,11.9062,0,0,0,0,0,0
2013-07-22 00:00:00,11.9906,11.9906,0,0,0,0,0,0
2013-07-22 01:00:00,11.9664,11.9664,0,0,0,0,0,0
2013-07-22 02:00:00,11.7956,11.7956,0,0,0,0,0,0
2013-07-22 03:00:00,11.3837,11.3837,0,0,0,0,0,0
2013-07-22 04:00:00,10.8793,10.8793,0,0,0,0,0,0
2013-07-22 05:00:00,10.4351,10.4351,0,0,0,0,0,0
2013-07-22 06:00:00,10.1907,10.1907,0,0,0,0,0,0
2013-07-22 07:00:00,9.9127,9.9127,0,0,0,0,0,0
2013-07-22 08:00:00,9.5393,9.5393,0,0,0,0,0,0
2013-07-22 09:00:00,8.9153,8.9153,0,0,0,0,0,0
2013-07-22 10:00:00,7.717,7.717,0,0,0,0,0,0
2013-07-22 11:00:00,7.0372,7.0372,0,0,0,0,0,0
2013-07-22 12:00:00,5.6451,5.6451,0,0,0,0,0,0
2013-07-22 13:00:00,3.9185,3.9185,0,0,0,0,0,0
2013-07-22 14:00:00,2.1641,2.1641,0,0,0,0,0,0
2013-07-22 15:00:00,1.5458,1.5458,0,0,0,0,0,0
2013-07-22 16:00:00,1.5491,1.5491,0,0,0,0,0,0
2013-07-22 17:00:00,1.6212,1.6212,0,0,0,0,0,0
2013-07-22 18:00:00,1.9535,1.9535,0,0,0,0,0,0
2013-07-22 19:00:00,2.5443,2.5443,0,0,0,0,0,0
2013-07-22 20:00:00,3.4897,3.4897,0,0,0,0,0,0
2013-07-22 21:00:00,4.627,4.627,0,0,0,0,0,0
2013-07-22 22:00:00,5.2338,5.2338,0,0,0,0,0,0
2013-07-22 23:00:00,5.2268,5.2268,0,0,0,0,0,0
2013-07-23 00:00:00,5.2899,5.2899,0,0,0,0,0,0
2013-07-23 01:00:00,5.0272,5.0272,0,0,0,0,0,0
2013-07-23 02:00:00,4.0498,4.0498,0,0,0,0,0,0
2013-07-23 03:00:00,3.1659,3.1659,0,0,0,0,0,0
2013-07-23 04:00:00,2.2607,2.2607,0,0,0,0,0,0
2013-07-23 05:00:00,2.1842,2.1842,0,0,0,0,0,0
2013-07-23 06:00:00,2.7556,2.7556,0,0,0,0,0,0
2013-07-23 07:00:00,2.7755,2.7755,0,0,0,0,0,0
2013-07-23 08:00:00,2.5122,2.5122,0,0,0,0,0,0
2013-07-23 09:00:00,2.9147,2.9147,0,0,0,0,0,0
2013-07-23 10:00:00,4.0931,4.0931,0,0,0,0,0,0
2013-07-23 11:00:00,3.8854,3.8854,0,0,0,0,0,0
2013-07-23 12:00:00,2.9887,2.9887,0,0,0,0,0,0
2013-07-23 13:00:00,1.7992,1.7992,0,0,0,0,0,0
2013-07-23 14:00:00,0.8393,0.8393,0,0,0,0,0,0
2013-07-23 15:00:00,0.7897,0.7897,0,0,0,0,0,0
2013-07-23 16:00:00,0.6764,0.6764,0,0,0,0,0,0
2013-07-23 17:00:00,0.8503,0.8503,0,0,0,0,0,0
2013-07-23 18:00:00,1.6301,1.6301,0,0,0,0,0,0
2013-07-23 19:00:00,2.4981,2.4981,0,0,0,0,0,0
2013-07-23 20:00:00,3.1901,3.1901,0,0,0,0,0,0
2013-07-23 21:00:00,3.3559,3.3559,0,0,0,0,0,0
2013-07-23 22:00:00,1.7147,1.7147,0,0,0,0,0,0
2013-07-23 23:00:00,0.776,0.776,0,0,0,0,0,0
2013-07-24 00:00:00,0.7163,0.7163,0,0,0,0,0,0
2013-07-24 01:00:00,0.7741,0.7741,0,0,0,0,0,0
2013-07-24 02:00:00,1.4867,1.4867,0,0,0,0,0,0
2013-07-24 03:00:00,2.2765,2.2765,0,0,0,0,0,0
2013-07-24 04:00:00,2.7414,2.7414,0,0,0,0,0,0
2013-07-24 05:00:00,2.7597,2.7597,0,0,0,0,0,0
2013-07-24 06:00:00,2.8044,2.8044,0,0,0,0,0,0
2013-07-24 07:00:00,2.716,2.716,0,0,0,0,0,0
2013-07-24 08:00:00,2.5507,2.5507,0,0,0,0,0,0
2013-07-24 09:00:00,1.9656,1.9656,0,0,0,0,0,0
2013-07-24 10:00:00,0.8641,0.8641,0,0,0,0,0,0
2013-07-24 11:00:00,0.6427,0.6427,0,0,0,0,0,0
2013-07-24 12:00:00,1.3309,1.3309,0,0,0,0,0,0
2013-07-24 13:00:00,1.904,1.904,0,0,0,0,0,0
2013-07-24 14:00:00,2.606,2.606,0,0,0,0,0,0
2013-07-24 15:00:00,2.9469,2.9469,0,0,0,0,0,0
2013-07-24 16:00:00,3.1214,3.1214,0,0,0,0,0,0
2013-07-24 17:00:00,3.7773,3.7773,0,0,0,0,0,0
2013-07-24 18:00:00,4.8561,4.8561,0,0,0,0,0,0
2013-07-24 19:00:00,5.7964,5.7964,0,0,0,0,0,0
2013-07-24 20:00:00,5.9998,5.9998,0,0,0,0,0,0
2013-07-24 21:00:00,5.669,5.669,0,0,0,0,0,0
2013-07-24 22:00:00,4.4768,4.4768,0,0,0,0,0,0
2013-07-24 23:00:00,3.9907,3.9907,0,0,0,0,0,0
2013-07-25 00:00:00,4.4089,4.4089,0,0,0,0,0,0
2013-07-25 01:00:00,4.2048,4.2048,0,0,0,0,0,0
2013-07-25 02:00:00,2.899,2.899,0,0,0,0,0,0
2013-07-25 03:00:00,1.5253,1.5253,0,0,0,0,0,0
2013-07-25 04:00:00,1.2899,1.2899,0,0,0,0,0,0
2013-07-25 05:00:00,1.9286,1.9286,0,0,0,0,0,0
2013-07-25 06:00:00,2.9746,2.9746,0,0,0,0,0,0
2013-07-25 07:00:00,4.0059,4.0059,0,0,0,0,0,0
2013-07-25 08:00:00,4.2171,4.2171,0,0,0,0,0,0
2013-07-25 09:00:00,3.8793,3.8793,0,0,0,0,0,0
2013-07-25 10:00:00,3.1173,3.1173,0,0,0,0,0,0
2013-07-25 11:00:00,3.4308,3.4308,0,0,0,0,0,0
2013-07-25 12:00:00,3.3534,3.3534,0,0,0,0,0,0
2013-07-25 13:00:00,3.0506,3.0506,0,0,0,0,0,0
2013-07-25 14:00:00,2.5216,2.5216,0,0,0,0,0,0
2013-07-25 15:00:00,1.628,1.628,0,0,0,0,0,0
2013-07-25 16:00:00,1.1288,1.1288,0,0,0,0,0,0
2013-07-25 17:00:00,0.969,0.969,0,0,0,0,0,0
2013-07-25 18:00:00,1.3101,1.3101,0,0,0,0,0,0
2013-07-25 19:00:00,1.0824,1.0824,0,0,0,0,0,0
2013-07-25 20:00:00,0.9898,0.9898,0,0,0,0,0,0
2013-07-25 21:00:00,0.8023,0.8023,0,0,0,0,0,0
2013-07-25 22:00:00,1.5313,1.5313,0,0,0,0,0,0
2013-07-25 23:00:00,1.0115,1.0115,0,0,0,0,0,0
2013-07-26 00:00:00,0.4545,0.4545,0,0,0,0,0,0
2013-07-26 01:00:00,0.7319,0.7319,0,0,0,0,0,0
2013-07-26 02:00:00,0.8699,0.8699,0,0,0,0,0,0
2013-07-26 03:00:00,1.3976,1.3976,0,0,0,0,0,0
2013-07-26 04:00:00,2.1385,2.1385,0,0,0,0,0,0
2013-07-26 05:00:00,2.1909,2.1909,0,0,0,0,0,0
2013-07-26 06:00:00,1.8477,1.8477,0,0,0,0,0,0
2013-07-26 07:00:00,1.7173,1.7173,0,0,0,0,0,0
2013-07-26 08:00:00,1.6961,1.6961,0,0,0,0,0,0
2013-07-26 09:00:00,1.8833,1.8833,0,0,0,0,0,0
2013-07-26 10:00:00,1.6037,1.6037,0,0,0,0,0,0
2013-07-26 11:00:00,1.3589,1.3589,0,0,0,0,0,0
2013-07-26 12:00:00,1.7091,1.7091,0,0,0,0,0,0
2013-07-26 13:00:00,1.8611,1.8611,0,0,0,0,0,0
2013-07-26 14:00:00,1.742,1.742,0,0,0,0,0,0
2013-07-26 15:00:00,2.2563,2.2563,0,0,0,0,0,0
2013-07-26 16:00:00,2.5407,2.5407,0,0,0,0,0,0
2013-07-26 17:00:00,2.4631,2.4631,0,0,0,0,0,0
2013-07-26 18:00:00,2.5171,2.5171,0,0,0,0,0,0
2013-07-26 19:00:00,2.346,2.346,0,0,0,0,0,0
2013-07-26 20:00:00,2.3078,2.3078,0,0,0,0,0,0
2013-07-26 21:00:00,2.3353,2.3353,0,0,0,0,0,0
2013-07-26 22:00:00,0.7978,0.7978,0,0,0,0,0,0
2013-07-26 23:00:00,0.4973,0.4973,0,0,0,0,0,0
2013-07-27 00:00:00,0.9314,0.9314,0,0,0,0,0,0
2013-07-27 01:00:00,0.7152,0.7152,0,0,0,0,0,0
2013-07-27 02:00:00,0.6708,0.6708,0,0,0,0,0,0
2013-07-27 03:00:00,1.4574,1.4574,0,0,0,0,0,0
2013-07-27 04:00:00,1.7088,1.7088,0,0,0,0,0,0
2013-07-27 05:00:00,1.6365,1.6365,0,0,0,0,0,0
2013-07-27 06:00:00,0.8614,0.8614,0,0,0,0,0,0
2013-07-27 07:00:00,1.0034,1.0034,0,0,0,0,0,0
2013-07-27 08:00:00,1.2049,1.2049,0,0,0,0,0,0
2013-07-27 09:00:00,0.5063,0.5063,0,0,0,0,0,0
2013-07-27 10:00:00,1.256,1.256,0,0,0,0,0,0
2013-07-27 11:00:00,1.1076,1.1076,0,0,0,0,0,0
2013-07-27 12:00:00,0.7095,0.7095,0,0,0,0,0,0
2013-07-27 13:00:00,0.4324,0.4324,0,0,0,0,0,0
2013-07-27 14:00:00,0.9037,0.9037,0,0,0,0,0,0
2013-07-27 15:00:00,1.8731,1.8731,0,0,0,0,0,0
2013-07-27 16:00:00,2.2358,2.2358,0,0,0,0,0,0
2013-07-27 17:00:00,2.079,2.079,0,0,0,0,0,0
2013-07-27 18:00:00,2.0073,2.0073,0,0,0,0,0,0
2013-07-27 19:00:00,1.8582,1.8582,0,0,0,0,0,0
2013-07-27 20:00:00,1.7392,1.7392,0,0,0,0,0,0
2013-07-27 21:00:00,1.5757,1.5757,0,0,0,0,0,0
2013-07-27 22:00:00,1.2392,1.2392,0,0,0,0,0,0
2013-07-27 23:00:00,0.8874,0.8874,0,0,0,0,0,0
2013-07-28 00:00:00,1.1355,1.1355,0,0,0,0,0,0
2013-07-28 01:00:00,2.4946,2.4946,0,0,0,0,0,0
2013-07-28 02:00:00,3.537,3.537,0,0,0,0,0,0
2013-07-28 03:00:00,3.3161,3.3161,0,0,0,0,0,0
2013-07-28 04:00:00,3.6721,3.6721,0,0,0,0,0,0
2013-07-28 05:00:00,4.6289,4.6289,0,0,0,0,0,0
2013-07-28 06:00:00,5.1786,5.1786,0,0,0,0,0,0
2013-07-28 07:00:00,5.6374,5.6374,0,0,0,0,0,0
2013-07-28 08:00:00,6.2228,6.2228,0,0,0,0,0,0
2013-07-28 09:00:00,5.7788,5.7788,0,0,0,0,0,0
2013-07-28 10:00:00,5.304,5.304,0,0,0,0,0,0
2013-07-28 11:00:00,5.0031,5.0031,0,0,0,0,0,0
2013-07-28 12:00:00,5.622,5.622,0,0,0,0,0,0
2013-07-28 13:00:00,5.0012,5.0012,0,0,0,0,0,0
2013-07-28 14:00:00,6.1964,6.1964,0,0,0,0,0,0
2013-07-28 15:00:00,8.2774,8.2774,0,0,0,0,0,0
2013-07-28 16:00:00,9.45,9.45,0,0,0,0,0,0
2013-07-28 17:00:00,12.308,12.308,0,0,0,0,0,0
2013-07-28 18:00:00,17.0891,17.0891,0,0,0,0,0,0
2013-07-28 19:00:00,19.7942,19.7942,0,0,0,0,0,0
2013-07-28 20:00:00,21.7994,21.7994,0,0,0,0,0,0
2013-07-28 21:00:00,23.9227,23.9227,0,0,0,0,0,0
2013-07-28 22:00:00,26.0527,26.0527,0,0,0,0,0,0
2013-07-28 23:00:00,25.1131,25.1131,0,0,0,0,0,0
2013-07-29 00:00:00,23.0468,23.0468,0,0,0,0,0,0
2013-07-29 01:00:00,22.0273,22.0273,0,0,0,0,0,0
2013-07-29 02:00:00,21.1451,21.1451,0,0,0,0,0,0
2013-07-29 03:00:00,19.0645,19.0645,0,0,0,0,0,0
2013-07-29 04:00:00,16.7012,16.7012,0,0,0,0,0,0
2013-07-29 05:00:00,15.4102,15.4102,0,0,0,0,0,0
2013-07-29 06:00:00,14.8904,14.8904,0,0,0,0,0,0
2013-07-29 07:00:00,13.9201,13.9201,0,0,0,0,0,0
2013-07-29 08:00:00,13.5039,13.5039,0,0,0,0,0,0
2013-07-29 09:00:00,12.8719,12.8719,0,0,0,0,0,0
2013-07-29 10:00:00,11.8152,11.8152,0,0,0,0,0,0
2013-07-29 11:00:00,12.0523,12.0523,0,0,0,0,0,0
2013-07-29 12:00:00,12.5699,12.5699,0,0,0,0,0,0
2013-07-29 13:00:00,12.3375,12.3375,0,0,0,0,0,0
2013-07-29 14:00:00,12.2848,12.2848,0,0,0,0,0,0
2013-07-29 15:00:00,11.3381,11.3381,0,0,0,0,0,0
2013-07-29 16:00:00,10.352,10.352,0,0,0,0,0,0
2013-07-29 17:00:00,9.5337,9.5337,0,0,0,0,0,0
2013-07-29 18:00:00,10.2532,10.2532,0,0,0,0,0,0
2013-07-29 19:00:00,11.3286,11.3286,0,0,0,0,0,0
2013-07-29 20:00:00,12.9486,12.9486,0,0,0,0,0,0
2013-07-29 21:00:00,14.4497,14.4497,0,0,0,0,0,0
2013-07-29 22:00:00,13.9437,13.9437,0,0,0,0,0,0
2013-07-29 23:00:00,12.5938,12.5938,0,0,0,0,0,0
2013-07-30 00:00:00,12.2277,12.2277,0,0,0,0,0,0
2013-07-30 01:00:00,12.1839,12.1839,0,0,0,0,0,0
2013-07-30 02:00:00,11.7129,11.7129,0,0,0,0,0,0
2013-07-30 03:00:00,11.2689,11.2689,0,0,0,0,0,0
2013-07-30 04:00:00,11.2846,11.2846,0,0,0,0,0,0
2013-07-30 05:00:00,11.3839,11.3839,0,0,0,0,0,0
2013-07-30 06:00:00,11.5126,11.5126,0,0,0,0,0,0
