time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-10-22 08:00:00,14.3253,14.3253,0,0,0,0,0,0
2015-10-22 09:00:00,14.1853,14.1853,0,0,0,0,0,0
2015-10-22 10:00:00,13.3565,13.3565,0,0,0,0,0,0
2015-10-22 11:00:00,14.0671,14.0671,0,0,0,0,0,0
2015-10-22 12:00:00,15.0457,15.0457,0,0,0,0,0,0
2015-10-22 13:00:00,16.1407,16.1407,0,0,0,0,0,0
2015-10-22 14:00:00,16.9189,16.9189,0,0,0,0,0,0
2015-10-22 15:00:00,16.3548,16.3548,0,0,0,0,0,0
2015-10-22 16:00:00,15.9986,15.9986,0,0,0,0,0,0
2015-10-22 17:00:00,16.8043,16.8043,0,0,0,0,0,0
2015-10-22 18:00:00,17.9238,17.9238,0,0,0,0,0,0
2015-10-22 19:00:00,19.3446,19.3446,0,0,0,0,0,0
2015-10-22 20:00:00,19.5425,19.5425,0,0,0,0,0,0
2015-10-22 21:00:00,19.6231,19.6231,0,0,0,0,0,0
2015-10-22 22:00:00,19.8207,19.8207,0,0,0,0,0,0
2015-10-22 23:00:00,19.7774,19.7774,0,0,0,0,0,0
2015-10-23 00:00:00,19.9021,19.9021,0,0,0,0,0,0
2015-10-23 01:00:00,19.4141,19.4141,0,0,0,0,0,0
2015-10-23 02:00:00,19.4817,19.4817,0,0,0,0,0,0
2015-10-23 03:00:00,17.1304,17.1304,0,0,0,0,0,0
2015-10-23 04:00:00,14.8946,14.8946,0,0,0,0,0,0
2015-10-23 05:00:00,13.4905,13.4905,0,0,0,0,0,0
2015-10-23 06:00:00,13.064,13.064,0,0,0,0,0,0
2015-10-23 07:00:00,11.279,11.279,0,0,0,0,0,0
2015-10-23 08:00:00,9.7016,9.7016,0,0,0,0,0,0
2015-10-23 09:00:00,9.1691,9.1691,0,0,0,0,0,0
2015-10-23 10:00:00,8.2299,8.2299,0,0,0,0,0,0
2015-10-23 11:00:00,8.5816,8.5816,0,0,0,0,0,0
2015-10-23 12:00:00,8.6817,8.6817,0,0,0,0,0,0
2015-10-23 13:00:00,8.5337,8.5337,0,0,0,0,0,0
2015-10-23 14:00:00,8.3508,8.3508,0,0,0,0,0,0
2015-10-23 15:00:00,8.2301,8.2301,0,0,0,0,0,0
2015-10-23 16:00:00,8.1756,8.1756,0,0,0,0,0,0
2015-10-23 17:00:00,8.8837,8.8837,0,0,0,0,0,0
2015-10-23 18:00:00,9.3515,9.3515,0,0,0,0,0,0
2015-10-23 19:00:00,8.7667,8.7667,0,0,0,0,0,0
2015-10-23 20:00:00,8.7264,8.7264,0,0,0,0,0,0
2015-10-23 21:00:00,9.3105,9.3105,0,0,0,0,0,0
2015-10-23 22:00:00,9.935,9.935,0,0,0,0,0,0
2015-10-23 23:00:00,10.2115,10.2115,0,0,0,0,0,0
2015-10-24 00:00:00,11.0085,11.0085,0,0,0,0,0,0
2015-10-24 01:00:00,10.7481,10.7481,0,0,0,0,0,0
2015-10-24 02:00:00,10.5957,10.5957,0,0,0,0,0,0
2015-10-24 03:00:00,10.9294,10.9294,0,0,0,0,0,0
2015-10-24 04:00:00,11.9635,11.9635,0,0,0,0,0,0
2015-10-24 05:00:00,12.484,12.484,0,0,0,0,0,0
2015-10-24 06:00:00,12.596,12.596,0,0,0,0,0,0
2015-10-24 07:00:00,12.823,12.823,0,0,0,0,0,0
2015-10-24 08:00:00,13.0664,13.0664,0,0,0,0,0,0
2015-10-24 09:00:00,13.2772,13.2772,0,0,0,0,0,0
2015-10-24 10:00:00,13.6797,13.6797,0,0,0,0,0,0
2015-10-24 11:00:00,13.9241,13.9241,0,0,0,0,0,0
2015-10-24 12:00:00,14.3049,14.3049,0,0,0,0,0,0
2015-10-24 13:00:00,14.214,14.214,0,0,0,0,0,0
2015-10-24 14:00:00,14.0702,14.0702,0,0,0,0,0,0
2015-10-24 15:00:00,14.3968,14.3968,0,0,0,0,0,0
2015-10-24 16:00:00,13.7342,13.7342,0,0,0,0,0,0
2015-10-24 17:00:00,14.4714,14.4714,0,0,0,0,0,0
2015-10-24 18:00:00,13.968,13.968,0,0,0,0,0,0
2015-10-24 19:00:00,14.9098,14.9098,0,0,0,0,0,0
2015-10-24 20:00:00,15.3359,15.3359,0,0,0,0,0,0
2015-10-24 21:00:00,13.3365,13.3365,0,0,0,0,0,0
2015-10-24 22:00:00,12.1657,12.1657,0,0,0,0,0,0
2015-10-24 23:00:00,11.8445,11.8445,0,0,0,0,0,0
2015-10-25 00:00:00,11.3479,11.3479,0,0,0,0,0,0
2015-10-25 01:00:00,10.6212,10.6212,0,0,0,0,0,0
2015-10-25 02:00:00,10.862,10.862,0,0,0,0,0,0
2015-10-25 03:00:00,11.4746,11.4746,0,0,0,0,0,0
2015-10-25 04:00:00,11.9639,11.9639,0,0,0,0,0,0
2015-10-25 05:00:00,12.4168,12.4168,0,0,0,0,0,0
2015-10-25 06:00:00,12.8579,12.8579,0,0,0,0,0,0
2015-10-25 07:00:00,13.4255,13.4255,0,0,0,0,0,0
2015-10-25 08:00:00,13.331,13.331,0,0,0,0,0,0
2015-10-25 09:00:00,12.9694,12.9694,0,0,0,0,0,0
2015-10-25 10:00:00,12.4374,12.4374,0,0,0,0,0,0
2015-10-25 11:00:00,12.0922,12.0922,0,0,0,0,0,0
2015-10-25 12:00:00,12.046,12.046,0,0,0,0,0,0
2015-10-25 13:00:00,11.8656,11.8656,0,0,0,0,0,0
2015-10-25 14:00:00,10.8969,10.8969,0,0,0,0,0,0
2015-10-25 15:00:00,10.3842,10.3842,0,0,0,0,0,0
2015-10-25 16:00:00,10.1044,10.1044,0,0,0,0,0,0
2015-10-25 17:00:00,9.3367,9.3367,0,0,0,0,0,0
2015-10-25 18:00:00,7.7358,7.7358,0,0,0,0,0,0
2015-10-25 19:00:00,6.6397,6.6397,0,0,0,0,0,0
2015-10-25 20:00:00,5.5403,5.5403,0,0,0,0,0,0
2015-10-25 21:00:00,5.7032,5.7032,0,0,0,0,0,0
2015-10-25 22:00:00,6.3873,6.3873,0,0,0,0,0,0
2015-10-25 23:00:00,6.3333,6.3333,0,0,0,0,0,0
2015-10-26 00:00:00,5.8899,5.8899,0,0,0,0,0,0
2015-10-26 01:00:00,5.4542,5.4542,0,0,0,0,0,0
2015-10-26 02:00:00,5.0679,5.0679,0,0,0,0,0,0
2015-10-26 03:00:00,5.2232,5.2232,0,0,0,0,0,0
2015-10-26 04:00:00,5.5928,5.5928,0,0,0,0,0,0
2015-10-26 05:00:00,5.7183,5.7183,0,0,0,0,0,0
2015-10-26 06:00:00,6.0093,6.0093,0,0,0,0,0,0
2015-10-26 07:00:00,6.5142,6.5142,0,0,0,0,0,0
2015-10-26 08:00:00,7.4583,7.4583,0,0,0,0,0,0
2015-10-26 09:00:00,8.4829,8.4829,0,0,0,0,0,0
2015-10-26 10:00:00,9.5718,9.5718,0,0,0,0,0,0
2015-10-26 11:00:00,9.4605,9.4605,0,0,0,0,0,0
2015-10-26 12:00:00,9.4287,9.4287,0,0,0,0,0,0
2015-10-26 13:00:00,9.4406,9.4406,0,0,0,0,0,0
2015-10-26 14:00:00,9.4642,9.4642,0,0,0,0,0,0
2015-10-26 15:00:00,9.2901,9.2901,0,0,0,0,0,0
2015-10-26 16:00:00,9.2496,9.2496,0,0,0,0,0,0
2015-10-26 17:00:00,9.5651,9.5651,0,0,0,0,0,0
2015-10-26 18:00:00,9.8826,9.8826,0,0,0,0,0,0
2015-10-26 19:00:00,10.0749,10.0749,0,0,0,0,0,0
2015-10-26 20:00:00,10.1704,10.1704,0,0,0,0,0,0
2015-10-26 21:00:00,9.9432,9.9432,0,0,0,0,0,0
2015-10-26 22:00:00,10.1226,10.1226,0,0,0,0,0,0
2015-10-26 23:00:00,9.4059,9.4059,0,0,0,0,0,0
2015-10-27 00:00:00,9.1665,9.1665,0,0,0,0,0,0
2015-10-27 01:00:00,8.9661,8.9661,0,0,0,0,0,0
2015-10-27 02:00:00,8.6717,8.6717,0,0,0,0,0,0
2015-10-27 03:00:00,8.206,8.206,0,0,0,0,0,0
2015-10-27 04:00:00,7.5999,7.5999,0,0,0,0,0,0
2015-10-27 05:00:00,7.3946,7.3946,0,0,0,0,0,0
2015-10-27 06:00:00,7.5533,7.5533,0,0,0,0,0,0
2015-10-27 07:00:00,8.0547,8.0547,0,0,0,0,0,0
2015-10-27 08:00:00,8.4548,8.4548,0,0,0,0,0,0
2015-10-27 09:00:00,8.6968,8.6968,0,0,0,0,0,0
2015-10-27 10:00:00,9.009,9.009,0,0,0,0,0,0
2015-10-27 11:00:00,9.3021,9.3021,0,0,0,0,0,0
2015-10-27 12:00:00,10.1445,10.1445,0,0,0,0,0,0
2015-10-27 13:00:00,10.9164,10.9164,0,0,0,0,0,0
2015-10-27 14:00:00,11.1575,11.1575,0,0,0,0,0,0
2015-10-27 15:00:00,11.5554,11.5554,0,0,0,0,0,0
2015-10-27 16:00:00,11.8741,11.8741,0,0,0,0,0,0
2015-10-27 17:00:00,11.7326,11.7326,0,0,0,0,0,0
2015-10-27 18:00:00,11.3204,11.3204,0,0,0,0,0,0
2015-10-27 19:00:00,10.7055,10.7055,0,0,0,0,0,0
2015-10-27 20:00:00,10.4802,10.4802,0,0,0,0,0,0
2015-10-27 21:00:00,10.6789,10.6789,0,0,0,0,0,0
2015-10-27 22:00:00,10.7261,10.7261,0,0,0,0,0,0
2015-10-27 23:00:00,10.6764,10.6764,0,0,0,0,0,0
2015-10-28 00:00:00,10.8619,10.8619,0,0,0,0,0,0
2015-10-28 01:00:00,11.0244,11.0244,0,0,0,0,0,0
2015-10-28 02:00:00,11.3953,11.3953,0,0,0,0,0,0
2015-10-28 03:00:00,12.1461,12.1461,0,0,0,0,0,0
2015-10-28 04:00:00,12.4936,12.4936,0,0,0,0,0,0
2015-10-28 05:00:00,12.5377,12.5377,0,0,0,0,0,0
2015-10-28 06:00:00,12.3147,12.3147,0,0,0,0,0,0
2015-10-28 07:00:00,12.5234,12.5234,0,0,0,0,0,0
2015-10-28 08:00:00,12.6031,12.6031,0,0,0,0,0,0
2015-10-28 09:00:00,12.8002,12.8002,0,0,0,0,0,0
2015-10-28 10:00:00,13.321,13.321,0,0,0,0,0,0
2015-10-28 11:00:00,12.9004,12.9004,0,0,0,0,0,0
2015-10-28 12:00:00,12.695,12.695,0,0,0,0,0,0
2015-10-28 13:00:00,12.0475,12.0475,0,0,0,0,0,0
2015-10-28 14:00:00,12.6017,12.6017,0,0,0,0,0,0
2015-10-28 15:00:00,13.2148,13.2148,0,0,0,0,0,0
2015-10-28 16:00:00,13.5636,13.5636,0,0,0,0,0,0
2015-10-28 17:00:00,13.9228,13.9228,0,0,0,0,0,0
2015-10-28 18:00:00,13.9179,13.9179,0,0,0,0,0,0
2015-10-28 19:00:00,13.5293,13.5293,0,0,0,0,0,0
2015-10-28 20:00:00,13.2199,13.2199,0,0,0,0,0,0
2015-10-28 21:00:00,12.7904,12.7904,0,0,0,0,0,0
2015-10-28 22:00:00,12.103,12.103,0,0,0,0,0,0
2015-10-28 23:00:00,11.337,11.337,0,0,0,0,0,0
2015-10-29 00:00:00,10.7735,10.7735,0,0,0,0,0,0
2015-10-29 01:00:00,9.7329,9.7329,0,0,0,0,0,0
2015-10-29 02:00:00,9.5865,9.5865,0,0,0,0,0,0
2015-10-29 03:00:00,9.4643,9.4643,0,0,0,0,0,0
2015-10-29 04:00:00,8.9861,8.9861,0,0,0,0,0,0
2015-10-29 05:00:00,8.4839,8.4839,0,0,0,0,0,0
2015-10-29 06:00:00,8.4247,8.4247,0,0,0,0,0,0
2015-10-29 07:00:00,8.3245,8.3245,0,0,0,0,0,0
2015-10-29 08:00:00,8.0791,8.0791,0,0,0,0,0,0
2015-10-29 09:00:00,7.5836,7.5836,0,0,0,0,0,0
2015-10-29 10:00:00,7.1549,7.1549,0,0,0,0,0,0
2015-10-29 11:00:00,7.4222,7.4222,0,0,0,0,0,0
2015-10-29 12:00:00,7.742,7.742,0,0,0,0,0,0
2015-10-29 13:00:00,7.6062,7.6062,0,0,0,0,0,0
2015-10-29 14:00:00,7.0739,7.0739,0,0,0,0,0,0
2015-10-29 15:00:00,6.5879,6.5879,0,0,0,0,0,0
2015-10-29 16:00:00,6.577,6.577,0,0,0,0,0,0
2015-10-29 17:00:00,7.1467,7.1467,0,0,0,0,0,0
2015-10-29 18:00:00,7.5432,7.5432,0,0,0,0,0,0
2015-10-29 19:00:00,7.6603,7.6603,0,0,0,0,0,0
2015-10-29 20:00:00,7.1202,7.1202,0,0,0,0,0,0
2015-10-29 21:00:00,6.6018,6.6018,0,0,0,0,0,0
2015-10-29 22:00:00,6.7986,6.7986,0,0,0,0,0,0
2015-10-29 23:00:00,5.9913,5.9913,0,0,0,0,0,0
2015-10-30 00:00:00,5.5042,5.5042,0,0,0,0,0,0
2015-10-30 01:00:00,5.1637,5.1637,0,0,0,0,0,0
2015-10-30 02:00:00,5.2863,5.2863,0,0,0,0,0,0
2015-10-30 03:00:00,5.9598,5.9598,0,0,0,0,0,0
2015-10-30 04:00:00,7.2215,7.2215,0,0,0,0,0,0
2015-10-30 05:00:00,8.1101,8.1101,0,0,0,0,0,0
2015-10-30 06:00:00,8.4777,8.4777,0,0,0,0,0,0
2015-10-30 07:00:00,8.9047,8.9047,0,0,0,0,0,0
2015-10-30 08:00:00,9.4814,9.4814,0,0,0,0,0,0
2015-10-30 09:00:00,9.8189,9.8189,0,0,0,0,0,0
2015-10-30 10:00:00,10.7847,10.7847,0,0,0,0,0,0
2015-10-30 11:00:00,10.6971,10.6971,0,0,0,0,0,0
2015-10-30 12:00:00,10.7314,10.7314,0,0,0,0,0,0
2015-10-30 13:00:00,11.1414,11.1414,0,0,0,0,0,0
2015-10-30 14:00:00,11.5195,11.5195,0,0,0,0,0,0
2015-10-30 15:00:00,12.0387,12.0387,0,0,0,0,0,0
2015-10-30 16:00:00,12.7849,12.7849,0,0,0,0,0,0
2015-10-30 17:00:00,13.6882,13.6882,0,0,0,0,0,0
2015-10-30 18:00:00,13.3839,13.3839,0,0,0,0,0,0
2015-10-30 19:00:00,13.1711,13.1711,0,0,0,0,0,0
2015-10-30 20:00:00,13.1778,13.1778,0,0,0,0,0,0
2015-10-30 21:00:00,12.857,12.857,0,0,0,0,0,0
2015-10-30 22:00:00,11.8565,11.8565,0,0,0,0,0,0
2015-10-30 23:00:00,11.2773,11.2773,0,0,0,0,0,0
2015-10-31 00:00:00,10.7816,10.7816,0,0,0,0,0,0
2015-10-31 01:00:00,10.6685,10.6685,0,0,0,0,0,0
2015-10-31 02:00:00,10.5996,10.5996,0,0,0,0,0,0
2015-10-31 03:00:00,10.9102,10.9102,0,0,0,0,0,0
2015-10-31 04:00:00,10.9433,10.9433,0,0,0,0,0,0
2015-10-31 05:00:00,11.6993,11.6993,0,0,0,0,0,0
2015-10-31 06:00:00,12.32,12.32,0,0,0,0,0,0
2015-10-31 07:00:00,12.6309,12.6309,0,0,0,0,0,0
2015-10-31 08:00:00,12.7932,12.7932,0,0,0,0,0,0
2015-10-31 09:00:00,12.8606,12.8606,0,0,0,0,0,0
2015-10-31 10:00:00,12.4956,12.4956,0,0,0,0,0,0
2015-10-31 11:00:00,11.8915,11.8915,0,0,0,0,0,0
2015-10-31 12:00:00,11.3423,11.3423,0,0,0,0,0,0
2015-10-31 13:00:00,11.3806,11.3806,0,0,0,0,0,0
2015-10-31 14:00:00,11.1265,11.1265,0,0,0,0,0,0
2015-10-31 15:00:00,10.8665,10.8665,0,0,0,0,0,0
2015-10-31 16:00:00,10.959,10.959,0,0,0,0,0,0
2015-10-31 17:00:00,10.9804,10.9804,0,0,0,0,0,0
2015-10-31 18:00:00,11.0314,11.0314,0,0,0,0,0,0
2015-10-31 19:00:00,10.497,10.497,0,0,0,0,0,0
2015-10-31 20:00:00,10.0031,10.0031,0,0,0,0,0,0
2015-10-31 21:00:00,9.2764,9.2764,0,0,0,0,0,0
2015-10-31 22:00:00,7.5226,7.5226,0,0,0,0,0,0
2015-10-31 23:00:00,7.3449,7.3449,0,0,0,0,0,0
2015-11-01 00:00:00,7.3067,7.3067,0,0,0,0,0,0
2015-11-01 01:00:00,7.0014,7.0014,0,0,0,0,0,0
2015-11-01 02:00:00,7.232,7.232,0,0,0,0,0,0
2015-11-01 03:00:00,7.1349,7.1349,0,0,0,0,0,0
2015-11-01 04:00:00,6.2647,6.2647,0,0,0,0,0,0
2015-11-01 05:00:00,4.0731,4.0731,0,0,0,0,0,0
2015-11-01 06:00:00,2.8282,2.8282,0,0,0,0,0,0
2015-11-01 07:00:00,4.328,4.328,0,0,0,0,0,0
2015-11-01 08:00:00,5.5478,5.5478,0,0,0,0,0,0
2015-11-01 09:00:00,5.7955,5.7955,0,0,0,0,0,0
2015-11-01 10:00:00,5.6826,5.6826,0,0,0,0,0,0
2015-11-01 11:00:00,5.7998,5.7998,0,0,0,0,0,0
2015-11-01 12:00:00,6.0721,6.0721,0,0,0,0,0,0
2015-11-01 13:00:00,5.952,5.952,0,0,0,0,0,0
2015-11-01 14:00:00,5.7348,5.7348,0,0,0,0,0,0
2015-11-01 15:00:00,5.5003,5.5003,0,0,0,0,0,0
2015-11-01 16:00:00,5.4903,5.4903,0,0,0,0,0,0
2015-11-01 17:00:00,5.3888,5.3888,0,0,0,0,0,0
2015-11-01 18:00:00,5.3044,5.3044,0,0,0,0,0,0
2015-11-01 19:00:00,5.5447,5.5447,0,0,0,0,0,0
2015-11-01 20:00:00,6.2582,6.2582,0,0,0,0,0,0
2015-11-01 21:00:00,7.004,7.004,0,0,0,0,0,0
2015-11-01 22:00:00,5.8179,5.8179,0,0,0,0,0,0
2015-11-01 23:00:00,5.9235,5.9235,0,0,0,0,0,0
2015-11-02 00:00:00,6.0335,6.0335,0,0,0,0,0,0
2015-11-02 01:00:00,6.431,6.431,0,0,0,0,0,0
2015-11-02 02:00:00,6.4773,6.4773,0,0,0,0,0,0
2015-11-02 03:00:00,6.4604,6.4604,0,0,0,0,0,0
2015-11-02 04:00:00,6.3525,6.3525,0,0,0,0,0,0
2015-11-02 05:00:00,6.35,6.35,0,0,0,0,0,0
2015-11-02 06:00:00,6.2965,6.2965,0,0,0,0,0,0
2015-11-02 07:00:00,6.106,6.106,0,0,0,0,0,0
2015-11-02 08:00:00,6.0116,6.0116,0,0,0,0,0,0
2015-11-02 09:00:00,5.5533,5.5533,0,0,0,0,0,0
2015-11-02 10:00:00,5.0219,5.0219,0,0,0,0,0,0
2015-11-02 11:00:00,5.6922,5.6922,0,0,0,0,0,0
2015-11-02 12:00:00,5.4562,5.4562,0,0,0,0,0,0
2015-11-02 13:00:00,5.0518,5.0518,0,0,0,0,0,0
2015-11-02 14:00:00,4.5701,4.5701,0,0,0,0,0,0
2015-11-02 15:00:00,3.8058,3.8058,0,0,0,0,0,0
2015-11-02 16:00:00,3.7948,3.7948,0,0,0,0,0,0
2015-11-02 17:00:00,4.4804,4.4804,0,0,0,0,0,0
2015-11-02 18:00:00,5.2043,5.2043,0,0,0,0,0,0
2015-11-02 19:00:00,5.6483,5.6483,0,0,0,0,0,0
2015-11-02 20:00:00,5.9179,5.9179,0,0,0,0,0,0
2015-11-02 21:00:00,6.2912,6.2912,0,0,0,0,0,0
2015-11-02 22:00:00,6.6222,6.6222,0,0,0,0,0,0
2015-11-02 23:00:00,7.2448,7.2448,0,0,0,0,0,0
2015-11-03 00:00:00,7.8351,7.8351,0,0,0,0,0,0
2015-11-03 01:00:00,7.9022,7.9022,0,0,0,0,0,0
2015-11-03 02:00:00,7.7832,7.7832,0,0,0,0,0,0
2015-11-03 03:00:00,7.6742,7.6742,0,0,0,0,0,0
2015-11-03 04:00:00,7.27,7.27,0,0,0,0,0,0
2015-11-03 05:00:00,6.95,6.95,0,0,0,0,0,0
2015-11-03 06:00:00,6.7348,6.7348,0,0,0,0,0,0
2015-11-03 07:00:00,6.8104,6.8104,0,0,0,0,0,0
2015-11-03 08:00:00,7.1335,7.1335,0,0,0,0,0,0
2015-11-03 09:00:00,7.1922,7.1922,0,0,0,0,0,0
2015-11-03 10:00:00,6.5271,6.5271,0,0,0,0,0,0
2015-11-03 11:00:00,6.013,6.013,0,0,0,0,0,0
2015-11-03 12:00:00,5.512,5.512,0,0,0,0,0,0
2015-11-03 13:00:00,4.9051,4.9051,0,0,0,0,0,0
2015-11-03 14:00:00,4.6715,4.6715,0,0,0,0,0,0
2015-11-03 15:00:00,4.5265,4.5265,0,0,0,0,0,0
2015-11-03 16:00:00,4.3054,4.3054,0,0,0,0,0,0
2015-11-03 17:00:00,4.5551,4.5551,0,0,0,0,0,0
2015-11-03 18:00:00,4.9748,4.9748,0,0,0,0,0,0
2015-11-03 19:00:00,5.2642,5.2642,0,0,0,0,0,0
2015-11-03 20:00:00,5.5862,5.5862,0,0,0,0,0,0
2015-11-03 21:00:00,5.6361,5.6361,0,0,0,0,0,0
2015-11-03 22:00:00,4.5535,4.5535,0,0,0,0,0,0
2015-11-03 23:00:00,4.4614,4.4614,0,0,0,0,0,0
2015-11-04 00:00:00,5.1358,5.1358,0,0,0,0,0,0
2015-11-04 01:00:00,5.6214,5.6214,0,0,0,0,0,0
2015-11-04 02:00:00,5.6883,5.6883,0,0,0,0,0,0
2015-11-04 03:00:00,5.6641,5.6641,0,0,0,0,0,0
2015-11-04 04:00:00,5.7305,5.7305,0,0,0,0,0,0
2015-11-04 05:00:00,5.825,5.825,0,0,0,0,0,0
2015-11-04 06:00:00,5.2856,5.2856,0,0,0,0,0,0
2015-11-04 07:00:00,4.8943,4.8943,0,0,0,0,0,0
2015-11-04 08:00:00,5.3584,5.3584,0,0,0,0,0,0
2015-11-04 09:00:00,5.9899,5.9899,0,0,0,0,0,0
2015-11-04 10:00:00,7.2761,7.2761,0,0,0,0,0,0
2015-11-04 11:00:00,6.8836,6.8836,0,0,0,0,0,0
2015-11-04 12:00:00,6.2064,6.2064,0,0,0,0,0,0
2015-11-04 13:00:00,6.0715,6.0715,0,0,0,0,0,0
2015-11-04 14:00:00,6.2398,6.2398,0,0,0,0,0,0
2015-11-04 15:00:00,6.6905,6.6905,0,0,0,0,0,0
2015-11-04 16:00:00,7.2984,7.2984,0,0,0,0,0,0
2015-11-04 17:00:00,7.3796,7.3796,0,0,0,0,0,0
2015-11-04 18:00:00,7.7499,7.7499,0,0,0,0,0,0
2015-11-04 19:00:00,8.2145,8.2145,0,0,0,0,0,0
2015-11-04 20:00:00,8.3484,8.3484,0,0,0,0,0,0
2015-11-04 21:00:00,7.8216,7.8216,0,0,0,0,0,0
2015-11-04 22:00:00,7.8733,7.8733,0,0,0,0,0,0
2015-11-04 23:00:00,8.2762,8.2762,0,0,0,0,0,0
2015-11-05 00:00:00,9.0089,9.0089,0,0,0,0,0,0
2015-11-05 01:00:00,9.3031,9.3031,0,0,0,0,0,0
2015-11-05 02:00:00,9.6435,9.6435,0,0,0,0,0,0
2015-11-05 03:00:00,9.9644,9.9644,0,0,0,0,0,0
2015-11-05 04:00:00,10.3664,10.3664,0,0,0,0,0,0
2015-11-05 05:00:00,10.5686,10.5686,0,0,0,0,0,0
2015-11-05 06:00:00,10.516,10.516,0,0,0,0,0,0
2015-11-05 07:00:00,10.1345,10.1345,0,0,0,0,0,0
2015-11-05 08:00:00,9.831,9.831,0,0,0,0,0,0
2015-11-05 09:00:00,9.8347,9.8347,0,0,0,0,0,0
2015-11-05 10:00:00,9.5124,9.5124,0,0,0,0,0,0
2015-11-05 11:00:00,9.2832,9.2832,0,0,0,0,0,0
2015-11-05 12:00:00,9.2222,9.2222,0,0,0,0,0,0
2015-11-05 13:00:00,9.0613,9.0613,0,0,0,0,0,0
2015-11-05 14:00:00,8.9015,8.9015,0,0,0,0,0,0
2015-11-05 15:00:00,8.6221,8.6221,0,0,0,0,0,0
2015-11-05 16:00:00,8.4542,8.4542,0,0,0,0,0,0
2015-11-05 17:00:00,9.335,9.335,0,0,0,0,0,0
2015-11-05 18:00:00,9.7931,9.7931,0,0,0,0,0,0
2015-11-05 19:00:00,9.2529,9.2529,0,0,0,0,0,0
2015-11-05 20:00:00,9.308,9.308,0,0,0,0,0,0
2015-11-05 21:00:00,9.4337,9.4337,0,0,0,0,0,0
2015-11-05 22:00:00,9.9069,9.9069,0,0,0,0,0,0
2015-11-05 23:00:00,10.5718,10.5718,0,0,0,0,0,0
2015-11-06 00:00:00,11.5813,11.5813,0,0,0,0,0,0
2015-11-06 01:00:00,11.4615,11.4615,0,0,0,0,0,0
2015-11-06 02:00:00,11.4598,11.4598,0,0,0,0,0,0
2015-11-06 03:00:00,10.7883,10.7883,0,0,0,0,0,0
2015-11-06 04:00:00,9.9297,9.9297,0,0,0,0,0,0
2015-11-06 05:00:00,8.8906,8.8906,0,0,0,0,0,0
2015-11-06 06:00:00,8.2974,8.2974,0,0,0,0,0,0
2015-11-06 07:00:00,8.2319,8.2319,0,0,0,0,0,0
2015-11-06 08:00:00,7.8751,7.8751,0,0,0,0,0,0
2015-11-06 09:00:00,7.6726,7.6726,0,0,0,0,0,0
2015-11-06 10:00:00,8.1768,8.1768,0,0,0,0,0,0
2015-11-06 11:00:00,8.3103,8.3103,0,0,0,0,0,0
2015-11-06 12:00:00,8.0474,8.0474,0,0,0,0,0,0
2015-11-06 13:00:00,7.9435,7.9435,0,0,0,0,0,0
2015-11-06 14:00:00,8.3937,8.3937,0,0,0,0,0,0
2015-11-06 15:00:00,10.1774,10.1774,0,0,0,0,0,0
2015-11-06 16:00:00,10.5929,10.5929,0,0,0,0,0,0
2015-11-06 17:00:00,10.6778,10.6778,0,0,0,0,0,0
2015-11-06 18:00:00,11.7993,11.7993,0,0,0,0,0,0
2015-11-06 19:00:00,12.7771,12.7771,0,0,0,0,0,0
2015-11-06 20:00:00,12.7159,12.7159,0,0,0,0,0,0
2015-11-06 21:00:00,13.0639,13.0639,0,0,0,0,0,0
2015-11-06 22:00:00,11.7537,11.7537,0,0,0,0,0,0
2015-11-06 23:00:00,11.6786,11.6786,0,0,0,0,0,0
2015-11-07 00:00:00,10.6705,10.6705,0,0,0,0,0,0
2015-11-07 01:00:00,12.4917,12.4917,0,0,0,0,0,0
2015-11-07 02:00:00,12.3387,12.3387,0,0,0,0,0,0
2015-11-07 03:00:00,12.1168,12.1168,0,0,0,0,0,0
2015-11-07 04:00:00,13.0047,13.0047,0,0,0,0,0,0
2015-11-07 05:00:00,11.3755,11.3755,0,0,0,0,0,0
2015-11-07 06:00:00,11.3856,11.3856,0,0,0,0,0,0
2015-11-07 07:00:00,9.3802,9.3802,0,0,0,0,0,0
2015-11-07 08:00:00,8.9252,8.9252,0,0,0,0,0,0
2015-11-07 09:00:00,9.2466,9.2466,0,0,0,0,0,0
2015-11-07 10:00:00,7.7397,7.7397,0,0,0,0,0,0
2015-11-07 11:00:00,8.6368,8.6368,0,0,0,0,0,0
2015-11-07 12:00:00,10.8812,10.8812,0,0,0,0,0,0
2015-11-07 13:00:00,12.4939,12.4939,0,0,0,0,0,0
2015-11-07 14:00:00,13.2144,13.2144,0,0,0,0,0,0
2015-11-07 15:00:00,17.7755,17.7755,0,0,0,0,0,0
2015-11-07 16:00:00,20.2667,20.2667,0,0,0,0,0,0
2015-11-07 17:00:00,21.455,21.455,0,0,0,0,0,0
2015-11-07 18:00:00,22.4352,22.4352,0,0,0,0,0,0
2015-11-07 19:00:00,23.5912,23.5912,0,0,0,0,0,0
2015-11-07 20:00:00,23.059,23.059,0,0,0,0,0,0
2015-11-07 21:00:00,22.9982,22.9982,0,0,0,0,0,0
2015-11-07 22:00:00,23.0123,23.0123,0,0,0,0,0,0
2015-11-07 23:00:00,19.9664,19.9664,0,0,0,0,0,0
2015-11-08 00:00:00,20.4195,20.4195,0,0,0,0,0,0
