time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-10-11 13:00:00,10.5265,10.5265,0,0,0,0,0,0
2011-10-11 14:00:00,10.6927,10.6927,0,0,0,0,0,0
2011-10-11 15:00:00,10.6648,10.6648,0,0,0,0,0,0
2011-10-11 16:00:00,10.1876,10.1876,0,0,0,0,0,0
2011-10-11 17:00:00,9.672,9.672,0,0,0,0,0,0
2011-10-11 18:00:00,9.0084,9.0084,0,0,0,0,0,0
2011-10-11 19:00:00,8.6293,8.6293,0,0,0,0,0,0
2011-10-11 20:00:00,8.2949,8.2949,0,0,0,0,0,0
2011-10-11 21:00:00,7.7504,7.7504,0,0,0,0,0,0
2011-10-11 22:00:00,5.8439,5.8439,0,0,0,0,0,0
2011-10-11 23:00:00,5.5277,5.5277,0,0,0,0,0,0
2011-10-12 00:00:00,5.0969,5.0969,0,0,0,0,0,0
2011-10-12 01:00:00,4.8082,4.8082,0,0,0,0,0,0
2011-10-12 02:00:00,4.8465,4.8465,0,0,0,0,0,0
2011-10-12 03:00:00,4.7264,4.7264,0,0,0,0,0,0
2011-10-12 04:00:00,4.5267,4.5267,0,0,0,0,0,0
2011-10-12 05:00:00,4.1954,4.1954,0,0,0,0,0,0
2011-10-12 06:00:00,3.8354,3.8354,0,0,0,0,0,0
2011-10-12 07:00:00,3.5013,3.5013,0,0,0,0,0,0
2011-10-12 08:00:00,3.2257,3.2257,0,0,0,0,0,0
2011-10-12 09:00:00,3.6717,3.6717,0,0,0,0,0,0
2011-10-12 10:00:00,4.7243,4.7243,0,0,0,0,0,0
2011-10-12 11:00:00,5.9155,5.9155,0,0,0,0,0,0
2011-10-12 12:00:00,6.9347,6.9347,0,0,0,0,0,0
2011-10-12 13:00:00,7.5645,7.5645,0,0,0,0,0,0
2011-10-12 14:00:00,7.8233,7.8233,0,0,0,0,0,0
2011-10-12 15:00:00,7.9188,7.9188,0,0,0,0,0,0
2011-10-12 16:00:00,7.9723,7.9723,0,0,0,0,0,0
2011-10-12 17:00:00,7.863,7.863,0,0,0,0,0,0
2011-10-12 18:00:00,7.5082,7.5082,0,0,0,0,0,0
2011-10-12 19:00:00,7.0761,7.0761,0,0,0,0,0,0
2011-10-12 20:00:00,6.7046,6.7046,0,0,0,0,0,0
2011-10-12 21:00:00,6.5148,6.5148,0,0,0,0,0,0
2011-10-12 22:00:00,6.4749,6.4749,0,0,0,0,0,0
2011-10-12 23:00:00,6.3029,6.3029,0,0,0,0,0,0
2011-10-13 00:00:00,5.9568,5.9568,0,0,0,0,0,0
2011-10-13 01:00:00,5.799,5.799,0,0,0,0,0,0
2011-10-13 02:00:00,6.1231,6.1231,0,0,0,0,0,0
2011-10-13 03:00:00,6.7073,6.7073,0,0,0,0,0,0
2011-10-13 04:00:00,6.9687,6.9687,0,0,0,0,0,0
2011-10-13 05:00:00,6.7457,6.7457,0,0,0,0,0,0
2011-10-13 06:00:00,6.3804,6.3804,0,0,0,0,0,0
2011-10-13 07:00:00,5.8506,5.8506,0,0,0,0,0,0
2011-10-13 08:00:00,5.7858,5.7858,0,0,0,0,0,0
2011-10-13 09:00:00,6.0205,6.0205,0,0,0,0,0,0
2011-10-13 10:00:00,5.893,5.893,0,0,0,0,0,0
2011-10-13 11:00:00,5.9459,5.9459,0,0,0,0,0,0
2011-10-13 12:00:00,5.6383,5.6383,0,0,0,0,0,0
2011-10-13 13:00:00,5.471,5.471,0,0,0,0,0,0
2011-10-13 14:00:00,5.4035,5.4035,0,0,0,0,0,0
2011-10-13 15:00:00,5.208,5.208,0,0,0,0,0,0
2011-10-13 16:00:00,4.6013,4.6013,0,0,0,0,0,0
2011-10-13 17:00:00,3.7953,3.7953,0,0,0,0,0,0
2011-10-13 18:00:00,3.5784,3.5784,0,0,0,0,0,0
2011-10-13 19:00:00,3.8891,3.8891,0,0,0,0,0,0
2011-10-13 20:00:00,4.1789,4.1789,0,0,0,0,0,0
2011-10-13 21:00:00,4.569,4.569,0,0,0,0,0,0
2011-10-13 22:00:00,4.5775,4.5775,0,0,0,0,0,0
2011-10-13 23:00:00,5.2321,5.2321,0,0,0,0,0,0
2011-10-14 00:00:00,6.1767,6.1767,0,0,0,0,0,0
2011-10-14 01:00:00,6.6203,6.6203,0,0,0,0,0,0
2011-10-14 02:00:00,6.2219,6.2219,0,0,0,0,0,0
2011-10-14 03:00:00,5.5375,5.5375,0,0,0,0,0,0
2011-10-14 04:00:00,4.6371,4.6371,0,0,0,0,0,0
2011-10-14 05:00:00,3.8516,3.8516,0,0,0,0,0,0
2011-10-14 06:00:00,3.0251,3.0251,0,0,0,0,0,0
2011-10-14 07:00:00,2.5637,2.5637,0,0,0,0,0,0
2011-10-14 08:00:00,2.7698,2.7698,0,0,0,0,0,0
2011-10-14 09:00:00,3.7547,3.7547,0,0,0,0,0,0
2011-10-14 10:00:00,6.1251,6.1251,0,0,0,0,0,0
2011-10-14 11:00:00,7.2455,7.2455,0,0,0,0,0,0
2011-10-14 12:00:00,8.1759,8.1759,0,0,0,0,0,0
2011-10-14 13:00:00,8.6536,8.6536,0,0,0,0,0,0
2011-10-14 14:00:00,9.2691,9.2691,0,0,0,0,0,0
2011-10-14 15:00:00,7.5983,7.5983,0,0,0,0,0,0
2011-10-14 16:00:00,6.1927,6.1927,0,0,0,0,0,0
2011-10-14 17:00:00,7.5742,7.5742,0,0,0,0,0,0
2011-10-14 18:00:00,8.3512,8.3512,0,0,0,0,0,0
2011-10-14 19:00:00,7.9169,7.9169,0,0,0,0,0,0
2011-10-14 20:00:00,7.3598,7.3598,0,0,0,0,0,0
2011-10-14 21:00:00,6.8761,6.8761,0,0,0,0,0,0
2011-10-14 22:00:00,7.5621,7.5621,0,0,0,0,0,0
2011-10-14 23:00:00,7.7107,7.7107,0,0,0,0,0,0
2011-10-15 00:00:00,8.1339,8.1339,0,0,0,0,0,0
2011-10-15 01:00:00,8.0602,8.0602,0,0,0,0,0,0
2011-10-15 02:00:00,8.9656,8.9656,0,0,0,0,0,0
2011-10-15 03:00:00,9.482,9.482,0,0,0,0,0,0
2011-10-15 04:00:00,9.0365,9.0365,0,0,0,0,0,0
2011-10-15 05:00:00,8.3921,8.3921,0,0,0,0,0,0
2011-10-15 06:00:00,7.9033,7.9033,0,0,0,0,0,0
2011-10-15 07:00:00,7.432,7.432,0,0,0,0,0,0
2011-10-15 08:00:00,6.8151,6.8151,0,0,0,0,0,0
2011-10-15 09:00:00,5.9259,5.9259,0,0,0,0,0,0
2011-10-15 10:00:00,4.6818,4.6818,0,0,0,0,0,0
2011-10-15 11:00:00,4.7783,4.7783,0,0,0,0,0,0
2011-10-15 12:00:00,5.5307,5.5307,0,0,0,0,0,0
2011-10-15 13:00:00,6.4416,6.4416,0,0,0,0,0,0
2011-10-15 14:00:00,6.4462,6.4462,0,0,0,0,0,0
2011-10-15 15:00:00,6.0,6.0,0,0,0,0,0,0
2011-10-15 16:00:00,6.1074,6.1074,0,0,0,0,0,0
2011-10-15 17:00:00,5.7258,5.7258,0,0,0,0,0,0
2011-10-15 18:00:00,5.196,5.196,0,0,0,0,0,0
2011-10-15 19:00:00,5.1621,5.1621,0,0,0,0,0,0
2011-10-15 20:00:00,4.4097,4.4097,0,0,0,0,0,0
2011-10-15 21:00:00,3.6229,3.6229,0,0,0,0,0,0
2011-10-15 22:00:00,4.1813,4.1813,0,0,0,0,0,0
2011-10-15 23:00:00,4.6413,4.6413,0,0,0,0,0,0
2011-10-16 00:00:00,4.9748,4.9748,0,0,0,0,0,0
2011-10-16 01:00:00,5.0942,5.0942,0,0,0,0,0,0
2011-10-16 02:00:00,4.9149,4.9149,0,0,0,0,0,0
2011-10-16 03:00:00,4.3138,4.3138,0,0,0,0,0,0
2011-10-16 04:00:00,3.7404,3.7404,0,0,0,0,0,0
2011-10-16 05:00:00,4.0254,4.0254,0,0,0,0,0,0
2011-10-16 06:00:00,4.6786,4.6786,0,0,0,0,0,0
2011-10-16 07:00:00,4.7639,4.7639,0,0,0,0,0,0
2011-10-16 08:00:00,4.3729,4.3729,0,0,0,0,0,0
2011-10-16 09:00:00,3.8554,3.8554,0,0,0,0,0,0
2011-10-16 10:00:00,2.787,2.787,0,0,0,0,0,0
2011-10-16 11:00:00,1.7371,1.7371,0,0,0,0,0,0
2011-10-16 12:00:00,1.3752,1.3752,0,0,0,0,0,0
2011-10-16 13:00:00,1.9714,1.9714,0,0,0,0,0,0
2011-10-16 14:00:00,2.587,2.587,0,0,0,0,0,0
2011-10-16 15:00:00,2.9623,2.9623,0,0,0,0,0,0
2011-10-16 16:00:00,3.1692,3.1692,0,0,0,0,0,0
2011-10-16 17:00:00,3.2366,3.2366,0,0,0,0,0,0
2011-10-16 18:00:00,3.9397,3.9397,0,0,0,0,0,0
2011-10-16 19:00:00,4.8224,4.8224,0,0,0,0,0,0
2011-10-16 20:00:00,4.9072,4.9072,0,0,0,0,0,0
2011-10-16 21:00:00,4.6592,4.6592,0,0,0,0,0,0
2011-10-16 22:00:00,3.9757,3.9757,0,0,0,0,0,0
2011-10-16 23:00:00,3.8892,3.8892,0,0,0,0,0,0
2011-10-17 00:00:00,4.0514,4.0514,0,0,0,0,0,0
2011-10-17 01:00:00,4.2783,4.2783,0,0,0,0,0,0
2011-10-17 02:00:00,4.5206,4.5206,0,0,0,0,0,0
2011-10-17 03:00:00,5.0569,5.0569,0,0,0,0,0,0
2011-10-17 04:00:00,5.6715,5.6715,0,0,0,0,0,0
2011-10-17 05:00:00,5.7943,5.7943,0,0,0,0,0,0
2011-10-17 06:00:00,5.9295,5.9295,0,0,0,0,0,0
2011-10-17 07:00:00,6.0207,6.0207,0,0,0,0,0,0
2011-10-17 08:00:00,5.6635,5.6635,0,0,0,0,0,0
2011-10-17 09:00:00,4.4704,4.4704,0,0,0,0,0,0
2011-10-17 10:00:00,2.9514,2.9514,0,0,0,0,0,0
2011-10-17 11:00:00,1.4269,1.4269,0,0,0,0,0,0
2011-10-17 12:00:00,0.8267,0.8267,0,0,0,0,0,0
2011-10-17 13:00:00,1.9323,1.9323,0,0,0,0,0,0
2011-10-17 14:00:00,3.122,3.122,0,0,0,0,0,0
2011-10-17 15:00:00,3.6993,3.6993,0,0,0,0,0,0
2011-10-17 16:00:00,3.9159,3.9159,0,0,0,0,0,0
2011-10-17 17:00:00,3.7644,3.7644,0,0,0,0,0,0
2011-10-17 18:00:00,3.3872,3.3872,0,0,0,0,0,0
2011-10-17 19:00:00,3.0413,3.0413,0,0,0,0,0,0
2011-10-17 20:00:00,2.5803,2.5803,0,0,0,0,0,0
2011-10-17 21:00:00,2.096,2.096,0,0,0,0,0,0
2011-10-17 22:00:00,1.853,1.853,0,0,0,0,0,0
2011-10-17 23:00:00,2.1088,2.1088,0,0,0,0,0,0
2011-10-18 00:00:00,2.1762,2.1762,0,0,0,0,0,0
2011-10-18 01:00:00,2.0659,2.0659,0,0,0,0,0,0
2011-10-18 02:00:00,1.9323,1.9323,0,0,0,0,0,0
2011-10-18 03:00:00,1.7995,1.7995,0,0,0,0,0,0
2011-10-18 04:00:00,1.7455,1.7455,0,0,0,0,0,0
2011-10-18 05:00:00,1.5993,1.5993,0,0,0,0,0,0
2011-10-18 06:00:00,1.4507,1.4507,0,0,0,0,0,0
2011-10-18 07:00:00,1.1623,1.1623,0,0,0,0,0,0
2011-10-18 08:00:00,0.9051,0.9051,0,0,0,0,0,0
2011-10-18 09:00:00,1.3351,1.3351,0,0,0,0,0,0
2011-10-18 10:00:00,2.425,2.425,0,0,0,0,0,0
2011-10-18 11:00:00,2.6401,2.6401,0,0,0,0,0,0
2011-10-18 12:00:00,2.6635,2.6635,0,0,0,0,0,0
2011-10-18 13:00:00,2.6059,2.6059,0,0,0,0,0,0
2011-10-18 14:00:00,2.3847,2.3847,0,0,0,0,0,0
2011-10-18 15:00:00,2.1397,2.1397,0,0,0,0,0,0
2011-10-18 16:00:00,1.879,1.879,0,0,0,0,0,0
2011-10-18 17:00:00,1.5922,1.5922,0,0,0,0,0,0
2011-10-18 18:00:00,1.601,1.601,0,0,0,0,0,0
2011-10-18 19:00:00,2.2405,2.2405,0,0,0,0,0,0
2011-10-18 20:00:00,3.0198,3.0198,0,0,0,0,0,0
2011-10-18 21:00:00,3.634,3.634,0,0,0,0,0,0
2011-10-18 22:00:00,4.0911,4.0911,0,0,0,0,0,0
2011-10-18 23:00:00,4.5257,4.5257,0,0,0,0,0,0
2011-10-19 00:00:00,4.8873,4.8873,0,0,0,0,0,0
2011-10-19 01:00:00,4.8291,4.8291,0,0,0,0,0,0
2011-10-19 02:00:00,4.6342,4.6342,0,0,0,0,0,0
2011-10-19 03:00:00,4.6122,4.6122,0,0,0,0,0,0
2011-10-19 04:00:00,4.5751,4.5751,0,0,0,0,0,0
2011-10-19 05:00:00,4.8407,4.8407,0,0,0,0,0,0
2011-10-19 06:00:00,4.9949,4.9949,0,0,0,0,0,0
2011-10-19 07:00:00,5.1449,5.1449,0,0,0,0,0,0
2011-10-19 08:00:00,5.6325,5.6325,0,0,0,0,0,0
2011-10-19 09:00:00,6.3992,6.3992,0,0,0,0,0,0
2011-10-19 10:00:00,7.6521,7.6521,0,0,0,0,0,0
2011-10-19 11:00:00,8.038,8.038,0,0,0,0,0,0
2011-10-19 12:00:00,7.969,7.969,0,0,0,0,0,0
2011-10-19 13:00:00,7.6286,7.6286,0,0,0,0,0,0
2011-10-19 14:00:00,7.1619,7.1619,0,0,0,0,0,0
2011-10-19 15:00:00,7.041,7.041,0,0,0,0,0,0
2011-10-19 16:00:00,6.9325,6.9325,0,0,0,0,0,0
2011-10-19 17:00:00,6.9574,6.9574,0,0,0,0,0,0
2011-10-19 18:00:00,6.8235,6.8235,0,0,0,0,0,0
2011-10-19 19:00:00,7.0274,7.0274,0,0,0,0,0,0
2011-10-19 20:00:00,6.8623,6.8623,0,0,0,0,0,0
2011-10-19 21:00:00,6.372,6.372,0,0,0,0,0,0
2011-10-19 22:00:00,6.8098,6.8098,0,0,0,0,0,0
2011-10-19 23:00:00,6.4353,6.4353,0,0,0,0,0,0
2011-10-20 00:00:00,6.3343,6.3343,0,0,0,0,0,0
2011-10-20 01:00:00,6.0849,6.0849,0,0,0,0,0,0
2011-10-20 02:00:00,5.5931,5.5931,0,0,0,0,0,0
2011-10-20 03:00:00,5.1876,5.1876,0,0,0,0,0,0
2011-10-20 04:00:00,5.1082,5.1082,0,0,0,0,0,0
2011-10-20 05:00:00,5.2577,5.2577,0,0,0,0,0,0
2011-10-20 06:00:00,5.4798,5.4798,0,0,0,0,0,0
2011-10-20 07:00:00,5.8925,5.8925,0,0,0,0,0,0
2011-10-20 08:00:00,6.8325,6.8325,0,0,0,0,0,0
2011-10-20 09:00:00,8.2278,8.2278,0,0,0,0,0,0
2011-10-20 10:00:00,8.7902,8.7902,0,0,0,0,0,0
2011-10-20 11:00:00,8.5291,8.5291,0,0,0,0,0,0
2011-10-20 12:00:00,8.0961,8.0961,0,0,0,0,0,0
2011-10-20 13:00:00,8.1119,8.1119,0,0,0,0,0,0
2011-10-20 14:00:00,7.856,7.856,0,0,0,0,0,0
2011-10-20 15:00:00,7.4156,7.4156,0,0,0,0,0,0
2011-10-20 16:00:00,6.9889,6.9889,0,0,0,0,0,0
2011-10-20 17:00:00,6.4365,6.4365,0,0,0,0,0,0
2011-10-20 18:00:00,6.2467,6.2467,0,0,0,0,0,0
2011-10-20 19:00:00,6.2045,6.2045,0,0,0,0,0,0
2011-10-20 20:00:00,6.1317,6.1317,0,0,0,0,0,0
2011-10-20 21:00:00,5.7511,5.7511,0,0,0,0,0,0
2011-10-20 22:00:00,5.9369,5.9369,0,0,0,0,0,0
2011-10-20 23:00:00,5.4957,5.4957,0,0,0,0,0,0
2011-10-21 00:00:00,4.6497,4.6497,0,0,0,0,0,0
2011-10-21 01:00:00,3.461,3.461,0,0,0,0,0,0
2011-10-21 02:00:00,2.4726,2.4726,0,0,0,0,0,0
2011-10-21 03:00:00,1.8427,1.8427,0,0,0,0,0,0
2011-10-21 04:00:00,1.5657,1.5657,0,0,0,0,0,0
2011-10-21 05:00:00,1.328,1.328,0,0,0,0,0,0
2011-10-21 06:00:00,0.9763,0.9763,0,0,0,0,0,0
2011-10-21 07:00:00,0.3393,0.3393,0,0,0,0,0,0
2011-10-21 08:00:00,0.5,0.5,0,0,0,0,0,0
2011-10-21 09:00:00,1.1732,1.1732,0,0,0,0,0,0
2011-10-21 10:00:00,1.303,1.303,0,0,0,0,0,0
2011-10-21 11:00:00,2.2843,2.2843,0,0,0,0,0,0
2011-10-21 12:00:00,3.6284,3.6284,0,0,0,0,0,0
2011-10-21 13:00:00,4.6461,4.6461,0,0,0,0,0,0
2011-10-21 14:00:00,4.981,4.981,0,0,0,0,0,0
2011-10-21 15:00:00,5.1759,5.1759,0,0,0,0,0,0
2011-10-21 16:00:00,5.2414,5.2414,0,0,0,0,0,0
2011-10-21 17:00:00,5.3255,5.3255,0,0,0,0,0,0
2011-10-21 18:00:00,5.3068,5.3068,0,0,0,0,0,0
2011-10-21 19:00:00,5.0284,5.0284,0,0,0,0,0,0
2011-10-21 20:00:00,4.588,4.588,0,0,0,0,0,0
2011-10-21 21:00:00,3.9917,3.9917,0,0,0,0,0,0
2011-10-21 22:00:00,3.7138,3.7138,0,0,0,0,0,0
2011-10-21 23:00:00,3.0304,3.0304,0,0,0,0,0,0
2011-10-22 00:00:00,2.5886,2.5886,0,0,0,0,0,0
2011-10-22 01:00:00,1.929,1.929,0,0,0,0,0,0
2011-10-22 02:00:00,1.7523,1.7523,0,0,0,0,0,0
2011-10-22 03:00:00,1.9287,1.9287,0,0,0,0,0,0
2011-10-22 04:00:00,2.0982,2.0982,0,0,0,0,0,0
2011-10-22 05:00:00,2.5175,2.5175,0,0,0,0,0,0
2011-10-22 06:00:00,3.1445,3.1445,0,0,0,0,0,0
2011-10-22 07:00:00,3.7578,3.7578,0,0,0,0,0,0
2011-10-22 08:00:00,4.174,4.174,0,0,0,0,0,0
2011-10-22 09:00:00,5.2072,5.2072,0,0,0,0,0,0
2011-10-22 10:00:00,5.0515,5.0515,0,0,0,0,0,0
2011-10-22 11:00:00,4.7373,4.7373,0,0,0,0,0,0
2011-10-22 12:00:00,3.405,3.405,0,0,0,0,0,0
2011-10-22 13:00:00,3.9614,3.9614,0,0,0,0,0,0
2011-10-22 14:00:00,5.4778,5.4778,0,0,0,0,0,0
2011-10-22 15:00:00,6.6508,6.6508,0,0,0,0,0,0
2011-10-22 16:00:00,6.7466,6.7466,0,0,0,0,0,0
2011-10-22 17:00:00,6.6004,6.6004,0,0,0,0,0,0
2011-10-22 18:00:00,6.6753,6.6753,0,0,0,0,0,0
2011-10-22 19:00:00,6.4297,6.4297,0,0,0,0,0,0
2011-10-22 20:00:00,6.0425,6.0425,0,0,0,0,0,0
2011-10-22 21:00:00,5.6813,5.6813,0,0,0,0,0,0
2011-10-22 22:00:00,4.855,4.855,0,0,0,0,0,0
2011-10-22 23:00:00,4.1587,4.1587,0,0,0,0,0,0
2011-10-23 00:00:00,3.4617,3.4617,0,0,0,0,0,0
2011-10-23 01:00:00,2.9996,2.9996,0,0,0,0,0,0
2011-10-23 02:00:00,3.5167,3.5167,0,0,0,0,0,0
2011-10-23 03:00:00,4.47,4.47,0,0,0,0,0,0
2011-10-23 04:00:00,4.9663,4.9663,0,0,0,0,0,0
2011-10-23 05:00:00,4.7923,4.7923,0,0,0,0,0,0
2011-10-23 06:00:00,4.5192,4.5192,0,0,0,0,0,0
2011-10-23 07:00:00,4.0658,4.0658,0,0,0,0,0,0
2011-10-23 08:00:00,3.859,3.859,0,0,0,0,0,0
2011-10-23 09:00:00,3.5529,3.5529,0,0,0,0,0,0
2011-10-23 10:00:00,3.0249,3.0249,0,0,0,0,0,0
2011-10-23 11:00:00,2.356,2.356,0,0,0,0,0,0
2011-10-23 12:00:00,1.9344,1.9344,0,0,0,0,0,0
2011-10-23 13:00:00,1.8874,1.8874,0,0,0,0,0,0
2011-10-23 14:00:00,1.8541,1.8541,0,0,0,0,0,0
2011-10-23 15:00:00,1.6347,1.6347,0,0,0,0,0,0
2011-10-23 16:00:00,1.5723,1.5723,0,0,0,0,0,0
2011-10-23 17:00:00,1.6989,1.6989,0,0,0,0,0,0
2011-10-23 18:00:00,1.8309,1.8309,0,0,0,0,0,0
2011-10-23 19:00:00,2.2684,2.2684,0,0,0,0,0,0
2011-10-23 20:00:00,3.0665,3.0665,0,0,0,0,0,0
2011-10-23 21:00:00,3.5224,3.5224,0,0,0,0,0,0
2011-10-23 22:00:00,4.3426,4.3426,0,0,0,0,0,0
2011-10-23 23:00:00,4.5395,4.5395,0,0,0,0,0,0
2011-10-24 00:00:00,4.7113,4.7113,0,0,0,0,0,0
2011-10-24 01:00:00,4.8153,4.8153,0,0,0,0,0,0
2011-10-24 02:00:00,4.8661,4.8661,0,0,0,0,0,0
2011-10-24 03:00:00,4.9885,4.9885,0,0,0,0,0,0
2011-10-24 04:00:00,5.6251,5.6251,0,0,0,0,0,0
2011-10-24 05:00:00,6.291,6.291,0,0,0,0,0,0
2011-10-24 06:00:00,6.4826,6.4826,0,0,0,0,0,0
2011-10-24 07:00:00,6.704,6.704,0,0,0,0,0,0
2011-10-24 08:00:00,7.0472,7.0472,0,0,0,0,0,0
2011-10-24 09:00:00,7.7322,7.7322,0,0,0,0,0,0
2011-10-24 10:00:00,7.8373,7.8373,0,0,0,0,0,0
2011-10-24 11:00:00,8.0301,8.0301,0,0,0,0,0,0
2011-10-24 12:00:00,7.6893,7.6893,0,0,0,0,0,0
2011-10-24 13:00:00,7.3281,7.3281,0,0,0,0,0,0
2011-10-24 14:00:00,6.9499,6.9499,0,0,0,0,0,0
2011-10-24 15:00:00,6.6884,6.6884,0,0,0,0,0,0
2011-10-24 16:00:00,6.7686,6.7686,0,0,0,0,0,0
2011-10-24 17:00:00,6.9092,6.9092,0,0,0,0,0,0
2011-10-24 18:00:00,7.7808,7.7808,0,0,0,0,0,0
2011-10-24 19:00:00,8.6531,8.6531,0,0,0,0,0,0
2011-10-24 20:00:00,8.8623,8.8623,0,0,0,0,0,0
2011-10-24 21:00:00,8.8443,8.8443,0,0,0,0,0,0
2011-10-24 22:00:00,9.5612,9.5612,0,0,0,0,0,0
2011-10-24 23:00:00,9.2487,9.2487,0,0,0,0,0,0
2011-10-25 00:00:00,8.7193,8.7193,0,0,0,0,0,0
2011-10-25 01:00:00,8.2954,8.2954,0,0,0,0,0,0
2011-10-25 02:00:00,8.4702,8.4702,0,0,0,0,0,0
2011-10-25 03:00:00,8.4364,8.4364,0,0,0,0,0,0
2011-10-25 04:00:00,7.7831,7.7831,0,0,0,0,0,0
2011-10-25 05:00:00,7.3506,7.3506,0,0,0,0,0,0
2011-10-25 06:00:00,7.6514,7.6514,0,0,0,0,0,0
2011-10-25 07:00:00,7.4054,7.4054,0,0,0,0,0,0
2011-10-25 08:00:00,6.9042,6.9042,0,0,0,0,0,0
2011-10-25 09:00:00,7.1318,7.1318,0,0,0,0,0,0
2011-10-25 10:00:00,7.3858,7.3858,0,0,0,0,0,0
2011-10-25 11:00:00,7.3179,7.3179,0,0,0,0,0,0
2011-10-25 12:00:00,7.0738,7.0738,0,0,0,0,0,0
2011-10-25 13:00:00,6.9392,6.9392,0,0,0,0,0,0
2011-10-25 14:00:00,6.69,6.69,0,0,0,0,0,0
2011-10-25 15:00:00,6.4336,6.4336,0,0,0,0,0,0
2011-10-25 16:00:00,6.3131,6.3131,0,0,0,0,0,0
2011-10-25 17:00:00,6.3952,6.3952,0,0,0,0,0,0
2011-10-25 18:00:00,6.8895,6.8895,0,0,0,0,0,0
2011-10-25 19:00:00,7.9547,7.9547,0,0,0,0,0,0
2011-10-25 20:00:00,8.7729,8.7729,0,0,0,0,0,0
2011-10-25 21:00:00,9.474,9.474,0,0,0,0,0,0
2011-10-25 22:00:00,9.3033,9.3033,0,0,0,0,0,0
2011-10-25 23:00:00,9.4114,9.4114,0,0,0,0,0,0
2011-10-26 00:00:00,9.2746,9.2746,0,0,0,0,0,0
2011-10-26 01:00:00,8.4733,8.4733,0,0,0,0,0,0
2011-10-26 02:00:00,7.9174,7.9174,0,0,0,0,0,0
2011-10-26 03:00:00,7.5538,7.5538,0,0,0,0,0,0
2011-10-26 04:00:00,6.9544,6.9544,0,0,0,0,0,0
2011-10-26 05:00:00,6.2632,6.2632,0,0,0,0,0,0
2011-10-26 06:00:00,5.843,5.843,0,0,0,0,0,0
2011-10-26 07:00:00,5.5982,5.5982,0,0,0,0,0,0
2011-10-26 08:00:00,5.2905,5.2905,0,0,0,0,0,0
2011-10-26 09:00:00,4.9619,4.9619,0,0,0,0,0,0
2011-10-26 10:00:00,4.7507,4.7507,0,0,0,0,0,0
2011-10-26 11:00:00,3.8305,3.8305,0,0,0,0,0,0
2011-10-26 12:00:00,3.3151,3.3151,0,0,0,0,0,0
2011-10-26 13:00:00,2.9291,2.9291,0,0,0,0,0,0
2011-10-26 14:00:00,1.8979,1.8979,0,0,0,0,0,0
2011-10-26 15:00:00,2.0272,2.0272,0,0,0,0,0,0
2011-10-26 16:00:00,3.0173,3.0173,0,0,0,0,0,0
2011-10-26 17:00:00,3.2651,3.2651,0,0,0,0,0,0
2011-10-26 18:00:00,3.2945,3.2945,0,0,0,0,0,0
2011-10-26 19:00:00,3.49,3.49,0,0,0,0,0,0
2011-10-26 20:00:00,3.7907,3.7907,0,0,0,0,0,0
2011-10-26 21:00:00,4.06,4.06,0,0,0,0,0,0
2011-10-26 22:00:00,3.1608,3.1608,0,0,0,0,0,0
2011-10-26 23:00:00,3.1592,3.1592,0,0,0,0,0,0
2011-10-27 00:00:00,3.6128,3.6128,0,0,0,0,0,0
2011-10-27 01:00:00,4.294,4.294,0,0,0,0,0,0
2011-10-27 02:00:00,4.5247,4.5247,0,0,0,0,0,0
2011-10-27 03:00:00,4.155,4.155,0,0,0,0,0,0
2011-10-27 04:00:00,3.6176,3.6176,0,0,0,0,0,0
2011-10-27 05:00:00,2.7715,2.7715,0,0,0,0,0,0
2011-10-27 06:00:00,2.079,2.079,0,0,0,0,0,0
2011-10-27 07:00:00,1.8699,1.8699,0,0,0,0,0,0
2011-10-27 08:00:00,2.2223,2.2223,0,0,0,0,0,0
2011-10-27 09:00:00,2.7999,2.7999,0,0,0,0,0,0
2011-10-27 10:00:00,2.9251,2.9251,0,0,0,0,0,0
2011-10-27 11:00:00,2.8179,2.8179,0,0,0,0,0,0
2011-10-27 12:00:00,2.4483,2.4483,0,0,0,0,0,0
2011-10-27 13:00:00,2.2267,2.2267,0,0,0,0,0,0
2011-10-27 14:00:00,2.1272,2.1272,0,0,0,0,0,0
2011-10-27 15:00:00,2.0621,2.0621,0,0,0,0,0,0
2011-10-27 16:00:00,2.0885,2.0885,0,0,0,0,0,0
2011-10-27 17:00:00,2.0622,2.0622,0,0,0,0,0,0
2011-10-27 18:00:00,2.3828,2.3828,0,0,0,0,0,0
2011-10-27 19:00:00,3.5524,3.5524,0,0,0,0,0,0
2011-10-27 20:00:00,4.9166,4.9166,0,0,0,0,0,0
2011-10-27 21:00:00,5.9937,5.9937,0,0,0,0,0,0
2011-10-27 22:00:00,7.3866,7.3866,0,0,0,0,0,0
2011-10-27 23:00:00,7.4644,7.4644,0,0,0,0,0,0
2011-10-28 00:00:00,7.5742,7.5742,0,0,0,0,0,0
2011-10-28 01:00:00,7.5843,7.5843,0,0,0,0,0,0
2011-10-28 02:00:00,7.3617,7.3617,0,0,0,0,0,0
2011-10-28 03:00:00,7.2362,7.2362,0,0,0,0,0,0
2011-10-28 04:00:00,7.4328,7.4328,0,0,0,0,0,0
2011-10-28 05:00:00,7.4353,7.4353,0,0,0,0,0,0
