time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-10-25 05:00:00,15.668,15.668,0,0,0,0,0,0
1992-10-25 06:00:00,15.5639,15.5639,0,0,0,0,0,0
1992-10-25 07:00:00,14.8745,14.8745,0,0,0,0,0,0
1992-10-25 08:00:00,15.2978,15.2978,0,0,0,0,0,0
1992-10-25 09:00:00,16.7953,16.7953,0,0,0,0,0,0
1992-10-25 10:00:00,18.2804,18.2804,0,0,0,0,0,0
1992-10-25 11:00:00,18.4811,18.4811,0,0,0,0,0,0
1992-10-25 12:00:00,18.0021,18.0021,0,0,0,0,0,0
1992-10-25 13:00:00,18.4941,18.4941,0,0,0,0,0,0
1992-10-25 14:00:00,19.6035,19.6035,0,0,0,0,0,0
1992-10-25 15:00:00,19.42,19.42,0,0,0,0,0,0
1992-10-25 16:00:00,17.7079,17.7079,0,0,0,0,0,0
1992-10-25 17:00:00,17.9632,17.9632,0,0,0,0,0,0
1992-10-25 18:00:00,17.6627,17.6627,0,0,0,0,0,0
1992-10-25 19:00:00,17.3799,17.3799,0,0,0,0,0,0
1992-10-25 20:00:00,16.0177,16.0177,0,0,0,0,0,0
1992-10-25 21:00:00,14.7282,14.7282,0,0,0,0,0,0
1992-10-25 22:00:00,14.8123,14.8123,0,0,0,0,0,0
1992-10-25 23:00:00,14.4223,14.4223,0,0,0,0,0,0
1992-10-26 00:00:00,13.7373,13.7373,0,0,0,0,0,0
1992-10-26 01:00:00,12.8771,12.8771,0,0,0,0,0,0
1992-10-26 02:00:00,11.7133,11.7133,0,0,0,0,0,0
1992-10-26 03:00:00,10.7282,10.7282,0,0,0,0,0,0
1992-10-26 04:00:00,9.9559,9.9559,0,0,0,0,0,0
1992-10-26 05:00:00,8.9589,8.9589,0,0,0,0,0,0
1992-10-26 06:00:00,8.0828,8.0828,0,0,0,0,0,0
1992-10-26 07:00:00,6.8281,6.8281,0,0,0,0,0,0
1992-10-26 08:00:00,5.8367,5.8367,0,0,0,0,0,0
1992-10-26 09:00:00,5.8914,5.8914,0,0,0,0,0,0
1992-10-26 10:00:00,4.7168,4.7168,0,0,0,0,0,0
1992-10-26 11:00:00,4.8142,4.8142,0,0,0,0,0,0
1992-10-26 12:00:00,6.0821,6.0821,0,0,0,0,0,0
1992-10-26 13:00:00,6.7879,6.7879,0,0,0,0,0,0
1992-10-26 14:00:00,6.9154,6.9154,0,0,0,0,0,0
1992-10-26 15:00:00,6.3627,6.3627,0,0,0,0,0,0
1992-10-26 16:00:00,6.5022,6.5022,0,0,0,0,0,0
1992-10-26 17:00:00,6.8305,6.8305,0,0,0,0,0,0
1992-10-26 18:00:00,7.9029,7.9029,0,0,0,0,0,0
1992-10-26 19:00:00,9.1829,9.1829,0,0,0,0,0,0
1992-10-26 20:00:00,10.344,10.344,0,0,0,0,0,0
1992-10-26 21:00:00,11.5342,11.5342,0,0,0,0,0,0
1992-10-26 22:00:00,13.306,13.306,0,0,0,0,0,0
1992-10-26 23:00:00,13.852,13.852,0,0,0,0,0,0
1992-10-27 00:00:00,14.2339,14.2339,0,0,0,0,0,0
1992-10-27 01:00:00,14.4881,14.4881,0,0,0,0,0,0
1992-10-27 02:00:00,14.1854,14.1854,0,0,0,0,0,0
1992-10-27 03:00:00,13.9345,13.9345,0,0,0,0,0,0
1992-10-27 04:00:00,13.1214,13.1214,0,0,0,0,0,0
1992-10-27 05:00:00,12.2818,12.2818,0,0,0,0,0,0
1992-10-27 06:00:00,11.6231,11.6231,0,0,0,0,0,0
1992-10-27 07:00:00,12.4246,12.4246,0,0,0,0,0,0
1992-10-27 08:00:00,13.0005,13.0005,0,0,0,0,0,0
1992-10-27 09:00:00,13.1306,13.1306,0,0,0,0,0,0
1992-10-27 10:00:00,11.7843,11.7843,0,0,0,0,0,0
1992-10-27 11:00:00,11.2795,11.2795,0,0,0,0,0,0
1992-10-27 12:00:00,11.696,11.696,0,0,0,0,0,0
1992-10-27 13:00:00,13.1909,13.1909,0,0,0,0,0,0
1992-10-27 14:00:00,12.6978,12.6978,0,0,0,0,0,0
1992-10-27 15:00:00,12.3375,12.3375,0,0,0,0,0,0
1992-10-27 16:00:00,11.0984,11.0984,0,0,0,0,0,0
1992-10-27 17:00:00,11.1661,11.1661,0,0,0,0,0,0
1992-10-27 18:00:00,11.714,11.714,0,0,0,0,0,0
1992-10-27 19:00:00,12.0346,12.0346,0,0,0,0,0,0
1992-10-27 20:00:00,12.101,12.101,0,0,0,0,0,0
1992-10-27 21:00:00,12.3199,12.3199,0,0,0,0,0,0
1992-10-27 22:00:00,12.6026,12.6026,0,0,0,0,0,0
1992-10-27 23:00:00,13.4543,13.4543,0,0,0,0,0,0
1992-10-28 00:00:00,14.2795,14.2795,0,0,0,0,0,0
1992-10-28 01:00:00,15.1437,15.1437,0,0,0,0,0,0
1992-10-28 02:00:00,15.3542,15.3542,0,0,0,0,0,0
1992-10-28 03:00:00,15.0215,15.0215,0,0,0,0,0,0
1992-10-28 04:00:00,15.01,15.01,0,0,0,0,0,0
1992-10-28 05:00:00,15.1568,15.1568,0,0,0,0,0,0
1992-10-28 06:00:00,15.0595,15.0595,0,0,0,0,0,0
1992-10-28 07:00:00,13.9723,13.9723,0,0,0,0,0,0
1992-10-28 08:00:00,12.1401,12.1401,0,0,0,0,0,0
1992-10-28 09:00:00,11.6298,11.6298,0,0,0,0,0,0
1992-10-28 10:00:00,11.0559,11.0559,0,0,0,0,0,0
1992-10-28 11:00:00,10.4402,10.4402,0,0,0,0,0,0
1992-10-28 12:00:00,11.0181,11.0181,0,0,0,0,0,0
1992-10-28 13:00:00,11.9931,11.9931,0,0,0,0,0,0
1992-10-28 14:00:00,12.512,12.512,0,0,0,0,0,0
1992-10-28 15:00:00,11.7961,11.7961,0,0,0,0,0,0
1992-10-28 16:00:00,11.276,11.276,0,0,0,0,0,0
1992-10-28 17:00:00,11.0755,11.0755,0,0,0,0,0,0
1992-10-28 18:00:00,10.9089,10.9089,0,0,0,0,0,0
1992-10-28 19:00:00,11.2086,11.2086,0,0,0,0,0,0
1992-10-28 20:00:00,11.2178,11.2178,0,0,0,0,0,0
1992-10-28 21:00:00,10.5768,10.5768,0,0,0,0,0,0
1992-10-28 22:00:00,10.5237,10.5237,0,0,0,0,0,0
1992-10-28 23:00:00,10.1685,10.1685,0,0,0,0,0,0
1992-10-29 00:00:00,10.288,10.288,0,0,0,0,0,0
1992-10-29 01:00:00,9.8945,9.8945,0,0,0,0,0,0
1992-10-29 02:00:00,10.0658,10.0658,0,0,0,0,0,0
1992-10-29 03:00:00,9.5133,9.5133,0,0,0,0,0,0
1992-10-29 04:00:00,9.4656,9.4656,0,0,0,0,0,0
1992-10-29 05:00:00,8.81,8.81,0,0,0,0,0,0
1992-10-29 06:00:00,8.5631,8.5631,0,0,0,0,0,0
1992-10-29 07:00:00,8.3401,8.3401,0,0,0,0,0,0
1992-10-29 08:00:00,8.9382,8.9382,0,0,0,0,0,0
1992-10-29 09:00:00,8.5375,8.5375,0,0,0,0,0,0
1992-10-29 10:00:00,8.2846,8.2846,0,0,0,0,0,0
1992-10-29 11:00:00,7.118,7.118,0,0,0,0,0,0
1992-10-29 12:00:00,5.7537,5.7537,0,0,0,0,0,0
1992-10-29 13:00:00,5.284,5.284,0,0,0,0,0,0
1992-10-29 14:00:00,4.8569,4.8569,0,0,0,0,0,0
1992-10-29 15:00:00,3.9007,3.9007,0,0,0,0,0,0
1992-10-29 16:00:00,2.7233,2.7233,0,0,0,0,0,0
1992-10-29 17:00:00,2.7117,2.7117,0,0,0,0,0,0
1992-10-29 18:00:00,2.6483,2.6483,0,0,0,0,0,0
1992-10-29 19:00:00,3.5094,3.5094,0,0,0,0,0,0
1992-10-29 20:00:00,3.2914,3.2914,0,0,0,0,0,0
1992-10-29 21:00:00,2.1623,2.1623,0,0,0,0,0,0
1992-10-29 22:00:00,1.2189,1.2189,0,0,0,0,0,0
1992-10-29 23:00:00,2.55,2.55,0,0,0,0,0,0
1992-10-30 00:00:00,4.1264,4.1264,0,0,0,0,0,0
1992-10-30 01:00:00,4.7537,4.7537,0,0,0,0,0,0
1992-10-30 02:00:00,6.2101,6.2101,0,0,0,0,0,0
1992-10-30 03:00:00,7.5722,7.5722,0,0,0,0,0,0
1992-10-30 04:00:00,8.1391,8.1391,0,0,0,0,0,0
1992-10-30 05:00:00,8.4862,8.4862,0,0,0,0,0,0
1992-10-30 06:00:00,8.4406,8.4406,0,0,0,0,0,0
1992-10-30 07:00:00,8.5728,8.5728,0,0,0,0,0,0
1992-10-30 08:00:00,8.3262,8.3262,0,0,0,0,0,0
1992-10-30 09:00:00,7.7972,7.7972,0,0,0,0,0,0
1992-10-30 10:00:00,6.0136,6.0136,0,0,0,0,0,0
1992-10-30 11:00:00,6.4946,6.4946,0,0,0,0,0,0
1992-10-30 12:00:00,6.9907,6.9907,0,0,0,0,0,0
1992-10-30 13:00:00,7.4598,7.4598,0,0,0,0,0,0
1992-10-30 14:00:00,7.7547,7.7547,0,0,0,0,0,0
1992-10-30 15:00:00,8.3128,8.3128,0,0,0,0,0,0
1992-10-30 16:00:00,9.0067,9.0067,0,0,0,0,0,0
1992-10-30 17:00:00,9.8249,9.8249,0,0,0,0,0,0
1992-10-30 18:00:00,10.6708,10.6708,0,0,0,0,0,0
1992-10-30 19:00:00,10.4684,10.4684,0,0,0,0,0,0
1992-10-30 20:00:00,10.3165,10.3165,0,0,0,0,0,0
1992-10-30 21:00:00,10.2918,10.2918,0,0,0,0,0,0
1992-10-30 22:00:00,9.9772,9.9772,0,0,0,0,0,0
1992-10-30 23:00:00,9.8013,9.8013,0,0,0,0,0,0
1992-10-31 00:00:00,9.5854,9.5854,0,0,0,0,0,0
1992-10-31 01:00:00,9.2042,9.2042,0,0,0,0,0,0
1992-10-31 02:00:00,10.0416,10.0416,0,0,0,0,0,0
1992-10-31 03:00:00,11.0933,11.0933,0,0,0,0,0,0
1992-10-31 04:00:00,12.1879,12.1879,0,0,0,0,0,0
1992-10-31 05:00:00,11.6152,11.6152,0,0,0,0,0,0
1992-10-31 06:00:00,10.8917,10.8917,0,0,0,0,0,0
1992-10-31 07:00:00,10.9342,10.9342,0,0,0,0,0,0
1992-10-31 08:00:00,11.3129,11.3129,0,0,0,0,0,0
1992-10-31 09:00:00,11.3115,11.3115,0,0,0,0,0,0
1992-10-31 10:00:00,10.6688,10.6688,0,0,0,0,0,0
1992-10-31 11:00:00,10.6936,10.6936,0,0,0,0,0,0
1992-10-31 12:00:00,10.5063,10.5063,0,0,0,0,0,0
1992-10-31 13:00:00,11.1291,11.1291,0,0,0,0,0,0
1992-10-31 14:00:00,11.702,11.702,0,0,0,0,0,0
1992-10-31 15:00:00,10.6937,10.6937,0,0,0,0,0,0
1992-10-31 16:00:00,10.0377,10.0377,0,0,0,0,0,0
1992-10-31 17:00:00,10.2479,10.2479,0,0,0,0,0,0
1992-10-31 18:00:00,10.585,10.585,0,0,0,0,0,0
1992-10-31 19:00:00,10.9996,10.9996,0,0,0,0,0,0
1992-10-31 20:00:00,10.8853,10.8853,0,0,0,0,0,0
1992-10-31 21:00:00,10.4118,10.4118,0,0,0,0,0,0
1992-10-31 22:00:00,10.2898,10.2898,0,0,0,0,0,0
1992-10-31 23:00:00,10.325,10.325,0,0,0,0,0,0
1992-11-01 00:00:00,10.8694,10.8694,0,0,0,0,0,0
1992-11-01 01:00:00,11.1897,11.1897,0,0,0,0,0,0
1992-11-01 02:00:00,10.784,10.784,0,0,0,0,0,0
1992-11-01 03:00:00,10.5828,10.5828,0,0,0,0,0,0
1992-11-01 04:00:00,10.0504,10.0504,0,0,0,0,0,0
1992-11-01 05:00:00,10.3486,10.3486,0,0,0,0,0,0
1992-11-01 06:00:00,10.4756,10.4756,0,0,0,0,0,0
1992-11-01 07:00:00,10.4309,10.4309,0,0,0,0,0,0
1992-11-01 08:00:00,10.4713,10.4713,0,0,0,0,0,0
1992-11-01 09:00:00,9.3806,9.3806,0,0,0,0,0,0
1992-11-01 10:00:00,8.5258,8.5258,0,0,0,0,0,0
1992-11-01 11:00:00,8.2742,8.2742,0,0,0,0,0,0
1992-11-01 12:00:00,7.5852,7.5852,0,0,0,0,0,0
1992-11-01 13:00:00,6.5934,6.5934,0,0,0,0,0,0
1992-11-01 14:00:00,5.6421,5.6421,0,0,0,0,0,0
1992-11-01 15:00:00,4.8549,4.8549,0,0,0,0,0,0
1992-11-01 16:00:00,4.1139,4.1139,0,0,0,0,0,0
1992-11-01 17:00:00,4.6636,4.6636,0,0,0,0,0,0
1992-11-01 18:00:00,5.8986,5.8986,0,0,0,0,0,0
1992-11-01 19:00:00,6.2064,6.2064,0,0,0,0,0,0
1992-11-01 20:00:00,5.6882,5.6882,0,0,0,0,0,0
1992-11-01 21:00:00,5.2123,5.2123,0,0,0,0,0,0
1992-11-01 22:00:00,4.0711,4.0711,0,0,0,0,0,0
1992-11-01 23:00:00,3.1814,3.1814,0,0,0,0,0,0
1992-11-02 00:00:00,3.5497,3.5497,0,0,0,0,0,0
1992-11-02 01:00:00,3.7667,3.7667,0,0,0,0,0,0
1992-11-02 02:00:00,3.9268,3.9268,0,0,0,0,0,0
1992-11-02 03:00:00,4.8722,4.8722,0,0,0,0,0,0
1992-11-02 04:00:00,5.3349,5.3349,0,0,0,0,0,0
1992-11-02 05:00:00,5.2076,5.2076,0,0,0,0,0,0
1992-11-02 06:00:00,5.4346,5.4346,0,0,0,0,0,0
1992-11-02 07:00:00,5.6413,5.6413,0,0,0,0,0,0
1992-11-02 08:00:00,5.6634,5.6634,0,0,0,0,0,0
1992-11-02 09:00:00,4.819,4.819,0,0,0,0,0,0
1992-11-02 10:00:00,6.1802,6.1802,0,0,0,0,0,0
1992-11-02 11:00:00,7.4974,7.4974,0,0,0,0,0,0
1992-11-02 12:00:00,8.6617,8.6617,0,0,0,0,0,0
1992-11-02 13:00:00,9.193,9.193,0,0,0,0,0,0
1992-11-02 14:00:00,9.7134,9.7134,0,0,0,0,0,0
1992-11-02 15:00:00,10.1338,10.1338,0,0,0,0,0,0
1992-11-02 16:00:00,11.1354,11.1354,0,0,0,0,0,0
1992-11-02 17:00:00,12.1438,12.1438,0,0,0,0,0,0
1992-11-02 18:00:00,12.6955,12.6955,0,0,0,0,0,0
1992-11-02 19:00:00,13.3722,13.3722,0,0,0,0,0,0
1992-11-02 20:00:00,13.3808,13.3808,0,0,0,0,0,0
1992-11-02 21:00:00,13.2374,13.2374,0,0,0,0,0,0
1992-11-02 22:00:00,12.9125,12.9125,0,0,0,0,0,0
1992-11-02 23:00:00,12.1754,12.1754,0,0,0,0,0,0
1992-11-03 00:00:00,11.4309,11.4309,0,0,0,0,0,0
1992-11-03 01:00:00,9.8992,9.8992,0,0,0,0,0,0
1992-11-03 02:00:00,8.9113,8.9113,0,0,0,0,0,0
1992-11-03 03:00:00,7.9502,7.9502,0,0,0,0,0,0
1992-11-03 04:00:00,7.2667,7.2667,0,0,0,0,0,0
1992-11-03 05:00:00,6.9331,6.9331,0,0,0,0,0,0
1992-11-03 06:00:00,5.8143,5.8143,0,0,0,0,0,0
1992-11-03 07:00:00,4.7874,4.7874,0,0,0,0,0,0
1992-11-03 08:00:00,4.4872,4.4872,0,0,0,0,0,0
1992-11-03 09:00:00,4.4061,4.4061,0,0,0,0,0,0
1992-11-03 10:00:00,4.3892,4.3892,0,0,0,0,0,0
1992-11-03 11:00:00,5.3656,5.3656,0,0,0,0,0,0
1992-11-03 12:00:00,5.8154,5.8154,0,0,0,0,0,0
1992-11-03 13:00:00,6.6062,6.6062,0,0,0,0,0,0
1992-11-03 14:00:00,7.7874,7.7874,0,0,0,0,0,0
1992-11-03 15:00:00,8.8148,8.8148,0,0,0,0,0,0
1992-11-03 16:00:00,9.2681,9.2681,0,0,0,0,0,0
1992-11-03 17:00:00,9.6425,9.6425,0,0,0,0,0,0
1992-11-03 18:00:00,9.8748,9.8748,0,0,0,0,0,0
1992-11-03 19:00:00,9.8817,9.8817,0,0,0,0,0,0
1992-11-03 20:00:00,9.8653,9.8653,0,0,0,0,0,0
1992-11-03 21:00:00,9.5881,9.5881,0,0,0,0,0,0
1992-11-03 22:00:00,10.2435,10.2435,0,0,0,0,0,0
1992-11-03 23:00:00,10.3378,10.3378,0,0,0,0,0,0
1992-11-04 00:00:00,10.6028,10.6028,0,0,0,0,0,0
1992-11-04 01:00:00,10.6423,10.6423,0,0,0,0,0,0
1992-11-04 02:00:00,10.8435,10.8435,0,0,0,0,0,0
1992-11-04 03:00:00,11.0656,11.0656,0,0,0,0,0,0
1992-11-04 04:00:00,11.2115,11.2115,0,0,0,0,0,0
1992-11-04 05:00:00,11.0248,11.0248,0,0,0,0,0,0
1992-11-04 06:00:00,10.8005,10.8005,0,0,0,0,0,0
1992-11-04 07:00:00,10.0485,10.0485,0,0,0,0,0,0
1992-11-04 08:00:00,8.7733,8.7733,0,0,0,0,0,0
1992-11-04 09:00:00,7.4084,7.4084,0,0,0,0,0,0
1992-11-04 10:00:00,7.2132,7.2132,0,0,0,0,0,0
1992-11-04 11:00:00,6.0921,6.0921,0,0,0,0,0,0
1992-11-04 12:00:00,5.3844,5.3844,0,0,0,0,0,0
1992-11-04 13:00:00,5.5384,5.5384,0,0,0,0,0,0
1992-11-04 14:00:00,5.6353,5.6353,0,0,0,0,0,0
1992-11-04 15:00:00,5.8695,5.8695,0,0,0,0,0,0
1992-11-04 16:00:00,5.8617,5.8617,0,0,0,0,0,0
1992-11-04 17:00:00,5.875,5.875,0,0,0,0,0,0
1992-11-04 18:00:00,5.6155,5.6155,0,0,0,0,0,0
1992-11-04 19:00:00,5.0261,5.0261,0,0,0,0,0,0
1992-11-04 20:00:00,4.2023,4.2023,0,0,0,0,0,0
1992-11-04 21:00:00,4.0275,4.0275,0,0,0,0,0,0
1992-11-04 22:00:00,4.6637,4.6637,0,0,0,0,0,0
1992-11-04 23:00:00,4.5066,4.5066,0,0,0,0,0,0
1992-11-05 00:00:00,4.6182,4.6182,0,0,0,0,0,0
1992-11-05 01:00:00,4.623,4.623,0,0,0,0,0,0
1992-11-05 02:00:00,5.2156,5.2156,0,0,0,0,0,0
1992-11-05 03:00:00,5.7557,5.7557,0,0,0,0,0,0
1992-11-05 04:00:00,5.843,5.843,0,0,0,0,0,0
1992-11-05 05:00:00,6.4767,6.4767,0,0,0,0,0,0
1992-11-05 06:00:00,7.1515,7.1515,0,0,0,0,0,0
1992-11-05 07:00:00,7.7009,7.7009,0,0,0,0,0,0
1992-11-05 08:00:00,7.885,7.885,0,0,0,0,0,0
1992-11-05 09:00:00,7.2021,7.2021,0,0,0,0,0,0
1992-11-05 10:00:00,6.6104,6.6104,0,0,0,0,0,0
1992-11-05 11:00:00,6.7144,6.7144,0,0,0,0,0,0
1992-11-05 12:00:00,7.3046,7.3046,0,0,0,0,0,0
1992-11-05 13:00:00,7.7582,7.7582,0,0,0,0,0,0
1992-11-05 14:00:00,8.012,8.012,0,0,0,0,0,0
1992-11-05 15:00:00,8.1669,8.1669,0,0,0,0,0,0
1992-11-05 16:00:00,9.5589,9.5589,0,0,0,0,0,0
1992-11-05 17:00:00,10.5404,10.5404,0,0,0,0,0,0
1992-11-05 18:00:00,11.3079,11.3079,0,0,0,0,0,0
1992-11-05 19:00:00,11.931,11.931,0,0,0,0,0,0
1992-11-05 20:00:00,12.3206,12.3206,0,0,0,0,0,0
1992-11-05 21:00:00,12.5669,12.5669,0,0,0,0,0,0
1992-11-05 22:00:00,12.4967,12.4967,0,0,0,0,0,0
1992-11-05 23:00:00,12.3594,12.3594,0,0,0,0,0,0
1992-11-06 00:00:00,11.9388,11.9388,0,0,0,0,0,0
1992-11-06 01:00:00,11.3222,11.3222,0,0,0,0,0,0
1992-11-06 02:00:00,10.8504,10.8504,0,0,0,0,0,0
1992-11-06 03:00:00,10.2653,10.2653,0,0,0,0,0,0
1992-11-06 04:00:00,9.7542,9.7542,0,0,0,0,0,0
1992-11-06 05:00:00,9.5027,9.5027,0,0,0,0,0,0
1992-11-06 06:00:00,9.3583,9.3583,0,0,0,0,0,0
1992-11-06 07:00:00,9.2821,9.2821,0,0,0,0,0,0
1992-11-06 08:00:00,8.5621,8.5621,0,0,0,0,0,0
1992-11-06 09:00:00,7.3183,7.3183,0,0,0,0,0,0
1992-11-06 10:00:00,5.4214,5.4214,0,0,0,0,0,0
1992-11-06 11:00:00,3.2852,3.2852,0,0,0,0,0,0
1992-11-06 12:00:00,2.0697,2.0697,0,0,0,0,0,0
1992-11-06 13:00:00,1.4711,1.4711,0,0,0,0,0,0
1992-11-06 14:00:00,0.7288,0.7288,0,0,0,0,0,0
1992-11-06 15:00:00,0.5531,0.5531,0,0,0,0,0,0
1992-11-06 16:00:00,1.4731,1.4731,0,0,0,0,0,0
1992-11-06 17:00:00,2.4292,2.4292,0,0,0,0,0,0
1992-11-06 18:00:00,2.5827,2.5827,0,0,0,0,0,0
1992-11-06 19:00:00,2.3932,2.3932,0,0,0,0,0,0
1992-11-06 20:00:00,2.3836,2.3836,0,0,0,0,0,0
1992-11-06 21:00:00,2.5829,2.5829,0,0,0,0,0,0
1992-11-06 22:00:00,4.2891,4.2891,0,0,0,0,0,0
1992-11-06 23:00:00,4.8663,4.8663,0,0,0,0,0,0
1992-11-07 00:00:00,5.2552,5.2552,0,0,0,0,0,0
1992-11-07 01:00:00,5.2612,5.2612,0,0,0,0,0,0
1992-11-07 02:00:00,5.3141,5.3141,0,0,0,0,0,0
1992-11-07 03:00:00,5.3986,5.3986,0,0,0,0,0,0
1992-11-07 04:00:00,5.5798,5.5798,0,0,0,0,0,0
1992-11-07 05:00:00,5.8695,5.8695,0,0,0,0,0,0
1992-11-07 06:00:00,6.041,6.041,0,0,0,0,0,0
1992-11-07 07:00:00,6.2721,6.2721,0,0,0,0,0,0
1992-11-07 08:00:00,6.6263,6.6263,0,0,0,0,0,0
1992-11-07 09:00:00,6.9066,6.9066,0,0,0,0,0,0
1992-11-07 10:00:00,4.2867,4.2867,0,0,0,0,0,0
1992-11-07 11:00:00,4.0551,4.0551,0,0,0,0,0,0
1992-11-07 12:00:00,4.1536,4.1536,0,0,0,0,0,0
1992-11-07 13:00:00,4.4864,4.4864,0,0,0,0,0,0
1992-11-07 14:00:00,4.7225,4.7225,0,0,0,0,0,0
1992-11-07 15:00:00,4.847,4.847,0,0,0,0,0,0
1992-11-07 16:00:00,5.4393,5.4393,0,0,0,0,0,0
1992-11-07 17:00:00,5.5103,5.5103,0,0,0,0,0,0
1992-11-07 18:00:00,5.1655,5.1655,0,0,0,0,0,0
1992-11-07 19:00:00,5.0825,5.0825,0,0,0,0,0,0
1992-11-07 20:00:00,5.3062,5.3062,0,0,0,0,0,0
1992-11-07 21:00:00,5.4933,5.4933,0,0,0,0,0,0
1992-11-07 22:00:00,5.2277,5.2277,0,0,0,0,0,0
1992-11-07 23:00:00,4.9136,4.9136,0,0,0,0,0,0
1992-11-08 00:00:00,4.7789,4.7789,0,0,0,0,0,0
1992-11-08 01:00:00,4.6999,4.6999,0,0,0,0,0,0
1992-11-08 02:00:00,4.2986,4.2986,0,0,0,0,0,0
1992-11-08 03:00:00,3.5609,3.5609,0,0,0,0,0,0
1992-11-08 04:00:00,2.4893,2.4893,0,0,0,0,0,0
1992-11-08 05:00:00,1.3554,1.3554,0,0,0,0,0,0
1992-11-08 06:00:00,1.598,1.598,0,0,0,0,0,0
1992-11-08 07:00:00,2.3886,2.3886,0,0,0,0,0,0
1992-11-08 08:00:00,2.5357,2.5357,0,0,0,0,0,0
1992-11-08 09:00:00,2.3435,2.3435,0,0,0,0,0,0
1992-11-08 10:00:00,1.3715,1.3715,0,0,0,0,0,0
1992-11-08 11:00:00,0.4762,0.4762,0,0,0,0,0,0
1992-11-08 12:00:00,0.2158,0.2158,0,0,0,0,0,0
1992-11-08 13:00:00,0.3375,0.3375,0,0,0,0,0,0
1992-11-08 14:00:00,0.6324,0.6324,0,0,0,0,0,0
1992-11-08 15:00:00,0.9245,0.9245,0,0,0,0,0,0
1992-11-08 16:00:00,1.7022,1.7022,0,0,0,0,0,0
1992-11-08 17:00:00,3.2569,3.2569,0,0,0,0,0,0
1992-11-08 18:00:00,4.4345,4.4345,0,0,0,0,0,0
1992-11-08 19:00:00,5.1025,5.1025,0,0,0,0,0,0
1992-11-08 20:00:00,5.3601,5.3601,0,0,0,0,0,0
1992-11-08 21:00:00,5.1536,5.1536,0,0,0,0,0,0
1992-11-08 22:00:00,4.5933,4.5933,0,0,0,0,0,0
1992-11-08 23:00:00,3.9691,3.9691,0,0,0,0,0,0
1992-11-09 00:00:00,3.8203,3.8203,0,0,0,0,0,0
1992-11-09 01:00:00,4.3938,4.3938,0,0,0,0,0,0
1992-11-09 02:00:00,5.3969,5.3969,0,0,0,0,0,0
1992-11-09 03:00:00,6.5275,6.5275,0,0,0,0,0,0
1992-11-09 04:00:00,7.8646,7.8646,0,0,0,0,0,0
1992-11-09 05:00:00,8.3301,8.3301,0,0,0,0,0,0
1992-11-09 06:00:00,8.1871,8.1871,0,0,0,0,0,0
1992-11-09 07:00:00,7.6597,7.6597,0,0,0,0,0,0
1992-11-09 08:00:00,7.2923,7.2923,0,0,0,0,0,0
1992-11-09 09:00:00,7.5237,7.5237,0,0,0,0,0,0
1992-11-09 10:00:00,6.8285,6.8285,0,0,0,0,0,0
1992-11-09 11:00:00,7.6394,7.6394,0,0,0,0,0,0
1992-11-09 12:00:00,8.5187,8.5187,0,0,0,0,0,0
1992-11-09 13:00:00,9.2423,9.2423,0,0,0,0,0,0
1992-11-09 14:00:00,10.0566,10.0566,0,0,0,0,0,0
1992-11-09 15:00:00,12.4099,12.4099,0,0,0,0,0,0
1992-11-09 16:00:00,13.8664,13.8664,0,0,0,0,0,0
1992-11-09 17:00:00,14.992,14.992,0,0,0,0,0,0
1992-11-09 18:00:00,14.9056,14.9056,0,0,0,0,0,0
1992-11-09 19:00:00,14.5487,14.5487,0,0,0,0,0,0
1992-11-09 20:00:00,14.3072,14.3072,0,0,0,0,0,0
1992-11-09 21:00:00,14.4092,14.4092,0,0,0,0,0,0
1992-11-09 22:00:00,14.9267,14.9267,0,0,0,0,0,0
1992-11-09 23:00:00,15.1755,15.1755,0,0,0,0,0,0
1992-11-10 00:00:00,15.4829,15.4829,0,0,0,0,0,0
1992-11-10 01:00:00,15.4552,15.4552,0,0,0,0,0,0
1992-11-10 02:00:00,14.9082,14.9082,0,0,0,0,0,0
1992-11-10 03:00:00,14.8881,14.8881,0,0,0,0,0,0
1992-11-10 04:00:00,14.8432,14.8432,0,0,0,0,0,0
1992-11-10 05:00:00,14.8087,14.8087,0,0,0,0,0,0
1992-11-10 06:00:00,14.8555,14.8555,0,0,0,0,0,0
1992-11-10 07:00:00,14.1989,14.1989,0,0,0,0,0,0
1992-11-10 08:00:00,12.8682,12.8682,0,0,0,0,0,0
1992-11-10 09:00:00,12.5487,12.5487,0,0,0,0,0,0
1992-11-10 10:00:00,12.4931,12.4931,0,0,0,0,0,0
1992-11-10 11:00:00,10.8347,10.8347,0,0,0,0,0,0
1992-11-10 12:00:00,9.662,9.662,0,0,0,0,0,0
1992-11-10 13:00:00,10.7017,10.7017,0,0,0,0,0,0
1992-11-10 14:00:00,10.3895,10.3895,0,0,0,0,0,0
1992-11-10 15:00:00,11.8125,11.8125,0,0,0,0,0,0
1992-11-10 16:00:00,11.8528,11.8528,0,0,0,0,0,0
1992-11-10 17:00:00,10.9713,10.9713,0,0,0,0,0,0
1992-11-10 18:00:00,10.451,10.451,0,0,0,0,0,0
1992-11-10 19:00:00,11.2177,11.2177,0,0,0,0,0,0
1992-11-10 20:00:00,12.0671,12.0671,0,0,0,0,0,0
