time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-11-11 14:00:00,1.989,1.989,0,0,0,0,0,0
1990-11-11 15:00:00,2.9277,2.9277,0,0,0,0,0,0
1990-11-11 16:00:00,2.7266,2.7266,0,0,0,0,0,0
1990-11-11 17:00:00,2.198,2.198,0,0,0,0,0,0
1990-11-11 18:00:00,3.458,3.458,0,0,0,0,0,0
1990-11-11 19:00:00,4.492,4.492,0,0,0,0,0,0
1990-11-11 20:00:00,5.7379,5.7379,0,0,0,0,0,0
1990-11-11 21:00:00,6.9498,6.9498,0,0,0,0,0,0
1990-11-11 22:00:00,7.1717,7.1717,0,0,0,0,0,0
1990-11-11 23:00:00,7.3839,7.3839,0,0,0,0,0,0
1990-11-12 00:00:00,7.0068,7.0068,0,0,0,0,0,0
1990-11-12 01:00:00,6.9901,6.9901,0,0,0,0,0,0
1990-11-12 02:00:00,7.3558,7.3558,0,0,0,0,0,0
1990-11-12 03:00:00,7.8059,7.8059,0,0,0,0,0,0
1990-11-12 04:00:00,8.2787,8.2787,0,0,0,0,0,0
1990-11-12 05:00:00,9.1583,9.1583,0,0,0,0,0,0
1990-11-12 06:00:00,10.6427,10.6427,0,0,0,0,0,0
1990-11-12 07:00:00,11.8146,11.8146,0,0,0,0,0,0
1990-11-12 08:00:00,12.2387,12.2387,0,0,0,0,0,0
1990-11-12 09:00:00,12.1739,12.1739,0,0,0,0,0,0
1990-11-12 10:00:00,11.2937,11.2937,0,0,0,0,0,0
1990-11-12 11:00:00,9.4408,9.4408,0,0,0,0,0,0
1990-11-12 12:00:00,7.6606,7.6606,0,0,0,0,0,0
1990-11-12 13:00:00,6.4903,6.4903,0,0,0,0,0,0
1990-11-12 14:00:00,5.6029,5.6029,0,0,0,0,0,0
1990-11-12 15:00:00,4.799,4.799,0,0,0,0,0,0
1990-11-12 16:00:00,4.0263,4.0263,0,0,0,0,0,0
1990-11-12 17:00:00,3.6891,3.6891,0,0,0,0,0,0
1990-11-12 18:00:00,3.8547,3.8547,0,0,0,0,0,0
1990-11-12 19:00:00,4.3681,4.3681,0,0,0,0,0,0
1990-11-12 20:00:00,4.8791,4.8791,0,0,0,0,0,0
1990-11-12 21:00:00,5.4469,5.4469,0,0,0,0,0,0
1990-11-12 22:00:00,6.0378,6.0378,0,0,0,0,0,0
1990-11-12 23:00:00,6.5222,6.5222,0,0,0,0,0,0
1990-11-13 00:00:00,6.3361,6.3361,0,0,0,0,0,0
1990-11-13 01:00:00,6.0561,6.0561,0,0,0,0,0,0
1990-11-13 02:00:00,5.8407,5.8407,0,0,0,0,0,0
1990-11-13 03:00:00,5.5829,5.5829,0,0,0,0,0,0
1990-11-13 04:00:00,5.3393,5.3393,0,0,0,0,0,0
1990-11-13 05:00:00,4.989,4.989,0,0,0,0,0,0
1990-11-13 06:00:00,4.6071,4.6071,0,0,0,0,0,0
1990-11-13 07:00:00,4.4959,4.4959,0,0,0,0,0,0
1990-11-13 08:00:00,4.3615,4.3615,0,0,0,0,0,0
1990-11-13 09:00:00,4.0961,4.0961,0,0,0,0,0,0
1990-11-13 10:00:00,3.9125,3.9125,0,0,0,0,0,0
1990-11-13 11:00:00,3.9389,3.9389,0,0,0,0,0,0
1990-11-13 12:00:00,3.4296,3.4296,0,0,0,0,0,0
1990-11-13 13:00:00,2.9892,2.9892,0,0,0,0,0,0
1990-11-13 14:00:00,2.2311,2.2311,0,0,0,0,0,0
1990-11-13 15:00:00,2.0712,2.0712,0,0,0,0,0,0
1990-11-13 16:00:00,2.4657,2.4657,0,0,0,0,0,0
1990-11-13 17:00:00,2.3336,2.3336,0,0,0,0,0,0
1990-11-13 18:00:00,3.0118,3.0118,0,0,0,0,0,0
1990-11-13 19:00:00,3.0222,3.0222,0,0,0,0,0,0
1990-11-13 20:00:00,2.6117,2.6117,0,0,0,0,0,0
1990-11-13 21:00:00,2.539,2.539,0,0,0,0,0,0
1990-11-13 22:00:00,1.4888,1.4888,0,0,0,0,0,0
1990-11-13 23:00:00,1.4298,1.4298,0,0,0,0,0,0
1990-11-14 00:00:00,1.7716,1.7716,0,0,0,0,0,0
1990-11-14 01:00:00,1.6366,1.6366,0,0,0,0,0,0
1990-11-14 02:00:00,1.3385,1.3385,0,0,0,0,0,0
1990-11-14 03:00:00,1.8491,1.8491,0,0,0,0,0,0
1990-11-14 04:00:00,3.6105,3.6105,0,0,0,0,0,0
1990-11-14 05:00:00,5.4057,5.4057,0,0,0,0,0,0
1990-11-14 06:00:00,6.4169,6.4169,0,0,0,0,0,0
1990-11-14 07:00:00,7.3602,7.3602,0,0,0,0,0,0
1990-11-14 08:00:00,8.0439,8.0439,0,0,0,0,0,0
1990-11-14 09:00:00,10.0764,10.0764,0,0,0,0,0,0
1990-11-14 10:00:00,9.4321,9.4321,0,0,0,0,0,0
1990-11-14 11:00:00,9.4771,9.4771,0,0,0,0,0,0
1990-11-14 12:00:00,9.612,9.612,0,0,0,0,0,0
1990-11-14 13:00:00,10.4553,10.4553,0,0,0,0,0,0
1990-11-14 14:00:00,11.8753,11.8753,0,0,0,0,0,0
1990-11-14 15:00:00,13.8035,13.8035,0,0,0,0,0,0
1990-11-14 16:00:00,15.0264,15.0264,0,0,0,0,0,0
1990-11-14 17:00:00,16.695,16.695,0,0,0,0,0,0
1990-11-14 18:00:00,17.3927,17.3927,0,0,0,0,0,0
1990-11-14 19:00:00,17.0085,17.0085,0,0,0,0,0,0
1990-11-14 20:00:00,16.773,16.773,0,0,0,0,0,0
1990-11-14 21:00:00,17.537,17.537,0,0,0,0,0,0
1990-11-14 22:00:00,17.5179,17.5179,0,0,0,0,0,0
1990-11-14 23:00:00,17.8223,17.8223,0,0,0,0,0,0
1990-11-15 00:00:00,18.3698,18.3698,0,0,0,0,0,0
1990-11-15 01:00:00,17.3408,17.3408,0,0,0,0,0,0
1990-11-15 02:00:00,16.7665,16.7665,0,0,0,0,0,0
1990-11-15 03:00:00,16.1762,16.1762,0,0,0,0,0,0
1990-11-15 04:00:00,16.2288,16.2288,0,0,0,0,0,0
1990-11-15 05:00:00,16.6516,16.6516,0,0,0,0,0,0
1990-11-15 06:00:00,17.1338,17.1338,0,0,0,0,0,0
1990-11-15 07:00:00,17.0526,17.0526,0,0,0,0,0,0
1990-11-15 08:00:00,16.8454,16.8454,0,0,0,0,0,0
1990-11-15 09:00:00,17.2349,17.2349,0,0,0,0,0,0
1990-11-15 10:00:00,17.2617,17.2617,0,0,0,0,0,0
1990-11-15 11:00:00,17.9769,17.9769,0,0,0,0,0,0
1990-11-15 12:00:00,19.6359,19.6359,0,0,0,0,0,0
1990-11-15 13:00:00,20.6512,20.6512,0,0,0,0,0,0
1990-11-15 14:00:00,20.8634,20.8634,0,0,0,0,0,0
1990-11-15 15:00:00,20.3176,20.3176,0,0,0,0,0,0
1990-11-15 16:00:00,18.0362,18.0362,0,0,0,0,0,0
1990-11-15 17:00:00,16.5183,16.5183,0,0,0,0,0,0
1990-11-15 18:00:00,16.5083,16.5083,0,0,0,0,0,0
1990-11-15 19:00:00,16.9564,16.9564,0,0,0,0,0,0
1990-11-15 20:00:00,17.6224,17.6224,0,0,0,0,0,0
1990-11-15 21:00:00,18.1138,18.1138,0,0,0,0,0,0
1990-11-15 22:00:00,17.7184,17.7184,0,0,0,0,0,0
1990-11-15 23:00:00,18.2858,18.2858,0,0,0,0,0,0
1990-11-16 00:00:00,18.3227,18.3227,0,0,0,0,0,0
1990-11-16 01:00:00,18.6164,18.6164,0,0,0,0,0,0
1990-11-16 02:00:00,18.6099,18.6099,0,0,0,0,0,0
1990-11-16 03:00:00,18.3005,18.3005,0,0,0,0,0,0
1990-11-16 04:00:00,18.0398,18.0398,0,0,0,0,0,0
1990-11-16 05:00:00,17.7364,17.7364,0,0,0,0,0,0
1990-11-16 06:00:00,17.2251,17.2251,0,0,0,0,0,0
1990-11-16 07:00:00,17.6832,17.6832,0,0,0,0,0,0
1990-11-16 08:00:00,16.6866,16.6866,0,0,0,0,0,0
1990-11-16 09:00:00,15.9821,15.9821,0,0,0,0,0,0
1990-11-16 10:00:00,14.9667,14.9667,0,0,0,0,0,0
1990-11-16 11:00:00,13.651,13.651,0,0,0,0,0,0
1990-11-16 12:00:00,13.2267,13.2267,0,0,0,0,0,0
1990-11-16 13:00:00,12.9375,12.9375,0,0,0,0,0,0
1990-11-16 14:00:00,12.6659,12.6659,0,0,0,0,0,0
1990-11-16 15:00:00,11.8905,11.8905,0,0,0,0,0,0
1990-11-16 16:00:00,10.1285,10.1285,0,0,0,0,0,0
1990-11-16 17:00:00,10.1785,10.1785,0,0,0,0,0,0
1990-11-16 18:00:00,10.0461,10.0461,0,0,0,0,0,0
1990-11-16 19:00:00,10.7339,10.7339,0,0,0,0,0,0
1990-11-16 20:00:00,11.2219,11.2219,0,0,0,0,0,0
1990-11-16 21:00:00,11.1451,11.1451,0,0,0,0,0,0
1990-11-16 22:00:00,11.1264,11.1264,0,0,0,0,0,0
1990-11-16 23:00:00,10.7562,10.7562,0,0,0,0,0,0
1990-11-17 00:00:00,10.7149,10.7149,0,0,0,0,0,0
1990-11-17 01:00:00,11.3907,11.3907,0,0,0,0,0,0
1990-11-17 02:00:00,12.0878,12.0878,0,0,0,0,0,0
1990-11-17 03:00:00,12.8417,12.8417,0,0,0,0,0,0
1990-11-17 04:00:00,13.2172,13.2172,0,0,0,0,0,0
1990-11-17 05:00:00,13.1527,13.1527,0,0,0,0,0,0
1990-11-17 06:00:00,13.2556,13.2556,0,0,0,0,0,0
1990-11-17 07:00:00,13.4487,13.4487,0,0,0,0,0,0
1990-11-17 08:00:00,13.6229,13.6229,0,0,0,0,0,0
1990-11-17 09:00:00,13.8436,13.8436,0,0,0,0,0,0
1990-11-17 10:00:00,13.7895,13.7895,0,0,0,0,0,0
1990-11-17 11:00:00,13.336,13.336,0,0,0,0,0,0
1990-11-17 12:00:00,13.193,13.193,0,0,0,0,0,0
1990-11-17 13:00:00,13.964,13.964,0,0,0,0,0,0
1990-11-17 14:00:00,15.1257,15.1257,0,0,0,0,0,0
1990-11-17 15:00:00,15.9305,15.9305,0,0,0,0,0,0
1990-11-17 16:00:00,16.2254,16.2254,0,0,0,0,0,0
1990-11-17 17:00:00,16.4179,16.4179,0,0,0,0,0,0
1990-11-17 18:00:00,16.4834,16.4834,0,0,0,0,0,0
1990-11-17 19:00:00,16.5392,16.5392,0,0,0,0,0,0
1990-11-17 20:00:00,16.439,16.439,0,0,0,0,0,0
1990-11-17 21:00:00,16.4716,16.4716,0,0,0,0,0,0
1990-11-17 22:00:00,15.847,15.847,0,0,0,0,0,0
1990-11-17 23:00:00,15.7841,15.7841,0,0,0,0,0,0
1990-11-18 00:00:00,15.4731,15.4731,0,0,0,0,0,0
1990-11-18 01:00:00,15.2452,15.2452,0,0,0,0,0,0
1990-11-18 02:00:00,15.3127,15.3127,0,0,0,0,0,0
1990-11-18 03:00:00,15.3072,15.3072,0,0,0,0,0,0
1990-11-18 04:00:00,15.505,15.505,0,0,0,0,0,0
1990-11-18 05:00:00,15.7774,15.7774,0,0,0,0,0,0
1990-11-18 06:00:00,16.1448,16.1448,0,0,0,0,0,0
1990-11-18 07:00:00,16.1045,16.1045,0,0,0,0,0,0
1990-11-18 08:00:00,15.4858,15.4858,0,0,0,0,0,0
1990-11-18 09:00:00,14.8391,14.8391,0,0,0,0,0,0
1990-11-18 10:00:00,13.2875,13.2875,0,0,0,0,0,0
1990-11-18 11:00:00,14.0688,14.0688,0,0,0,0,0,0
1990-11-18 12:00:00,15.2389,15.2389,0,0,0,0,0,0
1990-11-18 13:00:00,15.8765,15.8765,0,0,0,0,0,0
1990-11-18 14:00:00,16.4424,16.4424,0,0,0,0,0,0
1990-11-18 15:00:00,16.873,16.873,0,0,0,0,0,0
1990-11-18 16:00:00,17.24,17.24,0,0,0,0,0,0
1990-11-18 17:00:00,16.8491,16.8491,0,0,0,0,0,0
1990-11-18 18:00:00,15.9453,15.9453,0,0,0,0,0,0
1990-11-18 19:00:00,15.1826,15.1826,0,0,0,0,0,0
1990-11-18 20:00:00,14.4053,14.4053,0,0,0,0,0,0
1990-11-18 21:00:00,14.1287,14.1287,0,0,0,0,0,0
1990-11-18 22:00:00,13.4186,13.4186,0,0,0,0,0,0
1990-11-18 23:00:00,13.3626,13.3626,0,0,0,0,0,0
1990-11-19 00:00:00,13.8645,13.8645,0,0,0,0,0,0
1990-11-19 01:00:00,14.7368,14.7368,0,0,0,0,0,0
1990-11-19 02:00:00,15.3944,15.3944,0,0,0,0,0,0
1990-11-19 03:00:00,15.564,15.564,0,0,0,0,0,0
1990-11-19 04:00:00,15.5437,15.5437,0,0,0,0,0,0
1990-11-19 05:00:00,15.2735,15.2735,0,0,0,0,0,0
1990-11-19 06:00:00,14.8939,14.8939,0,0,0,0,0,0
1990-11-19 07:00:00,14.3667,14.3667,0,0,0,0,0,0
