time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-08-08 21:00:00,5.47,5.47,0,0,0,0,0,0
2010-08-08 22:00:00,4.4114,4.4114,0,0,0,0,0,0
2010-08-08 23:00:00,4.2766,4.2766,0,0,0,0,0,0
2010-08-09 00:00:00,4.0052,4.0052,0,0,0,0,0,0
2010-08-09 01:00:00,4.1773,4.1773,0,0,0,0,0,0
2010-08-09 02:00:00,4.3953,4.3953,0,0,0,0,0,0
2010-08-09 03:00:00,4.0726,4.0726,0,0,0,0,0,0
2010-08-09 04:00:00,3.7401,3.7401,0,0,0,0,0,0
2010-08-09 05:00:00,3.5139,3.5139,0,0,0,0,0,0
2010-08-09 06:00:00,3.2408,3.2408,0,0,0,0,0,0
2010-08-09 07:00:00,2.9631,2.9631,0,0,0,0,0,0
2010-08-09 08:00:00,2.9043,2.9043,0,0,0,0,0,0
2010-08-09 09:00:00,2.7866,2.7866,0,0,0,0,0,0
2010-08-09 10:00:00,2.4863,2.4863,0,0,0,0,0,0
2010-08-09 11:00:00,2.4236,2.4236,0,0,0,0,0,0
2010-08-09 12:00:00,2.2042,2.2042,0,0,0,0,0,0
2010-08-09 13:00:00,2.0772,2.0772,0,0,0,0,0,0
2010-08-09 14:00:00,1.9594,1.9594,0,0,0,0,0,0
2010-08-09 15:00:00,2.3087,2.3087,0,0,0,0,0,0
2010-08-09 16:00:00,2.5394,2.5394,0,0,0,0,0,0
2010-08-09 17:00:00,2.6433,2.6433,0,0,0,0,0,0
2010-08-09 18:00:00,2.5918,2.5918,0,0,0,0,0,0
2010-08-09 19:00:00,2.7185,2.7185,0,0,0,0,0,0
2010-08-09 20:00:00,3.0159,3.0159,0,0,0,0,0,0
2010-08-09 21:00:00,3.3869,3.3869,0,0,0,0,0,0
2010-08-09 22:00:00,3.6864,3.6864,0,0,0,0,0,0
2010-08-09 23:00:00,3.6789,3.6789,0,0,0,0,0,0
2010-08-10 00:00:00,3.9094,3.9094,0,0,0,0,0,0
2010-08-10 01:00:00,4.3942,4.3942,0,0,0,0,0,0
2010-08-10 02:00:00,5.409,5.409,0,0,0,0,0,0
2010-08-10 03:00:00,6.0412,6.0412,0,0,0,0,0,0
2010-08-10 04:00:00,6.323,6.323,0,0,0,0,0,0
2010-08-10 05:00:00,6.3089,6.3089,0,0,0,0,0,0
2010-08-10 06:00:00,6.3283,6.3283,0,0,0,0,0,0
2010-08-10 07:00:00,6.6955,6.6955,0,0,0,0,0,0
2010-08-10 08:00:00,6.9419,6.9419,0,0,0,0,0,0
2010-08-10 09:00:00,7.1248,7.1248,0,0,0,0,0,0
2010-08-10 10:00:00,6.0507,6.0507,0,0,0,0,0,0
2010-08-10 11:00:00,5.781,5.781,0,0,0,0,0,0
2010-08-10 12:00:00,6.383,6.383,0,0,0,0,0,0
2010-08-10 13:00:00,6.6461,6.6461,0,0,0,0,0,0
2010-08-10 14:00:00,6.1357,6.1357,0,0,0,0,0,0
2010-08-10 15:00:00,5.8043,5.8043,0,0,0,0,0,0
2010-08-10 16:00:00,5.6168,5.6168,0,0,0,0,0,0
2010-08-10 17:00:00,4.8508,4.8508,0,0,0,0,0,0
2010-08-10 18:00:00,2.8811,2.8811,0,0,0,0,0,0
2010-08-10 19:00:00,4.1678,4.1678,0,0,0,0,0,0
2010-08-10 20:00:00,6.849,6.849,0,0,0,0,0,0
2010-08-10 21:00:00,8.5095,8.5095,0,0,0,0,0,0
2010-08-10 22:00:00,8.0232,8.0232,0,0,0,0,0,0
2010-08-10 23:00:00,7.2503,7.2503,0,0,0,0,0,0
2010-08-11 00:00:00,7.2796,7.2796,0,0,0,0,0,0
2010-08-11 01:00:00,7.2125,7.2125,0,0,0,0,0,0
2010-08-11 02:00:00,7.1698,7.1698,0,0,0,0,0,0
2010-08-11 03:00:00,6.5247,6.5247,0,0,0,0,0,0
2010-08-11 04:00:00,5.6319,5.6319,0,0,0,0,0,0
2010-08-11 05:00:00,4.4518,4.4518,0,0,0,0,0,0
2010-08-11 06:00:00,4.0128,4.0128,0,0,0,0,0,0
2010-08-11 07:00:00,4.5567,4.5567,0,0,0,0,0,0
2010-08-11 08:00:00,4.5914,4.5914,0,0,0,0,0,0
2010-08-11 09:00:00,4.336,4.336,0,0,0,0,0,0
2010-08-11 10:00:00,3.5347,3.5347,0,0,0,0,0,0
2010-08-11 11:00:00,3.0008,3.0008,0,0,0,0,0,0
2010-08-11 12:00:00,1.5741,1.5741,0,0,0,0,0,0
2010-08-11 13:00:00,0.5914,0.5914,0,0,0,0,0,0
2010-08-11 14:00:00,0.9054,0.9054,0,0,0,0,0,0
2010-08-11 15:00:00,1.4571,1.4571,0,0,0,0,0,0
2010-08-11 16:00:00,2.1297,2.1297,0,0,0,0,0,0
2010-08-11 17:00:00,2.6926,2.6926,0,0,0,0,0,0
2010-08-11 18:00:00,2.98,2.98,0,0,0,0,0,0
2010-08-11 19:00:00,3.3656,3.3656,0,0,0,0,0,0
2010-08-11 20:00:00,4.1031,4.1031,0,0,0,0,0,0
2010-08-11 21:00:00,4.3427,4.3427,0,0,0,0,0,0
2010-08-11 22:00:00,4.214,4.214,0,0,0,0,0,0
2010-08-11 23:00:00,3.7301,3.7301,0,0,0,0,0,0
2010-08-12 00:00:00,3.4005,3.4005,0,0,0,0,0,0
2010-08-12 01:00:00,3.0327,3.0327,0,0,0,0,0,0
2010-08-12 02:00:00,2.0459,2.0459,0,0,0,0,0,0
2010-08-12 03:00:00,1.4276,1.4276,0,0,0,0,0,0
2010-08-12 04:00:00,1.6272,1.6272,0,0,0,0,0,0
2010-08-12 05:00:00,1.5855,1.5855,0,0,0,0,0,0
2010-08-12 06:00:00,1.7166,1.7166,0,0,0,0,0,0
2010-08-12 07:00:00,2.393,2.393,0,0,0,0,0,0
2010-08-12 08:00:00,2.7444,2.7444,0,0,0,0,0,0
2010-08-12 09:00:00,2.6608,2.6608,0,0,0,0,0,0
2010-08-12 10:00:00,2.5312,2.5312,0,0,0,0,0,0
2010-08-12 11:00:00,2.5892,2.5892,0,0,0,0,0,0
2010-08-12 12:00:00,3.3001,3.3001,0,0,0,0,0,0
2010-08-12 13:00:00,4.5084,4.5084,0,0,0,0,0,0
2010-08-12 14:00:00,5.7669,5.7669,0,0,0,0,0,0
2010-08-12 15:00:00,6.6623,6.6623,0,0,0,0,0,0
2010-08-12 16:00:00,7.4265,7.4265,0,0,0,0,0,0
2010-08-12 17:00:00,8.4114,8.4114,0,0,0,0,0,0
2010-08-12 18:00:00,8.9711,8.9711,0,0,0,0,0,0
2010-08-12 19:00:00,9.2011,9.2011,0,0,0,0,0,0
2010-08-12 20:00:00,9.5679,9.5679,0,0,0,0,0,0
2010-08-12 21:00:00,9.9186,9.9186,0,0,0,0,0,0
2010-08-12 22:00:00,10.1746,10.1746,0,0,0,0,0,0
2010-08-12 23:00:00,10.7739,10.7739,0,0,0,0,0,0
2010-08-13 00:00:00,11.3202,11.3202,0,0,0,0,0,0
2010-08-13 01:00:00,11.8866,11.8866,0,0,0,0,0,0
2010-08-13 02:00:00,11.9156,11.9156,0,0,0,0,0,0
2010-08-13 03:00:00,12.3216,12.3216,0,0,0,0,0,0
2010-08-13 04:00:00,12.9426,12.9426,0,0,0,0,0,0
2010-08-13 05:00:00,13.5789,13.5789,0,0,0,0,0,0
2010-08-13 06:00:00,13.7934,13.7934,0,0,0,0,0,0
2010-08-13 07:00:00,13.7002,13.7002,0,0,0,0,0,0
2010-08-13 08:00:00,13.5194,13.5194,0,0,0,0,0,0
2010-08-13 09:00:00,12.9005,12.9005,0,0,0,0,0,0
2010-08-13 10:00:00,10.5858,10.5858,0,0,0,0,0,0
2010-08-13 11:00:00,11.3123,11.3123,0,0,0,0,0,0
2010-08-13 12:00:00,12.5732,12.5732,0,0,0,0,0,0
2010-08-13 13:00:00,11.6387,11.6387,0,0,0,0,0,0
2010-08-13 14:00:00,10.0412,10.0412,0,0,0,0,0,0
2010-08-13 15:00:00,9.8864,9.8864,0,0,0,0,0,0
2010-08-13 16:00:00,9.0029,9.0029,0,0,0,0,0,0
2010-08-13 17:00:00,7.7236,7.7236,0,0,0,0,0,0
2010-08-13 18:00:00,4.9101,4.9101,0,0,0,0,0,0
2010-08-13 19:00:00,3.2781,3.2781,0,0,0,0,0,0
2010-08-13 20:00:00,5.5174,5.5174,0,0,0,0,0,0
2010-08-13 21:00:00,8.3988,8.3988,0,0,0,0,0,0
2010-08-13 22:00:00,10.2188,10.2188,0,0,0,0,0,0
2010-08-13 23:00:00,9.9766,9.9766,0,0,0,0,0,0
2010-08-14 00:00:00,8.5513,8.5513,0,0,0,0,0,0
2010-08-14 01:00:00,7.749,7.749,0,0,0,0,0,0
2010-08-14 02:00:00,7.3024,7.3024,0,0,0,0,0,0
2010-08-14 03:00:00,6.569,6.569,0,0,0,0,0,0
2010-08-14 04:00:00,6.5537,6.5537,0,0,0,0,0,0
2010-08-14 05:00:00,7.3016,7.3016,0,0,0,0,0,0
2010-08-14 06:00:00,7.0337,7.0337,0,0,0,0,0,0
2010-08-14 07:00:00,6.6842,6.6842,0,0,0,0,0,0
2010-08-14 08:00:00,6.7351,6.7351,0,0,0,0,0,0
2010-08-14 09:00:00,6.1594,6.1594,0,0,0,0,0,0
2010-08-14 10:00:00,4.3376,4.3376,0,0,0,0,0,0
2010-08-14 11:00:00,3.4179,3.4179,0,0,0,0,0,0
2010-08-14 12:00:00,3.0259,3.0259,0,0,0,0,0,0
2010-08-14 13:00:00,3.7823,3.7823,0,0,0,0,0,0
2010-08-14 14:00:00,4.4356,4.4356,0,0,0,0,0,0
2010-08-14 15:00:00,4.9063,4.9063,0,0,0,0,0,0
2010-08-14 16:00:00,5.8552,5.8552,0,0,0,0,0,0
2010-08-14 17:00:00,6.777,6.777,0,0,0,0,0,0
2010-08-14 18:00:00,7.6786,7.6786,0,0,0,0,0,0
2010-08-14 19:00:00,8.2671,8.2671,0,0,0,0,0,0
2010-08-14 20:00:00,8.5673,8.5673,0,0,0,0,0,0
2010-08-14 21:00:00,8.4878,8.4878,0,0,0,0,0,0
2010-08-14 22:00:00,8.7192,8.7192,0,0,0,0,0,0
2010-08-14 23:00:00,8.7972,8.7972,0,0,0,0,0,0
2010-08-15 00:00:00,8.5973,8.5973,0,0,0,0,0,0
2010-08-15 01:00:00,8.8846,8.8846,0,0,0,0,0,0
2010-08-15 02:00:00,9.5699,9.5699,0,0,0,0,0,0
2010-08-15 03:00:00,10.2463,10.2463,0,0,0,0,0,0
2010-08-15 04:00:00,10.7484,10.7484,0,0,0,0,0,0
2010-08-15 05:00:00,11.1548,11.1548,0,0,0,0,0,0
2010-08-15 06:00:00,11.0522,11.0522,0,0,0,0,0,0
2010-08-15 07:00:00,10.5886,10.5886,0,0,0,0,0,0
2010-08-15 08:00:00,10.552,10.552,0,0,0,0,0,0
2010-08-15 09:00:00,10.498,10.498,0,0,0,0,0,0
2010-08-15 10:00:00,10.0181,10.0181,0,0,0,0,0,0
2010-08-15 11:00:00,9.9806,9.9806,0,0,0,0,0,0
2010-08-15 12:00:00,10.415,10.415,0,0,0,0,0,0
2010-08-15 13:00:00,10.6546,10.6546,0,0,0,0,0,0
2010-08-15 14:00:00,10.5771,10.5771,0,0,0,0,0,0
2010-08-15 15:00:00,10.6376,10.6376,0,0,0,0,0,0
2010-08-15 16:00:00,10.8341,10.8341,0,0,0,0,0,0
2010-08-15 17:00:00,10.853,10.853,0,0,0,0,0,0
2010-08-15 18:00:00,10.4731,10.4731,0,0,0,0,0,0
2010-08-15 19:00:00,9.9508,9.9508,0,0,0,0,0,0
2010-08-15 20:00:00,9.2445,9.2445,0,0,0,0,0,0
2010-08-15 21:00:00,8.461,8.461,0,0,0,0,0,0
2010-08-15 22:00:00,7.0186,7.0186,0,0,0,0,0,0
2010-08-15 23:00:00,5.3663,5.3663,0,0,0,0,0,0
2010-08-16 00:00:00,4.3628,4.3628,0,0,0,0,0,0
2010-08-16 01:00:00,3.705,3.705,0,0,0,0,0,0
2010-08-16 02:00:00,2.9558,2.9558,0,0,0,0,0,0
2010-08-16 03:00:00,1.8922,1.8922,0,0,0,0,0,0
2010-08-16 04:00:00,1.0025,1.0025,0,0,0,0,0,0
2010-08-16 05:00:00,0.765,0.765,0,0,0,0,0,0
2010-08-16 06:00:00,0.6677,0.6677,0,0,0,0,0,0
2010-08-16 07:00:00,0.4875,0.4875,0,0,0,0,0,0
2010-08-16 08:00:00,0.5401,0.5401,0,0,0,0,0,0
2010-08-16 09:00:00,0.4705,0.4705,0,0,0,0,0,0
2010-08-16 10:00:00,1.2066,1.2066,0,0,0,0,0,0
2010-08-16 11:00:00,2.6423,2.6423,0,0,0,0,0,0
2010-08-16 12:00:00,3.4682,3.4682,0,0,0,0,0,0
2010-08-16 13:00:00,3.592,3.592,0,0,0,0,0,0
2010-08-16 14:00:00,3.4752,3.4752,0,0,0,0,0,0
2010-08-16 15:00:00,3.5139,3.5139,0,0,0,0,0,0
2010-08-16 16:00:00,3.9345,3.9345,0,0,0,0,0,0
2010-08-16 17:00:00,4.7007,4.7007,0,0,0,0,0,0
2010-08-16 18:00:00,5.0348,5.0348,0,0,0,0,0,0
2010-08-16 19:00:00,4.6893,4.6893,0,0,0,0,0,0
2010-08-16 20:00:00,4.1866,4.1866,0,0,0,0,0,0
2010-08-16 21:00:00,3.8655,3.8655,0,0,0,0,0,0
2010-08-16 22:00:00,2.8884,2.8884,0,0,0,0,0,0
2010-08-16 23:00:00,3.0648,3.0648,0,0,0,0,0,0
2010-08-17 00:00:00,2.8641,2.8641,0,0,0,0,0,0
2010-08-17 01:00:00,3.3166,3.3166,0,0,0,0,0,0
2010-08-17 02:00:00,4.0652,4.0652,0,0,0,0,0,0
2010-08-17 03:00:00,4.4641,4.4641,0,0,0,0,0,0
2010-08-17 04:00:00,4.3239,4.3239,0,0,0,0,0,0
2010-08-17 05:00:00,3.7604,3.7604,0,0,0,0,0,0
2010-08-17 06:00:00,3.2292,3.2292,0,0,0,0,0,0
2010-08-17 07:00:00,2.814,2.814,0,0,0,0,0,0
2010-08-17 08:00:00,2.5873,2.5873,0,0,0,0,0,0
2010-08-17 09:00:00,2.2008,2.2008,0,0,0,0,0,0
2010-08-17 10:00:00,1.7398,1.7398,0,0,0,0,0,0
2010-08-17 11:00:00,2.4463,2.4463,0,0,0,0,0,0
2010-08-17 12:00:00,3.1296,3.1296,0,0,0,0,0,0
2010-08-17 13:00:00,3.6481,3.6481,0,0,0,0,0,0
2010-08-17 14:00:00,4.2112,4.2112,0,0,0,0,0,0
2010-08-17 15:00:00,5.2683,5.2683,0,0,0,0,0,0
2010-08-17 16:00:00,6.8578,6.8578,0,0,0,0,0,0
2010-08-17 17:00:00,8.259,8.259,0,0,0,0,0,0
2010-08-17 18:00:00,8.9899,8.9899,0,0,0,0,0,0
2010-08-17 19:00:00,9.0603,9.0603,0,0,0,0,0,0
2010-08-17 20:00:00,8.8166,8.8166,0,0,0,0,0,0
2010-08-17 21:00:00,8.3739,8.3739,0,0,0,0,0,0
2010-08-17 22:00:00,7.6599,7.6599,0,0,0,0,0,0
2010-08-17 23:00:00,6.821,6.821,0,0,0,0,0,0
2010-08-18 00:00:00,5.4806,5.4806,0,0,0,0,0,0
2010-08-18 01:00:00,5.0337,5.0337,0,0,0,0,0,0
2010-08-18 02:00:00,4.4386,4.4386,0,0,0,0,0,0
2010-08-18 03:00:00,3.3028,3.3028,0,0,0,0,0,0
2010-08-18 04:00:00,2.3829,2.3829,0,0,0,0,0,0
2010-08-18 05:00:00,1.8594,1.8594,0,0,0,0,0,0
2010-08-18 06:00:00,2.5501,2.5501,0,0,0,0,0,0
2010-08-18 07:00:00,3.1667,3.1667,0,0,0,0,0,0
2010-08-18 08:00:00,2.3392,2.3392,0,0,0,0,0,0
2010-08-18 09:00:00,1.0318,1.0318,0,0,0,0,0,0
2010-08-18 10:00:00,1.0127,1.0127,0,0,0,0,0,0
2010-08-18 11:00:00,2.5485,2.5485,0,0,0,0,0,0
2010-08-18 12:00:00,3.1248,3.1248,0,0,0,0,0,0
2010-08-18 13:00:00,3.5238,3.5238,0,0,0,0,0,0
2010-08-18 14:00:00,3.49,3.49,0,0,0,0,0,0
2010-08-18 15:00:00,3.5427,3.5427,0,0,0,0,0,0
2010-08-18 16:00:00,4.2018,4.2018,0,0,0,0,0,0
2010-08-18 17:00:00,5.4572,5.4572,0,0,0,0,0,0
2010-08-18 18:00:00,6.1084,6.1084,0,0,0,0,0,0
2010-08-18 19:00:00,5.4832,5.4832,0,0,0,0,0,0
2010-08-18 20:00:00,5.1522,5.1522,0,0,0,0,0,0
2010-08-18 21:00:00,5.3514,5.3514,0,0,0,0,0,0
2010-08-18 22:00:00,2.5403,2.5403,0,0,0,0,0,0
2010-08-18 23:00:00,2.6715,2.6715,0,0,0,0,0,0
2010-08-19 00:00:00,2.5541,2.5541,0,0,0,0,0,0
2010-08-19 01:00:00,3.1847,3.1847,0,0,0,0,0,0
2010-08-19 02:00:00,4.1312,4.1312,0,0,0,0,0,0
2010-08-19 03:00:00,5.1849,5.1849,0,0,0,0,0,0
2010-08-19 04:00:00,5.8513,5.8513,0,0,0,0,0,0
2010-08-19 05:00:00,6.0623,6.0623,0,0,0,0,0,0
2010-08-19 06:00:00,6.0145,6.0145,0,0,0,0,0,0
2010-08-19 07:00:00,5.6699,5.6699,0,0,0,0,0,0
2010-08-19 08:00:00,5.0458,5.0458,0,0,0,0,0,0
2010-08-19 09:00:00,4.5104,4.5104,0,0,0,0,0,0
2010-08-19 10:00:00,3.1441,3.1441,0,0,0,0,0,0
2010-08-19 11:00:00,1.4,1.4,0,0,0,0,0,0
2010-08-19 12:00:00,0.7722,0.7722,0,0,0,0,0,0
2010-08-19 13:00:00,0.678,0.678,0,0,0,0,0,0
2010-08-19 14:00:00,0.4796,0.4796,0,0,0,0,0,0
2010-08-19 15:00:00,2.0877,2.0877,0,0,0,0,0,0
2010-08-19 16:00:00,3.4006,3.4006,0,0,0,0,0,0
2010-08-19 17:00:00,2.5568,2.5568,0,0,0,0,0,0
2010-08-19 18:00:00,1.5549,1.5549,0,0,0,0,0,0
2010-08-19 19:00:00,2.4715,2.4715,0,0,0,0,0,0
2010-08-19 20:00:00,4.5236,4.5236,0,0,0,0,0,0
2010-08-19 21:00:00,7.6839,7.6839,0,0,0,0,0,0
2010-08-19 22:00:00,9.8853,9.8853,0,0,0,0,0,0
2010-08-19 23:00:00,11.4117,11.4117,0,0,0,0,0,0
2010-08-20 00:00:00,10.6515,10.6515,0,0,0,0,0,0
2010-08-20 01:00:00,9.0737,9.0737,0,0,0,0,0,0
2010-08-20 02:00:00,8.074,8.074,0,0,0,0,0,0
2010-08-20 03:00:00,7.6553,7.6553,0,0,0,0,0,0
2010-08-20 04:00:00,7.6273,7.6273,0,0,0,0,0,0
2010-08-20 05:00:00,8.467,8.467,0,0,0,0,0,0
2010-08-20 06:00:00,9.5837,9.5837,0,0,0,0,0,0
2010-08-20 07:00:00,10.1804,10.1804,0,0,0,0,0,0
2010-08-20 08:00:00,10.5819,10.5819,0,0,0,0,0,0
2010-08-20 09:00:00,11.4441,11.4441,0,0,0,0,0,0
2010-08-20 10:00:00,11.1979,11.1979,0,0,0,0,0,0
2010-08-20 11:00:00,11.7066,11.7066,0,0,0,0,0,0
2010-08-20 12:00:00,12.1735,12.1735,0,0,0,0,0,0
2010-08-20 13:00:00,11.6875,11.6875,0,0,0,0,0,0
2010-08-20 14:00:00,11.5253,11.5253,0,0,0,0,0,0
2010-08-20 15:00:00,12.0888,12.0888,0,0,0,0,0,0
2010-08-20 16:00:00,13.3745,13.3745,0,0,0,0,0,0
2010-08-20 17:00:00,13.8163,13.8163,0,0,0,0,0,0
2010-08-20 18:00:00,13.3904,13.3904,0,0,0,0,0,0
2010-08-20 19:00:00,13.9708,13.9708,0,0,0,0,0,0
2010-08-20 20:00:00,14.8936,14.8936,0,0,0,0,0,0
2010-08-20 21:00:00,15.463,15.463,0,0,0,0,0,0
2010-08-20 22:00:00,14.9034,14.9034,0,0,0,0,0,0
2010-08-20 23:00:00,14.0751,14.0751,0,0,0,0,0,0
2010-08-21 00:00:00,13.6604,13.6604,0,0,0,0,0,0
2010-08-21 01:00:00,13.2475,13.2475,0,0,0,0,0,0
2010-08-21 02:00:00,13.0781,13.0781,0,0,0,0,0,0
2010-08-21 03:00:00,12.7575,12.7575,0,0,0,0,0,0
2010-08-21 04:00:00,11.259,11.259,0,0,0,0,0,0
2010-08-21 05:00:00,10.2534,10.2534,0,0,0,0,0,0
2010-08-21 06:00:00,9.8863,9.8863,0,0,0,0,0,0
2010-08-21 07:00:00,10.8069,10.8069,0,0,0,0,0,0
2010-08-21 08:00:00,11.7035,11.7035,0,0,0,0,0,0
2010-08-21 09:00:00,12.4482,12.4482,0,0,0,0,0,0
2010-08-21 10:00:00,11.9241,11.9241,0,0,0,0,0,0
2010-08-21 11:00:00,12.5676,12.5676,0,0,0,0,0,0
2010-08-21 12:00:00,13.4198,13.4198,0,0,0,0,0,0
2010-08-21 13:00:00,13.2741,13.2741,0,0,0,0,0,0
2010-08-21 14:00:00,13.6323,13.6323,0,0,0,0,0,0
2010-08-21 15:00:00,13.8693,13.8693,0,0,0,0,0,0
2010-08-21 16:00:00,14.1155,14.1155,0,0,0,0,0,0
2010-08-21 17:00:00,13.7984,13.7984,0,0,0,0,0,0
2010-08-21 18:00:00,13.9848,13.9848,0,0,0,0,0,0
2010-08-21 19:00:00,14.8508,14.8508,0,0,0,0,0,0
2010-08-21 20:00:00,15.3412,15.3412,0,0,0,0,0,0
2010-08-21 21:00:00,15.1107,15.1107,0,0,0,0,0,0
2010-08-21 22:00:00,15.0043,15.0043,0,0,0,0,0,0
2010-08-21 23:00:00,14.2284,14.2284,0,0,0,0,0,0
2010-08-22 00:00:00,13.1932,13.1932,0,0,0,0,0,0
2010-08-22 01:00:00,12.7643,12.7643,0,0,0,0,0,0
2010-08-22 02:00:00,12.1911,12.1911,0,0,0,0,0,0
2010-08-22 03:00:00,11.9286,11.9286,0,0,0,0,0,0
2010-08-22 04:00:00,11.6609,11.6609,0,0,0,0,0,0
2010-08-22 05:00:00,11.1307,11.1307,0,0,0,0,0,0
2010-08-22 06:00:00,10.5829,10.5829,0,0,0,0,0,0
2010-08-22 07:00:00,10.1304,10.1304,0,0,0,0,0,0
2010-08-22 08:00:00,9.6258,9.6258,0,0,0,0,0,0
2010-08-22 09:00:00,9.3994,9.3994,0,0,0,0,0,0
2010-08-22 10:00:00,9.3706,9.3706,0,0,0,0,0,0
2010-08-22 11:00:00,8.5985,8.5985,0,0,0,0,0,0
2010-08-22 12:00:00,8.3656,8.3656,0,0,0,0,0,0
2010-08-22 13:00:00,7.113,7.113,0,0,0,0,0,0
2010-08-22 14:00:00,5.7101,5.7101,0,0,0,0,0,0
2010-08-22 15:00:00,5.0803,5.0803,0,0,0,0,0,0
2010-08-22 16:00:00,5.4033,5.4033,0,0,0,0,0,0
2010-08-22 17:00:00,5.9025,5.9025,0,0,0,0,0,0
2010-08-22 18:00:00,6.0861,6.0861,0,0,0,0,0,0
2010-08-22 19:00:00,6.0063,6.0063,0,0,0,0,0,0
2010-08-22 20:00:00,5.8122,5.8122,0,0,0,0,0,0
2010-08-22 21:00:00,5.5575,5.5575,0,0,0,0,0,0
2010-08-22 22:00:00,6.8229,6.8229,0,0,0,0,0,0
2010-08-22 23:00:00,6.2863,6.2863,0,0,0,0,0,0
2010-08-23 00:00:00,5.3997,5.3997,0,0,0,0,0,0
2010-08-23 01:00:00,4.4159,4.4159,0,0,0,0,0,0
2010-08-23 02:00:00,3.582,3.582,0,0,0,0,0,0
2010-08-23 03:00:00,2.9306,2.9306,0,0,0,0,0,0
2010-08-23 04:00:00,2.1929,2.1929,0,0,0,0,0,0
2010-08-23 05:00:00,1.6519,1.6519,0,0,0,0,0,0
2010-08-23 06:00:00,1.0871,1.0871,0,0,0,0,0,0
2010-08-23 07:00:00,1.1677,1.1677,0,0,0,0,0,0
2010-08-23 08:00:00,1.2395,1.2395,0,0,0,0,0,0
2010-08-23 09:00:00,1.2984,1.2984,0,0,0,0,0,0
2010-08-23 10:00:00,1.7762,1.7762,0,0,0,0,0,0
2010-08-23 11:00:00,2.1846,2.1846,0,0,0,0,0,0
2010-08-23 12:00:00,2.513,2.513,0,0,0,0,0,0
2010-08-23 13:00:00,3.889,3.889,0,0,0,0,0,0
2010-08-23 14:00:00,5.3075,5.3075,0,0,0,0,0,0
2010-08-23 15:00:00,6.9191,6.9191,0,0,0,0,0,0
2010-08-23 16:00:00,7.6062,7.6062,0,0,0,0,0,0
2010-08-23 17:00:00,8.3336,8.3336,0,0,0,0,0,0
2010-08-23 18:00:00,9.5138,9.5138,0,0,0,0,0,0
2010-08-23 19:00:00,10.6165,10.6165,0,0,0,0,0,0
2010-08-23 20:00:00,11.2093,11.2093,0,0,0,0,0,0
2010-08-23 21:00:00,11.4247,11.4247,0,0,0,0,0,0
2010-08-23 22:00:00,11.3764,11.3764,0,0,0,0,0,0
2010-08-23 23:00:00,11.7859,11.7859,0,0,0,0,0,0
2010-08-24 00:00:00,11.4434,11.4434,0,0,0,0,0,0
2010-08-24 01:00:00,10.2549,10.2549,0,0,0,0,0,0
2010-08-24 02:00:00,8.6434,8.6434,0,0,0,0,0,0
2010-08-24 03:00:00,7.4637,7.4637,0,0,0,0,0,0
2010-08-24 04:00:00,7.173,7.173,0,0,0,0,0,0
2010-08-24 05:00:00,7.6776,7.6776,0,0,0,0,0,0
2010-08-24 06:00:00,8.9345,8.9345,0,0,0,0,0,0
2010-08-24 07:00:00,10.0985,10.0985,0,0,0,0,0,0
2010-08-24 08:00:00,10.5678,10.5678,0,0,0,0,0,0
2010-08-24 09:00:00,10.2083,10.2083,0,0,0,0,0,0
2010-08-24 10:00:00,10.1334,10.1334,0,0,0,0,0,0
2010-08-24 11:00:00,10.0705,10.0705,0,0,0,0,0,0
2010-08-24 12:00:00,9.5895,9.5895,0,0,0,0,0,0
2010-08-24 13:00:00,9.2106,9.2106,0,0,0,0,0,0
2010-08-24 14:00:00,9.814,9.814,0,0,0,0,0,0
2010-08-24 15:00:00,10.7119,10.7119,0,0,0,0,0,0
2010-08-24 16:00:00,11.3693,11.3693,0,0,0,0,0,0
2010-08-24 17:00:00,11.8986,11.8986,0,0,0,0,0,0
2010-08-24 18:00:00,12.3185,12.3185,0,0,0,0,0,0
2010-08-24 19:00:00,12.7857,12.7857,0,0,0,0,0,0
2010-08-24 20:00:00,12.9111,12.9111,0,0,0,0,0,0
2010-08-24 21:00:00,13.1866,13.1866,0,0,0,0,0,0
2010-08-24 22:00:00,13.6836,13.6836,0,0,0,0,0,0
2010-08-24 23:00:00,13.9119,13.9119,0,0,0,0,0,0
2010-08-25 00:00:00,13.56,13.56,0,0,0,0,0,0
2010-08-25 01:00:00,13.4584,13.4584,0,0,0,0,0,0
2010-08-25 02:00:00,13.1282,13.1282,0,0,0,0,0,0
2010-08-25 03:00:00,13.5482,13.5482,0,0,0,0,0,0
2010-08-25 04:00:00,14.0656,14.0656,0,0,0,0,0,0
2010-08-25 05:00:00,14.3826,14.3826,0,0,0,0,0,0
2010-08-25 06:00:00,14.6994,14.6994,0,0,0,0,0,0
2010-08-25 07:00:00,14.7663,14.7663,0,0,0,0,0,0
2010-08-25 08:00:00,14.9361,14.9361,0,0,0,0,0,0
2010-08-25 09:00:00,15.0233,15.0233,0,0,0,0,0,0
2010-08-25 10:00:00,13.8481,13.8481,0,0,0,0,0,0
2010-08-25 11:00:00,13.1561,13.1561,0,0,0,0,0,0
2010-08-25 12:00:00,12.1517,12.1517,0,0,0,0,0,0
2010-08-25 13:00:00,11.806,11.806,0,0,0,0,0,0
