time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-08-07 04:00:00,9.1317,9.1317,0,0,0,0,0,0
1990-08-07 05:00:00,8.9789,8.9789,0,0,0,0,0,0
1990-08-07 06:00:00,8.2429,8.2429,0,0,0,0,0,0
1990-08-07 07:00:00,7.8615,7.8615,0,0,0,0,0,0
1990-08-07 08:00:00,8.2772,8.2772,0,0,0,0,0,0
1990-08-07 09:00:00,9.5461,9.5461,0,0,0,0,0,0
1990-08-07 10:00:00,9.5664,9.5664,0,0,0,0,0,0
1990-08-07 11:00:00,9.8045,9.8045,0,0,0,0,0,0
1990-08-07 12:00:00,10.0559,10.0559,0,0,0,0,0,0
1990-08-07 13:00:00,10.1181,10.1181,0,0,0,0,0,0
1990-08-07 14:00:00,10.5347,10.5347,0,0,0,0,0,0
1990-08-07 15:00:00,10.6685,10.6685,0,0,0,0,0,0
1990-08-07 16:00:00,10.6645,10.6645,0,0,0,0,0,0
1990-08-07 17:00:00,10.7131,10.7131,0,0,0,0,0,0
1990-08-07 18:00:00,10.0298,10.0298,0,0,0,0,0,0
1990-08-07 19:00:00,9.6333,9.6333,0,0,0,0,0,0
1990-08-07 20:00:00,9.5991,9.5991,0,0,0,0,0,0
1990-08-07 21:00:00,9.5439,9.5439,0,0,0,0,0,0
1990-08-07 22:00:00,8.0117,8.0117,0,0,0,0,0,0
1990-08-07 23:00:00,7.5237,7.5237,0,0,0,0,0,0
1990-08-08 00:00:00,7.0082,7.0082,0,0,0,0,0,0
1990-08-08 01:00:00,6.618,6.618,0,0,0,0,0,0
1990-08-08 02:00:00,6.6633,6.6633,0,0,0,0,0,0
1990-08-08 03:00:00,7.0126,7.0126,0,0,0,0,0,0
1990-08-08 04:00:00,7.5408,7.5408,0,0,0,0,0,0
1990-08-08 05:00:00,7.9556,7.9556,0,0,0,0,0,0
1990-08-08 06:00:00,7.5237,7.5237,0,0,0,0,0,0
1990-08-08 07:00:00,5.988,5.988,0,0,0,0,0,0
1990-08-08 08:00:00,6.2444,6.2444,0,0,0,0,0,0
1990-08-08 09:00:00,8.5644,8.5644,0,0,0,0,0,0
1990-08-08 10:00:00,8.7087,8.7087,0,0,0,0,0,0
1990-08-08 11:00:00,8.0784,8.0784,0,0,0,0,0,0
1990-08-08 12:00:00,7.4931,7.4931,0,0,0,0,0,0
1990-08-08 13:00:00,7.2141,7.2141,0,0,0,0,0,0
1990-08-08 14:00:00,7.1571,7.1571,0,0,0,0,0,0
1990-08-08 15:00:00,6.9429,6.9429,0,0,0,0,0,0
1990-08-08 16:00:00,6.9476,6.9476,0,0,0,0,0,0
1990-08-08 17:00:00,7.0079,7.0079,0,0,0,0,0,0
1990-08-08 18:00:00,6.8807,6.8807,0,0,0,0,0,0
1990-08-08 19:00:00,7.3559,7.3559,0,0,0,0,0,0
1990-08-08 20:00:00,8.0288,8.0288,0,0,0,0,0,0
1990-08-08 21:00:00,8.4779,8.4779,0,0,0,0,0,0
1990-08-08 22:00:00,7.0836,7.0836,0,0,0,0,0,0
1990-08-08 23:00:00,7.36,7.36,0,0,0,0,0,0
1990-08-09 00:00:00,7.6487,7.6487,0,0,0,0,0,0
1990-08-09 01:00:00,7.8509,7.8509,0,0,0,0,0,0
1990-08-09 02:00:00,8.0487,8.0487,0,0,0,0,0,0
1990-08-09 03:00:00,8.2079,8.2079,0,0,0,0,0,0
1990-08-09 04:00:00,8.3224,8.3224,0,0,0,0,0,0
1990-08-09 05:00:00,8.3148,8.3148,0,0,0,0,0,0
1990-08-09 06:00:00,7.8475,7.8475,0,0,0,0,0,0
1990-08-09 07:00:00,6.322,6.322,0,0,0,0,0,0
1990-08-09 08:00:00,4.8593,4.8593,0,0,0,0,0,0
1990-08-09 09:00:00,5.4328,5.4328,0,0,0,0,0,0
1990-08-09 10:00:00,5.2504,5.2504,0,0,0,0,0,0
1990-08-09 11:00:00,4.6541,4.6541,0,0,0,0,0,0
1990-08-09 12:00:00,4.3859,4.3859,0,0,0,0,0,0
1990-08-09 13:00:00,4.3907,4.3907,0,0,0,0,0,0
1990-08-09 14:00:00,4.3933,4.3933,0,0,0,0,0,0
1990-08-09 15:00:00,4.3824,4.3824,0,0,0,0,0,0
1990-08-09 16:00:00,4.4531,4.4531,0,0,0,0,0,0
1990-08-09 17:00:00,4.7349,4.7349,0,0,0,0,0,0
1990-08-09 18:00:00,5.5918,5.5918,0,0,0,0,0,0
1990-08-09 19:00:00,7.0776,7.0776,0,0,0,0,0,0
1990-08-09 20:00:00,8.0205,8.0205,0,0,0,0,0,0
1990-08-09 21:00:00,8.4473,8.4473,0,0,0,0,0,0
1990-08-09 22:00:00,8.2736,8.2736,0,0,0,0,0,0
1990-08-09 23:00:00,8.6109,8.6109,0,0,0,0,0,0
1990-08-10 00:00:00,8.8764,8.8764,0,0,0,0,0,0
1990-08-10 01:00:00,9.1119,9.1119,0,0,0,0,0,0
1990-08-10 02:00:00,9.1942,9.1942,0,0,0,0,0,0
1990-08-10 03:00:00,9.0332,9.0332,0,0,0,0,0,0
1990-08-10 04:00:00,8.8066,8.8066,0,0,0,0,0,0
1990-08-10 05:00:00,8.4718,8.4718,0,0,0,0,0,0
1990-08-10 06:00:00,7.8429,7.8429,0,0,0,0,0,0
1990-08-10 07:00:00,6.9319,6.9319,0,0,0,0,0,0
1990-08-10 08:00:00,4.1906,4.1906,0,0,0,0,0,0
1990-08-10 09:00:00,3.3474,3.3474,0,0,0,0,0,0
1990-08-10 10:00:00,2.5101,2.5101,0,0,0,0,0,0
1990-08-10 11:00:00,2.4517,2.4517,0,0,0,0,0,0
1990-08-10 12:00:00,2.7028,2.7028,0,0,0,0,0,0
1990-08-10 13:00:00,2.7979,2.7979,0,0,0,0,0,0
1990-08-10 14:00:00,2.7919,2.7919,0,0,0,0,0,0
1990-08-10 15:00:00,2.7424,2.7424,0,0,0,0,0,0
1990-08-10 16:00:00,2.662,2.662,0,0,0,0,0,0
1990-08-10 17:00:00,2.5157,2.5157,0,0,0,0,0,0
1990-08-10 18:00:00,2.4467,2.4467,0,0,0,0,0,0
1990-08-10 19:00:00,2.3389,2.3389,0,0,0,0,0,0
1990-08-10 20:00:00,2.9772,2.9772,0,0,0,0,0,0
1990-08-10 21:00:00,3.8563,3.8563,0,0,0,0,0,0
1990-08-10 22:00:00,4.8189,4.8189,0,0,0,0,0,0
1990-08-10 23:00:00,5.051,5.051,0,0,0,0,0,0
1990-08-11 00:00:00,5.3188,5.3188,0,0,0,0,0,0
1990-08-11 01:00:00,5.7897,5.7897,0,0,0,0,0,0
1990-08-11 02:00:00,6.1141,6.1141,0,0,0,0,0,0
1990-08-11 03:00:00,6.302,6.302,0,0,0,0,0,0
1990-08-11 04:00:00,6.732,6.732,0,0,0,0,0,0
1990-08-11 05:00:00,6.8739,6.8739,0,0,0,0,0,0
1990-08-11 06:00:00,6.6697,6.6697,0,0,0,0,0,0
1990-08-11 07:00:00,6.0727,6.0727,0,0,0,0,0,0
1990-08-11 08:00:00,4.1196,4.1196,0,0,0,0,0,0
1990-08-11 09:00:00,4.0901,4.0901,0,0,0,0,0,0
1990-08-11 10:00:00,3.0427,3.0427,0,0,0,0,0,0
1990-08-11 11:00:00,2.5994,2.5994,0,0,0,0,0,0
1990-08-11 12:00:00,2.5211,2.5211,0,0,0,0,0,0
1990-08-11 13:00:00,2.7718,2.7718,0,0,0,0,0,0
1990-08-11 14:00:00,3.0347,3.0347,0,0,0,0,0,0
1990-08-11 15:00:00,3.2628,3.2628,0,0,0,0,0,0
1990-08-11 16:00:00,3.3396,3.3396,0,0,0,0,0,0
1990-08-11 17:00:00,3.5189,3.5189,0,0,0,0,0,0
1990-08-11 18:00:00,3.7905,3.7905,0,0,0,0,0,0
1990-08-11 19:00:00,3.5199,3.5199,0,0,0,0,0,0
1990-08-11 20:00:00,3.0006,3.0006,0,0,0,0,0,0
1990-08-11 21:00:00,2.8566,2.8566,0,0,0,0,0,0
1990-08-11 22:00:00,3.2297,3.2297,0,0,0,0,0,0
1990-08-11 23:00:00,4.2549,4.2549,0,0,0,0,0,0
1990-08-12 00:00:00,5.0289,5.0289,0,0,0,0,0,0
1990-08-12 01:00:00,6.001,6.001,0,0,0,0,0,0
1990-08-12 02:00:00,7.1391,7.1391,0,0,0,0,0,0
1990-08-12 03:00:00,8.2993,8.2993,0,0,0,0,0,0
1990-08-12 04:00:00,9.745,9.745,0,0,0,0,0,0
1990-08-12 05:00:00,10.7593,10.7593,0,0,0,0,0,0
1990-08-12 06:00:00,10.6534,10.6534,0,0,0,0,0,0
1990-08-12 07:00:00,9.9355,9.9355,0,0,0,0,0,0
1990-08-12 08:00:00,8.0184,8.0184,0,0,0,0,0,0
1990-08-12 09:00:00,8.5697,8.5697,0,0,0,0,0,0
1990-08-12 10:00:00,8.5746,8.5746,0,0,0,0,0,0
1990-08-12 11:00:00,7.8999,7.8999,0,0,0,0,0,0
1990-08-12 12:00:00,7.4199,7.4199,0,0,0,0,0,0
1990-08-12 13:00:00,7.8776,7.8776,0,0,0,0,0,0
1990-08-12 14:00:00,7.6843,7.6843,0,0,0,0,0,0
1990-08-12 15:00:00,3.8958,3.8958,0,0,0,0,0,0
1990-08-12 16:00:00,3.0808,3.0808,0,0,0,0,0,0
1990-08-12 17:00:00,4.3467,4.3467,0,0,0,0,0,0
1990-08-12 18:00:00,6.0098,6.0098,0,0,0,0,0,0
1990-08-12 19:00:00,8.6329,8.6329,0,0,0,0,0,0
1990-08-12 20:00:00,8.645,8.645,0,0,0,0,0,0
1990-08-12 21:00:00,8.1914,8.1914,0,0,0,0,0,0
1990-08-12 22:00:00,11.6319,11.6319,0,0,0,0,0,0
1990-08-12 23:00:00,12.4418,12.4418,0,0,0,0,0,0
1990-08-13 00:00:00,11.6507,11.6507,0,0,0,0,0,0
1990-08-13 01:00:00,10.9375,10.9375,0,0,0,0,0,0
1990-08-13 02:00:00,10.4791,10.4791,0,0,0,0,0,0
1990-08-13 03:00:00,9.8473,9.8473,0,0,0,0,0,0
1990-08-13 04:00:00,9.6271,9.6271,0,0,0,0,0,0
1990-08-13 05:00:00,9.4463,9.4463,0,0,0,0,0,0
1990-08-13 06:00:00,9.4233,9.4233,0,0,0,0,0,0
1990-08-13 07:00:00,8.338,8.338,0,0,0,0,0,0
1990-08-13 08:00:00,9.6744,9.6744,0,0,0,0,0,0
1990-08-13 09:00:00,9.6543,9.6543,0,0,0,0,0,0
1990-08-13 10:00:00,10.0827,10.0827,0,0,0,0,0,0
1990-08-13 11:00:00,7.8849,7.8849,0,0,0,0,0,0
1990-08-13 12:00:00,7.2682,7.2682,0,0,0,0,0,0
1990-08-13 13:00:00,7.4433,7.4433,0,0,0,0,0,0
1990-08-13 14:00:00,6.8776,6.8776,0,0,0,0,0,0
1990-08-13 15:00:00,5.7671,5.7671,0,0,0,0,0,0
1990-08-13 16:00:00,5.1107,5.1107,0,0,0,0,0,0
1990-08-13 17:00:00,5.0114,5.0114,0,0,0,0,0,0
1990-08-13 18:00:00,3.5863,3.5863,0,0,0,0,0,0
1990-08-13 19:00:00,7.4797,7.4797,0,0,0,0,0,0
1990-08-13 20:00:00,6.3142,6.3142,0,0,0,0,0,0
1990-08-13 21:00:00,5.309,5.309,0,0,0,0,0,0
1990-08-13 22:00:00,9.3959,9.3959,0,0,0,0,0,0
1990-08-13 23:00:00,10.2311,10.2311,0,0,0,0,0,0
1990-08-14 00:00:00,10.0971,10.0971,0,0,0,0,0,0
1990-08-14 01:00:00,10.2533,10.2533,0,0,0,0,0,0
1990-08-14 02:00:00,9.2463,9.2463,0,0,0,0,0,0
1990-08-14 03:00:00,8.3041,8.3041,0,0,0,0,0,0
1990-08-14 04:00:00,7.7992,7.7992,0,0,0,0,0,0
1990-08-14 05:00:00,7.5201,7.5201,0,0,0,0,0,0
1990-08-14 06:00:00,7.2823,7.2823,0,0,0,0,0,0
1990-08-14 07:00:00,7.0812,7.0812,0,0,0,0,0,0
1990-08-14 08:00:00,7.1917,7.1917,0,0,0,0,0,0
1990-08-14 09:00:00,6.9223,6.9223,0,0,0,0,0,0
1990-08-14 10:00:00,6.6062,6.6062,0,0,0,0,0,0
1990-08-14 11:00:00,7.8584,7.8584,0,0,0,0,0,0
1990-08-14 12:00:00,7.8246,7.8246,0,0,0,0,0,0
1990-08-14 13:00:00,7.3211,7.3211,0,0,0,0,0,0
1990-08-14 14:00:00,7.283,7.283,0,0,0,0,0,0
1990-08-14 15:00:00,7.592,7.592,0,0,0,0,0,0
1990-08-14 16:00:00,7.596,7.596,0,0,0,0,0,0
1990-08-14 17:00:00,7.6961,7.6961,0,0,0,0,0,0
1990-08-14 18:00:00,7.35,7.35,0,0,0,0,0,0
1990-08-14 19:00:00,6.6815,6.6815,0,0,0,0,0,0
1990-08-14 20:00:00,6.3913,6.3913,0,0,0,0,0,0
1990-08-14 21:00:00,6.6054,6.6054,0,0,0,0,0,0
1990-08-14 22:00:00,7.6273,7.6273,0,0,0,0,0,0
1990-08-14 23:00:00,7.5476,7.5476,0,0,0,0,0,0
1990-08-15 00:00:00,6.9736,6.9736,0,0,0,0,0,0
1990-08-15 01:00:00,6.6742,6.6742,0,0,0,0,0,0
1990-08-15 02:00:00,6.824,6.824,0,0,0,0,0,0
1990-08-15 03:00:00,5.7551,5.7551,0,0,0,0,0,0
1990-08-15 04:00:00,5.7968,5.7968,0,0,0,0,0,0
1990-08-15 05:00:00,6.501,6.501,0,0,0,0,0,0
1990-08-15 06:00:00,6.529,6.529,0,0,0,0,0,0
1990-08-15 07:00:00,6.3684,6.3684,0,0,0,0,0,0
1990-08-15 08:00:00,6.0981,6.0981,0,0,0,0,0,0
1990-08-15 09:00:00,6.0852,6.0852,0,0,0,0,0,0
1990-08-15 10:00:00,5.4131,5.4131,0,0,0,0,0,0
1990-08-15 11:00:00,5.7117,5.7117,0,0,0,0,0,0
1990-08-15 12:00:00,6.5069,6.5069,0,0,0,0,0,0
1990-08-15 13:00:00,7.019,7.019,0,0,0,0,0,0
1990-08-15 14:00:00,7.5872,7.5872,0,0,0,0,0,0
1990-08-15 15:00:00,8.2749,8.2749,0,0,0,0,0,0
1990-08-15 16:00:00,8.248,8.248,0,0,0,0,0,0
1990-08-15 17:00:00,8.9331,8.9331,0,0,0,0,0,0
1990-08-15 18:00:00,8.0571,8.0571,0,0,0,0,0,0
1990-08-15 19:00:00,7.4591,7.4591,0,0,0,0,0,0
1990-08-15 20:00:00,7.2497,7.2497,0,0,0,0,0,0
1990-08-15 21:00:00,7.3055,7.3055,0,0,0,0,0,0
1990-08-15 22:00:00,8.4149,8.4149,0,0,0,0,0,0
1990-08-15 23:00:00,8.4938,8.4938,0,0,0,0,0,0
1990-08-16 00:00:00,8.2769,8.2769,0,0,0,0,0,0
1990-08-16 01:00:00,8.2678,8.2678,0,0,0,0,0,0
1990-08-16 02:00:00,8.3479,8.3479,0,0,0,0,0,0
1990-08-16 03:00:00,8.786,8.786,0,0,0,0,0,0
1990-08-16 04:00:00,9.2361,9.2361,0,0,0,0,0,0
1990-08-16 05:00:00,10.7505,10.7505,0,0,0,0,0,0
1990-08-16 06:00:00,10.1003,10.1003,0,0,0,0,0,0
1990-08-16 07:00:00,10.2034,10.2034,0,0,0,0,0,0
1990-08-16 08:00:00,10.5784,10.5784,0,0,0,0,0,0
1990-08-16 09:00:00,9.9724,9.9724,0,0,0,0,0,0
1990-08-16 10:00:00,8.762,8.762,0,0,0,0,0,0
1990-08-16 11:00:00,9.0005,9.0005,0,0,0,0,0,0
1990-08-16 12:00:00,9.1704,9.1704,0,0,0,0,0,0
1990-08-16 13:00:00,8.4324,8.4324,0,0,0,0,0,0
1990-08-16 14:00:00,7.6824,7.6824,0,0,0,0,0,0
1990-08-16 15:00:00,8.2643,8.2643,0,0,0,0,0,0
1990-08-16 16:00:00,9.7924,9.7924,0,0,0,0,0,0
1990-08-16 17:00:00,10.0374,10.0374,0,0,0,0,0,0
1990-08-16 18:00:00,10.0863,10.0863,0,0,0,0,0,0
1990-08-16 19:00:00,10.0039,10.0039,0,0,0,0,0,0
1990-08-16 20:00:00,9.5997,9.5997,0,0,0,0,0,0
1990-08-16 21:00:00,9.1271,9.1271,0,0,0,0,0,0
1990-08-16 22:00:00,10.2129,10.2129,0,0,0,0,0,0
1990-08-16 23:00:00,8.9989,8.9989,0,0,0,0,0,0
1990-08-17 00:00:00,8.056,8.056,0,0,0,0,0,0
1990-08-17 01:00:00,8.0138,8.0138,0,0,0,0,0,0
1990-08-17 02:00:00,7.7093,7.7093,0,0,0,0,0,0
1990-08-17 03:00:00,6.9261,6.9261,0,0,0,0,0,0
1990-08-17 04:00:00,6.4307,6.4307,0,0,0,0,0,0
1990-08-17 05:00:00,5.9307,5.9307,0,0,0,0,0,0
1990-08-17 06:00:00,5.0458,5.0458,0,0,0,0,0,0
1990-08-17 07:00:00,4.4085,4.4085,0,0,0,0,0,0
1990-08-17 08:00:00,3.9027,3.9027,0,0,0,0,0,0
1990-08-17 09:00:00,4.0094,4.0094,0,0,0,0,0,0
1990-08-17 10:00:00,3.6509,3.6509,0,0,0,0,0,0
1990-08-17 11:00:00,4.3925,4.3925,0,0,0,0,0,0
1990-08-17 12:00:00,5.1677,5.1677,0,0,0,0,0,0
1990-08-17 13:00:00,5.6822,5.6822,0,0,0,0,0,0
1990-08-17 14:00:00,5.6918,5.6918,0,0,0,0,0,0
1990-08-17 15:00:00,5.498,5.498,0,0,0,0,0,0
1990-08-17 16:00:00,5.2087,5.2087,0,0,0,0,0,0
1990-08-17 17:00:00,5.0582,5.0582,0,0,0,0,0,0
1990-08-17 18:00:00,4.9033,4.9033,0,0,0,0,0,0
1990-08-17 19:00:00,5.2158,5.2158,0,0,0,0,0,0
1990-08-17 20:00:00,5.2172,5.2172,0,0,0,0,0,0
1990-08-17 21:00:00,4.3269,4.3269,0,0,0,0,0,0
1990-08-17 22:00:00,2.0108,2.0108,0,0,0,0,0,0
1990-08-17 23:00:00,1.2859,1.2859,0,0,0,0,0,0
1990-08-18 00:00:00,1.9963,1.9963,0,0,0,0,0,0
1990-08-18 01:00:00,2.428,2.428,0,0,0,0,0,0
1990-08-18 02:00:00,1.9983,1.9983,0,0,0,0,0,0
1990-08-18 03:00:00,1.3996,1.3996,0,0,0,0,0,0
1990-08-18 04:00:00,0.9576,0.9576,0,0,0,0,0,0
1990-08-18 05:00:00,1.3294,1.3294,0,0,0,0,0,0
1990-08-18 06:00:00,1.8958,1.8958,0,0,0,0,0,0
1990-08-18 07:00:00,2.4502,2.4502,0,0,0,0,0,0
1990-08-18 08:00:00,2.7116,2.7116,0,0,0,0,0,0
1990-08-18 09:00:00,3.5731,3.5731,0,0,0,0,0,0
1990-08-18 10:00:00,2.9527,2.9527,0,0,0,0,0,0
1990-08-18 11:00:00,3.1927,3.1927,0,0,0,0,0,0
1990-08-18 12:00:00,3.4957,3.4957,0,0,0,0,0,0
1990-08-18 13:00:00,3.7001,3.7001,0,0,0,0,0,0
1990-08-18 14:00:00,4.026,4.026,0,0,0,0,0,0
1990-08-18 15:00:00,4.0708,4.0708,0,0,0,0,0,0
1990-08-18 16:00:00,4.0622,4.0622,0,0,0,0,0,0
1990-08-18 17:00:00,4.2118,4.2118,0,0,0,0,0,0
1990-08-18 18:00:00,4.1304,4.1304,0,0,0,0,0,0
1990-08-18 19:00:00,4.5856,4.5856,0,0,0,0,0,0
1990-08-18 20:00:00,5.4188,5.4188,0,0,0,0,0,0
1990-08-18 21:00:00,6.1885,6.1885,0,0,0,0,0,0
1990-08-18 22:00:00,5.6657,5.6657,0,0,0,0,0,0
1990-08-18 23:00:00,5.2419,5.2419,0,0,0,0,0,0
1990-08-19 00:00:00,5.0576,5.0576,0,0,0,0,0,0
1990-08-19 01:00:00,4.9702,4.9702,0,0,0,0,0,0
1990-08-19 02:00:00,5.3976,5.3976,0,0,0,0,0,0
1990-08-19 03:00:00,5.881,5.881,0,0,0,0,0,0
1990-08-19 04:00:00,6.3184,6.3184,0,0,0,0,0,0
1990-08-19 05:00:00,6.4896,6.4896,0,0,0,0,0,0
1990-08-19 06:00:00,6.1369,6.1369,0,0,0,0,0,0
1990-08-19 07:00:00,5.2283,5.2283,0,0,0,0,0,0
1990-08-19 08:00:00,2.7972,2.7972,0,0,0,0,0,0
1990-08-19 09:00:00,1.9451,1.9451,0,0,0,0,0,0
1990-08-19 10:00:00,2.461,2.461,0,0,0,0,0,0
1990-08-19 11:00:00,2.4932,2.4932,0,0,0,0,0,0
1990-08-19 12:00:00,2.9655,2.9655,0,0,0,0,0,0
1990-08-19 13:00:00,3.6586,3.6586,0,0,0,0,0,0
1990-08-19 14:00:00,3.9762,3.9762,0,0,0,0,0,0
1990-08-19 15:00:00,4.024,4.024,0,0,0,0,0,0
1990-08-19 16:00:00,3.8895,3.8895,0,0,0,0,0,0
1990-08-19 17:00:00,3.9445,3.9445,0,0,0,0,0,0
1990-08-19 18:00:00,4.7453,4.7453,0,0,0,0,0,0
1990-08-19 19:00:00,4.6706,4.6706,0,0,0,0,0,0
1990-08-19 20:00:00,3.4379,3.4379,0,0,0,0,0,0
1990-08-19 21:00:00,3.228,3.228,0,0,0,0,0,0
1990-08-19 22:00:00,3.7099,3.7099,0,0,0,0,0,0
1990-08-19 23:00:00,3.4593,3.4593,0,0,0,0,0,0
1990-08-20 00:00:00,4.0575,4.0575,0,0,0,0,0,0
1990-08-20 01:00:00,4.8585,4.8585,0,0,0,0,0,0
1990-08-20 02:00:00,4.1065,4.1065,0,0,0,0,0,0
1990-08-20 03:00:00,3.6064,3.6064,0,0,0,0,0,0
1990-08-20 04:00:00,2.6115,2.6115,0,0,0,0,0,0
1990-08-20 05:00:00,1.8454,1.8454,0,0,0,0,0,0
1990-08-20 06:00:00,2.8404,2.8404,0,0,0,0,0,0
1990-08-20 07:00:00,3.3748,3.3748,0,0,0,0,0,0
1990-08-20 08:00:00,2.7134,2.7134,0,0,0,0,0,0
1990-08-20 09:00:00,3.5219,3.5219,0,0,0,0,0,0
1990-08-20 10:00:00,3.1443,3.1443,0,0,0,0,0,0
1990-08-20 11:00:00,3.3074,3.3074,0,0,0,0,0,0
1990-08-20 12:00:00,3.8502,3.8502,0,0,0,0,0,0
1990-08-20 13:00:00,4.492,4.492,0,0,0,0,0,0
1990-08-20 14:00:00,4.8255,4.8255,0,0,0,0,0,0
1990-08-20 15:00:00,5.2031,5.2031,0,0,0,0,0,0
1990-08-20 16:00:00,5.7128,5.7128,0,0,0,0,0,0
1990-08-20 17:00:00,6.327,6.327,0,0,0,0,0,0
1990-08-20 18:00:00,7.0549,7.0549,0,0,0,0,0,0
1990-08-20 19:00:00,7.6655,7.6655,0,0,0,0,0,0
1990-08-20 20:00:00,7.8228,7.8228,0,0,0,0,0,0
1990-08-20 21:00:00,8.1426,8.1426,0,0,0,0,0,0
1990-08-20 22:00:00,7.4864,7.4864,0,0,0,0,0,0
1990-08-20 23:00:00,7.327,7.327,0,0,0,0,0,0
1990-08-21 00:00:00,7.407,7.407,0,0,0,0,0,0
1990-08-21 01:00:00,7.3619,7.3619,0,0,0,0,0,0
1990-08-21 02:00:00,7.0487,7.0487,0,0,0,0,0,0
1990-08-21 03:00:00,6.9533,6.9533,0,0,0,0,0,0
1990-08-21 04:00:00,7.2328,7.2328,0,0,0,0,0,0
1990-08-21 05:00:00,7.4107,7.4107,0,0,0,0,0,0
1990-08-21 06:00:00,6.8834,6.8834,0,0,0,0,0,0
1990-08-21 07:00:00,4.6536,4.6536,0,0,0,0,0,0
1990-08-21 08:00:00,3.6998,3.6998,0,0,0,0,0,0
1990-08-21 09:00:00,4.6771,4.6771,0,0,0,0,0,0
1990-08-21 10:00:00,5.8414,5.8414,0,0,0,0,0,0
1990-08-21 11:00:00,6.3026,6.3026,0,0,0,0,0,0
1990-08-21 12:00:00,6.8817,6.8817,0,0,0,0,0,0
1990-08-21 13:00:00,7.0071,7.0071,0,0,0,0,0,0
1990-08-21 14:00:00,7.1386,7.1386,0,0,0,0,0,0
1990-08-21 15:00:00,7.6728,7.6728,0,0,0,0,0,0
1990-08-21 16:00:00,8.023,8.023,0,0,0,0,0,0
1990-08-21 17:00:00,8.4354,8.4354,0,0,0,0,0,0
1990-08-21 18:00:00,7.9893,7.9893,0,0,0,0,0,0
1990-08-21 19:00:00,8.0801,8.0801,0,0,0,0,0,0
1990-08-21 20:00:00,8.4814,8.4814,0,0,0,0,0,0
1990-08-21 21:00:00,8.784,8.784,0,0,0,0,0,0
1990-08-21 22:00:00,8.2263,8.2263,0,0,0,0,0,0
1990-08-21 23:00:00,8.0363,8.0363,0,0,0,0,0,0
1990-08-22 00:00:00,8.4441,8.4441,0,0,0,0,0,0
1990-08-22 01:00:00,9.1701,9.1701,0,0,0,0,0,0
1990-08-22 02:00:00,9.3611,9.3611,0,0,0,0,0,0
1990-08-22 03:00:00,9.0319,9.0319,0,0,0,0,0,0
1990-08-22 04:00:00,8.7896,8.7896,0,0,0,0,0,0
1990-08-22 05:00:00,9.1463,9.1463,0,0,0,0,0,0
1990-08-22 06:00:00,9.0429,9.0429,0,0,0,0,0,0
1990-08-22 07:00:00,7.6434,7.6434,0,0,0,0,0,0
1990-08-22 08:00:00,7.5427,7.5427,0,0,0,0,0,0
1990-08-22 09:00:00,8.1148,8.1148,0,0,0,0,0,0
1990-08-22 10:00:00,8.1493,8.1493,0,0,0,0,0,0
1990-08-22 11:00:00,8.2731,8.2731,0,0,0,0,0,0
1990-08-22 12:00:00,8.5289,8.5289,0,0,0,0,0,0
1990-08-22 13:00:00,8.774,8.774,0,0,0,0,0,0
1990-08-22 14:00:00,8.9361,8.9361,0,0,0,0,0,0
1990-08-22 15:00:00,9.1766,9.1766,0,0,0,0,0,0
1990-08-22 16:00:00,9.6592,9.6592,0,0,0,0,0,0
1990-08-22 17:00:00,10.1968,10.1968,0,0,0,0,0,0
1990-08-22 18:00:00,10.0758,10.0758,0,0,0,0,0,0
1990-08-22 19:00:00,10.4971,10.4971,0,0,0,0,0,0
1990-08-22 20:00:00,11.1188,11.1188,0,0,0,0,0,0
1990-08-22 21:00:00,11.5475,11.5475,0,0,0,0,0,0
1990-08-22 22:00:00,11.5536,11.5536,0,0,0,0,0,0
1990-08-22 23:00:00,11.7506,11.7506,0,0,0,0,0,0
1990-08-23 00:00:00,11.6725,11.6725,0,0,0,0,0,0
1990-08-23 01:00:00,11.4727,11.4727,0,0,0,0,0,0
1990-08-23 02:00:00,11.3695,11.3695,0,0,0,0,0,0
1990-08-23 03:00:00,11.4947,11.4947,0,0,0,0,0,0
1990-08-23 04:00:00,11.6814,11.6814,0,0,0,0,0,0
1990-08-23 05:00:00,11.6815,11.6815,0,0,0,0,0,0
1990-08-23 06:00:00,11.2454,11.2454,0,0,0,0,0,0
1990-08-23 07:00:00,10.8009,10.8009,0,0,0,0,0,0
1990-08-23 08:00:00,8.0679,8.0679,0,0,0,0,0,0
1990-08-23 09:00:00,6.9031,6.9031,0,0,0,0,0,0
1990-08-23 10:00:00,5.4801,5.4801,0,0,0,0,0,0
1990-08-23 11:00:00,4.1859,4.1859,0,0,0,0,0,0
1990-08-23 12:00:00,3.2979,3.2979,0,0,0,0,0,0
1990-08-23 13:00:00,2.8053,2.8053,0,0,0,0,0,0
1990-08-23 14:00:00,2.715,2.715,0,0,0,0,0,0
1990-08-23 15:00:00,2.8555,2.8555,0,0,0,0,0,0
1990-08-23 16:00:00,3.0337,3.0337,0,0,0,0,0,0
1990-08-23 17:00:00,3.0622,3.0622,0,0,0,0,0,0
1990-08-23 18:00:00,3.7285,3.7285,0,0,0,0,0,0
1990-08-23 19:00:00,4.3679,4.3679,0,0,0,0,0,0
1990-08-23 20:00:00,5.1065,5.1065,0,0,0,0,0,0
