time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-07-08 02:00:00,8.7523,8.7523,0,0,0,0,0,0
2001-07-08 03:00:00,8.5819,8.5819,0,0,0,0,0,0
2001-07-08 04:00:00,8.6194,8.6194,0,0,0,0,0,0
2001-07-08 05:00:00,8.3804,8.3804,0,0,0,0,0,0
2001-07-08 06:00:00,8.0819,8.0819,0,0,0,0,0,0
2001-07-08 07:00:00,7.8302,7.8302,0,0,0,0,0,0
2001-07-08 08:00:00,7.453,7.453,0,0,0,0,0,0
2001-07-08 09:00:00,6.8096,6.8096,0,0,0,0,0,0
2001-07-08 10:00:00,5.8684,5.8684,0,0,0,0,0,0
2001-07-08 11:00:00,5.5487,5.5487,0,0,0,0,0,0
2001-07-08 12:00:00,5.4996,5.4996,0,0,0,0,0,0
2001-07-08 13:00:00,5.8036,5.8036,0,0,0,0,0,0
2001-07-08 14:00:00,6.1987,6.1987,0,0,0,0,0,0
2001-07-08 15:00:00,6.9665,6.9665,0,0,0,0,0,0
2001-07-08 16:00:00,7.7249,7.7249,0,0,0,0,0,0
2001-07-08 17:00:00,8.582,8.582,0,0,0,0,0,0
2001-07-08 18:00:00,8.9455,8.9455,0,0,0,0,0,0
2001-07-08 19:00:00,8.7363,8.7363,0,0,0,0,0,0
2001-07-08 20:00:00,8.1314,8.1314,0,0,0,0,0,0
2001-07-08 21:00:00,7.3258,7.3258,0,0,0,0,0,0
2001-07-08 22:00:00,6.4934,6.4934,0,0,0,0,0,0
2001-07-08 23:00:00,5.9835,5.9835,0,0,0,0,0,0
2001-07-09 00:00:00,5.0597,5.0597,0,0,0,0,0,0
2001-07-09 01:00:00,4.3083,4.3083,0,0,0,0,0,0
2001-07-09 02:00:00,4.2751,4.2751,0,0,0,0,0,0
2001-07-09 03:00:00,4.0669,4.0669,0,0,0,0,0,0
2001-07-09 04:00:00,3.3883,3.3883,0,0,0,0,0,0
2001-07-09 05:00:00,2.7459,2.7459,0,0,0,0,0,0
2001-07-09 06:00:00,2.844,2.844,0,0,0,0,0,0
2001-07-09 07:00:00,3.5447,3.5447,0,0,0,0,0,0
2001-07-09 08:00:00,4.2493,4.2493,0,0,0,0,0,0
2001-07-09 09:00:00,4.009,4.009,0,0,0,0,0,0
2001-07-09 10:00:00,2.2016,2.2016,0,0,0,0,0,0
2001-07-09 11:00:00,1.1361,1.1361,0,0,0,0,0,0
2001-07-09 12:00:00,1.4052,1.4052,0,0,0,0,0,0
2001-07-09 13:00:00,1.4256,1.4256,0,0,0,0,0,0
2001-07-09 14:00:00,1.523,1.523,0,0,0,0,0,0
2001-07-09 15:00:00,2.0949,2.0949,0,0,0,0,0,0
2001-07-09 16:00:00,3.7565,3.7565,0,0,0,0,0,0
2001-07-09 17:00:00,4.4817,4.4817,0,0,0,0,0,0
2001-07-09 18:00:00,4.6536,4.6536,0,0,0,0,0,0
2001-07-09 19:00:00,4.837,4.837,0,0,0,0,0,0
2001-07-09 20:00:00,4.4924,4.4924,0,0,0,0,0,0
2001-07-09 21:00:00,4.0931,4.0931,0,0,0,0,0,0
2001-07-09 22:00:00,3.132,3.132,0,0,0,0,0,0
2001-07-09 23:00:00,2.2808,2.2808,0,0,0,0,0,0
2001-07-10 00:00:00,2.529,2.529,0,0,0,0,0,0
2001-07-10 01:00:00,2.6326,2.6326,0,0,0,0,0,0
2001-07-10 02:00:00,3.0527,3.0527,0,0,0,0,0,0
2001-07-10 03:00:00,3.2339,3.2339,0,0,0,0,0,0
2001-07-10 04:00:00,2.4455,2.4455,0,0,0,0,0,0
2001-07-10 05:00:00,1.7059,1.7059,0,0,0,0,0,0
2001-07-10 06:00:00,2.4533,2.4533,0,0,0,0,0,0
2001-07-10 07:00:00,4.1615,4.1615,0,0,0,0,0,0
2001-07-10 08:00:00,4.5874,4.5874,0,0,0,0,0,0
2001-07-10 09:00:00,4.3483,4.3483,0,0,0,0,0,0
2001-07-10 10:00:00,3.9013,3.9013,0,0,0,0,0,0
2001-07-10 11:00:00,4.4165,4.4165,0,0,0,0,0,0
2001-07-10 12:00:00,4.7256,4.7256,0,0,0,0,0,0
2001-07-10 13:00:00,5.8502,5.8502,0,0,0,0,0,0
2001-07-10 14:00:00,7.3274,7.3274,0,0,0,0,0,0
2001-07-10 15:00:00,8.2514,8.2514,0,0,0,0,0,0
2001-07-10 16:00:00,9.1255,9.1255,0,0,0,0,0,0
2001-07-10 17:00:00,10.3697,10.3697,0,0,0,0,0,0
2001-07-10 18:00:00,12.0913,12.0913,0,0,0,0,0,0
2001-07-10 19:00:00,13.582,13.582,0,0,0,0,0,0
2001-07-10 20:00:00,14.0405,14.0405,0,0,0,0,0,0
2001-07-10 21:00:00,13.8201,13.8201,0,0,0,0,0,0
2001-07-10 22:00:00,12.6747,12.6747,0,0,0,0,0,0
2001-07-10 23:00:00,12.5717,12.5717,0,0,0,0,0,0
2001-07-11 00:00:00,12.2929,12.2929,0,0,0,0,0,0
2001-07-11 01:00:00,11.9644,11.9644,0,0,0,0,0,0
2001-07-11 02:00:00,11.8334,11.8334,0,0,0,0,0,0
2001-07-11 03:00:00,11.8786,11.8786,0,0,0,0,0,0
2001-07-11 04:00:00,12.3326,12.3326,0,0,0,0,0,0
2001-07-11 05:00:00,12.4056,12.4056,0,0,0,0,0,0
2001-07-11 06:00:00,12.0665,12.0665,0,0,0,0,0,0
2001-07-11 07:00:00,11.6568,11.6568,0,0,0,0,0,0
2001-07-11 08:00:00,11.1177,11.1177,0,0,0,0,0,0
2001-07-11 09:00:00,10.5808,10.5808,0,0,0,0,0,0
2001-07-11 10:00:00,9.7602,9.7602,0,0,0,0,0,0
2001-07-11 11:00:00,9.3279,9.3279,0,0,0,0,0,0
2001-07-11 12:00:00,8.9335,8.9335,0,0,0,0,0,0
2001-07-11 13:00:00,9.3497,9.3497,0,0,0,0,0,0
2001-07-11 14:00:00,9.6345,9.6345,0,0,0,0,0,0
2001-07-11 15:00:00,10.2038,10.2038,0,0,0,0,0,0
2001-07-11 16:00:00,11.3358,11.3358,0,0,0,0,0,0
2001-07-11 17:00:00,12.3286,12.3286,0,0,0,0,0,0
2001-07-11 18:00:00,12.8265,12.8265,0,0,0,0,0,0
2001-07-11 19:00:00,12.8038,12.8038,0,0,0,0,0,0
2001-07-11 20:00:00,12.4445,12.4445,0,0,0,0,0,0
2001-07-11 21:00:00,12.3133,12.3133,0,0,0,0,0,0
2001-07-11 22:00:00,12.5293,12.5293,0,0,0,0,0,0
2001-07-11 23:00:00,12.771,12.771,0,0,0,0,0,0
2001-07-12 00:00:00,12.759,12.759,0,0,0,0,0,0
2001-07-12 01:00:00,12.9181,12.9181,0,0,0,0,0,0
2001-07-12 02:00:00,12.8043,12.8043,0,0,0,0,0,0
2001-07-12 03:00:00,12.2227,12.2227,0,0,0,0,0,0
2001-07-12 04:00:00,11.6001,11.6001,0,0,0,0,0,0
2001-07-12 05:00:00,11.0105,11.0105,0,0,0,0,0,0
2001-07-12 06:00:00,10.2163,10.2163,0,0,0,0,0,0
2001-07-12 07:00:00,9.4614,9.4614,0,0,0,0,0,0
2001-07-12 08:00:00,8.6085,8.6085,0,0,0,0,0,0
2001-07-12 09:00:00,7.6231,7.6231,0,0,0,0,0,0
2001-07-12 10:00:00,6.7756,6.7756,0,0,0,0,0,0
2001-07-12 11:00:00,6.7884,6.7884,0,0,0,0,0,0
2001-07-12 12:00:00,6.772,6.772,0,0,0,0,0,0
2001-07-12 13:00:00,7.0444,7.0444,0,0,0,0,0,0
2001-07-12 14:00:00,7.8623,7.8623,0,0,0,0,0,0
2001-07-12 15:00:00,9.6217,9.6217,0,0,0,0,0,0
2001-07-12 16:00:00,11.862,11.862,0,0,0,0,0,0
2001-07-12 17:00:00,12.7422,12.7422,0,0,0,0,0,0
2001-07-12 18:00:00,12.7508,12.7508,0,0,0,0,0,0
2001-07-12 19:00:00,11.8805,11.8805,0,0,0,0,0,0
2001-07-12 20:00:00,11.0986,11.0986,0,0,0,0,0,0
2001-07-12 21:00:00,10.684,10.684,0,0,0,0,0,0
2001-07-12 22:00:00,9.6139,9.6139,0,0,0,0,0,0
2001-07-12 23:00:00,8.8223,8.8223,0,0,0,0,0,0
2001-07-13 00:00:00,8.3653,8.3653,0,0,0,0,0,0
2001-07-13 01:00:00,8.5904,8.5904,0,0,0,0,0,0
2001-07-13 02:00:00,8.8988,8.8988,0,0,0,0,0,0
2001-07-13 03:00:00,8.9636,8.9636,0,0,0,0,0,0
2001-07-13 04:00:00,9.0548,9.0548,0,0,0,0,0,0
2001-07-13 05:00:00,8.9917,8.9917,0,0,0,0,0,0
2001-07-13 06:00:00,8.3124,8.3124,0,0,0,0,0,0
2001-07-13 07:00:00,7.371,7.371,0,0,0,0,0,0
2001-07-13 08:00:00,6.8546,6.8546,0,0,0,0,0,0
2001-07-13 09:00:00,6.2139,6.2139,0,0,0,0,0,0
2001-07-13 10:00:00,5.2146,5.2146,0,0,0,0,0,0
2001-07-13 11:00:00,4.4219,4.4219,0,0,0,0,0,0
2001-07-13 12:00:00,4.3827,4.3827,0,0,0,0,0,0
2001-07-13 13:00:00,4.9949,4.9949,0,0,0,0,0,0
2001-07-13 14:00:00,4.8206,4.8206,0,0,0,0,0,0
2001-07-13 15:00:00,5.4957,5.4957,0,0,0,0,0,0
2001-07-13 16:00:00,7.0851,7.0851,0,0,0,0,0,0
2001-07-13 17:00:00,8.7696,8.7696,0,0,0,0,0,0
2001-07-13 18:00:00,9.6534,9.6534,0,0,0,0,0,0
2001-07-13 19:00:00,9.9042,9.9042,0,0,0,0,0,0
2001-07-13 20:00:00,9.5428,9.5428,0,0,0,0,0,0
2001-07-13 21:00:00,8.8043,8.8043,0,0,0,0,0,0
2001-07-13 22:00:00,7.2389,7.2389,0,0,0,0,0,0
2001-07-13 23:00:00,5.7195,5.7195,0,0,0,0,0,0
2001-07-14 00:00:00,4.4516,4.4516,0,0,0,0,0,0
2001-07-14 01:00:00,3.8076,3.8076,0,0,0,0,0,0
2001-07-14 02:00:00,4.0032,4.0032,0,0,0,0,0,0
2001-07-14 03:00:00,4.4371,4.4371,0,0,0,0,0,0
2001-07-14 04:00:00,4.4692,4.4692,0,0,0,0,0,0
2001-07-14 05:00:00,4.3918,4.3918,0,0,0,0,0,0
2001-07-14 06:00:00,4.2849,4.2849,0,0,0,0,0,0
2001-07-14 07:00:00,4.2334,4.2334,0,0,0,0,0,0
2001-07-14 08:00:00,5.2801,5.2801,0,0,0,0,0,0
2001-07-14 09:00:00,6.976,6.976,0,0,0,0,0,0
2001-07-14 10:00:00,8.2872,8.2872,0,0,0,0,0,0
2001-07-14 11:00:00,9.2106,9.2106,0,0,0,0,0,0
2001-07-14 12:00:00,10.2256,10.2256,0,0,0,0,0,0
2001-07-14 13:00:00,10.9462,10.9462,0,0,0,0,0,0
2001-07-14 14:00:00,11.2744,11.2744,0,0,0,0,0,0
2001-07-14 15:00:00,11.5878,11.5878,0,0,0,0,0,0
2001-07-14 16:00:00,11.2691,11.2691,0,0,0,0,0,0
2001-07-14 17:00:00,10.6214,10.6214,0,0,0,0,0,0
2001-07-14 18:00:00,9.0773,9.0773,0,0,0,0,0,0
2001-07-14 19:00:00,7.3557,7.3557,0,0,0,0,0,0
2001-07-14 20:00:00,7.6862,7.6862,0,0,0,0,0,0
2001-07-14 21:00:00,8.0511,8.0511,0,0,0,0,0,0
2001-07-14 22:00:00,4.2832,4.2832,0,0,0,0,0,0
2001-07-14 23:00:00,5.1615,5.1615,0,0,0,0,0,0
2001-07-15 00:00:00,7.6214,7.6214,0,0,0,0,0,0
2001-07-15 01:00:00,10.6683,10.6683,0,0,0,0,0,0
2001-07-15 02:00:00,12.5442,12.5442,0,0,0,0,0,0
2001-07-15 03:00:00,12.6555,12.6555,0,0,0,0,0,0
2001-07-15 04:00:00,11.9281,11.9281,0,0,0,0,0,0
2001-07-15 05:00:00,11.6989,11.6989,0,0,0,0,0,0
2001-07-15 06:00:00,12.3454,12.3454,0,0,0,0,0,0
2001-07-15 07:00:00,12.8738,12.8738,0,0,0,0,0,0
2001-07-15 08:00:00,13.0531,13.0531,0,0,0,0,0,0
2001-07-15 09:00:00,13.0019,13.0019,0,0,0,0,0,0
2001-07-15 10:00:00,13.1327,13.1327,0,0,0,0,0,0
2001-07-15 11:00:00,14.8624,14.8624,0,0,0,0,0,0
2001-07-15 12:00:00,14.5784,14.5784,0,0,0,0,0,0
2001-07-15 13:00:00,13.4397,13.4397,0,0,0,0,0,0
2001-07-15 14:00:00,11.9527,11.9527,0,0,0,0,0,0
2001-07-15 15:00:00,11.2444,11.2444,0,0,0,0,0,0
2001-07-15 16:00:00,11.3354,11.3354,0,0,0,0,0,0
2001-07-15 17:00:00,11.1064,11.1064,0,0,0,0,0,0
2001-07-15 18:00:00,10.8845,10.8845,0,0,0,0,0,0
2001-07-15 19:00:00,10.187,10.187,0,0,0,0,0,0
2001-07-15 20:00:00,8.8277,8.8277,0,0,0,0,0,0
2001-07-15 21:00:00,7.7028,7.7028,0,0,0,0,0,0
2001-07-15 22:00:00,7.587,7.587,0,0,0,0,0,0
2001-07-15 23:00:00,7.8539,7.8539,0,0,0,0,0,0
2001-07-16 00:00:00,9.0197,9.0197,0,0,0,0,0,0
2001-07-16 01:00:00,10.1011,10.1011,0,0,0,0,0,0
2001-07-16 02:00:00,10.4252,10.4252,0,0,0,0,0,0
2001-07-16 03:00:00,10.1954,10.1954,0,0,0,0,0,0
2001-07-16 04:00:00,9.8177,9.8177,0,0,0,0,0,0
2001-07-16 05:00:00,9.1134,9.1134,0,0,0,0,0,0
2001-07-16 06:00:00,8.4837,8.4837,0,0,0,0,0,0
2001-07-16 07:00:00,7.7985,7.7985,0,0,0,0,0,0
2001-07-16 08:00:00,6.8355,6.8355,0,0,0,0,0,0
2001-07-16 09:00:00,6.2882,6.2882,0,0,0,0,0,0
2001-07-16 10:00:00,6.3346,6.3346,0,0,0,0,0,0
2001-07-16 11:00:00,6.8,6.8,0,0,0,0,0,0
2001-07-16 12:00:00,6.3739,6.3739,0,0,0,0,0,0
2001-07-16 13:00:00,6.4338,6.4338,0,0,0,0,0,0
2001-07-16 14:00:00,6.7111,6.7111,0,0,0,0,0,0
2001-07-16 15:00:00,7.9351,7.9351,0,0,0,0,0,0
2001-07-16 16:00:00,9.273,9.273,0,0,0,0,0,0
2001-07-16 17:00:00,10.2595,10.2595,0,0,0,0,0,0
2001-07-16 18:00:00,11.1624,11.1624,0,0,0,0,0,0
2001-07-16 19:00:00,11.1338,11.1338,0,0,0,0,0,0
2001-07-16 20:00:00,11.6918,11.6918,0,0,0,0,0,0
2001-07-16 21:00:00,11.9157,11.9157,0,0,0,0,0,0
2001-07-16 22:00:00,12.2648,12.2648,0,0,0,0,0,0
2001-07-16 23:00:00,11.0722,11.0722,0,0,0,0,0,0
2001-07-17 00:00:00,10.1753,10.1753,0,0,0,0,0,0
2001-07-17 01:00:00,9.1044,9.1044,0,0,0,0,0,0
2001-07-17 02:00:00,7.5448,7.5448,0,0,0,0,0,0
2001-07-17 03:00:00,6.5777,6.5777,0,0,0,0,0,0
2001-07-17 04:00:00,5.7306,5.7306,0,0,0,0,0,0
2001-07-17 05:00:00,4.8219,4.8219,0,0,0,0,0,0
2001-07-17 06:00:00,4.165,4.165,0,0,0,0,0,0
2001-07-17 07:00:00,3.7432,3.7432,0,0,0,0,0,0
2001-07-17 08:00:00,3.3046,3.3046,0,0,0,0,0,0
2001-07-17 09:00:00,2.9365,2.9365,0,0,0,0,0,0
2001-07-17 10:00:00,2.6752,2.6752,0,0,0,0,0,0
2001-07-17 11:00:00,2.0397,2.0397,0,0,0,0,0,0
2001-07-17 12:00:00,1.2774,1.2774,0,0,0,0,0,0
2001-07-17 13:00:00,2.0747,2.0747,0,0,0,0,0,0
2001-07-17 14:00:00,2.9098,2.9098,0,0,0,0,0,0
2001-07-17 15:00:00,3.4443,3.4443,0,0,0,0,0,0
2001-07-17 16:00:00,4.5543,4.5543,0,0,0,0,0,0
2001-07-17 17:00:00,5.6356,5.6356,0,0,0,0,0,0
2001-07-17 18:00:00,6.0391,6.0391,0,0,0,0,0,0
2001-07-17 19:00:00,6.1179,6.1179,0,0,0,0,0,0
2001-07-17 20:00:00,6.2953,6.2953,0,0,0,0,0,0
2001-07-17 21:00:00,6.9099,6.9099,0,0,0,0,0,0
2001-07-17 22:00:00,8.2845,8.2845,0,0,0,0,0,0
2001-07-17 23:00:00,9.5657,9.5657,0,0,0,0,0,0
2001-07-18 00:00:00,9.5824,9.5824,0,0,0,0,0,0
2001-07-18 01:00:00,7.5971,7.5971,0,0,0,0,0,0
2001-07-18 02:00:00,7.8081,7.8081,0,0,0,0,0,0
2001-07-18 03:00:00,10.3824,10.3824,0,0,0,0,0,0
2001-07-18 04:00:00,11.101,11.101,0,0,0,0,0,0
2001-07-18 05:00:00,9.5079,9.5079,0,0,0,0,0,0
2001-07-18 06:00:00,8.116,8.116,0,0,0,0,0,0
2001-07-18 07:00:00,7.8852,7.8852,0,0,0,0,0,0
2001-07-18 08:00:00,8.0529,8.0529,0,0,0,0,0,0
2001-07-18 09:00:00,8.3154,8.3154,0,0,0,0,0,0
2001-07-18 10:00:00,8.1352,8.1352,0,0,0,0,0,0
2001-07-18 11:00:00,8.034,8.034,0,0,0,0,0,0
2001-07-18 12:00:00,7.0565,7.0565,0,0,0,0,0,0
2001-07-18 13:00:00,6.9185,6.9185,0,0,0,0,0,0
2001-07-18 14:00:00,7.0801,7.0801,0,0,0,0,0,0
2001-07-18 15:00:00,7.3932,7.3932,0,0,0,0,0,0
2001-07-18 16:00:00,6.9175,6.9175,0,0,0,0,0,0
2001-07-18 17:00:00,6.7574,6.7574,0,0,0,0,0,0
2001-07-18 18:00:00,7.6048,7.6048,0,0,0,0,0,0
2001-07-18 19:00:00,9.2788,9.2788,0,0,0,0,0,0
2001-07-18 20:00:00,11.0874,11.0874,0,0,0,0,0,0
2001-07-18 21:00:00,11.62,11.62,0,0,0,0,0,0
2001-07-18 22:00:00,11.2471,11.2471,0,0,0,0,0,0
2001-07-18 23:00:00,10.5892,10.5892,0,0,0,0,0,0
2001-07-19 00:00:00,9.6266,9.6266,0,0,0,0,0,0
2001-07-19 01:00:00,8.4839,8.4839,0,0,0,0,0,0
2001-07-19 02:00:00,7.1934,7.1934,0,0,0,0,0,0
2001-07-19 03:00:00,7.2896,7.2896,0,0,0,0,0,0
2001-07-19 04:00:00,7.6764,7.6764,0,0,0,0,0,0
2001-07-19 05:00:00,7.9299,7.9299,0,0,0,0,0,0
2001-07-19 06:00:00,7.9455,7.9455,0,0,0,0,0,0
2001-07-19 07:00:00,7.981,7.981,0,0,0,0,0,0
2001-07-19 08:00:00,7.8776,7.8776,0,0,0,0,0,0
2001-07-19 09:00:00,8.4186,8.4186,0,0,0,0,0,0
2001-07-19 10:00:00,9.968,9.968,0,0,0,0,0,0
2001-07-19 11:00:00,10.0813,10.0813,0,0,0,0,0,0
2001-07-19 12:00:00,10.3716,10.3716,0,0,0,0,0,0
2001-07-19 13:00:00,10.9487,10.9487,0,0,0,0,0,0
2001-07-19 14:00:00,10.8279,10.8279,0,0,0,0,0,0
2001-07-19 15:00:00,11.9926,11.9926,0,0,0,0,0,0
2001-07-19 16:00:00,13.9677,13.9677,0,0,0,0,0,0
2001-07-19 17:00:00,15.9792,15.9792,0,0,0,0,0,0
2001-07-19 18:00:00,17.4036,17.4036,0,0,0,0,0,0
2001-07-19 19:00:00,19.0266,19.0266,0,0,0,0,0,0
2001-07-19 20:00:00,19.2954,19.2954,0,0,0,0,0,0
2001-07-19 21:00:00,18.824,18.824,0,0,0,0,0,0
2001-07-19 22:00:00,18.9226,18.9226,0,0,0,0,0,0
2001-07-19 23:00:00,19.6033,19.6033,0,0,0,0,0,0
2001-07-20 00:00:00,19.7566,19.7566,0,0,0,0,0,0
2001-07-20 01:00:00,19.8606,19.8606,0,0,0,0,0,0
2001-07-20 02:00:00,20.0187,20.0187,0,0,0,0,0,0
2001-07-20 03:00:00,19.9549,19.9549,0,0,0,0,0,0
2001-07-20 04:00:00,19.6351,19.6351,0,0,0,0,0,0
2001-07-20 05:00:00,19.1759,19.1759,0,0,0,0,0,0
2001-07-20 06:00:00,18.8642,18.8642,0,0,0,0,0,0
2001-07-20 07:00:00,18.3138,18.3138,0,0,0,0,0,0
2001-07-20 08:00:00,17.7617,17.7617,0,0,0,0,0,0
2001-07-20 09:00:00,17.3647,17.3647,0,0,0,0,0,0
2001-07-20 10:00:00,15.9758,15.9758,0,0,0,0,0,0
2001-07-20 11:00:00,15.9233,15.9233,0,0,0,0,0,0
2001-07-20 12:00:00,15.7953,15.7953,0,0,0,0,0,0
2001-07-20 13:00:00,15.8895,15.8895,0,0,0,0,0,0
2001-07-20 14:00:00,15.8115,15.8115,0,0,0,0,0,0
2001-07-20 15:00:00,16.1646,16.1646,0,0,0,0,0,0
2001-07-20 16:00:00,16.1966,16.1966,0,0,0,0,0,0
2001-07-20 17:00:00,16.0358,16.0358,0,0,0,0,0,0
2001-07-20 18:00:00,15.9319,15.9319,0,0,0,0,0,0
2001-07-20 19:00:00,15.5478,15.5478,0,0,0,0,0,0
2001-07-20 20:00:00,15.1313,15.1313,0,0,0,0,0,0
2001-07-20 21:00:00,14.8749,14.8749,0,0,0,0,0,0
2001-07-20 22:00:00,15.0894,15.0894,0,0,0,0,0,0
2001-07-20 23:00:00,14.926,14.926,0,0,0,0,0,0
2001-07-21 00:00:00,14.3786,14.3786,0,0,0,0,0,0
2001-07-21 01:00:00,13.414,13.414,0,0,0,0,0,0
2001-07-21 02:00:00,12.3151,12.3151,0,0,0,0,0,0
2001-07-21 03:00:00,11.2418,11.2418,0,0,0,0,0,0
2001-07-21 04:00:00,10.4129,10.4129,0,0,0,0,0,0
2001-07-21 05:00:00,9.9123,9.9123,0,0,0,0,0,0
2001-07-21 06:00:00,9.5324,9.5324,0,0,0,0,0,0
2001-07-21 07:00:00,9.2978,9.2978,0,0,0,0,0,0
2001-07-21 08:00:00,9.05,9.05,0,0,0,0,0,0
2001-07-21 09:00:00,8.6364,8.6364,0,0,0,0,0,0
2001-07-21 10:00:00,7.8657,7.8657,0,0,0,0,0,0
2001-07-21 11:00:00,7.167,7.167,0,0,0,0,0,0
2001-07-21 12:00:00,6.8531,6.8531,0,0,0,0,0,0
2001-07-21 13:00:00,7.2426,7.2426,0,0,0,0,0,0
2001-07-21 14:00:00,7.8472,7.8472,0,0,0,0,0,0
2001-07-21 15:00:00,7.7829,7.7829,0,0,0,0,0,0
2001-07-21 16:00:00,7.1616,7.1616,0,0,0,0,0,0
2001-07-21 17:00:00,6.7286,6.7286,0,0,0,0,0,0
2001-07-21 18:00:00,6.9874,6.9874,0,0,0,0,0,0
2001-07-21 19:00:00,7.1422,7.1422,0,0,0,0,0,0
2001-07-21 20:00:00,6.7155,6.7155,0,0,0,0,0,0
2001-07-21 21:00:00,6.4383,6.4383,0,0,0,0,0,0
2001-07-21 22:00:00,5.6541,5.6541,0,0,0,0,0,0
2001-07-21 23:00:00,4.5298,4.5298,0,0,0,0,0,0
2001-07-22 00:00:00,3.4807,3.4807,0,0,0,0,0,0
2001-07-22 01:00:00,2.7415,2.7415,0,0,0,0,0,0
2001-07-22 02:00:00,2.3099,2.3099,0,0,0,0,0,0
2001-07-22 03:00:00,2.2747,2.2747,0,0,0,0,0,0
2001-07-22 04:00:00,2.1839,2.1839,0,0,0,0,0,0
2001-07-22 05:00:00,1.5232,1.5232,0,0,0,0,0,0
2001-07-22 06:00:00,0.9812,0.9812,0,0,0,0,0,0
2001-07-22 07:00:00,0.8515,0.8515,0,0,0,0,0,0
2001-07-22 08:00:00,0.7304,0.7304,0,0,0,0,0,0
2001-07-22 09:00:00,1.2161,1.2161,0,0,0,0,0,0
2001-07-22 10:00:00,2.3101,2.3101,0,0,0,0,0,0
2001-07-22 11:00:00,2.2953,2.2953,0,0,0,0,0,0
2001-07-22 12:00:00,2.3036,2.3036,0,0,0,0,0,0
2001-07-22 13:00:00,2.6789,2.6789,0,0,0,0,0,0
2001-07-22 14:00:00,3.3232,3.3232,0,0,0,0,0,0
2001-07-22 15:00:00,4.4117,4.4117,0,0,0,0,0,0
2001-07-22 16:00:00,5.4487,5.4487,0,0,0,0,0,0
2001-07-22 17:00:00,5.8684,5.8684,0,0,0,0,0,0
2001-07-22 18:00:00,5.9682,5.9682,0,0,0,0,0,0
2001-07-22 19:00:00,5.8973,5.8973,0,0,0,0,0,0
2001-07-22 20:00:00,5.3722,5.3722,0,0,0,0,0,0
2001-07-22 21:00:00,4.64,4.64,0,0,0,0,0,0
2001-07-22 22:00:00,4.1415,4.1415,0,0,0,0,0,0
2001-07-22 23:00:00,2.8546,2.8546,0,0,0,0,0,0
2001-07-23 00:00:00,2.7312,2.7312,0,0,0,0,0,0
2001-07-23 01:00:00,3.2926,3.2926,0,0,0,0,0,0
2001-07-23 02:00:00,2.8783,2.8783,0,0,0,0,0,0
2001-07-23 03:00:00,2.5479,2.5479,0,0,0,0,0,0
2001-07-23 04:00:00,2.625,2.625,0,0,0,0,0,0
2001-07-23 05:00:00,1.8711,1.8711,0,0,0,0,0,0
2001-07-23 06:00:00,1.5731,1.5731,0,0,0,0,0,0
2001-07-23 07:00:00,1.5491,1.5491,0,0,0,0,0,0
2001-07-23 08:00:00,1.5074,1.5074,0,0,0,0,0,0
2001-07-23 09:00:00,1.2341,1.2341,0,0,0,0,0,0
2001-07-23 10:00:00,1.2446,1.2446,0,0,0,0,0,0
2001-07-23 11:00:00,1.038,1.038,0,0,0,0,0,0
2001-07-23 12:00:00,0.2711,0.2711,0,0,0,0,0,0
2001-07-23 13:00:00,1.6886,1.6886,0,0,0,0,0,0
2001-07-23 14:00:00,2.8091,2.8091,0,0,0,0,0,0
2001-07-23 15:00:00,3.4127,3.4127,0,0,0,0,0,0
2001-07-23 16:00:00,3.9784,3.9784,0,0,0,0,0,0
2001-07-23 17:00:00,4.6797,4.6797,0,0,0,0,0,0
2001-07-23 18:00:00,5.155,5.155,0,0,0,0,0,0
2001-07-23 19:00:00,4.8441,4.8441,0,0,0,0,0,0
2001-07-23 20:00:00,4.317,4.317,0,0,0,0,0,0
2001-07-23 21:00:00,3.9048,3.9048,0,0,0,0,0,0
2001-07-23 22:00:00,3.3554,3.3554,0,0,0,0,0,0
2001-07-23 23:00:00,3.8546,3.8546,0,0,0,0,0,0
2001-07-24 00:00:00,4.6064,4.6064,0,0,0,0,0,0
2001-07-24 01:00:00,5.7078,5.7078,0,0,0,0,0,0
2001-07-24 02:00:00,7.4057,7.4057,0,0,0,0,0,0
2001-07-24 03:00:00,8.5719,8.5719,0,0,0,0,0,0
2001-07-24 04:00:00,9.1596,9.1596,0,0,0,0,0,0
2001-07-24 05:00:00,9.812,9.812,0,0,0,0,0,0
2001-07-24 06:00:00,10.3836,10.3836,0,0,0,0,0,0
2001-07-24 07:00:00,10.6849,10.6849,0,0,0,0,0,0
2001-07-24 08:00:00,10.2476,10.2476,0,0,0,0,0,0
2001-07-24 09:00:00,9.752,9.752,0,0,0,0,0,0
2001-07-24 10:00:00,7.7688,7.7688,0,0,0,0,0,0
2001-07-24 11:00:00,6.4934,6.4934,0,0,0,0,0,0
2001-07-24 12:00:00,6.4362,6.4362,0,0,0,0,0,0
2001-07-24 13:00:00,6.5535,6.5535,0,0,0,0,0,0
2001-07-24 14:00:00,6.415,6.415,0,0,0,0,0,0
2001-07-24 15:00:00,6.1842,6.1842,0,0,0,0,0,0
2001-07-24 16:00:00,6.8423,6.8423,0,0,0,0,0,0
2001-07-24 17:00:00,6.949,6.949,0,0,0,0,0,0
2001-07-24 18:00:00,6.8541,6.8541,0,0,0,0,0,0
