time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-10-02 13:00:00,0.0141,0.0141,0,0,0,0,0,0
1982-10-02 14:00:00,0.0132,0.0132,0,0,0,0,0,0
1982-10-02 15:00:00,0.0047,0.0047,0,0,0,0,0,0
1982-10-02 16:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 07:00:00,0.0069,0.0069,0,0,0,0,0,0
1982-10-03 08:00:00,0.0257,0.0257,0,0,0,0,0,0
1982-10-03 09:00:00,0.0549,0.0549,0,0,0,0,0,0
1982-10-03 10:00:00,0.0802,0.0802,0,0,0,0,0,0
1982-10-03 11:00:00,0.0953,0.0953,0,0,0,0,0,0
1982-10-03 12:00:00,0.1191,0.1191,0,0,0,0,0,0
1982-10-03 13:00:00,0.1217,0.1217,0,0,0,0,0,0
1982-10-03 14:00:00,0.0962,0.0962,0,0,0,0,0,0
1982-10-03 15:00:00,0.0479,0.0479,0,0,0,0,0,0
1982-10-03 16:00:00,0.0067,0.0067,0,0,0,0,0,0
1982-10-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 08:00:00,0.0072,0.0072,0,0,0,0,0,0
1982-10-04 09:00:00,0.0126,0.0126,0,0,0,0,0,0
1982-10-04 10:00:00,0.0124,0.0124,0,0,0,0,0,0
1982-10-04 11:00:00,0.0127,0.0127,0,0,0,0,0,0
1982-10-04 12:00:00,0.0163,0.0163,0,0,0,0,0,0
1982-10-04 13:00:00,0.0194,0.0194,0,0,0,0,0,0
1982-10-04 14:00:00,0.0167,0.0167,0,0,0,0,0,0
1982-10-04 15:00:00,0.0091,0.0091,0,0,0,0,0,0
1982-10-04 16:00:00,0.0002,0.0002,0,0,0,0,0,0
1982-10-04 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 07:00:00,0.0991,0.0991,0,0,0,0,0,0
1982-10-05 08:00:00,0.294,0.294,0,0,0,0,0,0
1982-10-05 09:00:00,0.4557,0.4557,0,0,0,0,0,0
1982-10-05 10:00:00,0.5676,0.5676,0,0,0,0,0,0
1982-10-05 11:00:00,0.6122,0.6122,0,0,0,0,0,0
1982-10-05 12:00:00,0.6,0.6,0,0,0,0,0,0
1982-10-05 13:00:00,0.5221,0.5221,0,0,0,0,0,0
1982-10-05 14:00:00,0.3498,0.3498,0,0,0,0,0,0
1982-10-05 15:00:00,0.1656,0.1656,0,0,0,0,0,0
1982-10-05 16:00:00,0.0443,0.0443,0,0,0,0,0,0
1982-10-05 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 07:00:00,0.0855,0.0855,0,0,0,0,0,0
1982-10-06 08:00:00,0.2131,0.2131,0,0,0,0,0,0
1982-10-06 09:00:00,0.289,0.289,0,0,0,0,0,0
1982-10-06 10:00:00,0.3447,0.3447,0,0,0,0,0,0
1982-10-06 11:00:00,0.3773,0.3773,0,0,0,0,0,0
1982-10-06 12:00:00,0.4517,0.4517,0,0,0,0,0,0
1982-10-06 13:00:00,0.4821,0.4821,0,0,0,0,0,0
1982-10-06 14:00:00,0.4107,0.4107,0,0,0,0,0,0
1982-10-06 15:00:00,0.2428,0.2428,0,0,0,0,0,0
1982-10-06 16:00:00,0.068,0.068,0,0,0,0,0,0
1982-10-06 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 07:00:00,0.0709,0.0709,0,0,0,0,0,0
1982-10-07 08:00:00,0.2391,0.2391,0,0,0,0,0,0
1982-10-07 09:00:00,0.3842,0.3842,0,0,0,0,0,0
1982-10-07 10:00:00,0.5013,0.5013,0,0,0,0,0,0
1982-10-07 11:00:00,0.5811,0.5811,0,0,0,0,0,0
1982-10-07 12:00:00,0.6085,0.6085,0,0,0,0,0,0
1982-10-07 13:00:00,0.5299,0.5299,0,0,0,0,0,0
1982-10-07 14:00:00,0.3928,0.3928,0,0,0,0,0,0
1982-10-07 15:00:00,0.2511,0.2511,0,0,0,0,0,0
1982-10-07 16:00:00,0.0775,0.0775,0,0,0,0,0,0
1982-10-07 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 07:00:00,0.0817,0.0817,0,0,0,0,0,0
1982-10-08 08:00:00,0.2669,0.2669,0,0,0,0,0,0
1982-10-08 09:00:00,0.4292,0.4292,0,0,0,0,0,0
1982-10-08 10:00:00,0.546,0.546,0,0,0,0,0,0
1982-10-08 11:00:00,0.6043,0.6043,0,0,0,0,0,0
1982-10-08 12:00:00,0.6083,0.6083,0,0,0,0,0,0
1982-10-08 13:00:00,0.5525,0.5525,0,0,0,0,0,0
1982-10-08 14:00:00,0.44,0.44,0,0,0,0,0,0
1982-10-08 15:00:00,0.2772,0.2772,0,0,0,0,0,0
1982-10-08 16:00:00,0.0829,0.0829,0,0,0,0,0,0
1982-10-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 07:00:00,0.0642,0.0642,0,0,0,0,0,0
1982-10-09 08:00:00,0.2328,0.2328,0,0,0,0,0,0
1982-10-09 09:00:00,0.4072,0.4072,0,0,0,0,0,0
1982-10-09 10:00:00,0.5255,0.5255,0,0,0,0,0,0
1982-10-09 11:00:00,0.5645,0.5645,0,0,0,0,0,0
1982-10-09 12:00:00,0.5338,0.5338,0,0,0,0,0,0
1982-10-09 13:00:00,0.4516,0.4516,0,0,0,0,0,0
1982-10-09 14:00:00,0.3329,0.3329,0,0,0,0,0,0
1982-10-09 15:00:00,0.1813,0.1813,0,0,0,0,0,0
1982-10-09 16:00:00,0.0417,0.0417,0,0,0,0,0,0
1982-10-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 07:00:00,0.0477,0.0477,0,0,0,0,0,0
1982-10-10 08:00:00,0.1519,0.1519,0,0,0,0,0,0
1982-10-10 09:00:00,0.2137,0.2137,0,0,0,0,0,0
1982-10-10 10:00:00,0.3344,0.3344,0,0,0,0,0,0
1982-10-10 11:00:00,0.4472,0.4472,0,0,0,0,0,0
1982-10-10 12:00:00,0.4664,0.4664,0,0,0,0,0,0
1982-10-10 13:00:00,0.4162,0.4162,0,0,0,0,0,0
1982-10-10 14:00:00,0.2861,0.2861,0,0,0,0,0,0
1982-10-10 15:00:00,0.1567,0.1567,0,0,0,0,0,0
1982-10-10 16:00:00,0.038,0.038,0,0,0,0,0,0
1982-10-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 07:00:00,0.0243,0.0243,0,0,0,0,0,0
1982-10-11 08:00:00,0.1026,0.1026,0,0,0,0,0,0
1982-10-11 09:00:00,0.1701,0.1701,0,0,0,0,0,0
1982-10-11 10:00:00,0.2215,0.2215,0,0,0,0,0,0
1982-10-11 11:00:00,0.1985,0.1985,0,0,0,0,0,0
1982-10-11 12:00:00,0.1566,0.1566,0,0,0,0,0,0
1982-10-11 13:00:00,0.119,0.119,0,0,0,0,0,0
1982-10-11 14:00:00,0.0575,0.0575,0,0,0,0,0,0
1982-10-11 15:00:00,0.0248,0.0248,0,0,0,0,0,0
1982-10-11 16:00:00,0.0005,0.0005,0,0,0,0,0,0
1982-10-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 07:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 08:00:00,0.0108,0.0108,0,0,0,0,0,0
1982-10-12 09:00:00,0.0309,0.0309,0,0,0,0,0,0
1982-10-12 10:00:00,0.0589,0.0589,0,0,0,0,0,0
1982-10-12 11:00:00,0.0924,0.0924,0,0,0,0,0,0
1982-10-12 12:00:00,0.1467,0.1467,0,0,0,0,0,0
1982-10-12 13:00:00,0.1819,0.1819,0,0,0,0,0,0
1982-10-12 14:00:00,0.1499,0.1499,0,0,0,0,0,0
1982-10-12 15:00:00,0.1158,0.1158,0,0,0,0,0,0
1982-10-12 16:00:00,0.0311,0.0311,0,0,0,0,0,0
1982-10-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 07:00:00,0.0614,0.0614,0,0,0,0,0,0
1982-10-13 08:00:00,0.2784,0.2784,0,0,0,0,0,0
1982-10-13 09:00:00,0.4594,0.4594,0,0,0,0,0,0
1982-10-13 10:00:00,0.5833,0.5833,0,0,0,0,0,0
1982-10-13 11:00:00,0.6364,0.6364,0,0,0,0,0,0
1982-10-13 12:00:00,0.622,0.622,0,0,0,0,0,0
1982-10-13 13:00:00,0.547,0.547,0,0,0,0,0,0
1982-10-13 14:00:00,0.4077,0.4077,0,0,0,0,0,0
1982-10-13 15:00:00,0.2349,0.2349,0,0,0,0,0,0
1982-10-13 16:00:00,0.0446,0.0446,0,0,0,0,0,0
1982-10-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 07:00:00,0.0419,0.0419,0,0,0,0,0,0
1982-10-14 08:00:00,0.1907,0.1907,0,0,0,0,0,0
1982-10-14 09:00:00,0.3425,0.3425,0,0,0,0,0,0
1982-10-14 10:00:00,0.4875,0.4875,0,0,0,0,0,0
1982-10-14 11:00:00,0.5494,0.5494,0,0,0,0,0,0
1982-10-14 12:00:00,0.5302,0.5302,0,0,0,0,0,0
1982-10-14 13:00:00,0.4692,0.4692,0,0,0,0,0,0
1982-10-14 14:00:00,0.3621,0.3621,0,0,0,0,0,0
1982-10-14 15:00:00,0.184,0.184,0,0,0,0,0,0
1982-10-14 16:00:00,0.0258,0.0258,0,0,0,0,0,0
1982-10-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 07:00:00,0.0437,0.0437,0,0,0,0,0,0
1982-10-15 08:00:00,0.2456,0.2456,0,0,0,0,0,0
1982-10-15 09:00:00,0.4223,0.4223,0,0,0,0,0,0
1982-10-15 10:00:00,0.5444,0.5444,0,0,0,0,0,0
1982-10-15 11:00:00,0.5964,0.5964,0,0,0,0,0,0
1982-10-15 12:00:00,0.6035,0.6035,0,0,0,0,0,0
1982-10-15 13:00:00,0.5505,0.5505,0,0,0,0,0,0
1982-10-15 14:00:00,0.4203,0.4203,0,0,0,0,0,0
1982-10-15 15:00:00,0.2391,0.2391,0,0,0,0,0,0
1982-10-15 16:00:00,0.0291,0.0291,0,0,0,0,0,0
1982-10-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 07:00:00,0.0312,0.0312,0,0,0,0,0,0
1982-10-16 08:00:00,0.2175,0.2175,0,0,0,0,0,0
1982-10-16 09:00:00,0.3484,0.3484,0,0,0,0,0,0
1982-10-16 10:00:00,0.3547,0.3547,0,0,0,0,0,0
1982-10-16 11:00:00,0.2964,0.2964,0,0,0,0,0,0
1982-10-16 12:00:00,0.2442,0.2442,0,0,0,0,0,0
1982-10-16 13:00:00,0.2399,0.2399,0,0,0,0,0,0
1982-10-16 14:00:00,0.1802,0.1802,0,0,0,0,0,0
1982-10-16 15:00:00,0.0645,0.0645,0,0,0,0,0,0
1982-10-16 16:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 07:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 08:00:00,0.0476,0.0476,0,0,0,0,0,0
1982-10-17 09:00:00,0.1327,0.1327,0,0,0,0,0,0
1982-10-17 10:00:00,0.3382,0.3382,0,0,0,0,0,0
1982-10-17 11:00:00,0.4732,0.4732,0,0,0,0,0,0
1982-10-17 12:00:00,0.4406,0.4406,0,0,0,0,0,0
1982-10-17 13:00:00,0.3787,0.3787,0,0,0,0,0,0
1982-10-17 14:00:00,0.3243,0.3243,0,0,0,0,0,0
1982-10-17 15:00:00,0.187,0.187,0,0,0,0,0,0
1982-10-17 16:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 07:00:00,0.0027,0.0027,0,0,0,0,0,0
1982-10-18 08:00:00,0.122,0.122,0,0,0,0,0,0
1982-10-18 09:00:00,0.2216,0.2216,0,0,0,0,0,0
1982-10-18 10:00:00,0.2745,0.2745,0,0,0,0,0,0
1982-10-18 11:00:00,0.3292,0.3292,0,0,0,0,0,0
1982-10-18 12:00:00,0.353,0.353,0,0,0,0,0,0
1982-10-18 13:00:00,0.2692,0.2692,0,0,0,0,0,0
1982-10-18 14:00:00,0.1697,0.1697,0,0,0,0,0,0
1982-10-18 15:00:00,0.1111,0.1111,0,0,0,0,0,0
1982-10-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 08:00:00,0.0055,0.0055,0,0,0,0,0,0
1982-10-19 09:00:00,0.0185,0.0185,0,0,0,0,0,0
1982-10-19 10:00:00,0.0245,0.0245,0,0,0,0,0,0
1982-10-19 11:00:00,0.0238,0.0238,0,0,0,0,0,0
1982-10-19 12:00:00,0.0191,0.0191,0,0,0,0,0,0
1982-10-19 13:00:00,0.0108,0.0108,0,0,0,0,0,0
1982-10-19 14:00:00,0.001,0.001,0,0,0,0,0,0
1982-10-19 15:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1982-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
